imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582011791.756646,0.04156,-0.05225,-0.99615,0.05621,0.0188
1582011791.762667,0.04126,-0.05127,-0.99628,0.05609,0.0188
1582011791.766525,0.04095,-0.05023,-0.99634,0.05591,0.0188
1582011791.7726521,0.04065,-0.04932,-0.99640,0.05579,0.0188
1582011791.778251,0.04034,-0.04846,-0.99646,0.05573,0.0188
1582011791.7838762,0.04010,-0.04755,-0.99652,0.05566,0.0188
1582011791.789024,0.03979,-0.04663,-0.99658,0.05560,0.0188
1582011791.794152,0.03961,-0.04584,-0.99664,0.05554,0.0188
1582011791.800969,0.03937,-0.04504,-0.99664,0.05554,0.0188
1582011791.806319,0.03906,-0.04370,-0.99670,0.05566,0.0188
1582011791.812955,0.03900,-0.04315,-0.99677,0.05573,0.0188
1582011791.8173912,0.03888,-0.04254,-0.99677,0.05585,0.0188
1582011791.8231392,0.03888,-0.04211,-0.99677,0.05597,0.0188
1582011791.828591,0.03888,-0.04163,-0.99683,0.05615,0.0188
1582011791.8340008,0.03888,-0.04120,-0.99683,0.05640,0.0188
1582011791.840926,0.03894,-0.04077,-0.99683,0.05664,0.0188
1582011791.845173,0.03906,-0.04047,-0.99677,0.05688,0.0188
1582011791.853033,0.03937,-0.03986,-0.99677,0.05750,0.0188
1582011791.858196,0.03955,-0.03961,-0.99677,0.05786,0.0188
1582011791.865691,0.03967,-0.03943,-0.99677,0.05817,0.0188
1582011791.8690948,0.03986,-0.03931,-0.99670,0.05853,0.0188
1582011791.874316,0.04010,-0.03912,-0.99670,0.05896,0.0188
1582011791.8813162,0.04028,-0.03906,-0.99664,0.05939,0.0188
1582011791.885196,0.04059,-0.03900,-0.99658,0.06030,0.0188
1582011791.891318,0.04083,-0.03900,-0.99658,0.06079,0.0188
1582011791.8972712,0.04095,-0.03912,-0.99652,0.06134,0.0188
1582011791.9042392,0.04108,-0.03925,-0.99646,0.06177,0.0188
1582011791.908162,0.04120,-0.03949,-0.99640,0.06232,0.0188
1582011791.913907,0.04132,-0.03986,-0.99640,0.06287,0.0188
1582011791.919379,0.04138,-0.04034,-0.99634,0.06342,0.0188
1582011791.924865,0.04144,-0.04077,-0.99628,0.06396,0.0188
1582011791.930913,0.04156,-0.04132,-0.99622,0.06458,0.0188
1582011791.936366,0.04169,-0.04236,-0.99609,0.06561,0.0188
1582011791.9414148,0.04175,-0.04291,-0.99603,0.06616,0.0188
1582011791.9484642,0.04187,-0.04352,-0.99597,0.06671,0.0188
1582011791.95331,0.04193,-0.04413,-0.99591,0.06720,0.0188
1582011791.958324,0.04193,-0.04474,-0.99585,0.06769,0.0188
1582011791.964045,0.04199,-0.04541,-0.99573,0.06812,0.0188
1582011791.969036,0.04199,-0.04608,-0.99567,0.06866,0.0188
1582011791.97473,0.04199,-0.04669,-0.99561,0.06909,0.0188
1582011791.980076,0.04181,-0.04767,-0.99554,0.06989,0.0188
1582011791.9863749,0.04169,-0.04803,-0.99548,0.07031,0.0188
1582011791.991599,0.04156,-0.04822,-0.99548,0.07068,0.0188
1582011791.997486,0.04144,-0.04822,-0.99542,0.07104,0.0188
1582011792.004405,0.04126,-0.04803,-0.99542,0.07135,0.0188
1582011792.008538,0.04114,-0.04761,-0.99542,0.07172,0.0188
1582011792.0141828,0.04102,-0.04712,-0.99542,0.07208,0.0188
1582011792.019336,0.04095,-0.04675,-0.99542,0.07245,0.0188
1582011792.025398,0.04083,-0.04657,-0.99542,0.07281,0.0188
1582011792.032133,0.04083,-0.04700,-0.99536,0.07355,0.0188
1582011792.0371761,0.04089,-0.04742,-0.99530,0.07391,0.0188
1582011792.0431879,0.04102,-0.04785,-0.99524,0.07422,0.0188
1582011792.0486379,0.04114,-0.04816,-0.99518,0.07452,0.0188
1582011792.0538309,0.04138,-0.04840,-0.99518,0.07489,0.0188
1582011792.059752,0.04163,-0.04846,-0.99512,0.07520,0.0188
1582011792.064747,0.04224,-0.04822,-0.99506,0.07574,0.0188
1582011792.071614,0.04254,-0.04816,-0.99506,0.07593,0.0188
1582011792.076551,0.04291,-0.04816,-0.99500,0.07617,0.0188
1582011792.0824451,0.04321,-0.04834,-0.99500,0.07642,0.0188
1582011792.087745,0.04364,-0.04883,-0.99487,0.07666,0.0188
1582011792.093516,0.04401,-0.04938,-0.99487,0.07690,0.0188
1582011792.098495,0.04437,-0.05017,-0.99475,0.07721,0.0188
1582011792.103787,0.04474,-0.05096,-0.99469,0.07751,0.0188
1582011792.109932,0.04510,-0.05194,-0.99457,0.07788,0.0188
1582011792.1151118,0.04584,-0.05359,-0.99438,0.07855,0.0188
1582011792.121716,0.04626,-0.05438,-0.99432,0.07898,0.0188
1582011792.126067,0.04657,-0.05493,-0.99426,0.07935,0.0188
1582011792.1321962,0.04700,-0.05530,-0.99420,0.07971,0.0188
1582011792.137655,0.04742,-0.05548,-0.99408,0.08014,0.0188
1582011792.14328,0.04779,-0.05554,-0.99408,0.08044,0.0188
1582011792.149836,0.04828,-0.05548,-0.99402,0.08093,0.0188
1582011792.157451,0.04877,-0.05536,-0.99396,0.08130,0.0188
1582011792.160078,0.04980,-0.05518,-0.99384,0.08209,0.0188
1582011792.166048,0.05029,-0.05511,-0.99377,0.08258,0.0188
1582011792.172024,0.05078,-0.05505,-0.99371,0.08295,0.0188
1582011792.177237,0.05127,-0.05499,-0.99365,0.08337,0.0188
1582011792.1826591,0.05164,-0.05487,-0.99365,0.08374,0.0188
1582011792.189721,0.05200,-0.05469,-0.99359,0.08417,0.0188
1582011792.1937659,0.05243,-0.05444,-0.99353,0.08459,0.0188
1582011792.198972,0.05273,-0.05420,-0.99353,0.08502,0.0188
1582011792.205559,0.05298,-0.05396,-0.99347,0.08539,0.0188
1582011792.210649,0.05341,-0.05341,-0.99341,0.08618,0.0188
1582011792.216349,0.05359,-0.05322,-0.99341,0.08649,0.0188
1582011792.221607,0.05377,-0.05304,-0.99335,0.08679,0.0188
1582011792.226825,0.05389,-0.05286,-0.99335,0.08716,0.0188
1582011792.2329001,0.05402,-0.05273,-0.99329,0.08746,0.0188
1582011792.23859,0.05408,-0.05273,-0.99329,0.08771,0.0188
1582011792.245023,0.05414,-0.05273,-0.99323,0.08801,0.0188
1582011792.2501812,0.05420,-0.05280,-0.99323,0.08826,0.0188
1582011792.2550242,0.05420,-0.05286,-0.99323,0.08850,0.0188
1582011792.260201,0.05408,-0.05316,-0.99316,0.08881,0.0188
1582011792.266263,0.05396,-0.05334,-0.99316,0.08899,0.0188
1582011792.272077,0.05377,-0.05353,-0.99310,0.08917,0.0188
1582011792.2780402,0.05359,-0.05377,-0.99310,0.08929,0.0188
1582011792.283247,0.05341,-0.05396,-0.99310,0.08936,0.0188
1582011792.288169,0.05322,-0.05414,-0.99310,0.08942,0.0188
1582011792.293712,0.05292,-0.05438,-0.99310,0.08954,0.0188
1582011792.300299,0.05267,-0.05457,-0.99310,0.08954,0.0188
1582011792.3062558,0.05219,-0.05493,-0.99310,0.08960,0.0188
1582011792.310391,0.05194,-0.05511,-0.99310,0.08960,0.0188
1582011792.316849,0.05170,-0.05530,-0.99310,0.08960,0.0188
1582011792.321942,0.05151,-0.05542,-0.99310,0.08954,0.0188
1582011792.327306,0.05133,-0.05560,-0.99310,0.08948,0.0188
1582011792.332906,0.05115,-0.05579,-0.99310,0.08942,0.0188
1582011792.338358,0.05103,-0.05597,-0.99310,0.08929,0.0188
1582011792.343665,0.05090,-0.05615,-0.99310,0.08917,0.0188
1582011792.349508,0.05078,-0.05634,-0.99316,0.08905,0.0188
1582011792.354846,0.05066,-0.05664,-0.99316,0.08875,0.0188
1582011792.361333,0.05066,-0.05676,-0.99316,0.08862,0.0188
1582011792.366598,0.05066,-0.05688,-0.99316,0.08844,0.0188
1582011792.372308,0.05066,-0.05701,-0.99316,0.08820,0.0188
1582011792.37809,0.05072,-0.05707,-0.99316,0.08801,0.0188
1582011792.383497,0.05072,-0.05719,-0.99323,0.08777,0.0188
1582011792.3886452,0.05072,-0.05725,-0.99323,0.08752,0.0188
1582011792.395821,0.05078,-0.05731,-0.99323,0.08722,0.0188
1582011792.3998451,0.05078,-0.05737,-0.99329,0.08673,0.0188
1582011792.405789,0.05078,-0.05737,-0.99329,0.08649,0.0188
1582011792.4115431,0.05078,-0.05731,-0.99335,0.08624,0.0188
1582011792.416594,0.05084,-0.05725,-0.99335,0.08594,0.0188
1582011792.422682,0.05084,-0.05725,-0.99335,0.08569,0.0188
1582011792.427538,0.05084,-0.05713,-0.99341,0.08539,0.0188
1582011792.433905,0.05090,-0.05707,-0.99341,0.08514,0.0188
1582011792.438658,0.05096,-0.05695,-0.99347,0.08484,0.0188
1582011792.444062,0.05109,-0.05682,-0.99347,0.08453,0.0188
1582011792.449971,0.05121,-0.05670,-0.99353,0.08423,0.0188
1582011792.455439,0.05151,-0.05664,-0.99353,0.08362,0.0188
1582011792.4600909,0.05170,-0.05670,-0.99359,0.08325,0.0188
1582011792.465873,0.05188,-0.05682,-0.99359,0.08295,0.0188
1582011792.4712582,0.05200,-0.05707,-0.99359,0.08264,0.0188
1582011792.477487,0.05212,-0.05731,-0.99359,0.08234,0.0188
1582011792.4871051,0.05219,-0.05768,-0.99359,0.08203,0.0188
1582011792.488292,0.05231,-0.05804,-0.99359,0.08173,0.0188
1582011792.49447,0.05237,-0.05841,-0.99359,0.08142,0.0188
1582011792.5010839,0.05249,-0.05872,-0.99359,0.08112,0.0188
1582011792.50548,0.05261,-0.05890,-0.99359,0.08051,0.0188
1582011792.5119948,0.05273,-0.05884,-0.99365,0.08020,0.0188
1582011792.517094,0.05298,-0.05853,-0.99365,0.07983,0.0188
1582011792.522919,0.05322,-0.05829,-0.99371,0.07953,0.0188
1582011792.5283358,0.05359,-0.05804,-0.99371,0.07922,0.0188
1582011792.538313,0.05408,-0.05804,-0.99371,0.07880,0.0188
1582011792.5387552,0.05444,-0.05829,-0.99371,0.07843,0.0188
1582011792.544964,0.05487,-0.05884,-0.99371,0.07813,0.0188
1582011792.55057,0.05554,-0.06024,-0.99365,0.07739,0.0188
1582011792.555489,0.05579,-0.06091,-0.99359,0.07709,0.0188
1582011792.5609112,0.05591,-0.06134,-0.99359,0.07678,0.0188
1582011792.567015,0.05591,-0.06158,-0.99359,0.07642,0.0188
1582011792.572324,0.05579,-0.06146,-0.99365,0.07611,0.0188
1582011792.578175,0.05560,-0.06122,-0.99365,0.07587,0.0188
1582011792.585195,0.05536,-0.06079,-0.99371,0.07562,0.0188
1582011792.589231,0.05505,-0.06042,-0.99377,0.07538,0.0188
1582011792.594319,0.05469,-0.06018,-0.99384,0.07513,0.0188
1582011792.600725,0.05402,-0.06036,-0.99390,0.07477,0.0188
1582011792.60933,0.05365,-0.06085,-0.99390,0.07458,0.0188
1582011792.610951,0.05328,-0.06152,-0.99390,0.07440,0.0188
1582011792.6169322,0.05298,-0.06219,-0.99390,0.07428,0.0188
1582011792.6228201,0.05267,-0.06293,-0.99390,0.07410,0.0188
1582011792.627811,0.05237,-0.06360,-0.99384,0.07397,0.0188
1582011792.634351,0.05200,-0.06433,-0.99384,0.07379,0.0188
1582011792.6392488,0.05170,-0.06482,-0.99384,0.07367,0.0188
1582011792.644032,0.05133,-0.06519,-0.99384,0.07355,0.0188
1582011792.649865,0.05090,-0.06531,-0.99384,0.07349,0.0188
1582011792.655201,0.05011,-0.06519,-0.99390,0.07330,0.0188
1582011792.661334,0.04968,-0.06494,-0.99396,0.07324,0.0188
1582011792.6665092,0.04926,-0.06464,-0.99402,0.07318,0.0188
1582011792.674892,0.04889,-0.06433,-0.99402,0.07312,0.0188
1582011792.6779451,0.04852,-0.06403,-0.99408,0.07312,0.0188
1582011792.686743,0.04816,-0.06366,-0.99414,0.07306,0.0188
1582011792.689344,0.04785,-0.06329,-0.99414,0.07306,0.0188
1582011792.6952362,0.04736,-0.06244,-0.99426,0.07300,0.0188
1582011792.699928,0.04718,-0.06201,-0.99426,0.07294,0.0188
1582011792.7048519,0.04706,-0.06140,-0.99432,0.07294,0.0188
1582011792.710675,0.04700,-0.06085,-0.99438,0.07288,0.0188
1582011792.716272,0.04694,-0.06024,-0.99445,0.07288,0.0188
1582011792.7227101,0.04687,-0.05963,-0.99445,0.07281,0.0188
1582011792.728815,0.04687,-0.05908,-0.99451,0.07275,0.0188
1582011792.733373,0.04694,-0.05853,-0.99451,0.07275,0.0188
1582011792.739373,0.04694,-0.05798,-0.99457,0.07269,0.0188
1582011792.744856,0.04700,-0.05756,-0.99457,0.07263,0.0188
1582011792.7501519,0.04718,-0.05676,-0.99463,0.07257,0.0188
1582011792.7567208,0.04730,-0.05640,-0.99463,0.07257,0.0188
1582011792.761525,0.04736,-0.05615,-0.99463,0.07251,0.0188
1582011792.767264,0.04749,-0.05591,-0.99469,0.07251,0.0188
1582011792.772733,0.04755,-0.05566,-0.99469,0.07245,0.0188
1582011792.777774,0.04761,-0.05548,-0.99469,0.07245,0.0188
1582011792.783471,0.04773,-0.05536,-0.99469,0.07239,0.0188
1582011792.7886431,0.04779,-0.05511,-0.99469,0.07239,0.0188
1582011792.7947462,0.04791,-0.05499,-0.99469,0.07233,0.0188
1582011792.8000698,0.04816,-0.05469,-0.99469,0.07227,0.0188
1582011792.8058722,0.04834,-0.05457,-0.99469,0.07227,0.0188
1582011792.811816,0.04852,-0.05450,-0.99469,0.07220,0.0188
1582011792.8202891,0.04871,-0.05444,-0.99469,0.07220,0.0188
1582011792.822772,0.04889,-0.05444,-0.99469,0.07220,0.0188
1582011792.828672,0.04913,-0.05444,-0.99469,0.07220,0.0188
1582011792.834678,0.04938,-0.05450,-0.99469,0.07220,0.0188
1582011792.839832,0.04962,-0.05463,-0.99463,0.07220,0.0188
1582011792.846897,0.05005,-0.05481,-0.99463,0.07227,0.0188
1582011792.851413,0.05029,-0.05493,-0.99457,0.07233,0.0188
1582011792.857301,0.05048,-0.05505,-0.99457,0.07239,0.0188
1582011792.8669271,0.05066,-0.05518,-0.99457,0.07245,0.0188
1582011792.86817,0.05084,-0.05530,-0.99451,0.07257,0.0188
1582011792.873798,0.05103,-0.05542,-0.99451,0.07269,0.0188
1582011792.88063,0.05115,-0.05554,-0.99451,0.07281,0.0188
1582011792.884911,0.05133,-0.05573,-0.99445,0.07306,0.0188
1582011792.890107,0.05139,-0.05579,-0.99445,0.07318,0.0188
1582011792.898175,0.05145,-0.05585,-0.99438,0.07336,0.0188
1582011792.9021819,0.05151,-0.05591,-0.99438,0.07349,0.0188
1582011792.907617,0.05157,-0.05597,-0.99438,0.07367,0.0188
1582011792.9139478,0.05157,-0.05603,-0.99438,0.07385,0.0188
1582011792.921026,0.05164,-0.05609,-0.99432,0.07404,0.0188
1582011792.924007,0.05170,-0.05615,-0.99432,0.07428,0.0188
1582011792.930177,0.05176,-0.05621,-0.99426,0.07452,0.0188
1582011792.934765,0.05182,-0.05646,-0.99426,0.07501,0.0188
1582011792.941123,0.05188,-0.05658,-0.99420,0.07526,0.0188
1582011792.947089,0.05194,-0.05682,-0.99414,0.07556,0.0188
1582011792.9517162,0.05200,-0.05701,-0.99414,0.07587,0.0188
1582011792.957259,0.05212,-0.05719,-0.99408,0.07611,0.0188
1582011792.964044,0.05219,-0.05743,-0.99408,0.07642,0.0188
1582011792.970337,0.05231,-0.05762,-0.99402,0.07678,0.0188
1582011792.9755268,0.05243,-0.05774,-0.99396,0.07709,0.0188
1582011792.980499,0.05273,-0.05786,-0.99390,0.07776,0.0188
1582011792.986884,0.05298,-0.05792,-0.99384,0.07806,0.0188
1582011792.9920168,0.05316,-0.05792,-0.99384,0.07843,0.0188
1582011792.9974232,0.05341,-0.05804,-0.99377,0.07867,0.0188
1582011793.0030332,0.05365,-0.05811,-0.99371,0.07898,0.0188
1582011793.0083141,0.05396,-0.05829,-0.99371,0.07928,0.0188
1582011793.013804,0.05414,-0.05841,-0.99365,0.07953,0.0188
1582011793.01934,0.05432,-0.05853,-0.99359,0.07983,0.0188
1582011793.025955,0.05457,-0.05859,-0.99353,0.08026,0.0188
1582011793.0323699,0.05463,-0.05847,-0.99353,0.08044,0.0188
1582011793.036712,0.05457,-0.05823,-0.99353,0.08069,0.0188
1582011793.0445938,0.05450,-0.05792,-0.99353,0.08081,0.0188
1582011793.048943,0.05432,-0.05743,-0.99359,0.08093,0.0188
1582011793.053966,0.05414,-0.05658,-0.99365,0.08112,0.0188
1582011793.060308,0.05389,-0.05591,-0.99365,0.08118,0.0188
1582011793.0649579,0.05322,-0.05444,-0.99377,0.08136,0.0188
1582011793.070692,0.05280,-0.05396,-0.99384,0.08148,0.0188
1582011793.076562,0.05231,-0.05371,-0.99384,0.08154,0.0188
1582011793.084053,0.05188,-0.05365,-0.99390,0.08154,0.0188
1582011793.088831,0.05139,-0.05371,-0.99390,0.08160,0.0188
1582011793.0935192,0.05090,-0.05377,-0.99390,0.08160,0.0188
1582011793.1008809,0.05048,-0.05377,-0.99396,0.08160,0.0188
1582011793.104647,0.04962,-0.05341,-0.99402,0.08148,0.0188
1582011793.1111438,0.04926,-0.05310,-0.99402,0.08142,0.0188
1582011793.116817,0.04895,-0.05273,-0.99408,0.08130,0.0188
1582011793.122869,0.04865,-0.05249,-0.99414,0.08124,0.0188
1582011793.12917,0.04846,-0.05231,-0.99414,0.08112,0.0188
1582011793.1352818,0.04828,-0.05231,-0.99414,0.08105,0.0188
1582011793.138369,0.04828,-0.05249,-0.99414,0.08093,0.0188
1582011793.144188,0.04828,-0.05286,-0.99414,0.08081,0.0188
1582011793.150927,0.04877,-0.05420,-0.99408,0.08057,0.0188
1582011793.15682,0.04907,-0.05493,-0.99402,0.08044,0.0188
1582011793.162575,0.04956,-0.05585,-0.99396,0.08032,0.0188
1582011793.167286,0.05011,-0.05670,-0.99390,0.08020,0.0188
1582011793.1727822,0.05072,-0.05756,-0.99384,0.08008,0.0188
1582011793.178199,0.05139,-0.05835,-0.99377,0.08002,0.0188
1582011793.18646,0.05206,-0.05902,-0.99371,0.07990,0.0188
1582011793.189478,0.05286,-0.05951,-0.99365,0.07977,0.0188
1582011793.194835,0.05444,-0.06000,-0.99353,0.07953,0.0188
1582011793.2010372,0.05518,-0.05994,-0.99353,0.07941,0.0188
1582011793.2060502,0.05603,-0.05981,-0.99347,0.07928,0.0188
1582011793.211615,0.05682,-0.05963,-0.99347,0.07916,0.0188
1582011793.217283,0.05762,-0.05933,-0.99341,0.07904,0.0188
1582011793.2228742,0.05847,-0.05902,-0.99341,0.07886,0.0188
1582011793.229017,0.05933,-0.05859,-0.99341,0.07867,0.0188
1582011793.234138,0.06018,-0.05811,-0.99341,0.07849,0.0188
1582011793.2396631,0.06085,-0.05762,-0.99341,0.07825,0.0188
1582011793.244739,0.06219,-0.05634,-0.99341,0.07776,0.0188
1582011793.2508008,0.06281,-0.05548,-0.99347,0.07745,0.0188
1582011793.256393,0.06335,-0.05469,-0.99353,0.07715,0.0188
1582011793.263815,0.06384,-0.05389,-0.99353,0.07684,0.0188
1582011793.26786,0.06427,-0.05298,-0.99359,0.07648,0.0188
1582011793.274934,0.06470,-0.05206,-0.99365,0.07605,0.0188
1582011793.2795022,0.06506,-0.05121,-0.99371,0.07562,0.0188
1582011793.285645,0.06561,-0.04962,-0.99384,0.07471,0.0188
1582011793.290845,0.06580,-0.04901,-0.99384,0.07422,0.0188
1582011793.2985852,0.06598,-0.04840,-0.99390,0.07367,0.0188
1582011793.302851,0.06604,-0.04797,-0.99396,0.07324,0.0188
1582011793.309717,0.06610,-0.04761,-0.99402,0.07269,0.0188
1582011793.31685,0.06610,-0.04730,-0.99408,0.07214,0.0188
1582011793.3183591,0.06604,-0.04712,-0.99414,0.07159,0.0188
1582011793.3246698,0.06598,-0.04706,-0.99420,0.07117,0.0188
1582011793.330857,0.06561,-0.04718,-0.99426,0.07013,0.0188
1582011793.336509,0.06537,-0.04736,-0.99432,0.06970,0.0188
1582011793.341673,0.06506,-0.04767,-0.99432,0.06921,0.0188
1582011793.3490539,0.06470,-0.04797,-0.99438,0.06885,0.0188
1582011793.354635,0.06433,-0.04840,-0.99438,0.06848,0.0188
1582011793.3586612,0.06396,-0.04883,-0.99445,0.06812,0.0188
1582011793.3637319,0.06360,-0.04932,-0.99445,0.06775,0.0188
1582011793.369909,0.06317,-0.04980,-0.99451,0.06738,0.0188
1582011793.374919,0.06238,-0.05084,-0.99451,0.06683,0.0188
1582011793.381037,0.06201,-0.05139,-0.99451,0.06665,0.0188
1582011793.38608,0.06158,-0.05194,-0.99451,0.06641,0.0188
1582011793.3919208,0.06122,-0.05249,-0.99457,0.06622,0.0188
1582011793.39728,0.06091,-0.05292,-0.99457,0.06610,0.0188
1582011793.404703,0.06061,-0.05341,-0.99457,0.06598,0.0188
1582011793.4087958,0.06030,-0.05389,-0.99457,0.06586,0.0188
1582011793.413167,0.06000,-0.05432,-0.99457,0.06580,0.0188
1582011793.421707,0.05969,-0.05463,-0.99457,0.06573,0.0188
1582011793.425699,0.05945,-0.05493,-0.99457,0.06573,0.0188
1582011793.430795,0.05896,-0.05542,-0.99457,0.06573,0.0188
1582011793.43518,0.05865,-0.05566,-0.99457,0.06580,0.0188
1582011793.4413629,0.05847,-0.05591,-0.99457,0.06586,0.0188
1582011793.447232,0.05817,-0.05615,-0.99457,0.06598,0.0188
1582011793.452656,0.05792,-0.05640,-0.99451,0.06610,0.0188
1582011793.457791,0.05780,-0.05664,-0.99451,0.06622,0.0188
1582011793.463992,0.05756,-0.05695,-0.99451,0.06635,0.0188
1582011793.468611,0.05737,-0.05725,-0.99451,0.06647,0.0188
1582011793.474842,0.05725,-0.05750,-0.99445,0.06665,0.0188
1582011793.481365,0.05695,-0.05817,-0.99445,0.06696,0.0188
1582011793.485892,0.05682,-0.05853,-0.99438,0.06714,0.0188
1582011793.491204,0.05676,-0.05890,-0.99438,0.06726,0.0188
1582011793.4972951,0.05664,-0.05920,-0.99432,0.06744,0.0188
1582011793.503008,0.05658,-0.05951,-0.99432,0.06757,0.0188
1582011793.508814,0.05652,-0.05981,-0.99432,0.06769,0.0188
1582011793.5145621,0.05646,-0.06012,-0.99426,0.06781,0.0188
1582011793.520583,0.05640,-0.06061,-0.99426,0.06799,0.0188
1582011793.526048,0.05640,-0.06085,-0.99420,0.06812,0.0188
1582011793.530744,0.05640,-0.06104,-0.99420,0.06824,0.0188
1582011793.536305,0.05640,-0.06122,-0.99420,0.06830,0.0188
1582011793.541749,0.05640,-0.06134,-0.99420,0.06842,0.0188
1582011793.5474958,0.05634,-0.06140,-0.99414,0.06848,0.0188
1582011793.553083,0.05634,-0.06140,-0.99414,0.06860,0.0188
1582011793.5578492,0.05634,-0.06122,-0.99414,0.06866,0.0188
1582011793.563179,0.05634,-0.06097,-0.99420,0.06879,0.0188
1582011793.570025,0.05640,-0.06042,-0.99420,0.06885,0.0188
1582011793.576391,0.05664,-0.05920,-0.99426,0.06903,0.0188
1582011793.5809531,0.05676,-0.05872,-0.99426,0.06909,0.0188
1582011793.5873652,0.05695,-0.05835,-0.99426,0.06921,0.0188
1582011793.59332,0.05713,-0.05829,-0.99426,0.06927,0.0188
1582011793.59796,0.05725,-0.05847,-0.99420,0.06934,0.0188
1582011793.603818,0.05743,-0.05878,-0.99420,0.06946,0.0188
1582011793.608744,0.05774,-0.05939,-0.99414,0.06964,0.0188
1582011793.6141639,0.05786,-0.05951,-0.99408,0.06976,0.0188
1582011793.619303,0.05786,-0.05945,-0.99408,0.06982,0.0188
1582011793.6258109,0.05780,-0.05927,-0.99408,0.07001,0.0188
1582011793.6305652,0.05768,-0.05902,-0.99414,0.07013,0.0188
1582011793.6367512,0.05756,-0.05878,-0.99414,0.07025,0.0188
1582011793.642851,0.05731,-0.05865,-0.99414,0.07037,0.0188
1582011793.647656,0.05707,-0.05865,-0.99414,0.07056,0.0188
1582011793.652577,0.05676,-0.05890,-0.99414,0.07074,0.0188
1582011793.658738,0.05640,-0.05927,-0.99414,0.07092,0.0188
1582011793.663703,0.05609,-0.05975,-0.99408,0.07104,0.0188
1582011793.669827,0.05566,-0.06061,-0.99408,0.07129,0.0188
1582011793.6754382,0.05487,-0.06238,-0.99396,0.07159,0.0188
1582011793.6813471,0.05450,-0.06329,-0.99390,0.07172,0.0188
1582011793.6862762,0.05402,-0.06421,-0.99390,0.07190,0.0188
1582011793.692451,0.05353,-0.06512,-0.99384,0.07208,0.0188
1582011793.6987772,0.05310,-0.06567,-0.99377,0.07227,0.0188
1582011793.7038999,0.05255,-0.06628,-0.99377,0.07245,0.0188
1582011793.710249,0.05206,-0.06665,-0.99377,0.07257,0.0188
1582011793.714871,0.05109,-0.06696,-0.99377,0.07294,0.0188
1582011793.720709,0.05066,-0.06689,-0.99377,0.07306,0.0188
1582011793.72665,0.05017,-0.06671,-0.99384,0.07318,0.0188
1582011793.732832,0.04980,-0.06653,-0.99384,0.07330,0.0188
1582011793.7381818,0.04938,-0.06622,-0.99390,0.07343,0.0188
1582011793.745643,0.04901,-0.06592,-0.99390,0.07349,0.0188
1582011793.749984,0.04865,-0.06555,-0.99396,0.07361,0.0188
1582011793.7545469,0.04834,-0.06519,-0.99396,0.07367,0.0188
1582011793.762021,0.04785,-0.06445,-0.99402,0.07373,0.0188
1582011793.7662332,0.04767,-0.06403,-0.99408,0.07373,0.0188
1582011793.772953,0.04749,-0.06348,-0.99414,0.07373,0.0188
1582011793.777388,0.04736,-0.06305,-0.99414,0.07367,0.0188
1582011793.7844071,0.04730,-0.06250,-0.99420,0.07361,0.0188
1582011793.788116,0.04718,-0.06201,-0.99426,0.07355,0.0188
1582011793.794164,0.04712,-0.06146,-0.99426,0.07343,0.0188
1582011793.80127,0.04706,-0.06055,-0.99438,0.07312,0.0188
1582011793.805863,0.04700,-0.06012,-0.99438,0.07294,0.0188
1582011793.812615,0.04700,-0.05975,-0.99445,0.07281,0.0188
1582011793.817187,0.04706,-0.05945,-0.99445,0.07263,0.0188
1582011793.8238878,0.04706,-0.05914,-0.99451,0.07245,0.0188
1582011793.828322,0.04712,-0.05884,-0.99451,0.07227,0.0188
1582011793.833976,0.04718,-0.05853,-0.99457,0.07202,0.0188
1582011793.839849,0.04736,-0.05804,-0.99463,0.07166,0.0188
1582011793.8452349,0.04749,-0.05780,-0.99463,0.07147,0.0188
1582011793.851847,0.04761,-0.05756,-0.99463,0.07129,0.0188
1582011793.857249,0.04779,-0.05731,-0.99469,0.07111,0.0188
1582011793.862507,0.04791,-0.05713,-0.99469,0.07092,0.0188
1582011793.868916,0.04810,-0.05695,-0.99469,0.07080,0.0188
1582011793.87319,0.04834,-0.05682,-0.99469,0.07062,0.0188
1582011793.878121,0.04852,-0.05664,-0.99469,0.07050,0.0188
1582011793.884829,0.04871,-0.05658,-0.99475,0.07037,0.0188
1582011793.889462,0.04913,-0.05646,-0.99469,0.07025,0.0188
1582011793.8949802,0.04938,-0.05640,-0.99469,0.07019,0.0188
1582011793.901175,0.04962,-0.05640,-0.99469,0.07019,0.0188
1582011793.906589,0.04987,-0.05640,-0.99469,0.07013,0.0188
1582011793.912628,0.05011,-0.05646,-0.99469,0.07013,0.0188
1582011793.917697,0.05035,-0.05652,-0.99469,0.07013,0.0188
1582011793.923807,0.05066,-0.05658,-0.99463,0.07019,0.0188
1582011793.929613,0.05096,-0.05664,-0.99463,0.07019,0.0188
1582011793.9342139,0.05157,-0.05670,-0.99457,0.07025,0.0188
1582011793.940591,0.05188,-0.05670,-0.99457,0.07025,0.0188
1582011793.946165,0.05212,-0.05670,-0.99457,0.07031,0.0188
1582011793.951874,0.05243,-0.05670,-0.99451,0.07031,0.0188
1582011793.95739,0.05267,-0.05670,-0.99451,0.07031,0.0188
1582011793.962732,0.05292,-0.05664,-0.99451,0.07031,0.0188
