imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014303.610183,0.04065,0.01178,-0.99738,0.05920,0.0189
1582014303.616203,0.04095,0.01093,-0.99738,0.05902,0.0189
1582014303.6208692,0.04126,0.01025,-0.99738,0.05890,0.0189
1582014303.626598,0.04163,0.00928,-0.99738,0.05878,0.0189
1582014303.631913,0.04193,0.00842,-0.99738,0.05865,0.0189
1582014303.638767,0.04230,0.00739,-0.99738,0.05859,0.0189
1582014303.643193,0.04309,0.00543,-0.99731,0.05859,0.0189
1582014303.648128,0.04346,0.00439,-0.99731,0.05865,0.0189
1582014303.653703,0.04382,0.00348,-0.99731,0.05872,0.0189
1582014303.659521,0.04413,0.00262,-0.99731,0.05884,0.0189
1582014303.6648479,0.04449,0.00183,-0.99725,0.05902,0.0189
1582014303.6702,0.04486,0.00110,-0.99725,0.05920,0.0189
1582014303.675688,0.04517,0.00043,-0.99719,0.05945,0.0189
1582014303.681366,0.04553,-0.00006,-0.99719,0.05969,0.0189
1582014303.686862,0.04584,-0.00049,-0.99713,0.06000,0.0189
1582014303.6923368,0.04614,-0.00079,-0.99713,0.06030,0.0189
1582014303.698365,0.04657,-0.00092,-0.99707,0.06085,0.0189
1582014303.703316,0.04675,-0.00073,-0.99701,0.06116,0.0189
1582014303.709495,0.04681,-0.00049,-0.99701,0.06146,0.0189
1582014303.714877,0.04681,0.00000,-0.99701,0.06171,0.0189
1582014303.721011,0.04675,0.00055,-0.99701,0.06195,0.0189
1582014303.72688,0.04669,0.00128,-0.99695,0.06226,0.0189
1582014303.7321951,0.04657,0.00201,-0.99695,0.06256,0.0189
1582014303.736649,0.04645,0.00256,-0.99695,0.06287,0.0189
1582014303.742164,0.04626,0.00293,-0.99695,0.06311,0.0189
1582014303.7484539,0.04565,0.00311,-0.99695,0.06366,0.0189
1582014303.7551308,0.04529,0.00293,-0.99695,0.06384,0.0189
1582014303.7599401,0.04480,0.00262,-0.99695,0.06403,0.0189
1582014303.766229,0.04431,0.00226,-0.99695,0.06415,0.0189
1582014303.770711,0.04382,0.00189,-0.99695,0.06427,0.0189
1582014303.7765949,0.04333,0.00153,-0.99701,0.06433,0.0189
1582014303.782735,0.04291,0.00110,-0.99701,0.06433,0.0189
1582014303.787381,0.04248,0.00061,-0.99701,0.06433,0.0189
1582014303.7932422,0.04193,-0.00055,-0.99707,0.06409,0.0189
1582014303.800192,0.04175,-0.00116,-0.99707,0.06396,0.0189
1582014303.804201,0.04156,-0.00189,-0.99707,0.06372,0.0189
1582014303.810125,0.04144,-0.00262,-0.99713,0.06348,0.0189
1582014303.8152478,0.04138,-0.00311,-0.99713,0.06323,0.0189
1582014303.821137,0.04138,-0.00360,-0.99713,0.06293,0.0189
1582014303.827175,0.04138,-0.00397,-0.99719,0.06262,0.0189
1582014303.832204,0.04138,-0.00415,-0.99719,0.06238,0.0189
1582014303.837227,0.04138,-0.00415,-0.99719,0.06207,0.0189
1582014303.843025,0.04144,-0.00378,-0.99725,0.06158,0.0189
1582014303.848135,0.04138,-0.00336,-0.99725,0.06134,0.0189
1582014303.8556101,0.04138,-0.00281,-0.99725,0.06110,0.0189
1582014303.861341,0.04132,-0.00220,-0.99731,0.06091,0.0189
1582014303.865589,0.04126,-0.00146,-0.99731,0.06079,0.0189
1582014303.871961,0.04120,-0.00061,-0.99731,0.06067,0.0189
1582014303.876702,0.04114,0.00031,-0.99731,0.06055,0.0189
1582014303.882418,0.04108,0.00116,-0.99731,0.06042,0.0189
1582014303.887536,0.04108,0.00311,-0.99731,0.06024,0.0189
1582014303.892868,0.04108,0.00409,-0.99731,0.06024,0.0189
1582014303.897994,0.04114,0.00507,-0.99731,0.06018,0.0189
1582014303.904572,0.04114,0.00623,-0.99731,0.06018,0.0189
1582014303.909194,0.04120,0.00726,-0.99731,0.06018,0.0189
1582014303.915095,0.04120,0.00824,-0.99731,0.06024,0.0189
1582014303.920651,0.04126,0.00922,-0.99731,0.06030,0.0189
1582014303.925896,0.04132,0.01019,-0.99725,0.06036,0.0189
1582014303.93154,0.04132,0.01117,-0.99725,0.06049,0.0189
1582014303.937354,0.04132,0.01263,-0.99719,0.06073,0.0189
1582014303.942285,0.04132,0.01331,-0.99719,0.06085,0.0189
1582014303.948699,0.04126,0.01385,-0.99719,0.06097,0.0189
1582014303.95281,0.04114,0.01434,-0.99719,0.06116,0.0189
1582014303.960999,0.04102,0.01471,-0.99719,0.06128,0.0189
1582014303.964303,0.04083,0.01501,-0.99719,0.06140,0.0189
1582014303.971148,0.04065,0.01520,-0.99713,0.06152,0.0189
1582014303.975659,0.04047,0.01532,-0.99713,0.06165,0.0189
1582014303.981003,0.04016,0.01538,-0.99719,0.06177,0.0189
1582014303.986321,0.03992,0.01538,-0.99719,0.06183,0.0189
1582014303.991471,0.03955,0.01532,-0.99719,0.06195,0.0189
1582014303.996964,0.03925,0.01526,-0.99719,0.06195,0.0189
1582014304.003514,0.03894,0.01514,-0.99719,0.06201,0.0189
1582014304.009263,0.03815,0.01483,-0.99725,0.06195,0.0189
1582014304.014413,0.03778,0.01459,-0.99725,0.06195,0.0189
1582014304.020055,0.03735,0.01440,-0.99725,0.06189,0.0189
1582014304.026161,0.03693,0.01416,-0.99731,0.06183,0.0189
1582014304.0307689,0.03656,0.01385,-0.99731,0.06171,0.0189
1582014304.036323,0.03613,0.01361,-0.99738,0.06158,0.0189
1582014304.0421429,0.03583,0.01331,-0.99738,0.06146,0.0189
1582014304.047183,0.03546,0.01300,-0.99744,0.06128,0.0189
1582014304.0526211,0.03491,0.01245,-0.99744,0.06085,0.0189
1582014304.0584059,0.03473,0.01221,-0.99750,0.06061,0.0189
1582014304.06512,0.03455,0.01196,-0.99750,0.06036,0.0189
1582014304.069469,0.03442,0.01178,-0.99756,0.06012,0.0189
1582014304.07687,0.03436,0.01160,-0.99756,0.05988,0.0189
1582014304.082113,0.03430,0.01141,-0.99756,0.05957,0.0189
1582014304.0864582,0.03424,0.01117,-0.99756,0.05933,0.0189
1582014304.091949,0.03418,0.01099,-0.99762,0.05908,0.0189
1582014304.098907,0.03418,0.01074,-0.99762,0.05884,0.0189
1582014304.105422,0.03424,0.01031,-0.99768,0.05841,0.0189
1582014304.1086879,0.03430,0.01001,-0.99768,0.05823,0.0189
1582014304.117121,0.03436,0.00983,-0.99768,0.05804,0.0189
1582014304.1197288,0.03442,0.00958,-0.99768,0.05780,0.0189
1582014304.125359,0.03448,0.00934,-0.99768,0.05768,0.0189
1582014304.130649,0.03461,0.00909,-0.99768,0.05750,0.0189
1582014304.1365461,0.03479,0.00885,-0.99768,0.05731,0.0189
1582014304.141931,0.03503,0.00867,-0.99774,0.05713,0.0189
1582014304.147846,0.03528,0.00848,-0.99774,0.05695,0.0189
1582014304.153924,0.03595,0.00824,-0.99774,0.05658,0.0189
1582014304.158776,0.03632,0.00818,-0.99774,0.05634,0.0189
1582014304.164355,0.03680,0.00824,-0.99774,0.05609,0.0189
1582014304.170751,0.03735,0.00836,-0.99768,0.05585,0.0189
1582014304.175582,0.03784,0.00854,-0.99768,0.05560,0.0189
1582014304.181243,0.03851,0.00891,-0.99768,0.05530,0.0189
1582014304.186888,0.03912,0.00922,-0.99768,0.05505,0.0189
1582014304.192758,0.03992,0.00964,-0.99768,0.05481,0.0189
1582014304.198962,0.04138,0.01068,-0.99762,0.05438,0.0190
1582014304.2037902,0.04211,0.01123,-0.99756,0.05414,0.0190
1582014304.210722,0.04291,0.01190,-0.99756,0.05389,0.0190
1582014304.2155058,0.04358,0.01251,-0.99756,0.05359,0.0190
1582014304.221153,0.04425,0.01306,-0.99750,0.05328,0.0190
1582014304.2262132,0.04492,0.01367,-0.99750,0.05292,0.0190
1582014304.2318988,0.04547,0.01422,-0.99750,0.05261,0.0190
1582014304.2387,0.04596,0.01471,-0.99744,0.05231,0.0190
1582014304.242731,0.04712,0.01569,-0.99744,0.05170,0.0190
1582014304.249813,0.04785,0.01605,-0.99738,0.05139,0.0190
1582014304.254712,0.04865,0.01630,-0.99738,0.05103,0.0190
1582014304.261933,0.04944,0.01636,-0.99738,0.05066,0.0190
1582014304.2657049,0.05029,0.01630,-0.99731,0.05029,0.0190
1582014304.270755,0.05115,0.01599,-0.99731,0.04980,0.0190
1582014304.276383,0.05182,0.01563,-0.99731,0.04944,0.0190
1582014304.281981,0.05249,0.01508,-0.99731,0.04895,0.0190
1582014304.287464,0.05292,0.01440,-0.99731,0.04852,0.0190
1582014304.2928798,0.05359,0.01282,-0.99731,0.04779,0.0190
1582014304.298869,0.05383,0.01196,-0.99738,0.04749,0.0190
1582014304.3048372,0.05396,0.01099,-0.99738,0.04724,0.0190
1582014304.3095229,0.05402,0.01007,-0.99738,0.04700,0.0190
1582014304.3152971,0.05408,0.00909,-0.99738,0.04675,0.0190
1582014304.320723,0.05414,0.00812,-0.99744,0.04657,0.0190
1582014304.325954,0.05420,0.00708,-0.99744,0.04633,0.0190
1582014304.331597,0.05438,0.00629,-0.99744,0.04608,0.0190
1582014304.336721,0.05457,0.00543,-0.99744,0.04578,0.0190
1582014304.34226,0.05481,0.00470,-0.99744,0.04553,0.0190
1582014304.348395,0.05536,0.00348,-0.99744,0.04492,0.0190
1582014304.353683,0.05566,0.00305,-0.99744,0.04462,0.0190
1582014304.359016,0.05585,0.00275,-0.99744,0.04437,0.0190
1582014304.364508,0.05615,0.00250,-0.99744,0.04407,0.0190
1582014304.370218,0.05634,0.00244,-0.99744,0.04388,0.0190
1582014304.375542,0.05652,0.00244,-0.99744,0.04376,0.0190
1582014304.381044,0.05664,0.00262,-0.99744,0.04358,0.0190
1582014304.386197,0.05670,0.00281,-0.99744,0.04352,0.0190
1582014304.391485,0.05670,0.00317,-0.99744,0.04346,0.0190
1582014304.397286,0.05664,0.00360,-0.99744,0.04340,0.0190
1582014304.4028869,0.05634,0.00470,-0.99744,0.04333,0.0190
1582014304.408684,0.05615,0.00537,-0.99744,0.04333,0.0190
1582014304.415,0.05585,0.00610,-0.99750,0.04340,0.0190
1582014304.4205272,0.05560,0.00690,-0.99750,0.04340,0.0190
1582014304.426163,0.05530,0.00775,-0.99750,0.04340,0.0190
1582014304.433116,0.05493,0.00873,-0.99750,0.04340,0.0190
1582014304.4367628,0.05457,0.00964,-0.99750,0.04340,0.0190
1582014304.443892,0.05389,0.01147,-0.99756,0.04333,0.0190
1582014304.449195,0.05353,0.01227,-0.99756,0.04327,0.0190
1582014304.4537358,0.05322,0.01288,-0.99756,0.04321,0.0190
1582014304.459397,0.05292,0.01349,-0.99756,0.04315,0.0190
1582014304.466816,0.05261,0.01398,-0.99756,0.04309,0.0190
1582014304.471829,0.05231,0.01434,-0.99762,0.04297,0.0190
1582014304.476066,0.05200,0.01471,-0.99762,0.04291,0.0190
1582014304.4825962,0.05170,0.01495,-0.99762,0.04285,0.0190
1582014304.4874759,0.05139,0.01514,-0.99762,0.04279,0.0190
1582014304.492415,0.05078,0.01526,-0.99768,0.04266,0.0190
1582014304.498742,0.05054,0.01526,-0.99768,0.04266,0.0190
1582014304.503953,0.05023,0.01514,-0.99774,0.04260,0.0190
1582014304.5097642,0.04999,0.01501,-0.99774,0.04266,0.0190
1582014304.5149708,0.04974,0.01489,-0.99774,0.04266,0.0190
1582014304.520573,0.04956,0.01465,-0.99774,0.04266,0.0190
1582014304.526598,0.04938,0.01440,-0.99774,0.04272,0.0190
1582014304.531445,0.04919,0.01410,-0.99780,0.04279,0.0190
1582014304.536863,0.04907,0.01385,-0.99780,0.04285,0.0190
1582014304.543103,0.04901,0.01361,-0.99780,0.04291,0.0190
1582014304.548207,0.04895,0.01300,-0.99780,0.04315,0.0189
1582014304.554209,0.04895,0.01276,-0.99780,0.04327,0.0190
1582014304.559361,0.04901,0.01257,-0.99780,0.04346,0.0189
1582014304.567397,0.04919,0.01233,-0.99774,0.04364,0.0189
1582014304.572449,0.04932,0.01215,-0.99774,0.04376,0.0190
1582014304.5758588,0.04956,0.01202,-0.99774,0.04395,0.0189
1582014304.582193,0.04974,0.01190,-0.99774,0.04413,0.0189
1582014304.587538,0.05005,0.01184,-0.99768,0.04431,0.0189
1582014304.592691,0.05066,0.01166,-0.99762,0.04474,0.0189
1582014304.597693,0.05090,0.01160,-0.99762,0.04492,0.0189
1582014304.603482,0.05121,0.01154,-0.99762,0.04517,0.0189
1582014304.608913,0.05139,0.01141,-0.99756,0.04541,0.0189
1582014304.614728,0.05157,0.01129,-0.99756,0.04559,0.0189
1582014304.6205409,0.05176,0.01111,-0.99756,0.04578,0.0189
1582014304.625668,0.05194,0.01093,-0.99756,0.04602,0.0189
1582014304.6310909,0.05206,0.01062,-0.99750,0.04620,0.0189
1582014304.6369731,0.05219,0.01025,-0.99750,0.04645,0.0189
1582014304.642857,0.05225,0.00995,-0.99750,0.04663,0.0189
1582014304.647973,0.05237,0.00909,-0.99750,0.04694,0.0189
1582014304.653823,0.05243,0.00861,-0.99750,0.04712,0.0189
1582014304.659481,0.05249,0.00818,-0.99750,0.04724,0.0189
1582014304.670413,0.05255,0.00775,-0.99744,0.04736,0.0189
1582014304.670588,0.05261,0.00732,-0.99744,0.04749,0.0189
1582014304.676547,0.05267,0.00696,-0.99744,0.04767,0.0189
1582014304.681171,0.05280,0.00671,-0.99744,0.04779,0.0189
1582014304.6871,0.05292,0.00653,-0.99744,0.04797,0.0189
1582014304.693229,0.05322,0.00647,-0.99738,0.04828,0.0189
1582014304.6988952,0.05334,0.00659,-0.99738,0.04840,0.0189
1582014304.707123,0.05341,0.00671,-0.99738,0.04852,0.0189
1582014304.709731,0.05353,0.00702,-0.99738,0.04871,0.0189
1582014304.7155452,0.05359,0.00726,-0.99731,0.04883,0.0189
1582014304.722424,0.05359,0.00763,-0.99731,0.04901,0.0189
1582014304.7263,0.05353,0.00812,-0.99731,0.04919,0.0189
1582014304.731884,0.05341,0.00854,-0.99731,0.04938,0.0189
1582014304.7383192,0.05298,0.00983,-0.99731,0.04980,0.0189
1582014304.7426739,0.05267,0.01062,-0.99731,0.05005,0.0189
1582014304.748432,0.05237,0.01154,-0.99731,0.05023,0.0189
1582014304.7547688,0.05206,0.01245,-0.99731,0.05042,0.0189
1582014304.7608662,0.05170,0.01343,-0.99731,0.05060,0.0189
1582014304.766297,0.05127,0.01447,-0.99731,0.05072,0.0189
1582014304.771331,0.05084,0.01563,-0.99731,0.05096,0.0189
1582014304.7774029,0.05042,0.01654,-0.99725,0.05115,0.0189
1582014304.783086,0.04944,0.01801,-0.99725,0.05164,0.0189
1582014304.789048,0.04883,0.01837,-0.99731,0.05188,0.0189
1582014304.794807,0.04810,0.01855,-0.99731,0.05212,0.0189
1582014304.800213,0.04712,0.01849,-0.99731,0.05243,0.0189
1582014304.8065972,0.04614,0.01831,-0.99738,0.05273,0.0189
1582014304.810687,0.04510,0.01807,-0.99744,0.05304,0.0189
1582014304.818362,0.04382,0.01764,-0.99744,0.05341,0.0189
1582014304.82387,0.04285,0.01733,-0.99750,0.05365,0.0189
1582014304.828942,0.04083,0.01630,-0.99756,0.05426,0.0189
1582014304.8328562,0.03986,0.01556,-0.99762,0.05450,0.0189
1582014304.838353,0.03925,0.01495,-0.99762,0.05469,0.0189
1582014304.844186,0.03864,0.01410,-0.99762,0.05493,0.0189
1582014304.851056,0.03827,0.01331,-0.99768,0.05505,0.0189
1582014304.855563,0.03809,0.01276,-0.99768,0.05518,0.0189
1582014304.860642,0.03802,0.01215,-0.99768,0.05530,0.0189
1582014304.867826,0.03815,0.01172,-0.99768,0.05536,0.0189
1582014304.8720388,0.03839,0.01147,-0.99768,0.05542,0.0189
1582014304.877381,0.03864,0.01147,-0.99762,0.05542,0.0189
1582014304.882741,0.03931,0.01202,-0.99762,0.05560,0.0189
1582014304.88899,0.03973,0.01263,-0.99756,0.05573,0.0189
1582014304.89401,0.04010,0.01343,-0.99756,0.05585,0.0189
1582014304.899631,0.04041,0.01422,-0.99750,0.05597,0.0189
1582014304.9051268,0.04077,0.01526,-0.99750,0.05615,0.0189
1582014304.910503,0.04108,0.01630,-0.99744,0.05634,0.0189
1582014304.916111,0.04144,0.01752,-0.99738,0.05658,0.0189
1582014304.922115,0.04181,0.01855,-0.99731,0.05676,0.0189
1582014304.927544,0.04218,0.01971,-0.99731,0.05701,0.0189
1582014304.932458,0.04303,0.02185,-0.99719,0.05750,0.0189
1582014304.937984,0.04340,0.02283,-0.99713,0.05768,0.0190
1582014304.943479,0.04382,0.02405,-0.99707,0.05780,0.0190
1582014304.9489229,0.04425,0.02509,-0.99701,0.05792,0.0190
1582014304.954328,0.04468,0.02606,-0.99695,0.05798,0.0190
1582014304.959862,0.04510,0.02704,-0.99695,0.05804,0.0190
1582014304.9651892,0.04553,0.02795,-0.99689,0.05804,0.0190
1582014304.97145,0.04602,0.02893,-0.99683,0.05811,0.0190
1582014304.976149,0.04639,0.02960,-0.99677,0.05811,0.0190
1582014304.98249,0.04681,0.03033,-0.99677,0.05811,0.0190
1582014304.987374,0.04749,0.03137,-0.99670,0.05798,0.0190
1582014304.9933171,0.04773,0.03174,-0.99664,0.05792,0.0190
1582014304.999398,0.04797,0.03204,-0.99664,0.05780,0.0190
1582014305.0043159,0.04822,0.03223,-0.99664,0.05774,0.0190
1582014305.0096939,0.04834,0.03235,-0.99664,0.05762,0.0190
1582014305.015717,0.04846,0.03241,-0.99664,0.05756,0.0189
1582014305.0215309,0.04852,0.03241,-0.99664,0.05743,0.0189
1582014305.0264242,0.04858,0.03229,-0.99664,0.05731,0.0189
1582014305.031822,0.04858,0.03217,-0.99664,0.05719,0.0189
1582014305.0380008,0.04846,0.03168,-0.99670,0.05695,0.0189
1582014305.043943,0.04834,0.03137,-0.99670,0.05682,0.0189
1582014305.050431,0.04810,0.03101,-0.99677,0.05670,0.0189
1582014305.055733,0.04791,0.03070,-0.99677,0.05658,0.0189
1582014305.060863,0.04761,0.03027,-0.99683,0.05652,0.0189
1582014305.0661068,0.04730,0.02991,-0.99683,0.05640,0.0189
1582014305.0726762,0.04694,0.02954,-0.99689,0.05634,0.0189
1582014305.07761,0.04620,0.02887,-0.99695,0.05615,0.0189
1582014305.0833511,0.04578,0.02856,-0.99695,0.05609,0.0189
1582014305.0886028,0.04535,0.02838,-0.99701,0.05597,0.0190
1582014305.0947032,0.04492,0.02820,-0.99701,0.05591,0.0190
1582014305.100023,0.04449,0.02808,-0.99707,0.05579,0.0189
1582014305.1055481,0.04407,0.02795,-0.99707,0.05573,0.0189
1582014305.1108859,0.04358,0.02789,-0.99713,0.05560,0.0189
1582014305.118602,0.04315,0.02789,-0.99713,0.05548,0.0189
1582014305.1226509,0.04272,0.02795,-0.99713,0.05542,0.0189
1582014305.127716,0.04199,0.02795,-0.99719,0.05518,0.0189
1582014305.1337101,0.04169,0.02795,-0.99719,0.05511,0.0189
1582014305.139314,0.04138,0.02795,-0.99725,0.05499,0.0189
1582014305.145199,0.04114,0.02789,-0.99725,0.05493,0.0189
1582014305.152116,0.04089,0.02771,-0.99725,0.05481,0.0189
1582014305.15588,0.04071,0.02740,-0.99731,0.05469,0.0189
1582014305.161698,0.04059,0.02716,-0.99731,0.05457,0.0189
1582014305.167708,0.04028,0.02625,-0.99738,0.05432,0.0189
1582014305.172618,0.04022,0.02563,-0.99738,0.05420,0.0189
1582014305.178874,0.04016,0.02509,-0.99744,0.05408,0.0189
1582014305.1843488,0.04010,0.02441,-0.99744,0.05396,0.0189
1582014305.189764,0.04010,0.02374,-0.99744,0.05377,0.0189
1582014305.195468,0.04016,0.02319,-0.99750,0.05365,0.0189
1582014305.202723,0.04022,0.02252,-0.99750,0.05347,0.0189
1582014305.206306,0.04034,0.02197,-0.99750,0.05328,0.0189
1582014305.21184,0.04053,0.02136,-0.99756,0.05310,0.0189
1582014305.218706,0.04095,0.02039,-0.99756,0.05273,0.0189
1582014305.2232819,0.04120,0.01996,-0.99756,0.05255,0.0189
1582014305.2299159,0.04150,0.01953,-0.99756,0.05231,0.0189
1582014305.23508,0.04181,0.01929,-0.99756,0.05206,0.0189
1582014305.240736,0.04211,0.01904,-0.99756,0.05182,0.0189
1582014305.2460248,0.04248,0.01880,-0.99756,0.05157,0.0189
1582014305.2519438,0.04279,0.01868,-0.99762,0.05133,0.0189
1582014305.257565,0.04340,0.01855,-0.99762,0.05078,0.0189
1582014305.262804,0.04370,0.01862,-0.99762,0.05048,0.0189
1582014305.268704,0.04401,0.01868,-0.99762,0.05017,0.0189
1582014305.2745621,0.04431,0.01886,-0.99762,0.04987,0.0189
1582014305.2797482,0.04468,0.01904,-0.99762,0.04956,0.0189
1582014305.285463,0.04510,0.01917,-0.99756,0.04919,0.0189
1582014305.290808,0.04572,0.01929,-0.99756,0.04883,0.0189
1582014305.296829,0.04626,0.01917,-0.99756,0.04852,0.0189
1582014305.301862,0.04773,0.01813,-0.99756,0.04791,0.0189
1582014305.30751,0.04840,0.01715,-0.99756,0.04761,0.0189
1582014305.313566,0.04895,0.01611,-0.99756,0.04736,0.0189
1582014305.31965,0.04944,0.01483,-0.99756,0.04712,0.0189
1582014305.324803,0.04974,0.01355,-0.99756,0.04694,0.0189
1582014305.330382,0.04993,0.01221,-0.99756,0.04675,0.0189
1582014305.337683,0.05005,0.01062,-0.99762,0.04669,0.0189
1582014305.341093,0.05011,0.00928,-0.99762,0.04669,0.0189
1582014305.347127,0.05005,0.00769,-0.99762,0.04675,0.0189
1582014305.352787,0.04962,0.00464,-0.99768,0.04694,0.0189
1582014305.358207,0.04932,0.00330,-0.99768,0.04706,0.0189
1582014305.364634,0.04889,0.00189,-0.99768,0.04724,0.0189
1582014305.3699589,0.04840,0.00073,-0.99768,0.04742,0.0190
1582014305.376016,0.04797,-0.00012,-0.99774,0.04755,0.0190
1582014305.3805609,0.04736,-0.00098,-0.99774,0.04773,0.0189
1582014305.386494,0.04681,-0.00159,-0.99774,0.04785,0.0190
1582014305.391996,0.04614,-0.00208,-0.99780,0.04803,0.0190
1582014305.399507,0.04486,-0.00244,-0.99780,0.04816,0.0190
1582014305.403451,0.04413,-0.00232,-0.99786,0.04822,0.0190
1582014305.409726,0.04340,-0.00201,-0.99786,0.04822,0.0189
1582014305.415327,0.04260,-0.00153,-0.99792,0.04822,0.0190
1582014305.420933,0.04199,-0.00098,-0.99792,0.04822,0.0190
1582014305.4265049,0.04120,-0.00012,-0.99799,0.04816,0.0189
1582014305.4316092,0.04053,0.00073,-0.99805,0.04810,0.0190
1582014305.436985,0.03918,0.00269,-0.99811,0.04785,0.0190
1582014305.442656,0.03839,0.00385,-0.99811,0.04767,0.0190
1582014305.4486349,0.03772,0.00500,-0.99817,0.04755,0.0190
1582014305.4546812,0.03711,0.00623,-0.99817,0.04736,0.0190
1582014305.460191,0.03656,0.00732,-0.99817,0.04718,0.0190
1582014305.465185,0.03607,0.00861,-0.99823,0.04700,0.0190
1582014305.4705238,0.03552,0.01001,-0.99823,0.04675,0.0190
1582014305.475832,0.03516,0.01117,-0.99823,0.04651,0.0190
1582014305.48244,0.03479,0.01245,-0.99823,0.04633,0.0190
1582014305.486948,0.03448,0.01355,-0.99823,0.04608,0.0190
1582014305.493236,0.03406,0.01556,-0.99823,0.04553,0.0190
1582014305.498304,0.03400,0.01630,-0.99823,0.04535,0.0190
1582014305.504139,0.03394,0.01703,-0.99829,0.04510,0.0190
1582014305.5091178,0.03394,0.01758,-0.99829,0.04486,0.0190
1582014305.514737,0.03394,0.01801,-0.99829,0.04468,0.0190
1582014305.520364,0.03406,0.01843,-0.99829,0.04449,0.0190
1582014305.525902,0.03418,0.01874,-0.99823,0.04425,0.0190
1582014305.5311291,0.03436,0.01892,-0.99823,0.04413,0.0190
1582014305.537808,0.03455,0.01904,-0.99823,0.04395,0.0190
1582014305.542235,0.03510,0.01904,-0.99823,0.04364,0.0190
1582014305.548815,0.03546,0.01892,-0.99823,0.04352,0.0190
1582014305.553136,0.03583,0.01874,-0.99823,0.04340,0.0190
1582014305.558261,0.03619,0.01849,-0.99823,0.04333,0.0190
1582014305.564667,0.03662,0.01819,-0.99823,0.04321,0.0190
1582014305.569652,0.03717,0.01782,-0.99823,0.04315,0.0190
1582014305.57586,0.03760,0.01746,-0.99823,0.04309,0.0190
1582014305.582017,0.03815,0.01703,-0.99817,0.04303,0.0190
1582014305.5869088,0.03876,0.01654,-0.99817,0.04297,0.0190
1582014305.5915678,0.03931,0.01605,-0.99817,0.04291,0.0190
1582014305.597316,0.04047,0.01520,-0.99817,0.04279,0.0190
1582014305.6025379,0.04114,0.01471,-0.99811,0.04272,0.0190
1582014305.608501,0.04181,0.01434,-0.99811,0.04266,0.0190
1582014305.614768,0.04248,0.01398,-0.99811,0.04254,0.0190
1582014305.621529,0.04309,0.01367,-0.99805,0.04248,0.0190
1582014305.625273,0.04376,0.01337,-0.99805,0.04236,0.0190
1582014305.631289,0.04443,0.01318,-0.99805,0.04224,0.0190
1582014305.636488,0.04498,0.01300,-0.99799,0.04218,0.0190
1582014305.641803,0.04608,0.01294,-0.99799,0.04193,0.0190
1582014305.647617,0.04657,0.01300,-0.99799,0.04181,0.0190
1582014305.653527,0.04700,0.01312,-0.99792,0.04169,0.0190
1582014305.659509,0.04742,0.01331,-0.99792,0.04156,0.0190
1582014305.664983,0.04779,0.01355,-0.99792,0.04144,0.0190
1582014305.6709278,0.04816,0.01385,-0.99786,0.04132,0.0190
1582014305.67588,0.04852,0.01428,-0.99786,0.04114,0.0190
1582014305.6808598,0.04883,0.01459,-0.99786,0.04102,0.0190
1582014305.686626,0.04913,0.01501,-0.99786,0.04083,0.0190
1582014305.6919072,0.04968,0.01569,-0.99780,0.04047,0.0190
1582014305.6990988,0.04993,0.01599,-0.99780,0.04028,0.0190
1582014305.705586,0.05017,0.01630,-0.99780,0.04010,0.0190
1582014305.7098281,0.05035,0.01660,-0.99780,0.03986,0.0190
1582014305.716039,0.05054,0.01685,-0.99780,0.03961,0.0190
1582014305.720757,0.05066,0.01715,-0.99780,0.03937,0.0190
1582014305.7258391,0.05078,0.01752,-0.99780,0.03912,0.0190
1582014305.732186,0.05090,0.01788,-0.99780,0.03882,0.0190
1582014305.738164,0.05096,0.01880,-0.99780,0.03839,0.0190
1582014305.7431092,0.05096,0.01929,-0.99780,0.03815,0.0190
1582014305.748839,0.05090,0.01996,-0.99780,0.03790,0.0190
1582014305.7550468,0.05078,0.02063,-0.99780,0.03772,0.0190
1582014305.760886,0.05066,0.02118,-0.99780,0.03760,0.0190
1582014305.7656782,0.05042,0.02191,-0.99780,0.03741,0.0190
1582014305.7713192,0.05017,0.02258,-0.99780,0.03723,0.0190
1582014305.777607,0.04980,0.02325,-0.99780,0.03717,0.0190
1582014305.782331,0.04901,0.02441,-0.99780,0.03699,0.0190
1582014305.788171,0.04846,0.02490,-0.99780,0.03693,0.0190
1582014305.793364,0.04797,0.02527,-0.99786,0.03687,0.0190
1582014305.800153,0.04742,0.02551,-0.99786,0.03687,0.0190
1582014305.80532,0.04669,0.02582,-0.99792,0.03680,0.0190
1582014305.810834,0.04614,0.02600,-0.99792,0.03674,0.0190
1582014305.815527,0.04547,0.02631,-0.99792,0.03674,0.0190
1582014305.820839,0.04480,0.02661,-0.99799,0.03668,0.0190
1582014305.825909,0.04407,0.02692,-0.99799,0.03668,0.0190
1582014305.8316429,0.04346,0.02710,-0.99799,0.03674,0.0190
1582014305.8372831,0.04218,0.02698,-0.99805,0.03687,0.0190
1582014305.842858,0.04144,0.02661,-0.99811,0.03693,0.0190
1582014305.848663,0.04065,0.02625,-0.99817,0.03705,0.0190
1582014305.85553,0.03979,0.02570,-0.99817,0.03717,0.0190
1582014305.86062,0.03900,0.02521,-0.99823,0.03735,0.0190
1582014305.865343,0.03809,0.02466,-0.99829,0.03748,0.0190
