imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582011756.709302,0.04694,-0.06311,-0.99591,0.04480,0.0188
1582011756.715564,0.04681,-0.06323,-0.99585,0.04510,0.0188
1582011756.721469,0.04663,-0.06335,-0.99585,0.04535,0.0188
1582011756.7287219,0.04645,-0.06354,-0.99585,0.04565,0.0188
1582011756.732466,0.04633,-0.06366,-0.99585,0.04590,0.0188
1582011756.737872,0.04620,-0.06378,-0.99585,0.04620,0.0188
1582011756.74326,0.04608,-0.06390,-0.99579,0.04651,0.0188
1582011756.7498171,0.04602,-0.06403,-0.99579,0.04675,0.0188
1582011756.754569,0.04590,-0.06421,-0.99573,0.04736,0.0188
1582011756.7609332,0.04590,-0.06433,-0.99573,0.04767,0.0188
1582011756.766295,0.04590,-0.06439,-0.99573,0.04797,0.0188
1582011756.772033,0.04590,-0.06451,-0.99567,0.04834,0.0188
1582011756.7773938,0.04590,-0.06458,-0.99567,0.04858,0.0188
1582011756.7822962,0.04584,-0.06464,-0.99567,0.04889,0.0188
1582011756.788085,0.04578,-0.06458,-0.99567,0.04926,0.0188
1582011756.794035,0.04572,-0.06445,-0.99567,0.04956,0.0188
1582011756.799242,0.04565,-0.06421,-0.99567,0.04987,0.0188
1582011756.8048,0.04559,-0.06348,-0.99567,0.05054,0.0188
1582011756.811786,0.04559,-0.06317,-0.99567,0.05096,0.0188
1582011756.81631,0.04553,-0.06311,-0.99567,0.05127,0.0188
1582011756.821919,0.04547,-0.06323,-0.99561,0.05170,0.0188
1582011756.8284428,0.04535,-0.06366,-0.99561,0.05206,0.0188
1582011756.832531,0.04517,-0.06433,-0.99554,0.05255,0.0188
1582011756.837952,0.04498,-0.06494,-0.99548,0.05286,0.0188
1582011756.8449202,0.04480,-0.06573,-0.99542,0.05328,0.0188
1582011756.849194,0.04437,-0.06677,-0.99530,0.05389,0.0188
1582011756.8558779,0.04419,-0.06702,-0.99530,0.05420,0.0188
1582011756.860655,0.04401,-0.06702,-0.99530,0.05444,0.0188
1582011756.866164,0.04382,-0.06677,-0.99530,0.05475,0.0188
1582011756.871629,0.04370,-0.06628,-0.99530,0.05499,0.0188
1582011756.877641,0.04364,-0.06573,-0.99536,0.05524,0.0188
1582011756.88313,0.04352,-0.06494,-0.99536,0.05554,0.0188
1582011756.88901,0.04340,-0.06421,-0.99542,0.05579,0.0188
1582011756.895883,0.04309,-0.06317,-0.99548,0.05640,0.0188
1582011756.8994,0.04291,-0.06293,-0.99548,0.05670,0.0188
1582011756.90514,0.04272,-0.06293,-0.99548,0.05701,0.0188
1582011756.914807,0.04260,-0.06317,-0.99542,0.05731,0.0188
1582011756.9167092,0.04236,-0.06360,-0.99542,0.05768,0.0188
1582011756.924911,0.04224,-0.06403,-0.99536,0.05798,0.0188
1582011756.928334,0.04211,-0.06451,-0.99530,0.05835,0.0188
1582011756.933394,0.04205,-0.06494,-0.99530,0.05865,0.0188
1582011756.939441,0.04205,-0.06537,-0.99524,0.05920,0.0188
1582011756.945386,0.04218,-0.06537,-0.99518,0.05945,0.0188
1582011756.952986,0.04242,-0.06537,-0.99518,0.05969,0.0188
1582011756.957639,0.04266,-0.06531,-0.99518,0.05988,0.0188
1582011756.962555,0.04303,-0.06525,-0.99512,0.06006,0.0188
1582011756.968498,0.04346,-0.06525,-0.99512,0.06024,0.0188
1582011756.9729621,0.04388,-0.06531,-0.99506,0.06036,0.0188
1582011756.978675,0.04443,-0.06537,-0.99506,0.06049,0.0188
1582011756.984206,0.04547,-0.06543,-0.99500,0.06067,0.0188
1582011756.989355,0.04596,-0.06543,-0.99493,0.06073,0.0188
1582011756.9966269,0.04645,-0.06537,-0.99493,0.06079,0.0188
1582011757.0009222,0.04700,-0.06512,-0.99493,0.06079,0.0188
1582011757.006452,0.04755,-0.06482,-0.99493,0.06079,0.0188
1582011757.0118709,0.04791,-0.06451,-0.99493,0.06073,0.0188
1582011757.017712,0.04834,-0.06409,-0.99493,0.06067,0.0188
1582011757.023663,0.04871,-0.06348,-0.99493,0.06061,0.0188
1582011757.029022,0.04901,-0.06293,-0.99500,0.06049,0.0188
1582011757.0341408,0.04938,-0.06171,-0.99506,0.06018,0.0188
1582011757.04021,0.04956,-0.06104,-0.99512,0.06000,0.0188
1582011757.045237,0.04968,-0.06042,-0.99512,0.05981,0.0188
1582011757.050963,0.04968,-0.05981,-0.99518,0.05963,0.0188
1582011757.057059,0.04974,-0.05927,-0.99524,0.05939,0.0188
1582011757.0631838,0.04974,-0.05865,-0.99530,0.05914,0.0188
1582011757.068553,0.04968,-0.05811,-0.99536,0.05884,0.0188
1582011757.073104,0.04962,-0.05768,-0.99536,0.05859,0.0188
1582011757.079386,0.04956,-0.05725,-0.99542,0.05835,0.0188
1582011757.084652,0.04938,-0.05640,-0.99548,0.05780,0.0188
1582011757.0902069,0.04926,-0.05615,-0.99554,0.05756,0.0188
1582011757.0959969,0.04913,-0.05585,-0.99561,0.05725,0.0188
1582011757.1017752,0.04895,-0.05560,-0.99561,0.05701,0.0188
1582011757.107293,0.04883,-0.05542,-0.99567,0.05676,0.0188
1582011757.113858,0.04865,-0.05530,-0.99567,0.05646,0.0188
1582011757.119097,0.04852,-0.05518,-0.99573,0.05627,0.0188
1582011757.123745,0.04822,-0.05518,-0.99573,0.05585,0.0188
1582011757.130372,0.04803,-0.05524,-0.99579,0.05560,0.0188
1582011757.1354702,0.04797,-0.05530,-0.99579,0.05542,0.0188
1582011757.141205,0.04785,-0.05536,-0.99579,0.05524,0.0188
1582011757.1484852,0.04779,-0.05542,-0.99579,0.05505,0.0188
1582011757.152108,0.04767,-0.05548,-0.99579,0.05493,0.0188
1582011757.158112,0.04761,-0.05554,-0.99579,0.05475,0.0188
1582011757.163445,0.04761,-0.05560,-0.99585,0.05463,0.0188
1582011757.169504,0.04749,-0.05573,-0.99585,0.05432,0.0188
1582011757.1744561,0.04749,-0.05579,-0.99585,0.05420,0.0188
1582011757.1808798,0.04742,-0.05585,-0.99585,0.05408,0.0188
1582011757.186432,0.04736,-0.05591,-0.99585,0.05396,0.0188
1582011757.1917288,0.04730,-0.05603,-0.99585,0.05383,0.0188
1582011757.197483,0.04724,-0.05609,-0.99585,0.05371,0.0188
1582011757.204226,0.04718,-0.05621,-0.99585,0.05359,0.0188
1582011757.2086568,0.04712,-0.05634,-0.99585,0.05347,0.0188
1582011757.214802,0.04706,-0.05658,-0.99585,0.05322,0.0188
1582011757.220434,0.04706,-0.05676,-0.99585,0.05304,0.0188
1582011757.225457,0.04712,-0.05695,-0.99585,0.05292,0.0188
1582011757.2324858,0.04718,-0.05713,-0.99585,0.05273,0.0188
1582011757.2398689,0.04724,-0.05731,-0.99585,0.05255,0.0188
1582011757.242209,0.04736,-0.05756,-0.99585,0.05237,0.0188
1582011757.248595,0.04749,-0.05780,-0.99585,0.05219,0.0188
1582011757.254357,0.04773,-0.05835,-0.99579,0.05176,0.0188
1582011757.258875,0.04785,-0.05859,-0.99579,0.05151,0.0188
1582011757.26462,0.04797,-0.05890,-0.99579,0.05127,0.0188
1582011757.2724988,0.04810,-0.05920,-0.99579,0.05103,0.0188
1582011757.275869,0.04822,-0.05951,-0.99579,0.05084,0.0188
1582011757.281589,0.04840,-0.05981,-0.99573,0.05060,0.0188
1582011757.2869399,0.04852,-0.06012,-0.99573,0.05035,0.0188
1582011757.29315,0.04871,-0.06042,-0.99573,0.05011,0.0188
1582011757.297971,0.04895,-0.06067,-0.99573,0.04987,0.0188
1582011757.303484,0.04919,-0.06091,-0.99567,0.04962,0.0188
1582011757.3089101,0.04987,-0.06085,-0.99567,0.04919,0.0188
1582011757.315735,0.05029,-0.06067,-0.99567,0.04901,0.0188
1582011757.320956,0.05090,-0.06030,-0.99567,0.04877,0.0188
1582011757.326375,0.05157,-0.06000,-0.99567,0.04858,0.0188
1582011757.3319411,0.05225,-0.05988,-0.99567,0.04840,0.0188
1582011757.337358,0.05304,-0.06006,-0.99561,0.04822,0.0188
1582011757.342616,0.05383,-0.06055,-0.99554,0.04803,0.0188
1582011757.348913,0.05469,-0.06128,-0.99548,0.04785,0.0188
1582011757.3539681,0.05615,-0.06281,-0.99530,0.04749,0.0188
1582011757.359277,0.05688,-0.06348,-0.99524,0.04724,0.0188
1582011757.365677,0.05743,-0.06378,-0.99518,0.04706,0.0188
1582011757.37251,0.05792,-0.06372,-0.99518,0.04681,0.0188
1582011757.377565,0.05835,-0.06342,-0.99518,0.04657,0.0188
1582011757.3824158,0.05878,-0.06281,-0.99524,0.04639,0.0188
1582011757.387619,0.05920,-0.06201,-0.99524,0.04614,0.0188
1582011757.393568,0.05951,-0.06122,-0.99530,0.04596,0.0188
1582011757.3992908,0.06000,-0.06030,-0.99536,0.04559,0.0188
1582011757.4051998,0.06018,-0.06024,-0.99536,0.04541,0.0188
1582011757.411078,0.06030,-0.06049,-0.99530,0.04517,0.0188
1582011757.416619,0.06030,-0.06091,-0.99530,0.04498,0.0188
1582011757.4217238,0.06030,-0.06140,-0.99530,0.04474,0.0188
1582011757.427223,0.06024,-0.06195,-0.99524,0.04456,0.0188
1582011757.432715,0.06018,-0.06238,-0.99524,0.04437,0.0188
1582011757.438588,0.06006,-0.06274,-0.99524,0.04413,0.0188
1582011757.445196,0.05975,-0.06305,-0.99524,0.04382,0.0188
1582011757.449624,0.05951,-0.06299,-0.99530,0.04370,0.0188
1582011757.45522,0.05933,-0.06281,-0.99530,0.04358,0.0188
1582011757.461845,0.05902,-0.06244,-0.99536,0.04352,0.0188
1582011757.4671721,0.05872,-0.06207,-0.99542,0.04346,0.0188
1582011757.473016,0.05841,-0.06171,-0.99542,0.04340,0.0188
1582011757.477549,0.05804,-0.06134,-0.99548,0.04340,0.0188
1582011757.484972,0.05768,-0.06091,-0.99554,0.04340,0.0188
1582011757.4892879,0.05701,-0.06024,-0.99561,0.04340,0.0188
1582011757.494911,0.05670,-0.05988,-0.99567,0.04346,0.0188
1582011757.501001,0.05646,-0.05951,-0.99567,0.04352,0.0188
1582011757.5059001,0.05621,-0.05902,-0.99573,0.04358,0.0188
1582011757.5141098,0.05603,-0.05865,-0.99573,0.04364,0.0188
1582011757.517646,0.05585,-0.05817,-0.99579,0.04376,0.0188
1582011757.5224068,0.05566,-0.05762,-0.99579,0.04388,0.0188
1582011757.528248,0.05554,-0.05713,-0.99585,0.04407,0.0188
1582011757.5339031,0.05536,-0.05621,-0.99591,0.04431,0.0188
1582011757.540656,0.05524,-0.05579,-0.99591,0.04449,0.0188
1582011757.545138,0.05511,-0.05548,-0.99591,0.04468,0.0188
1582011757.550944,0.05499,-0.05524,-0.99597,0.04480,0.0188
1582011757.556355,0.05487,-0.05511,-0.99597,0.04498,0.0188
1582011757.561907,0.05475,-0.05499,-0.99597,0.04517,0.0188
1582011757.5682309,0.05463,-0.05499,-0.99597,0.04535,0.0188
1582011757.573219,0.05450,-0.05505,-0.99597,0.04559,0.0188
1582011757.578439,0.05438,-0.05518,-0.99597,0.04578,0.0188
1582011757.584466,0.05408,-0.05560,-0.99591,0.04620,0.0188
1582011757.590602,0.05389,-0.05591,-0.99591,0.04639,0.0188
1582011757.596,0.05377,-0.05621,-0.99585,0.04663,0.0188
1582011757.601952,0.05365,-0.05658,-0.99585,0.04681,0.0188
1582011757.606705,0.05353,-0.05695,-0.99585,0.04706,0.0188
1582011757.612726,0.05341,-0.05737,-0.99579,0.04730,0.0188
1582011757.618237,0.05328,-0.05780,-0.99579,0.04755,0.0188
1582011757.624873,0.05316,-0.05829,-0.99573,0.04779,0.0188
1582011757.629243,0.05304,-0.05920,-0.99567,0.04822,0.0188
1582011757.6354508,0.05292,-0.05969,-0.99567,0.04840,0.0188
1582011757.640843,0.05280,-0.06018,-0.99561,0.04865,0.0188
1582011757.647416,0.05273,-0.06061,-0.99554,0.04883,0.0188
1582011757.652645,0.05261,-0.06110,-0.99554,0.04907,0.0188
1582011757.6572852,0.05249,-0.06152,-0.99548,0.04926,0.0188
1582011757.6633432,0.05237,-0.06207,-0.99548,0.04950,0.0188
1582011757.668704,0.05231,-0.06256,-0.99542,0.04974,0.0188
1582011757.67501,0.05212,-0.06348,-0.99536,0.05011,0.0188
1582011757.6811771,0.05206,-0.06403,-0.99530,0.05029,0.0188
1582011757.6863759,0.05200,-0.06464,-0.99524,0.05054,0.0188
1582011757.692561,0.05200,-0.06525,-0.99524,0.05072,0.0188
1582011757.6977978,0.05200,-0.06586,-0.99518,0.05090,0.0188
1582011757.702574,0.05200,-0.06653,-0.99512,0.05103,0.0188
1582011757.709465,0.05200,-0.06726,-0.99506,0.05121,0.0188
1582011757.714117,0.05206,-0.06860,-0.99493,0.05151,0.0188
1582011757.720902,0.05206,-0.06927,-0.99487,0.05164,0.0188
1582011757.725775,0.05200,-0.07001,-0.99487,0.05176,0.0188
1582011757.733362,0.05200,-0.07056,-0.99481,0.05182,0.0188
1582011757.738194,0.05194,-0.07123,-0.99475,0.05194,0.0188
1582011757.743191,0.05182,-0.07184,-0.99469,0.05200,0.0188
1582011757.748996,0.05170,-0.07251,-0.99469,0.05212,0.0188
1582011757.75423,0.05133,-0.07361,-0.99457,0.05225,0.0188
1582011757.760705,0.05121,-0.07416,-0.99457,0.05231,0.0188
1582011757.765291,0.05103,-0.07465,-0.99451,0.05237,0.0188
1582011757.77169,0.05084,-0.07507,-0.99451,0.05243,0.0188
1582011757.776899,0.05066,-0.07556,-0.99445,0.05243,0.0188
1582011757.781804,0.05054,-0.07599,-0.99445,0.05249,0.0188
1582011757.7887151,0.05042,-0.07648,-0.99438,0.05249,0.0188
1582011757.7934499,0.05029,-0.07697,-0.99438,0.05249,0.0188
1582011757.799337,0.05017,-0.07739,-0.99432,0.05243,0.0188
1582011757.804982,0.05005,-0.07831,-0.99432,0.05237,0.0188
1582011757.809362,0.04993,-0.07874,-0.99426,0.05231,0.0188
1582011757.815177,0.04980,-0.07910,-0.99426,0.05231,0.0188
1582011757.821405,0.04962,-0.07953,-0.99420,0.05225,0.0188
1582011757.826157,0.04944,-0.07977,-0.99420,0.05219,0.0188
1582011757.833794,0.04919,-0.07990,-0.99420,0.05206,0.0188
1582011757.837833,0.04889,-0.07983,-0.99426,0.05200,0.0188
1582011757.842942,0.04852,-0.07959,-0.99426,0.05194,0.0188
1582011757.8488379,0.04816,-0.07916,-0.99432,0.05188,0.0188
1582011757.8550441,0.04736,-0.07849,-0.99445,0.05182,0.0188
1582011757.860586,0.04687,-0.07849,-0.99445,0.05176,0.0188
1582011757.866206,0.04633,-0.07886,-0.99445,0.05170,0.0188
1582011757.873064,0.04578,-0.07941,-0.99445,0.05170,0.0188
1582011757.877236,0.04529,-0.08020,-0.99438,0.05164,0.0188
1582011757.8824031,0.04468,-0.08105,-0.99438,0.05157,0.0188
1582011757.88856,0.04413,-0.08173,-0.99432,0.05151,0.0188
1582011757.896427,0.04327,-0.08246,-0.99432,0.05133,0.0188
1582011757.9003441,0.04291,-0.08252,-0.99432,0.05121,0.0188
1582011757.905111,0.04260,-0.08234,-0.99438,0.05109,0.0188
1582011757.9164648,0.04236,-0.08203,-0.99445,0.05096,0.0188
1582011757.916492,0.04218,-0.08173,-0.99445,0.05084,0.0188
1582011757.9234712,0.04205,-0.08142,-0.99451,0.05072,0.0188
1582011757.928601,0.04187,-0.08124,-0.99451,0.05060,0.0188
1582011757.9348302,0.04181,-0.08112,-0.99457,0.05048,0.0188
1582011757.938576,0.04169,-0.08124,-0.99457,0.05035,0.0188
1582011757.944694,0.04169,-0.08148,-0.99451,0.05029,0.0188
1582011757.95033,0.04175,-0.08173,-0.99451,0.05023,0.0188
1582011757.955976,0.04187,-0.08209,-0.99451,0.05023,0.0188
1582011757.961774,0.04199,-0.08240,-0.99445,0.05023,0.0188
1582011757.970779,0.04218,-0.08264,-0.99438,0.05029,0.0188
1582011757.9720662,0.04242,-0.08295,-0.99438,0.05035,0.0188
1582011757.977485,0.04266,-0.08307,-0.99438,0.05035,0.0188
1582011757.985599,0.04303,-0.08313,-0.99432,0.05048,0.0188
1582011757.988959,0.04376,-0.08295,-0.99432,0.05066,0.0188
1582011757.994735,0.04413,-0.08282,-0.99426,0.05078,0.0188
1582011757.9999518,0.04462,-0.08264,-0.99426,0.05090,0.0188
1582011758.005684,0.04510,-0.08246,-0.99426,0.05109,0.0188
1582011758.0112379,0.04553,-0.08234,-0.99426,0.05121,0.0188
1582011758.020643,0.04596,-0.08221,-0.99420,0.05133,0.0188
1582011758.022269,0.04639,-0.08203,-0.99420,0.05145,0.0188
1582011758.027879,0.04681,-0.08185,-0.99420,0.05157,0.0188
1582011758.033479,0.04724,-0.08160,-0.99420,0.05170,0.0188
1582011758.040097,0.04785,-0.08093,-0.99420,0.05188,0.0188
1582011758.046089,0.04816,-0.08051,-0.99420,0.05200,0.0188
1582011758.050787,0.04834,-0.08008,-0.99426,0.05212,0.0188
1582011758.055796,0.04852,-0.07965,-0.99426,0.05219,0.0188
1582011758.0617752,0.04865,-0.07910,-0.99432,0.05231,0.0188
1582011758.067753,0.04871,-0.07855,-0.99432,0.05243,0.0188
1582011758.0729332,0.04877,-0.07794,-0.99438,0.05261,0.0188
1582011758.078743,0.04877,-0.07733,-0.99438,0.05273,0.0188
1582011758.0834,0.04865,-0.07605,-0.99451,0.05322,0.0188
1582011758.089461,0.04858,-0.07544,-0.99451,0.05347,0.0188
1582011758.096189,0.04846,-0.07489,-0.99457,0.05371,0.0188
1582011758.1046212,0.04834,-0.07428,-0.99457,0.05408,0.0188
1582011758.107193,0.04822,-0.07373,-0.99463,0.05444,0.0188
1582011758.112612,0.04810,-0.07318,-0.99463,0.05487,0.0188
1582011758.11769,0.04791,-0.07263,-0.99469,0.05530,0.0188
1582011758.123101,0.04773,-0.07208,-0.99469,0.05585,0.0188
1582011758.128845,0.04755,-0.07159,-0.99469,0.05634,0.0188
1582011758.133748,0.04724,-0.07080,-0.99469,0.05743,0.0188
1582011758.13982,0.04706,-0.07043,-0.99469,0.05804,0.0188
1582011758.145649,0.04694,-0.07013,-0.99469,0.05865,0.0188
1582011758.1513011,0.04675,-0.06989,-0.99469,0.05933,0.0188
1582011758.157436,0.04657,-0.06970,-0.99469,0.05988,0.0188
1582011758.1632378,0.04639,-0.06952,-0.99469,0.06055,0.0188
1582011758.168094,0.04620,-0.06934,-0.99463,0.06122,0.0188
1582011758.173408,0.04584,-0.06915,-0.99457,0.06256,0.0188
1582011758.17991,0.04559,-0.06909,-0.99457,0.06335,0.0188
1582011758.184682,0.04535,-0.06903,-0.99451,0.06409,0.0188
1582011758.190717,0.04517,-0.06903,-0.99451,0.06476,0.0188
1582011758.197152,0.04498,-0.06897,-0.99445,0.06543,0.0188
1582011758.201853,0.04480,-0.06897,-0.99445,0.06610,0.0188
1582011758.207447,0.04462,-0.06897,-0.99438,0.06683,0.0188
1582011758.2131178,0.04449,-0.06897,-0.99432,0.06750,0.0188
1582011758.2184699,0.04437,-0.06897,-0.99432,0.06805,0.0188
1582011758.2236822,0.04425,-0.06897,-0.99420,0.06927,0.0188
1582011758.23015,0.04419,-0.06903,-0.99420,0.06976,0.0188
1582011758.235455,0.04425,-0.06909,-0.99414,0.07019,0.0188
1582011758.241229,0.04425,-0.06915,-0.99414,0.07056,0.0188
1582011758.246994,0.04431,-0.06927,-0.99408,0.07092,0.0188
1582011758.2524931,0.04437,-0.06940,-0.99402,0.07129,0.0188
1582011758.259573,0.04443,-0.06952,-0.99402,0.07153,0.0188
1582011758.2635021,0.04462,-0.06982,-0.99396,0.07178,0.0188
1582011758.2686741,0.04468,-0.07001,-0.99396,0.07184,0.0188
1582011758.2746701,0.04480,-0.07013,-0.99396,0.07184,0.0188
1582011758.281614,0.04492,-0.07025,-0.99396,0.07172,0.0188
1582011758.2872908,0.04504,-0.07043,-0.99396,0.07153,0.0188
1582011758.2919621,0.04517,-0.07056,-0.99396,0.07129,0.0188
1582011758.2976341,0.04541,-0.07068,-0.99396,0.07098,0.0188
1582011758.302912,0.04565,-0.07080,-0.99396,0.07056,0.0188
1582011758.3087518,0.04590,-0.07092,-0.99396,0.07007,0.0188
1582011758.316406,0.04657,-0.07104,-0.99402,0.06903,0.0188
1582011758.319705,0.04700,-0.07111,-0.99402,0.06836,0.0188
1582011758.326356,0.04736,-0.07117,-0.99402,0.06769,0.0188
1582011758.331313,0.04779,-0.07123,-0.99408,0.06689,0.0188
1582011758.3366,0.04828,-0.07123,-0.99408,0.06604,0.0188
1582011758.341844,0.04877,-0.07111,-0.99414,0.06512,0.0188
1582011758.3472042,0.04919,-0.07098,-0.99420,0.06421,0.0188
1582011758.353594,0.04968,-0.07062,-0.99426,0.06317,0.0188
1582011758.359004,0.05060,-0.06970,-0.99438,0.06110,0.0188
1582011758.364901,0.05103,-0.06934,-0.99451,0.06006,0.0188
1582011758.370087,0.05139,-0.06921,-0.99451,0.05896,0.0188
1582011758.376858,0.05182,-0.06934,-0.99457,0.05792,0.0188
1582011758.381275,0.05225,-0.06982,-0.99457,0.05676,0.0188
1582011758.38691,0.05273,-0.07056,-0.99457,0.05560,0.0188
1582011758.3919811,0.05328,-0.07141,-0.99451,0.05438,0.0188
1582011758.3973398,0.05377,-0.07220,-0.99451,0.05328,0.0188
1582011758.4044302,0.05432,-0.07300,-0.99451,0.05194,0.0188
1582011758.4097862,0.05524,-0.07379,-0.99451,0.04968,0.0188
1582011758.4149299,0.05554,-0.07385,-0.99451,0.04865,0.0188
1582011758.420893,0.05591,-0.07385,-0.99457,0.04742,0.0188
1582011758.42635,0.05627,-0.07379,-0.99463,0.04626,0.0188
1582011758.432692,0.05646,-0.07373,-0.99463,0.04541,0.0188
1582011758.4369762,0.05664,-0.07367,-0.99469,0.04443,0.0188
1582011758.4427378,0.05676,-0.07361,-0.99475,0.04333,0.0188
1582011758.448169,0.05682,-0.07373,-0.99475,0.04242,0.0188
1582011758.4549818,0.05670,-0.07434,-0.99481,0.04071,0.0188
1582011758.460563,0.05658,-0.07483,-0.99481,0.03986,0.0188
1582011758.464864,0.05634,-0.07532,-0.99481,0.03906,0.0188
1582011758.4711528,0.05609,-0.07574,-0.99481,0.03839,0.0188
1582011758.477497,0.05585,-0.07611,-0.99481,0.03766,0.0188
1582011758.482862,0.05554,-0.07642,-0.99481,0.03705,0.0188
1582011758.4875379,0.05518,-0.07666,-0.99487,0.03638,0.0188
1582011758.493291,0.05481,-0.07684,-0.99487,0.03577,0.0188
1582011758.500513,0.05408,-0.07690,-0.99493,0.03485,0.0188
1582011758.5046961,0.05371,-0.07690,-0.99500,0.03442,0.0188
1582011758.510832,0.05328,-0.07684,-0.99506,0.03400,0.0188
1582011758.5172632,0.05292,-0.07678,-0.99506,0.03369,0.0188
1582011758.522475,0.05255,-0.07660,-0.99512,0.03339,0.0188
1582011758.528047,0.05219,-0.07648,-0.99518,0.03314,0.0188
1582011758.533186,0.05176,-0.07629,-0.99518,0.03290,0.0188
1582011758.5384161,0.05109,-0.07581,-0.99530,0.03259,0.0188
1582011758.543693,0.05078,-0.07544,-0.99530,0.03247,0.0188
1582011758.549134,0.05048,-0.07507,-0.99536,0.03235,0.0188
1582011758.554354,0.05023,-0.07465,-0.99542,0.03229,0.0188
1582011758.560492,0.04999,-0.07410,-0.99548,0.03223,0.0188
1582011758.566483,0.04980,-0.07355,-0.99554,0.03217,0.0188
1582011758.571281,0.04968,-0.07294,-0.99561,0.03217,0.0188
1582011758.576939,0.04956,-0.07227,-0.99567,0.03210,0.0188
1582011758.582196,0.04944,-0.07153,-0.99573,0.03210,0.0188
1582011758.58898,0.04932,-0.07080,-0.99573,0.03210,0.0188
1582011758.594346,0.04907,-0.06940,-0.99585,0.03210,0.0188
1582011758.599488,0.04895,-0.06866,-0.99591,0.03210,0.0188
1582011758.604654,0.04883,-0.06799,-0.99597,0.03217,0.0188
1582011758.611479,0.04865,-0.06726,-0.99603,0.03223,0.0188
1582011758.6167302,0.04852,-0.06671,-0.99609,0.03229,0.0188
1582011758.621637,0.04834,-0.06610,-0.99609,0.03235,0.0188
1582011758.6267772,0.04816,-0.06555,-0.99615,0.03247,0.0188
1582011758.632921,0.04797,-0.06506,-0.99622,0.03259,0.0188
1582011758.638676,0.04779,-0.06458,-0.99622,0.03271,0.0188
1582011758.644127,0.04742,-0.06378,-0.99628,0.03308,0.0188
1582011758.6519191,0.04724,-0.06348,-0.99634,0.03326,0.0188
1582011758.655915,0.04700,-0.06317,-0.99634,0.03357,0.0188
1582011758.661484,0.04681,-0.06299,-0.99634,0.03381,0.0188
1582011758.6671538,0.04669,-0.06287,-0.99634,0.03412,0.0188
1582011758.67235,0.04651,-0.06274,-0.99634,0.03442,0.0188
1582011758.67799,0.04639,-0.06268,-0.99634,0.03473,0.0188
1582011758.684992,0.04614,-0.06268,-0.99634,0.03546,0.0188
1582011758.689352,0.04608,-0.06274,-0.99634,0.03589,0.0188
1582011758.694505,0.04596,-0.06281,-0.99628,0.03625,0.0188
1582011758.700542,0.04590,-0.06299,-0.99628,0.03674,0.0188
1582011758.705579,0.04584,-0.06311,-0.99628,0.03717,0.0188
1582011758.7112,0.04578,-0.06329,-0.99622,0.03760,0.0188
1582011758.7172768,0.04572,-0.06342,-0.99622,0.03802,0.0188
1582011758.722862,0.04565,-0.06360,-0.99622,0.03851,0.0188
1582011758.727391,0.04559,-0.06372,-0.99615,0.03900,0.0188
1582011758.733244,0.04553,-0.06384,-0.99615,0.03949,0.0188
1582011758.7386801,0.04535,-0.06409,-0.99609,0.04041,0.0188
1582011758.745541,0.04529,-0.06421,-0.99609,0.04095,0.0188
1582011758.749791,0.04523,-0.06427,-0.99603,0.04144,0.0188
1582011758.7559419,0.04510,-0.06433,-0.99603,0.04187,0.0188
1582011758.761735,0.04504,-0.06439,-0.99603,0.04236,0.0188
1582011758.767225,0.04498,-0.06445,-0.99597,0.04279,0.0188
1582011758.77199,0.04486,-0.06451,-0.99597,0.04333,0.0188
1582011758.7784362,0.04480,-0.06464,-0.99597,0.04370,0.0188
1582011758.785919,0.04462,-0.06482,-0.99591,0.04468,0.0188
1582011758.789493,0.04449,-0.06494,-0.99585,0.04510,0.0188
1582011758.795892,0.04443,-0.06512,-0.99585,0.04553,0.0188
1582011758.800359,0.04431,-0.06525,-0.99585,0.04602,0.0188
1582011758.806498,0.04419,-0.06543,-0.99579,0.04645,0.0188
1582011758.81159,0.04413,-0.06561,-0.99579,0.04687,0.0188
1582011758.816992,0.04401,-0.06586,-0.99573,0.04730,0.0188
1582011758.823963,0.04388,-0.06610,-0.99573,0.04779,0.0188
1582011758.828598,0.04358,-0.06659,-0.99567,0.04871,0.0189
1582011758.834496,0.04352,-0.06677,-0.99561,0.04913,0.0189
1582011758.839639,0.04340,-0.06702,-0.99554,0.04962,0.0189
1582011758.8454132,0.04327,-0.06720,-0.99554,0.05011,0.0189
1582011758.852685,0.04315,-0.06738,-0.99548,0.05060,0.0189
1582011758.856541,0.04309,-0.06750,-0.99548,0.05103,0.0189
1582011758.861975,0.04303,-0.06775,-0.99542,0.05151,0.0189
1582011758.867532,0.04297,-0.06787,-0.99542,0.05194,0.0189
1582011758.872712,0.04297,-0.06812,-0.99536,0.05243,0.0189
1582011758.878432,0.04291,-0.06842,-0.99530,0.05334,0.0189
1582011758.884938,0.04291,-0.06854,-0.99530,0.05377,0.0189
1582011758.889326,0.04291,-0.06848,-0.99524,0.05414,0.0189
1582011758.8945541,0.04291,-0.06836,-0.99524,0.05450,0.0189
1582011758.900264,0.04297,-0.06799,-0.99524,0.05481,0.0189
1582011758.905922,0.04297,-0.06763,-0.99524,0.05511,0.0189
1582011758.911335,0.04297,-0.06726,-0.99524,0.05542,0.0189
1582011758.9163141,0.04291,-0.06708,-0.99524,0.05566,0.0189
