eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012788.5355132,"{'circle_3d': {'center': [0.4662592477430114, 2.55047411693387, 18.96275842037616], 'normal': [-0.19728504115003767, 0.6057987907546308, -0.7707700290350261], 'radius': 0.46219562660757596}, 'confidence': 0.9983696040443538, 'timestamp': 5712.263164, 'diameter_3d': 0.9243912532151519, 'ellipse': {'center': [175.3043560403128, 203.23753406797044], 'axes': [20.949926065072663, 30.27712549418511], 'angle': -75.11963210446301}, 'location': [175.3043560403128, 203.23753406797044], 'diameter': 30.27712549418511, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6233217017665327, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2215657988551563, 'phi': -1.8213749590279034, 'norm_pos': [0.5478261126259775, 0.1531769413834565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012788.5430322,"{'circle_3d': {'center': [0.46038025116833214, 2.5532669798204726, 18.96646132442971], 'normal': [-0.19777495753126095, 0.6060315293285145, -0.7704614536972306], 'radius': 0.46027421663916723}, 'confidence': 0.9984164418850451, 'timestamp': 5712.271564, 'diameter_3d': 0.9205484332783345, 'ellipse': {'center': [175.10875420873776, 203.31391388993063], 'axes': [20.84499721617534, 30.145057389421265], 'angle': -75.07113062174349}, 'location': [175.10875420873776, 203.31391388993063], 'diameter': 30.145057389421265, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6233693042867472, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2218583570111465, 'phi': -1.8220678223664437, 'norm_pos': [0.5472148569023055, 0.15285869212528902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012788.5515468,"{'circle_3d': {'center': [0.46244037483760136, 2.554603562547139, 18.96698417091942], 'normal': [-0.19760328055882184, 0.6061429112224033, -0.7704178831564213], 'radius': 0.468731272404796}, 'confidence': 0.9987612992391272, 'timestamp': 5712.279964, 'diameter_3d': 0.937462544809592, 'ellipse': {'center': [175.17783997522577, 203.34971901525205], 'axes': [21.225010122674416, 30.698362777001527], 'angle': -75.09227130139719}, 'location': [175.17783997522577, 203.34971901525205], 'diameter': 30.698362777001527, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6234814613513495, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221998389884582, 'phi': -1.8218723719414311, 'norm_pos': [0.5474307499225806, 0.15270950410311646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012788.559417,"{'circle_3d': {'center': [0.46588682140163273, 2.553827190451271, 18.965490165417293], 'normal': [-0.19731607667848589, 0.6060782135477476, -0.7705423836149319], 'radius': 0.4599968653049801}, 'confidence': 0.9976565380041474, 'timestamp': 5712.288364, 'diameter_3d': 0.9199937306099601, 'ellipse': {'center': [175.2893934959266, 203.33663593645218], 'axes': [20.836256233966783, 30.12873695266042], 'angle': -75.1221592610163}, 'location': [175.2893934959266, 203.33663593645218], 'diameter': 30.12873695266042, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6229765677764343, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221917048083319, 'phi': -1.8214837265768407, 'norm_pos': [0.5477793546747706, 0.15276401693144925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012788.567153,"{'circle_3d': {'center': [0.46374771330982734, 2.551867124409453, 18.964496733947605], 'normal': [-0.19749433568613634, 0.6059148747109294, -0.7706251695707391], 'radius': 0.45730008523313437}, 'confidence': 0.9963250587301337, 'timestamp': 5712.296764, 'diameter_3d': 0.9146001704662687, 'ellipse': {'center': [175.21961106029812, 203.27867984512363], 'axes': [20.719567954520528, 29.95349128359077], 'angle': -75.09923147674075}, 'location': [175.21961106029812, 203.27867984512363], 'diameter': 29.95349128359077, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6224741984793281, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.22171171111678, 'phi': -1.821674983227135, 'norm_pos': [0.5475612845634317, 0.15300550064531815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012788.5752,"{'circle_3d': {'center': [0.4656536706021259, 2.553886287306664, 18.965596356328607], 'normal': [-0.19733550591177815, 0.606083138285697, -0.7705335343723225], 'radius': 0.45989745168589985}, 'confidence': 0.9961277346188186, 'timestamp': 5712.305164, 'diameter_3d': 0.9197949033717997, 'ellipse': {'center': [175.2816632294592, 203.33816870124218], 'axes': [20.831254856551787, 30.12204341275424], 'angle': -75.12014407316602}, 'location': [175.2816632294592, 203.33816870124218], 'diameter': 30.12204341275424, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6217818329956271, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2219232395822854, 'phi': -1.8215101499027446, 'norm_pos': [0.54775519759206, 0.15275763041149093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012788.586996,"{'circle_3d': {'center': [0.46208332358706583, 2.5527593727802707, 18.965625085034002], 'normal': [-0.1976330348296998, 0.6059892287418309, -0.7705311403135395], 'radius': 0.4629194296953359}, 'confidence': 0.9974794062894187, 'timestamp': 5712.313564, 'diameter_3d': 0.9258388593906718, 'ellipse': {'center': [175.16575829200428, 203.2992387167829], 'axes': [20.9688134437479, 30.31976773009599], 'angle': -75.0857209231228}, 'location': [175.16575829200428, 203.2992387167829], 'diameter': 30.31976773009599, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6216950461149895, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221805179277239, 'phi': -1.8218732305638587, 'norm_pos': [0.5473929946625133, 0.1529198386800713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012788.5953028,"{'circle_3d': {'center': [0.465861966101087, 2.5522843372803656, 18.964283190363695], 'normal': [-0.1973181479535314, 0.6059496424501721, -0.7706429648693984], 'radius': 0.4599951553776826}, 'confidence': 0.9972118962346619, 'timestamp': 5712.321964, 'diameter_3d': 0.9199903107553652, 'ellipse': {'center': [175.28956377929944, 203.29148637465025], 'axes': [20.842385682508503, 30.13052207768201], 'angle': -75.11920667382653}, 'location': [175.28956377929944, 203.29148637465025], 'diameter': 30.13052207768201, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6213548878375219, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2217554157418147, 'phi': -1.8214548836267614, 'norm_pos': [0.5477798868103108, 0.15295214010562397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012788.603588,"{'circle_3d': {'center': [0.4641015064592846, 2.5518461080979957, 18.96438954756245], 'normal': [-0.19746485292368157, 0.6059131233516414, -0.7706341017695022], 'radius': 0.4646121092863401}, 'confidence': 0.9982571148305418, 'timestamp': 5712.330364, 'diameter_3d': 0.9292242185726802, 'ellipse': {'center': [175.23314378944607, 203.27366693872636], 'axes': [21.051505145087667, 30.432741977520156], 'angle': -75.10245615264404}, 'location': [175.23314378944607, 203.27366693872636], 'diameter': 30.432741977520156, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6215341922128026, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221709509617215, 'phi': -1.8216362955248837, 'norm_pos': [0.547603574342019, 0.15302638775530686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012788.6111202,"{'circle_3d': {'center': [0.4625569098608229, 2.551179829710321, 18.964261620843082], 'normal': [-0.1975935693068867, 0.6058576001526684, -0.7706447623294496], 'radius': 0.4631325562198638}, 'confidence': 0.9975535329140779, 'timestamp': 5712.338764, 'diameter_3d': 0.9262651124397276, 'ellipse': {'center': [175.18239065288125, 203.25342852641143], 'axes': [20.985424842385584, 30.33591738067993], 'angle': -75.08722457341601}, 'location': [175.18239065288125, 203.25342852641143], 'diameter': 30.33591738067993, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6211028528174345, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2216397175716, 'phi': -1.8217896968518954, 'norm_pos': [0.5474449707902539, 0.15311071447328573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012788.6191502,"{'circle_3d': {'center': [0.4614721097304266, 2.549672485924944, 18.9633549667805], 'normal': [-0.19768396931775306, 0.6057319881705537, -0.7707203168346646], 'radius': 0.46440492215894935}, 'confidence': 0.9971597079529139, 'timestamp': 5712.347163, 'diameter_3d': 0.9288098443178987, 'ellipse': {'center': [175.14800435363043, 203.20728246591705], 'axes': [21.04804136786135, 30.420655864507893], 'angle': -75.07469383139137}, 'location': [175.14800435363043, 203.20728246591705], 'diameter': 30.420655864507893, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6208302171362368, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2214818383889052, 'phi': -1.8218761678091964, 'norm_pos': [0.5473375136050951, 0.15330298972534562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012788.627338,"{'circle_3d': {'center': [0.4612585395032487, 2.5510795959285932, 18.9645158178422], 'normal': [-0.19770176683668458, 0.6058492473375244, -0.7706235792461896], 'radius': 0.4625456717407833}, 'confidence': 0.9973108822804132, 'timestamp': 5712.355563, 'diameter_3d': 0.9250913434815666, 'ellipse': {'center': [175.1396064420652, 203.2494317036714], 'axes': [20.957781372960945, 30.296987943658962], 'angle': -75.07524067611209}, 'location': [175.1396064420652, 203.2494317036714], 'diameter': 30.296987943658962, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6204089562433235, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2216292184965556, 'phi': -1.8219280468939012, 'norm_pos': [0.5473112701314538, 0.15312736790136916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012788.635417,"{'circle_3d': {'center': [0.45819540797252456, 2.5482055696742343, 18.963043225144816], 'normal': [-0.19795702779757823, 0.6056097451496613, -0.7707462953043053], 'radius': 0.4670660111021605}, 'confidence': 0.9967689591737161, 'timestamp': 5712.363963, 'diameter_3d': 0.934132022204321, 'ellipse': {'center': [175.04187014961383, 203.15894001492063], 'axes': [21.171036430535644, 30.595316614080293], 'angle': -75.0423067985397}, 'location': [175.04187014961383, 203.15894001492063], 'diameter': 30.595316614080293, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6202223896450643, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221328211803078, 'phi': -1.8222004385921426, 'norm_pos': [0.5470058442175432, 0.15350441660449732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012788.644356,"{'circle_3d': {'center': [0.46362385364102465, 2.551828012479284, 18.964497725072434], 'normal': [-0.19750465732520325, 0.6059116153834153, -0.7706250869770035], 'radius': 0.46641707812361627}, 'confidence': 0.9975373694786488, 'timestamp': 5712.372363, 'diameter_3d': 0.9328341562472325, 'ellipse': {'center': [175.2179177770664, 203.2714091630323], 'axes': [21.13286673505075, 30.55079831875376], 'angle': -75.09809345670851}, 'location': [175.2179177770664, 203.2714091630323], 'diameter': 30.55079831875376, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6202408310162499, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2217076140688614, 'phi': -1.8216875773420227, 'norm_pos': [0.5475559930533325, 0.1530357951540321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012788.653413,"{'circle_3d': {'center': [0.4590765292822363, 2.5520507022727594, 18.965839475759918], 'normal': [-0.19788360102176894, 0.605930172866205, -0.7705132744197132], 'radius': 0.4662764645470885}, 'confidence': 0.9980966529937739, 'timestamp': 5712.380763, 'diameter_3d': 0.932552929094177, 'ellipse': {'center': [175.0682125345986, 203.2729311191456], 'axes': [21.12047751205512, 30.53917772448424], 'angle': -75.05716056639994}, 'location': [175.0682125345986, 203.2729311191456], 'diameter': 30.53917772448424, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6201168441094085, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2217309414125297, 'phi': -1.8221839068578995, 'norm_pos': [0.5470881641706206, 0.1530294536702267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012788.659148,"{'circle_3d': {'center': [0.4600145934956186, 2.548420215486887, 18.962744831961658], 'normal': [-0.19780542900398707, 0.6056276323007156, -0.7707711614029016], 'radius': 0.4659753291858535}, 'confidence': 0.9975778640816043, 'timestamp': 5712.389163, 'diameter_3d': 0.931950658371707, 'ellipse': {'center': [175.10127464407745, 203.1679771049047], 'axes': [21.122739188171625, 30.52443637832782], 'angle': -75.05922356799178}, 'location': [175.10127464407745, 203.1679771049047], 'diameter': 30.52443637832782, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6197831306556267, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221350690017206, 'phi': -1.8220081429069621, 'norm_pos': [0.547191483262742, 0.153466762062897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012788.6710908,"{'circle_3d': {'center': [0.4589277828554108, 2.5513075514702592, 18.965293311706198], 'normal': [-0.19789599655733772, 0.6058682436326633, -0.7705587880908568], 'radius': 0.47133233088626414}, 'confidence': 0.9981009684945157, 'timestamp': 5712.397563, 'diameter_3d': 0.9426646617725283, 'ellipse': {'center': [175.06511776573956, 203.24765891206906], 'axes': [21.352509530414604, 30.871270541053573], 'angle': -75.054518404092}, 'location': [175.06511776573956, 203.24765891206906], 'diameter': 30.871270541053573, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6200208943517471, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221653096020573, 'phi': -1.8221847672267983, 'norm_pos': [0.5470784930179361, 0.1531347545330456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012788.687229,"{'circle_3d': {'center': [0.4605190918007822, 2.5519154713390666, 18.965362776599864], 'normal': [-0.19776338747855676, 0.6059189036217306, -0.7705529993497178], 'radius': 0.46693433768499737}, 'confidence': 0.997805527298486, 'timestamp': 5712.405963, 'diameter_3d': 0.9338686753699947, 'ellipse': {'center': [175.11590300236605, 203.2701535812756], 'axes': [21.152468404438654, 30.583122735025892], 'angle': -75.07003285943405}, 'location': [175.11590300236605, 203.2701535812756], 'diameter': 30.583122735025892, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6199449759797138, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221716775565852, 'phi': -1.8220251232955316, 'norm_pos': [0.5472371968823939, 0.153041026744685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012788.688406,"{'circle_3d': {'center': [0.45919623069106175, 2.54446207691646, 18.95984611078667], 'normal': [-0.19787362590436683, 0.6052977874198467, -0.7710127215008171], 'radius': 0.46916169050198375}, 'confidence': 0.9967888105785047, 'timestamp': 5712.414363, 'diameter_3d': 0.9383233810039675, 'ellipse': {'center': [175.07769484862914, 203.04910836926825], 'axes': [21.28262378308932, 30.737819328926655], 'angle': -75.04474423462761}, 'location': [175.07769484862914, 203.04910836926825], 'diameter': 30.737819328926655, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6194786659299067, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2209362462460622, 'phi': -1.8220156929435998, 'norm_pos': [0.547117796401966, 0.15396204846138228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012788.69538,"{'circle_3d': {'center': [0.4617513805700004, 2.548390738318794, 18.962276128351917], 'normal': [-0.19766069674778858, 0.6056251758700412, -0.7708102200370467], 'radius': 0.4684068834293008}, 'confidence': 0.9968049657723129, 'timestamp': 5712.422763, 'diameter_3d': 0.9368137668586016, 'ellipse': {'center': [175.1590467566515, 203.1674383655871], 'axes': [21.23509622301985, 30.68461273651523], 'angle': -75.0749806136729}, 'location': [175.1590467566515, 203.1674383655871], 'diameter': 30.68461273651523, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6193247317455963, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221347603076085, 'phi': -1.821819769057099, 'norm_pos': [0.5473720211145359, 0.15346900681005382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012788.703382,"{'circle_3d': {'center': [0.4579880221945971, 2.544307587064772, 18.960034983850726], 'normal': [-0.1979743099457389, 0.6052849132655393, -0.7709969820788127], 'radius': 0.46919419535324397}, 'confidence': 0.996397807473257, 'timestamp': 5712.431163, 'diameter_3d': 0.9383883907064879, 'ellipse': {'center': [175.03806239740933, 203.04321621336072], 'axes': [21.283368172101397, 30.73957448703098], 'angle': -75.03347530905269}, 'location': [175.03806239740933, 203.04321621336072], 'diameter': 30.73957448703098, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6186886134177505, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.220920072766816, 'phi': -1.822143123880191, 'norm_pos': [0.5469939449919041, 0.153986599110997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012788.711096,"{'circle_3d': {'center': [0.45893879603863086, 2.5473515074025475, 18.962181329395904], 'normal': [-0.19789507879206938, 0.6055385732936873, -0.7708181199500479], 'radius': 0.4703794543002814}, 'confidence': 0.9971888478404, 'timestamp': 5712.439563, 'diameter_3d': 0.9407589086005628, 'ellipse': {'center': [175.06772551652173, 203.13257152345363], 'axes': [21.325671647645365, 30.81385009226239], 'angle': -75.04756449626315}, 'location': [175.06772551652173, 203.13257152345363], 'diameter': 30.81385009226239, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6185065844626858, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221238776202702, 'phi': -1.8221025906159687, 'norm_pos': [0.5470866422391304, 0.15361428531894317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012788.719328,"{'circle_3d': {'center': [0.4596418104544706, 2.545806775198651, 18.960787593253777], 'normal': [-0.19783649425741606, 0.6054098456100293, -0.7709342646285582], 'radius': 0.4751574804404077}, 'confidence': 0.9980154850203051, 'timestamp': 5712.447963, 'diameter_3d': 0.9503149608808154, 'ellipse': {'center': [175.09308701438826, 203.0849365372219], 'axes': [21.54965125717068, 31.129238851720995], 'angle': -75.05123532424858}, 'location': [175.09308701438826, 203.0849365372219], 'diameter': 31.129238851720995, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6188685454018072, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221077030560057, 'phi': -1.8219950087140966, 'norm_pos': [0.5471658969199633, 0.1538127644282421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012788.727094,"{'circle_3d': {'center': [0.45759207705324156, 2.5426319222207097, 18.958821382745214], 'normal': [-0.19800730537418518, 0.6051452745285342, -0.7710981155042719], 'radius': 0.4745802585584613}, 'confidence': 0.9973059605594441, 'timestamp': 5712.456362, 'diameter_3d': 0.9491605171169226, 'ellipse': {'center': [175.02751871012208, 202.9901045166406], 'axes': [21.534335984990232, 31.094482472892174], 'angle': -75.02691110734528}, 'location': [175.02751871012208, 202.9901045166406], 'diameter': 31.094482472892174, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6915574365980004, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2207446608774815, 'phi': -1.8221516727679021, 'norm_pos': [0.5469609959691315, 0.1542078978473308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012788.735137,"{'circle_3d': {'center': [0.46079429683069373, 2.5447703417808727, 18.959678134885106], 'normal': [-0.19774045372606416, 0.6053234761585478, -0.7710267194926141], 'radius': 0.475690664434901}, 'confidence': 0.9979874514662593, 'timestamp': 5712.464762, 'diameter_3d': 0.951381328869802, 'ellipse': {'center': [175.13179010686918, 203.05552521303758], 'axes': [21.57949261038104, 31.166053554581353], 'angle': -75.05987745558593}, 'location': [175.13179010686918, 203.05552521303758], 'diameter': 31.166053554581353, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.705637469196807, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2209685189628154, 'phi': -1.8218492670637265, 'norm_pos': [0.5472868440839662, 0.15393531161234342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012788.743107,"{'circle_3d': {'center': [0.4609252373172197, 2.54208074584192, 18.957533625488782], 'normal': [-0.19772954201885365, 0.605099343163635, -0.7712054286089745], 'radius': 0.4772245373276434}, 'confidence': 0.9979359310092385, 'timestamp': 5712.473162, 'diameter_3d': 0.9544490746552868, 'ellipse': {'center': [175.1382103637025, 202.97589059035653], 'axes': [21.660525144563263, 31.270084603796846], 'angle': -75.05628464376586}, 'location': [175.1382103637025, 202.97589059035653], 'diameter': 31.270084603796846, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7053817319474298, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.220686967762714, 'phi': -1.8217802282134736, 'norm_pos': [0.5473069073865704, 0.15426712254018116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012788.755391,"{'circle_3d': {'center': [0.4603070097785338, 2.5423170336364898, 18.957877557997328], 'normal': [-0.19778106098041082, 0.6051190338131825, -0.7711767675665958], 'radius': 0.4733493182113909}, 'confidence': 0.9974817332759032, 'timestamp': 5712.481562, 'diameter_3d': 0.9466986364227818, 'ellipse': {'center': [175.11669224734817, 202.98474193080665], 'axes': [21.482859433712374, 31.015502263078115], 'angle': -75.05105275161387}, 'location': [175.11669224734817, 202.98474193080665], 'diameter': 31.015502263078115, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7054343783509998, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2207117003322088, 'phi': -1.8218518529643615, 'norm_pos': [0.547239663272963, 0.15423024195497226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
