imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014834.8379579,0.04364,-0.00281,-0.99127,0.12415,0.0185
1582014834.8428328,0.04364,-0.00275,-0.99133,0.12408,0.0185
1582014834.849097,0.04358,-0.00269,-0.99133,0.12390,0.0185
1582014834.8540301,0.04352,-0.00269,-0.99133,0.12390,0.0185
1582014834.860251,0.04346,-0.00262,-0.99133,0.12378,0.0185
1582014834.86587,0.04346,-0.00262,-0.99133,0.12378,0.0185
1582014834.8716831,0.04340,-0.00262,-0.99139,0.12372,0.0185
1582014834.876242,0.04333,-0.00262,-0.99139,0.12366,0.0185
1582014834.881687,0.04327,-0.00269,-0.99139,0.12360,0.0185
1582014834.8869681,0.04321,-0.00269,-0.99139,0.12360,0.0185
1582014834.893348,0.04321,-0.00275,-0.99139,0.12354,0.0185
1582014834.900579,0.04309,-0.00275,-0.99139,0.12354,0.0185
1582014834.903362,0.04297,-0.00281,-0.99139,0.12354,0.0185
1582014834.909439,0.04291,-0.00281,-0.99139,0.12354,0.0185
1582014834.9153411,0.04285,-0.00281,-0.99139,0.12354,0.0185
1582014834.921314,0.04279,-0.00287,-0.99139,0.12354,0.0185
1582014834.92664,0.04272,-0.00287,-0.99139,0.12360,0.0185
1582014834.931396,0.04266,-0.00287,-0.99139,0.12366,0.0185
1582014834.936796,0.04260,-0.00293,-0.99139,0.12366,0.0185
1582014834.9420989,0.04254,-0.00293,-0.99139,0.12372,0.0185
1582014834.9487119,0.04248,-0.00293,-0.99139,0.12378,0.0185
1582014834.954014,0.04236,-0.00293,-0.99139,0.12390,0.0185
1582014834.959231,0.04224,-0.00293,-0.99139,0.12396,0.0185
1582014834.965365,0.04218,-0.00293,-0.99139,0.12402,0.0185
1582014834.970527,0.04211,-0.00299,-0.99139,0.12408,0.0185
1582014834.9769118,0.04205,-0.00299,-0.99133,0.12421,0.0185
1582014834.981353,0.04199,-0.00299,-0.99133,0.12427,0.0185
1582014834.989965,0.04193,-0.00305,-0.99133,0.12433,0.0185
1582014834.992832,0.04187,-0.00305,-0.99133,0.12439,0.0185
1582014834.998594,0.04187,-0.00305,-0.99133,0.12445,0.0185
1582014835.0035,0.04175,-0.00311,-0.99133,0.12457,0.0185
1582014835.009411,0.04169,-0.00317,-0.99133,0.12463,0.0185
1582014835.015284,0.04163,-0.00317,-0.99133,0.12476,0.0185
1582014835.020538,0.04156,-0.00317,-0.99133,0.12482,0.0185
1582014835.025978,0.04150,-0.00323,-0.99127,0.12488,0.0185
1582014835.031413,0.04144,-0.00323,-0.99127,0.12494,0.0185
1582014835.037515,0.04138,-0.00330,-0.99127,0.12500,0.0185
1582014835.042578,0.04138,-0.00330,-0.99127,0.12512,0.0185
1582014835.048529,0.04126,-0.00336,-0.99127,0.12524,0.0185
1582014835.0545652,0.04120,-0.00342,-0.99127,0.12537,0.0185
1582014835.0605812,0.04120,-0.00342,-0.99127,0.12543,0.0185
1582014835.0663328,0.04114,-0.00348,-0.99121,0.12549,0.0185
1582014835.071137,0.04114,-0.00348,-0.99121,0.12561,0.0185
1582014835.076735,0.04114,-0.00354,-0.99121,0.12567,0.0185
1582014835.081459,0.04108,-0.00354,-0.99121,0.12579,0.0185
1582014835.0885582,0.04108,-0.00354,-0.99121,0.12585,0.0185
1582014835.0929549,0.04102,-0.00354,-0.99115,0.12598,0.0185
1582014835.0996869,0.04102,-0.00354,-0.99115,0.12616,0.0185
1582014835.104487,0.04102,-0.00354,-0.99115,0.12622,0.0185
1582014835.111534,0.04095,-0.00360,-0.99115,0.12634,0.0185
1582014835.1169431,0.04095,-0.00360,-0.99115,0.12646,0.0185
1582014835.121541,0.04095,-0.00360,-0.99109,0.12653,0.0185
1582014835.126229,0.04095,-0.00360,-0.99109,0.12665,0.0185
1582014835.132564,0.04095,-0.00360,-0.99109,0.12671,0.0185
1582014835.1378381,0.04095,-0.00360,-0.99109,0.12683,0.0185
1582014835.143011,0.04089,-0.00360,-0.99109,0.12689,0.0185
1582014835.1480231,0.04089,-0.00360,-0.99103,0.12708,0.0185
1582014835.1541498,0.04095,-0.00360,-0.99103,0.12714,0.0185
1582014835.159942,0.04095,-0.00360,-0.99103,0.12714,0.0185
1582014835.1647942,0.04095,-0.00354,-0.99103,0.12720,0.0185
1582014835.170748,0.04095,-0.00354,-0.99103,0.12726,0.0185
1582014835.176655,0.04095,-0.00354,-0.99103,0.12726,0.0185
1582014835.1812842,0.04095,-0.00348,-0.99103,0.12732,0.0185
1582014835.187635,0.04102,-0.00348,-0.99103,0.12732,0.0185
1582014835.192786,0.04102,-0.00348,-0.99103,0.12732,0.0185
1582014835.197519,0.04102,-0.00336,-0.99103,0.12738,0.0185
1582014835.203667,0.04102,-0.00330,-0.99103,0.12738,0.0185
1582014835.209044,0.04102,-0.00330,-0.99103,0.12732,0.0185
1582014835.213668,0.04102,-0.00323,-0.99103,0.12732,0.0185
1582014835.219549,0.04102,-0.00323,-0.99103,0.12732,0.0185
1582014835.229621,0.04108,-0.00317,-0.99103,0.12732,0.0185
1582014835.2309818,0.04108,-0.00311,-0.99103,0.12732,0.0185
1582014835.237199,0.04108,-0.00311,-0.99103,0.12732,0.0185
1582014835.241336,0.04108,-0.00305,-0.99103,0.12726,0.0185
1582014835.247666,0.04108,-0.00305,-0.99103,0.12726,0.0185
1582014835.2523851,0.04108,-0.00299,-0.99103,0.12726,0.0185
1582014835.259775,0.04114,-0.00299,-0.99103,0.12726,0.0185
1582014835.26427,0.04114,-0.00299,-0.99103,0.12726,0.0185
1582014835.270039,0.04114,-0.00293,-0.99103,0.12720,0.0185
1582014835.2754061,0.04108,-0.00293,-0.99103,0.12720,0.0185
1582014835.281919,0.04114,-0.00293,-0.99103,0.12720,0.0185
1582014835.286169,0.04114,-0.00293,-0.99103,0.12720,0.0185
1582014835.2915719,0.04114,-0.00287,-0.99103,0.12720,0.0185
1582014835.296791,0.04114,-0.00287,-0.99103,0.12726,0.0185
1582014835.3038762,0.04120,-0.00287,-0.99103,0.12726,0.0185
1582014835.3078542,0.04126,-0.00281,-0.99103,0.12726,0.0185
1582014835.3144262,0.04126,-0.00275,-0.99103,0.12726,0.0185
1582014835.3193998,0.04132,-0.00275,-0.99103,0.12726,0.0185
1582014835.325386,0.04132,-0.00269,-0.99103,0.12726,0.0185
1582014835.330627,0.04138,-0.00269,-0.99103,0.12726,0.0185
1582014835.337064,0.04144,-0.00262,-0.99103,0.12726,0.0185
1582014835.341098,0.04150,-0.00256,-0.99103,0.12726,0.0185
1582014835.346569,0.04156,-0.00256,-0.99103,0.12726,0.0185
1582014835.352822,0.04156,-0.00250,-0.99103,0.12720,0.0185
1582014835.3578072,0.04163,-0.00238,-0.99103,0.12720,0.0185
1582014835.363168,0.04163,-0.00232,-0.99103,0.12720,0.0185
1582014835.3689458,0.04169,-0.00226,-0.99103,0.12714,0.0185
1582014835.373984,0.04169,-0.00226,-0.99103,0.12708,0.0185
1582014835.37979,0.04169,-0.00220,-0.99103,0.12708,0.0185
1582014835.3854039,0.04169,-0.00214,-0.99103,0.12701,0.0185
1582014835.390954,0.04169,-0.00214,-0.99103,0.12695,0.0185
1582014835.397125,0.04169,-0.00208,-0.99103,0.12695,0.0185
1582014835.402526,0.04169,-0.00201,-0.99103,0.12689,0.0185
1582014835.4106839,0.04169,-0.00201,-0.99103,0.12683,0.0185
1582014835.412941,0.04163,-0.00195,-0.99103,0.12677,0.0185
1582014835.418456,0.04163,-0.00195,-0.99109,0.12671,0.0185
1582014835.4244878,0.04156,-0.00189,-0.99109,0.12671,0.0185
1582014835.430057,0.04156,-0.00189,-0.99109,0.12665,0.0185
1582014835.436491,0.04156,-0.00183,-0.99109,0.12665,0.0185
1582014835.4409769,0.04150,-0.00183,-0.99109,0.12665,0.0185
1582014835.446866,0.04150,-0.00177,-0.99109,0.12665,0.0185
1582014835.452766,0.04144,-0.00177,-0.99109,0.12659,0.0185
1582014835.4572139,0.04144,-0.00171,-0.99109,0.12665,0.0185
1582014835.462927,0.04138,-0.00165,-0.99109,0.12665,0.0185
1582014835.4684649,0.04138,-0.00159,-0.99109,0.12665,0.0185
1582014835.4742668,0.04132,-0.00159,-0.99109,0.12665,0.0185
1582014835.4803011,0.04132,-0.00153,-0.99109,0.12665,0.0185
1582014835.4853492,0.04132,-0.00153,-0.99109,0.12671,0.0185
1582014835.4905019,0.04126,-0.00153,-0.99109,0.12671,0.0185
1582014835.4971688,0.04126,-0.00153,-0.99109,0.12671,0.0185
1582014835.501285,0.04120,-0.00153,-0.99109,0.12677,0.0185
1582014835.507405,0.04120,-0.00153,-0.99109,0.12677,0.0185
1582014835.5131562,0.04120,-0.00153,-0.99109,0.12677,0.0185
1582014835.518239,0.04120,-0.00159,-0.99109,0.12683,0.0185
1582014835.523707,0.04120,-0.00159,-0.99109,0.12683,0.0185
1582014835.5293078,0.04120,-0.00159,-0.99109,0.12683,0.0185
1582014835.534019,0.04120,-0.00165,-0.99109,0.12683,0.0185
1582014835.539925,0.04126,-0.00165,-0.99109,0.12683,0.0185
1582014835.545393,0.04126,-0.00165,-0.99109,0.12677,0.0185
1582014835.551104,0.04126,-0.00165,-0.99109,0.12677,0.0185
1582014835.556263,0.04126,-0.00165,-0.99109,0.12677,0.0185
1582014835.562046,0.04126,-0.00165,-0.99109,0.12671,0.0185
1582014835.567502,0.04126,-0.00165,-0.99109,0.12671,0.0185
1582014835.5731058,0.04126,-0.00165,-0.99109,0.12665,0.0185
1582014835.578034,0.04126,-0.00165,-0.99109,0.12665,0.0185
1582014835.583958,0.04126,-0.00159,-0.99109,0.12659,0.0185
1582014835.590115,0.04120,-0.00159,-0.99109,0.12659,0.0185
1582014835.595867,0.04120,-0.00159,-0.99109,0.12653,0.0185
1582014835.601025,0.04120,-0.00159,-0.99109,0.12653,0.0185
1582014835.606335,0.04120,-0.00159,-0.99109,0.12653,0.0185
1582014835.611611,0.04114,-0.00153,-0.99109,0.12646,0.0185
1582014835.6194,0.04114,-0.00153,-0.99109,0.12646,0.0185
1582014835.623872,0.04114,-0.00153,-0.99115,0.12646,0.0185
1582014835.629529,0.04114,-0.00153,-0.99115,0.12646,0.0185
1582014835.635189,0.04114,-0.00159,-0.99109,0.12646,0.0185
1582014835.6405492,0.04114,-0.00159,-0.99109,0.12646,0.0185
1582014835.6464481,0.04114,-0.00153,-0.99109,0.12646,0.0185
1582014835.6525319,0.04114,-0.00153,-0.99109,0.12646,0.0185
1582014835.656733,0.04114,-0.00153,-0.99109,0.12653,0.0185
1582014835.6625018,0.04114,-0.00146,-0.99109,0.12653,0.0185
1582014835.667979,0.04114,-0.00146,-0.99109,0.12659,0.0185
1582014835.673971,0.04114,-0.00140,-0.99109,0.12665,0.0185
1582014835.679785,0.04114,-0.00140,-0.99109,0.12665,0.0185
1582014835.686049,0.04114,-0.00134,-0.99109,0.12671,0.0185
1582014835.6919801,0.04120,-0.00134,-0.99109,0.12677,0.0185
1582014835.696022,0.04120,-0.00128,-0.99109,0.12677,0.0185
1582014835.701524,0.04120,-0.00128,-0.99109,0.12677,0.0185
1582014835.707009,0.04120,-0.00122,-0.99109,0.12683,0.0185
1582014835.713244,0.04120,-0.00116,-0.99109,0.12683,0.0185
1582014835.7178721,0.04126,-0.00110,-0.99109,0.12683,0.0185
1582014835.723948,0.04126,-0.00110,-0.99109,0.12689,0.0185
1582014835.731648,0.04126,-0.00104,-0.99109,0.12689,0.0185
1582014835.7352161,0.04126,-0.00098,-0.99109,0.12689,0.0185
1582014835.7406359,0.04126,-0.00098,-0.99109,0.12689,0.0185
1582014835.746468,0.04126,-0.00092,-0.99109,0.12689,0.0185
1582014835.751143,0.04126,-0.00092,-0.99103,0.12689,0.0185
1582014835.756675,0.04120,-0.00085,-0.99109,0.12689,0.0185
1582014835.76339,0.04120,-0.00085,-0.99109,0.12689,0.0185
1582014835.768289,0.04120,-0.00079,-0.99109,0.12689,0.0185
1582014835.773341,0.04120,-0.00079,-0.99109,0.12689,0.0185
1582014835.778835,0.04120,-0.00079,-0.99103,0.12689,0.0185
1582014835.784853,0.04126,-0.00079,-0.99103,0.12695,0.0185
1582014835.790241,0.04126,-0.00073,-0.99103,0.12695,0.0185
1582014835.796606,0.04126,-0.00073,-0.99103,0.12695,0.0185
1582014835.8029718,0.04120,-0.00073,-0.99103,0.12701,0.0185
1582014835.80735,0.04120,-0.00067,-0.99103,0.12701,0.0185
1582014835.813356,0.04120,-0.00061,-0.99103,0.12708,0.0185
1582014835.818632,0.04114,-0.00061,-0.99103,0.12714,0.0185
1582014835.824322,0.04114,-0.00061,-0.99103,0.12720,0.0185
1582014835.829959,0.04108,-0.00061,-0.99103,0.12726,0.0185
1582014835.8365939,0.04108,-0.00061,-0.99103,0.12726,0.0185
1582014835.841826,0.04108,-0.00055,-0.99103,0.12732,0.0185
1582014835.8463411,0.04108,-0.00055,-0.99103,0.12738,0.0185
1582014835.851618,0.04102,-0.00055,-0.99103,0.12744,0.0185
1582014835.8576992,0.04102,-0.00061,-0.99097,0.12744,0.0185
1582014835.863075,0.04102,-0.00061,-0.99097,0.12756,0.0185
1582014835.868077,0.04108,-0.00061,-0.99097,0.12756,0.0185
1582014835.873961,0.04108,-0.00067,-0.99097,0.12762,0.0185
1582014835.8791199,0.04108,-0.00067,-0.99097,0.12762,0.0185
1582014835.885581,0.04108,-0.00067,-0.99097,0.12769,0.0185
1582014835.891522,0.04108,-0.00073,-0.99097,0.12769,0.0185
1582014835.89759,0.04108,-0.00073,-0.99097,0.12775,0.0185
1582014835.9018471,0.04108,-0.00073,-0.99097,0.12781,0.0185
1582014835.9075992,0.04108,-0.00073,-0.99097,0.12781,0.0185
1582014835.912386,0.04102,-0.00079,-0.99097,0.12787,0.0185
1582014835.9180338,0.04102,-0.00079,-0.99091,0.12793,0.0185
1582014835.92363,0.04095,-0.00079,-0.99091,0.12793,0.0185
1582014835.929037,0.04095,-0.00085,-0.99091,0.12799,0.0185
1582014835.934905,0.04095,-0.00085,-0.99091,0.12799,0.0185
1582014835.9404092,0.04089,-0.00092,-0.99091,0.12805,0.0185
1582014835.946452,0.04083,-0.00092,-0.99091,0.12805,0.0185
1582014835.951665,0.04083,-0.00092,-0.99091,0.12805,0.0185
1582014835.956532,0.04077,-0.00098,-0.99091,0.12805,0.0185
1582014835.9615831,0.04077,-0.00098,-0.99091,0.12805,0.0185
1582014835.970034,0.04071,-0.00098,-0.99091,0.12811,0.0185
1582014835.972903,0.04065,-0.00104,-0.99091,0.12811,0.0185
1582014835.9787881,0.04059,-0.00104,-0.99091,0.12817,0.0185
1582014835.9842439,0.04053,-0.00104,-0.99091,0.12817,0.0185
1582014835.992954,0.04053,-0.00104,-0.99091,0.12823,0.0185
1582014835.99596,0.04047,-0.00104,-0.99091,0.12823,0.0185
1582014836.001627,0.04041,-0.00110,-0.99091,0.12830,0.0185
1582014836.006239,0.04034,-0.00110,-0.99091,0.12830,0.0185
1582014836.011462,0.04034,-0.00110,-0.99091,0.12836,0.0185
1582014836.0173252,0.04028,-0.00110,-0.99091,0.12842,0.0185
1582014836.0234141,0.04022,-0.00110,-0.99091,0.12848,0.0185
1582014836.0288,0.04016,-0.00110,-0.99091,0.12854,0.0185
1582014836.0341601,0.04016,-0.00110,-0.99091,0.12854,0.0185
1582014836.041229,0.04010,-0.00110,-0.99091,0.12860,0.0185
1582014836.047047,0.04010,-0.00116,-0.99091,0.12866,0.0185
1582014836.050875,0.04010,-0.00116,-0.99084,0.12872,0.0185
1582014836.056065,0.04004,-0.00116,-0.99084,0.12872,0.0185
1582014836.061692,0.04004,-0.00122,-0.99084,0.12878,0.0185
1582014836.067061,0.04004,-0.00122,-0.99084,0.12878,0.0185
1582014836.072423,0.03998,-0.00128,-0.99084,0.12885,0.0185
1582014836.0778198,0.03998,-0.00128,-0.99084,0.12885,0.0185
1582014836.0835352,0.03998,-0.00134,-0.99084,0.12885,0.0185
1582014836.090302,0.03998,-0.00134,-0.99084,0.12885,0.0185
1582014836.0951412,0.03998,-0.00140,-0.99084,0.12885,0.0185
1582014836.100432,0.03998,-0.00140,-0.99084,0.12885,0.0185
1582014836.1058218,0.03998,-0.00146,-0.99084,0.12885,0.0185
1582014836.112619,0.03998,-0.00146,-0.99084,0.12885,0.0185
1582014836.116843,0.03998,-0.00153,-0.99084,0.12885,0.0185
1582014836.1233668,0.03998,-0.00153,-0.99084,0.12885,0.0185
1582014836.127799,0.03992,-0.00165,-0.99084,0.12878,0.0185
1582014836.1328661,0.03992,-0.00165,-0.99084,0.12878,0.0185
1582014836.13985,0.03992,-0.00171,-0.99084,0.12878,0.0185
1582014836.145663,0.03992,-0.00177,-0.99084,0.12872,0.0185
1582014836.150059,0.03986,-0.00177,-0.99091,0.12872,0.0185
1582014836.155724,0.03986,-0.00183,-0.99091,0.12872,0.0185
1582014836.161073,0.03986,-0.00189,-0.99091,0.12872,0.0185
1582014836.1661592,0.03986,-0.00195,-0.99091,0.12872,0.0185
1582014836.1725702,0.03986,-0.00201,-0.99091,0.12872,0.0185
1582014836.177699,0.03986,-0.00208,-0.99091,0.12872,0.0185
1582014836.183664,0.03986,-0.00214,-0.99091,0.12872,0.0185
1582014836.188875,0.03986,-0.00214,-0.99091,0.12872,0.0185
1582014836.193526,0.03992,-0.00220,-0.99091,0.12872,0.0185
1582014836.199666,0.03992,-0.00220,-0.99091,0.12872,0.0185
1582014836.205099,0.03992,-0.00226,-0.99091,0.12872,0.0185
1582014836.210531,0.03992,-0.00226,-0.99091,0.12872,0.0185
1582014836.215895,0.03992,-0.00232,-0.99091,0.12872,0.0185
1582014836.221269,0.03992,-0.00232,-0.99084,0.12872,0.0185
1582014836.226815,0.03992,-0.00238,-0.99084,0.12872,0.0185
1582014836.2327192,0.03998,-0.00238,-0.99084,0.12872,0.0185
1582014836.238546,0.03998,-0.00244,-0.99091,0.12866,0.0185
1582014836.244867,0.03998,-0.00250,-0.99091,0.12866,0.0185
1582014836.2494981,0.03998,-0.00250,-0.99091,0.12866,0.0185
1582014836.255109,0.04004,-0.00250,-0.99091,0.12866,0.0185
1582014836.2604868,0.04004,-0.00256,-0.99091,0.12860,0.0185
1582014836.2680268,0.04004,-0.00256,-0.99091,0.12860,0.0185
1582014836.271491,0.04004,-0.00262,-0.99091,0.12860,0.0185
1582014836.277461,0.04004,-0.00262,-0.99091,0.12854,0.0185
1582014836.2823858,0.04010,-0.00269,-0.99091,0.12848,0.0185
1582014836.287667,0.04010,-0.00269,-0.99091,0.12842,0.0185
1582014836.2931788,0.04010,-0.00275,-0.99091,0.12836,0.0185
1582014836.298508,0.04010,-0.00275,-0.99091,0.12836,0.0185
1582014836.3046532,0.04010,-0.00275,-0.99091,0.12830,0.0185
1582014836.310264,0.04010,-0.00275,-0.99091,0.12830,0.0185
1582014836.315873,0.04010,-0.00281,-0.99091,0.12823,0.0185
1582014836.3209548,0.04010,-0.00281,-0.99091,0.12817,0.0185
1582014836.326178,0.04010,-0.00281,-0.99097,0.12817,0.0185
1582014836.3318589,0.04010,-0.00281,-0.99097,0.12811,0.0185
1582014836.3376498,0.04010,-0.00287,-0.99097,0.12805,0.0185
1582014836.343574,0.04010,-0.00287,-0.99097,0.12805,0.0185
1582014836.3481312,0.04004,-0.00287,-0.99097,0.12805,0.0185
1582014836.353821,0.04004,-0.00293,-0.99097,0.12805,0.0185
1582014836.359,0.04004,-0.00293,-0.99097,0.12805,0.0185
1582014836.365039,0.04004,-0.00299,-0.99097,0.12805,0.0185
1582014836.370628,0.03998,-0.00305,-0.99097,0.12805,0.0185
1582014836.37623,0.03998,-0.00305,-0.99097,0.12805,0.0185
1582014836.3810592,0.03998,-0.00311,-0.99097,0.12805,0.0185
1582014836.386461,0.03998,-0.00311,-0.99097,0.12805,0.0185
1582014836.3918169,0.03998,-0.00317,-0.99097,0.12811,0.0185
1582014836.3977652,0.03998,-0.00323,-0.99097,0.12811,0.0185
1582014836.403341,0.04004,-0.00330,-0.99097,0.12811,0.0185
1582014836.409006,0.04004,-0.00336,-0.99097,0.12811,0.0185
1582014836.4154801,0.04010,-0.00336,-0.99097,0.12811,0.0185
1582014836.421231,0.04010,-0.00342,-0.99097,0.12811,0.0185
1582014836.425823,0.04016,-0.00342,-0.99097,0.12811,0.0185
1582014836.4311209,0.04016,-0.00342,-0.99097,0.12805,0.0185
1582014836.437387,0.04022,-0.00342,-0.99097,0.12805,0.0185
1582014836.443242,0.04022,-0.00342,-0.99097,0.12805,0.0185
1582014836.447857,0.04028,-0.00342,-0.99097,0.12799,0.0185
1582014836.453387,0.04034,-0.00342,-0.99097,0.12793,0.0185
1582014836.459115,0.04034,-0.00336,-0.99097,0.12793,0.0185
1582014836.464661,0.04034,-0.00336,-0.99097,0.12787,0.0185
1582014836.4702442,0.04034,-0.00330,-0.99097,0.12787,0.0185
1582014836.475564,0.04034,-0.00330,-0.99097,0.12781,0.0185
1582014836.480808,0.04034,-0.00330,-0.99097,0.12775,0.0185
1582014836.4860868,0.04034,-0.00330,-0.99097,0.12769,0.0185
1582014836.4919062,0.04028,-0.00323,-0.99097,0.12762,0.0185
1582014836.4974651,0.04028,-0.00323,-0.99103,0.12756,0.0185
1582014836.502581,0.04022,-0.00323,-0.99103,0.12750,0.0185
1582014836.507933,0.04022,-0.00317,-0.99103,0.12750,0.0185
1582014836.5133498,0.04022,-0.00317,-0.99103,0.12744,0.0185
1582014836.5190039,0.04016,-0.00317,-0.99103,0.12744,0.0185
1582014836.5278049,0.04016,-0.00317,-0.99103,0.12744,0.0185
1582014836.530219,0.04010,-0.00317,-0.99103,0.12744,0.0185
1582014836.535821,0.04010,-0.00317,-0.99103,0.12744,0.0185
1582014836.541027,0.04004,-0.00317,-0.99103,0.12744,0.0185
1582014836.5464928,0.04004,-0.00323,-0.99103,0.12744,0.0185
1582014836.552613,0.04004,-0.00323,-0.99103,0.12750,0.0185
1582014836.558574,0.03998,-0.00323,-0.99103,0.12750,0.0185
1582014836.564042,0.03998,-0.00330,-0.99103,0.12762,0.0185
1582014836.56928,0.03998,-0.00330,-0.99103,0.12762,0.0185
1582014836.57518,0.03998,-0.00330,-0.99103,0.12769,0.0185
1582014836.581412,0.03998,-0.00336,-0.99097,0.12775,0.0185
1582014836.586192,0.03998,-0.00342,-0.99097,0.12781,0.0185
1582014836.591382,0.03998,-0.00342,-0.99097,0.12787,0.0185
1582014836.5974011,0.03998,-0.00348,-0.99097,0.12793,0.0185
1582014836.6035562,0.04004,-0.00354,-0.99097,0.12793,0.0185
1582014836.607747,0.04004,-0.00360,-0.99097,0.12799,0.0185
1582014836.613726,0.04004,-0.00366,-0.99097,0.12805,0.0185
1582014836.618876,0.04004,-0.00366,-0.99097,0.12805,0.0185
1582014836.6264791,0.04010,-0.00372,-0.99097,0.12805,0.0185
1582014836.630879,0.04010,-0.00378,-0.99097,0.12805,0.0185
1582014836.635657,0.04010,-0.00385,-0.99097,0.12805,0.0185
1582014836.640783,0.04016,-0.00385,-0.99097,0.12805,0.0185
1582014836.6464808,0.04016,-0.00391,-0.99097,0.12805,0.0185
1582014836.652291,0.04016,-0.00391,-0.99097,0.12799,0.0185
1582014836.657483,0.04016,-0.00397,-0.99097,0.12799,0.0185
1582014836.6628768,0.04016,-0.00403,-0.99097,0.12793,0.0185
1582014836.668216,0.04016,-0.00403,-0.99097,0.12793,0.0185
1582014836.673461,0.04016,-0.00403,-0.99097,0.12787,0.0185
1582014836.680066,0.04016,-0.00409,-0.99097,0.12787,0.0185
1582014836.684944,0.04010,-0.00409,-0.99097,0.12787,0.0185
1582014836.690324,0.04010,-0.00415,-0.99097,0.12787,0.0185
1582014836.696867,0.04010,-0.00415,-0.99097,0.12781,0.0185
1582014836.702549,0.04010,-0.00415,-0.99097,0.12781,0.0185
1582014836.7071328,0.04010,-0.00421,-0.99097,0.12781,0.0185
1582014836.7128582,0.04016,-0.00421,-0.99097,0.12781,0.0185
1582014836.7177868,0.04016,-0.00421,-0.99097,0.12787,0.0185
1582014836.7232902,0.04016,-0.00427,-0.99097,0.12787,0.0185
1582014836.7296891,0.04016,-0.00427,-0.99097,0.12787,0.0185
1582014836.736458,0.04016,-0.00427,-0.99097,0.12787,0.0185
1582014836.741481,0.04016,-0.00433,-0.99097,0.12787,0.0185
1582014836.746578,0.04022,-0.00433,-0.99097,0.12793,0.0185
1582014836.751126,0.04022,-0.00433,-0.99097,0.12793,0.0185
1582014836.757348,0.04022,-0.00439,-0.99097,0.12799,0.0185
1582014836.763538,0.04022,-0.00439,-0.99097,0.12799,0.0185
1582014836.768192,0.04028,-0.00446,-0.99097,0.12805,0.0185
1582014836.773628,0.04028,-0.00452,-0.99097,0.12805,0.0185
1582014836.779571,0.04028,-0.00452,-0.99097,0.12805,0.0185
1582014836.7851331,0.04028,-0.00458,-0.99097,0.12805,0.0185
1582014836.790091,0.04028,-0.00458,-0.99097,0.12805,0.0185
1582014836.795682,0.04028,-0.00464,-0.99091,0.12805,0.0185
1582014836.800611,0.04028,-0.00464,-0.99097,0.12805,0.0185
1582014836.806085,0.04034,-0.00470,-0.99097,0.12805,0.0185
1582014836.812107,0.04034,-0.00470,-0.99097,0.12805,0.0185
1582014836.817497,0.04034,-0.00476,-0.99097,0.12799,0.0185
1582014836.82247,0.04034,-0.00476,-0.99097,0.12793,0.0185
1582014836.827717,0.04034,-0.00476,-0.99097,0.12787,0.0185
1582014836.833457,0.04034,-0.00476,-0.99097,0.12787,0.0185
1582014836.839263,0.04034,-0.00482,-0.99097,0.12787,0.0185
1582014836.8449569,0.04034,-0.00482,-0.99097,0.12781,0.0185
1582014836.8507252,0.04034,-0.00482,-0.99097,0.12781,0.0185
1582014836.855674,0.04028,-0.00488,-0.99097,0.12781,0.0185
1582014836.860876,0.04028,-0.00488,-0.99097,0.12781,0.0185
1582014836.867061,0.04028,-0.00494,-0.99097,0.12775,0.0185
1582014836.873224,0.04034,-0.00500,-0.99097,0.12775,0.0185
1582014836.877644,0.04034,-0.00500,-0.99097,0.12775,0.0185
1582014836.8836749,0.04034,-0.00507,-0.99097,0.12775,0.0185
1582014836.889646,0.04028,-0.00513,-0.99097,0.12775,0.0185
1582014836.8956,0.04028,-0.00513,-0.99097,0.12781,0.0185
1582014836.902263,0.04028,-0.00519,-0.99097,0.12781,0.0185
1582014836.907043,0.04028,-0.00525,-0.99097,0.12781,0.0185
1582014836.9115,0.04028,-0.00525,-0.99097,0.12787,0.0185
1582014836.917244,0.04028,-0.00531,-0.99097,0.12787,0.0185
1582014836.924169,0.04022,-0.00537,-0.99097,0.12793,0.0185
1582014836.9284742,0.04022,-0.00543,-0.99097,0.12793,0.0185
