imu_packets,1188
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012863.6441522,0.04919,-0.05713,-0.99628,0.04132,0.0185
1582012863.6487858,0.04913,-0.05713,-0.99628,0.04132,0.0185
1582012863.6543941,0.04913,-0.05707,-0.99628,0.04132,0.0185
1582012863.659866,0.04913,-0.05701,-0.99634,0.04132,0.0185
1582012863.666183,0.04913,-0.05688,-0.99634,0.04132,0.0185
1582012863.6705248,0.04913,-0.05682,-0.99634,0.04132,0.0185
1582012863.678199,0.04907,-0.05676,-0.99634,0.04126,0.0185
1582012863.682254,0.04907,-0.05670,-0.99634,0.04126,0.0185
1582012863.686765,0.04901,-0.05658,-0.99634,0.04120,0.0185
1582012863.6920478,0.04901,-0.05652,-0.99634,0.04120,0.0185
1582012863.697765,0.04895,-0.05646,-0.99634,0.04114,0.0185
1582012863.703181,0.04895,-0.05646,-0.99634,0.04114,0.0185
1582012863.709165,0.04889,-0.05640,-0.99634,0.04114,0.0185
1582012863.714765,0.04883,-0.05640,-0.99634,0.04108,0.0185
1582012863.720045,0.04883,-0.05634,-0.99640,0.04108,0.0185
1582012863.72541,0.04877,-0.05634,-0.99640,0.04108,0.0185
1582012863.7311082,0.04871,-0.05634,-0.99640,0.04108,0.0185
1582012863.736638,0.04871,-0.05634,-0.99640,0.04114,0.0185
1582012863.741886,0.04865,-0.05634,-0.99640,0.04114,0.0185
1582012863.747916,0.04858,-0.05634,-0.99640,0.04114,0.0185
1582012863.754385,0.04858,-0.05634,-0.99640,0.04120,0.0185
1582012863.759199,0.04858,-0.05634,-0.99640,0.04120,0.0185
1582012863.764849,0.04858,-0.05634,-0.99640,0.04120,0.0185
1582012863.770286,0.04858,-0.05634,-0.99640,0.04126,0.0185
1582012863.775572,0.04858,-0.05634,-0.99640,0.04132,0.0185
1582012863.782169,0.04858,-0.05634,-0.99640,0.04132,0.0185
1582012863.786462,0.04858,-0.05640,-0.99634,0.04138,0.0185
1582012863.792139,0.04865,-0.05646,-0.99634,0.04144,0.0185
1582012863.7987342,0.04865,-0.05646,-0.99634,0.04144,0.0185
1582012863.805181,0.04871,-0.05646,-0.99634,0.04150,0.0185
1582012863.8088808,0.04871,-0.05646,-0.99634,0.04150,0.0185
1582012863.8147762,0.04877,-0.05652,-0.99634,0.04156,0.0185
1582012863.82,0.04877,-0.05658,-0.99634,0.04156,0.0185
1582012863.825077,0.04883,-0.05658,-0.99634,0.04163,0.0185
1582012863.83064,0.04883,-0.05664,-0.99634,0.04163,0.0185
1582012863.835923,0.04889,-0.05670,-0.99634,0.04163,0.0185
1582012863.842178,0.04889,-0.05670,-0.99634,0.04163,0.0185
1582012863.849163,0.04889,-0.05682,-0.99634,0.04163,0.0185
1582012863.853206,0.04889,-0.05682,-0.99634,0.04163,0.0185
1582012863.858138,0.04889,-0.05688,-0.99634,0.04163,0.0185
1582012863.863193,0.04889,-0.05695,-0.99634,0.04163,0.0185
1582012863.869206,0.04889,-0.05701,-0.99628,0.04163,0.0185
1582012863.874614,0.04889,-0.05707,-0.99628,0.04163,0.0185
1582012863.8803022,0.04889,-0.05713,-0.99628,0.04163,0.0185
1582012863.885615,0.04889,-0.05719,-0.99628,0.04163,0.0185
1582012863.8910038,0.04889,-0.05731,-0.99628,0.04163,0.0185
1582012863.897276,0.04889,-0.05743,-0.99628,0.04169,0.0185
1582012863.9021618,0.04889,-0.05762,-0.99628,0.04169,0.0185
1582012863.90814,0.04889,-0.05768,-0.99628,0.04175,0.0185
1582012863.914419,0.04889,-0.05780,-0.99628,0.04175,0.0185
1582012863.919708,0.04889,-0.05786,-0.99628,0.04175,0.0185
1582012863.924959,0.04889,-0.05798,-0.99622,0.04181,0.0185
1582012863.930665,0.04889,-0.05804,-0.99622,0.04187,0.0185
1582012863.937502,0.04889,-0.05811,-0.99622,0.04193,0.0185
1582012863.9420989,0.04889,-0.05823,-0.99622,0.04199,0.0185
1582012863.947659,0.04889,-0.05829,-0.99622,0.04199,0.0185
1582012863.953604,0.04889,-0.05841,-0.99622,0.04211,0.0185
1582012863.960149,0.04889,-0.05841,-0.99622,0.04211,0.0185
1582012863.966642,0.04895,-0.05847,-0.99622,0.04218,0.0185
1582012863.970198,0.04895,-0.05847,-0.99622,0.04218,0.0185
1582012863.9759822,0.04895,-0.05853,-0.99622,0.04224,0.0185
1582012863.980862,0.04895,-0.05853,-0.99622,0.04230,0.0185
1582012863.9864829,0.04901,-0.05853,-0.99615,0.04230,0.0185
1582012863.992286,0.04907,-0.05853,-0.99615,0.04236,0.0185
1582012863.998174,0.04907,-0.05853,-0.99615,0.04236,0.0185
1582012864.0030878,0.04907,-0.05853,-0.99615,0.04236,0.0185
1582012864.008957,0.04907,-0.05853,-0.99615,0.04236,0.0185
1582012864.014636,0.04907,-0.05853,-0.99615,0.04230,0.0185
1582012864.020011,0.04913,-0.05847,-0.99615,0.04230,0.0185
1582012864.025943,0.04913,-0.05847,-0.99615,0.04230,0.0185
1582012864.032149,0.04907,-0.05847,-0.99622,0.04224,0.0185
1582012864.0366888,0.04907,-0.05841,-0.99622,0.04218,0.0185
1582012864.04243,0.04913,-0.05841,-0.99622,0.04211,0.0185
1582012864.048278,0.04913,-0.05841,-0.99622,0.04205,0.0185
1582012864.053432,0.04913,-0.05841,-0.99622,0.04199,0.0185
1582012864.0593548,0.04913,-0.05841,-0.99622,0.04199,0.0185
1582012864.06478,0.04913,-0.05835,-0.99622,0.04193,0.0185
1582012864.070991,0.04913,-0.05835,-0.99622,0.04187,0.0185
1582012864.075923,0.04913,-0.05835,-0.99622,0.04187,0.0185
1582012864.0816052,0.04913,-0.05835,-0.99622,0.04181,0.0185
1582012864.087096,0.04913,-0.05835,-0.99622,0.04175,0.0185
1582012864.092298,0.04913,-0.05835,-0.99622,0.04169,0.0185
1582012864.097666,0.04913,-0.05829,-0.99622,0.04169,0.0185
1582012864.103963,0.04907,-0.05829,-0.99622,0.04169,0.0185
1582012864.1102562,0.04907,-0.05829,-0.99622,0.04169,0.0185
1582012864.1148212,0.04907,-0.05829,-0.99622,0.04169,0.0185
1582012864.120058,0.04907,-0.05829,-0.99622,0.04169,0.0185
1582012864.125613,0.04913,-0.05829,-0.99622,0.04169,0.0185
1582012864.130965,0.04913,-0.05829,-0.99622,0.04169,0.0185
1582012864.136627,0.04913,-0.05829,-0.99622,0.04169,0.0185
1582012864.142756,0.04926,-0.05829,-0.99622,0.04169,0.0185
1582012864.148586,0.04926,-0.05829,-0.99622,0.04169,0.0185
1582012864.154463,0.04932,-0.05829,-0.99622,0.04169,0.0185
1582012864.15985,0.04932,-0.05829,-0.99622,0.04175,0.0185
1582012864.166095,0.04938,-0.05823,-0.99622,0.04175,0.0185
1582012864.170678,0.04938,-0.05823,-0.99622,0.04175,0.0185
1582012864.175882,0.04938,-0.05817,-0.99622,0.04175,0.0185
1582012864.182257,0.04938,-0.05811,-0.99622,0.04181,0.0185
1582012864.18685,0.04938,-0.05798,-0.99622,0.04181,0.0185
1582012864.193019,0.04938,-0.05792,-0.99622,0.04181,0.0185
1582012864.198933,0.04932,-0.05786,-0.99622,0.04181,0.0185
1582012864.2049549,0.04932,-0.05780,-0.99622,0.04181,0.0185
1582012864.210253,0.04932,-0.05774,-0.99622,0.04181,0.0185
1582012864.215958,0.04926,-0.05768,-0.99622,0.04181,0.0185
1582012864.22319,0.04926,-0.05768,-0.99622,0.04181,0.0185
1582012864.226702,0.04919,-0.05762,-0.99628,0.04175,0.0185
1582012864.234126,0.04913,-0.05756,-0.99628,0.04175,0.0185
1582012864.2388768,0.04913,-0.05750,-0.99628,0.04175,0.0185
1582012864.2444422,0.04907,-0.05750,-0.99628,0.04175,0.0185
1582012864.2496278,0.04901,-0.05750,-0.99628,0.04175,0.0185
1582012864.254998,0.04901,-0.05750,-0.99628,0.04175,0.0185
1582012864.2605171,0.04895,-0.05750,-0.99628,0.04175,0.0185
1582012864.266655,0.04895,-0.05750,-0.99628,0.04181,0.0185
1582012864.271709,0.04889,-0.05750,-0.99628,0.04181,0.0185
1582012864.277226,0.04883,-0.05750,-0.99628,0.04187,0.0185
1582012864.2861838,0.04883,-0.05756,-0.99628,0.04193,0.0185
1582012864.28894,0.04877,-0.05756,-0.99628,0.04193,0.0185
1582012864.2943628,0.04877,-0.05756,-0.99628,0.04199,0.0185
1582012864.301302,0.04877,-0.05756,-0.99628,0.04205,0.0185
1582012864.308172,0.04871,-0.05750,-0.99628,0.04211,0.0185
1582012864.3104792,0.04871,-0.05750,-0.99628,0.04211,0.0185
1582012864.3168561,0.04871,-0.05750,-0.99628,0.04218,0.0185
1582012864.32195,0.04865,-0.05756,-0.99628,0.04224,0.0185
1582012864.327198,0.04865,-0.05750,-0.99628,0.04230,0.0185
1582012864.332903,0.04871,-0.05750,-0.99628,0.04236,0.0185
1582012864.339283,0.04871,-0.05750,-0.99628,0.04236,0.0185
1582012864.344169,0.04871,-0.05750,-0.99628,0.04242,0.0185
1582012864.349657,0.04877,-0.05743,-0.99628,0.04242,0.0185
1582012864.357147,0.04877,-0.05743,-0.99628,0.04248,0.0185
1582012864.3612769,0.04877,-0.05737,-0.99628,0.04248,0.0185
1582012864.365669,0.04883,-0.05737,-0.99628,0.04248,0.0185
1582012864.371774,0.04883,-0.05731,-0.99628,0.04248,0.0185
1582012864.3780549,0.04883,-0.05725,-0.99628,0.04248,0.0185
1582012864.383244,0.04883,-0.05719,-0.99628,0.04248,0.0185
1582012864.388919,0.04883,-0.05719,-0.99628,0.04242,0.0185
1582012864.394589,0.04889,-0.05713,-0.99628,0.04242,0.0185
1582012864.4003341,0.04889,-0.05707,-0.99628,0.04236,0.0185
1582012864.40523,0.04889,-0.05707,-0.99628,0.04236,0.0185
1582012864.410572,0.04889,-0.05701,-0.99628,0.04230,0.0185
1582012864.415814,0.04895,-0.05695,-0.99628,0.04224,0.0185
1582012864.422014,0.04895,-0.05695,-0.99628,0.04218,0.0185
1582012864.427583,0.04901,-0.05688,-0.99628,0.04211,0.0185
1582012864.43455,0.04901,-0.05688,-0.99628,0.04205,0.0185
1582012864.439279,0.04901,-0.05682,-0.99628,0.04199,0.0185
1582012864.445251,0.04901,-0.05682,-0.99628,0.04199,0.0185
1582012864.45215,0.04901,-0.05676,-0.99628,0.04193,0.0185
1582012864.455307,0.04901,-0.05676,-0.99628,0.04193,0.0185
1582012864.460603,0.04901,-0.05670,-0.99628,0.04187,0.0185
1582012864.466052,0.04901,-0.05670,-0.99634,0.04187,0.0185
1582012864.471489,0.04901,-0.05664,-0.99634,0.04181,0.0185
1582012864.477047,0.04901,-0.05664,-0.99634,0.04181,0.0185
1582012864.482743,0.04901,-0.05664,-0.99634,0.04175,0.0185
1582012864.488127,0.04901,-0.05664,-0.99634,0.04181,0.0185
1582012864.4946518,0.04901,-0.05658,-0.99634,0.04175,0.0185
1582012864.499833,0.04901,-0.05658,-0.99634,0.04175,0.0185
1582012864.505321,0.04901,-0.05658,-0.99634,0.04181,0.0185
1582012864.5101519,0.04901,-0.05658,-0.99634,0.04181,0.0185
1582012864.516104,0.04901,-0.05658,-0.99634,0.04181,0.0185
1582012864.5213509,0.04895,-0.05658,-0.99634,0.04181,0.0185
1582012864.526637,0.04895,-0.05658,-0.99634,0.04181,0.0185
1582012864.5325902,0.04895,-0.05658,-0.99634,0.04181,0.0185
1582012864.5390878,0.04895,-0.05658,-0.99634,0.04181,0.0185
1582012864.5452821,0.04895,-0.05652,-0.99634,0.04187,0.0185
1582012864.5496802,0.04889,-0.05652,-0.99634,0.04187,0.0185
1582012864.555176,0.04889,-0.05652,-0.99634,0.04187,0.0185
1582012864.560927,0.04883,-0.05652,-0.99634,0.04187,0.0185
1582012864.5660841,0.04883,-0.05646,-0.99634,0.04187,0.0185
1582012864.5719109,0.04871,-0.05646,-0.99634,0.04187,0.0185
1582012864.578343,0.04871,-0.05646,-0.99634,0.04187,0.0185
1582012864.58381,0.04865,-0.05646,-0.99634,0.04187,0.0185
1582012864.589041,0.04858,-0.05646,-0.99634,0.04187,0.0185
1582012864.594671,0.04858,-0.05646,-0.99634,0.04187,0.0185
1582012864.5999238,0.04852,-0.05646,-0.99634,0.04181,0.0185
1582012864.60537,0.04846,-0.05646,-0.99634,0.04187,0.0185
1582012864.610941,0.04840,-0.05652,-0.99634,0.04187,0.0185
1582012864.6173382,0.04822,-0.05658,-0.99634,0.04187,0.0185
1582012864.622371,0.04816,-0.05664,-0.99634,0.04187,0.0185
1582012864.627331,0.04810,-0.05664,-0.99634,0.04187,0.0185
1582012864.633066,0.04803,-0.05670,-0.99634,0.04187,0.0185
1582012864.63923,0.04797,-0.05676,-0.99634,0.04187,0.0185
1582012864.6445959,0.04791,-0.05676,-0.99634,0.04193,0.0185
1582012864.650652,0.04785,-0.05682,-0.99634,0.04193,0.0185
1582012864.655253,0.04779,-0.05688,-0.99634,0.04193,0.0185
1582012864.66105,0.04773,-0.05695,-0.99634,0.04199,0.0185
1582012864.666274,0.04767,-0.05707,-0.99634,0.04205,0.0185
1582012864.67192,0.04767,-0.05713,-0.99634,0.04211,0.0185
1582012864.676899,0.04767,-0.05719,-0.99634,0.04218,0.0185
1582012864.685229,0.04767,-0.05719,-0.99634,0.04224,0.0185
1582012864.688427,0.04761,-0.05719,-0.99634,0.04224,0.0185
1582012864.6951108,0.04761,-0.05719,-0.99634,0.04230,0.0185
1582012864.699183,0.04761,-0.05719,-0.99634,0.04236,0.0185
1582012864.70502,0.04755,-0.05719,-0.99634,0.04242,0.0185
1582012864.710155,0.04755,-0.05719,-0.99634,0.04242,0.0185
1582012864.717112,0.04749,-0.05713,-0.99634,0.04248,0.0185
1582012864.722194,0.04742,-0.05707,-0.99634,0.04260,0.0185
1582012864.726712,0.04736,-0.05701,-0.99634,0.04260,0.0185
1582012864.732355,0.04736,-0.05701,-0.99634,0.04266,0.0185
1582012864.7387462,0.04730,-0.05695,-0.99634,0.04266,0.0185
1582012864.744245,0.04724,-0.05695,-0.99634,0.04272,0.0185
1582012864.749771,0.04718,-0.05695,-0.99634,0.04272,0.0185
1582012864.754852,0.04712,-0.05695,-0.99634,0.04272,0.0185
1582012864.760252,0.04712,-0.05695,-0.99634,0.04279,0.0185
1582012864.765182,0.04706,-0.05695,-0.99634,0.04279,0.0185
1582012864.770889,0.04700,-0.05695,-0.99634,0.04279,0.0185
1582012864.776236,0.04687,-0.05695,-0.99634,0.04285,0.0185
1582012864.782642,0.04687,-0.05695,-0.99634,0.04291,0.0185
1582012864.7871768,0.04681,-0.05695,-0.99634,0.04291,0.0185
1582012864.7930398,0.04675,-0.05695,-0.99634,0.04297,0.0185
1582012864.798611,0.04669,-0.05695,-0.99634,0.04303,0.0185
1582012864.804095,0.04663,-0.05695,-0.99634,0.04303,0.0185
1582012864.809697,0.04657,-0.05695,-0.99634,0.04309,0.0185
1582012864.815051,0.04657,-0.05688,-0.99634,0.04315,0.0185
1582012864.822128,0.04651,-0.05688,-0.99634,0.04321,0.0185
1582012864.826062,0.04645,-0.05688,-0.99634,0.04321,0.0185
1582012864.831552,0.04639,-0.05682,-0.99634,0.04333,0.0185
1582012864.8381069,0.04639,-0.05676,-0.99634,0.04340,0.0185
1582012864.842207,0.04639,-0.05676,-0.99634,0.04346,0.0185
1582012864.84833,0.04633,-0.05676,-0.99634,0.04352,0.0185
1582012864.854321,0.04633,-0.05676,-0.99634,0.04352,0.0185
1582012864.859221,0.04633,-0.05676,-0.99634,0.04358,0.0185
1582012864.8648572,0.04633,-0.05676,-0.99634,0.04364,0.0185
1582012864.870213,0.04633,-0.05676,-0.99634,0.04364,0.0185
1582012864.875493,0.04633,-0.05676,-0.99634,0.04370,0.0185
1582012864.8813,0.04639,-0.05676,-0.99634,0.04376,0.0185
1582012864.886806,0.04639,-0.05676,-0.99634,0.04376,0.0185
1582012864.892551,0.04639,-0.05676,-0.99634,0.04382,0.0185
1582012864.89827,0.04645,-0.05676,-0.99634,0.04382,0.0185
1582012864.903625,0.04645,-0.05682,-0.99634,0.04382,0.0185
1582012864.9097059,0.04645,-0.05682,-0.99634,0.04388,0.0185
1582012864.914837,0.04645,-0.05682,-0.99634,0.04388,0.0185
1582012864.9199429,0.04645,-0.05682,-0.99634,0.04388,0.0185
1582012864.9255161,0.04645,-0.05688,-0.99634,0.04388,0.0185
1582012864.931437,0.04651,-0.05688,-0.99634,0.04382,0.0185
1582012864.9366772,0.04651,-0.05688,-0.99634,0.04382,0.0185
1582012864.9416819,0.04651,-0.05695,-0.99634,0.04382,0.0185
1582012864.947249,0.04657,-0.05695,-0.99634,0.04376,0.0185
1582012864.9529521,0.04657,-0.05695,-0.99634,0.04376,0.0185
1582012864.9587781,0.04657,-0.05695,-0.99634,0.04376,0.0185
1582012864.9641879,0.04657,-0.05695,-0.99634,0.04376,0.0185
1582012864.9694989,0.04663,-0.05701,-0.99634,0.04370,0.0185
1582012864.9749079,0.04663,-0.05701,-0.99634,0.04370,0.0185
1582012864.980084,0.04663,-0.05701,-0.99634,0.04370,0.0185
1582012864.9858391,0.04669,-0.05701,-0.99634,0.04370,0.0185
1582012864.991403,0.04669,-0.05695,-0.99634,0.04364,0.0185
1582012864.996823,0.04669,-0.05695,-0.99634,0.04364,0.0185
1582012865.001913,0.04669,-0.05695,-0.99634,0.04364,0.0185
1582012865.0075572,0.04669,-0.05695,-0.99634,0.04364,0.0185
1582012865.014296,0.04669,-0.05695,-0.99634,0.04364,0.0185
1582012865.018995,0.04675,-0.05688,-0.99634,0.04364,0.0185
1582012865.0246642,0.04675,-0.05688,-0.99634,0.04358,0.0185
1582012865.0318358,0.04675,-0.05688,-0.99634,0.04358,0.0185
1582012865.0382578,0.04681,-0.05688,-0.99634,0.04358,0.0185
1582012865.041051,0.04681,-0.05688,-0.99634,0.04358,0.0185
1582012865.0463738,0.04687,-0.05688,-0.99634,0.04352,0.0185
1582012865.0522041,0.04687,-0.05695,-0.99634,0.04352,0.0185
1582012865.0584571,0.04687,-0.05695,-0.99634,0.04352,0.0185
1582012865.0641012,0.04687,-0.05695,-0.99634,0.04346,0.0185
1582012865.0694132,0.04687,-0.05695,-0.99634,0.04346,0.0185
1582012865.074454,0.04694,-0.05701,-0.99634,0.04346,0.0185
1582012865.0798779,0.04694,-0.05701,-0.99634,0.04340,0.0185
1582012865.085001,0.04694,-0.05707,-0.99634,0.04340,0.0185
1582012865.09059,0.04694,-0.05707,-0.99634,0.04340,0.0185
1582012865.0962,0.04694,-0.05707,-0.99634,0.04333,0.0185
1582012865.101589,0.04687,-0.05713,-0.99634,0.04327,0.0185
1582012865.1073449,0.04694,-0.05713,-0.99634,0.04327,0.0185
1582012865.1129029,0.04694,-0.05713,-0.99634,0.04321,0.0185
1582012865.119051,0.04694,-0.05713,-0.99634,0.04321,0.0185
1582012865.1240819,0.04694,-0.05713,-0.99634,0.04315,0.0185
1582012865.129757,0.04694,-0.05713,-0.99634,0.04315,0.0185
1582012865.134977,0.04687,-0.05713,-0.99634,0.04309,0.0185
1582012865.141121,0.04687,-0.05707,-0.99634,0.04309,0.0185
1582012865.146123,0.04687,-0.05707,-0.99634,0.04309,0.0185
1582012865.152138,0.04681,-0.05707,-0.99634,0.04303,0.0185
1582012865.15639,0.04681,-0.05701,-0.99634,0.04303,0.0185
1582012865.162188,0.04681,-0.05701,-0.99634,0.04303,0.0185
1582012865.168094,0.04681,-0.05695,-0.99634,0.04297,0.0185
1582012865.1746519,0.04681,-0.05695,-0.99634,0.04297,0.0185
1582012865.180151,0.04681,-0.05688,-0.99634,0.04297,0.0185
1582012865.184563,0.04681,-0.05688,-0.99634,0.04297,0.0185
1582012865.190367,0.04681,-0.05688,-0.99634,0.04297,0.0185
1582012865.195549,0.04687,-0.05688,-0.99634,0.04291,0.0185
1582012865.202104,0.04694,-0.05688,-0.99634,0.04291,0.0185
1582012865.2069492,0.04700,-0.05688,-0.99634,0.04291,0.0185
1582012865.2123039,0.04706,-0.05682,-0.99634,0.04291,0.0185
1582012865.219095,0.04712,-0.05682,-0.99634,0.04291,0.0185
1582012865.2239208,0.04718,-0.05682,-0.99634,0.04285,0.0185
1582012865.2294898,0.04724,-0.05676,-0.99634,0.04285,0.0185
1582012865.234636,0.04730,-0.05676,-0.99634,0.04285,0.0185
1582012865.2424052,0.04736,-0.05676,-0.99634,0.04285,0.0185
1582012865.24612,0.04736,-0.05670,-0.99634,0.04285,0.0185
1582012865.251164,0.04736,-0.05670,-0.99634,0.04279,0.0185
1582012865.256522,0.04742,-0.05664,-0.99634,0.04272,0.0185
1582012865.262455,0.04749,-0.05664,-0.99634,0.04266,0.0185
1582012865.268429,0.04749,-0.05664,-0.99634,0.04260,0.0185
1582012865.276014,0.04749,-0.05664,-0.99634,0.04260,0.0185
1582012865.279702,0.04749,-0.05664,-0.99634,0.04254,0.0185
1582012865.285146,0.04749,-0.05664,-0.99634,0.04248,0.0185
1582012865.2911549,0.04749,-0.05664,-0.99634,0.04248,0.0185
1582012865.296021,0.04742,-0.05670,-0.99634,0.04242,0.0185
1582012865.302777,0.04742,-0.05670,-0.99634,0.04236,0.0185
1582012865.3066208,0.04742,-0.05670,-0.99634,0.04236,0.0185
1582012865.312673,0.04742,-0.05670,-0.99634,0.04230,0.0185
1582012865.318515,0.04736,-0.05670,-0.99634,0.04230,0.0185
1582012865.3239622,0.04736,-0.05670,-0.99634,0.04230,0.0185
1582012865.329532,0.04736,-0.05670,-0.99634,0.04230,0.0185
1582012865.33497,0.04736,-0.05670,-0.99640,0.04236,0.0185
1582012865.342332,0.04736,-0.05664,-0.99640,0.04236,0.0185
1582012865.3459551,0.04730,-0.05664,-0.99640,0.04236,0.0185
1582012865.351263,0.04730,-0.05658,-0.99640,0.04242,0.0185
1582012865.356478,0.04736,-0.05652,-0.99640,0.04248,0.0185
1582012865.36245,0.04736,-0.05652,-0.99640,0.04248,0.0185
1582012865.369036,0.04736,-0.05646,-0.99640,0.04254,0.0185
1582012865.3736708,0.04736,-0.05640,-0.99640,0.04260,0.0185
1582012865.3790789,0.04742,-0.05640,-0.99640,0.04266,0.0185
1582012865.3846772,0.04742,-0.05640,-0.99634,0.04272,0.0185
1582012865.390121,0.04749,-0.05640,-0.99634,0.04279,0.0185
1582012865.396217,0.04749,-0.05640,-0.99634,0.04279,0.0185
1582012865.401124,0.04761,-0.05640,-0.99634,0.04291,0.0185
1582012865.406504,0.04761,-0.05640,-0.99634,0.04291,0.0185
1582012865.4132102,0.04767,-0.05640,-0.99634,0.04297,0.0185
1582012865.418408,0.04773,-0.05640,-0.99634,0.04303,0.0185
1582012865.423829,0.04779,-0.05640,-0.99634,0.04303,0.0185
1582012865.4288461,0.04779,-0.05640,-0.99634,0.04303,0.0185
1582012865.434568,0.04779,-0.05640,-0.99634,0.04309,0.0185
1582012865.441201,0.04779,-0.05640,-0.99634,0.04309,0.0185
1582012865.444864,0.04785,-0.05640,-0.99634,0.04309,0.0185
1582012865.450649,0.04785,-0.05646,-0.99634,0.04315,0.0185
1582012865.456141,0.04785,-0.05646,-0.99634,0.04315,0.0185
1582012865.4623702,0.04785,-0.05646,-0.99634,0.04321,0.0185
1582012865.466836,0.04785,-0.05652,-0.99634,0.04321,0.0185
1582012865.472575,0.04785,-0.05652,-0.99634,0.04321,0.0185
1582012865.478855,0.04785,-0.05658,-0.99634,0.04327,0.0185
1582012865.483975,0.04785,-0.05658,-0.99634,0.04327,0.0185
1582012865.489692,0.04785,-0.05664,-0.99634,0.04327,0.0185
1582012865.4950101,0.04785,-0.05664,-0.99628,0.04333,0.0185
1582012865.5021288,0.04785,-0.05664,-0.99628,0.04333,0.0185
1582012865.505632,0.04785,-0.05670,-0.99628,0.04340,0.0185
1582012865.5112,0.04785,-0.05670,-0.99628,0.04346,0.0185
1582012865.5163531,0.04785,-0.05670,-0.99628,0.04352,0.0185
1582012865.521719,0.04779,-0.05670,-0.99628,0.04358,0.0185
1582012865.52777,0.04779,-0.05670,-0.99628,0.04364,0.0185
1582012865.5331929,0.04779,-0.05670,-0.99628,0.04370,0.0185
1582012865.538678,0.04773,-0.05664,-0.99628,0.04376,0.0185
1582012865.544705,0.04773,-0.05664,-0.99628,0.04382,0.0185
1582012865.5503948,0.04773,-0.05664,-0.99628,0.04388,0.0185
1582012865.554925,0.04773,-0.05664,-0.99628,0.04395,0.0185
1582012865.5598762,0.04767,-0.05658,-0.99628,0.04401,0.0185
1582012865.5650592,0.04767,-0.05658,-0.99628,0.04407,0.0185
1582012865.570852,0.04767,-0.05658,-0.99628,0.04413,0.0185
1582012865.5776262,0.04767,-0.05658,-0.99628,0.04425,0.0185
1582012865.58164,0.04767,-0.05658,-0.99628,0.04431,0.0185
1582012865.587513,0.04761,-0.05658,-0.99628,0.04437,0.0185
1582012865.593224,0.04761,-0.05652,-0.99628,0.04443,0.0185
1582012865.600041,0.04761,-0.05652,-0.99628,0.04443,0.0185
1582012865.604445,0.04761,-0.05652,-0.99628,0.04449,0.0185
1582012865.610516,0.04755,-0.05652,-0.99628,0.04449,0.0185
1582012865.615169,0.04755,-0.05652,-0.99628,0.04456,0.0185
1582012865.621292,0.04755,-0.05658,-0.99628,0.04456,0.0185
1582012865.6292381,0.04749,-0.05658,-0.99628,0.04462,0.0185
1582012865.631867,0.04749,-0.05658,-0.99628,0.04462,0.0185
1582012865.636726,0.04749,-0.05658,-0.99628,0.04462,0.0185
1582012865.642167,0.04749,-0.05658,-0.99628,0.04462,0.0185
1582012865.647886,0.04742,-0.05658,-0.99628,0.04462,0.0185
1582012865.654521,0.04742,-0.05652,-0.99628,0.04456,0.0185
1582012865.660856,0.04742,-0.05652,-0.99628,0.04456,0.0185
1582012865.665422,0.04742,-0.05652,-0.99628,0.04456,0.0185
1582012865.670335,0.04742,-0.05652,-0.99628,0.04456,0.0185
1582012865.675616,0.04736,-0.05652,-0.99628,0.04456,0.0185
1582012865.6808739,0.04736,-0.05646,-0.99628,0.04449,0.0185
1582012865.686385,0.04730,-0.05646,-0.99628,0.04449,0.0185
1582012865.692263,0.04724,-0.05640,-0.99628,0.04449,0.0185
1582012865.698356,0.04724,-0.05640,-0.99628,0.04449,0.0185
1582012865.7041311,0.04724,-0.05640,-0.99628,0.04443,0.0185
1582012865.7093601,0.04718,-0.05646,-0.99628,0.04443,0.0185
1582012865.7154639,0.04718,-0.05646,-0.99628,0.04443,0.0185
1582012865.719958,0.04718,-0.05646,-0.99628,0.04437,0.0185
1582012865.725269,0.04718,-0.05646,-0.99628,0.04437,0.0185
1582012865.7319858,0.04718,-0.05652,-0.99628,0.04437,0.0185
1582012865.7367911,0.04724,-0.05658,-0.99628,0.04431,0.0185
1582012865.7415948,0.04724,-0.05658,-0.99628,0.04431,0.0185
1582012865.747466,0.04724,-0.05664,-0.99628,0.04431,0.0185
1582012865.754436,0.04724,-0.05664,-0.99628,0.04425,0.0185
1582012865.759093,0.04718,-0.05670,-0.99628,0.04425,0.0185
1582012865.765347,0.04718,-0.05676,-0.99628,0.04425,0.0185
1582012865.7701728,0.04718,-0.05676,-0.99628,0.04425,0.0185
1582012865.774865,0.04712,-0.05682,-0.99628,0.04425,0.0185
1582012865.780361,0.04712,-0.05682,-0.99628,0.04419,0.0185
1582012865.785887,0.04706,-0.05682,-0.99628,0.04419,0.0185
1582012865.792208,0.04700,-0.05688,-0.99628,0.04413,0.0185
1582012865.7965078,0.04700,-0.05688,-0.99628,0.04413,0.0185
1582012865.803165,0.04694,-0.05695,-0.99628,0.04413,0.0185
1582012865.807948,0.04694,-0.05701,-0.99628,0.04407,0.0185
1582012865.814144,0.04687,-0.05701,-0.99628,0.04407,0.0185
1582012865.818908,0.04681,-0.05701,-0.99628,0.04407,0.0185
1582012865.82478,0.04681,-0.05707,-0.99628,0.04407,0.0185
