imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014426.600182,-0.06616,0.09912,0.99261,0.02173,0.0188
1582014426.605619,-0.06537,0.09949,0.99261,0.02209,0.0188
1582014426.6103392,-0.06390,0.09961,0.99268,0.02295,0.0188
1582014426.615919,-0.06305,0.09949,0.99274,0.02350,0.0188
1582014426.621747,-0.06232,0.09930,0.99280,0.02399,0.0188
1582014426.628466,-0.06158,0.09918,0.99286,0.02441,0.0188
1582014426.6335979,-0.06110,0.09912,0.99292,0.02484,0.0188
1582014426.640209,-0.06055,0.09900,0.99292,0.02527,0.0188
1582014426.644292,-0.06006,0.09888,0.99298,0.02576,0.0188
1582014426.649974,-0.05963,0.09863,0.99298,0.02618,0.0188
1582014426.655576,-0.05884,0.09772,0.99310,0.02722,0.0188
1582014426.66123,-0.05853,0.09705,0.99316,0.02771,0.0188
1582014426.6691048,-0.05823,0.09644,0.99323,0.02814,0.0188
1582014426.673263,-0.05798,0.09576,0.99329,0.02863,0.0188
1582014426.678306,-0.05780,0.09528,0.99335,0.02899,0.0188
1582014426.684004,-0.05768,0.09497,0.99335,0.02936,0.0188
1582014426.689152,-0.05762,0.09491,0.99335,0.02972,0.0188
1582014426.694819,-0.05756,0.09497,0.99335,0.03003,0.0188
1582014426.700762,-0.05762,0.09534,0.99329,0.03033,0.0188
1582014426.706005,-0.05786,0.09625,0.99323,0.03070,0.0188
1582014426.712109,-0.05811,0.09674,0.99310,0.03088,0.0188
1582014426.717073,-0.05841,0.09735,0.99304,0.03101,0.0188
1582014426.72248,-0.05878,0.09784,0.99298,0.03107,0.0188
1582014426.728914,-0.05914,0.09827,0.99292,0.03107,0.0188
1582014426.7333171,-0.05957,0.09863,0.99286,0.03107,0.0188
1582014426.73982,-0.06000,0.09894,0.99280,0.03107,0.0188
1582014426.746298,-0.06055,0.09918,0.99274,0.03101,0.0188
1582014426.749863,-0.06104,0.09930,0.99268,0.03094,0.0188
1582014426.7554681,-0.06158,0.09930,0.99268,0.03088,0.0188
1582014426.7613928,-0.06274,0.09906,0.99261,0.03070,0.0188
1582014426.768497,-0.06329,0.09882,0.99261,0.03058,0.0188
1582014426.773959,-0.06390,0.09845,0.99261,0.03052,0.0188
1582014426.778477,-0.06445,0.09796,0.99261,0.03046,0.0188
1582014426.783353,-0.06500,0.09729,0.99268,0.03040,0.0188
1582014426.788793,-0.06555,0.09650,0.99274,0.03027,0.0188
1582014426.794034,-0.06598,0.09570,0.99274,0.03021,0.0188
1582014426.7994502,-0.06647,0.09473,0.99280,0.03021,0.0188
1582014426.805595,-0.06683,0.09369,0.99292,0.03015,0.0188
1582014426.8106408,-0.06738,0.09174,0.99304,0.03021,0.0188
1582014426.816596,-0.06763,0.09070,0.99310,0.03027,0.0188
1582014426.82254,-0.06775,0.08984,0.99316,0.03033,0.0188
1582014426.8278122,-0.06787,0.08911,0.99323,0.03046,0.0188
1582014426.833228,-0.06787,0.08832,0.99329,0.03058,0.0188
1582014426.838667,-0.06787,0.08765,0.99335,0.03070,0.0188
1582014426.845351,-0.06787,0.08704,0.99341,0.03088,0.0188
1582014426.849406,-0.06781,0.08643,0.99347,0.03113,0.0188
1582014426.855659,-0.06769,0.08600,0.99353,0.03131,0.0188
1582014426.860628,-0.06738,0.08521,0.99359,0.03174,0.0188
1582014426.867441,-0.06720,0.08490,0.99359,0.03204,0.0188
1582014426.8719208,-0.06702,0.08472,0.99365,0.03229,0.0188
1582014426.878783,-0.06671,0.08453,0.99365,0.03259,0.0188
1582014426.883005,-0.06653,0.08447,0.99365,0.03284,0.0188
1582014426.88837,-0.06628,0.08435,0.99365,0.03308,0.0188
1582014426.894419,-0.06604,0.08429,0.99371,0.03339,0.0188
1582014426.900828,-0.06573,0.08423,0.99371,0.03363,0.0188
1582014426.90431,-0.06555,0.08423,0.99371,0.03387,0.0188
1582014426.9101188,-0.06531,0.08423,0.99371,0.03412,0.0188
1582014426.916065,-0.06500,0.08423,0.99371,0.03455,0.0188
1582014426.92193,-0.06482,0.08429,0.99371,0.03473,0.0188
1582014426.926774,-0.06470,0.08435,0.99371,0.03497,0.0188
1582014426.934027,-0.06458,0.08441,0.99371,0.03510,0.0188
1582014426.938129,-0.06451,0.08453,0.99371,0.03528,0.0188
1582014426.943887,-0.06445,0.08459,0.99371,0.03546,0.0188
1582014426.949224,-0.06439,0.08472,0.99371,0.03558,0.0188
1582014426.956057,-0.06433,0.08484,0.99365,0.03571,0.0188
1582014426.959372,-0.06427,0.08496,0.99365,0.03589,0.0188
1582014426.965315,-0.06427,0.08508,0.99365,0.03601,0.0188
1582014426.971926,-0.06421,0.08533,0.99359,0.03619,0.0188
1582014426.976276,-0.06421,0.08557,0.99359,0.03632,0.0188
1582014426.982465,-0.06421,0.08582,0.99359,0.03638,0.0188
1582014426.98784,-0.06421,0.08606,0.99353,0.03650,0.0188
1582014426.9943628,-0.06427,0.08636,0.99353,0.03662,0.0188
1582014426.998726,-0.06427,0.08673,0.99347,0.03668,0.0188
1582014427.003714,-0.06439,0.08710,0.99341,0.03680,0.0188
1582014427.00948,-0.06445,0.08746,0.99341,0.03693,0.0188
1582014427.016376,-0.06464,0.08789,0.99335,0.03705,0.0188
1582014427.020525,-0.06494,0.08881,0.99323,0.03729,0.0188
1582014427.025588,-0.06519,0.08929,0.99316,0.03741,0.0188
1582014427.0312781,-0.06537,0.08978,0.99310,0.03748,0.0188
1582014427.037003,-0.06567,0.09033,0.99304,0.03760,0.0188
1582014427.042749,-0.06592,0.09082,0.99298,0.03772,0.0188
1582014427.048954,-0.06622,0.09125,0.99292,0.03784,0.0188
1582014427.055716,-0.06653,0.09174,0.99286,0.03796,0.0188
1582014427.058762,-0.06696,0.09222,0.99274,0.03802,0.0188
1582014427.064731,-0.06732,0.09265,0.99268,0.03815,0.0188
1582014427.069679,-0.06775,0.09296,0.99261,0.03827,0.0188
1582014427.0758111,-0.06824,0.09326,0.99255,0.03839,0.0188
1582014427.081022,-0.06921,0.09375,0.99243,0.03864,0.0188
1582014427.085919,-0.06970,0.09399,0.99237,0.03876,0.0188
1582014427.0923579,-0.07025,0.09418,0.99231,0.03888,0.0188
1582014427.097018,-0.07080,0.09430,0.99225,0.03906,0.0188
1582014427.103043,-0.07135,0.09436,0.99219,0.03918,0.0188
1582014427.1082702,-0.07184,0.09430,0.99219,0.03937,0.0188
1582014427.114443,-0.07239,0.09412,0.99213,0.03955,0.0188
1582014427.119481,-0.07294,0.09381,0.99213,0.03979,0.0188
1582014427.1248288,-0.07336,0.09338,0.99213,0.04004,0.0188
1582014427.130462,-0.07440,0.09229,0.99213,0.04047,0.0188
1582014427.135914,-0.07495,0.09167,0.99213,0.04077,0.0188
1582014427.141525,-0.07544,0.09125,0.99213,0.04095,0.0188
1582014427.1482391,-0.07599,0.09106,0.99207,0.04120,0.0188
1582014427.1529799,-0.07642,0.09094,0.99207,0.04144,0.0188
1582014427.158737,-0.07690,0.09088,0.99200,0.04169,0.0188
1582014427.163945,-0.07733,0.09082,0.99194,0.04193,0.0188
1582014427.169329,-0.07764,0.09076,0.99194,0.04218,0.0188
1582014427.174901,-0.07800,0.09052,0.99194,0.04242,0.0188
1582014427.181484,-0.07843,0.09027,0.99188,0.04285,0.0188
1582014427.186465,-0.07861,0.09039,0.99188,0.04303,0.0188
1582014427.194174,-0.07880,0.09070,0.99182,0.04321,0.0188
1582014427.1982899,-0.07886,0.09125,0.99176,0.04340,0.0188
1582014427.2032561,-0.07892,0.09198,0.99170,0.04352,0.0188
1582014427.209152,-0.07892,0.09302,0.99158,0.04364,0.0188
1582014427.214299,-0.07886,0.09393,0.99146,0.04370,0.0188
1582014427.220194,-0.07886,0.09521,0.99133,0.04376,0.0188
1582014427.2254982,-0.07880,0.09784,0.99109,0.04395,0.0188
1582014427.231782,-0.07867,0.09906,0.99097,0.04401,0.0188
1582014427.237599,-0.07855,0.10052,0.99084,0.04401,0.0188
1582014427.243055,-0.07831,0.10181,0.99072,0.04407,0.0188
1582014427.248522,-0.07806,0.10303,0.99060,0.04407,0.0188
1582014427.254449,-0.07776,0.10431,0.99054,0.04407,0.0189
1582014427.25927,-0.07739,0.10547,0.99042,0.04407,0.0189
1582014427.266308,-0.07697,0.10669,0.99036,0.04401,0.0189
1582014427.270386,-0.07599,0.10846,0.99023,0.04395,0.0189
1582014427.276321,-0.07544,0.10919,0.99017,0.04388,0.0189
1582014427.281897,-0.07483,0.10974,0.99017,0.04382,0.0189
1582014427.28814,-0.07422,0.11017,0.99017,0.04376,0.0189
1582014427.293566,-0.07361,0.11047,0.99017,0.04376,0.0189
1582014427.299289,-0.07294,0.11072,0.99023,0.04370,0.0189
1582014427.304193,-0.07227,0.11084,0.99023,0.04370,0.0189
1582014427.311219,-0.07159,0.11090,0.99030,0.04364,0.0189
1582014427.3156302,-0.07037,0.11078,0.99042,0.04364,0.0189
1582014427.321005,-0.06982,0.11053,0.99048,0.04364,0.0189
1582014427.32748,-0.06927,0.11029,0.99054,0.04370,0.0189
1582014427.3324149,-0.06879,0.10986,0.99060,0.04382,0.0189
1582014427.338042,-0.06830,0.10950,0.99066,0.04395,0.0189
1582014427.344105,-0.06787,0.10901,0.99072,0.04407,0.0189
1582014427.348771,-0.06750,0.10858,0.99078,0.04425,0.0189
1582014427.354728,-0.06714,0.10809,0.99091,0.04443,0.0189
1582014427.360152,-0.06677,0.10754,0.99097,0.04468,0.0189
1582014427.3654358,-0.06616,0.10657,0.99109,0.04517,0.0189
1582014427.371459,-0.06592,0.10608,0.99115,0.04541,0.0189
1582014427.377043,-0.06573,0.10559,0.99115,0.04572,0.0189
1582014427.382318,-0.06555,0.10522,0.99121,0.04602,0.0189
1582014427.3885162,-0.06537,0.10474,0.99127,0.04633,0.0189
1582014427.393779,-0.06519,0.10431,0.99133,0.04657,0.0189
1582014427.3997629,-0.06506,0.10388,0.99133,0.04694,0.0189
1582014427.404072,-0.06494,0.10352,0.99139,0.04718,0.0189
1582014427.409888,-0.06482,0.10315,0.99139,0.04755,0.0189
1582014427.415458,-0.06476,0.10284,0.99146,0.04779,0.0189
1582014427.420688,-0.06464,0.10236,0.99146,0.04834,0.0189
1582014427.4265442,-0.06464,0.10223,0.99146,0.04865,0.0189
1582014427.4332092,-0.06470,0.10217,0.99146,0.04883,0.0189
1582014427.438277,-0.06470,0.10217,0.99146,0.04901,0.0189
1582014427.4446368,-0.06482,0.10223,0.99139,0.04926,0.0189
1582014427.448832,-0.06494,0.10242,0.99139,0.04944,0.0189
1582014427.455217,-0.06506,0.10254,0.99133,0.04956,0.0189
1582014427.459898,-0.06525,0.10284,0.99133,0.04974,0.0189
1582014427.465703,-0.06555,0.10345,0.99121,0.04987,0.0189
1582014427.4710112,-0.06567,0.10376,0.99115,0.04987,0.0189
1582014427.476931,-0.06586,0.10419,0.99115,0.04987,0.0189
1582014427.482694,-0.06598,0.10461,0.99109,0.04987,0.0189
1582014427.487913,-0.06610,0.10510,0.99103,0.04974,0.0189
1582014427.493113,-0.06616,0.10553,0.99097,0.04962,0.0190
1582014427.4984431,-0.06622,0.10608,0.99091,0.04944,0.0190
1582014427.5038111,-0.06622,0.10663,0.99084,0.04926,0.0190
1582014427.510338,-0.06622,0.10718,0.99084,0.04907,0.0190
1582014427.5147588,-0.06616,0.10834,0.99072,0.04852,0.0190
1582014427.5206652,-0.06610,0.10889,0.99066,0.04822,0.0190
1582014427.527483,-0.06598,0.10931,0.99066,0.04797,0.0190
1582014427.5320902,-0.06586,0.10980,0.99060,0.04761,0.0190
1582014427.537909,-0.06573,0.11023,0.99060,0.04730,0.0190
1582014427.5443468,-0.06561,0.11053,0.99060,0.04700,0.0190
1582014427.5490172,-0.06543,0.11090,0.99060,0.04669,0.0190
1582014427.5543602,-0.06531,0.11108,0.99060,0.04639,0.0190
1582014427.560311,-0.06512,0.11127,0.99060,0.04608,0.0190
1582014427.565492,-0.06476,0.11145,0.99060,0.04547,0.0190
1582014427.5719218,-0.06458,0.11151,0.99060,0.04517,0.0190
1582014427.577041,-0.06433,0.11157,0.99066,0.04486,0.0190
1582014427.582809,-0.06409,0.11163,0.99066,0.04456,0.0190
1582014427.58818,-0.06384,0.11163,0.99072,0.04431,0.0190
1582014427.593699,-0.06354,0.11163,0.99072,0.04407,0.0190
1582014427.599356,-0.06323,0.11151,0.99078,0.04376,0.0191
1582014427.604419,-0.06293,0.11139,0.99084,0.04352,0.0191
1582014427.6107452,-0.06262,0.11127,0.99084,0.04327,0.0191
1582014427.615248,-0.06201,0.11115,0.99097,0.04291,0.0191
1582014427.6216981,-0.06171,0.11115,0.99097,0.04272,0.0191
1582014427.6269708,-0.06134,0.11121,0.99097,0.04260,0.0191
1582014427.6324081,-0.06110,0.11127,0.99103,0.04248,0.0191
1582014427.639613,-0.06079,0.11133,0.99103,0.04236,0.0191
1582014427.64374,-0.06055,0.11139,0.99103,0.04224,0.0191
1582014427.6489038,-0.06024,0.11139,0.99103,0.04211,0.0191
1582014427.655005,-0.06006,0.11133,0.99109,0.04205,0.0191
1582014427.659976,-0.05969,0.11090,0.99115,0.04199,0.0191
1582014427.666074,-0.05957,0.11053,0.99121,0.04199,0.0191
1582014427.671721,-0.05951,0.11023,0.99121,0.04199,0.0191
1582014427.677959,-0.05939,0.10986,0.99127,0.04199,0.0191
1582014427.682708,-0.05933,0.10974,0.99127,0.04199,0.0191
1582014427.688286,-0.05927,0.10980,0.99127,0.04193,0.0191
1582014427.693399,-0.05920,0.11005,0.99127,0.04187,0.0191
1582014427.698983,-0.05914,0.11035,0.99127,0.04181,0.0191
1582014427.704816,-0.05908,0.11066,0.99121,0.04175,0.0191
1582014427.709861,-0.05908,0.11090,0.99121,0.04169,0.0191
1582014427.715981,-0.05908,0.11115,0.99115,0.04175,0.0191
1582014427.7224052,-0.05908,0.11121,0.99115,0.04181,0.0191
1582014427.728128,-0.05914,0.11127,0.99115,0.04187,0.0191
1582014427.733857,-0.05927,0.11145,0.99109,0.04193,0.0191
1582014427.739734,-0.05945,0.11176,0.99109,0.04199,0.0191
1582014427.744103,-0.05969,0.11218,0.99097,0.04211,0.0192
1582014427.750147,-0.06000,0.11285,0.99091,0.04230,0.0192
1582014427.754821,-0.06030,0.11353,0.99078,0.04254,0.0192
1582014427.7608,-0.06122,0.11530,0.99048,0.04315,0.0192
1582014427.7674408,-0.06171,0.11621,0.99036,0.04346,0.0192
1582014427.770941,-0.06219,0.11700,0.99023,0.04376,0.0192
1582014427.7770612,-0.06281,0.11786,0.99005,0.04413,0.0192
1582014427.7828631,-0.06342,0.11877,0.98987,0.04449,0.0192
1582014427.7881541,-0.06396,0.11938,0.98975,0.04480,0.0192
1582014427.793515,-0.06464,0.12006,0.98962,0.04517,0.0192
1582014427.7994418,-0.06525,0.12061,0.98950,0.04553,0.0192
1582014427.806644,-0.06573,0.12103,0.98944,0.04578,0.0192
1582014427.8098629,-0.06671,0.12146,0.98926,0.04633,0.0192
1582014427.815509,-0.06726,0.12152,0.98920,0.04657,0.0192
1582014427.82142,-0.06769,0.12158,0.98920,0.04681,0.0192
1582014427.8272052,-0.06812,0.12152,0.98914,0.04700,0.0192
1582014427.833159,-0.06854,0.12140,0.98914,0.04718,0.0192
1582014427.8383482,-0.06897,0.12122,0.98907,0.04736,0.0192
1582014427.8436139,-0.06940,0.12097,0.98907,0.04761,0.0193
1582014427.8492951,-0.06982,0.12061,0.98907,0.04773,0.0193
1582014427.8550222,-0.07062,0.11945,0.98914,0.04810,0.0193
1582014427.860538,-0.07092,0.11877,0.98920,0.04822,0.0193
1582014427.867491,-0.07123,0.11804,0.98926,0.04828,0.0193
1582014427.872025,-0.07153,0.11719,0.98932,0.04840,0.0193
1582014427.87801,-0.07178,0.11633,0.98944,0.04852,0.0193
1582014427.883411,-0.07202,0.11548,0.98950,0.04858,0.0193
1582014427.8889039,-0.07220,0.11456,0.98962,0.04865,0.0193
1582014427.894355,-0.07233,0.11377,0.98969,0.04871,0.0194
1582014427.90007,-0.07245,0.11292,0.98975,0.04877,0.0194
1582014427.905049,-0.07257,0.11139,0.98993,0.04889,0.0194
1582014427.910903,-0.07263,0.11072,0.98999,0.04889,0.0194
1582014427.91648,-0.07263,0.10999,0.99005,0.04895,0.0194
1582014427.921539,-0.07257,0.10938,0.99011,0.04901,0.0194
1582014427.927528,-0.07251,0.10876,0.99023,0.04901,0.0194
1582014427.935987,-0.07245,0.10834,0.99023,0.04907,0.0194
1582014427.9382489,-0.07227,0.10797,0.99030,0.04907,0.0194
1582014427.943916,-0.07214,0.10760,0.99036,0.04913,0.0194
1582014427.949478,-0.07196,0.10742,0.99042,0.04913,0.0194
1582014427.9549499,-0.07172,0.10736,0.99042,0.04913,0.0194
1582014427.961087,-0.07123,0.10742,0.99042,0.04913,0.0194
1582014427.967658,-0.07092,0.10754,0.99048,0.04913,0.0194
1582014427.972513,-0.07062,0.10767,0.99048,0.04913,0.0194
1582014427.9784892,-0.07025,0.10791,0.99048,0.04907,0.0194
1582014427.9831119,-0.06989,0.10822,0.99048,0.04907,0.0194
1582014427.9883451,-0.06946,0.10864,0.99042,0.04901,0.0194
1582014427.9941351,-0.06903,0.10895,0.99042,0.04901,0.0194
1582014428.0022578,-0.06860,0.10944,0.99042,0.04895,0.0194
1582014428.004894,-0.06781,0.11035,0.99036,0.04883,0.0194
1582014428.010227,-0.06744,0.11078,0.99036,0.04877,0.0194
1582014428.0159419,-0.06708,0.11127,0.99030,0.04877,0.0194
1582014428.0213099,-0.06677,0.11182,0.99030,0.04871,0.0195
1582014428.02836,-0.06647,0.11224,0.99023,0.04865,0.0195
1582014428.032727,-0.06622,0.11273,0.99023,0.04865,0.0195
1582014428.038151,-0.06592,0.11322,0.99017,0.04858,0.0195
1582014428.043422,-0.06561,0.11371,0.99017,0.04858,0.0195
1582014428.049325,-0.06537,0.11414,0.99011,0.04852,0.0195
1582014428.0554261,-0.06512,0.11456,0.99011,0.04846,0.0195
1582014428.060104,-0.06470,0.11536,0.99005,0.04846,0.0195
1582014428.0674932,-0.06451,0.11578,0.98999,0.04846,0.0195
1582014428.07144,-0.06433,0.11609,0.98999,0.04846,0.0195
1582014428.077108,-0.06415,0.11652,0.98993,0.04846,0.0195
1582014428.083349,-0.06403,0.11688,0.98987,0.04846,0.0195
1582014428.088151,-0.06390,0.11719,0.98987,0.04852,0.0195
1582014428.093317,-0.06378,0.11755,0.98981,0.04858,0.0195
1582014428.099072,-0.06372,0.11792,0.98981,0.04865,0.0195
1582014428.105128,-0.06360,0.11829,0.98975,0.04871,0.0195
1582014428.1103518,-0.06348,0.11896,0.98969,0.04895,0.0195
1582014428.116247,-0.06348,0.11926,0.98962,0.04907,0.0195
1582014428.1221309,-0.06342,0.11963,0.98956,0.04926,0.0195
1582014428.129514,-0.06342,0.11993,0.98950,0.04944,0.0195
1582014428.133556,-0.06342,0.12024,0.98950,0.04968,0.0195
1582014428.139168,-0.06342,0.12054,0.98944,0.04993,0.0195
1582014428.144442,-0.06342,0.12079,0.98938,0.05017,0.0195
1582014428.153839,-0.06348,0.12134,0.98926,0.05066,0.0195
1582014428.156082,-0.06348,0.12152,0.98926,0.05096,0.0195
1582014428.161473,-0.06342,0.12170,0.98920,0.05121,0.0195
1582014428.166923,-0.06335,0.12177,0.98920,0.05145,0.0196
1582014428.1727848,-0.06335,0.12170,0.98920,0.05176,0.0196
1582014428.178179,-0.06329,0.12152,0.98920,0.05200,0.0196
1582014428.187753,-0.06323,0.12122,0.98926,0.05231,0.0196
1582014428.190488,-0.06323,0.12073,0.98926,0.05261,0.0196
1582014428.194997,-0.06342,0.11963,0.98938,0.05322,0.0196
1582014428.201905,-0.06360,0.11908,0.98938,0.05347,0.0196
1582014428.206332,-0.06384,0.11871,0.98944,0.05371,0.0196
1582014428.212561,-0.06415,0.11841,0.98944,0.05396,0.0197
1582014428.217794,-0.06445,0.11816,0.98944,0.05420,0.0197
1582014428.223225,-0.06470,0.11798,0.98938,0.05438,0.0197
1582014428.2289438,-0.06500,0.11774,0.98938,0.05463,0.0197
1582014428.236199,-0.06512,0.11743,0.98944,0.05481,0.0197
1582014428.2407308,-0.06543,0.11658,0.98950,0.05518,0.0197
1582014428.245764,-0.06555,0.11615,0.98950,0.05536,0.0197
1582014428.251392,-0.06567,0.11591,0.98956,0.05542,0.0197
1582014428.256504,-0.06580,0.11584,0.98950,0.05548,0.0197
1582014428.2620292,-0.06586,0.11603,0.98950,0.05554,0.0197
1582014428.270821,-0.06586,0.11639,0.98944,0.05554,0.0197
1582014428.272939,-0.06580,0.11694,0.98938,0.05560,0.0197
1582014428.278362,-0.06580,0.11768,0.98932,0.05560,0.0197
1582014428.283456,-0.06573,0.11847,0.98920,0.05560,0.0197
1582014428.289472,-0.06567,0.11932,0.98914,0.05566,0.0197
1582014428.295858,-0.06549,0.12115,0.98889,0.05566,0.0197
1582014428.3019571,-0.06531,0.12238,0.98877,0.05566,0.0197
1582014428.30621,-0.06519,0.12347,0.98865,0.05566,0.0197
1582014428.313605,-0.06494,0.12451,0.98853,0.05566,0.0197
1582014428.319344,-0.06470,0.12555,0.98840,0.05560,0.0197
1582014428.322944,-0.06445,0.12659,0.98828,0.05560,0.0197
1582014428.3283799,-0.06415,0.12762,0.98816,0.05566,0.0197
1582014428.335159,-0.06390,0.12842,0.98810,0.05560,0.0197
1582014428.339683,-0.06360,0.12927,0.98798,0.05560,0.0197
1582014428.345118,-0.06311,0.13049,0.98785,0.05560,0.0197
1582014428.351972,-0.06293,0.13092,0.98785,0.05560,0.0197
1582014428.356004,-0.06274,0.13135,0.98779,0.05566,0.0197
1582014428.361286,-0.06262,0.13159,0.98773,0.05579,0.0197
1582014428.3670778,-0.06256,0.13171,0.98773,0.05585,0.0197
1582014428.3726988,-0.06250,0.13177,0.98773,0.05591,0.0197
1582014428.3787699,-0.06250,0.13177,0.98773,0.05603,0.0197
1582014428.383845,-0.06250,0.13165,0.98773,0.05615,0.0197
1582014428.389326,-0.06250,0.13147,0.98773,0.05627,0.0197
1582014428.394381,-0.06256,0.13116,0.98779,0.05640,0.0197
1582014428.400929,-0.06268,0.13049,0.98785,0.05676,0.0197
1582014428.406858,-0.06281,0.13007,0.98785,0.05695,0.0197
1582014428.410906,-0.06293,0.12976,0.98792,0.05713,0.0198
1582014428.41617,-0.06305,0.12933,0.98792,0.05743,0.0198
1582014428.4219131,-0.06323,0.12897,0.98798,0.05768,0.0198
1582014428.427926,-0.06335,0.12866,0.98798,0.05786,0.0198
1582014428.432925,-0.06348,0.12830,0.98798,0.05817,0.0198
1582014428.438196,-0.06366,0.12793,0.98804,0.05847,0.0198
1582014428.443627,-0.06378,0.12762,0.98804,0.05872,0.0198
1582014428.44979,-0.06396,0.12732,0.98804,0.05896,0.0198
1582014428.455362,-0.06409,0.12701,0.98804,0.05927,0.0198
1582014428.461139,-0.06427,0.12646,0.98810,0.05975,0.0198
1582014428.466443,-0.06439,0.12622,0.98810,0.06000,0.0198
1582014428.4728808,-0.06445,0.12604,0.98810,0.06024,0.0198
1582014428.47805,-0.06458,0.12579,0.98810,0.06049,0.0198
1582014428.4828532,-0.06464,0.12567,0.98810,0.06073,0.0198
1582014428.489066,-0.06470,0.12555,0.98810,0.06104,0.0198
1582014428.493854,-0.06482,0.12549,0.98810,0.06122,0.0198
1582014428.5007842,-0.06494,0.12543,0.98804,0.06146,0.0198
1582014428.504798,-0.06519,0.12555,0.98804,0.06183,0.0198
1582014428.510149,-0.06525,0.12567,0.98798,0.06195,0.0198
1582014428.517162,-0.06543,0.12592,0.98792,0.06213,0.0198
1582014428.5214238,-0.06555,0.12616,0.98785,0.06226,0.0198
1582014428.527336,-0.06567,0.12640,0.98785,0.06232,0.0198
1582014428.533123,-0.06580,0.12677,0.98779,0.06238,0.0198
1582014428.537806,-0.06592,0.12714,0.98773,0.06244,0.0198
1582014428.5439901,-0.06604,0.12756,0.98767,0.06250,0.0198
1582014428.549584,-0.06616,0.12793,0.98761,0.06256,0.0198
1582014428.5543082,-0.06622,0.12836,0.98755,0.06256,0.0198
1582014428.5599449,-0.06628,0.12933,0.98743,0.06256,0.0198
1582014428.565481,-0.06635,0.12976,0.98737,0.06250,0.0198
1582014428.5716999,-0.06635,0.13019,0.98730,0.06250,0.0198
1582014428.577433,-0.06628,0.13068,0.98724,0.06244,0.0198
1582014428.581837,-0.06628,0.13110,0.98718,0.06238,0.0199
1582014428.5886562,-0.06628,0.13153,0.98712,0.06238,0.0199
1582014428.5928,-0.06628,0.13196,0.98706,0.06232,0.0199
1582014428.5980968,-0.06628,0.13245,0.98700,0.06232,0.0199
1582014428.604465,-0.06628,0.13281,0.98694,0.06226,0.0199
1582014428.6114528,-0.06628,0.13318,0.98694,0.06226,0.0199
1582014428.61537,-0.06616,0.13397,0.98682,0.06219,0.0199
1582014428.62001,-0.06610,0.13434,0.98676,0.06213,0.0199
1582014428.6252759,-0.06598,0.13477,0.98669,0.06213,0.0199
1582014428.630986,-0.06586,0.13531,0.98663,0.06207,0.0199
1582014428.6380281,-0.06573,0.13599,0.98657,0.06189,0.0199
1582014428.6440089,-0.06561,0.13684,0.98651,0.06177,0.0199
1582014428.648009,-0.06549,0.13770,0.98639,0.06158,0.0199
1582014428.653322,-0.06531,0.13885,0.98627,0.06134,0.0199
1582014428.6602151,-0.06512,0.14001,0.98615,0.06110,0.0199
1582014428.664299,-0.06488,0.14142,0.98596,0.06097,0.0199
1582014428.6698759,-0.06470,0.14276,0.98578,0.06067,0.0199
1582014428.675204,-0.06415,0.14575,0.98541,0.05994,0.0199
