imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014154.0856042,-0.05823,0.01965,0.99799,0.01648,0.0188
1582014154.0910022,-0.05804,0.02032,0.99799,0.01660,0.0188
1582014154.096729,-0.05792,0.02100,0.99799,0.01678,0.0188
1582014154.103325,-0.05786,0.02173,0.99792,0.01697,0.0188
1582014154.108279,-0.05780,0.02234,0.99792,0.01715,0.0188
1582014154.1158762,-0.05774,0.02368,0.99792,0.01758,0.0188
1582014154.119074,-0.05774,0.02429,0.99786,0.01776,0.0188
1582014154.125265,-0.05774,0.02484,0.99786,0.01794,0.0188
1582014154.130805,-0.05774,0.02539,0.99786,0.01807,0.0188
1582014154.1355798,-0.05780,0.02594,0.99780,0.01825,0.0188
1582014154.1419132,-0.05780,0.02643,0.99780,0.01843,0.0188
1582014154.1468139,-0.05786,0.02692,0.99780,0.01862,0.0188
1582014154.152237,-0.05786,0.02747,0.99774,0.01874,0.0188
1582014154.1574771,-0.05786,0.02783,0.99774,0.01892,0.0188
1582014154.1703758,-0.05780,0.02838,0.99774,0.01904,0.0188
1582014154.170422,-0.05768,0.02917,0.99774,0.01941,0.0188
1582014154.1735702,-0.05768,0.02942,0.99768,0.01959,0.0188
1582014154.180091,-0.05762,0.02966,0.99768,0.01984,0.0188
1582014154.187948,-0.05768,0.02972,0.99768,0.02002,0.0188
1582014154.190393,-0.05774,0.02972,0.99768,0.02032,0.0188
1582014154.1960058,-0.05786,0.02954,0.99768,0.02063,0.0188
1582014154.202132,-0.05811,0.02930,0.99768,0.02094,0.0188
1582014154.2069461,-0.05847,0.02899,0.99762,0.02136,0.0188
1582014154.212773,-0.05890,0.02869,0.99762,0.02173,0.0188
1582014154.219223,-0.05933,0.02844,0.99762,0.02203,0.0188
1582014154.224187,-0.06024,0.02844,0.99750,0.02271,0.0188
1582014154.228477,-0.06061,0.02850,0.99750,0.02301,0.0188
1582014154.236234,-0.06097,0.02856,0.99744,0.02332,0.0188
1582014154.24112,-0.06134,0.02856,0.99744,0.02368,0.0188
1582014154.245666,-0.06171,0.02844,0.99738,0.02399,0.0188
1582014154.251165,-0.06195,0.02826,0.99738,0.02429,0.0188
1582014154.256608,-0.06232,0.02802,0.99738,0.02460,0.0188
1582014154.262393,-0.06268,0.02789,0.99731,0.02490,0.0188
1582014154.2697458,-0.06305,0.02789,0.99731,0.02515,0.0188
1582014154.2734878,-0.06372,0.02826,0.99725,0.02563,0.0188
1582014154.278925,-0.06403,0.02869,0.99719,0.02588,0.0188
1582014154.2860339,-0.06427,0.02917,0.99719,0.02612,0.0188
1582014154.290165,-0.06445,0.02966,0.99713,0.02631,0.0188
1582014154.295611,-0.06464,0.03027,0.99707,0.02643,0.0188
1582014154.300991,-0.06482,0.03094,0.99707,0.02661,0.0188
1582014154.307688,-0.06488,0.03156,0.99701,0.02679,0.0188
1582014154.311877,-0.06488,0.03210,0.99701,0.02698,0.0188
1582014154.317326,-0.06488,0.03247,0.99701,0.02716,0.0188
1582014154.3228421,-0.06482,0.03284,0.99701,0.02728,0.0188
1582014154.328618,-0.06451,0.03333,0.99695,0.02759,0.0188
1582014154.333956,-0.06433,0.03345,0.99701,0.02771,0.0188
1582014154.339039,-0.06403,0.03351,0.99701,0.02789,0.0188
1582014154.344804,-0.06366,0.03345,0.99701,0.02808,0.0188
1582014154.352937,-0.06329,0.03326,0.99707,0.02826,0.0188
1582014154.35588,-0.06287,0.03296,0.99707,0.02850,0.0188
1582014154.3616698,-0.06238,0.03247,0.99713,0.02875,0.0188
1582014154.3673768,-0.06189,0.03180,0.99713,0.02905,0.0188
1582014154.373149,-0.06140,0.03113,0.99719,0.02930,0.0188
1582014154.3781278,-0.06097,0.03040,0.99725,0.02960,0.0188
1582014154.3854249,-0.06006,0.02856,0.99731,0.03033,0.0188
1582014154.3886669,-0.05957,0.02765,0.99738,0.03070,0.0188
1582014154.395115,-0.05914,0.02673,0.99744,0.03113,0.0188
1582014154.3997061,-0.05865,0.02570,0.99744,0.03156,0.0188
1582014154.4057422,-0.05829,0.02478,0.99750,0.03198,0.0188
1582014154.411524,-0.05792,0.02393,0.99750,0.03241,0.0188
1582014154.417044,-0.05750,0.02307,0.99756,0.03290,0.0188
1582014154.4231539,-0.05713,0.02216,0.99756,0.03339,0.0188
1582014154.427052,-0.05676,0.02142,0.99756,0.03387,0.0188
1582014154.434159,-0.05646,0.02075,0.99762,0.03436,0.0188
1582014154.438344,-0.05591,0.01959,0.99762,0.03528,0.0188
1582014154.444445,-0.05560,0.01910,0.99762,0.03571,0.0188
1582014154.4507241,-0.05542,0.01868,0.99762,0.03613,0.0188
1582014154.45664,-0.05524,0.01837,0.99762,0.03656,0.0188
1582014154.4622562,-0.05499,0.01807,0.99762,0.03693,0.0188
1582014154.466378,-0.05481,0.01788,0.99762,0.03729,0.0188
1582014154.472685,-0.05469,0.01782,0.99762,0.03760,0.0188
1582014154.476906,-0.05457,0.01776,0.99762,0.03796,0.0188
1582014154.483757,-0.05450,0.01782,0.99762,0.03821,0.0188
1582014154.488152,-0.05444,0.01801,0.99762,0.03870,0.0188
1582014154.494727,-0.05444,0.01819,0.99762,0.03888,0.0188
1582014154.499095,-0.05444,0.01843,0.99756,0.03906,0.0188
1582014154.5051389,-0.05450,0.01862,0.99756,0.03918,0.0188
1582014154.511147,-0.05463,0.01886,0.99756,0.03931,0.0188
1582014154.5166452,-0.05469,0.01910,0.99756,0.03943,0.0188
1582014154.5213969,-0.05487,0.01941,0.99750,0.03949,0.0188
1582014154.526958,-0.05499,0.01971,0.99750,0.03955,0.0188
1582014154.5321212,-0.05511,0.02002,0.99750,0.03961,0.0188
1582014154.5390139,-0.05530,0.02039,0.99750,0.03961,0.0188
1582014154.5433831,-0.05560,0.02118,0.99744,0.03967,0.0188
1582014154.548728,-0.05573,0.02161,0.99744,0.03967,0.0188
1582014154.5541482,-0.05585,0.02197,0.99744,0.03967,0.0188
1582014154.559813,-0.05597,0.02246,0.99738,0.03961,0.0188
1582014154.565613,-0.05609,0.02295,0.99738,0.03961,0.0188
1582014154.5718982,-0.05621,0.02338,0.99738,0.03961,0.0188
1582014154.576561,-0.05627,0.02393,0.99731,0.03961,0.0188
1582014154.5818949,-0.05640,0.02448,0.99731,0.03961,0.0188
1582014154.587806,-0.05646,0.02496,0.99731,0.03961,0.0188
1582014154.593052,-0.05670,0.02588,0.99725,0.03973,0.0188
1582014154.599106,-0.05682,0.02643,0.99725,0.03979,0.0188
1582014154.60479,-0.05701,0.02692,0.99719,0.03992,0.0188
1582014154.610206,-0.05713,0.02734,0.99719,0.04004,0.0188
1582014154.616,-0.05725,0.02783,0.99719,0.04016,0.0188
1582014154.6221209,-0.05737,0.02832,0.99713,0.04028,0.0188
1582014154.62674,-0.05750,0.02887,0.99713,0.04041,0.0188
1582014154.633069,-0.05762,0.02936,0.99707,0.04059,0.0188
1582014154.6370208,-0.05774,0.02991,0.99707,0.04071,0.0188
1582014154.6435049,-0.05792,0.03052,0.99701,0.04089,0.0188
1582014154.648354,-0.05811,0.03156,0.99695,0.04114,0.0188
1582014154.653812,-0.05829,0.03204,0.99695,0.04126,0.0188
1582014154.6601741,-0.05841,0.03253,0.99689,0.04144,0.0188
1582014154.66541,-0.05853,0.03290,0.99689,0.04156,0.0188
1582014154.671458,-0.05872,0.03320,0.99683,0.04169,0.0188
1582014154.676426,-0.05884,0.03345,0.99683,0.04181,0.0188
1582014154.68237,-0.05896,0.03363,0.99683,0.04193,0.0188
1582014154.6867251,-0.05902,0.03369,0.99683,0.04199,0.0188
1582014154.692627,-0.05908,0.03381,0.99677,0.04205,0.0188
1582014154.6978638,-0.05902,0.03394,0.99677,0.04218,0.0188
1582014154.703237,-0.05884,0.03394,0.99677,0.04224,0.0188
1582014154.708759,-0.05865,0.03381,0.99683,0.04230,0.0188
1582014154.714016,-0.05847,0.03369,0.99683,0.04230,0.0188
1582014154.719813,-0.05817,0.03345,0.99683,0.04230,0.0188
1582014154.725595,-0.05774,0.03308,0.99689,0.04230,0.0188
1582014154.731189,-0.05743,0.03265,0.99695,0.04230,0.0188
1582014154.736762,-0.05707,0.03198,0.99695,0.04230,0.0188
1582014154.743262,-0.05676,0.03131,0.99701,0.04236,0.0188
1582014154.7496152,-0.05646,0.03046,0.99707,0.04236,0.0188
1582014154.753525,-0.05603,0.02911,0.99713,0.04230,0.0188
1582014154.758519,-0.05579,0.02863,0.99713,0.04224,0.0188
1582014154.764519,-0.05548,0.02838,0.99719,0.04218,0.0188
1582014154.770838,-0.05518,0.02820,0.99719,0.04211,0.0188
1582014154.7756171,-0.05487,0.02814,0.99719,0.04205,0.0188
1582014154.781271,-0.05450,0.02802,0.99725,0.04205,0.0188
1582014154.788796,-0.05408,0.02789,0.99725,0.04205,0.0188
1582014154.7919512,-0.05371,0.02783,0.99725,0.04211,0.0188
1582014154.7976801,-0.05341,0.02777,0.99731,0.04211,0.0188
1582014154.804516,-0.05292,0.02814,0.99731,0.04224,0.0188
1582014154.809959,-0.05273,0.02856,0.99731,0.04230,0.0188
1582014154.815201,-0.05267,0.02930,0.99731,0.04236,0.0188
1582014154.8217049,-0.05261,0.03015,0.99725,0.04242,0.0188
1582014154.825985,-0.05261,0.03131,0.99719,0.04254,0.0188
1582014154.8317819,-0.05267,0.03265,0.99719,0.04260,0.0188
1582014154.837332,-0.05273,0.03381,0.99713,0.04272,0.0188
1582014154.843167,-0.05286,0.03516,0.99707,0.04285,0.0188
1582014154.847913,-0.05310,0.03754,0.99695,0.04297,0.0188
1582014154.854451,-0.05328,0.03851,0.99689,0.04303,0.0188
1582014154.859777,-0.05341,0.03949,0.99689,0.04303,0.0188
1582014154.8655171,-0.05359,0.04028,0.99683,0.04303,0.0188
1582014154.871021,-0.05371,0.04077,0.99683,0.04297,0.0188
1582014154.877001,-0.05383,0.04126,0.99677,0.04297,0.0188
1582014154.881545,-0.05402,0.04150,0.99677,0.04285,0.0188
1582014154.888031,-0.05426,0.04163,0.99677,0.04279,0.0188
1582014154.893687,-0.05475,0.04144,0.99677,0.04248,0.0188
1582014154.900168,-0.05499,0.04120,0.99677,0.04230,0.0188
1582014154.9048672,-0.05536,0.04077,0.99677,0.04205,0.0188
1582014154.91103,-0.05560,0.04041,0.99677,0.04193,0.0188
1582014154.91789,-0.05585,0.03986,0.99677,0.04169,0.0188
1582014154.922699,-0.05609,0.03918,0.99683,0.04144,0.0188
1582014154.927527,-0.05634,0.03845,0.99683,0.04120,0.0188
1582014154.933384,-0.05664,0.03680,0.99689,0.04071,0.0188
1582014154.9387121,-0.05670,0.03583,0.99695,0.04041,0.0188
1582014154.9449039,-0.05676,0.03491,0.99695,0.04016,0.0188
1582014154.952585,-0.05676,0.03400,0.99701,0.03986,0.0188
1582014154.956112,-0.05676,0.03320,0.99707,0.03961,0.0188
1582014154.960932,-0.05664,0.03235,0.99707,0.03931,0.0188
1582014154.967753,-0.05652,0.03149,0.99713,0.03900,0.0188
1582014154.9715872,-0.05640,0.03088,0.99719,0.03876,0.0188
1582014154.977322,-0.05615,0.03021,0.99725,0.03845,0.0188
1582014154.983584,-0.05591,0.02960,0.99725,0.03815,0.0188
1582014154.988002,-0.05530,0.02869,0.99738,0.03760,0.0188
1582014154.9963908,-0.05499,0.02838,0.99738,0.03741,0.0188
1582014154.999555,-0.05457,0.02814,0.99744,0.03723,0.0188
1582014155.005143,-0.05420,0.02802,0.99744,0.03705,0.0188
1582014155.010571,-0.05383,0.02795,0.99750,0.03687,0.0188
1582014155.015997,-0.05341,0.02802,0.99750,0.03668,0.0188
1582014155.021415,-0.05292,0.02814,0.99756,0.03656,0.0188
1582014155.027421,-0.05243,0.02826,0.99756,0.03644,0.0188
1582014155.033567,-0.05188,0.02850,0.99756,0.03632,0.0188
1582014155.038341,-0.05090,0.02911,0.99762,0.03619,0.0188
1582014155.046005,-0.05035,0.02948,0.99762,0.03613,0.0188
1582014155.049475,-0.04980,0.02985,0.99768,0.03607,0.0188
1582014155.0556412,-0.04932,0.03021,0.99768,0.03601,0.0188
1582014155.060503,-0.04883,0.03058,0.99768,0.03601,0.0188
1582014155.065909,-0.04828,0.03094,0.99768,0.03595,0.0188
1582014155.071564,-0.04773,0.03137,0.99774,0.03595,0.0188
1582014155.0767329,-0.04724,0.03168,0.99774,0.03589,0.0188
1582014155.082867,-0.04669,0.03210,0.99774,0.03589,0.0188
1582014155.087887,-0.04578,0.03284,0.99774,0.03589,0.0188
1582014155.093398,-0.04535,0.03314,0.99780,0.03589,0.0188
1582014155.100998,-0.04492,0.03345,0.99780,0.03589,0.0188
1582014155.105026,-0.04456,0.03375,0.99780,0.03589,0.0188
1582014155.111356,-0.04425,0.03406,0.99780,0.03589,0.0188
1582014155.116385,-0.04388,0.03436,0.99780,0.03589,0.0188
1582014155.121747,-0.04358,0.03473,0.99780,0.03595,0.0188
1582014155.1274219,-0.04340,0.03510,0.99780,0.03601,0.0188
1582014155.132616,-0.04297,0.03583,0.99780,0.03613,0.0188
1582014155.138117,-0.04279,0.03625,0.99774,0.03625,0.0188
1582014155.143581,-0.04260,0.03674,0.99774,0.03632,0.0188
1582014155.14978,-0.04248,0.03717,0.99774,0.03644,0.0188
1582014155.15462,-0.04230,0.03778,0.99774,0.03656,0.0188
1582014155.160598,-0.04218,0.03839,0.99768,0.03662,0.0188
1582014155.166476,-0.04205,0.03888,0.99768,0.03674,0.0188
1582014155.171235,-0.04193,0.03955,0.99768,0.03687,0.0188
1582014155.178676,-0.04181,0.04010,0.99762,0.03699,0.0188
1582014155.183274,-0.04163,0.04077,0.99762,0.03711,0.0188
1582014155.187954,-0.04138,0.04187,0.99756,0.03735,0.0188
1582014155.1941729,-0.04126,0.04230,0.99756,0.03748,0.0188
1582014155.199795,-0.04114,0.04279,0.99756,0.03766,0.0188
1582014155.205465,-0.04102,0.04315,0.99750,0.03778,0.0188
1582014155.2116952,-0.04089,0.04346,0.99750,0.03796,0.0188
1582014155.217545,-0.04077,0.04376,0.99750,0.03815,0.0188
1582014155.223125,-0.04065,0.04401,0.99750,0.03833,0.0188
1582014155.2274282,-0.04053,0.04413,0.99744,0.03857,0.0188
1582014155.233124,-0.04041,0.04419,0.99744,0.03912,0.0188
1582014155.239396,-0.04034,0.04401,0.99744,0.03937,0.0188
1582014155.245018,-0.04028,0.04370,0.99744,0.03973,0.0188
1582014155.25234,-0.04028,0.04327,0.99744,0.04016,0.0188
1582014155.2561631,-0.04041,0.04285,0.99744,0.04053,0.0188
1582014155.2615502,-0.04053,0.04224,0.99744,0.04102,0.0188
1582014155.272762,-0.04077,0.04169,0.99744,0.04156,0.0188
1582014155.272776,-0.04150,0.04077,0.99738,0.04260,0.0188
1582014155.279263,-0.04199,0.04059,0.99738,0.04315,0.0188
1582014155.283762,-0.04254,0.04053,0.99731,0.04370,0.0188
1582014155.2895691,-0.04297,0.04059,0.99725,0.04425,0.0188
1582014155.295788,-0.04340,0.04065,0.99719,0.04480,0.0188
1582014155.303034,-0.04388,0.04071,0.99719,0.04541,0.0188
1582014155.306443,-0.04437,0.04065,0.99713,0.04608,0.0188
1582014155.3122299,-0.04474,0.04059,0.99707,0.04669,0.0188
1582014155.316902,-0.04517,0.04053,0.99701,0.04730,0.0188
1582014155.322975,-0.04565,0.04053,0.99701,0.04785,0.0188
1582014155.328119,-0.04645,0.04095,0.99689,0.04889,0.0188
1582014155.333968,-0.04681,0.04138,0.99683,0.04932,0.0188
1582014155.340147,-0.04706,0.04199,0.99677,0.04974,0.0188
1582014155.344775,-0.04730,0.04260,0.99670,0.05011,0.0188
1582014155.350921,-0.04755,0.04333,0.99664,0.05048,0.0188
1582014155.356141,-0.04779,0.04413,0.99658,0.05084,0.0188
1582014155.361078,-0.04803,0.04492,0.99652,0.05121,0.0188
1582014155.3667421,-0.04816,0.04559,0.99646,0.05151,0.0188
1582014155.371638,-0.04834,0.04633,0.99640,0.05188,0.0188
1582014155.377912,-0.04846,0.04687,0.99634,0.05219,0.0188
1582014155.384674,-0.04858,0.04785,0.99628,0.05280,0.0188
1582014155.388169,-0.04871,0.04816,0.99622,0.05310,0.0188
1582014155.3943539,-0.04871,0.04828,0.99622,0.05347,0.0188
1582014155.400241,-0.04877,0.04840,0.99622,0.05377,0.0188
1582014155.406262,-0.04883,0.04834,0.99615,0.05420,0.0188
1582014155.410845,-0.04883,0.04822,0.99615,0.05457,0.0188
1582014155.416107,-0.04889,0.04797,0.99615,0.05505,0.0188
1582014155.421481,-0.04883,0.04755,0.99615,0.05554,0.0188
1582014155.427777,-0.04883,0.04700,0.99615,0.05609,0.0188
1582014155.432645,-0.04871,0.04626,0.99615,0.05664,0.0188
1582014155.438229,-0.04840,0.04431,0.99615,0.05792,0.0188
1582014155.443754,-0.04828,0.04315,0.99615,0.05859,0.0188
1582014155.45029,-0.04810,0.04175,0.99622,0.05933,0.0188
1582014155.455513,-0.04791,0.04041,0.99622,0.06006,0.0188
1582014155.461897,-0.04773,0.03882,0.99628,0.06085,0.0188
1582014155.46653,-0.04755,0.03711,0.99628,0.06177,0.0188
1582014155.471754,-0.04736,0.03552,0.99628,0.06256,0.0188
1582014155.478115,-0.04718,0.03394,0.99628,0.06348,0.0188
1582014155.483854,-0.04687,0.03113,0.99628,0.06519,0.0188
1582014155.489822,-0.04675,0.03003,0.99628,0.06598,0.0188
1582014155.494719,-0.04663,0.02899,0.99628,0.06683,0.0188
1582014155.502021,-0.04651,0.02814,0.99622,0.06763,0.0188
1582014155.506059,-0.04639,0.02728,0.99622,0.06842,0.0188
1582014155.511275,-0.04626,0.02655,0.99615,0.06921,0.0188
1582014155.520886,-0.04620,0.02600,0.99615,0.06989,0.0188
1582014155.5222101,-0.04614,0.02545,0.99609,0.07056,0.0188
1582014155.527675,-0.04614,0.02502,0.99609,0.07117,0.0188
1582014155.536459,-0.04614,0.02472,0.99603,0.07166,0.0188
1582014155.5382369,-0.04620,0.02429,0.99597,0.07269,0.0189
1582014155.544885,-0.04626,0.02423,0.99597,0.07312,0.0189
1582014155.549705,-0.04633,0.02417,0.99591,0.07355,0.0189
1582014155.5554528,-0.04645,0.02429,0.99591,0.07385,0.0189
1582014155.5609531,-0.04657,0.02441,0.99585,0.07416,0.0189
1582014155.571093,-0.04669,0.02460,0.99585,0.07440,0.0189
1582014155.572363,-0.04687,0.02478,0.99579,0.07465,0.0189
1582014155.577454,-0.04706,0.02509,0.99579,0.07483,0.0189
1582014155.583013,-0.04749,0.02563,0.99573,0.07513,0.0189
1582014155.58929,-0.04773,0.02600,0.99567,0.07526,0.0189
1582014155.594645,-0.04797,0.02631,0.99567,0.07532,0.0189
1582014155.601163,-0.04822,0.02667,0.99561,0.07544,0.0189
1582014155.60566,-0.04846,0.02710,0.99561,0.07544,0.0189
1582014155.611197,-0.04877,0.02753,0.99554,0.07550,0.0189
1582014155.616744,-0.04895,0.02795,0.99554,0.07556,0.0189
1582014155.6219351,-0.04926,0.02844,0.99554,0.07562,0.0189
1582014155.6288571,-0.04950,0.02887,0.99548,0.07568,0.0189
1582014155.632803,-0.04999,0.02979,0.99542,0.07574,0.0189
1582014155.638031,-0.05023,0.03033,0.99542,0.07581,0.0189
1582014155.644713,-0.05048,0.03088,0.99536,0.07581,0.0189
1582014155.650202,-0.05066,0.03137,0.99536,0.07587,0.0189
1582014155.6556008,-0.05078,0.03198,0.99530,0.07593,0.0189
1582014155.660647,-0.05090,0.03265,0.99530,0.07599,0.0189
1582014155.666201,-0.05103,0.03339,0.99524,0.07599,0.0189
1582014155.671773,-0.05115,0.03412,0.99518,0.07605,0.0189
1582014155.6786659,-0.05121,0.03473,0.99518,0.07611,0.0189
1582014155.682583,-0.05127,0.03546,0.99512,0.07617,0.0189
1582014155.68862,-0.05133,0.03680,0.99506,0.07629,0.0189
1582014155.69378,-0.05139,0.03741,0.99506,0.07642,0.0189
1582014155.6994119,-0.05139,0.03809,0.99500,0.07648,0.0189
1582014155.7046459,-0.05145,0.03864,0.99500,0.07660,0.0189
1582014155.710402,-0.05139,0.03906,0.99493,0.07666,0.0189
1582014155.715873,-0.05139,0.03949,0.99493,0.07678,0.0189
1582014155.7215402,-0.05139,0.03986,0.99493,0.07684,0.0189
1582014155.7264059,-0.05133,0.04010,0.99493,0.07697,0.0189
1582014155.73249,-0.05127,0.04028,0.99487,0.07703,0.0189
1582014155.7375,-0.05109,0.04047,0.99487,0.07721,0.0189
1582014155.743053,-0.05096,0.04053,0.99487,0.07727,0.0189
1582014155.749107,-0.05072,0.04059,0.99487,0.07733,0.0189
1582014155.755231,-0.05048,0.04053,0.99487,0.07739,0.0189
1582014155.760422,-0.05017,0.04047,0.99493,0.07739,0.0189
1582014155.7658932,-0.04980,0.04034,0.99493,0.07745,0.0189
1582014155.771401,-0.04932,0.04010,0.99500,0.07745,0.0189
1582014155.777611,-0.04895,0.03979,0.99500,0.07745,0.0189
1582014155.782527,-0.04797,0.03906,0.99506,0.07745,0.0189
1582014155.787734,-0.04761,0.03864,0.99512,0.07745,0.0189
1582014155.794899,-0.04724,0.03833,0.99512,0.07751,0.0189
1582014155.799839,-0.04687,0.03796,0.99518,0.07751,0.0189
1582014155.806237,-0.04651,0.03778,0.99518,0.07751,0.0189
1582014155.811255,-0.04626,0.03778,0.99518,0.07745,0.0189
1582014155.816631,-0.04584,0.03809,0.99524,0.07739,0.0189
1582014155.82168,-0.04535,0.03857,0.99524,0.07733,0.0189
1582014155.82873,-0.04486,0.03912,0.99524,0.07721,0.0189
1582014155.833503,-0.04382,0.04041,0.99524,0.07703,0.0189
1582014155.838561,-0.04327,0.04114,0.99524,0.07697,0.0189
1582014155.844887,-0.04279,0.04181,0.99524,0.07684,0.0189
1582014155.851258,-0.04236,0.04248,0.99524,0.07666,0.0189
1582014155.855594,-0.04199,0.04315,0.99524,0.07654,0.0189
1582014155.862069,-0.04169,0.04407,0.99524,0.07635,0.0189
1582014155.8664541,-0.04150,0.04498,0.99524,0.07623,0.0189
1582014155.873418,-0.04132,0.04620,0.99518,0.07605,0.0189
1582014155.8775601,-0.04126,0.04730,0.99512,0.07593,0.0189
1582014155.883268,-0.04126,0.04974,0.99506,0.07562,0.0189
1582014155.88852,-0.04132,0.05072,0.99500,0.07550,0.0189
1582014155.893742,-0.04144,0.05157,0.99493,0.07532,0.0189
1582014155.900366,-0.04156,0.05231,0.99493,0.07513,0.0189
1582014155.905154,-0.04169,0.05280,0.99493,0.07489,0.0189
1582014155.910882,-0.04181,0.05322,0.99493,0.07465,0.0189
1582014155.91597,-0.04199,0.05353,0.99493,0.07434,0.0189
1582014155.922092,-0.04211,0.05365,0.99493,0.07404,0.0189
1582014155.928452,-0.04218,0.05365,0.99493,0.07367,0.0189
1582014155.932686,-0.04236,0.05328,0.99500,0.07300,0.0189
1582014155.938658,-0.04248,0.05286,0.99506,0.07257,0.0189
1582014155.9442182,-0.04254,0.05243,0.99512,0.07214,0.0189
1582014155.9504168,-0.04266,0.05188,0.99518,0.07172,0.0189
1582014155.9558458,-0.04279,0.05127,0.99524,0.07129,0.0189
1582014155.961775,-0.04291,0.05048,0.99530,0.07086,0.0189
1582014155.967338,-0.04303,0.04950,0.99536,0.07037,0.0189
1582014155.9729578,-0.04321,0.04846,0.99542,0.06995,0.0189
1582014155.977718,-0.04352,0.04608,0.99561,0.06903,0.0189
1582014155.983638,-0.04364,0.04480,0.99567,0.06860,0.0189
1582014155.989163,-0.04376,0.04358,0.99573,0.06824,0.0189
1582014155.994582,-0.04382,0.04230,0.99585,0.06775,0.0189
1582014156.000579,-0.04388,0.04126,0.99591,0.06732,0.0189
1582014156.0065012,-0.04388,0.04022,0.99597,0.06689,0.0189
1582014156.011303,-0.04388,0.03918,0.99603,0.06641,0.0189
1582014156.01693,-0.04382,0.03851,0.99609,0.06604,0.0189
1582014156.0231838,-0.04358,0.03723,0.99622,0.06525,0.0189
1582014156.0286021,-0.04340,0.03674,0.99628,0.06482,0.0189
1582014156.0336719,-0.04327,0.03638,0.99634,0.06458,0.0189
1582014156.039982,-0.04303,0.03601,0.99634,0.06427,0.0189
1582014156.046516,-0.04272,0.03577,0.99640,0.06403,0.0189
1582014156.051708,-0.04254,0.03564,0.99640,0.06384,0.0189
1582014156.05741,-0.04218,0.03546,0.99646,0.06366,0.0189
1582014156.0613859,-0.04187,0.03540,0.99646,0.06360,0.0189
1582014156.068535,-0.04150,0.03534,0.99652,0.06354,0.0189
1582014156.0735118,-0.04071,0.03522,0.99652,0.06354,0.0189
1582014156.07859,-0.04028,0.03516,0.99652,0.06366,0.0189
1582014156.084507,-0.03979,0.03503,0.99652,0.06378,0.0189
1582014156.090894,-0.03937,0.03497,0.99658,0.06396,0.0189
1582014156.0958982,-0.03894,0.03485,0.99658,0.06427,0.0189
1582014156.101583,-0.03839,0.03467,0.99658,0.06458,0.0189
1582014156.107162,-0.03790,0.03455,0.99658,0.06488,0.0189
1582014156.112952,-0.03699,0.03436,0.99658,0.06555,0.0189
1582014156.117835,-0.03650,0.03430,0.99658,0.06604,0.0189
1582014156.1240451,-0.03601,0.03424,0.99658,0.06647,0.0189
1582014156.129652,-0.03558,0.03424,0.99652,0.06689,0.0189
1582014156.1352232,-0.03522,0.03424,0.99652,0.06732,0.0189
1582014156.140478,-0.03491,0.03424,0.99652,0.06781,0.0189
1582014156.1472151,-0.03461,0.03430,0.99646,0.06836,0.0189
1582014156.1525881,-0.03436,0.03436,0.99646,0.06885,0.0189
1582014156.1570098,-0.03418,0.03448,0.99640,0.06940,0.0189
1582014156.162684,-0.03394,0.03479,0.99634,0.07050,0.0189
1582014156.16885,-0.03387,0.03491,0.99628,0.07092,0.0189
1582014156.174453,-0.03387,0.03503,0.99628,0.07147,0.0189
1582014156.180066,-0.03387,0.03516,0.99622,0.07202,0.0189
1582014156.18576,-0.03394,0.03528,0.99615,0.07251,0.0189
1582014156.1913579,-0.03400,0.03540,0.99609,0.07306,0.0189
1582014156.196527,-0.03412,0.03552,0.99609,0.07349,0.0189
1582014156.202063,-0.03424,0.03564,0.99603,0.07397,0.0189
1582014156.208054,-0.03448,0.03595,0.99597,0.07489,0.0189
1582014156.213706,-0.03461,0.03607,0.99591,0.07526,0.0189
1582014156.2200031,-0.03479,0.03625,0.99585,0.07568,0.0189
1582014156.225132,-0.03497,0.03644,0.99585,0.07605,0.0189
1582014156.231789,-0.03510,0.03656,0.99579,0.07635,0.0189
1582014156.236545,-0.03528,0.03662,0.99573,0.07666,0.0189
1582014156.241662,-0.03546,0.03668,0.99573,0.07697,0.0189
1582014156.2472,-0.03571,0.03668,0.99567,0.07727,0.0189
1582014156.253657,-0.03607,0.03656,0.99567,0.07776,0.0189
1582014156.2586508,-0.03632,0.03644,0.99561,0.07806,0.0189
1582014156.264471,-0.03650,0.03619,0.99561,0.07831,0.0189
1582014156.270794,-0.03674,0.03595,0.99561,0.07855,0.0189
1582014156.2765892,-0.03693,0.03571,0.99554,0.07880,0.0189
1582014156.2820108,-0.03723,0.03534,0.99554,0.07910,0.0189
1582014156.287256,-0.03748,0.03497,0.99554,0.07941,0.0189
1582014156.292119,-0.03802,0.03412,0.99548,0.08014,0.0189
1582014156.298124,-0.03839,0.03357,0.99542,0.08057,0.0189
1582014156.304069,-0.03882,0.03314,0.99542,0.08105,0.0189
1582014156.310101,-0.03931,0.03278,0.99536,0.08154,0.0189
1582014156.31502,-0.03979,0.03247,0.99530,0.08203,0.0189
1582014156.320539,-0.04034,0.03241,0.99524,0.08252,0.0189
1582014156.325954,-0.04095,0.03241,0.99518,0.08307,0.0189
1582014156.331167,-0.04144,0.03253,0.99512,0.08356,0.0189
1582014156.3382862,-0.04199,0.03271,0.99506,0.08411,0.0189
1582014156.342643,-0.04297,0.03314,0.99487,0.08508,0.0189
