imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013299.637814,0.05609,-0.02271,-0.99811,0.00934,0.0187
1582013299.644629,0.05591,-0.02216,-0.99817,0.00940,0.0187
1582013299.6494021,0.05554,-0.02118,-0.99817,0.00946,0.0187
1582013299.6552691,0.05542,-0.02075,-0.99823,0.00952,0.0187
1582013299.661271,0.05524,-0.02039,-0.99823,0.00964,0.0187
1582013299.667371,0.05511,-0.02008,-0.99823,0.00970,0.0187
1582013299.672107,0.05499,-0.01971,-0.99823,0.00977,0.0187
1582013299.677512,0.05487,-0.01947,-0.99823,0.00989,0.0187
1582013299.6830149,0.05481,-0.01923,-0.99829,0.01001,0.0187
1582013299.688801,0.05469,-0.01904,-0.99829,0.01013,0.0187
1582013299.694685,0.05463,-0.01892,-0.99829,0.01031,0.0187
1582013299.700353,0.05463,-0.01892,-0.99829,0.01044,0.0187
1582013299.706039,0.05469,-0.01898,-0.99829,0.01056,0.0187
1582013299.7115798,0.05469,-0.01910,-0.99829,0.01062,0.0187
1582013299.717491,0.05475,-0.01923,-0.99823,0.01074,0.0187
1582013299.722796,0.05481,-0.01947,-0.99823,0.01086,0.0187
1582013299.728626,0.05487,-0.01984,-0.99823,0.01111,0.0187
1582013299.733788,0.05493,-0.02008,-0.99823,0.01117,0.0187
1582013299.7389922,0.05499,-0.02032,-0.99823,0.01129,0.0187
1582013299.745318,0.05511,-0.02057,-0.99823,0.01141,0.0187
1582013299.74997,0.05518,-0.02087,-0.99817,0.01147,0.0187
1582013299.755907,0.05530,-0.02118,-0.99817,0.01160,0.0187
1582013299.761685,0.05536,-0.02148,-0.99817,0.01166,0.0187
1582013299.767605,0.05548,-0.02179,-0.99817,0.01172,0.0187
1582013299.77318,0.05560,-0.02209,-0.99811,0.01172,0.0187
1582013299.778184,0.05573,-0.02246,-0.99811,0.01178,0.0187
1582013299.7842638,0.05591,-0.02283,-0.99811,0.01184,0.0187
1582013299.790059,0.05621,-0.02350,-0.99805,0.01184,0.0187
1582013299.7954,0.05640,-0.02386,-0.99805,0.01190,0.0187
1582013299.801675,0.05658,-0.02429,-0.99805,0.01190,0.0187
1582013299.8089721,0.05676,-0.02466,-0.99799,0.01190,0.0187
1582013299.812317,0.05695,-0.02502,-0.99799,0.01196,0.0187
1582013299.81785,0.05713,-0.02545,-0.99799,0.01202,0.0187
1582013299.8228638,0.05731,-0.02594,-0.99792,0.01208,0.0187
1582013299.829037,0.05750,-0.02631,-0.99792,0.01215,0.0187
1582013299.834798,0.05792,-0.02734,-0.99786,0.01239,0.0187
1582013299.841894,0.05817,-0.02783,-0.99786,0.01251,0.0187
1582013299.846792,0.05835,-0.02832,-0.99780,0.01263,0.0187
1582013299.852084,0.05865,-0.02881,-0.99780,0.01282,0.0187
1582013299.857229,0.05896,-0.02930,-0.99774,0.01300,0.0187
1582013299.8626392,0.05927,-0.02966,-0.99774,0.01312,0.0187
1582013299.8679922,0.05969,-0.02997,-0.99768,0.01337,0.0187
1582013299.875027,0.06012,-0.03015,-0.99762,0.01349,0.0187
1582013299.878913,0.06110,-0.03033,-0.99756,0.01385,0.0187
1582013299.8849878,0.06165,-0.03040,-0.99756,0.01404,0.0187
1582013299.891176,0.06226,-0.03040,-0.99750,0.01422,0.0187
1582013299.8955698,0.06281,-0.03040,-0.99744,0.01440,0.0187
1582013299.901935,0.06335,-0.03033,-0.99744,0.01459,0.0187
1582013299.9075341,0.06384,-0.03021,-0.99738,0.01477,0.0187
1582013299.912363,0.06445,-0.03003,-0.99738,0.01495,0.0187
1582013299.91968,0.06488,-0.02985,-0.99731,0.01508,0.0187
1582013299.923139,0.06543,-0.02954,-0.99731,0.01526,0.0187
1582013299.928579,0.06628,-0.02887,-0.99725,0.01556,0.0187
1582013299.933988,0.06671,-0.02838,-0.99725,0.01569,0.0187
1582013299.9394822,0.06708,-0.02789,-0.99725,0.01575,0.0187
1582013299.94507,0.06738,-0.02753,-0.99719,0.01587,0.0187
1582013299.9512472,0.06769,-0.02728,-0.99719,0.01611,0.0187
1582013299.955968,0.06781,-0.02734,-0.99719,0.01624,0.0187
1582013299.961924,0.06793,-0.02771,-0.99719,0.01642,0.0187
1582013299.967228,0.06793,-0.02820,-0.99713,0.01666,0.0187
1582013299.9724789,0.06781,-0.02887,-0.99713,0.01678,0.0187
1582013299.979532,0.06769,-0.02936,-0.99713,0.01691,0.0187
1582013299.9835782,0.06726,-0.03040,-0.99713,0.01703,0.0187
1582013299.988987,0.06702,-0.03094,-0.99713,0.01703,0.0187
1582013299.995289,0.06689,-0.03149,-0.99713,0.01697,0.0187
1582013300.000947,0.06683,-0.03217,-0.99713,0.01678,0.0187
1582013300.006505,0.06683,-0.03278,-0.99707,0.01666,0.0187
1582013300.012216,0.06696,-0.03357,-0.99707,0.01642,0.0187
1582013300.0177732,0.06708,-0.03436,-0.99701,0.01611,0.0187
1582013300.024033,0.06726,-0.03510,-0.99701,0.01581,0.0187
1582013300.029312,0.06750,-0.03577,-0.99695,0.01544,0.0187
1582013300.034703,0.06812,-0.03687,-0.99689,0.01459,0.0187
1582013300.041832,0.06842,-0.03723,-0.99689,0.01428,0.0187
1582013300.046905,0.06873,-0.03760,-0.99683,0.01385,0.0187
1582013300.0523021,0.06897,-0.03784,-0.99683,0.01355,0.0187
1582013300.056957,0.06915,-0.03802,-0.99677,0.01318,0.0187
1582013300.063741,0.06934,-0.03809,-0.99677,0.01294,0.0187
1582013300.068796,0.06940,-0.03796,-0.99677,0.01270,0.0187
1582013300.074271,0.06934,-0.03741,-0.99683,0.01233,0.0187
1582013300.0791612,0.06934,-0.03687,-0.99683,0.01221,0.0187
1582013300.0847821,0.06934,-0.03625,-0.99689,0.01208,0.0187
1582013300.0911381,0.06940,-0.03552,-0.99689,0.01202,0.0187
1582013300.096239,0.06946,-0.03485,-0.99689,0.01202,0.0187
1582013300.1023302,0.06958,-0.03430,-0.99689,0.01196,0.0188
1582013300.1075351,0.06982,-0.03363,-0.99695,0.01202,0.0187
1582013300.1123872,0.07001,-0.03308,-0.99695,0.01202,0.0188
1582013300.117835,0.07025,-0.03247,-0.99695,0.01202,0.0188
1582013300.123994,0.07056,-0.03186,-0.99695,0.01208,0.0188
1582013300.1290188,0.07111,-0.03046,-0.99695,0.01215,0.0188
1582013300.1351838,0.07141,-0.02960,-0.99695,0.01227,0.0188
1582013300.140094,0.07172,-0.02887,-0.99695,0.01233,0.0188
1582013300.1459289,0.07190,-0.02814,-0.99695,0.01245,0.0188
1582013300.152179,0.07214,-0.02734,-0.99695,0.01263,0.0188
1582013300.156775,0.07233,-0.02661,-0.99695,0.01282,0.0188
1582013300.162328,0.07251,-0.02588,-0.99695,0.01300,0.0188
1582013300.168276,0.07263,-0.02527,-0.99695,0.01312,0.0188
1582013300.1741362,0.07281,-0.02411,-0.99695,0.01355,0.0188
1582013300.178922,0.07281,-0.02362,-0.99695,0.01373,0.0188
1582013300.184798,0.07288,-0.02319,-0.99695,0.01385,0.0188
1582013300.190468,0.07288,-0.02277,-0.99701,0.01404,0.0188
1582013300.196536,0.07288,-0.02246,-0.99701,0.01416,0.0188
1582013300.20181,0.07281,-0.02216,-0.99701,0.01428,0.0188
1582013300.206986,0.07281,-0.02191,-0.99701,0.01440,0.0188
1582013300.212456,0.07269,-0.02173,-0.99701,0.01447,0.0188
1582013300.2184021,0.07263,-0.02155,-0.99701,0.01453,0.0188
1582013300.2238772,0.07245,-0.02142,-0.99701,0.01459,0.0188
1582013300.229683,0.07233,-0.02142,-0.99707,0.01459,0.0188
1582013300.2353752,0.07220,-0.02148,-0.99707,0.01453,0.0188
1582013300.240997,0.07202,-0.02161,-0.99707,0.01447,0.0188
1582013300.2465951,0.07184,-0.02173,-0.99707,0.01440,0.0188
1582013300.251893,0.07166,-0.02191,-0.99707,0.01434,0.0188
1582013300.257813,0.07147,-0.02216,-0.99707,0.01422,0.0188
1582013300.2636878,0.07123,-0.02240,-0.99713,0.01410,0.0188
1582013300.269482,0.07080,-0.02307,-0.99713,0.01385,0.0188
1582013300.2740219,0.07056,-0.02344,-0.99713,0.01373,0.0188
1582013300.280158,0.07025,-0.02386,-0.99713,0.01355,0.0188
1582013300.286121,0.07001,-0.02423,-0.99713,0.01343,0.0188
1582013300.291544,0.06976,-0.02466,-0.99719,0.01331,0.0188
1582013300.296557,0.06952,-0.02509,-0.99719,0.01318,0.0188
1582013300.301924,0.06927,-0.02563,-0.99719,0.01306,0.0188
1582013300.307869,0.06903,-0.02606,-0.99719,0.01294,0.0188
1582013300.3133812,0.06873,-0.02655,-0.99719,0.01288,0.0188
1582013300.318697,0.06824,-0.02759,-0.99719,0.01270,0.0188
1582013300.324707,0.06799,-0.02802,-0.99719,0.01270,0.0188
1582013300.330766,0.06775,-0.02856,-0.99719,0.01263,0.0188
1582013300.3366568,0.06757,-0.02905,-0.99719,0.01263,0.0188
1582013300.341542,0.06732,-0.02954,-0.99719,0.01263,0.0188
1582013300.346863,0.06708,-0.03003,-0.99719,0.01263,0.0188
1582013300.353377,0.06683,-0.03052,-0.99719,0.01263,0.0188
1582013300.357999,0.06659,-0.03101,-0.99719,0.01263,0.0188
1582013300.363982,0.06616,-0.03192,-0.99719,0.01270,0.0188
1582013300.369795,0.06598,-0.03235,-0.99719,0.01270,0.0188
1582013300.377315,0.06573,-0.03278,-0.99719,0.01270,0.0188
1582013300.380966,0.06555,-0.03320,-0.99719,0.01276,0.0188
1582013300.38673,0.06543,-0.03357,-0.99719,0.01276,0.0188
1582013300.392055,0.06519,-0.03406,-0.99719,0.01276,0.0188
1582013300.397982,0.06500,-0.03448,-0.99719,0.01276,0.0188
1582013300.40499,0.06470,-0.03540,-0.99719,0.01276,0.0188
1582013300.408923,0.06451,-0.03583,-0.99719,0.01276,0.0188
1582013300.4147031,0.06433,-0.03613,-0.99719,0.01276,0.0188
1582013300.421302,0.06421,-0.03650,-0.99719,0.01270,0.0188
1582013300.426388,0.06409,-0.03674,-0.99719,0.01263,0.0188
1582013300.432192,0.06396,-0.03699,-0.99719,0.01257,0.0188
1582013300.437016,0.06384,-0.03711,-0.99719,0.01245,0.0188
1582013300.442241,0.06372,-0.03723,-0.99719,0.01239,0.0188
1582013300.4483368,0.06366,-0.03717,-0.99719,0.01227,0.0188
1582013300.453459,0.06354,-0.03687,-0.99725,0.01190,0.0188
1582013300.459208,0.06360,-0.03650,-0.99725,0.01166,0.0188
1582013300.464512,0.06366,-0.03613,-0.99725,0.01141,0.0188
1582013300.470111,0.06384,-0.03564,-0.99725,0.01111,0.0188
1582013300.476104,0.06409,-0.03516,-0.99725,0.01080,0.0188
1582013300.482118,0.06445,-0.03479,-0.99725,0.01044,0.0188
1582013300.486967,0.06488,-0.03461,-0.99725,0.01013,0.0188
1582013300.492681,0.06537,-0.03473,-0.99719,0.00977,0.0188
1582013300.4983401,0.06586,-0.03503,-0.99719,0.00940,0.0188
1582013300.504032,0.06659,-0.03583,-0.99713,0.00867,0.0188
1582013300.510433,0.06683,-0.03619,-0.99707,0.00824,0.0188
1582013300.515042,0.06696,-0.03650,-0.99707,0.00787,0.0188
1582013300.5209758,0.06708,-0.03662,-0.99707,0.00751,0.0188
1582013300.526199,0.06714,-0.03674,-0.99707,0.00714,0.0188
1582013300.531488,0.06726,-0.03693,-0.99701,0.00677,0.0188
1582013300.5372648,0.06738,-0.03729,-0.99701,0.00647,0.0188
1582013300.5424051,0.06744,-0.03778,-0.99701,0.00623,0.0188
1582013300.548117,0.06744,-0.03857,-0.99695,0.00598,0.0188
1582013300.553581,0.06726,-0.04047,-0.99689,0.00543,0.0188
1582013300.5589209,0.06714,-0.04138,-0.99689,0.00513,0.0188
1582013300.564755,0.06708,-0.04211,-0.99683,0.00482,0.0188
1582013300.570744,0.06696,-0.04285,-0.99683,0.00452,0.0188
1582013300.576343,0.06689,-0.04346,-0.99683,0.00421,0.0188
1582013300.581696,0.06683,-0.04413,-0.99677,0.00391,0.0188
1582013300.587002,0.06677,-0.04480,-0.99677,0.00354,0.0188
1582013300.593175,0.06665,-0.04553,-0.99677,0.00311,0.0188
1582013300.598697,0.06641,-0.04608,-0.99670,0.00269,0.0188
1582013300.604969,0.06598,-0.04681,-0.99670,0.00189,0.0188
1582013300.610492,0.06573,-0.04694,-0.99670,0.00146,0.0188
1582013300.615838,0.06549,-0.04687,-0.99677,0.00104,0.0188
1582013300.6216252,0.06525,-0.04669,-0.99677,0.00061,0.0188
1582013300.626653,0.06494,-0.04639,-0.99683,0.00018,0.0188
1582013300.6330812,-0.06470,0.04596,0.99683,0.00024,0.0188
1582013300.6401238,-0.06433,0.04535,0.99689,0.00073,0.0188
1582013300.643546,-0.06403,0.04468,0.99695,0.00122,0.0188
1582013300.6498601,-0.06329,0.04291,0.99707,0.00214,0.0188
1582013300.654547,-0.06299,0.04193,0.99713,0.00262,0.0188
1582013300.661442,-0.06262,0.04083,0.99719,0.00305,0.0188
1582013300.666452,-0.06232,0.03979,0.99725,0.00348,0.0188
1582013300.6717849,-0.06195,0.03864,0.99731,0.00397,0.0188
1582013300.677043,-0.06165,0.03741,0.99738,0.00446,0.0188
1582013300.682902,-0.06134,0.03632,0.99744,0.00488,0.0188
1582013300.688034,-0.06104,0.03528,0.99750,0.00537,0.0188
1582013300.6949,-0.06049,0.03351,0.99756,0.00616,0.0188
1582013300.6995368,-0.06024,0.03284,0.99762,0.00653,0.0188
1582013300.705579,-0.05994,0.03223,0.99768,0.00690,0.0188
1582013300.711584,-0.05969,0.03168,0.99768,0.00720,0.0188
1582013300.716813,-0.05945,0.03119,0.99774,0.00757,0.0188
1582013300.7219572,-0.05914,0.03082,0.99774,0.00787,0.0188
1582013300.728052,-0.05896,0.03058,0.99774,0.00812,0.0188
1582013300.7333682,-0.05853,0.03027,0.99780,0.00861,0.0188
1582013300.738993,-0.05841,0.03027,0.99780,0.00885,0.0188
1582013300.74432,-0.05829,0.03027,0.99780,0.00903,0.0188
1582013300.749676,-0.05823,0.03040,0.99780,0.00922,0.0188
1582013300.755596,-0.05823,0.03058,0.99780,0.00940,0.0188
1582013300.761271,-0.05823,0.03076,0.99780,0.00952,0.0188
1582013300.7663932,-0.05829,0.03101,0.99774,0.00970,0.0188
1582013300.771615,-0.05847,0.03125,0.99774,0.00977,0.0188
1582013300.777229,-0.05865,0.03156,0.99774,0.00989,0.0188
1582013300.7830641,-0.05884,0.03192,0.99768,0.00995,0.0188
1582013300.788471,-0.05908,0.03229,0.99768,0.01001,0.0188
1582013300.793546,-0.05963,0.03308,0.99762,0.01001,0.0188
1582013300.7998312,-0.05994,0.03345,0.99762,0.01001,0.0188
1582013300.8065379,-0.06018,0.03387,0.99756,0.01001,0.0188
1582013300.812203,-0.06049,0.03424,0.99756,0.01001,0.0188
1582013300.81757,-0.06079,0.03455,0.99750,0.00995,0.0188
1582013300.8216262,-0.06116,0.03497,0.99744,0.00983,0.0188
1582013300.826954,-0.06146,0.03522,0.99744,0.00977,0.0188
1582013300.832781,-0.06183,0.03552,0.99744,0.00964,0.0188
1582013300.838017,-0.06219,0.03577,0.99738,0.00946,0.0188
1582013300.843549,-0.06287,0.03619,0.99731,0.00922,0.0188
1582013300.849427,-0.06323,0.03632,0.99731,0.00909,0.0188
1582013300.8552902,-0.06360,0.03644,0.99725,0.00891,0.0188
1582013300.860613,-0.06390,0.03656,0.99725,0.00879,0.0188
1582013300.8662348,-0.06433,0.03668,0.99719,0.00867,0.0188
1582013300.8714619,-0.06470,0.03680,0.99719,0.00848,0.0188
1582013300.878298,-0.06512,0.03687,0.99713,0.00836,0.0188
1582013300.882717,-0.06543,0.03699,0.99713,0.00824,0.0188
1582013300.889236,-0.06586,0.03711,0.99713,0.00806,0.0188
1582013300.893885,-0.06659,0.03741,0.99707,0.00775,0.0188
1582013300.898734,-0.06702,0.03760,0.99701,0.00757,0.0188
1582013300.904694,-0.06732,0.03778,0.99701,0.00745,0.0188
1582013300.910538,-0.06775,0.03809,0.99695,0.00720,0.0188
1582013300.9176729,-0.06805,0.03833,0.99695,0.00708,0.0188
1582013300.922307,-0.06836,0.03864,0.99689,0.00684,0.0188
1582013300.927679,-0.06860,0.03900,0.99689,0.00665,0.0188
1582013300.932419,-0.06891,0.03931,0.99683,0.00647,0.0188
1582013300.9388921,-0.06915,0.03961,0.99683,0.00623,0.0188
1582013300.944563,-0.06952,0.04010,0.99677,0.00586,0.0188
1582013300.950216,-0.06964,0.04028,0.99677,0.00568,0.0188
1582013300.955602,-0.06976,0.04047,0.99670,0.00549,0.0188
1582013300.962338,-0.06982,0.04059,0.99670,0.00531,0.0188
1582013300.9665868,-0.06982,0.04071,0.99670,0.00513,0.0188
1582013300.972249,-0.06982,0.04071,0.99670,0.00488,0.0188
1582013300.977165,-0.06976,0.04059,0.99670,0.00470,0.0188
1582013300.98312,-0.06964,0.04041,0.99677,0.00452,0.0188
1582013300.9883718,-0.06927,0.03955,0.99683,0.00421,0.0188
1582013300.994794,-0.06903,0.03894,0.99683,0.00403,0.0188
1582013300.9995651,-0.06885,0.03821,0.99689,0.00391,0.0188
1582013301.0058692,-0.06860,0.03748,0.99695,0.00378,0.0188
1582013301.0106418,-0.06830,0.03656,0.99701,0.00366,0.0188
1582013301.0162728,-0.06799,0.03558,0.99707,0.00354,0.0188
1582013301.02156,-0.06763,0.03448,0.99713,0.00348,0.0188
1582013301.027023,-0.06732,0.03351,0.99719,0.00336,0.0188
1582013301.0327082,-0.06696,0.03253,0.99719,0.00323,0.0188
1582013301.038375,-0.06635,0.03137,0.99731,0.00293,0.0188
1582013301.043558,-0.06598,0.03107,0.99731,0.00275,0.0188
1582013301.049859,-0.06549,0.03082,0.99738,0.00256,0.0188
1582013301.055347,-0.06500,0.03070,0.99744,0.00244,0.0188
1582013301.061426,-0.06439,0.03052,0.99744,0.00226,0.0188
1582013301.066158,-0.06378,0.03033,0.99750,0.00214,0.0188
1582013301.071612,-0.06311,0.03021,0.99756,0.00195,0.0188
1582013301.07719,-0.06250,0.03009,0.99756,0.00183,0.0188
1582013301.082654,-0.06189,0.03009,0.99762,0.00165,0.0188
1582013301.0885088,-0.06146,0.03021,0.99762,0.00153,0.0188
1582013301.094688,-0.06073,0.03094,0.99768,0.00122,0.0188
1582013301.1007302,-0.06049,0.03143,0.99768,0.00110,0.0188
1582013301.10636,-0.06030,0.03186,0.99768,0.00104,0.0188
1582013301.1122382,-0.06024,0.03235,0.99768,0.00098,0.0188
1582013301.117763,-0.06018,0.03284,0.99762,0.00085,0.0188
1582013301.122275,-0.06024,0.03320,0.99762,0.00079,0.0188
1582013301.1290188,-0.06042,0.03345,0.99762,0.00073,0.0188
1582013301.133934,-0.06085,0.03387,0.99756,0.00055,0.0188
1582013301.1395001,-0.06110,0.03400,0.99756,0.00043,0.0188
1582013301.146461,-0.06134,0.03394,0.99756,0.00037,0.0188
1582013301.152013,-0.06158,0.03381,0.99756,0.00031,0.0188
1582013301.156086,-0.06183,0.03357,0.99750,0.00018,0.0188
1582013301.161852,-0.06213,0.03314,0.99750,0.00006,0.0188
1582013301.166804,0.06244,-0.03271,-0.99750,0.00000,0.0188
1582013301.172435,0.06274,-0.03210,-0.99750,0.00012,0.0188
1582013301.178991,0.06311,-0.03156,-0.99750,0.00024,0.0188
1582013301.183656,0.06378,-0.03040,-0.99750,0.00043,0.0188
1582013301.189773,0.06415,-0.02960,-0.99750,0.00055,0.0188
1582013301.195446,0.06445,-0.02887,-0.99750,0.00061,0.0188
1582013301.201416,0.06476,-0.02808,-0.99750,0.00067,0.0188
1582013301.206502,0.06506,-0.02722,-0.99750,0.00067,0.0188
1582013301.211583,0.06537,-0.02631,-0.99750,0.00073,0.0188
1582013301.217611,0.06567,-0.02533,-0.99750,0.00079,0.0188
1582013301.2222059,0.06592,-0.02448,-0.99750,0.00085,0.0188
1582013301.229985,0.06610,-0.02380,-0.99756,0.00085,0.0188
1582013301.233542,0.06635,-0.02258,-0.99756,0.00085,0.0188
1582013301.241229,0.06647,-0.02203,-0.99756,0.00085,0.0188
1582013301.245821,0.06647,-0.02173,-0.99756,0.00085,0.0188
1582013301.250855,0.06647,-0.02136,-0.99756,0.00079,0.0188
1582013301.2568939,0.06641,-0.02112,-0.99756,0.00079,0.0188
1582013301.262433,0.06628,-0.02094,-0.99756,0.00073,0.0188
1582013301.267991,0.06622,-0.02087,-0.99756,0.00061,0.0188
1582013301.272928,0.06610,-0.02081,-0.99762,0.00055,0.0188
1582013301.2783911,0.06573,-0.02094,-0.99762,0.00031,0.0188
1582013301.283911,0.06561,-0.02106,-0.99762,0.00018,0.0188
1582013301.289697,0.06537,-0.02130,-0.99762,0.00000,0.0188
1582013301.29569,-0.06519,0.02161,0.99762,0.00012,0.0188
1582013301.301643,-0.06494,0.02191,0.99762,0.00031,0.0188
1582013301.3064718,-0.06476,0.02228,0.99768,0.00049,0.0188
1582013301.311889,-0.06451,0.02277,0.99768,0.00073,0.0188
1582013301.317306,-0.06427,0.02319,0.99768,0.00092,0.0188
1582013301.3233228,-0.06403,0.02368,0.99768,0.00116,0.0188
1582013301.329626,-0.06354,0.02478,0.99768,0.00153,0.0188
1582013301.334125,-0.06335,0.02539,0.99768,0.00177,0.0188
1582013301.340179,-0.06311,0.02600,0.99768,0.00195,0.0188
1582013301.3459892,-0.06293,0.02661,0.99768,0.00214,0.0188
1582013301.3513112,-0.06274,0.02728,0.99768,0.00238,0.0188
1582013301.356545,-0.06256,0.02802,0.99762,0.00262,0.0188
1582013301.361971,-0.06238,0.02863,0.99762,0.00281,0.0188
1582013301.3676229,-0.06219,0.02930,0.99762,0.00299,0.0188
1582013301.373965,-0.06189,0.03064,0.99762,0.00342,0.0188
1582013301.379634,-0.06183,0.03119,0.99762,0.00360,0.0188
1582013301.385463,-0.06171,0.03180,0.99756,0.00378,0.0188
1582013301.391669,-0.06165,0.03235,0.99756,0.00391,0.0188
1582013301.3963,-0.06158,0.03290,0.99756,0.00409,0.0188
1582013301.4018502,-0.06152,0.03351,0.99756,0.00427,0.0188
1582013301.4072871,-0.06152,0.03400,0.99750,0.00439,0.0188
1582013301.413698,-0.06152,0.03455,0.99750,0.00458,0.0188
1582013301.419276,-0.06152,0.03558,0.99744,0.00482,0.0188
1582013301.423908,-0.06152,0.03601,0.99744,0.00494,0.0188
1582013301.429806,-0.06158,0.03662,0.99744,0.00513,0.0188
1582013301.434601,-0.06165,0.03711,0.99738,0.00525,0.0188
1582013301.441345,-0.06171,0.03760,0.99738,0.00531,0.0188
1582013301.4463308,-0.06177,0.03809,0.99738,0.00543,0.0188
1582013301.452123,-0.06189,0.03857,0.99731,0.00555,0.0188
1582013301.457568,-0.06207,0.03912,0.99731,0.00568,0.0188
1582013301.4625459,-0.06219,0.03961,0.99725,0.00574,0.0188
1582013301.4693499,-0.06262,0.04053,0.99719,0.00592,0.0188
1582013301.473391,-0.06287,0.04102,0.99713,0.00604,0.0188
1582013301.4794052,-0.06305,0.04150,0.99713,0.00616,0.0188
1582013301.487118,-0.06329,0.04193,0.99707,0.00629,0.0188
1582013301.4909089,-0.06348,0.04236,0.99707,0.00641,0.0188
1582013301.49612,-0.06366,0.04285,0.99701,0.00653,0.0188
1582013301.501486,-0.06390,0.04327,0.99701,0.00665,0.0188
1582013301.5069172,-0.06403,0.04358,0.99695,0.00684,0.0188
1582013301.513348,-0.06415,0.04382,0.99695,0.00696,0.0188
1582013301.518167,-0.06427,0.04413,0.99695,0.00726,0.0188
1582013301.523295,-0.06421,0.04407,0.99695,0.00745,0.0188
1582013301.529494,-0.06415,0.04395,0.99695,0.00763,0.0188
1582013301.534475,-0.06409,0.04370,0.99695,0.00787,0.0188
1582013301.5406039,-0.06403,0.04333,0.99695,0.00806,0.0188
1582013301.54592,-0.06396,0.04272,0.99701,0.00836,0.0188
1582013301.551512,-0.06396,0.04205,0.99701,0.00861,0.0188
1582013301.557198,-0.06403,0.04126,0.99707,0.00897,0.0188
1582013301.562738,-0.06421,0.04059,0.99707,0.00928,0.0188
1582013301.5695229,-0.06470,0.03979,0.99707,0.00983,0.0188
1582013301.5744598,-0.06494,0.03955,0.99707,0.01007,0.0188
1582013301.580704,-0.06519,0.03937,0.99707,0.01038,0.0188
1582013301.5860548,-0.06531,0.03912,0.99701,0.01062,0.0188
1582013301.591769,-0.06543,0.03888,0.99701,0.01093,0.0188
1582013301.596789,-0.06555,0.03857,0.99707,0.01117,0.0188
1582013301.602607,-0.06567,0.03827,0.99707,0.01135,0.0188
1582013301.6084092,-0.06598,0.03833,0.99701,0.01166,0.0188
1582013301.613975,-0.06610,0.03876,0.99701,0.01178,0.0188
1582013301.6201758,-0.06616,0.03937,0.99695,0.01184,0.0188
1582013301.6254778,-0.06622,0.04010,0.99695,0.01184,0.0188
1582013301.630972,-0.06628,0.04089,0.99689,0.01190,0.0188
1582013301.636155,-0.06628,0.04175,0.99683,0.01196,0.0188
1582013301.641703,-0.06635,0.04266,0.99683,0.01196,0.0188
1582013301.6476412,-0.06635,0.04346,0.99677,0.01202,0.0188
1582013301.652597,-0.06641,0.04449,0.99670,0.01208,0.0188
1582013301.6581209,-0.06635,0.04626,0.99664,0.01227,0.0188
1582013301.6636002,-0.06628,0.04706,0.99664,0.01233,0.0188
1582013301.669046,-0.06616,0.04791,0.99658,0.01245,0.0188
1582013301.6745641,-0.06598,0.04852,0.99658,0.01257,0.0188
1582013301.6805189,-0.06580,0.04907,0.99652,0.01276,0.0188
1582013301.685877,-0.06561,0.04950,0.99652,0.01294,0.0188
1582013301.6934679,-0.06531,0.04974,0.99652,0.01312,0.0188
1582013301.6971421,-0.06500,0.04987,0.99652,0.01331,0.0188
1582013301.702375,-0.06470,0.04993,0.99658,0.01355,0.0188
1582013301.708151,-0.06396,0.04956,0.99664,0.01410,0.0188
1582013301.713558,-0.06360,0.04926,0.99664,0.01434,0.0188
1582013301.718912,-0.06323,0.04883,0.99670,0.01465,0.0188
1582013301.725006,-0.06281,0.04828,0.99677,0.01495,0.0188
1582013301.730461,-0.06232,0.04761,0.99683,0.01526,0.0188
1582013301.737365,-0.06195,0.04694,0.99683,0.01556,0.0188
1582013301.741667,-0.06152,0.04602,0.99689,0.01593,0.0188
1582013301.7472699,-0.06122,0.04510,0.99695,0.01630,0.0188
1582013301.753189,-0.06085,0.04401,0.99701,0.01666,0.0188
1582013301.7613592,-0.06024,0.04193,0.99713,0.01740,0.0188
1582013301.76592,-0.06000,0.04102,0.99719,0.01776,0.0188
1582013301.772841,-0.05981,0.03992,0.99725,0.01819,0.0188
1582013301.775918,-0.05963,0.03900,0.99731,0.01855,0.0188
1582013301.781277,-0.05945,0.03809,0.99731,0.01892,0.0188
1582013301.786975,-0.05933,0.03723,0.99738,0.01929,0.0188
1582013301.792487,-0.05902,0.03558,0.99744,0.02008,0.0188
1582013301.7977111,-0.05890,0.03485,0.99744,0.02039,0.0188
1582013301.803216,-0.05878,0.03430,0.99744,0.02069,0.0188
1582013301.8085592,-0.05865,0.03363,0.99750,0.02106,0.0188
1582013301.814373,-0.05853,0.03314,0.99750,0.02130,0.0188
1582013301.8208,-0.05841,0.03265,0.99750,0.02161,0.0188
1582013301.826863,-0.05835,0.03229,0.99756,0.02179,0.0188
1582013301.831667,-0.05823,0.03198,0.99756,0.02203,0.0188
1582013301.8370938,-0.05817,0.03168,0.99756,0.02228,0.0188
1582013301.8436532,-0.05817,0.03143,0.99756,0.02246,0.0188
1582013301.849191,-0.05823,0.03119,0.99756,0.02277,0.0188
1582013301.8538308,-0.05829,0.03113,0.99756,0.02289,0.0188
1582013301.8597639,-0.05835,0.03113,0.99756,0.02301,0.0188
1582013301.8659542,-0.05847,0.03113,0.99756,0.02313,0.0188
1582013301.871258,-0.05859,0.03119,0.99750,0.02325,0.0188
