imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012920.544787,0.05200,-0.00269,-0.99860,0.00824,0.0190
1582012920.5504708,0.05200,-0.00269,-0.99860,0.00824,0.0190
1582012920.555669,0.05206,-0.00269,-0.99860,0.00830,0.0190
1582012920.560847,0.05206,-0.00275,-0.99860,0.00836,0.0190
1582012920.566371,0.05212,-0.00269,-0.99860,0.00836,0.0190
1582012920.572448,0.05212,-0.00269,-0.99860,0.00836,0.0190
1582012920.577541,0.05212,-0.00275,-0.99860,0.00842,0.0190
1582012920.582714,0.05219,-0.00275,-0.99860,0.00842,0.0190
1582012920.5885792,0.05219,-0.00275,-0.99860,0.00842,0.0190
1582012920.59481,0.05219,-0.00275,-0.99860,0.00842,0.0190
1582012920.599797,0.05219,-0.00269,-0.99860,0.00836,0.0190
1582012920.605088,0.05212,-0.00269,-0.99860,0.00836,0.0190
1582012920.610583,0.05212,-0.00262,-0.99860,0.00836,0.0190
1582012920.6163998,0.05212,-0.00256,-0.99860,0.00836,0.0189
1582012920.6222951,0.05212,-0.00256,-0.99860,0.00830,0.0190
1582012920.627102,0.05212,-0.00250,-0.99860,0.00830,0.0189
1582012920.6325362,0.05212,-0.00244,-0.99860,0.00824,0.0189
1582012920.638352,0.05212,-0.00238,-0.99860,0.00824,0.0189
1582012920.6436229,0.05206,-0.00238,-0.99860,0.00818,0.0189
1582012920.650242,0.05206,-0.00238,-0.99860,0.00818,0.0189
1582012920.65528,0.05200,-0.00238,-0.99860,0.00818,0.0189
1582012920.661045,0.05200,-0.00238,-0.99860,0.00818,0.0189
1582012920.665798,0.05194,-0.00238,-0.99860,0.00818,0.0189
1582012920.67139,0.05194,-0.00232,-0.99860,0.00812,0.0189
1582012920.678111,0.05194,-0.00232,-0.99860,0.00812,0.0189
1582012920.682488,0.05188,-0.00232,-0.99860,0.00818,0.0189
1582012920.688454,0.05188,-0.00232,-0.99860,0.00818,0.0189
1582012920.6948202,0.05188,-0.00232,-0.99860,0.00818,0.0189
1582012920.6992881,0.05188,-0.00232,-0.99860,0.00818,0.0189
1582012920.705152,0.05194,-0.00238,-0.99860,0.00824,0.0189
1582012920.710436,0.05194,-0.00238,-0.99860,0.00824,0.0189
1582012920.715738,0.05200,-0.00244,-0.99860,0.00824,0.0189
1582012920.721008,0.05200,-0.00244,-0.99860,0.00830,0.0189
1582012920.726397,0.05200,-0.00250,-0.99860,0.00830,0.0189
1582012920.732121,0.05206,-0.00250,-0.99860,0.00836,0.0189
1582012920.737598,0.05206,-0.00244,-0.99860,0.00842,0.0189
1582012920.743479,0.05206,-0.00244,-0.99860,0.00842,0.0189
1582012920.750238,0.05206,-0.00244,-0.99860,0.00842,0.0189
1582012920.756107,0.05200,-0.00238,-0.99860,0.00848,0.0189
1582012920.7606049,0.05200,-0.00238,-0.99860,0.00848,0.0189
1582012920.766131,0.05200,-0.00238,-0.99860,0.00848,0.0189
1582012920.771584,0.05194,-0.00232,-0.99860,0.00848,0.0189
1582012920.779071,0.05194,-0.00232,-0.99860,0.00848,0.0189
1582012920.782974,0.05188,-0.00226,-0.99860,0.00842,0.0189
1582012920.788766,0.05182,-0.00226,-0.99860,0.00842,0.0189
1582012920.794741,0.05176,-0.00226,-0.99860,0.00836,0.0189
1582012920.8003662,0.05176,-0.00226,-0.99860,0.00836,0.0189
1582012920.80631,0.05170,-0.00220,-0.99860,0.00836,0.0189
1582012920.81073,0.05164,-0.00220,-0.99866,0.00836,0.0189
1582012920.816076,0.05164,-0.00220,-0.99866,0.00836,0.0189
1582012920.821952,0.05157,-0.00214,-0.99866,0.00830,0.0189
1582012920.827369,0.05151,-0.00208,-0.99866,0.00830,0.0189
1582012920.834015,0.05145,-0.00208,-0.99866,0.00830,0.0189
1582012920.838847,0.05145,-0.00201,-0.99866,0.00830,0.0189
1582012920.8447921,0.05139,-0.00201,-0.99866,0.00830,0.0189
1582012920.85066,0.05139,-0.00195,-0.99866,0.00830,0.0189
1582012920.856063,0.05139,-0.00195,-0.99866,0.00830,0.0189
1582012920.860716,0.05139,-0.00189,-0.99866,0.00836,0.0189
1582012920.866504,0.05139,-0.00189,-0.99866,0.00836,0.0189
1582012920.871337,0.05139,-0.00183,-0.99866,0.00842,0.0189
1582012920.877514,0.05139,-0.00183,-0.99866,0.00842,0.0189
1582012920.88275,0.05139,-0.00177,-0.99866,0.00848,0.0189
1582012920.888903,0.05139,-0.00177,-0.99866,0.00848,0.0189
1582012920.895156,0.05139,-0.00177,-0.99866,0.00848,0.0189
1582012920.900285,0.05139,-0.00177,-0.99866,0.00854,0.0189
1582012920.9054568,0.05145,-0.00177,-0.99866,0.00854,0.0189
1582012920.910839,0.05145,-0.00177,-0.99866,0.00854,0.0188
1582012920.91604,0.05151,-0.00177,-0.99866,0.00854,0.0188
1582012920.922739,0.05151,-0.00177,-0.99866,0.00854,0.0188
1582012920.927388,0.05157,-0.00177,-0.99866,0.00854,0.0188
1582012920.932571,0.05157,-0.00183,-0.99866,0.00854,0.0188
1582012920.9390998,0.05164,-0.00189,-0.99866,0.00848,0.0188
1582012920.943805,0.05164,-0.00189,-0.99866,0.00848,0.0188
1582012920.9497511,0.05164,-0.00189,-0.99866,0.00848,0.0188
1582012920.957311,0.05164,-0.00195,-0.99866,0.00842,0.0188
1582012920.9604712,0.05164,-0.00195,-0.99866,0.00842,0.0188
1582012920.966728,0.05164,-0.00201,-0.99866,0.00842,0.0188
1582012920.971575,0.05164,-0.00208,-0.99866,0.00836,0.0188
1582012920.977003,0.05170,-0.00214,-0.99866,0.00836,0.0188
1582012920.9827452,0.05170,-0.00220,-0.99860,0.00830,0.0188
1582012920.989731,0.05170,-0.00226,-0.99860,0.00830,0.0188
1582012920.994601,0.05176,-0.00226,-0.99860,0.00830,0.0188
1582012921.000623,0.05176,-0.00232,-0.99860,0.00830,0.0188
1582012921.005793,0.05176,-0.00238,-0.99860,0.00830,0.0188
1582012921.010936,0.05182,-0.00244,-0.99860,0.00830,0.0188
1582012921.016077,0.05182,-0.00250,-0.99860,0.00830,0.0188
1582012921.022476,0.05182,-0.00256,-0.99860,0.00830,0.0188
1582012921.027649,0.05188,-0.00269,-0.99860,0.00830,0.0188
1582012921.033021,0.05188,-0.00275,-0.99860,0.00836,0.0188
1582012921.039016,0.05194,-0.00281,-0.99860,0.00836,0.0188
1582012921.044647,0.05194,-0.00287,-0.99860,0.00842,0.0188
1582012921.050668,0.05194,-0.00293,-0.99860,0.00842,0.0188
1582012921.0559309,0.05200,-0.00299,-0.99860,0.00848,0.0188
1582012921.0607302,0.05200,-0.00305,-0.99860,0.00848,0.0188
1582012921.0662432,0.05206,-0.00311,-0.99860,0.00854,0.0188
1582012921.073195,0.05206,-0.00317,-0.99860,0.00854,0.0188
1582012921.078298,0.05212,-0.00330,-0.99860,0.00861,0.0188
1582012921.0841348,0.05212,-0.00336,-0.99860,0.00861,0.0188
1582012921.088577,0.05219,-0.00342,-0.99860,0.00867,0.0188
1582012921.0946639,0.05219,-0.00342,-0.99860,0.00867,0.0188
1582012921.0999749,0.05219,-0.00348,-0.99860,0.00867,0.0188
1582012921.106231,0.05219,-0.00348,-0.99860,0.00867,0.0188
1582012921.111006,0.05225,-0.00348,-0.99860,0.00867,0.0188
1582012921.1162949,0.05225,-0.00348,-0.99860,0.00867,0.0188
1582012921.123266,0.05225,-0.00348,-0.99860,0.00873,0.0188
1582012921.127539,0.05225,-0.00354,-0.99860,0.00873,0.0188
1582012921.134283,0.05231,-0.00354,-0.99860,0.00873,0.0188
1582012921.142739,0.05231,-0.00360,-0.99860,0.00873,0.0188
1582012921.145091,0.05231,-0.00360,-0.99860,0.00873,0.0188
1582012921.150103,0.05231,-0.00360,-0.99860,0.00873,0.0188
1582012921.155382,0.05231,-0.00366,-0.99860,0.00873,0.0188
1582012921.162428,0.05231,-0.00366,-0.99860,0.00873,0.0188
1582012921.166743,0.05231,-0.00372,-0.99860,0.00873,0.0188
1582012921.1721,0.05231,-0.00385,-0.99860,0.00873,0.0188
1582012921.179491,0.05231,-0.00385,-0.99860,0.00873,0.0188
1582012921.183718,0.05231,-0.00391,-0.99860,0.00873,0.0188
1582012921.190434,0.05231,-0.00397,-0.99860,0.00873,0.0188
1582012921.196332,0.05231,-0.00403,-0.99860,0.00879,0.0188
1582012921.201122,0.05231,-0.00409,-0.99860,0.00879,0.0188
1582012921.2060952,0.05237,-0.00415,-0.99860,0.00879,0.0188
1582012921.213098,0.05237,-0.00421,-0.99860,0.00879,0.0188
1582012921.217053,0.05243,-0.00427,-0.99860,0.00879,0.0188
1582012921.2233799,0.05249,-0.00439,-0.99860,0.00879,0.0188
1582012921.230068,0.05255,-0.00446,-0.99860,0.00879,0.0188
1582012921.234129,0.05261,-0.00452,-0.99860,0.00879,0.0188
1582012921.2398138,0.05267,-0.00458,-0.99854,0.00879,0.0188
1582012921.245127,0.05273,-0.00464,-0.99854,0.00879,0.0188
1582012921.252327,0.05273,-0.00464,-0.99854,0.00879,0.0188
1582012921.256795,0.05280,-0.00464,-0.99854,0.00879,0.0188
1582012921.260952,0.05280,-0.00470,-0.99854,0.00879,0.0188
1582012921.267408,0.05286,-0.00470,-0.99854,0.00879,0.0188
1582012921.272039,0.05286,-0.00470,-0.99854,0.00879,0.0188
1582012921.2774038,0.05286,-0.00464,-0.99854,0.00879,0.0188
1582012921.283283,0.05292,-0.00464,-0.99854,0.00879,0.0188
1582012921.289118,0.05292,-0.00464,-0.99854,0.00873,0.0188
1582012921.295169,0.05292,-0.00464,-0.99854,0.00873,0.0188
1582012921.301141,0.05292,-0.00458,-0.99854,0.00867,0.0188
1582012921.3054972,0.05292,-0.00458,-0.99854,0.00861,0.0188
1582012921.3109398,0.05286,-0.00458,-0.99854,0.00861,0.0188
1582012921.316073,0.05286,-0.00458,-0.99854,0.00854,0.0188
1582012921.322231,0.05286,-0.00458,-0.99854,0.00854,0.0188
1582012921.32765,0.05280,-0.00458,-0.99854,0.00848,0.0188
1582012921.333548,0.05280,-0.00458,-0.99854,0.00842,0.0188
1582012921.339814,0.05280,-0.00458,-0.99854,0.00842,0.0188
1582012921.3448918,0.05280,-0.00458,-0.99854,0.00842,0.0187
1582012921.350837,0.05273,-0.00458,-0.99854,0.00842,0.0187
1582012921.355787,0.05273,-0.00452,-0.99854,0.00842,0.0187
1582012921.3611531,0.05273,-0.00452,-0.99854,0.00842,0.0187
1582012921.367073,0.05273,-0.00446,-0.99854,0.00842,0.0187
1582012921.372902,0.05273,-0.00439,-0.99854,0.00848,0.0187
1582012921.378659,0.05280,-0.00433,-0.99854,0.00848,0.0187
1582012921.384895,0.05280,-0.00427,-0.99854,0.00848,0.0187
1582012921.3902159,0.05280,-0.00427,-0.99854,0.00854,0.0187
1582012921.395592,0.05286,-0.00421,-0.99854,0.00854,0.0187
1582012921.4012659,0.05286,-0.00415,-0.99854,0.00861,0.0187
1582012921.406231,0.05292,-0.00409,-0.99854,0.00861,0.0187
1582012921.412072,0.05292,-0.00403,-0.99854,0.00867,0.0187
1582012921.417293,0.05298,-0.00391,-0.99854,0.00867,0.0187
1582012921.422984,0.05304,-0.00385,-0.99854,0.00873,0.0187
1582012921.427988,0.05304,-0.00378,-0.99854,0.00873,0.0187
1582012921.4342132,0.05310,-0.00372,-0.99854,0.00873,0.0187
1582012921.4397042,0.05316,-0.00366,-0.99854,0.00879,0.0187
1582012921.445005,0.05316,-0.00360,-0.99854,0.00879,0.0187
1582012921.450356,0.05322,-0.00360,-0.99854,0.00879,0.0187
1582012921.455735,0.05322,-0.00354,-0.99854,0.00879,0.0187
1582012921.461011,0.05322,-0.00348,-0.99854,0.00879,0.0187
1582012921.4674938,0.05322,-0.00348,-0.99854,0.00873,0.0187
1582012921.472013,0.05328,-0.00342,-0.99854,0.00873,0.0187
1582012921.478414,0.05322,-0.00336,-0.99854,0.00873,0.0187
1582012921.483467,0.05322,-0.00336,-0.99854,0.00867,0.0187
1582012921.488972,0.05322,-0.00336,-0.99854,0.00867,0.0187
1582012921.494532,0.05322,-0.00336,-0.99854,0.00861,0.0187
1582012921.500313,0.05322,-0.00336,-0.99854,0.00861,0.0187
1582012921.505617,0.05322,-0.00336,-0.99854,0.00854,0.0187
1582012921.5114691,0.05322,-0.00336,-0.99854,0.00854,0.0187
1582012921.516341,0.05322,-0.00336,-0.99854,0.00854,0.0187
1582012921.52284,0.05316,-0.00336,-0.99854,0.00854,0.0187
1582012921.527703,0.05316,-0.00330,-0.99854,0.00848,0.0187
1582012921.533052,0.05316,-0.00330,-0.99854,0.00848,0.0187
1582012921.538977,0.05310,-0.00330,-0.99854,0.00854,0.0187
1582012921.5449522,0.05310,-0.00330,-0.99854,0.00854,0.0187
1582012921.550018,0.05310,-0.00323,-0.99854,0.00854,0.0187
1582012921.555404,0.05310,-0.00323,-0.99854,0.00861,0.0187
1582012921.5612311,0.05310,-0.00323,-0.99854,0.00861,0.0187
1582012921.565995,0.05310,-0.00317,-0.99854,0.00867,0.0187
1582012921.5719738,0.05310,-0.00317,-0.99854,0.00867,0.0187
1582012921.577794,0.05310,-0.00311,-0.99854,0.00879,0.0187
1582012921.583345,0.05310,-0.00305,-0.99854,0.00879,0.0187
1582012921.5887659,0.05316,-0.00299,-0.99854,0.00885,0.0187
1582012921.5945091,0.05316,-0.00293,-0.99854,0.00885,0.0187
1582012921.6003468,0.05316,-0.00293,-0.99854,0.00885,0.0187
1582012921.6061969,0.05316,-0.00287,-0.99854,0.00891,0.0187
1582012921.6108968,0.05316,-0.00287,-0.99854,0.00891,0.0187
1582012921.6171389,0.05316,-0.00281,-0.99854,0.00891,0.0187
1582012921.622657,0.05322,-0.00275,-0.99854,0.00891,0.0187
1582012921.628799,0.05322,-0.00269,-0.99854,0.00891,0.0187
1582012921.635582,0.05322,-0.00269,-0.99854,0.00891,0.0186
1582012921.640193,0.05322,-0.00262,-0.99854,0.00891,0.0187
1582012921.646139,0.05322,-0.00262,-0.99854,0.00891,0.0186
1582012921.650647,0.05322,-0.00256,-0.99854,0.00891,0.0186
1582012921.656121,0.05322,-0.00256,-0.99854,0.00885,0.0187
1582012921.66184,0.05322,-0.00256,-0.99854,0.00885,0.0186
1582012921.667103,0.05322,-0.00250,-0.99854,0.00879,0.0186
1582012921.673824,0.05322,-0.00244,-0.99854,0.00879,0.0186
1582012921.679112,0.05322,-0.00244,-0.99854,0.00879,0.0186
1582012921.685013,0.05322,-0.00244,-0.99854,0.00873,0.0186
1582012921.6900811,0.05316,-0.00238,-0.99854,0.00873,0.0186
1582012921.6952581,0.05316,-0.00238,-0.99854,0.00873,0.0186
1582012921.700554,0.05316,-0.00238,-0.99854,0.00873,0.0186
1582012921.705919,0.05310,-0.00238,-0.99854,0.00873,0.0186
1582012921.711667,0.05310,-0.00232,-0.99854,0.00873,0.0186
1582012921.717,0.05310,-0.00232,-0.99854,0.00873,0.0186
1582012921.7230961,0.05310,-0.00232,-0.99854,0.00873,0.0186
1582012921.728446,0.05310,-0.00232,-0.99854,0.00873,0.0186
1582012921.7340019,0.05310,-0.00232,-0.99854,0.00873,0.0186
1582012921.739635,0.05310,-0.00238,-0.99854,0.00873,0.0186
1582012921.7449632,0.05316,-0.00238,-0.99854,0.00873,0.0186
1582012921.750839,0.05316,-0.00238,-0.99854,0.00873,0.0186
1582012921.756632,0.05322,-0.00238,-0.99854,0.00873,0.0186
1582012921.7626398,0.05322,-0.00238,-0.99854,0.00879,0.0186
1582012921.7666,0.05328,-0.00238,-0.99854,0.00879,0.0186
1582012921.771879,0.05328,-0.00232,-0.99854,0.00879,0.0186
1582012921.777343,0.05334,-0.00232,-0.99854,0.00879,0.0186
1582012921.783173,0.05334,-0.00232,-0.99854,0.00879,0.0186
1582012921.78914,0.05334,-0.00226,-0.99854,0.00885,0.0186
1582012921.794545,0.05334,-0.00226,-0.99854,0.00885,0.0186
1582012921.799999,0.05334,-0.00220,-0.99854,0.00885,0.0186
1582012921.80602,0.05334,-0.00220,-0.99854,0.00885,0.0186
1582012921.811199,0.05334,-0.00214,-0.99854,0.00885,0.0186
1582012921.816382,0.05334,-0.00214,-0.99854,0.00885,0.0186
1582012921.821794,0.05328,-0.00208,-0.99854,0.00879,0.0186
1582012921.827018,0.05328,-0.00208,-0.99854,0.00879,0.0186
1582012921.832887,0.05328,-0.00208,-0.99854,0.00879,0.0186
1582012921.838494,0.05328,-0.00208,-0.99854,0.00879,0.0186
1582012921.8444421,0.05328,-0.00214,-0.99854,0.00879,0.0186
1582012921.849687,0.05328,-0.00214,-0.99854,0.00879,0.0186
1582012921.8551319,0.05322,-0.00220,-0.99854,0.00885,0.0186
1582012921.860471,0.05322,-0.00220,-0.99854,0.00885,0.0186
1582012921.865746,0.05322,-0.00226,-0.99854,0.00885,0.0186
1582012921.871032,0.05322,-0.00226,-0.99854,0.00885,0.0186
1582012921.876996,0.05322,-0.00226,-0.99854,0.00891,0.0186
1582012921.882329,0.05316,-0.00232,-0.99854,0.00897,0.0186
1582012921.8880892,0.05316,-0.00238,-0.99854,0.00897,0.0186
1582012921.894014,0.05316,-0.00238,-0.99854,0.00897,0.0186
1582012921.89957,0.05316,-0.00238,-0.99854,0.00903,0.0186
1582012921.9049568,0.05316,-0.00238,-0.99854,0.00903,0.0186
1582012921.9105659,0.05316,-0.00238,-0.99854,0.00909,0.0186
1582012921.915657,0.05316,-0.00238,-0.99854,0.00909,0.0186
1582012921.920938,0.05322,-0.00238,-0.99854,0.00916,0.0186
1582012921.9270551,0.05322,-0.00238,-0.99854,0.00916,0.0186
1582012921.932394,0.05322,-0.00238,-0.99854,0.00922,0.0186
1582012921.938198,0.05328,-0.00238,-0.99854,0.00922,0.0186
1582012921.9434,0.05328,-0.00238,-0.99854,0.00922,0.0186
1582012921.949117,0.05334,-0.00232,-0.99854,0.00922,0.0186
1582012921.955177,0.05334,-0.00232,-0.99854,0.00916,0.0186
1582012921.9600809,0.05334,-0.00232,-0.99854,0.00916,0.0186
1582012921.9658291,0.05341,-0.00232,-0.99854,0.00916,0.0186
1582012921.970617,0.05341,-0.00232,-0.99854,0.00916,0.0186
1582012921.9766479,0.05341,-0.00232,-0.99854,0.00916,0.0186
1582012921.982899,0.05341,-0.00232,-0.99854,0.00909,0.0186
1582012921.9875531,0.05341,-0.00232,-0.99854,0.00909,0.0186
1582012921.992964,0.05341,-0.00232,-0.99854,0.00903,0.0186
1582012921.9983842,0.05341,-0.00232,-0.99854,0.00903,0.0186
1582012922.0045319,0.05341,-0.00238,-0.99854,0.00903,0.0186
1582012922.009603,0.05341,-0.00238,-0.99854,0.00897,0.0186
1582012922.015145,0.05341,-0.00238,-0.99854,0.00897,0.0186
1582012922.02108,0.05341,-0.00238,-0.99854,0.00891,0.0186
1582012922.026172,0.05341,-0.00238,-0.99854,0.00891,0.0186
1582012922.0312488,0.05347,-0.00232,-0.99854,0.00891,0.0186
1582012922.0370922,0.05347,-0.00232,-0.99854,0.00885,0.0186
1582012922.041909,0.05347,-0.00226,-0.99854,0.00885,0.0186
1582012922.0473442,0.05347,-0.00226,-0.99854,0.00885,0.0186
1582012922.0533178,0.05353,-0.00220,-0.99854,0.00885,0.0186
1582012922.0592158,0.05353,-0.00214,-0.99854,0.00885,0.0186
1582012922.064521,0.05353,-0.00208,-0.99854,0.00885,0.0186
1582012922.069978,0.05353,-0.00208,-0.99854,0.00885,0.0186
1582012922.076096,0.05353,-0.00201,-0.99854,0.00885,0.0186
1582012922.080842,0.05353,-0.00195,-0.99854,0.00885,0.0186
1582012922.086635,0.05353,-0.00195,-0.99854,0.00885,0.0186
1582012922.091936,0.05353,-0.00183,-0.99854,0.00891,0.0186
1582012922.1010282,0.05353,-0.00183,-0.99854,0.00891,0.0186
1582012922.103143,0.05353,-0.00183,-0.99854,0.00891,0.0186
1582012922.108952,0.05353,-0.00183,-0.99854,0.00891,0.0186
1582012922.114296,0.05353,-0.00177,-0.99854,0.00891,0.0186
1582012922.1198552,0.05353,-0.00177,-0.99854,0.00891,0.0186
1582012922.125987,0.05353,-0.00177,-0.99854,0.00891,0.0186
1582012922.130497,0.05353,-0.00177,-0.99854,0.00891,0.0186
1582012922.1363509,0.05353,-0.00177,-0.99854,0.00891,0.0186
1582012922.142108,0.05353,-0.00177,-0.99854,0.00891,0.0186
1582012922.147101,0.05347,-0.00177,-0.99854,0.00885,0.0186
1582012922.153209,0.05347,-0.00171,-0.99854,0.00885,0.0186
1582012922.1623218,0.05347,-0.00171,-0.99854,0.00885,0.0186
1582012922.164618,0.05347,-0.00171,-0.99854,0.00879,0.0186
1582012922.1706119,0.05347,-0.00165,-0.99854,0.00879,0.0186
1582012922.1755252,0.05347,-0.00165,-0.99854,0.00879,0.0186
1582012922.1810508,0.05347,-0.00159,-0.99854,0.00873,0.0186
1582012922.186817,0.05347,-0.00153,-0.99854,0.00873,0.0186
1582012922.1924999,0.05341,-0.00146,-0.99854,0.00861,0.0186
1582012922.198694,0.05341,-0.00146,-0.99854,0.00861,0.0186
1582012922.205354,0.05341,-0.00140,-0.99854,0.00854,0.0186
1582012922.210357,0.05334,-0.00134,-0.99854,0.00854,0.0186
1582012922.214871,0.05334,-0.00134,-0.99854,0.00854,0.0186
1582012922.220213,0.05334,-0.00128,-0.99854,0.00848,0.0186
1582012922.225507,0.05328,-0.00128,-0.99854,0.00842,0.0186
1582012922.2313988,0.05328,-0.00122,-0.99854,0.00842,0.0186
1582012922.236897,0.05328,-0.00116,-0.99854,0.00836,0.0186
1582012922.24192,0.05328,-0.00116,-0.99854,0.00830,0.0186
1582012922.2475781,0.05328,-0.00116,-0.99854,0.00830,0.0186
1582012922.254039,0.05328,-0.00116,-0.99854,0.00824,0.0186
1582012922.258909,0.05328,-0.00116,-0.99854,0.00824,0.0186
1582012922.2644649,0.05334,-0.00116,-0.99854,0.00824,0.0186
1582012922.270603,0.05334,-0.00116,-0.99854,0.00818,0.0186
1582012922.275344,0.05334,-0.00116,-0.99854,0.00818,0.0186
1582012922.2806,0.05341,-0.00110,-0.99854,0.00818,0.0186
1582012922.286895,0.05341,-0.00110,-0.99854,0.00812,0.0186
1582012922.294007,0.05341,-0.00098,-0.99854,0.00806,0.0186
1582012922.29784,0.05341,-0.00092,-0.99854,0.00806,0.0186
1582012922.303406,0.05341,-0.00085,-0.99854,0.00806,0.0186
1582012922.30897,0.05341,-0.00079,-0.99854,0.00800,0.0186
1582012922.3158379,0.05341,-0.00073,-0.99854,0.00800,0.0186
1582012922.319948,0.05334,-0.00067,-0.99854,0.00800,0.0186
1582012922.325826,0.05334,-0.00061,-0.99854,0.00793,0.0186
1582012922.330729,0.05334,-0.00061,-0.99854,0.00793,0.0186
1582012922.336959,0.05328,-0.00055,-0.99854,0.00793,0.0186
1582012922.3419259,0.05328,-0.00049,-0.99854,0.00787,0.0186
1582012922.348037,0.05322,-0.00049,-0.99854,0.00787,0.0186
1582012922.354717,0.05316,-0.00049,-0.99854,0.00787,0.0186
1582012922.359169,0.05316,-0.00049,-0.99854,0.00787,0.0186
1582012922.3656151,0.05310,-0.00049,-0.99854,0.00787,0.0186
1582012922.370131,0.05310,-0.00049,-0.99854,0.00787,0.0186
1582012922.3753119,0.05304,-0.00049,-0.99854,0.00787,0.0186
1582012922.380613,0.05304,-0.00055,-0.99854,0.00787,0.0186
1582012922.3865001,0.05298,-0.00055,-0.99854,0.00787,0.0186
1582012922.3919911,0.05292,-0.00055,-0.99860,0.00793,0.0186
1582012922.397025,0.05286,-0.00061,-0.99860,0.00793,0.0186
1582012922.4031491,0.05286,-0.00061,-0.99860,0.00793,0.0186
1582012922.408718,0.05280,-0.00061,-0.99860,0.00800,0.0186
1582012922.414321,0.05280,-0.00067,-0.99860,0.00806,0.0186
1582012922.4196532,0.05273,-0.00067,-0.99860,0.00806,0.0186
1582012922.42539,0.05273,-0.00067,-0.99860,0.00812,0.0186
1582012922.430423,0.05267,-0.00073,-0.99860,0.00818,0.0186
1582012922.436927,0.05267,-0.00073,-0.99860,0.00818,0.0186
1582012922.441507,0.05267,-0.00079,-0.99860,0.00824,0.0186
1582012922.4476202,0.05267,-0.00079,-0.99860,0.00830,0.0186
1582012922.4528608,0.05267,-0.00085,-0.99860,0.00836,0.0186
1582012922.459063,0.05267,-0.00085,-0.99860,0.00836,0.0186
1582012922.464118,0.05273,-0.00085,-0.99860,0.00842,0.0186
1582012922.470232,0.05273,-0.00092,-0.99860,0.00848,0.0186
1582012922.47488,0.05273,-0.00092,-0.99860,0.00848,0.0186
1582012922.480308,0.05280,-0.00092,-0.99860,0.00854,0.0186
1582012922.4861581,0.05280,-0.00098,-0.99860,0.00854,0.0186
1582012922.4940622,0.05280,-0.00098,-0.99860,0.00861,0.0186
1582012922.496634,0.05286,-0.00104,-0.99860,0.00861,0.0186
1582012922.502133,0.05286,-0.00104,-0.99854,0.00867,0.0186
1582012922.5078459,0.05286,-0.00110,-0.99854,0.00867,0.0186
1582012922.514189,0.05286,-0.00110,-0.99854,0.00867,0.0186
1582012922.5211,0.05286,-0.00116,-0.99854,0.00873,0.0186
1582012922.524609,0.05286,-0.00116,-0.99854,0.00873,0.0186
1582012922.530105,0.05286,-0.00116,-0.99854,0.00873,0.0186
1582012922.535846,0.05286,-0.00116,-0.99854,0.00873,0.0186
1582012922.5403972,0.05286,-0.00116,-0.99854,0.00879,0.0186
1582012922.546776,0.05286,-0.00122,-0.99854,0.00879,0.0186
1582012922.552439,0.05286,-0.00122,-0.99854,0.00879,0.0186
1582012922.556572,0.05286,-0.00122,-0.99854,0.00879,0.0186
1582012922.562465,0.05292,-0.00122,-0.99854,0.00885,0.0186
1582012922.5675788,0.05292,-0.00122,-0.99854,0.00885,0.0186
1582012922.573622,0.05292,-0.00122,-0.99854,0.00885,0.0186
1582012922.5791209,0.05292,-0.00122,-0.99854,0.00891,0.0186
1582012922.584696,0.05292,-0.00122,-0.99854,0.00891,0.0186
1582012922.5901692,0.05292,-0.00122,-0.99854,0.00897,0.0186
1582012922.595799,0.05292,-0.00122,-0.99854,0.00897,0.0186
1582012922.600675,0.05298,-0.00128,-0.99854,0.00897,0.0186
1582012922.606722,0.05298,-0.00128,-0.99854,0.00903,0.0186
1582012922.6120021,0.05298,-0.00134,-0.99854,0.00903,0.0186
1582012922.61745,0.05304,-0.00134,-0.99854,0.00909,0.0186
1582012922.623141,0.05304,-0.00134,-0.99854,0.00909,0.0186
1582012922.62903,0.05304,-0.00140,-0.99854,0.00909,0.0186
1582012922.6344588,0.05304,-0.00140,-0.99854,0.00909,0.0186
1582012922.640108,0.05304,-0.00140,-0.99854,0.00909,0.0186
1582012922.645153,0.05304,-0.00146,-0.99854,0.00909,0.0186
1582012922.6504378,0.05304,-0.00146,-0.99854,0.00909,0.0186
1582012922.656826,0.05304,-0.00146,-0.99854,0.00909,0.0186
1582012922.661739,0.05304,-0.00146,-0.99854,0.00909,0.0186
1582012922.667373,0.05310,-0.00146,-0.99854,0.00903,0.0186
1582012922.6726558,0.05310,-0.00140,-0.99854,0.00903,0.0186
1582012922.678396,0.05310,-0.00140,-0.99854,0.00903,0.0186
1582012922.6844559,0.05310,-0.00140,-0.99854,0.00897,0.0186
1582012922.690486,0.05310,-0.00140,-0.99854,0.00897,0.0186
1582012922.696094,0.05310,-0.00140,-0.99854,0.00891,0.0185
1582012922.700439,0.05310,-0.00140,-0.99854,0.00891,0.0186
1582012922.706248,0.05310,-0.00134,-0.99854,0.00885,0.0185
1582012922.7115872,0.05310,-0.00134,-0.99854,0.00885,0.0186
1582012922.7171571,0.05310,-0.00140,-0.99854,0.00879,0.0186
1582012922.722825,0.05304,-0.00140,-0.99854,0.00873,0.0186
1582012922.7288792,0.05304,-0.00140,-0.99854,0.00873,0.0185
