imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012426.036167,0.05865,0.00348,-0.99811,0.01935,0.0187
1582012426.043447,0.05847,0.00458,-0.99811,0.01953,0.0187
1582012426.046798,0.05835,0.00549,-0.99811,0.01971,0.0187
1582012426.051795,0.05829,0.00635,-0.99811,0.01984,0.0188
1582012426.057251,0.05804,0.00800,-0.99805,0.02014,0.0187
1582012426.062797,0.05798,0.00867,-0.99805,0.02026,0.0188
1582012426.0687082,0.05792,0.00928,-0.99805,0.02039,0.0188
1582012426.075718,0.05780,0.00989,-0.99805,0.02057,0.0188
1582012426.079651,0.05774,0.01031,-0.99805,0.02063,0.0188
1582012426.086796,0.05774,0.01080,-0.99805,0.02075,0.0188
1582012426.090708,0.05768,0.01117,-0.99805,0.02081,0.0188
1582012426.096344,0.05762,0.01154,-0.99805,0.02087,0.0188
1582012426.103041,0.05762,0.01178,-0.99805,0.02094,0.0188
1582012426.107627,0.05762,0.01215,-0.99805,0.02100,0.0188
1582012426.115572,0.05762,0.01227,-0.99805,0.02106,0.0188
1582012426.118859,0.05762,0.01239,-0.99805,0.02106,0.0188
1582012426.125403,0.05768,0.01239,-0.99805,0.02106,0.0188
1582012426.130306,0.05768,0.01239,-0.99805,0.02106,0.0188
1582012426.13614,0.05774,0.01239,-0.99805,0.02106,0.0187
1582012426.1411278,0.05780,0.01239,-0.99805,0.02100,0.0187
1582012426.1479838,0.05786,0.01227,-0.99805,0.02100,0.0188
1582012426.153051,0.05804,0.01208,-0.99805,0.02087,0.0187
1582012426.159957,0.05811,0.01190,-0.99805,0.02087,0.0187
1582012426.165539,0.05817,0.01172,-0.99805,0.02081,0.0187
1582012426.171774,0.05823,0.01160,-0.99805,0.02075,0.0187
1582012426.1754081,0.05823,0.01141,-0.99805,0.02069,0.0187
1582012426.181194,0.05829,0.01117,-0.99805,0.02063,0.0187
1582012426.1866722,0.05835,0.01099,-0.99805,0.02057,0.0187
1582012426.194064,0.05841,0.01080,-0.99805,0.02051,0.0187
1582012426.19758,0.05859,0.01038,-0.99805,0.02039,0.0187
1582012426.203635,0.05865,0.01013,-0.99805,0.02026,0.0187
1582012426.2099378,0.05878,0.00989,-0.99805,0.02020,0.0187
1582012426.2149508,0.05884,0.00952,-0.99805,0.02008,0.0187
1582012426.2209651,0.05896,0.00916,-0.99805,0.02002,0.0187
1582012426.226045,0.05902,0.00873,-0.99805,0.01990,0.0187
1582012426.2309198,0.05908,0.00830,-0.99805,0.01978,0.0187
1582012426.2365088,0.05908,0.00775,-0.99805,0.01965,0.0187
1582012426.242294,0.05908,0.00726,-0.99805,0.01959,0.0187
1582012426.2474308,0.05902,0.00616,-0.99805,0.01941,0.0187
1582012426.253498,0.05896,0.00555,-0.99805,0.01929,0.0187
1582012426.259247,0.05884,0.00494,-0.99805,0.01923,0.0187
1582012426.2647119,0.05872,0.00433,-0.99811,0.01917,0.0187
1582012426.270227,0.05865,0.00385,-0.99811,0.01910,0.0187
1582012426.275257,0.05853,0.00330,-0.99811,0.01898,0.0187
1582012426.2808871,0.05847,0.00269,-0.99811,0.01892,0.0187
1582012426.286206,0.05847,0.00220,-0.99811,0.01880,0.0187
1582012426.291747,0.05847,0.00171,-0.99811,0.01868,0.0187
1582012426.297921,0.05859,0.00085,-0.99811,0.01843,0.0187
1582012426.3035378,0.05865,0.00049,-0.99811,0.01831,0.0187
1582012426.309817,0.05878,0.00006,-0.99811,0.01813,0.0187
1582012426.3159208,0.05884,-0.00024,-0.99811,0.01794,0.0187
1582012426.320375,0.05890,-0.00043,-0.99811,0.01776,0.0187
1582012426.3256462,0.05896,-0.00061,-0.99811,0.01758,0.0187
1582012426.3310342,0.05896,-0.00067,-0.99811,0.01740,0.0187
1582012426.336996,0.05890,-0.00061,-0.99811,0.01721,0.0187
1582012426.342318,0.05872,-0.00012,-0.99811,0.01685,0.0187
1582012426.348193,0.05865,0.00031,-0.99817,0.01666,0.0187
1582012426.354212,0.05853,0.00092,-0.99817,0.01648,0.0187
1582012426.3599648,0.05847,0.00171,-0.99817,0.01624,0.0187
1582012426.365955,0.05847,0.00238,-0.99817,0.01611,0.0187
1582012426.370848,0.05841,0.00317,-0.99817,0.01593,0.0187
1582012426.3757708,0.05829,0.00372,-0.99817,0.01587,0.0187
1582012426.381991,0.05811,0.00403,-0.99817,0.01575,0.0187
1582012426.3878741,0.05780,0.00397,-0.99817,0.01575,0.0187
1582012426.39238,0.05695,0.00330,-0.99823,0.01563,0.0187
1582012426.39987,0.05634,0.00269,-0.99829,0.01556,0.0187
1582012426.404536,0.05579,0.00208,-0.99829,0.01550,0.0188
1582012426.41296,0.05530,0.00153,-0.99835,0.01550,0.0188
1582012426.415473,0.05475,0.00092,-0.99835,0.01544,0.0187
1582012426.42084,0.05426,0.00024,-0.99841,0.01538,0.0187
1582012426.426741,0.05383,-0.00049,-0.99841,0.01532,0.0188
1582012426.431659,0.05347,-0.00128,-0.99847,0.01520,0.0188
1582012426.436388,0.05310,-0.00220,-0.99847,0.01514,0.0188
1582012426.443156,0.05280,-0.00311,-0.99847,0.01501,0.0188
1582012426.447965,0.05243,-0.00488,-0.99847,0.01483,0.0188
1582012426.453672,0.05231,-0.00574,-0.99854,0.01477,0.0188
1582012426.4603179,0.05225,-0.00647,-0.99854,0.01471,0.0188
1582012426.464941,0.05219,-0.00708,-0.99847,0.01471,0.0188
1582012426.4711502,0.05219,-0.00763,-0.99847,0.01471,0.0188
1582012426.475748,0.05219,-0.00818,-0.99847,0.01477,0.0188
1582012426.4818282,0.05219,-0.00854,-0.99847,0.01489,0.0188
1582012426.487929,0.05212,-0.00885,-0.99847,0.01501,0.0188
1582012426.492963,0.05206,-0.00903,-0.99847,0.01544,0.0188
1582012426.498524,0.05206,-0.00897,-0.99847,0.01569,0.0188
1582012426.50425,0.05206,-0.00867,-0.99847,0.01599,0.0188
1582012426.5115678,0.05212,-0.00830,-0.99847,0.01624,0.0188
1582012426.51527,0.05219,-0.00787,-0.99847,0.01654,0.0188
1582012426.520919,0.05237,-0.00732,-0.99847,0.01691,0.0188
1582012426.526183,0.05255,-0.00659,-0.99847,0.01733,0.0188
1582012426.532545,0.05273,-0.00604,-0.99841,0.01764,0.0188
1582012426.537896,0.05322,-0.00452,-0.99841,0.01843,0.0188
1582012426.542749,0.05347,-0.00366,-0.99841,0.01880,0.0188
1582012426.548435,0.05371,-0.00281,-0.99835,0.01917,0.0188
1582012426.555249,0.05402,-0.00183,-0.99835,0.01959,0.0188
1582012426.559664,0.05432,-0.00067,-0.99835,0.02002,0.0188
1582012426.566014,0.05457,0.00031,-0.99829,0.02039,0.0188
1582012426.572014,0.05481,0.00146,-0.99829,0.02075,0.0188
1582012426.57654,0.05505,0.00250,-0.99823,0.02118,0.0188
1582012426.581871,0.05530,0.00366,-0.99823,0.02155,0.0188
1582012426.5886762,0.05566,0.00568,-0.99817,0.02234,0.0188
1582012426.592841,0.05579,0.00677,-0.99817,0.02277,0.0188
1582012426.5987651,0.05591,0.00769,-0.99811,0.02313,0.0188
1582012426.605647,0.05603,0.00848,-0.99811,0.02350,0.0188
1582012426.610049,0.05603,0.00916,-0.99811,0.02380,0.0188
1582012426.617318,0.05609,0.00977,-0.99811,0.02411,0.0188
1582012426.6216471,0.05609,0.01031,-0.99805,0.02448,0.0188
1582012426.626922,0.05603,0.01068,-0.99805,0.02478,0.0188
1582012426.6318731,0.05597,0.01105,-0.99805,0.02502,0.0188
1582012426.637866,0.05573,0.01129,-0.99805,0.02557,0.0188
1582012426.64337,0.05554,0.01129,-0.99805,0.02576,0.0188
1582012426.649236,0.05536,0.01123,-0.99805,0.02594,0.0188
1582012426.6593978,0.05511,0.01111,-0.99805,0.02612,0.0188
1582012426.660367,0.05487,0.01086,-0.99811,0.02631,0.0188
1582012426.665935,0.05457,0.01056,-0.99811,0.02649,0.0188
1582012426.67156,0.05432,0.01025,-0.99811,0.02661,0.0188
1582012426.676789,0.05402,0.00989,-0.99811,0.02673,0.0188
1582012426.683559,0.05341,0.00903,-0.99817,0.02698,0.0188
1582012426.6885471,0.05316,0.00867,-0.99817,0.02704,0.0188
1582012426.6941981,0.05286,0.00818,-0.99823,0.02716,0.0188
1582012426.700066,0.05255,0.00775,-0.99823,0.02722,0.0188
1582012426.7061,0.05237,0.00739,-0.99823,0.02728,0.0188
1582012426.712571,0.05212,0.00702,-0.99823,0.02740,0.0188
1582012426.715957,0.05188,0.00665,-0.99823,0.02747,0.0188
1582012426.723757,0.05170,0.00635,-0.99829,0.02759,0.0188
1582012426.727343,0.05139,0.00592,-0.99829,0.02777,0.0188
1582012426.733506,0.05127,0.00574,-0.99829,0.02783,0.0188
1582012426.7393951,0.05121,0.00555,-0.99829,0.02795,0.0188
1582012426.745635,0.05115,0.00537,-0.99829,0.02808,0.0188
1582012426.750526,0.05115,0.00519,-0.99829,0.02814,0.0188
1582012426.7565892,0.05115,0.00494,-0.99829,0.02826,0.0188
1582012426.761555,0.05115,0.00470,-0.99829,0.02838,0.0188
1582012426.767248,0.05127,0.00403,-0.99829,0.02850,0.0188
1582012426.7755551,0.05133,0.00360,-0.99829,0.02856,0.0188
1582012426.778246,0.05145,0.00311,-0.99829,0.02856,0.0188
1582012426.784012,0.05157,0.00262,-0.99823,0.02863,0.0188
1582012426.7890828,0.05170,0.00208,-0.99823,0.02856,0.0188
1582012426.794435,0.05188,0.00153,-0.99823,0.02856,0.0188
1582012426.799826,0.05200,0.00092,-0.99823,0.02856,0.0188
1582012426.8061209,0.05212,0.00031,-0.99823,0.02850,0.0188
1582012426.810797,0.05225,-0.00031,-0.99823,0.02838,0.0188
1582012426.815964,0.05237,-0.00092,-0.99823,0.02832,0.0188
1582012426.8217149,0.05249,-0.00140,-0.99823,0.02820,0.0188
1582012426.827543,0.05267,-0.00232,-0.99823,0.02795,0.0188
1582012426.833714,0.05280,-0.00275,-0.99823,0.02777,0.0188
1582012426.839742,0.05286,-0.00311,-0.99823,0.02759,0.0188
1582012426.846835,0.05298,-0.00348,-0.99823,0.02747,0.0188
1582012426.84972,0.05304,-0.00385,-0.99823,0.02728,0.0188
1582012426.855677,0.05316,-0.00427,-0.99823,0.02704,0.0188
1582012426.8617222,0.05322,-0.00464,-0.99823,0.02679,0.0188
1582012426.866889,0.05334,-0.00500,-0.99823,0.02655,0.0188
1582012426.872087,0.05341,-0.00525,-0.99823,0.02625,0.0188
1582012426.876909,0.05371,-0.00562,-0.99823,0.02557,0.0188
1582012426.8825831,0.05389,-0.00549,-0.99823,0.02515,0.0188
1582012426.887938,0.05432,-0.00525,-0.99823,0.02472,0.0188
1582012426.894314,0.05487,-0.00488,-0.99817,0.02429,0.0188
1582012426.9001532,0.05566,-0.00452,-0.99817,0.02374,0.0188
1582012426.905151,0.05627,-0.00446,-0.99811,0.02338,0.0188
1582012426.910798,0.05707,-0.00458,-0.99811,0.02283,0.0188
1582012426.91633,0.05835,-0.00549,-0.99805,0.02179,0.0188
1582012426.921667,0.05890,-0.00610,-0.99805,0.02124,0.0188
1582012426.9282382,0.05939,-0.00659,-0.99799,0.02075,0.0188
1582012426.933805,0.05994,-0.00714,-0.99799,0.02014,0.0188
1582012426.9403698,0.06042,-0.00757,-0.99792,0.01965,0.0188
1582012426.945052,0.06091,-0.00787,-0.99792,0.01917,0.0188
1582012426.951353,0.06140,-0.00830,-0.99792,0.01868,0.0188
1582012426.955921,0.06195,-0.00885,-0.99786,0.01813,0.0188
1582012426.963377,0.06238,-0.00958,-0.99786,0.01758,0.0188
1582012426.967443,0.06317,-0.01123,-0.99780,0.01660,0.0188
1582012426.97312,0.06348,-0.01227,-0.99780,0.01605,0.0188
1582012426.9790442,0.06378,-0.01318,-0.99774,0.01550,0.0188
1582012426.9853399,0.06403,-0.01398,-0.99774,0.01501,0.0188
1582012426.9899719,0.06427,-0.01477,-0.99774,0.01440,0.0188
1582012426.99541,0.06445,-0.01544,-0.99768,0.01385,0.0188
1582012427.001361,0.06464,-0.01611,-0.99768,0.01324,0.0188
1582012427.008873,0.06476,-0.01666,-0.99768,0.01270,0.0188
1582012427.011827,0.06476,-0.01709,-0.99768,0.01215,0.0188
1582012427.017762,0.06464,-0.01764,-0.99768,0.01117,0.0188
1582012427.0258272,0.06451,-0.01776,-0.99768,0.01068,0.0188
1582012427.029748,0.06433,-0.01776,-0.99774,0.01025,0.0188
1582012427.035459,0.06415,-0.01758,-0.99774,0.00983,0.0188
1582012427.040394,0.06390,-0.01727,-0.99774,0.00940,0.0188
1582012427.0454779,0.06366,-0.01685,-0.99780,0.00897,0.0188
1582012427.050744,0.06342,-0.01642,-0.99780,0.00861,0.0188
1582012427.056894,0.06317,-0.01581,-0.99786,0.00824,0.0188
1582012427.06208,0.06262,-0.01453,-0.99792,0.00763,0.0188
1582012427.0675359,0.06238,-0.01379,-0.99792,0.00732,0.0188
1582012427.077172,0.06213,-0.01306,-0.99799,0.00702,0.0188
1582012427.080983,0.06189,-0.01215,-0.99799,0.00671,0.0188
1582012427.0846689,0.06165,-0.01135,-0.99799,0.00647,0.0188
1582012427.0908952,0.06146,-0.01044,-0.99805,0.00616,0.0188
1582012427.097285,0.06122,-0.00946,-0.99805,0.00592,0.0188
1582012427.1012878,0.06104,-0.00861,-0.99811,0.00568,0.0188
1582012427.1071842,0.06079,-0.00708,-0.99811,0.00519,0.0188
1582012427.1124349,0.06061,-0.00629,-0.99811,0.00500,0.0188
1582012427.119767,0.06049,-0.00562,-0.99817,0.00476,0.0188
1582012427.124405,0.06042,-0.00500,-0.99817,0.00458,0.0188
1582012427.130187,0.06030,-0.00452,-0.99817,0.00446,0.0188
1582012427.135649,0.06018,-0.00403,-0.99817,0.00427,0.0188
1582012427.1410198,0.06006,-0.00360,-0.99817,0.00409,0.0188
1582012427.1466088,0.06000,-0.00323,-0.99817,0.00397,0.0188
1582012427.1519868,0.05981,-0.00269,-0.99823,0.00372,0.0188
1582012427.1577,0.05969,-0.00250,-0.99823,0.00366,0.0188
1582012427.163465,0.05963,-0.00238,-0.99823,0.00354,0.0188
1582012427.169214,0.05957,-0.00226,-0.99823,0.00348,0.0188
1582012427.175464,0.05957,-0.00220,-0.99823,0.00342,0.0188
1582012427.1800761,0.05957,-0.00214,-0.99823,0.00336,0.0188
1582012427.1853938,0.05957,-0.00208,-0.99823,0.00330,0.0188
1582012427.1925828,0.05963,-0.00208,-0.99823,0.00330,0.0188
1582012427.197236,0.05975,-0.00208,-0.99823,0.00330,0.0188
1582012427.201951,0.06000,-0.00208,-0.99817,0.00330,0.0188
1582012427.207955,0.06012,-0.00208,-0.99817,0.00330,0.0188
1582012427.214918,0.06030,-0.00208,-0.99817,0.00336,0.0188
1582012427.219933,0.06049,-0.00208,-0.99817,0.00342,0.0188
1582012427.225002,0.06067,-0.00214,-0.99817,0.00348,0.0188
1582012427.230608,0.06085,-0.00208,-0.99817,0.00360,0.0188
1582012427.235862,0.06104,-0.00208,-0.99811,0.00366,0.0188
1582012427.2412548,0.06116,-0.00201,-0.99811,0.00385,0.0188
1582012427.248342,0.06146,-0.00189,-0.99811,0.00415,0.0188
1582012427.254268,0.06158,-0.00183,-0.99811,0.00433,0.0188
1582012427.260003,0.06171,-0.00171,-0.99811,0.00452,0.0188
1582012427.268645,0.06183,-0.00159,-0.99805,0.00470,0.0188
1582012427.270613,0.06195,-0.00140,-0.99805,0.00488,0.0188
1582012427.275576,0.06207,-0.00128,-0.99805,0.00513,0.0188
1582012427.282685,0.06213,-0.00116,-0.99805,0.00531,0.0188
1582012427.2869911,0.06238,-0.00098,-0.99805,0.00574,0.0188
1582012427.2927182,0.06250,-0.00092,-0.99805,0.00598,0.0188
1582012427.299941,0.06262,-0.00098,-0.99805,0.00623,0.0188
1582012427.304363,0.06274,-0.00104,-0.99799,0.00647,0.0188
1582012427.3103518,0.06281,-0.00116,-0.99799,0.00665,0.0188
1582012427.31674,0.06287,-0.00140,-0.99799,0.00690,0.0188
1582012427.322869,0.06299,-0.00165,-0.99799,0.00714,0.0188
1582012427.328541,0.06305,-0.00226,-0.99799,0.00763,0.0188
1582012427.3331468,0.06311,-0.00256,-0.99799,0.00793,0.0188
1582012427.3387132,0.06311,-0.00287,-0.99799,0.00824,0.0188
1582012427.344674,0.06311,-0.00311,-0.99799,0.00854,0.0188
1582012427.350441,0.06311,-0.00336,-0.99799,0.00879,0.0188
1582012427.356837,0.06305,-0.00354,-0.99799,0.00909,0.0188
1582012427.3608088,0.06305,-0.00372,-0.99799,0.00940,0.0188
1582012427.3664472,0.06305,-0.00385,-0.99799,0.00970,0.0188
1582012427.3736289,0.06299,-0.00397,-0.99792,0.01031,0.0188
1582012427.379058,0.06299,-0.00397,-0.99792,0.01056,0.0188
1582012427.384481,0.06299,-0.00391,-0.99792,0.01093,0.0188
1582012427.390864,0.06299,-0.00378,-0.99792,0.01117,0.0188
1582012427.3950999,0.06293,-0.00366,-0.99792,0.01147,0.0188
1582012427.400846,0.06293,-0.00342,-0.99792,0.01178,0.0188
1582012427.406178,0.06287,-0.00323,-0.99792,0.01196,0.0188
1582012427.424781,0.06281,-0.00299,-0.99792,0.01221,0.0188
1582012427.424803,0.06268,-0.00232,-0.99792,0.01257,0.0188
1582012427.425227,0.06256,-0.00189,-0.99799,0.01270,0.0188
1582012427.4277802,0.06250,-0.00140,-0.99799,0.01282,0.0188
1582012427.433457,0.06256,-0.00073,-0.99799,0.01294,0.0188
1582012427.439321,0.06256,-0.00012,-0.99792,0.01306,0.0188
1582012427.44541,0.06256,0.00031,-0.99792,0.01318,0.0188
1582012427.45026,0.06250,0.00043,-0.99799,0.01337,0.0188
1582012427.456505,0.06232,0.00018,-0.99799,0.01355,0.0188
1582012427.461896,0.06207,-0.00024,-0.99799,0.01367,0.0188
1582012427.466739,0.06134,-0.00153,-0.99805,0.01379,0.0188
1582012427.472162,0.06091,-0.00232,-0.99805,0.01385,0.0188
1582012427.47758,0.06049,-0.00299,-0.99805,0.01392,0.0188
1582012427.485505,0.06012,-0.00360,-0.99811,0.01398,0.0188
1582012427.4899561,0.05988,-0.00421,-0.99811,0.01398,0.0188
1582012427.495389,0.05963,-0.00488,-0.99811,0.01398,0.0188
1582012427.500756,0.05945,-0.00568,-0.99811,0.01398,0.0188
1582012427.506138,0.05939,-0.00647,-0.99811,0.01392,0.0188
1582012427.5117,0.05951,-0.00842,-0.99811,0.01379,0.0188
1582012427.5179899,0.05969,-0.00940,-0.99811,0.01367,0.0188
1582012427.522492,0.05994,-0.01031,-0.99805,0.01355,0.0188
1582012427.529288,0.06024,-0.01105,-0.99805,0.01343,0.0188
1582012427.534646,0.06061,-0.01178,-0.99799,0.01337,0.0188
1582012427.540884,0.06104,-0.01227,-0.99799,0.01324,0.0188
1582012427.5460649,0.06146,-0.01276,-0.99792,0.01318,0.0188
1582012427.5515652,0.06189,-0.01300,-0.99792,0.01312,0.0188
1582012427.556797,0.06238,-0.01312,-0.99786,0.01306,0.0188
1582012427.561741,0.06323,-0.01270,-0.99786,0.01294,0.0188
1582012427.5676448,0.06360,-0.01233,-0.99780,0.01294,0.0188
1582012427.573735,0.06403,-0.01160,-0.99780,0.01294,0.0188
1582012427.5796852,0.06451,-0.01080,-0.99780,0.01294,0.0188
1582012427.584447,0.06494,-0.01007,-0.99774,0.01294,0.0188
1582012427.590976,0.06543,-0.00909,-0.99774,0.01294,0.0188
1582012427.595532,0.06586,-0.00812,-0.99774,0.01294,0.0188
1582012427.60075,0.06635,-0.00702,-0.99768,0.01294,0.0188
1582012427.606773,0.06683,-0.00598,-0.99768,0.01288,0.0188
1582012427.6137679,0.06763,-0.00385,-0.99762,0.01282,0.0188
1582012427.6177979,0.06805,-0.00256,-0.99762,0.01276,0.0188
1582012427.624556,0.06842,-0.00140,-0.99756,0.01270,0.0188
1582012427.629097,0.06873,-0.00037,-0.99756,0.01263,0.0188
1582012427.634795,0.06897,0.00067,-0.99756,0.01251,0.0188
1582012427.639882,0.06927,0.00165,-0.99750,0.01239,0.0188
1582012427.645303,0.06952,0.00256,-0.99750,0.01227,0.0188
1582012427.651065,0.06970,0.00330,-0.99750,0.01215,0.0188
1582012427.656995,0.06982,0.00397,-0.99750,0.01202,0.0188
1582012427.6628978,0.06995,0.00494,-0.99750,0.01166,0.0188
1582012427.668181,0.06995,0.00525,-0.99750,0.01147,0.0188
1582012427.6738508,0.06995,0.00555,-0.99750,0.01129,0.0188
1582012427.679647,0.06989,0.00574,-0.99750,0.01111,0.0188
1582012427.6848278,0.06976,0.00586,-0.99750,0.01086,0.0188
1582012427.690743,0.06964,0.00592,-0.99750,0.01068,0.0188
1582012427.695849,0.06940,0.00586,-0.99750,0.01050,0.0188
1582012427.701252,0.06921,0.00580,-0.99756,0.01031,0.0188
1582012427.7078478,0.06873,0.00562,-0.99756,0.00995,0.0188
1582012427.7124548,0.06842,0.00543,-0.99762,0.00977,0.0188
1582012427.718327,0.06812,0.00525,-0.99762,0.00958,0.0188
1582012427.724579,0.06781,0.00500,-0.99762,0.00946,0.0188
1582012427.72942,0.06750,0.00476,-0.99768,0.00934,0.0188
1582012427.7356281,0.06714,0.00452,-0.99768,0.00922,0.0188
1582012427.7401521,0.06683,0.00427,-0.99774,0.00909,0.0188
1582012427.746677,0.06647,0.00403,-0.99774,0.00903,0.0188
1582012427.7518752,0.06616,0.00378,-0.99774,0.00897,0.0188
1582012427.756842,0.06561,0.00336,-0.99780,0.00885,0.0188
1582012427.762841,0.06531,0.00311,-0.99780,0.00885,0.0188
1582012427.767335,0.06506,0.00293,-0.99786,0.00879,0.0188
1582012427.773369,0.06488,0.00269,-0.99786,0.00879,0.0188
1582012427.779077,0.06464,0.00250,-0.99786,0.00873,0.0188
1582012427.785065,0.06445,0.00232,-0.99786,0.00873,0.0188
1582012427.789973,0.06427,0.00208,-0.99786,0.00873,0.0188
1582012427.796885,0.06409,0.00189,-0.99792,0.00873,0.0188
1582012427.801743,0.06396,0.00171,-0.99792,0.00873,0.0188
1582012427.806883,0.06372,0.00134,-0.99792,0.00867,0.0188
1582012427.81293,0.06354,0.00116,-0.99792,0.00867,0.0188
1582012427.818341,0.06348,0.00092,-0.99792,0.00867,0.0188
1582012427.8251462,0.06335,0.00067,-0.99792,0.00867,0.0188
1582012427.830794,0.06329,0.00037,-0.99799,0.00867,0.0188
1582012427.8353689,0.06323,0.00000,-0.99799,0.00867,0.0188
1582012427.841345,0.06317,-0.00037,-0.99799,0.00861,0.0188
1582012427.8467898,0.06311,-0.00122,-0.99799,0.00861,0.0188
1582012427.852727,0.06311,-0.00171,-0.99799,0.00854,0.0188
1582012427.8600729,0.06317,-0.00226,-0.99799,0.00848,0.0188
1582012427.8637471,0.06317,-0.00281,-0.99799,0.00842,0.0188
1582012427.8696342,0.06317,-0.00323,-0.99799,0.00836,0.0188
1582012427.875919,0.06323,-0.00372,-0.99799,0.00824,0.0188
1582012427.880417,0.06329,-0.00421,-0.99792,0.00818,0.0188
1582012427.886273,0.06335,-0.00458,-0.99792,0.00800,0.0188
1582012427.891762,0.06342,-0.00494,-0.99792,0.00787,0.0188
1582012427.8968792,0.06354,-0.00555,-0.99792,0.00757,0.0188
1582012427.905131,0.06366,-0.00580,-0.99792,0.00739,0.0188
1582012427.908382,0.06378,-0.00592,-0.99792,0.00720,0.0188
1582012427.915287,0.06390,-0.00610,-0.99792,0.00690,0.0188
1582012427.919584,0.06396,-0.00616,-0.99792,0.00671,0.0188
1582012427.9252748,0.06403,-0.00616,-0.99792,0.00641,0.0188
1582012427.930707,0.06415,-0.00604,-0.99792,0.00610,0.0188
1582012427.93612,0.06439,-0.00549,-0.99792,0.00537,0.0188
1582012427.941539,0.06464,-0.00494,-0.99786,0.00494,0.0188
1582012427.949285,0.06494,-0.00439,-0.99786,0.00458,0.0188
1582012427.953851,0.06537,-0.00366,-0.99786,0.00421,0.0188
1582012427.95956,0.06598,-0.00305,-0.99780,0.00385,0.0188
1582012427.9643478,0.06647,-0.00269,-0.99780,0.00354,0.0188
1582012427.9701278,0.06696,-0.00256,-0.99774,0.00317,0.0188
1582012427.975731,0.06744,-0.00275,-0.99774,0.00281,0.0188
1582012427.980878,0.06781,-0.00299,-0.99768,0.00250,0.0188
1582012427.987707,0.06812,-0.00336,-0.99768,0.00220,0.0188
1582012427.991733,0.06873,-0.00415,-0.99762,0.00165,0.0188
1582012427.9973388,0.06903,-0.00446,-0.99762,0.00146,0.0188
1582012428.003227,0.06927,-0.00482,-0.99756,0.00128,0.0188
1582012428.0094662,0.06940,-0.00519,-0.99756,0.00116,0.0188
1582012428.014859,0.06958,-0.00574,-0.99756,0.00110,0.0188
1582012428.020171,0.06970,-0.00641,-0.99756,0.00104,0.0188
1582012428.026117,0.06976,-0.00708,-0.99756,0.00098,0.0188
1582012428.0309,0.06989,-0.00873,-0.99750,0.00098,0.0188
1582012428.036362,0.06989,-0.00958,-0.99750,0.00098,0.0188
1582012428.041924,0.06989,-0.01050,-0.99750,0.00098,0.0188
1582012428.0487301,0.06982,-0.01129,-0.99750,0.00092,0.0188
1582012428.053084,0.06976,-0.01208,-0.99750,0.00092,0.0188
1582012428.059766,0.06970,-0.01270,-0.99750,0.00092,0.0188
1582012428.0643358,0.06964,-0.01331,-0.99750,0.00085,0.0188
1582012428.070136,0.06952,-0.01379,-0.99750,0.00085,0.0188
1582012428.075444,0.06940,-0.01416,-0.99750,0.00085,0.0188
1582012428.080278,0.06927,-0.01440,-0.99750,0.00079,0.0188
1582012428.086962,0.06915,-0.01459,-0.99750,0.00079,0.0188
1582012428.0916538,0.06879,-0.01465,-0.99750,0.00079,0.0188
1582012428.097915,0.06860,-0.01447,-0.99756,0.00079,0.0188
1582012428.103495,0.06836,-0.01416,-0.99756,0.00079,0.0188
1582012428.109174,0.06818,-0.01385,-0.99756,0.00073,0.0188
1582012428.114665,0.06793,-0.01331,-0.99762,0.00073,0.0188
1582012428.12037,0.06775,-0.01270,-0.99762,0.00073,0.0188
1582012428.1259332,0.06750,-0.01208,-0.99762,0.00067,0.0188
1582012428.1312482,0.06708,-0.01074,-0.99768,0.00055,0.0188
1582012428.136611,0.06683,-0.00983,-0.99774,0.00049,0.0188
1582012428.143328,0.06665,-0.00897,-0.99774,0.00037,0.0188
1582012428.1485062,0.06647,-0.00818,-0.99774,0.00031,0.0188
1582012428.1542988,0.06628,-0.00726,-0.99780,0.00012,0.0188
1582012428.159416,-0.06610,0.00641,0.99780,0.00006,0.0188
1582012428.165223,-0.06598,0.00543,0.99780,0.00024,0.0188
1582012428.170322,-0.06586,0.00464,0.99780,0.00043,0.0188
1582012428.1754181,-0.06573,0.00372,0.99780,0.00067,0.0188
1582012428.1830451,-0.06561,0.00293,0.99786,0.00092,0.0188
1582012428.187156,-0.06543,0.00146,0.99786,0.00146,0.0188
1582012428.193342,-0.06531,0.00079,0.99786,0.00171,0.0188
1582012428.1984289,-0.06525,0.00018,0.99786,0.00201,0.0188
1582012428.2043798,-0.06512,-0.00037,0.99786,0.00226,0.0188
1582012428.210231,-0.06506,-0.00092,0.99786,0.00256,0.0188
1582012428.2158022,-0.06494,-0.00146,0.99786,0.00287,0.0188
1582012428.221376,-0.06488,-0.00189,0.99786,0.00311,0.0188
1582012428.227197,-0.06482,-0.00269,0.99786,0.00360,0.0188
1582012428.23267,-0.06482,-0.00305,0.99786,0.00391,0.0188
1582012428.2381241,-0.06482,-0.00336,0.99786,0.00409,0.0188
1582012428.243767,-0.06488,-0.00366,0.99786,0.00433,0.0188
1582012428.249706,-0.06494,-0.00391,0.99786,0.00458,0.0188
1582012428.2554739,-0.06506,-0.00409,0.99786,0.00476,0.0188
1582012428.260242,-0.06519,-0.00433,0.99786,0.00500,0.0188
