imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582011529.115276,0.04834,-0.05298,-0.99677,0.03558,0.0186
1582011529.1210518,0.04834,-0.05292,-0.99677,0.03552,0.0186
1582011529.127327,0.04840,-0.05286,-0.99683,0.03546,0.0186
1582011529.133891,0.04840,-0.05286,-0.99683,0.03546,0.0186
1582011529.1376278,0.04846,-0.05286,-0.99683,0.03540,0.0186
1582011529.143735,0.04846,-0.05286,-0.99683,0.03540,0.0186
1582011529.1493819,0.04852,-0.05286,-0.99683,0.03534,0.0186
1582011529.15489,0.04852,-0.05286,-0.99683,0.03534,0.0186
1582011529.1599429,0.04852,-0.05292,-0.99677,0.03528,0.0186
1582011529.165628,0.04852,-0.05292,-0.99677,0.03528,0.0186
1582011529.170495,0.04852,-0.05298,-0.99677,0.03528,0.0186
1582011529.177103,0.04852,-0.05304,-0.99677,0.03528,0.0186
1582011529.181592,0.04852,-0.05316,-0.99677,0.03528,0.0186
1582011529.188703,0.04846,-0.05328,-0.99677,0.03528,0.0186
1582011529.193572,0.04846,-0.05334,-0.99677,0.03528,0.0186
1582011529.1990469,0.04840,-0.05341,-0.99677,0.03528,0.0186
1582011529.204202,0.04840,-0.05353,-0.99677,0.03528,0.0186
1582011529.2100039,0.04834,-0.05365,-0.99677,0.03528,0.0186
1582011529.21597,0.04828,-0.05371,-0.99677,0.03528,0.0186
1582011529.220496,0.04828,-0.05383,-0.99677,0.03528,0.0186
1582011529.228768,0.04822,-0.05396,-0.99677,0.03528,0.0186
1582011529.233155,0.04816,-0.05420,-0.99677,0.03528,0.0186
1582011529.238843,0.04816,-0.05432,-0.99677,0.03534,0.0186
1582011529.244092,0.04810,-0.05444,-0.99670,0.03534,0.0186
1582011529.249708,0.04810,-0.05457,-0.99670,0.03534,0.0186
1582011529.254936,0.04810,-0.05469,-0.99670,0.03540,0.0186
1582011529.260169,0.04803,-0.05481,-0.99670,0.03546,0.0186
1582011529.26655,0.04803,-0.05493,-0.99670,0.03552,0.0186
1582011529.27172,0.04803,-0.05530,-0.99670,0.03564,0.0186
1582011529.278239,0.04803,-0.05542,-0.99664,0.03571,0.0186
1582011529.283805,0.04803,-0.05560,-0.99664,0.03577,0.0186
1582011529.2894201,0.04803,-0.05579,-0.99664,0.03589,0.0186
1582011529.294603,0.04797,-0.05591,-0.99664,0.03595,0.0186
1582011529.300241,0.04797,-0.05609,-0.99664,0.03607,0.0186
1582011529.306636,0.04797,-0.05621,-0.99658,0.03613,0.0186
1582011529.311012,0.04803,-0.05640,-0.99658,0.03632,0.0186
1582011529.3172648,0.04803,-0.05652,-0.99658,0.03644,0.0186
1582011529.322679,0.04803,-0.05652,-0.99658,0.03650,0.0186
1582011529.329365,0.04803,-0.05658,-0.99658,0.03662,0.0186
1582011529.334348,0.04803,-0.05664,-0.99658,0.03668,0.0186
1582011529.340704,0.04810,-0.05670,-0.99658,0.03674,0.0186
1582011529.345664,0.04810,-0.05676,-0.99652,0.03680,0.0186
1582011529.351365,0.04816,-0.05688,-0.99652,0.03687,0.0186
1582011529.356261,0.04822,-0.05707,-0.99652,0.03699,0.0186
1582011529.3618188,0.04822,-0.05713,-0.99652,0.03699,0.0186
1582011529.3675,0.04828,-0.05719,-0.99652,0.03705,0.0186
1582011529.3729548,0.04828,-0.05725,-0.99652,0.03711,0.0186
1582011529.3804579,0.04834,-0.05731,-0.99652,0.03711,0.0186
1582011529.3850508,0.04834,-0.05737,-0.99646,0.03717,0.0186
1582011529.3906848,0.04840,-0.05743,-0.99646,0.03717,0.0186
1582011529.395561,0.04840,-0.05750,-0.99646,0.03717,0.0186
1582011529.400029,0.04846,-0.05756,-0.99646,0.03717,0.0186
1582011529.405864,0.04846,-0.05762,-0.99646,0.03717,0.0186
1582011529.411243,0.04852,-0.05774,-0.99646,0.03717,0.0186
1582011529.417571,0.04858,-0.05774,-0.99646,0.03717,0.0186
1582011529.422344,0.04858,-0.05780,-0.99646,0.03717,0.0186
1582011529.428483,0.04865,-0.05780,-0.99646,0.03717,0.0186
1582011529.4341068,0.04865,-0.05780,-0.99646,0.03711,0.0186
1582011529.439064,0.04865,-0.05780,-0.99646,0.03711,0.0186
1582011529.444582,0.04871,-0.05780,-0.99646,0.03711,0.0186
1582011529.4511921,0.04871,-0.05780,-0.99646,0.03705,0.0186
1582011529.4551082,0.04871,-0.05774,-0.99646,0.03705,0.0186
1582011529.46093,0.04871,-0.05774,-0.99646,0.03705,0.0186
1582011529.4665082,0.04871,-0.05762,-0.99646,0.03705,0.0186
1582011529.471989,0.04871,-0.05756,-0.99646,0.03705,0.0186
1582011529.477078,0.04871,-0.05750,-0.99646,0.03705,0.0186
1582011529.482969,0.04871,-0.05743,-0.99646,0.03705,0.0186
1582011529.488914,0.04871,-0.05737,-0.99646,0.03705,0.0186
1582011529.494045,0.04871,-0.05731,-0.99646,0.03705,0.0186
1582011529.500113,0.04871,-0.05719,-0.99646,0.03711,0.0186
1582011529.504808,0.04871,-0.05713,-0.99646,0.03711,0.0186
1582011529.50995,0.04877,-0.05707,-0.99646,0.03711,0.0186
1582011529.51583,0.04877,-0.05701,-0.99652,0.03711,0.0186
1582011529.521049,0.04883,-0.05676,-0.99652,0.03717,0.0186
1582011529.5273652,0.04889,-0.05670,-0.99652,0.03723,0.0186
1582011529.53438,0.04889,-0.05658,-0.99652,0.03723,0.0186
1582011529.5387452,0.04889,-0.05646,-0.99652,0.03723,0.0186
1582011529.5456169,0.04889,-0.05640,-0.99652,0.03729,0.0186
1582011529.549818,0.04889,-0.05627,-0.99652,0.03729,0.0186
1582011529.555267,0.04889,-0.05615,-0.99652,0.03729,0.0186
1582011529.561323,0.04889,-0.05609,-0.99652,0.03729,0.0186
1582011529.5666409,0.04889,-0.05591,-0.99652,0.03723,0.0186
1582011529.5735612,0.04889,-0.05585,-0.99652,0.03723,0.0186
1582011529.5784729,0.04889,-0.05579,-0.99652,0.03723,0.0186
1582011529.584373,0.04883,-0.05573,-0.99658,0.03723,0.0186
1582011529.5894332,0.04883,-0.05566,-0.99658,0.03717,0.0186
1582011529.595145,0.04883,-0.05566,-0.99658,0.03717,0.0186
1582011529.6008651,0.04877,-0.05560,-0.99658,0.03711,0.0186
1582011529.605828,0.04877,-0.05560,-0.99658,0.03711,0.0186
1582011529.613877,0.04871,-0.05554,-0.99658,0.03705,0.0185
1582011529.616898,0.04865,-0.05548,-0.99658,0.03699,0.0186
1582011529.622644,0.04865,-0.05548,-0.99658,0.03699,0.0186
1582011529.6277592,0.04858,-0.05542,-0.99658,0.03699,0.0185
1582011529.63417,0.04858,-0.05536,-0.99658,0.03693,0.0186
1582011529.639601,0.04858,-0.05536,-0.99658,0.03693,0.0186
1582011529.645699,0.04852,-0.05530,-0.99658,0.03693,0.0185
1582011529.650204,0.04852,-0.05524,-0.99658,0.03693,0.0185
1582011529.6562371,0.04852,-0.05524,-0.99664,0.03687,0.0186
1582011529.662056,0.04846,-0.05511,-0.99664,0.03687,0.0186
1582011529.6682081,0.04846,-0.05505,-0.99664,0.03687,0.0185
1582011529.672724,0.04840,-0.05505,-0.99664,0.03687,0.0185
1582011529.678758,0.04840,-0.05505,-0.99664,0.03687,0.0186
1582011529.6842391,0.04840,-0.05499,-0.99664,0.03687,0.0185
1582011529.689666,0.04840,-0.05499,-0.99664,0.03693,0.0185
1582011529.695473,0.04840,-0.05499,-0.99664,0.03693,0.0185
1582011529.700474,0.04840,-0.05505,-0.99664,0.03699,0.0185
1582011529.70593,0.04840,-0.05505,-0.99664,0.03699,0.0185
1582011529.71211,0.04840,-0.05505,-0.99664,0.03705,0.0185
1582011529.717292,0.04846,-0.05511,-0.99664,0.03711,0.0185
1582011529.7223659,0.04846,-0.05511,-0.99658,0.03711,0.0185
1582011529.7294679,0.04846,-0.05518,-0.99658,0.03717,0.0185
1582011529.734874,0.04852,-0.05518,-0.99658,0.03717,0.0185
1582011529.7396202,0.04852,-0.05524,-0.99658,0.03723,0.0185
1582011529.744813,0.04852,-0.05524,-0.99658,0.03723,0.0185
1582011529.750565,0.04858,-0.05530,-0.99658,0.03729,0.0185
1582011529.756347,0.04865,-0.05536,-0.99658,0.03735,0.0185
1582011529.762031,0.04865,-0.05542,-0.99658,0.03735,0.0185
1582011529.7684622,0.04865,-0.05542,-0.99658,0.03741,0.0185
1582011529.7734458,0.04871,-0.05542,-0.99658,0.03741,0.0185
1582011529.778987,0.04871,-0.05548,-0.99658,0.03741,0.0185
1582011529.785515,0.04871,-0.05548,-0.99658,0.03748,0.0185
1582011529.790656,0.04877,-0.05554,-0.99658,0.03748,0.0185
1582011529.794975,0.04877,-0.05554,-0.99658,0.03748,0.0185
1582011529.800689,0.04883,-0.05560,-0.99658,0.03748,0.0185
1582011529.8067389,0.04883,-0.05560,-0.99658,0.03748,0.0185
1582011529.812188,0.04889,-0.05560,-0.99652,0.03748,0.0185
1582011529.818111,0.04895,-0.05566,-0.99652,0.03741,0.0185
1582011529.824458,0.04895,-0.05566,-0.99652,0.03741,0.0185
1582011529.8297758,0.04901,-0.05566,-0.99652,0.03735,0.0185
1582011529.834784,0.04901,-0.05566,-0.99652,0.03735,0.0185
1582011529.84031,0.04907,-0.05566,-0.99652,0.03729,0.0185
1582011529.846626,0.04907,-0.05560,-0.99652,0.03729,0.0185
1582011529.852455,0.04913,-0.05560,-0.99652,0.03723,0.0185
1582011529.857664,0.04913,-0.05560,-0.99652,0.03723,0.0185
1582011529.863852,0.04919,-0.05560,-0.99652,0.03717,0.0185
1582011529.869426,0.04919,-0.05554,-0.99652,0.03717,0.0185
1582011529.8745332,0.04919,-0.05554,-0.99658,0.03711,0.0185
1582011529.8800828,0.04919,-0.05554,-0.99658,0.03711,0.0185
1582011529.8858318,0.04926,-0.05554,-0.99658,0.03711,0.0185
1582011529.890816,0.04926,-0.05548,-0.99658,0.03705,0.0185
1582011529.896116,0.04926,-0.05548,-0.99658,0.03705,0.0185
1582011529.9022,0.04926,-0.05548,-0.99658,0.03699,0.0185
1582011529.908242,0.04926,-0.05548,-0.99658,0.03699,0.0185
1582011529.913897,0.04932,-0.05548,-0.99658,0.03699,0.0185
1582011529.9191942,0.04932,-0.05548,-0.99658,0.03699,0.0185
1582011529.924603,0.04932,-0.05548,-0.99658,0.03699,0.0185
1582011529.930167,0.04932,-0.05548,-0.99658,0.03699,0.0185
1582011529.9370172,0.04932,-0.05548,-0.99658,0.03699,0.0185
1582011529.94154,0.04926,-0.05548,-0.99658,0.03699,0.0185
1582011529.948443,0.04926,-0.05548,-0.99658,0.03699,0.0185
1582011529.953656,0.04926,-0.05548,-0.99658,0.03699,0.0185
1582011529.959141,0.04926,-0.05542,-0.99658,0.03699,0.0185
1582011529.965413,0.04926,-0.05542,-0.99658,0.03699,0.0185
1582011529.9697301,0.04919,-0.05542,-0.99658,0.03693,0.0185
1582011529.975735,0.04919,-0.05542,-0.99658,0.03693,0.0185
1582011529.981261,0.04919,-0.05536,-0.99658,0.03699,0.0185
1582011529.988291,0.04919,-0.05536,-0.99658,0.03699,0.0185
1582011529.992202,0.04919,-0.05536,-0.99658,0.03699,0.0185
1582011529.998508,0.04919,-0.05536,-0.99658,0.03699,0.0185
1582011530.0035489,0.04919,-0.05536,-0.99658,0.03699,0.0185
1582011530.009782,0.04919,-0.05536,-0.99658,0.03699,0.0185
1582011530.014579,0.04919,-0.05536,-0.99658,0.03699,0.0185
1582011530.020548,0.04919,-0.05536,-0.99658,0.03699,0.0185
1582011530.025791,0.04919,-0.05536,-0.99658,0.03699,0.0185
1582011530.031648,0.04919,-0.05536,-0.99658,0.03699,0.0185
1582011530.039335,0.04919,-0.05542,-0.99658,0.03705,0.0185
1582011530.0432441,0.04919,-0.05542,-0.99658,0.03705,0.0185
1582011530.0494819,0.04919,-0.05542,-0.99658,0.03705,0.0185
1582011530.0540218,0.04919,-0.05542,-0.99658,0.03705,0.0185
1582011530.059695,0.04919,-0.05548,-0.99658,0.03711,0.0185
1582011530.065783,0.04919,-0.05548,-0.99658,0.03711,0.0185
1582011530.071978,0.04926,-0.05548,-0.99658,0.03711,0.0185
1582011530.076252,0.04932,-0.05554,-0.99652,0.03717,0.0185
1582011530.082865,0.04938,-0.05554,-0.99652,0.03717,0.0185
1582011530.089547,0.04944,-0.05554,-0.99652,0.03717,0.0185
1582011530.093055,0.04950,-0.05560,-0.99652,0.03717,0.0185
1582011530.099859,0.04956,-0.05560,-0.99652,0.03717,0.0185
1582011530.1050382,0.04956,-0.05560,-0.99652,0.03723,0.0185
1582011530.110556,0.04962,-0.05560,-0.99652,0.03723,0.0185
1582011530.11626,0.04962,-0.05566,-0.99652,0.03723,0.0185
1582011530.1213188,0.04968,-0.05566,-0.99652,0.03723,0.0185
1582011530.126569,0.04968,-0.05566,-0.99652,0.03729,0.0185
1582011530.132297,0.04968,-0.05573,-0.99652,0.03729,0.0185
1582011530.1376798,0.04968,-0.05573,-0.99652,0.03735,0.0185
1582011530.143476,0.04968,-0.05573,-0.99652,0.03735,0.0185
1582011530.149804,0.04962,-0.05579,-0.99652,0.03735,0.0185
1582011530.153984,0.04962,-0.05579,-0.99652,0.03741,0.0185
1582011530.159605,0.04962,-0.05579,-0.99652,0.03741,0.0185
1582011530.165659,0.04962,-0.05585,-0.99652,0.03748,0.0185
1582011530.171325,0.04962,-0.05585,-0.99652,0.03748,0.0185
1582011530.1775,0.04956,-0.05597,-0.99652,0.03760,0.0185
1582011530.182512,0.04956,-0.05597,-0.99646,0.03760,0.0185
1582011530.1893718,0.04956,-0.05603,-0.99646,0.03766,0.0185
1582011530.1936588,0.04956,-0.05609,-0.99646,0.03772,0.0185
1582011530.1991098,0.04956,-0.05615,-0.99646,0.03772,0.0185
1582011530.204849,0.04956,-0.05621,-0.99646,0.03778,0.0185
1582011530.209965,0.04956,-0.05621,-0.99646,0.03784,0.0185
1582011530.216176,0.04956,-0.05627,-0.99646,0.03790,0.0185
1582011530.22155,0.04956,-0.05640,-0.99646,0.03802,0.0185
1582011530.226756,0.04956,-0.05646,-0.99646,0.03815,0.0185
1582011530.232596,0.04956,-0.05652,-0.99646,0.03821,0.0185
1582011530.239251,0.04956,-0.05652,-0.99646,0.03827,0.0185
1582011530.244122,0.04956,-0.05658,-0.99646,0.03827,0.0185
1582011530.249156,0.04956,-0.05664,-0.99640,0.03833,0.0185
1582011530.2545888,0.04956,-0.05670,-0.99640,0.03839,0.0185
1582011530.259978,0.04950,-0.05676,-0.99640,0.03845,0.0185
1582011530.265677,0.04950,-0.05676,-0.99640,0.03845,0.0185
1582011530.271065,0.04956,-0.05688,-0.99640,0.03851,0.0185
1582011530.276583,0.04956,-0.05695,-0.99640,0.03857,0.0185
1582011530.2823942,0.04956,-0.05701,-0.99640,0.03857,0.0185
1582011530.289333,0.04956,-0.05707,-0.99640,0.03857,0.0185
1582011530.293358,0.04962,-0.05713,-0.99640,0.03857,0.0185
1582011530.298731,0.04962,-0.05713,-0.99640,0.03857,0.0185
1582011530.30403,0.04962,-0.05719,-0.99640,0.03857,0.0185
1582011530.30944,0.04962,-0.05725,-0.99640,0.03857,0.0185
1582011530.3146582,0.04968,-0.05731,-0.99640,0.03857,0.0185
1582011530.322465,0.04968,-0.05731,-0.99640,0.03857,0.0185
1582011530.3274791,0.04968,-0.05743,-0.99640,0.03851,0.0185
1582011530.3319948,0.04968,-0.05750,-0.99634,0.03851,0.0185
1582011530.3387551,0.04968,-0.05750,-0.99634,0.03851,0.0185
1582011530.345983,0.04968,-0.05756,-0.99634,0.03851,0.0185
1582011530.349809,0.04968,-0.05762,-0.99634,0.03851,0.0185
1582011530.354798,0.04968,-0.05768,-0.99634,0.03851,0.0185
1582011530.360291,0.04968,-0.05780,-0.99634,0.03851,0.0185
1582011530.365769,0.04968,-0.05792,-0.99634,0.03851,0.0185
1582011530.3747761,0.04968,-0.05804,-0.99634,0.03851,0.0185
1582011530.3772109,0.04962,-0.05811,-0.99634,0.03851,0.0185
1582011530.383262,0.04962,-0.05817,-0.99634,0.03857,0.0185
1582011530.3893929,0.04962,-0.05829,-0.99634,0.03857,0.0185
1582011530.393884,0.04962,-0.05835,-0.99634,0.03864,0.0185
1582011530.400214,0.04962,-0.05847,-0.99634,0.03864,0.0185
1582011530.406446,0.04962,-0.05853,-0.99628,0.03870,0.0185
1582011530.410632,0.04956,-0.05859,-0.99628,0.03876,0.0185
1582011530.417768,0.04956,-0.05878,-0.99628,0.03882,0.0185
1582011530.422147,0.04956,-0.05884,-0.99628,0.03888,0.0185
1582011530.427856,0.04950,-0.05896,-0.99628,0.03894,0.0185
1582011530.4347022,0.04950,-0.05902,-0.99628,0.03894,0.0185
1582011530.438592,0.04950,-0.05908,-0.99628,0.03900,0.0185
1582011530.444074,0.04944,-0.05914,-0.99628,0.03906,0.0185
1582011530.450699,0.04944,-0.05927,-0.99628,0.03912,0.0185
1582011530.4548,0.04944,-0.05933,-0.99628,0.03918,0.0185
1582011530.4606972,0.04938,-0.05939,-0.99622,0.03918,0.0185
1582011530.4662242,0.04938,-0.05945,-0.99622,0.03925,0.0185
1582011530.473245,0.04932,-0.05951,-0.99622,0.03931,0.0185
1582011530.48057,0.04932,-0.05957,-0.99622,0.03931,0.0185
1582011530.483548,0.04932,-0.05957,-0.99622,0.03931,0.0185
1582011530.4893491,0.04926,-0.05963,-0.99622,0.03937,0.0185
1582011530.495626,0.04926,-0.05963,-0.99622,0.03937,0.0185
1582011530.501866,0.04919,-0.05969,-0.99622,0.03937,0.0185
1582011530.505856,0.04913,-0.05975,-0.99622,0.03937,0.0185
1582011530.513817,0.04907,-0.05981,-0.99622,0.03937,0.0185
1582011530.517658,0.04907,-0.05981,-0.99622,0.03937,0.0185
1582011530.523196,0.04901,-0.05988,-0.99622,0.03937,0.0185
1582011530.5283132,0.04901,-0.05988,-0.99622,0.03937,0.0185
1582011530.5336452,0.04895,-0.05994,-0.99622,0.03937,0.0185
1582011530.5393732,0.04889,-0.05994,-0.99622,0.03937,0.0185
1582011530.5449548,0.04889,-0.05994,-0.99622,0.03937,0.0185
1582011530.5500019,0.04883,-0.06000,-0.99622,0.03937,0.0185
1582011530.555933,0.04883,-0.06000,-0.99622,0.03937,0.0185
1582011530.56239,0.04877,-0.06006,-0.99622,0.03937,0.0185
1582011530.568235,0.04877,-0.06006,-0.99622,0.03937,0.0185
1582011530.572864,0.04871,-0.06006,-0.99622,0.03937,0.0185
1582011530.57856,0.04871,-0.06012,-0.99622,0.03937,0.0185
1582011530.58373,0.04871,-0.06012,-0.99622,0.03937,0.0185
1582011530.589118,0.04865,-0.06012,-0.99622,0.03943,0.0185
1582011530.594534,0.04865,-0.06012,-0.99622,0.03943,0.0185
1582011530.6003609,0.04858,-0.06012,-0.99622,0.03943,0.0185
1582011530.606176,0.04858,-0.06012,-0.99622,0.03943,0.0185
1582011530.611451,0.04852,-0.06006,-0.99622,0.03949,0.0185
1582011530.616746,0.04852,-0.06006,-0.99622,0.03949,0.0185
1582011530.621941,0.04852,-0.06006,-0.99622,0.03949,0.0185
1582011530.629662,0.04852,-0.06000,-0.99622,0.03949,0.0185
1582011530.6346052,0.04858,-0.06000,-0.99622,0.03943,0.0185
1582011530.6385658,0.04858,-0.05994,-0.99622,0.03943,0.0185
1582011530.644869,0.04858,-0.05988,-0.99622,0.03943,0.0185
1582011530.6494458,0.04865,-0.05988,-0.99622,0.03937,0.0185
1582011530.6565409,0.04871,-0.05981,-0.99622,0.03937,0.0185
1582011530.6616619,0.04871,-0.05975,-0.99628,0.03937,0.0185
1582011530.665986,0.04877,-0.05957,-0.99628,0.03931,0.0185
1582011530.671723,0.04877,-0.05951,-0.99628,0.03925,0.0185
1582011530.678907,0.04883,-0.05939,-0.99628,0.03918,0.0185
1582011530.682791,0.04883,-0.05933,-0.99628,0.03918,0.0185
1582011530.688361,0.04883,-0.05920,-0.99628,0.03912,0.0185
1582011530.693978,0.04883,-0.05914,-0.99628,0.03906,0.0185
1582011530.6993961,0.04883,-0.05902,-0.99628,0.03900,0.0185
1582011530.7099478,0.04883,-0.05890,-0.99628,0.03900,0.0185
1582011530.71002,0.04883,-0.05878,-0.99634,0.03894,0.0185
1582011530.715588,0.04883,-0.05872,-0.99634,0.03888,0.0185
1582011530.7209878,0.04889,-0.05853,-0.99634,0.03882,0.0185
1582011530.7281,0.04889,-0.05841,-0.99634,0.03876,0.0185
1582011530.733703,0.04889,-0.05835,-0.99634,0.03876,0.0185
1582011530.738986,0.04889,-0.05829,-0.99634,0.03876,0.0185
1582011530.743926,0.04895,-0.05823,-0.99634,0.03870,0.0185
1582011530.750068,0.04895,-0.05817,-0.99634,0.03870,0.0185
1582011530.7553952,0.04895,-0.05811,-0.99634,0.03864,0.0185
1582011530.760766,0.04901,-0.05798,-0.99634,0.03864,0.0185
1582011530.766766,0.04901,-0.05786,-0.99640,0.03864,0.0185
1582011530.773042,0.04901,-0.05780,-0.99640,0.03870,0.0185
1582011530.7784472,0.04901,-0.05774,-0.99640,0.03870,0.0185
1582011530.7839308,0.04907,-0.05768,-0.99640,0.03870,0.0185
1582011530.789869,0.04907,-0.05762,-0.99640,0.03870,0.0185
1582011530.794825,0.04913,-0.05750,-0.99640,0.03876,0.0185
1582011530.801018,0.04913,-0.05743,-0.99640,0.03876,0.0185
1582011530.806289,0.04913,-0.05737,-0.99640,0.03876,0.0185
1582011530.811677,0.04919,-0.05713,-0.99640,0.03876,0.0185
1582011530.816298,0.04926,-0.05701,-0.99640,0.03876,0.0185
1582011530.823245,0.04926,-0.05695,-0.99640,0.03876,0.0185
1582011530.8277829,0.04932,-0.05682,-0.99640,0.03876,0.0185
1582011530.8333309,0.04938,-0.05670,-0.99640,0.03876,0.0185
1582011530.838895,0.04938,-0.05664,-0.99640,0.03876,0.0185
1582011530.8444831,0.04944,-0.05652,-0.99640,0.03870,0.0185
1582011530.849517,0.04950,-0.05640,-0.99640,0.03870,0.0185
1582011530.85467,0.04956,-0.05634,-0.99646,0.03864,0.0185
1582011530.8612008,0.04962,-0.05621,-0.99646,0.03864,0.0185
1582011530.866828,0.04974,-0.05603,-0.99646,0.03857,0.0185
1582011530.872027,0.04987,-0.05597,-0.99646,0.03851,0.0185
1582011530.8794508,0.04993,-0.05585,-0.99646,0.03845,0.0185
1582011530.884172,0.04993,-0.05579,-0.99646,0.03845,0.0185
1582011530.8895402,0.04999,-0.05573,-0.99646,0.03839,0.0185
1582011530.8942158,0.05005,-0.05566,-0.99646,0.03833,0.0185
1582011530.899812,0.05011,-0.05560,-0.99646,0.03827,0.0185
1582011530.9056158,0.05011,-0.05554,-0.99646,0.03821,0.0185
1582011530.912147,0.05017,-0.05548,-0.99646,0.03815,0.0185
1582011530.915926,0.05023,-0.05542,-0.99646,0.03809,0.0185
1582011530.921912,0.05029,-0.05536,-0.99646,0.03802,0.0185
1582011530.9284742,0.05035,-0.05536,-0.99646,0.03796,0.0185
1582011530.9330099,0.05042,-0.05536,-0.99646,0.03796,0.0185
1582011530.938648,0.05048,-0.05530,-0.99646,0.03790,0.0185
1582011530.943548,0.05054,-0.05524,-0.99646,0.03790,0.0185
1582011530.9491131,0.05060,-0.05524,-0.99646,0.03784,0.0185
1582011530.956353,0.05060,-0.05518,-0.99646,0.03778,0.0185
1582011530.960354,0.05066,-0.05518,-0.99646,0.03778,0.0185
1582011530.965868,0.05072,-0.05505,-0.99646,0.03772,0.0185
1582011530.9716601,0.05078,-0.05499,-0.99646,0.03766,0.0185
1582011530.9769652,0.05078,-0.05499,-0.99646,0.03766,0.0185
1582011530.982639,0.05078,-0.05493,-0.99646,0.03766,0.0185
1582011530.988422,0.05084,-0.05487,-0.99652,0.03760,0.0185
1582011530.993577,0.05084,-0.05481,-0.99652,0.03760,0.0185
1582011530.9990761,0.05084,-0.05475,-0.99652,0.03754,0.0185
1582011531.004988,0.05078,-0.05469,-0.99652,0.03754,0.0185
1582011531.0106099,0.05078,-0.05463,-0.99652,0.03748,0.0185
1582011531.016235,0.05078,-0.05450,-0.99652,0.03748,0.0185
1582011531.0212202,0.05078,-0.05444,-0.99652,0.03741,0.0185
1582011531.027065,0.05078,-0.05444,-0.99652,0.03741,0.0185
1582011531.0322912,0.05078,-0.05438,-0.99652,0.03735,0.0185
1582011531.038624,0.05078,-0.05432,-0.99652,0.03729,0.0185
1582011531.044544,0.05084,-0.05432,-0.99652,0.03723,0.0185
1582011531.049716,0.05084,-0.05426,-0.99652,0.03723,0.0185
1582011531.0549371,0.05084,-0.05426,-0.99652,0.03711,0.0185
1582011531.061056,0.05090,-0.05426,-0.99652,0.03705,0.0185
1582011531.065523,0.05090,-0.05426,-0.99652,0.03699,0.0185
1582011531.071276,0.05090,-0.05426,-0.99652,0.03687,0.0185
1582011531.077559,0.05090,-0.05426,-0.99652,0.03680,0.0185
1582011531.082763,0.05090,-0.05426,-0.99658,0.03674,0.0185
1582011531.088754,0.05084,-0.05432,-0.99658,0.03668,0.0185
1582011531.095052,0.05084,-0.05432,-0.99658,0.03662,0.0185
1582011531.0991292,0.05084,-0.05438,-0.99658,0.03656,0.0185
1582011531.1050072,0.05084,-0.05438,-0.99658,0.03650,0.0185
1582011531.1105,0.05084,-0.05444,-0.99658,0.03644,0.0185
1582011531.115598,0.05078,-0.05457,-0.99658,0.03632,0.0185
1582011531.121671,0.05078,-0.05463,-0.99658,0.03625,0.0185
1582011531.128504,0.05072,-0.05469,-0.99658,0.03619,0.0185
1582011531.134198,0.05072,-0.05481,-0.99658,0.03613,0.0185
1582011531.13912,0.05066,-0.05487,-0.99652,0.03607,0.0185
1582011531.145211,0.05066,-0.05505,-0.99652,0.03607,0.0185
1582011531.149174,0.05060,-0.05511,-0.99652,0.03601,0.0185
1582011531.1547918,0.05054,-0.05530,-0.99652,0.03601,0.0185
1582011531.160848,0.05048,-0.05554,-0.99652,0.03595,0.0185
1582011531.1668322,0.05042,-0.05573,-0.99652,0.03595,0.0185
1582011531.172804,0.05035,-0.05585,-0.99652,0.03589,0.0185
1582011531.178269,0.05029,-0.05597,-0.99652,0.03589,0.0185
1582011531.184802,0.05029,-0.05609,-0.99652,0.03589,0.0185
1582011531.189899,0.05029,-0.05627,-0.99652,0.03589,0.0185
1582011531.194891,0.05029,-0.05640,-0.99652,0.03589,0.0185
1582011531.20012,0.05029,-0.05664,-0.99646,0.03595,0.0185
1582011531.2064939,0.05029,-0.05676,-0.99646,0.03595,0.0185
1582011531.2114801,0.05035,-0.05682,-0.99646,0.03595,0.0185
1582011531.217886,0.05035,-0.05695,-0.99646,0.03601,0.0185
1582011531.223392,0.05042,-0.05701,-0.99646,0.03601,0.0185
1582011531.2286038,0.05042,-0.05707,-0.99646,0.03607,0.0185
1582011531.236266,0.05042,-0.05713,-0.99646,0.03607,0.0185
1582011531.240457,0.05042,-0.05719,-0.99646,0.03607,0.0185
1582011531.24595,0.05042,-0.05719,-0.99646,0.03613,0.0185
1582011531.2506702,0.05042,-0.05719,-0.99646,0.03619,0.0185
1582011531.256723,0.05042,-0.05725,-0.99646,0.03619,0.0185
1582011531.262339,0.05042,-0.05725,-0.99646,0.03619,0.0185
1582011531.2683399,0.05035,-0.05719,-0.99646,0.03619,0.0185
1582011531.275075,0.05035,-0.05725,-0.99646,0.03625,0.0185
1582011531.2787871,0.05035,-0.05725,-0.99646,0.03625,0.0185
1582011531.2848089,0.05029,-0.05725,-0.99646,0.03625,0.0185
1582011531.2899399,0.05029,-0.05725,-0.99646,0.03625,0.0185
1582011531.296024,0.05023,-0.05731,-0.99646,0.03625,0.0185
1582011531.301375,0.05017,-0.05731,-0.99646,0.03625,0.0185
1582011531.308393,0.05017,-0.05731,-0.99646,0.03625,0.0185
1582011531.313081,0.05011,-0.05731,-0.99646,0.03625,0.0185
