imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012708.966658,0.04529,-0.04730,-0.99615,0.05859,0.0186
1582012708.972336,0.04523,-0.04730,-0.99615,0.05859,0.0186
1582012708.98091,0.04523,-0.04730,-0.99615,0.05859,0.0186
1582012708.983499,0.04517,-0.04724,-0.99615,0.05859,0.0186
1582012708.989367,0.04517,-0.04724,-0.99615,0.05859,0.0186
1582012708.9949172,0.04510,-0.04724,-0.99615,0.05859,0.0186
1582012709.0014122,0.04510,-0.04724,-0.99615,0.05865,0.0186
1582012709.005654,0.04504,-0.04724,-0.99615,0.05865,0.0186
1582012709.010838,0.04504,-0.04724,-0.99615,0.05865,0.0186
1582012709.017117,0.04498,-0.04718,-0.99615,0.05872,0.0186
1582012709.0217721,0.04492,-0.04718,-0.99615,0.05872,0.0186
1582012709.027147,0.04492,-0.04718,-0.99615,0.05878,0.0186
1582012709.032923,0.04486,-0.04712,-0.99615,0.05878,0.0186
1582012709.037868,0.04486,-0.04712,-0.99615,0.05884,0.0186
1582012709.043699,0.04486,-0.04712,-0.99615,0.05884,0.0186
1582012709.050422,0.04486,-0.04712,-0.99615,0.05884,0.0186
1582012709.0546439,0.04480,-0.04706,-0.99615,0.05890,0.0186
1582012709.0599139,0.04480,-0.04706,-0.99615,0.05890,0.0186
1582012709.065231,0.04480,-0.04700,-0.99615,0.05890,0.0186
1582012709.070865,0.04480,-0.04700,-0.99615,0.05896,0.0186
1582012709.076641,0.04480,-0.04694,-0.99615,0.05896,0.0186
1582012709.082313,0.04474,-0.04687,-0.99615,0.05896,0.0185
1582012709.087753,0.04474,-0.04687,-0.99615,0.05896,0.0186
1582012709.094612,0.04474,-0.04687,-0.99615,0.05896,0.0186
1582012709.102134,0.04474,-0.04681,-0.99615,0.05896,0.0185
1582012709.1044228,0.04474,-0.04681,-0.99615,0.05896,0.0185
1582012709.1097448,0.04474,-0.04681,-0.99615,0.05902,0.0185
1582012709.115202,0.04474,-0.04681,-0.99615,0.05896,0.0185
1582012709.1224582,0.04474,-0.04681,-0.99615,0.05896,0.0185
1582012709.1266801,0.04474,-0.04681,-0.99615,0.05896,0.0185
1582012709.1315,0.04474,-0.04681,-0.99615,0.05902,0.0185
1582012709.1387289,0.04474,-0.04681,-0.99615,0.05896,0.0185
1582012709.143184,0.04474,-0.04681,-0.99615,0.05902,0.0185
1582012709.1485162,0.04474,-0.04687,-0.99615,0.05902,0.0185
1582012709.154424,0.04474,-0.04687,-0.99615,0.05902,0.0185
1582012709.15997,0.04474,-0.04694,-0.99615,0.05902,0.0185
1582012709.1647491,0.04468,-0.04694,-0.99615,0.05908,0.0185
1582012709.17045,0.04468,-0.04700,-0.99615,0.05908,0.0185
1582012709.175255,0.04468,-0.04700,-0.99615,0.05908,0.0185
1582012709.1814022,0.04462,-0.04706,-0.99615,0.05914,0.0185
1582012709.186414,0.04462,-0.04712,-0.99615,0.05920,0.0185
1582012709.191665,0.04456,-0.04712,-0.99615,0.05927,0.0185
1582012709.197793,0.04456,-0.04718,-0.99615,0.05927,0.0185
1582012709.202942,0.04456,-0.04718,-0.99615,0.05933,0.0185
1582012709.2089548,0.04456,-0.04724,-0.99609,0.05933,0.0185
1582012709.214922,0.04456,-0.04730,-0.99609,0.05939,0.0185
1582012709.219936,0.04456,-0.04736,-0.99609,0.05945,0.0185
1582012709.224988,0.04456,-0.04736,-0.99609,0.05951,0.0185
1582012709.230996,0.04456,-0.04742,-0.99609,0.05957,0.0185
1582012709.2373812,0.04462,-0.04742,-0.99609,0.05957,0.0185
1582012709.241706,0.04462,-0.04749,-0.99609,0.05963,0.0185
1582012709.247763,0.04462,-0.04755,-0.99609,0.05975,0.0185
1582012709.253265,0.04462,-0.04755,-0.99609,0.05975,0.0185
1582012709.260942,0.04462,-0.04755,-0.99609,0.05981,0.0185
1582012709.267713,0.04462,-0.04761,-0.99609,0.05988,0.0185
1582012709.2707021,0.04462,-0.04761,-0.99609,0.05988,0.0185
1582012709.27517,0.04462,-0.04761,-0.99609,0.05994,0.0185
1582012709.2802901,0.04462,-0.04761,-0.99609,0.05994,0.0185
1582012709.285986,0.04456,-0.04761,-0.99609,0.06000,0.0185
1582012709.2917519,0.04449,-0.04761,-0.99609,0.06000,0.0185
1582012709.2967098,0.04449,-0.04761,-0.99609,0.06000,0.0185
1582012709.302454,0.04443,-0.04761,-0.99609,0.06000,0.0185
1582012709.3081899,0.04443,-0.04761,-0.99609,0.06006,0.0185
1582012709.313687,0.04437,-0.04761,-0.99609,0.06006,0.0185
1582012709.3192341,0.04437,-0.04761,-0.99609,0.06006,0.0185
1582012709.324846,0.04431,-0.04767,-0.99609,0.06006,0.0185
1582012709.330709,0.04431,-0.04767,-0.99609,0.06006,0.0185
1582012709.3353631,0.04425,-0.04767,-0.99609,0.06012,0.0185
1582012709.341096,0.04425,-0.04767,-0.99609,0.06012,0.0185
1582012709.3467772,0.04419,-0.04773,-0.99609,0.06018,0.0185
1582012709.351614,0.04419,-0.04779,-0.99609,0.06018,0.0185
1582012709.3574028,0.04413,-0.04779,-0.99603,0.06024,0.0185
1582012709.363382,0.04413,-0.04779,-0.99603,0.06030,0.0185
1582012709.369078,0.04413,-0.04785,-0.99603,0.06030,0.0185
1582012709.375198,0.04413,-0.04785,-0.99603,0.06036,0.0185
1582012709.379773,0.04413,-0.04785,-0.99603,0.06042,0.0185
1582012709.385537,0.04413,-0.04785,-0.99603,0.06042,0.0185
1582012709.3909461,0.04413,-0.04785,-0.99603,0.06049,0.0185
1582012709.396287,0.04413,-0.04785,-0.99603,0.06055,0.0185
1582012709.401768,0.04413,-0.04785,-0.99603,0.06061,0.0185
1582012709.407495,0.04419,-0.04785,-0.99603,0.06067,0.0185
1582012709.41279,0.04419,-0.04791,-0.99603,0.06073,0.0185
1582012709.4186099,0.04425,-0.04791,-0.99603,0.06073,0.0185
1582012709.425442,0.04425,-0.04791,-0.99603,0.06079,0.0185
1582012709.430389,0.04431,-0.04791,-0.99603,0.06079,0.0185
1582012709.435392,0.04437,-0.04797,-0.99603,0.06085,0.0185
1582012709.440232,0.04443,-0.04797,-0.99603,0.06085,0.0185
1582012709.445318,0.04449,-0.04803,-0.99597,0.06085,0.0185
1582012709.4515011,0.04449,-0.04810,-0.99597,0.06085,0.0185
1582012709.456605,0.04462,-0.04816,-0.99597,0.06091,0.0185
1582012709.462525,0.04462,-0.04822,-0.99597,0.06091,0.0185
1582012709.468673,0.04468,-0.04828,-0.99597,0.06091,0.0185
1582012709.474866,0.04468,-0.04834,-0.99597,0.06091,0.0185
1582012709.479548,0.04474,-0.04834,-0.99597,0.06091,0.0185
1582012709.484863,0.04480,-0.04840,-0.99597,0.06091,0.0185
1582012709.4908109,0.04480,-0.04846,-0.99597,0.06091,0.0185
1582012709.495442,0.04486,-0.04852,-0.99597,0.06091,0.0185
1582012709.501272,0.04486,-0.04852,-0.99597,0.06091,0.0185
1582012709.506939,0.04492,-0.04865,-0.99597,0.06091,0.0185
1582012709.512021,0.04492,-0.04871,-0.99591,0.06091,0.0185
1582012709.518419,0.04498,-0.04877,-0.99591,0.06091,0.0185
1582012709.523347,0.04498,-0.04877,-0.99591,0.06091,0.0185
1582012709.5290382,0.04504,-0.04883,-0.99591,0.06091,0.0185
1582012709.535452,0.04504,-0.04889,-0.99591,0.06091,0.0185
1582012709.539656,0.04510,-0.04895,-0.99591,0.06097,0.0185
1582012709.545246,0.04510,-0.04901,-0.99591,0.06097,0.0185
1582012709.550443,0.04510,-0.04907,-0.99591,0.06097,0.0185
1582012709.556195,0.04517,-0.04913,-0.99591,0.06097,0.0185
1582012709.5617018,0.04517,-0.04919,-0.99591,0.06104,0.0185
1582012709.56777,0.04523,-0.04926,-0.99591,0.06104,0.0185
1582012709.575003,0.04523,-0.04932,-0.99591,0.06104,0.0185
1582012709.579217,0.04523,-0.04932,-0.99591,0.06110,0.0185
1582012709.584833,0.04529,-0.04938,-0.99591,0.06110,0.0185
1582012709.590154,0.04535,-0.04944,-0.99585,0.06110,0.0185
1582012709.596192,0.04535,-0.04950,-0.99585,0.06110,0.0185
1582012709.6012428,0.04547,-0.04956,-0.99585,0.06110,0.0185
1582012709.607708,0.04553,-0.04962,-0.99585,0.06110,0.0185
1582012709.6127539,0.04553,-0.04968,-0.99585,0.06110,0.0185
1582012709.6188722,0.04559,-0.04968,-0.99585,0.06110,0.0185
1582012709.62433,0.04565,-0.04974,-0.99585,0.06110,0.0185
1582012709.629476,0.04572,-0.04974,-0.99585,0.06110,0.0185
1582012709.634774,0.04578,-0.04980,-0.99585,0.06104,0.0185
1582012709.6408389,0.04578,-0.04980,-0.99585,0.06104,0.0185
1582012709.645201,0.04584,-0.04980,-0.99585,0.06097,0.0185
1582012709.6509929,0.04590,-0.04980,-0.99585,0.06097,0.0185
1582012709.656113,0.04602,-0.04980,-0.99585,0.06091,0.0185
1582012709.663386,0.04602,-0.04980,-0.99585,0.06085,0.0185
1582012709.667731,0.04608,-0.04980,-0.99585,0.06079,0.0185
1582012709.6734521,0.04608,-0.04980,-0.99585,0.06079,0.0185
1582012709.679383,0.04614,-0.04980,-0.99585,0.06073,0.0185
1582012709.685067,0.04620,-0.04974,-0.99585,0.06067,0.0185
1582012709.690102,0.04626,-0.04974,-0.99585,0.06061,0.0185
1582012709.695467,0.04626,-0.04974,-0.99585,0.06061,0.0185
1582012709.70092,0.04626,-0.04974,-0.99585,0.06055,0.0185
1582012709.707411,0.04633,-0.04968,-0.99585,0.06049,0.0185
1582012709.711547,0.04633,-0.04968,-0.99585,0.06042,0.0185
1582012709.71736,0.04639,-0.04962,-0.99585,0.06042,0.0185
1582012709.722923,0.04639,-0.04962,-0.99585,0.06036,0.0185
1582012709.728978,0.04639,-0.04956,-0.99585,0.06036,0.0185
1582012709.73487,0.04639,-0.04956,-0.99585,0.06030,0.0185
1582012709.739878,0.04639,-0.04956,-0.99585,0.06030,0.0185
1582012709.74658,0.04639,-0.04950,-0.99585,0.06024,0.0185
1582012709.750591,0.04639,-0.04950,-0.99585,0.06024,0.0185
1582012709.7564301,0.04639,-0.04950,-0.99585,0.06018,0.0185
1582012709.762388,0.04639,-0.04950,-0.99591,0.06018,0.0185
1582012709.767259,0.04645,-0.04944,-0.99591,0.06018,0.0185
1582012709.773144,0.04645,-0.04944,-0.99585,0.06018,0.0185
1582012709.778676,0.04651,-0.04944,-0.99585,0.06012,0.0185
1582012709.784441,0.04651,-0.04944,-0.99585,0.06012,0.0185
1582012709.790441,0.04657,-0.04944,-0.99585,0.06012,0.0185
1582012709.794998,0.04657,-0.04944,-0.99585,0.06012,0.0185
1582012709.8004632,0.04663,-0.04944,-0.99585,0.06012,0.0185
1582012709.8074188,0.04663,-0.04944,-0.99585,0.06012,0.0185
1582012709.811446,0.04663,-0.04944,-0.99585,0.06012,0.0185
1582012709.818345,0.04663,-0.04950,-0.99585,0.06012,0.0185
1582012709.8223202,0.04663,-0.04950,-0.99585,0.06012,0.0185
1582012709.828075,0.04657,-0.04950,-0.99585,0.06012,0.0185
1582012709.834523,0.04657,-0.04950,-0.99585,0.06006,0.0185
1582012709.839231,0.04657,-0.04950,-0.99585,0.06006,0.0185
1582012709.8448699,0.04651,-0.04950,-0.99585,0.06006,0.0185
1582012709.850542,0.04651,-0.04950,-0.99591,0.06006,0.0185
1582012709.8552032,0.04645,-0.04950,-0.99591,0.06006,0.0185
1582012709.863384,0.04645,-0.04950,-0.99591,0.06006,0.0185
1582012709.866231,0.04639,-0.04950,-0.99591,0.06006,0.0185
1582012709.871527,0.04639,-0.04956,-0.99591,0.06012,0.0185
1582012709.87715,0.04633,-0.04956,-0.99591,0.06012,0.0185
1582012709.88444,0.04633,-0.04956,-0.99591,0.06012,0.0185
1582012709.8886368,0.04626,-0.04956,-0.99591,0.06012,0.0185
1582012709.894629,0.04626,-0.04956,-0.99591,0.06018,0.0185
1582012709.90138,0.04620,-0.04962,-0.99591,0.06018,0.0185
1582012709.904885,0.04614,-0.04962,-0.99591,0.06024,0.0185
1582012709.9104462,0.04614,-0.04962,-0.99591,0.06024,0.0185
1582012709.916202,0.04608,-0.04962,-0.99585,0.06030,0.0185
1582012709.921042,0.04602,-0.04962,-0.99585,0.06036,0.0185
1582012709.926968,0.04602,-0.04962,-0.99585,0.06042,0.0185
1582012709.93445,0.04596,-0.04962,-0.99585,0.06049,0.0185
1582012709.93733,0.04596,-0.04962,-0.99585,0.06055,0.0185
1582012709.9431438,0.04596,-0.04962,-0.99585,0.06055,0.0185
1582012709.950422,0.04590,-0.04968,-0.99585,0.06061,0.0185
1582012709.954848,0.04590,-0.04968,-0.99585,0.06067,0.0185
1582012709.959163,0.04590,-0.04968,-0.99585,0.06067,0.0185
1582012709.965025,0.04596,-0.04974,-0.99585,0.06073,0.0185
1582012709.9709451,0.04596,-0.04974,-0.99585,0.06073,0.0185
1582012709.977161,0.04596,-0.04980,-0.99585,0.06079,0.0185
1582012709.98083,0.04602,-0.04987,-0.99585,0.06085,0.0185
1582012709.986342,0.04602,-0.04993,-0.99585,0.06085,0.0185
1582012709.99135,0.04602,-0.04993,-0.99585,0.06085,0.0185
1582012709.997338,0.04602,-0.04999,-0.99585,0.06085,0.0185
1582012710.003653,0.04602,-0.05005,-0.99585,0.06085,0.0185
1582012710.008806,0.04602,-0.05005,-0.99585,0.06085,0.0185
1582012710.013921,0.04602,-0.05011,-0.99585,0.06085,0.0185
1582012710.02041,0.04602,-0.05011,-0.99585,0.06085,0.0185
1582012710.024887,0.04602,-0.05011,-0.99585,0.06085,0.0185
1582012710.029922,0.04596,-0.05017,-0.99585,0.06085,0.0185
1582012710.035706,0.04596,-0.05017,-0.99585,0.06079,0.0185
1582012710.041193,0.04596,-0.05017,-0.99585,0.06073,0.0185
1582012710.046941,0.04590,-0.05017,-0.99585,0.06067,0.0185
1582012710.0516548,0.04590,-0.05017,-0.99585,0.06067,0.0185
1582012710.057203,0.04590,-0.05017,-0.99585,0.06061,0.0185
1582012710.062826,0.04584,-0.05017,-0.99585,0.06055,0.0185
1582012710.068643,0.04584,-0.05011,-0.99585,0.06049,0.0185
1582012710.076542,0.04578,-0.05011,-0.99585,0.06042,0.0185
1582012710.080779,0.04572,-0.05005,-0.99585,0.06036,0.0185
1582012710.0865228,0.04572,-0.05005,-0.99585,0.06030,0.0185
1582012710.0901802,0.04565,-0.04999,-0.99591,0.06024,0.0185
1582012710.096075,0.04559,-0.04993,-0.99591,0.06018,0.0185
1582012710.1014311,0.04541,-0.04987,-0.99591,0.06000,0.0185
1582012710.1071591,0.04535,-0.04980,-0.99591,0.05994,0.0185
1582012710.1128461,0.04529,-0.04974,-0.99591,0.05988,0.0185
1582012710.118793,0.04523,-0.04968,-0.99597,0.05981,0.0185
1582012710.12398,0.04510,-0.04962,-0.99597,0.05975,0.0185
1582012710.129478,0.04504,-0.04962,-0.99597,0.05969,0.0185
1582012710.135433,0.04498,-0.04956,-0.99597,0.05963,0.0185
1582012710.140082,0.04486,-0.04956,-0.99597,0.05957,0.0185
1582012710.145129,0.04480,-0.04950,-0.99597,0.05951,0.0185
1582012710.151447,0.04474,-0.04950,-0.99597,0.05945,0.0185
1582012710.1563709,0.04456,-0.04944,-0.99603,0.05933,0.0185
1582012710.161927,0.04449,-0.04944,-0.99603,0.05933,0.0185
1582012710.1678789,0.04449,-0.04944,-0.99603,0.05927,0.0185
1582012710.173734,0.04443,-0.04944,-0.99603,0.05927,0.0185
1582012710.179018,0.04437,-0.04944,-0.99603,0.05920,0.0185
1582012710.186495,0.04431,-0.04950,-0.99603,0.05920,0.0185
1582012710.189701,0.04425,-0.04950,-0.99603,0.05920,0.0185
1582012710.1950898,0.04425,-0.04950,-0.99603,0.05920,0.0185
1582012710.2007291,0.04419,-0.04950,-0.99603,0.05920,0.0185
1582012710.2065752,0.04407,-0.04950,-0.99603,0.05920,0.0185
1582012710.211256,0.04407,-0.04950,-0.99603,0.05927,0.0185
1582012710.217342,0.04401,-0.04956,-0.99603,0.05927,0.0185
1582012710.222667,0.04401,-0.04956,-0.99603,0.05927,0.0185
1582012710.230446,0.04401,-0.04956,-0.99603,0.05933,0.0185
1582012710.23404,0.04395,-0.04956,-0.99603,0.05939,0.0185
1582012710.239717,0.04395,-0.04956,-0.99603,0.05939,0.0185
1582012710.2465239,0.04388,-0.04956,-0.99603,0.05939,0.0185
1582012710.249897,0.04388,-0.04962,-0.99603,0.05945,0.0185
1582012710.255278,0.04382,-0.04962,-0.99603,0.05951,0.0185
1582012710.2614698,0.04382,-0.04962,-0.99603,0.05951,0.0185
1582012710.2663949,0.04370,-0.04968,-0.99603,0.05957,0.0185
1582012710.271622,0.04370,-0.04968,-0.99603,0.05963,0.0185
1582012710.278365,0.04364,-0.04968,-0.99603,0.05963,0.0185
1582012710.283228,0.04364,-0.04968,-0.99603,0.05969,0.0185
1582012710.289384,0.04358,-0.04968,-0.99603,0.05975,0.0185
1582012710.293834,0.04352,-0.04974,-0.99603,0.05975,0.0185
1582012710.3000152,0.04352,-0.04974,-0.99603,0.05981,0.0185
1582012710.3047428,0.04352,-0.04974,-0.99603,0.05981,0.0185
1582012710.3110888,0.04352,-0.04974,-0.99603,0.05981,0.0185
1582012710.317153,0.04352,-0.04968,-0.99603,0.05988,0.0185
1582012710.323585,0.04352,-0.04968,-0.99603,0.05988,0.0185
1582012710.327819,0.04352,-0.04968,-0.99603,0.05988,0.0185
1582012710.333675,0.04358,-0.04968,-0.99603,0.05988,0.0185
1582012710.3389308,0.04358,-0.04962,-0.99603,0.05988,0.0185
1582012710.3444428,0.04358,-0.04956,-0.99603,0.05988,0.0185
1582012710.349667,0.04358,-0.04956,-0.99603,0.05988,0.0185
1582012710.35517,0.04358,-0.04944,-0.99603,0.05988,0.0185
1582012710.360476,0.04352,-0.04938,-0.99603,0.05994,0.0185
1582012710.367968,0.04352,-0.04926,-0.99603,0.05988,0.0185
1582012710.371156,0.04346,-0.04913,-0.99603,0.05988,0.0185
1582012710.377266,0.04346,-0.04907,-0.99603,0.05988,0.0185
1582012710.3832572,0.04346,-0.04901,-0.99603,0.05981,0.0185
1582012710.388343,0.04340,-0.04895,-0.99609,0.05981,0.0185
1582012710.3942301,0.04340,-0.04889,-0.99609,0.05975,0.0185
1582012710.399623,0.04340,-0.04883,-0.99609,0.05969,0.0185
1582012710.404872,0.04333,-0.04877,-0.99609,0.05969,0.0185
1582012710.410023,0.04333,-0.04877,-0.99609,0.05963,0.0185
1582012710.415832,0.04333,-0.04871,-0.99609,0.05957,0.0185
1582012710.4213812,0.04327,-0.04865,-0.99609,0.05951,0.0185
1582012710.427188,0.04321,-0.04865,-0.99609,0.05945,0.0185
1582012710.433229,0.04321,-0.04858,-0.99609,0.05945,0.0185
1582012710.439142,0.04315,-0.04858,-0.99609,0.05945,0.0185
1582012710.444265,0.04315,-0.04858,-0.99609,0.05945,0.0185
1582012710.451078,0.04309,-0.04852,-0.99609,0.05945,0.0185
1582012710.455053,0.04309,-0.04852,-0.99609,0.05945,0.0185
1582012710.460632,0.04303,-0.04846,-0.99615,0.05945,0.0185
1582012710.466856,0.04303,-0.04846,-0.99615,0.05945,0.0185
1582012710.473462,0.04303,-0.04840,-0.99615,0.05945,0.0185
1582012710.478122,0.04297,-0.04840,-0.99615,0.05945,0.0185
1582012710.483729,0.04297,-0.04834,-0.99615,0.05951,0.0185
1582012710.489303,0.04297,-0.04834,-0.99615,0.05951,0.0185
1582012710.494331,0.04297,-0.04834,-0.99615,0.05951,0.0185
1582012710.50052,0.04297,-0.04834,-0.99615,0.05957,0.0185
1582012710.5066729,0.04297,-0.04834,-0.99615,0.05957,0.0185
1582012710.513911,0.04303,-0.04834,-0.99609,0.05957,0.0185
1582012710.5163589,0.04309,-0.04834,-0.99609,0.05957,0.0185
1582012710.522826,0.04309,-0.04840,-0.99609,0.05963,0.0185
1582012710.527413,0.04315,-0.04840,-0.99609,0.05963,0.0185
1582012710.5330229,0.04315,-0.04846,-0.99609,0.05963,0.0185
1582012710.540419,0.04321,-0.04846,-0.99609,0.05963,0.0185
1582012710.544312,0.04321,-0.04852,-0.99609,0.05963,0.0185
1582012710.550439,0.04327,-0.04858,-0.99609,0.05963,0.0185
1582012710.556928,0.04327,-0.04858,-0.99609,0.05963,0.0185
1582012710.560708,0.04333,-0.04865,-0.99609,0.05963,0.0185
1582012710.566807,0.04340,-0.04877,-0.99609,0.05969,0.0185
1582012710.571372,0.04340,-0.04883,-0.99609,0.05969,0.0185
1582012710.5771708,0.04340,-0.04883,-0.99609,0.05969,0.0185
1582012710.5831318,0.04346,-0.04889,-0.99609,0.05969,0.0185
1582012710.588361,0.04346,-0.04895,-0.99609,0.05969,0.0185
1582012710.5939121,0.04352,-0.04895,-0.99609,0.05969,0.0185
1582012710.5998762,0.04352,-0.04901,-0.99603,0.05969,0.0185
1582012710.6047978,0.04358,-0.04907,-0.99603,0.05969,0.0185
1582012710.6138911,0.04358,-0.04907,-0.99603,0.05969,0.0185
1582012710.616447,0.04364,-0.04919,-0.99603,0.05969,0.0185
1582012710.6213179,0.04364,-0.04919,-0.99603,0.05969,0.0185
1582012710.627346,0.04364,-0.04926,-0.99603,0.05975,0.0185
1582012710.633452,0.04370,-0.04926,-0.99603,0.05975,0.0185
1582012710.6389499,0.04370,-0.04932,-0.99603,0.05981,0.0185
1582012710.644164,0.04370,-0.04938,-0.99603,0.05981,0.0185
1582012710.650639,0.04376,-0.04938,-0.99603,0.05988,0.0185
1582012710.654958,0.04376,-0.04938,-0.99603,0.05994,0.0185
1582012710.6606872,0.04382,-0.04944,-0.99603,0.05994,0.0185
1582012710.666573,0.04382,-0.04950,-0.99603,0.06006,0.0185
1582012710.671255,0.04388,-0.04950,-0.99597,0.06012,0.0185
1582012710.6771991,0.04388,-0.04950,-0.99597,0.06018,0.0185
1582012710.683081,0.04395,-0.04956,-0.99597,0.06024,0.0185
1582012710.688357,0.04401,-0.04956,-0.99597,0.06030,0.0185
1582012710.694453,0.04401,-0.04956,-0.99597,0.06036,0.0185
1582012710.699829,0.04407,-0.04956,-0.99597,0.06042,0.0185
1582012710.7048151,0.04407,-0.04956,-0.99597,0.06049,0.0185
1582012710.710135,0.04413,-0.04950,-0.99597,0.06055,0.0185
1582012710.716047,0.04413,-0.04950,-0.99597,0.06067,0.0185
1582012710.7212632,0.04425,-0.04950,-0.99591,0.06079,0.0185
1582012710.726912,0.04425,-0.04950,-0.99591,0.06085,0.0185
1582012710.732449,0.04431,-0.04950,-0.99591,0.06097,0.0185
1582012710.738284,0.04431,-0.04950,-0.99591,0.06104,0.0185
1582012710.743762,0.04437,-0.04944,-0.99591,0.06110,0.0185
1582012710.749177,0.04437,-0.04944,-0.99591,0.06116,0.0185
1582012710.7547069,0.04443,-0.04944,-0.99591,0.06128,0.0185
1582012710.760774,0.04449,-0.04938,-0.99591,0.06134,0.0185
1582012710.766699,0.04456,-0.04932,-0.99591,0.06146,0.0185
1582012710.7719429,0.04462,-0.04932,-0.99591,0.06152,0.0185
1582012710.777937,0.04462,-0.04926,-0.99591,0.06158,0.0185
1582012710.783472,0.04468,-0.04919,-0.99591,0.06165,0.0185
1582012710.7888188,0.04468,-0.04919,-0.99585,0.06171,0.0185
1582012710.794863,0.04474,-0.04913,-0.99585,0.06177,0.0185
1582012710.799996,0.04474,-0.04907,-0.99585,0.06183,0.0185
1582012710.80487,0.04474,-0.04901,-0.99585,0.06189,0.0185
1582012710.810714,0.04474,-0.04895,-0.99585,0.06195,0.0185
1582012710.8163662,0.04474,-0.04877,-0.99585,0.06201,0.0185
1582012710.82195,0.04474,-0.04871,-0.99585,0.06207,0.0185
1582012710.827899,0.04474,-0.04865,-0.99585,0.06207,0.0185
1582012710.8345962,0.04474,-0.04858,-0.99591,0.06213,0.0185
1582012710.8389142,0.04474,-0.04852,-0.99591,0.06213,0.0185
1582012710.8442812,0.04480,-0.04852,-0.99591,0.06213,0.0185
1582012710.850559,0.04480,-0.04846,-0.99591,0.06213,0.0185
1582012710.8553689,0.04486,-0.04840,-0.99591,0.06213,0.0185
1582012710.860851,0.04486,-0.04834,-0.99591,0.06213,0.0185
1582012710.8668191,0.04492,-0.04828,-0.99591,0.06213,0.0185
1582012710.873641,0.04492,-0.04822,-0.99591,0.06213,0.0185
1582012710.8772,0.04492,-0.04822,-0.99591,0.06213,0.0185
1582012710.88347,0.04498,-0.04816,-0.99591,0.06213,0.0185
1582012710.88846,0.04498,-0.04810,-0.99591,0.06213,0.0185
1582012710.894565,0.04498,-0.04803,-0.99591,0.06207,0.0185
1582012710.8997881,0.04498,-0.04797,-0.99591,0.06207,0.0185
1582012710.904683,0.04498,-0.04785,-0.99591,0.06201,0.0185
1582012710.910681,0.04498,-0.04779,-0.99591,0.06201,0.0185
1582012710.9158678,0.04498,-0.04773,-0.99591,0.06195,0.0185
1582012710.921215,0.04498,-0.04755,-0.99591,0.06189,0.0185
1582012710.927606,0.04498,-0.04749,-0.99597,0.06183,0.0185
1582012710.934649,0.04498,-0.04736,-0.99597,0.06177,0.0185
1582012710.938842,0.04498,-0.04730,-0.99597,0.06171,0.0185
1582012710.944489,0.04498,-0.04724,-0.99597,0.06171,0.0185
1582012710.950686,0.04492,-0.04718,-0.99597,0.06165,0.0185
1582012710.955771,0.04492,-0.04712,-0.99597,0.06158,0.0185
1582012710.961421,0.04492,-0.04700,-0.99597,0.06152,0.0185
1582012710.966733,0.04492,-0.04694,-0.99597,0.06146,0.0185
1582012710.972579,0.04492,-0.04687,-0.99597,0.06140,0.0185
1582012710.978677,0.04486,-0.04681,-0.99603,0.06140,0.0185
1582012710.984409,0.04486,-0.04675,-0.99603,0.06134,0.0185
1582012710.989239,0.04486,-0.04669,-0.99603,0.06134,0.0185
1582012710.994415,0.04486,-0.04663,-0.99603,0.06128,0.0185
1582012710.999887,0.04486,-0.04657,-0.99603,0.06128,0.0185
1582012711.005737,0.04480,-0.04651,-0.99603,0.06122,0.0185
1582012711.011158,0.04480,-0.04645,-0.99603,0.06116,0.0185
1582012711.0185459,0.04480,-0.04639,-0.99603,0.06116,0.0185
1582012711.022805,0.04474,-0.04639,-0.99603,0.06110,0.0185
1582012711.0315478,0.04474,-0.04633,-0.99603,0.06110,0.0185
1582012711.034869,0.04474,-0.04633,-0.99603,0.06110,0.0185
1582012711.0391831,0.04474,-0.04633,-0.99603,0.06104,0.0185
1582012711.044729,0.04468,-0.04626,-0.99603,0.06104,0.0185
1582012711.049885,0.04468,-0.04626,-0.99609,0.06097,0.0185
1582012711.0559201,0.04468,-0.04626,-0.99609,0.06091,0.0185
1582012711.061111,0.04468,-0.04633,-0.99609,0.06085,0.0185
1582012711.067038,0.04462,-0.04639,-0.99609,0.06079,0.0185
1582012711.0723488,0.04462,-0.04639,-0.99609,0.06073,0.0185
1582012711.0786,0.04462,-0.04645,-0.99609,0.06073,0.0185
1582012711.0838459,0.04456,-0.04651,-0.99609,0.06067,0.0185
1582012711.0889091,0.04456,-0.04651,-0.99609,0.06061,0.0185
1582012711.094679,0.04449,-0.04657,-0.99609,0.06055,0.0185
1582012711.099817,0.04443,-0.04663,-0.99609,0.06049,0.0185
1582012711.104828,0.04437,-0.04663,-0.99609,0.06049,0.0185
1582012711.110785,0.04437,-0.04669,-0.99609,0.06042,0.0185
1582012711.116072,0.04425,-0.04675,-0.99609,0.06030,0.0185
1582012711.122366,0.04425,-0.04681,-0.99609,0.06024,0.0185
1582012711.127286,0.04419,-0.04681,-0.99609,0.06018,0.0185
1582012711.133333,0.04413,-0.04687,-0.99609,0.06012,0.0185
1582012711.138453,0.04413,-0.04687,-0.99609,0.06012,0.0185
1582012711.144408,0.04407,-0.04694,-0.99609,0.06006,0.0185
