imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014242.059005,0.06439,0.05267,-0.99652,0.00427,0.0188
1582014242.0643892,0.06421,0.05225,-0.99658,0.00421,0.0189
1582014242.069464,0.06403,0.05182,-0.99658,0.00415,0.0189
1582014242.076237,0.06384,0.05133,-0.99664,0.00403,0.0189
1582014242.080052,0.06372,0.05090,-0.99664,0.00397,0.0189
1582014242.086615,0.06360,0.05054,-0.99670,0.00391,0.0189
1582014242.091757,0.06335,0.04993,-0.99677,0.00378,0.0189
1582014242.0976691,0.06317,0.04968,-0.99677,0.00378,0.0189
1582014242.103145,0.06305,0.04956,-0.99677,0.00372,0.0189
1582014242.109077,0.06281,0.04950,-0.99677,0.00372,0.0189
1582014242.1153128,0.06256,0.04962,-0.99683,0.00372,0.0188
1582014242.119547,0.06226,0.04987,-0.99683,0.00378,0.0188
1582014242.124903,0.06195,0.05023,-0.99683,0.00378,0.0189
1582014242.1313128,0.06158,0.05072,-0.99683,0.00391,0.0188
1582014242.1361809,0.06079,0.05133,-0.99683,0.00427,0.0189
1582014242.141556,0.06036,0.05139,-0.99683,0.00446,0.0189
1582014242.1469529,0.05975,0.05133,-0.99689,0.00476,0.0188
1582014242.1526809,0.05920,0.05127,-0.99695,0.00507,0.0189
1582014242.158577,0.05859,0.05127,-0.99695,0.00537,0.0189
1582014242.163796,0.05811,0.05127,-0.99695,0.00568,0.0189
1582014242.169271,0.05768,0.05139,-0.99701,0.00598,0.0188
1582014242.174597,0.05731,0.05145,-0.99701,0.00629,0.0188
1582014242.180098,0.05713,0.05145,-0.99701,0.00653,0.0188
1582014242.185597,0.05695,0.05133,-0.99701,0.00684,0.0188
1582014242.190903,0.05676,0.05090,-0.99707,0.00732,0.0189
1582014242.198365,0.05676,0.05066,-0.99707,0.00757,0.0189
1582014242.202357,0.05688,0.05042,-0.99707,0.00769,0.0189
1582014242.20754,0.05707,0.05017,-0.99707,0.00787,0.0189
1582014242.2151308,0.05731,0.04999,-0.99707,0.00793,0.0189
1582014242.220116,0.05762,0.04974,-0.99707,0.00806,0.0189
1582014242.224009,0.05792,0.04962,-0.99707,0.00812,0.0188
1582014242.230439,0.05829,0.04944,-0.99707,0.00824,0.0189
1582014242.234543,0.05865,0.04932,-0.99701,0.00830,0.0189
1582014242.239964,0.05902,0.04919,-0.99701,0.00836,0.0189
1582014242.2459211,0.05933,0.04913,-0.99701,0.00848,0.0189
1582014242.251551,0.05994,0.04932,-0.99695,0.00867,0.0189
1582014242.256417,0.06018,0.04956,-0.99695,0.00879,0.0189
1582014242.2620318,0.06036,0.04987,-0.99689,0.00885,0.0189
1582014242.267908,0.06055,0.05029,-0.99683,0.00897,0.0189
1582014242.273389,0.06079,0.05090,-0.99683,0.00916,0.0189
1582014242.278914,0.06104,0.05139,-0.99677,0.00922,0.0189
1582014242.285419,0.06128,0.05200,-0.99670,0.00940,0.0189
1582014242.2901802,0.06152,0.05267,-0.99664,0.00952,0.0189
1582014242.295678,0.06177,0.05322,-0.99664,0.00964,0.0189
1582014242.301632,0.06226,0.05444,-0.99652,0.00989,0.0189
1582014242.307533,0.06250,0.05518,-0.99646,0.00995,0.0189
1582014242.313625,0.06281,0.05591,-0.99640,0.01007,0.0189
1582014242.318013,0.06305,0.05670,-0.99634,0.01013,0.0189
1582014242.3251112,0.06329,0.05737,-0.99628,0.01025,0.0189
1582014242.329736,0.06354,0.05817,-0.99622,0.01031,0.0189
1582014242.334893,0.06378,0.05896,-0.99615,0.01044,0.0189
1582014242.340064,0.06396,0.05963,-0.99609,0.01056,0.0189
1582014242.345857,0.06421,0.06030,-0.99603,0.01068,0.0189
1582014242.3514822,0.06451,0.06146,-0.99597,0.01093,0.0189
1582014242.358409,0.06464,0.06189,-0.99591,0.01105,0.0189
1582014242.3632681,0.06476,0.06238,-0.99591,0.01117,0.0189
1582014242.368497,0.06488,0.06281,-0.99585,0.01123,0.0189
1582014242.3749352,0.06494,0.06317,-0.99585,0.01135,0.0189
1582014242.379413,0.06500,0.06354,-0.99579,0.01147,0.0189
1582014242.385182,0.06500,0.06378,-0.99579,0.01154,0.0189
1582014242.390738,0.06506,0.06403,-0.99573,0.01166,0.0189
1582014242.395909,0.06506,0.06439,-0.99573,0.01172,0.0189
1582014242.401886,0.06506,0.06451,-0.99573,0.01178,0.0189
1582014242.4084322,0.06506,0.06464,-0.99573,0.01178,0.0189
1582014242.414117,0.06506,0.06470,-0.99573,0.01178,0.0189
1582014242.4235368,0.06500,0.06476,-0.99573,0.01172,0.0189
1582014242.424292,0.06494,0.06482,-0.99573,0.01166,0.0189
1582014242.4337542,0.06488,0.06482,-0.99573,0.01160,0.0189
1582014242.436043,0.06476,0.06482,-0.99573,0.01147,0.0189
1582014242.4412658,0.06451,0.06488,-0.99573,0.01129,0.0189
1582014242.446972,0.06439,0.06488,-0.99573,0.01111,0.0189
1582014242.4536371,0.06421,0.06488,-0.99579,0.01099,0.0189
1582014242.4598541,0.06409,0.06488,-0.99579,0.01080,0.0189
1582014242.464065,0.06396,0.06488,-0.99579,0.01062,0.0189
1582014242.469954,0.06378,0.06488,-0.99579,0.01044,0.0189
1582014242.4755762,0.06360,0.06488,-0.99579,0.01025,0.0189
1582014242.486157,0.06342,0.06494,-0.99585,0.01001,0.0189
1582014242.486172,0.06311,0.06494,-0.99585,0.00958,0.0189
1582014242.491887,0.06293,0.06494,-0.99585,0.00934,0.0189
1582014242.498851,0.06274,0.06488,-0.99585,0.00909,0.0189
1582014242.505546,0.06262,0.06482,-0.99591,0.00885,0.0189
1582014242.509738,0.06244,0.06476,-0.99591,0.00861,0.0189
1582014242.515261,0.06226,0.06470,-0.99591,0.00836,0.0189
1582014242.519666,0.06207,0.06458,-0.99597,0.00818,0.0189
1582014242.524887,0.06189,0.06439,-0.99597,0.00793,0.0189
1582014242.5313642,0.06177,0.06421,-0.99597,0.00769,0.0189
1582014242.53694,0.06146,0.06366,-0.99603,0.00720,0.0189
1582014242.541981,0.06134,0.06342,-0.99609,0.00696,0.0189
1582014242.547315,0.06122,0.06305,-0.99609,0.00671,0.0189
1582014242.5535018,0.06116,0.06268,-0.99615,0.00653,0.0189
1582014242.5608199,0.06104,0.06226,-0.99615,0.00629,0.0189
1582014242.564349,0.06091,0.06183,-0.99622,0.00604,0.0189
1582014242.569699,0.06079,0.06134,-0.99628,0.00580,0.0189
1582014242.5750022,0.06073,0.06091,-0.99628,0.00555,0.0189
1582014242.5804338,0.06061,0.06049,-0.99634,0.00531,0.0189
1582014242.586316,0.06042,0.05981,-0.99634,0.00482,0.0189
1582014242.592138,0.06036,0.05951,-0.99640,0.00458,0.0189
1582014242.5978408,0.06030,0.05927,-0.99640,0.00433,0.0189
1582014242.6037388,0.06024,0.05914,-0.99640,0.00409,0.0189
1582014242.609727,0.06024,0.05896,-0.99646,0.00378,0.0189
1582014242.6148329,0.06018,0.05890,-0.99646,0.00354,0.0189
1582014242.620207,0.06012,0.05884,-0.99646,0.00323,0.0189
1582014242.625403,0.05994,0.05914,-0.99646,0.00256,0.0189
1582014242.6316822,0.05988,0.05939,-0.99646,0.00226,0.0189
1582014242.637225,0.05981,0.05981,-0.99640,0.00189,0.0189
1582014242.643115,0.05981,0.06024,-0.99640,0.00153,0.0189
1582014242.650523,0.05981,0.06085,-0.99634,0.00116,0.0189
1582014242.654061,0.05994,0.06158,-0.99628,0.00067,0.0189
1582014242.659147,0.06012,0.06244,-0.99622,0.00012,0.0189
1582014242.6644711,-0.06030,-0.06311,0.99615,0.00031,0.0189
1582014242.67018,-0.06067,-0.06372,0.99609,0.00085,0.0189
1582014242.6754508,-0.06146,-0.06415,0.99603,0.00183,0.0189
1582014242.681161,-0.06183,-0.06415,0.99603,0.00238,0.0189
1582014242.688268,-0.06213,-0.06409,0.99603,0.00287,0.0189
1582014242.6924999,-0.06238,-0.06403,0.99597,0.00336,0.0189
1582014242.6987772,-0.06262,-0.06403,0.99597,0.00385,0.0189
1582014242.704632,-0.06287,-0.06396,0.99597,0.00421,0.0189
1582014242.7098272,-0.06311,-0.06384,0.99597,0.00470,0.0189
1582014242.714401,-0.06335,-0.06354,0.99597,0.00507,0.0189
1582014242.72046,-0.06354,-0.06311,0.99597,0.00543,0.0189
1582014242.725594,-0.06366,-0.06262,0.99597,0.00574,0.0189
1582014242.731869,-0.06360,-0.06158,0.99603,0.00610,0.0189
1582014242.737576,-0.06354,-0.06110,0.99609,0.00629,0.0189
1582014242.7423801,-0.06354,-0.06073,0.99609,0.00641,0.0189
1582014242.748448,-0.06354,-0.06042,0.99615,0.00653,0.0189
1582014242.753898,-0.06360,-0.06012,0.99615,0.00659,0.0189
1582014242.759933,-0.06366,-0.05975,0.99615,0.00659,0.0189
1582014242.7659478,-0.06372,-0.05939,0.99615,0.00659,0.0189
1582014242.771261,-0.06372,-0.05859,0.99622,0.00647,0.0189
1582014242.776563,-0.06378,-0.05829,0.99622,0.00635,0.0189
1582014242.7813241,-0.06378,-0.05804,0.99628,0.00623,0.0189
1582014242.7870731,-0.06378,-0.05786,0.99628,0.00604,0.0189
1582014242.793277,-0.06372,-0.05768,0.99628,0.00580,0.0189
1582014242.7994041,-0.06372,-0.05756,0.99628,0.00562,0.0189
1582014242.8046389,-0.06372,-0.05750,0.99628,0.00537,0.0189
1582014242.810121,-0.06366,-0.05756,0.99628,0.00507,0.0189
1582014242.816201,-0.06360,-0.05768,0.99628,0.00482,0.0189
1582014242.8204212,-0.06354,-0.05823,0.99628,0.00433,0.0189
1582014242.825929,-0.06348,-0.05878,0.99622,0.00403,0.0189
1582014242.833038,-0.06348,-0.05945,0.99622,0.00378,0.0189
1582014242.837672,-0.06342,-0.06018,0.99615,0.00360,0.0189
1582014242.8445818,-0.06335,-0.06091,0.99609,0.00336,0.0189
1582014242.849077,-0.06329,-0.06183,0.99609,0.00317,0.0189
1582014242.8542778,-0.06323,-0.06281,0.99603,0.00299,0.0189
1582014242.860105,-0.06317,-0.06372,0.99597,0.00287,0.0189
1582014242.8655329,-0.06305,-0.06573,0.99585,0.00262,0.0189
1582014242.870871,-0.06299,-0.06671,0.99579,0.00256,0.0189
1582014242.8771641,-0.06293,-0.06769,0.99573,0.00256,0.0190
1582014242.882089,-0.06293,-0.06848,0.99567,0.00256,0.0190
1582014242.88766,-0.06287,-0.06940,0.99561,0.00262,0.0190
1582014242.892874,-0.06281,-0.07007,0.99554,0.00262,0.0190
1582014242.898924,-0.06281,-0.07080,0.99548,0.00275,0.0190
1582014242.904029,-0.06274,-0.07141,0.99548,0.00281,0.0190
1582014242.909368,-0.06268,-0.07202,0.99542,0.00293,0.0190
1582014242.91447,-0.06262,-0.07251,0.99542,0.00311,0.0190
1582014242.92084,-0.06262,-0.07300,0.99536,0.00330,0.0190
1582014242.927372,-0.06250,-0.07361,0.99530,0.00360,0.0190
1582014242.93199,-0.06250,-0.07379,0.99530,0.00385,0.0190
1582014242.938267,-0.06244,-0.07397,0.99530,0.00403,0.0190
1582014242.944988,-0.06238,-0.07410,0.99530,0.00427,0.0190
1582014242.949204,-0.06232,-0.07422,0.99530,0.00452,0.0190
1582014242.9560928,-0.06219,-0.07428,0.99530,0.00482,0.0190
1582014242.9601622,-0.06213,-0.07434,0.99530,0.00507,0.0190
1582014242.965733,-0.06183,-0.07434,0.99530,0.00574,0.0190
1582014242.972569,-0.06158,-0.07434,0.99530,0.00610,0.0190
1582014242.977213,-0.06134,-0.07434,0.99530,0.00641,0.0190
1582014242.9828212,-0.06104,-0.07428,0.99536,0.00671,0.0190
1582014242.988786,-0.06061,-0.07416,0.99536,0.00708,0.0190
1582014242.99403,-0.06018,-0.07404,0.99542,0.00739,0.0190
1582014242.999556,-0.05963,-0.07385,0.99548,0.00775,0.0190
1582014243.004747,-0.05914,-0.07367,0.99548,0.00806,0.0190
1582014243.010612,-0.05853,-0.07336,0.99554,0.00836,0.0190
1582014243.015349,-0.05743,-0.07263,0.99567,0.00891,0.0190
1582014243.022327,-0.05688,-0.07214,0.99573,0.00922,0.0190
1582014243.0271192,-0.05640,-0.07159,0.99579,0.00952,0.0190
1582014243.0331771,-0.05591,-0.07098,0.99585,0.00977,0.0190
1582014243.038901,-0.05554,-0.07043,0.99591,0.01007,0.0190
1582014243.0439942,-0.05511,-0.06970,0.99597,0.01031,0.0190
1582014243.05333,-0.05481,-0.06897,0.99603,0.01062,0.0190
1582014243.055462,-0.05450,-0.06836,0.99609,0.01086,0.0190
1582014243.060647,-0.05414,-0.06726,0.99622,0.01135,0.0190
1582014243.0663161,-0.05396,-0.06677,0.99622,0.01154,0.0190
1582014243.07391,-0.05389,-0.06647,0.99628,0.01172,0.0191
1582014243.079898,-0.05383,-0.06616,0.99628,0.01196,0.0190
1582014243.083754,-0.05377,-0.06604,0.99628,0.01208,0.0191
1582014243.088992,-0.05377,-0.06598,0.99628,0.01221,0.0191
1582014243.094432,-0.05377,-0.06598,0.99628,0.01227,0.0191
1582014243.0998242,-0.05377,-0.06604,0.99628,0.01233,0.0191
1582014243.1055942,-0.05383,-0.06616,0.99628,0.01233,0.0191
1582014243.112202,-0.05402,-0.06641,0.99628,0.01227,0.0190
1582014243.117395,-0.05414,-0.06647,0.99622,0.01215,0.0190
1582014243.1235971,-0.05426,-0.06647,0.99622,0.01202,0.0190
1582014243.128622,-0.05438,-0.06653,0.99622,0.01190,0.0190
1582014243.133831,-0.05450,-0.06653,0.99622,0.01172,0.0190
1582014243.139315,-0.05469,-0.06647,0.99622,0.01154,0.0190
1582014243.1443572,-0.05481,-0.06641,0.99622,0.01135,0.0190
1582014243.15122,-0.05505,-0.06635,0.99622,0.01111,0.0190
1582014243.155491,-0.05542,-0.06610,0.99622,0.01062,0.0191
1582014243.1608279,-0.05560,-0.06598,0.99622,0.01038,0.0191
1582014243.166931,-0.05585,-0.06592,0.99622,0.01013,0.0190
1582014243.173019,-0.05609,-0.06580,0.99622,0.00983,0.0191
1582014243.179083,-0.05627,-0.06573,0.99622,0.00958,0.0191
1582014243.1838028,-0.05640,-0.06573,0.99622,0.00934,0.0191
1582014243.188904,-0.05652,-0.06586,0.99622,0.00909,0.0191
1582014243.1943638,-0.05658,-0.06598,0.99615,0.00879,0.0191
1582014243.202052,-0.05664,-0.06622,0.99615,0.00854,0.0191
1582014243.2055979,-0.05652,-0.06726,0.99609,0.00806,0.0191
1582014243.2111201,-0.05646,-0.06787,0.99609,0.00775,0.0191
1582014243.217966,-0.05634,-0.06842,0.99603,0.00751,0.0191
1582014243.223575,-0.05621,-0.06879,0.99603,0.00720,0.0191
1582014243.2287,-0.05609,-0.06885,0.99603,0.00684,0.0191
1582014243.2347488,-0.05585,-0.06873,0.99603,0.00647,0.0191
1582014243.2393339,-0.05560,-0.06836,0.99609,0.00610,0.0191
1582014243.244374,-0.05536,-0.06793,0.99615,0.00574,0.0191
1582014243.251647,-0.05505,-0.06744,0.99622,0.00537,0.0191
1582014243.2558248,-0.05475,-0.06641,0.99628,0.00470,0.0191
1582014243.261751,-0.05475,-0.06580,0.99634,0.00439,0.0191
1582014243.268427,-0.05475,-0.06500,0.99640,0.00409,0.0191
1582014243.273312,-0.05481,-0.06421,0.99640,0.00378,0.0191
1582014243.278601,-0.05487,-0.06335,0.99646,0.00354,0.0191
1582014243.2843509,-0.05511,-0.06238,0.99652,0.00323,0.0191
1582014243.289524,-0.05536,-0.06152,0.99658,0.00299,0.0191
1582014243.2958121,-0.05573,-0.06055,0.99658,0.00281,0.0191
1582014243.3012102,-0.05615,-0.05969,0.99664,0.00262,0.0191
1582014243.30594,-0.05725,-0.05829,0.99664,0.00220,0.0191
1582014243.31214,-0.05786,-0.05774,0.99664,0.00201,0.0191
1582014243.31712,-0.05841,-0.05719,0.99664,0.00183,0.0191
1582014243.322749,-0.05896,-0.05670,0.99664,0.00159,0.0191
1582014243.328767,-0.05951,-0.05634,0.99664,0.00134,0.0191
1582014243.3339531,-0.06006,-0.05603,0.99664,0.00110,0.0191
1582014243.33894,-0.06055,-0.05591,0.99658,0.00085,0.0191
1582014243.344531,-0.06091,-0.05591,0.99658,0.00061,0.0191
1582014243.3517818,-0.06134,-0.05615,0.99652,0.00031,0.0191
1582014243.3557398,0.06189,0.05713,-0.99646,0.00024,0.0191
1582014243.361648,0.06207,0.05780,-0.99640,0.00049,0.0191
1582014243.3693,0.06232,0.05872,-0.99634,0.00073,0.0191
1582014243.373117,0.06250,0.05969,-0.99628,0.00104,0.0191
1582014243.379215,0.06262,0.06067,-0.99622,0.00122,0.0191
1582014243.384105,0.06281,0.06183,-0.99609,0.00146,0.0191
1582014243.389348,0.06293,0.06323,-0.99603,0.00165,0.0191
1582014243.396075,0.06305,0.06458,-0.99591,0.00183,0.0192
1582014243.400901,0.06323,0.06750,-0.99573,0.00214,0.0192
1582014243.406951,0.06335,0.06915,-0.99561,0.00232,0.0192
1582014243.41271,0.06342,0.07056,-0.99548,0.00238,0.0192
1582014243.417841,0.06354,0.07220,-0.99536,0.00256,0.0192
1582014243.423403,0.06366,0.07355,-0.99524,0.00262,0.0192
1582014243.43009,0.06378,0.07489,-0.99512,0.00275,0.0192
1582014243.4343731,0.06390,0.07617,-0.99506,0.00281,0.0192
1582014243.440489,0.06403,0.07745,-0.99493,0.00293,0.0192
1582014243.446474,0.06427,0.07941,-0.99475,0.00305,0.0192
1582014243.452003,0.06439,0.08026,-0.99469,0.00311,0.0192
1582014243.456484,0.06451,0.08112,-0.99463,0.00311,0.0192
1582014243.462506,0.06464,0.08185,-0.99457,0.00317,0.0193
1582014243.469679,0.06470,0.08264,-0.99445,0.00317,0.0193
1582014243.4748192,0.06476,0.08313,-0.99445,0.00323,0.0193
1582014243.481471,0.06482,0.08368,-0.99438,0.00330,0.0193
1582014243.484598,0.06482,0.08423,-0.99432,0.00330,0.0193
1582014243.4901419,0.06482,0.08472,-0.99426,0.00336,0.0193
1582014243.4950411,0.06476,0.08508,-0.99426,0.00342,0.0193
1582014243.5028322,0.06458,0.08575,-0.99420,0.00354,0.0193
1582014243.50607,0.06445,0.08606,-0.99420,0.00360,0.0193
1582014243.5138528,0.06433,0.08636,-0.99420,0.00366,0.0193
1582014243.519022,0.06421,0.08661,-0.99414,0.00378,0.0193
1582014243.523691,0.06409,0.08685,-0.99414,0.00385,0.0193
1582014243.530807,0.06390,0.08704,-0.99414,0.00391,0.0193
1582014243.535574,0.06378,0.08722,-0.99414,0.00397,0.0193
1582014243.540372,0.06360,0.08734,-0.99414,0.00403,0.0193
1582014243.546603,0.06348,0.08746,-0.99414,0.00409,0.0193
1582014243.550926,0.06317,0.08771,-0.99414,0.00421,0.0193
1582014243.5581791,0.06299,0.08777,-0.99414,0.00427,0.0193
1582014243.5627892,0.06287,0.08783,-0.99414,0.00433,0.0193
1582014243.5681548,0.06274,0.08789,-0.99414,0.00439,0.0193
1582014243.5746958,0.06256,0.08789,-0.99414,0.00439,0.0193
1582014243.578943,0.06244,0.08795,-0.99414,0.00439,0.0193
1582014243.584276,0.06226,0.08801,-0.99414,0.00446,0.0193
1582014243.5903108,0.06213,0.08801,-0.99420,0.00446,0.0193
1582014243.595732,0.06183,0.08795,-0.99420,0.00446,0.0193
1582014243.601403,0.06165,0.08789,-0.99420,0.00446,0.0193
1582014243.607386,0.06152,0.08783,-0.99420,0.00439,0.0193
1582014243.612733,0.06134,0.08771,-0.99426,0.00433,0.0193
1582014243.618104,0.06128,0.08765,-0.99426,0.00427,0.0193
1582014243.6235452,0.06116,0.08746,-0.99426,0.00421,0.0193
1582014243.6291761,0.06104,0.08728,-0.99432,0.00409,0.0193
1582014243.634198,0.06097,0.08710,-0.99432,0.00397,0.0193
1582014243.6405718,0.06091,0.08691,-0.99432,0.00378,0.0193
1582014243.645511,0.06097,0.08661,-0.99438,0.00342,0.0193
1582014243.651056,0.06104,0.08655,-0.99438,0.00317,0.0193
1582014243.6561122,0.06110,0.08655,-0.99438,0.00293,0.0193
1582014243.662694,0.06122,0.08667,-0.99432,0.00262,0.0193
1582014243.668235,0.06140,0.08679,-0.99432,0.00226,0.0193
1582014243.673158,0.06158,0.08704,-0.99432,0.00195,0.0193
1582014243.678347,0.06183,0.08740,-0.99426,0.00159,0.0193
1582014243.684543,0.06207,0.08783,-0.99420,0.00116,0.0193
1582014243.689527,0.06238,0.08838,-0.99414,0.00073,0.0193
1582014243.6955678,0.06262,0.08899,-0.99408,0.00024,0.0193
1582014243.7010381,-0.06323,-0.09039,0.99390,0.00073,0.0193
1582014243.707001,-0.06354,-0.09119,0.99377,0.00128,0.0193
1582014243.712099,-0.06384,-0.09204,0.99371,0.00183,0.0193
1582014243.717889,-0.06409,-0.09277,0.99359,0.00232,0.0193
1582014243.72341,-0.06433,-0.09357,0.99353,0.00293,0.0193
1582014243.72991,-0.06458,-0.09436,0.99341,0.00354,0.0193
1582014243.734472,-0.06488,-0.09521,0.99335,0.00415,0.0193
1582014243.7403252,-0.06512,-0.09613,0.99323,0.00482,0.0193
1582014243.74617,-0.06567,-0.09772,0.99304,0.00604,0.0193
1582014243.752543,-0.06604,-0.09845,0.99292,0.00665,0.0193
1582014243.7584572,-0.06653,-0.09912,0.99280,0.00726,0.0193
1582014243.763947,-0.06689,-0.09955,0.99274,0.00775,0.0193
1582014243.768752,-0.06726,-0.09998,0.99268,0.00836,0.0193
1582014243.7745988,-0.06750,-0.10034,0.99261,0.00885,0.0193
1582014243.779904,-0.06775,-0.10077,0.99255,0.00934,0.0193
1582014243.785409,-0.06805,-0.10156,0.99243,0.01007,0.0193
1582014243.791658,-0.06818,-0.10193,0.99237,0.01038,0.0193
1582014243.797494,-0.06830,-0.10217,0.99237,0.01056,0.0193
1582014243.803357,-0.06830,-0.10229,0.99237,0.01068,0.0193
1582014243.808888,-0.06830,-0.10229,0.99237,0.01080,0.0193
1582014243.814313,-0.06818,-0.10229,0.99237,0.01080,0.0193
1582014243.820653,-0.06799,-0.10229,0.99237,0.01080,0.0193
1582014243.825303,-0.06757,-0.10248,0.99237,0.01056,0.0193
1582014243.8320682,-0.06744,-0.10254,0.99237,0.01038,0.0193
1582014243.8370078,-0.06726,-0.10266,0.99237,0.01019,0.0193
1582014243.8435771,-0.06714,-0.10266,0.99237,0.00995,0.0193
1582014243.848525,-0.06702,-0.10260,0.99243,0.00970,0.0192
1582014243.853424,-0.06689,-0.10248,0.99243,0.00946,0.0192
1582014243.85916,-0.06671,-0.10223,0.99249,0.00916,0.0192
1582014243.8643992,-0.06659,-0.10199,0.99249,0.00885,0.0192
1582014243.871093,-0.06647,-0.10162,0.99255,0.00854,0.0192
1582014243.875423,-0.06616,-0.10101,0.99268,0.00793,0.0192
1582014243.881592,-0.06604,-0.10077,0.99268,0.00763,0.0192
1582014243.887125,-0.06586,-0.10052,0.99274,0.00732,0.0192
1582014243.892961,-0.06567,-0.10034,0.99274,0.00702,0.0192
1582014243.8990562,-0.06555,-0.10034,0.99280,0.00671,0.0192
1582014243.904531,-0.06543,-0.10040,0.99280,0.00647,0.0192
1582014243.910536,-0.06525,-0.10059,0.99280,0.00623,0.0192
1582014243.915324,-0.06494,-0.10132,0.99274,0.00580,0.0192
1582014243.923792,-0.06482,-0.10181,0.99268,0.00562,0.0192
1582014243.927776,-0.06476,-0.10254,0.99261,0.00549,0.0192
1582014243.933713,-0.06470,-0.10321,0.99255,0.00537,0.0192
1582014243.9388402,-0.06464,-0.10406,0.99243,0.00531,0.0192
1582014243.944275,-0.06458,-0.10504,0.99237,0.00531,0.0192
1582014243.9508748,-0.06458,-0.10608,0.99225,0.00531,0.0192
1582014243.955418,-0.06470,-0.10815,0.99200,0.00549,0.0192
1582014243.96129,-0.06476,-0.10919,0.99188,0.00562,0.0192
1582014243.967097,-0.06488,-0.11017,0.99176,0.00574,0.0192
1582014243.973923,-0.06500,-0.11121,0.99164,0.00598,0.0192
1582014243.9783192,-0.06512,-0.11206,0.99158,0.00616,0.0192
1582014243.9837692,-0.06531,-0.11292,0.99146,0.00641,0.0192
1582014243.989525,-0.06549,-0.11365,0.99133,0.00665,0.0192
1582014243.996168,-0.06567,-0.11432,0.99127,0.00696,0.0192
1582014244.000353,-0.06604,-0.11530,0.99109,0.00751,0.0192
1582014244.005588,-0.06622,-0.11566,0.99103,0.00787,0.0192
1582014244.0115662,-0.06641,-0.11603,0.99097,0.00812,0.0192
1582014244.017777,-0.06659,-0.11627,0.99097,0.00842,0.0192
1582014244.0230348,-0.06683,-0.11646,0.99091,0.00867,0.0192
1582014244.028424,-0.06708,-0.11664,0.99084,0.00891,0.0192
1582014244.0339441,-0.06732,-0.11676,0.99084,0.00928,0.0192
1582014244.0393732,-0.06757,-0.11682,0.99078,0.00952,0.0192
1582014244.044999,-0.06787,-0.11694,0.99078,0.00977,0.0192
1582014244.050955,-0.06842,-0.11700,0.99072,0.01019,0.0192
1582014244.056625,-0.06866,-0.11707,0.99072,0.01038,0.0192
1582014244.0623832,-0.06897,-0.11713,0.99066,0.01056,0.0192
1582014244.068512,-0.06927,-0.11719,0.99066,0.01074,0.0192
