imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013118.091222,0.04865,-0.02441,-0.99597,0.07123,0.0185
1582013118.095754,0.04865,-0.02448,-0.99597,0.07117,0.0185
1582013118.102046,0.04871,-0.02448,-0.99597,0.07117,0.0185
1582013118.108232,0.04871,-0.02448,-0.99597,0.07117,0.0185
1582013118.112224,0.04883,-0.02454,-0.99597,0.07111,0.0185
1582013118.118111,0.04883,-0.02454,-0.99597,0.07111,0.0185
1582013118.12451,0.04883,-0.02454,-0.99597,0.07111,0.0185
1582013118.129344,0.04889,-0.02460,-0.99597,0.07104,0.0185
1582013118.134699,0.04889,-0.02460,-0.99597,0.07104,0.0185
1582013118.140128,0.04895,-0.02460,-0.99597,0.07098,0.0185
1582013118.145579,0.04895,-0.02460,-0.99597,0.07098,0.0185
1582013118.151037,0.04901,-0.02460,-0.99597,0.07092,0.0185
1582013118.157263,0.04901,-0.02466,-0.99597,0.07086,0.0185
1582013118.164226,0.04907,-0.02466,-0.99597,0.07080,0.0185
1582013118.168376,0.04907,-0.02472,-0.99597,0.07074,0.0185
1582013118.173991,0.04913,-0.02472,-0.99597,0.07074,0.0185
1582013118.17954,0.04913,-0.02472,-0.99597,0.07068,0.0185
1582013118.185367,0.04919,-0.02478,-0.99597,0.07068,0.0185
1582013118.1907341,0.04919,-0.02478,-0.99597,0.07062,0.0185
1582013118.196411,0.04926,-0.02478,-0.99597,0.07062,0.0185
1582013118.202297,0.04926,-0.02484,-0.99597,0.07056,0.0185
1582013118.207129,0.04932,-0.02490,-0.99597,0.07050,0.0185
1582013118.2124019,0.04932,-0.02496,-0.99597,0.07050,0.0185
1582013118.218414,0.04932,-0.02496,-0.99597,0.07050,0.0185
1582013118.223999,0.04932,-0.02502,-0.99597,0.07043,0.0185
1582013118.2295601,0.04932,-0.02502,-0.99597,0.07043,0.0185
1582013118.235289,0.04932,-0.02509,-0.99597,0.07043,0.0185
1582013118.240459,0.04938,-0.02509,-0.99597,0.07037,0.0185
1582013118.2458339,0.04938,-0.02515,-0.99597,0.07037,0.0185
1582013118.251664,0.04938,-0.02521,-0.99597,0.07037,0.0185
1582013118.2573068,0.04944,-0.02533,-0.99597,0.07031,0.0185
1582013118.263171,0.04950,-0.02539,-0.99597,0.07025,0.0185
1582013118.268735,0.04956,-0.02539,-0.99597,0.07025,0.0185
1582013118.2747278,0.04962,-0.02545,-0.99597,0.07019,0.0185
1582013118.279673,0.04962,-0.02545,-0.99597,0.07019,0.0185
1582013118.285763,0.04968,-0.02551,-0.99597,0.07013,0.0185
1582013118.2910368,0.04974,-0.02551,-0.99597,0.07007,0.0185
1582013118.296461,0.04974,-0.02557,-0.99597,0.07007,0.0185
1582013118.3022668,0.04980,-0.02557,-0.99597,0.06995,0.0185
1582013118.3069649,0.04980,-0.02557,-0.99597,0.06995,0.0185
1582013118.3121989,0.04980,-0.02557,-0.99597,0.06989,0.0185
1582013118.3183491,0.04980,-0.02557,-0.99597,0.06982,0.0185
1582013118.323974,0.04974,-0.02557,-0.99597,0.06976,0.0185
1582013118.3295932,0.04974,-0.02551,-0.99597,0.06976,0.0185
1582013118.334972,0.04974,-0.02551,-0.99597,0.06970,0.0185
1582013118.340501,0.04968,-0.02551,-0.99603,0.06970,0.0185
1582013118.346803,0.04968,-0.02557,-0.99603,0.06964,0.0185
1582013118.351478,0.04962,-0.02557,-0.99603,0.06958,0.0185
1582013118.356925,0.04956,-0.02557,-0.99603,0.06958,0.0185
1582013118.362564,0.04950,-0.02557,-0.99603,0.06952,0.0185
1582013118.369217,0.04944,-0.02557,-0.99603,0.06952,0.0185
1582013118.375155,0.04938,-0.02557,-0.99603,0.06952,0.0185
1582013118.380668,0.04932,-0.02557,-0.99603,0.06952,0.0185
1582013118.384711,0.04932,-0.02557,-0.99603,0.06952,0.0185
1582013118.3932428,0.04926,-0.02557,-0.99603,0.06952,0.0185
1582013118.395853,0.04919,-0.02557,-0.99603,0.06952,0.0185
1582013118.401101,0.04919,-0.02557,-0.99603,0.06952,0.0185
1582013118.40673,0.04913,-0.02551,-0.99603,0.06952,0.0185
1582013118.411886,0.04913,-0.02545,-0.99603,0.06952,0.0185
1582013118.41801,0.04913,-0.02545,-0.99603,0.06946,0.0185
1582013118.424024,0.04913,-0.02539,-0.99603,0.06946,0.0185
1582013118.4290009,0.04913,-0.02533,-0.99603,0.06946,0.0185
1582013118.4345999,0.04907,-0.02533,-0.99603,0.06946,0.0185
1582013118.4400692,0.04907,-0.02527,-0.99603,0.06940,0.0185
1582013118.445301,0.04913,-0.02527,-0.99603,0.06940,0.0185
1582013118.4506009,0.04913,-0.02527,-0.99603,0.06940,0.0185
1582013118.456241,0.04913,-0.02521,-0.99603,0.06934,0.0185
1582013118.4622972,0.04919,-0.02521,-0.99609,0.06927,0.0185
1582013118.467136,0.04919,-0.02521,-0.99609,0.06921,0.0185
1582013118.4724019,0.04926,-0.02521,-0.99609,0.06921,0.0185
1582013118.4784021,0.04926,-0.02527,-0.99609,0.06915,0.0185
1582013118.484298,0.04932,-0.02527,-0.99609,0.06915,0.0185
1582013118.489332,0.04932,-0.02527,-0.99609,0.06909,0.0185
1582013118.494987,0.04938,-0.02527,-0.99609,0.06903,0.0185
1582013118.500124,0.04938,-0.02527,-0.99609,0.06903,0.0185
1582013118.5063019,0.04944,-0.02527,-0.99609,0.06897,0.0185
1582013118.511265,0.04944,-0.02527,-0.99609,0.06897,0.0185
1582013118.5169458,0.04944,-0.02527,-0.99609,0.06891,0.0185
1582013118.522503,0.04950,-0.02527,-0.99609,0.06891,0.0185
1582013118.527806,0.04950,-0.02527,-0.99609,0.06885,0.0185
1582013118.534005,0.04950,-0.02521,-0.99609,0.06885,0.0185
1582013118.539485,0.04956,-0.02521,-0.99609,0.06885,0.0185
1582013118.544826,0.04956,-0.02515,-0.99609,0.06885,0.0185
1582013118.550839,0.04956,-0.02515,-0.99609,0.06885,0.0185
1582013118.555609,0.04962,-0.02509,-0.99609,0.06885,0.0185
1582013118.562149,0.04962,-0.02502,-0.99609,0.06885,0.0185
1582013118.566852,0.04962,-0.02502,-0.99609,0.06885,0.0185
1582013118.5722072,0.04968,-0.02490,-0.99609,0.06885,0.0185
1582013118.578042,0.04968,-0.02484,-0.99609,0.06885,0.0185
1582013118.583464,0.04968,-0.02484,-0.99609,0.06885,0.0185
1582013118.58905,0.04974,-0.02478,-0.99609,0.06885,0.0185
1582013118.595238,0.04974,-0.02478,-0.99609,0.06885,0.0185
1582013118.600224,0.04974,-0.02472,-0.99609,0.06885,0.0185
1582013118.6064792,0.04980,-0.02466,-0.99609,0.06885,0.0185
1582013118.610595,0.04980,-0.02466,-0.99609,0.06885,0.0185
1582013118.616121,0.04980,-0.02460,-0.99609,0.06885,0.0185
1582013118.622436,0.04980,-0.02460,-0.99609,0.06885,0.0185
1582013118.627109,0.04980,-0.02448,-0.99609,0.06879,0.0185
1582013118.632736,0.04980,-0.02448,-0.99609,0.06879,0.0185
1582013118.638314,0.04980,-0.02441,-0.99609,0.06879,0.0185
1582013118.6436071,0.04980,-0.02441,-0.99609,0.06879,0.0185
1582013118.649102,0.04987,-0.02435,-0.99609,0.06873,0.0185
1582013118.654625,0.04980,-0.02435,-0.99609,0.06873,0.0185
1582013118.65997,0.04980,-0.02429,-0.99609,0.06873,0.0185
1582013118.66869,0.04980,-0.02429,-0.99609,0.06866,0.0185
1582013118.670966,0.04980,-0.02423,-0.99609,0.06866,0.0185
1582013118.676537,0.04980,-0.02423,-0.99609,0.06866,0.0185
1582013118.682316,0.04980,-0.02417,-0.99609,0.06866,0.0185
1582013118.688195,0.04980,-0.02417,-0.99609,0.06860,0.0185
1582013118.694481,0.04980,-0.02411,-0.99609,0.06860,0.0185
1582013118.7002602,0.04980,-0.02411,-0.99609,0.06860,0.0185
1582013118.705018,0.04980,-0.02405,-0.99609,0.06860,0.0185
1582013118.710465,0.04980,-0.02405,-0.99609,0.06860,0.0185
1582013118.715921,0.04980,-0.02399,-0.99609,0.06860,0.0185
1582013118.722419,0.04980,-0.02399,-0.99609,0.06860,0.0185
1582013118.7277398,0.04980,-0.02393,-0.99609,0.06860,0.0185
1582013118.734037,0.04980,-0.02393,-0.99609,0.06866,0.0185
1582013118.739172,0.04974,-0.02393,-0.99609,0.06866,0.0185
1582013118.746572,0.04974,-0.02393,-0.99609,0.06866,0.0185
1582013118.7502122,0.04974,-0.02393,-0.99609,0.06866,0.0185
1582013118.7553542,0.04968,-0.02393,-0.99609,0.06873,0.0185
1582013118.760732,0.04968,-0.02386,-0.99609,0.06873,0.0185
1582013118.766589,0.04968,-0.02386,-0.99609,0.06873,0.0185
1582013118.7722838,0.04968,-0.02393,-0.99609,0.06873,0.0185
1582013118.7791932,0.04974,-0.02393,-0.99609,0.06873,0.0185
1582013118.78362,0.04974,-0.02399,-0.99609,0.06873,0.0185
1582013118.79014,0.04974,-0.02399,-0.99609,0.06873,0.0185
1582013118.7969012,0.04980,-0.02405,-0.99609,0.06873,0.0185
1582013118.8002582,0.04987,-0.02405,-0.99609,0.06873,0.0185
1582013118.806468,0.04987,-0.02411,-0.99609,0.06873,0.0185
1582013118.811247,0.04993,-0.02411,-0.99609,0.06873,0.0185
1582013118.816867,0.04999,-0.02417,-0.99609,0.06873,0.0185
1582013118.822284,0.05005,-0.02423,-0.99609,0.06873,0.0185
1582013118.827656,0.05005,-0.02429,-0.99609,0.06873,0.0185
1582013118.83652,0.05005,-0.02429,-0.99609,0.06873,0.0185
1582013118.838906,0.05011,-0.02435,-0.99609,0.06873,0.0185
1582013118.844459,0.05011,-0.02435,-0.99609,0.06873,0.0185
1582013118.850415,0.05011,-0.02435,-0.99609,0.06873,0.0185
1582013118.854975,0.05011,-0.02435,-0.99609,0.06873,0.0185
1582013118.8612301,0.05011,-0.02435,-0.99609,0.06879,0.0185
1582013118.8669891,0.05011,-0.02441,-0.99609,0.06879,0.0185
1582013118.871716,0.05011,-0.02441,-0.99609,0.06879,0.0185
1582013118.876831,0.05005,-0.02448,-0.99609,0.06885,0.0185
1582013118.882912,0.05005,-0.02448,-0.99609,0.06885,0.0185
1582013118.888085,0.05005,-0.02448,-0.99609,0.06885,0.0185
1582013118.895108,0.04999,-0.02454,-0.99609,0.06891,0.0185
1582013118.8999932,0.04999,-0.02454,-0.99609,0.06891,0.0185
1582013118.905056,0.04999,-0.02454,-0.99609,0.06897,0.0185
1582013118.911243,0.04993,-0.02460,-0.99609,0.06897,0.0185
1582013118.916769,0.04993,-0.02460,-0.99603,0.06903,0.0185
1582013118.922583,0.04987,-0.02460,-0.99603,0.06915,0.0185
1582013118.928674,0.04987,-0.02460,-0.99603,0.06921,0.0185
1582013118.934384,0.04987,-0.02460,-0.99603,0.06927,0.0185
1582013118.9397602,0.04987,-0.02454,-0.99603,0.06934,0.0185
1582013118.9450681,0.04987,-0.02454,-0.99603,0.06940,0.0185
1582013118.950342,0.04987,-0.02454,-0.99603,0.06940,0.0185
1582013118.9563231,0.04993,-0.02454,-0.99603,0.06946,0.0185
1582013118.961695,0.04993,-0.02454,-0.99603,0.06952,0.0185
1582013118.966932,0.04993,-0.02454,-0.99603,0.06958,0.0185
1582013118.972865,0.04999,-0.02454,-0.99603,0.06964,0.0185
1582013118.97763,0.04999,-0.02454,-0.99603,0.06964,0.0185
1582013118.9838011,0.04999,-0.02454,-0.99603,0.06964,0.0185
1582013118.989196,0.05005,-0.02454,-0.99603,0.06970,0.0185
1582013118.994435,0.05011,-0.02460,-0.99603,0.06970,0.0185
1582013119.0003881,0.05011,-0.02460,-0.99597,0.06976,0.0185
1582013119.005325,0.05017,-0.02466,-0.99597,0.06976,0.0185
1582013119.0106409,0.05017,-0.02466,-0.99597,0.06976,0.0185
1582013119.016638,0.05023,-0.02472,-0.99597,0.06976,0.0185
1582013119.0218,0.05029,-0.02478,-0.99597,0.06976,0.0185
1582013119.0275981,0.05029,-0.02478,-0.99597,0.06976,0.0185
1582013119.034241,0.05029,-0.02484,-0.99597,0.06982,0.0185
1582013119.039256,0.05035,-0.02484,-0.99597,0.06982,0.0185
1582013119.044707,0.05035,-0.02490,-0.99597,0.06982,0.0185
1582013119.050621,0.05035,-0.02490,-0.99597,0.06982,0.0185
1582013119.055347,0.05042,-0.02490,-0.99597,0.06982,0.0185
1582013119.0613928,0.05042,-0.02496,-0.99597,0.06989,0.0185
1582013119.0668302,0.05042,-0.02496,-0.99597,0.06989,0.0185
1582013119.0725691,0.05048,-0.02502,-0.99597,0.06989,0.0185
1582013119.0778291,0.05048,-0.02502,-0.99597,0.06995,0.0185
1582013119.0831108,0.05054,-0.02502,-0.99597,0.06995,0.0185
1582013119.088463,0.05054,-0.02502,-0.99597,0.07001,0.0185
1582013119.0945039,0.05054,-0.02509,-0.99597,0.07001,0.0185
1582013119.099645,0.05054,-0.02509,-0.99597,0.07001,0.0185
1582013119.105021,0.05060,-0.02509,-0.99597,0.07007,0.0185
1582013119.110585,0.05060,-0.02509,-0.99597,0.07007,0.0185
1582013119.115693,0.05066,-0.02509,-0.99591,0.07007,0.0185
1582013119.1224189,0.05066,-0.02515,-0.99591,0.07007,0.0185
1582013119.1266298,0.05072,-0.02515,-0.99591,0.07013,0.0185
1582013119.13214,0.05072,-0.02515,-0.99591,0.07013,0.0185
1582013119.1375701,0.05072,-0.02515,-0.99591,0.07013,0.0185
1582013119.14547,0.05072,-0.02515,-0.99591,0.07013,0.0185
1582013119.1491,0.05078,-0.02521,-0.99591,0.07013,0.0185
1582013119.154613,0.05078,-0.02521,-0.99591,0.07013,0.0185
1582013119.159914,0.05084,-0.02521,-0.99591,0.07013,0.0185
1582013119.166251,0.05084,-0.02527,-0.99591,0.07013,0.0185
1582013119.171075,0.05084,-0.02527,-0.99591,0.07007,0.0185
1582013119.1767612,0.05090,-0.02533,-0.99591,0.07007,0.0185
1582013119.182243,0.05090,-0.02539,-0.99591,0.07007,0.0185
1582013119.1880572,0.05096,-0.02539,-0.99591,0.07001,0.0185
1582013119.194175,0.05096,-0.02539,-0.99591,0.07001,0.0185
1582013119.1990552,0.05096,-0.02539,-0.99591,0.07001,0.0185
1582013119.2046988,0.05096,-0.02539,-0.99591,0.06995,0.0185
1582013119.2103539,0.05096,-0.02545,-0.99591,0.06989,0.0185
1582013119.215487,0.05096,-0.02545,-0.99591,0.06989,0.0185
1582013119.220574,0.05090,-0.02545,-0.99591,0.06989,0.0185
1582013119.2267709,0.05090,-0.02545,-0.99591,0.06982,0.0185
1582013119.231851,0.05090,-0.02545,-0.99591,0.06982,0.0185
1582013119.237807,0.05090,-0.02545,-0.99591,0.06976,0.0185
1582013119.243101,0.05090,-0.02545,-0.99591,0.06976,0.0185
1582013119.250158,0.05090,-0.02539,-0.99591,0.06976,0.0185
1582013119.254111,0.05090,-0.02539,-0.99597,0.06976,0.0185
1582013119.260328,0.05090,-0.02539,-0.99597,0.06970,0.0185
1582013119.266198,0.05084,-0.02539,-0.99597,0.06970,0.0185
1582013119.270446,0.05084,-0.02539,-0.99597,0.06970,0.0185
1582013119.2754939,0.05084,-0.02539,-0.99597,0.06970,0.0185
1582013119.281596,0.05078,-0.02539,-0.99597,0.06970,0.0185
1582013119.286551,0.05072,-0.02539,-0.99597,0.06970,0.0185
1582013119.292087,0.05072,-0.02539,-0.99597,0.06976,0.0185
1582013119.2976341,0.05072,-0.02539,-0.99597,0.06976,0.0185
1582013119.304117,0.05066,-0.02539,-0.99597,0.06976,0.0185
1582013119.310325,0.05066,-0.02539,-0.99597,0.06976,0.0185
1582013119.314812,0.05066,-0.02545,-0.99597,0.06976,0.0185
1582013119.320055,0.05066,-0.02545,-0.99597,0.06976,0.0185
1582013119.325286,0.05072,-0.02545,-0.99597,0.06976,0.0185
1582013119.331261,0.05072,-0.02545,-0.99597,0.06976,0.0185
1582013119.336784,0.05072,-0.02545,-0.99597,0.06976,0.0185
1582013119.3431108,0.05078,-0.02545,-0.99597,0.06976,0.0185
1582013119.349272,0.05078,-0.02539,-0.99597,0.06976,0.0185
1582013119.354144,0.05078,-0.02539,-0.99597,0.06976,0.0185
1582013119.3598561,0.05078,-0.02539,-0.99597,0.06976,0.0185
1582013119.365219,0.05072,-0.02539,-0.99597,0.06976,0.0185
1582013119.371008,0.05072,-0.02539,-0.99597,0.06976,0.0185
1582013119.377262,0.05066,-0.02533,-0.99597,0.06976,0.0185
1582013119.381751,0.05060,-0.02527,-0.99597,0.06976,0.0185
1582013119.387661,0.05060,-0.02527,-0.99597,0.06976,0.0185
1582013119.39329,0.05054,-0.02521,-0.99597,0.06982,0.0185
1582013119.399219,0.05048,-0.02521,-0.99597,0.06982,0.0185
1582013119.4046972,0.05042,-0.02515,-0.99597,0.06982,0.0185
1582013119.410414,0.05035,-0.02509,-0.99597,0.06982,0.0185
1582013119.416794,0.05029,-0.02509,-0.99597,0.06982,0.0185
1582013119.421966,0.05023,-0.02502,-0.99597,0.06982,0.0185
1582013119.429325,0.05011,-0.02496,-0.99597,0.06989,0.0185
1582013119.4316869,0.05005,-0.02496,-0.99597,0.06989,0.0185
1582013119.4386718,0.04999,-0.02490,-0.99597,0.06995,0.0185
1582013119.446353,0.04993,-0.02490,-0.99597,0.06995,0.0185
1582013119.448989,0.04987,-0.02484,-0.99597,0.07001,0.0185
1582013119.454587,0.04980,-0.02484,-0.99597,0.07007,0.0185
1582013119.460499,0.04968,-0.02478,-0.99597,0.07019,0.0185
1582013119.465256,0.04962,-0.02472,-0.99597,0.07025,0.0185
1582013119.471158,0.04956,-0.02472,-0.99597,0.07037,0.0185
1582013119.476927,0.04944,-0.02460,-0.99597,0.07056,0.0185
1582013119.482548,0.04932,-0.02454,-0.99597,0.07074,0.0185
1582013119.4881332,0.04926,-0.02454,-0.99597,0.07086,0.0185
1582013119.4947069,0.04913,-0.02448,-0.99597,0.07104,0.0185
1582013119.5002408,0.04907,-0.02441,-0.99597,0.07117,0.0185
1582013119.505027,0.04895,-0.02441,-0.99597,0.07141,0.0185
1582013119.51123,0.04889,-0.02441,-0.99591,0.07159,0.0185
1582013119.516066,0.04883,-0.02435,-0.99591,0.07178,0.0185
1582013119.522084,0.04865,-0.02435,-0.99591,0.07214,0.0185
1582013119.527337,0.04858,-0.02429,-0.99591,0.07233,0.0185
1582013119.5329988,0.04846,-0.02429,-0.99591,0.07251,0.0185
1582013119.5391529,0.04840,-0.02429,-0.99591,0.07269,0.0185
1582013119.5444129,0.04834,-0.02429,-0.99585,0.07294,0.0185
1582013119.549696,0.04822,-0.02429,-0.99585,0.07312,0.0185
1582013119.555081,0.04816,-0.02429,-0.99585,0.07330,0.0185
1582013119.561315,0.04803,-0.02423,-0.99585,0.07349,0.0185
1582013119.566067,0.04797,-0.02423,-0.99585,0.07367,0.0185
1582013119.571379,0.04779,-0.02417,-0.99579,0.07404,0.0185
1582013119.578478,0.04773,-0.02417,-0.99579,0.07416,0.0185
1582013119.584321,0.04767,-0.02417,-0.99579,0.07428,0.0185
1582013119.5885282,0.04761,-0.02411,-0.99579,0.07440,0.0185
1582013119.5942001,0.04755,-0.02411,-0.99579,0.07452,0.0185
1582013119.5997062,0.04749,-0.02405,-0.99579,0.07458,0.0185
1582013119.605333,0.04742,-0.02405,-0.99579,0.07471,0.0185
1582013119.610695,0.04736,-0.02399,-0.99579,0.07477,0.0185
1582013119.616006,0.04730,-0.02399,-0.99579,0.07489,0.0185
1582013119.621352,0.04724,-0.02393,-0.99579,0.07501,0.0185
1582013119.626923,0.04724,-0.02393,-0.99579,0.07507,0.0185
1582013119.63409,0.04718,-0.02393,-0.99579,0.07513,0.0185
1582013119.638721,0.04718,-0.02393,-0.99579,0.07520,0.0185
1582013119.6464262,0.04718,-0.02393,-0.99579,0.07520,0.0185
1582013119.649472,0.04712,-0.02393,-0.99579,0.07526,0.0185
1582013119.6553779,0.04712,-0.02386,-0.99579,0.07532,0.0185
1582013119.660492,0.04706,-0.02386,-0.99579,0.07532,0.0185
1582013119.665897,0.04706,-0.02386,-0.99573,0.07538,0.0185
1582013119.671586,0.04700,-0.02380,-0.99573,0.07550,0.0185
1582013119.676621,0.04700,-0.02380,-0.99573,0.07550,0.0185
1582013119.682882,0.04700,-0.02380,-0.99573,0.07556,0.0185
1582013119.6892369,0.04700,-0.02374,-0.99573,0.07556,0.0185
1582013119.693922,0.04694,-0.02374,-0.99573,0.07556,0.0185
1582013119.699185,0.04694,-0.02368,-0.99573,0.07562,0.0185
1582013119.7047858,0.04694,-0.02368,-0.99573,0.07562,0.0185
1582013119.710015,0.04694,-0.02362,-0.99573,0.07562,0.0185
1582013119.715895,0.04694,-0.02356,-0.99573,0.07562,0.0185
1582013119.7215202,0.04694,-0.02350,-0.99573,0.07562,0.0185
1582013119.7272372,0.04694,-0.02344,-0.99573,0.07562,0.0185
1582013119.733439,0.04694,-0.02338,-0.99573,0.07562,0.0185
1582013119.738173,0.04694,-0.02332,-0.99573,0.07562,0.0185
1582013119.744249,0.04694,-0.02325,-0.99579,0.07562,0.0185
1582013119.752352,0.04694,-0.02325,-0.99579,0.07562,0.0185
1582013119.75527,0.04694,-0.02319,-0.99579,0.07556,0.0185
1582013119.760041,0.04694,-0.02319,-0.99579,0.07556,0.0185
1582013119.766669,0.04694,-0.02313,-0.99579,0.07550,0.0185
1582013119.7721422,0.04687,-0.02307,-0.99579,0.07544,0.0185
1582013119.7777548,0.04687,-0.02301,-0.99579,0.07544,0.0185
1582013119.78372,0.04687,-0.02301,-0.99579,0.07538,0.0185
1582013119.7904398,0.04687,-0.02295,-0.99579,0.07538,0.0185
1582013119.7945118,0.04687,-0.02295,-0.99579,0.07532,0.0185
1582013119.800032,0.04687,-0.02295,-0.99579,0.07526,0.0185
1582013119.806444,0.04681,-0.02289,-0.99579,0.07526,0.0185
1582013119.813338,0.04681,-0.02289,-0.99579,0.07526,0.0185
1582013119.816494,0.04681,-0.02283,-0.99579,0.07520,0.0185
1582013119.822537,0.04675,-0.02283,-0.99579,0.07520,0.0185
1582013119.829024,0.04675,-0.02283,-0.99579,0.07513,0.0185
1582013119.835243,0.04675,-0.02283,-0.99579,0.07513,0.0185
1582013119.839786,0.04681,-0.02283,-0.99579,0.07513,0.0185
1582013119.845475,0.04681,-0.02283,-0.99579,0.07513,0.0185
1582013119.8508532,0.04681,-0.02283,-0.99579,0.07513,0.0185
1582013119.856464,0.04687,-0.02283,-0.99579,0.07513,0.0185
1582013119.861692,0.04700,-0.02283,-0.99579,0.07513,0.0185
1582013119.867717,0.04700,-0.02277,-0.99579,0.07513,0.0185
1582013119.8743281,0.04706,-0.02277,-0.99579,0.07513,0.0185
1582013119.8812969,0.04712,-0.02277,-0.99579,0.07513,0.0185
1582013119.884052,0.04718,-0.02277,-0.99579,0.07513,0.0185
1582013119.890451,0.04718,-0.02277,-0.99579,0.07520,0.0185
1582013119.8950028,0.04724,-0.02277,-0.99579,0.07520,0.0185
1582013119.900197,0.04724,-0.02277,-0.99579,0.07520,0.0185
1582013119.906455,0.04730,-0.02271,-0.99579,0.07520,0.0185
1582013119.911996,0.04730,-0.02271,-0.99579,0.07520,0.0185
1582013119.917483,0.04730,-0.02271,-0.99579,0.07520,0.0185
1582013119.924169,0.04730,-0.02277,-0.99579,0.07520,0.0185
1582013119.928585,0.04730,-0.02277,-0.99579,0.07520,0.0185
1582013119.9344058,0.04730,-0.02277,-0.99579,0.07513,0.0185
1582013119.939647,0.04730,-0.02283,-0.99579,0.07513,0.0185
1582013119.945017,0.04730,-0.02283,-0.99579,0.07513,0.0185
1582013119.9505532,0.04724,-0.02289,-0.99579,0.07513,0.0185
1582013119.9561548,0.04724,-0.02289,-0.99579,0.07507,0.0185
1582013119.961807,0.04724,-0.02295,-0.99579,0.07507,0.0185
1582013119.967895,0.04724,-0.02295,-0.99579,0.07501,0.0185
1582013119.9745731,0.04724,-0.02295,-0.99579,0.07501,0.0185
1582013119.979211,0.04718,-0.02295,-0.99579,0.07501,0.0185
1582013119.9846668,0.04718,-0.02295,-0.99579,0.07495,0.0185
1582013119.990774,0.04718,-0.02295,-0.99579,0.07495,0.0185
1582013119.996017,0.04718,-0.02289,-0.99579,0.07495,0.0185
1582013120.001469,0.04718,-0.02283,-0.99579,0.07489,0.0185
1582013120.00746,0.04718,-0.02277,-0.99579,0.07489,0.0185
1582013120.012537,0.04718,-0.02277,-0.99579,0.07489,0.0185
1582013120.018906,0.04724,-0.02271,-0.99579,0.07489,0.0185
1582013120.024128,0.04724,-0.02264,-0.99579,0.07483,0.0185
1582013120.031786,0.04724,-0.02264,-0.99585,0.07483,0.0185
1582013120.0349991,0.04724,-0.02258,-0.99585,0.07483,0.0185
1582013120.040311,0.04730,-0.02258,-0.99585,0.07483,0.0185
1582013120.045989,0.04730,-0.02252,-0.99585,0.07477,0.0185
1582013120.051681,0.04736,-0.02246,-0.99585,0.07477,0.0185
1582013120.058483,0.04742,-0.02246,-0.99585,0.07471,0.0185
1582013120.06345,0.04749,-0.02240,-0.99585,0.07465,0.0185
1582013120.068508,0.04749,-0.02240,-0.99585,0.07465,0.0185
1582013120.075037,0.04755,-0.02234,-0.99585,0.07458,0.0185
1582013120.080245,0.04761,-0.02234,-0.99585,0.07458,0.0185
1582013120.087286,0.04761,-0.02228,-0.99585,0.07458,0.0185
1582013120.09023,0.04767,-0.02228,-0.99585,0.07452,0.0185
1582013120.095653,0.04767,-0.02222,-0.99585,0.07452,0.0185
1582013120.1010711,0.04767,-0.02222,-0.99585,0.07452,0.0185
1582013120.109803,0.04773,-0.02216,-0.99585,0.07446,0.0185
1582013120.112054,0.04779,-0.02209,-0.99585,0.07440,0.0185
1582013120.117342,0.04779,-0.02203,-0.99585,0.07440,0.0185
1582013120.1230369,0.04779,-0.02203,-0.99585,0.07434,0.0185
1582013120.128757,0.04779,-0.02197,-0.99585,0.07434,0.0185
1582013120.1347158,0.04779,-0.02197,-0.99585,0.07434,0.0185
1582013120.139752,0.04785,-0.02197,-0.99585,0.07428,0.0185
1582013120.147391,0.04785,-0.02191,-0.99585,0.07428,0.0185
1582013120.150982,0.04785,-0.02191,-0.99585,0.07422,0.0185
1582013120.156281,0.04785,-0.02185,-0.99585,0.07416,0.0185
1582013120.162078,0.04785,-0.02185,-0.99585,0.07416,0.0185
1582013120.16753,0.04779,-0.02185,-0.99585,0.07410,0.0185
1582013120.1735559,0.04779,-0.02179,-0.99585,0.07410,0.0185
1582013120.18141,0.04779,-0.02179,-0.99585,0.07410,0.0185
1582013120.18612,0.04779,-0.02179,-0.99585,0.07404,0.0185
1582013120.189742,0.04773,-0.02173,-0.99585,0.07404,0.0185
1582013120.195928,0.04773,-0.02173,-0.99585,0.07397,0.0185
1582013120.2012649,0.04767,-0.02173,-0.99591,0.07397,0.0185
1582013120.2067358,0.04767,-0.02173,-0.99591,0.07397,0.0185
1582013120.212885,0.04761,-0.02173,-0.99591,0.07391,0.0185
1582013120.2184079,0.04761,-0.02173,-0.99591,0.07391,0.0185
1582013120.22445,0.04755,-0.02173,-0.99591,0.07391,0.0185
1582013120.22962,0.04755,-0.02173,-0.99591,0.07391,0.0185
1582013120.234894,0.04749,-0.02173,-0.99591,0.07391,0.0185
1582013120.2400599,0.04749,-0.02179,-0.99591,0.07385,0.0185
1582013120.245949,0.04749,-0.02179,-0.99591,0.07385,0.0185
1582013120.253294,0.04742,-0.02179,-0.99591,0.07385,0.0185
1582013120.257299,0.04742,-0.02179,-0.99591,0.07379,0.0185
1582013120.2632651,0.04742,-0.02185,-0.99591,0.07379,0.0185
1582013120.2688231,0.04742,-0.02185,-0.99591,0.07379,0.0185
1582013120.2762601,0.04736,-0.02185,-0.99591,0.07379,0.0185
1582013120.279841,0.04736,-0.02185,-0.99591,0.07373,0.0185
