imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582011710.281641,0.04736,-0.04333,-0.99792,0.00195,0.0187
1582011710.2829251,0.04749,-0.04358,-0.99792,0.00208,0.0187
1582011710.289502,0.04761,-0.04382,-0.99792,0.00220,0.0187
1582011710.2974238,0.04779,-0.04401,-0.99786,0.00232,0.0187
1582011710.300278,0.04797,-0.04425,-0.99786,0.00244,0.0187
1582011710.3059578,0.04822,-0.04449,-0.99786,0.00262,0.0187
1582011710.310668,0.04852,-0.04474,-0.99780,0.00281,0.0187
1582011710.3171442,0.04877,-0.04498,-0.99780,0.00293,0.0187
1582011710.32195,0.04901,-0.04523,-0.99774,0.00311,0.0187
1582011710.328609,0.04938,-0.04565,-0.99774,0.00354,0.0187
1582011710.3328981,0.04950,-0.04590,-0.99774,0.00372,0.0187
1582011710.338519,0.04956,-0.04614,-0.99768,0.00403,0.0187
1582011710.345344,0.04956,-0.04645,-0.99768,0.00427,0.0187
1582011710.350562,0.04956,-0.04669,-0.99768,0.00446,0.0187
1582011710.355903,0.04950,-0.04700,-0.99768,0.00476,0.0187
1582011710.360984,0.04944,-0.04730,-0.99762,0.00507,0.0187
1582011710.366831,0.04932,-0.04761,-0.99762,0.00537,0.0187
1582011710.372631,0.04901,-0.04822,-0.99762,0.00598,0.0187
1582011710.378377,0.04889,-0.04858,-0.99762,0.00635,0.0187
1582011710.385155,0.04877,-0.04889,-0.99762,0.00665,0.0187
1582011710.390045,0.04871,-0.04919,-0.99756,0.00702,0.0187
1582011710.395492,0.04865,-0.04944,-0.99756,0.00739,0.0187
1582011710.4015439,0.04858,-0.04980,-0.99756,0.00775,0.0187
1582011710.405965,0.04858,-0.05005,-0.99756,0.00806,0.0187
1582011710.411659,0.04858,-0.05042,-0.99750,0.00848,0.0187
1582011710.417952,0.04865,-0.05066,-0.99750,0.00879,0.0187
1582011710.422786,0.04865,-0.05121,-0.99744,0.00946,0.0187
1582011710.42859,0.04865,-0.05145,-0.99744,0.00977,0.0187
1582011710.433805,0.04865,-0.05164,-0.99744,0.01007,0.0187
1582011710.439358,0.04852,-0.05176,-0.99744,0.01038,0.0187
1582011710.444905,0.04840,-0.05182,-0.99744,0.01068,0.0187
1582011710.451425,0.04822,-0.05176,-0.99744,0.01086,0.0187
1582011710.4558342,0.04797,-0.05157,-0.99744,0.01117,0.0187
1582011710.4621801,0.04779,-0.05127,-0.99750,0.01135,0.0187
1582011710.467946,0.04755,-0.05078,-0.99750,0.01166,0.0187
1582011710.472646,0.04718,-0.04999,-0.99756,0.01215,0.0187
1582011710.4787571,0.04687,-0.04980,-0.99756,0.01245,0.0187
1582011710.484687,0.04657,-0.04987,-0.99756,0.01270,0.0187
1582011710.490595,0.04620,-0.05017,-0.99756,0.01294,0.0187
1582011710.495672,0.04584,-0.05066,-0.99756,0.01318,0.0187
1582011710.501238,0.04541,-0.05127,-0.99756,0.01343,0.0187
1582011710.506818,0.04504,-0.05176,-0.99756,0.01361,0.0187
1582011710.512299,0.04462,-0.05243,-0.99756,0.01385,0.0187
1582011710.5186229,0.04456,-0.05267,-0.99750,0.01392,0.0187
1582011710.524556,0.04456,-0.05280,-0.99750,0.01392,0.0187
1582011710.529873,0.04462,-0.05292,-0.99750,0.01392,0.0187
1582011710.53705,0.04468,-0.05304,-0.99750,0.01392,0.0187
1582011710.540904,0.04480,-0.05322,-0.99750,0.01385,0.0187
1582011710.5463848,0.04492,-0.05341,-0.99744,0.01379,0.0187
1582011710.552202,0.04504,-0.05371,-0.99744,0.01373,0.0187
1582011710.559857,0.04529,-0.05432,-0.99738,0.01367,0.0187
1582011710.563853,0.04541,-0.05457,-0.99738,0.01361,0.0187
1582011710.569592,0.04559,-0.05487,-0.99738,0.01361,0.0187
1582011710.5770528,0.04572,-0.05505,-0.99731,0.01355,0.0187
1582011710.581033,0.04590,-0.05524,-0.99731,0.01355,0.0187
1582011710.5861802,0.04596,-0.05530,-0.99731,0.01361,0.0187
1582011710.592427,0.04608,-0.05530,-0.99731,0.01361,0.0187
1582011710.5978081,0.04626,-0.05487,-0.99731,0.01367,0.0187
1582011710.604918,0.04645,-0.05444,-0.99731,0.01373,0.0187
1582011710.609262,0.04657,-0.05396,-0.99738,0.01379,0.0187
1582011710.61582,0.04675,-0.05341,-0.99738,0.01385,0.0187
1582011710.622114,0.04694,-0.05280,-0.99738,0.01392,0.0187
1582011710.626096,0.04718,-0.05219,-0.99744,0.01398,0.0187
1582011710.63279,0.04730,-0.05157,-0.99744,0.01410,0.0187
1582011710.637556,0.04755,-0.05042,-0.99750,0.01428,0.0187
1582011710.644201,0.04767,-0.04974,-0.99750,0.01434,0.0187
1582011710.648559,0.04773,-0.04907,-0.99756,0.01447,0.0187
1582011710.654691,0.04773,-0.04840,-0.99756,0.01453,0.0187
1582011710.659862,0.04773,-0.04773,-0.99762,0.01465,0.0187
1582011710.665743,0.04773,-0.04700,-0.99762,0.01477,0.0187
1582011710.6709929,0.04773,-0.04626,-0.99768,0.01489,0.0187
1582011710.676097,0.04773,-0.04559,-0.99768,0.01495,0.0187
1582011710.683946,0.04773,-0.04486,-0.99774,0.01508,0.0187
1582011710.687121,0.04779,-0.04364,-0.99780,0.01514,0.0187
1582011710.693629,0.04791,-0.04297,-0.99780,0.01520,0.0187
1582011710.698576,0.04803,-0.04242,-0.99780,0.01514,0.0187
1582011710.705215,0.04816,-0.04193,-0.99786,0.01508,0.0187
1582011710.709811,0.04834,-0.04150,-0.99786,0.01501,0.0187
1582011710.715517,0.04852,-0.04114,-0.99786,0.01489,0.0187
1582011710.72079,0.04883,-0.04077,-0.99786,0.01471,0.0187
1582011710.7271428,0.04901,-0.04053,-0.99786,0.01453,0.0187
1582011710.732003,0.04944,-0.04004,-0.99786,0.01410,0.0187
1582011710.739174,0.04968,-0.03986,-0.99786,0.01385,0.0187
1582011710.744202,0.04980,-0.03979,-0.99786,0.01361,0.0187
1582011710.749354,0.04993,-0.03973,-0.99786,0.01331,0.0187
1582011710.75617,0.05005,-0.03973,-0.99786,0.01306,0.0187
1582011710.761865,0.05005,-0.03973,-0.99786,0.01276,0.0187
1582011710.766485,0.05011,-0.03979,-0.99786,0.01245,0.0187
1582011710.772919,0.05005,-0.03992,-0.99786,0.01215,0.0187
1582011710.7776508,0.04999,-0.04010,-0.99786,0.01184,0.0187
1582011710.786745,0.04980,-0.04047,-0.99786,0.01129,0.0187
1582011710.78979,0.04968,-0.04071,-0.99786,0.01099,0.0187
1582011710.7949288,0.04956,-0.04089,-0.99786,0.01068,0.0187
1582011710.800902,0.04938,-0.04114,-0.99786,0.01044,0.0187
1582011710.805751,0.04919,-0.04138,-0.99786,0.01007,0.0187
1582011710.811407,0.04907,-0.04156,-0.99786,0.00977,0.0187
1582011710.817224,0.04871,-0.04193,-0.99786,0.00922,0.0187
1582011710.822816,0.04858,-0.04205,-0.99786,0.00897,0.0187
1582011710.829959,0.04846,-0.04211,-0.99792,0.00873,0.0187
1582011710.833811,0.04834,-0.04218,-0.99792,0.00848,0.0187
1582011710.840257,0.04822,-0.04218,-0.99792,0.00824,0.0187
1582011710.845773,0.04810,-0.04224,-0.99792,0.00806,0.0187
1582011710.8510458,0.04803,-0.04224,-0.99792,0.00781,0.0187
1582011710.857269,0.04791,-0.04230,-0.99792,0.00763,0.0187
1582011710.861664,0.04785,-0.04236,-0.99792,0.00751,0.0187
1582011710.867296,0.04767,-0.04266,-0.99792,0.00720,0.0187
1582011710.872867,0.04761,-0.04285,-0.99792,0.00708,0.0187
1582011710.878251,0.04755,-0.04309,-0.99792,0.00702,0.0187
1582011710.8846772,0.04749,-0.04340,-0.99792,0.00690,0.0187
1582011710.889791,0.04742,-0.04376,-0.99786,0.00684,0.0187
1582011710.895432,0.04736,-0.04407,-0.99786,0.00677,0.0187
1582011710.900913,0.04736,-0.04456,-0.99786,0.00671,0.0187
1582011710.90674,0.04736,-0.04492,-0.99786,0.00665,0.0187
1582011710.9125838,0.04742,-0.04584,-0.99780,0.00647,0.0187
1582011710.918509,0.04749,-0.04633,-0.99780,0.00641,0.0187
1582011710.92367,0.04755,-0.04675,-0.99774,0.00635,0.0187
1582011710.929447,0.04761,-0.04724,-0.99774,0.00623,0.0187
1582011710.9359841,0.04767,-0.04767,-0.99768,0.00616,0.0187
1582011710.9413,0.04773,-0.04816,-0.99768,0.00604,0.0187
1582011710.946442,0.04785,-0.04858,-0.99768,0.00592,0.0187
1582011710.9518762,0.04791,-0.04895,-0.99762,0.00586,0.0187
1582011710.958195,0.04797,-0.04926,-0.99762,0.00574,0.0187
1582011710.963417,0.04797,-0.04968,-0.99762,0.00555,0.0187
1582011710.9704268,0.04797,-0.04974,-0.99762,0.00549,0.0187
1582011710.974567,0.04791,-0.04974,-0.99762,0.00543,0.0187
1582011710.981846,0.04791,-0.04956,-0.99762,0.00537,0.0187
1582011710.9854112,0.04791,-0.04919,-0.99762,0.00531,0.0187
1582011710.990984,0.04797,-0.04871,-0.99762,0.00525,0.0187
1582011710.9967208,0.04816,-0.04816,-0.99768,0.00519,0.0187
1582011711.0047581,0.04877,-0.04700,-0.99768,0.00507,0.0187
1582011711.007296,0.04913,-0.04663,-0.99768,0.00507,0.0187
1582011711.013506,0.04950,-0.04651,-0.99768,0.00500,0.0187
1582011711.019043,0.04987,-0.04657,-0.99768,0.00494,0.0187
1582011711.024624,0.05017,-0.04675,-0.99762,0.00488,0.0187
1582011711.0301912,0.05042,-0.04694,-0.99762,0.00476,0.0187
1582011711.035716,0.05060,-0.04700,-0.99762,0.00470,0.0187
1582011711.0411992,0.05078,-0.04687,-0.99762,0.00464,0.0187
1582011711.047054,0.05096,-0.04651,-0.99762,0.00458,0.0187
1582011711.0521548,0.05139,-0.04529,-0.99762,0.00446,0.0187
1582011711.0591302,0.05164,-0.04456,-0.99768,0.00439,0.0187
1582011711.0651891,0.05182,-0.04401,-0.99768,0.00439,0.0187
1582011711.0692601,0.05200,-0.04370,-0.99768,0.00439,0.0187
1582011711.075722,0.05212,-0.04370,-0.99768,0.00446,0.0187
1582011711.0807989,0.05219,-0.04401,-0.99768,0.00446,0.0187
1582011711.085655,0.05225,-0.04456,-0.99762,0.00446,0.0187
1582011711.091108,0.05219,-0.04529,-0.99762,0.00446,0.0187
1582011711.096421,0.05206,-0.04602,-0.99756,0.00446,0.0187
1582011711.103807,0.05194,-0.04767,-0.99750,0.00439,0.0187
1582011711.1082492,0.05182,-0.04852,-0.99750,0.00433,0.0187
1582011711.113442,0.05170,-0.04926,-0.99744,0.00421,0.0187
1582011711.120194,0.05157,-0.05011,-0.99738,0.00415,0.0187
1582011711.124798,0.05145,-0.05072,-0.99738,0.00403,0.0187
1582011711.130809,0.05139,-0.05133,-0.99738,0.00391,0.0187
1582011711.1364548,0.05127,-0.05194,-0.99731,0.00378,0.0187
1582011711.141739,0.05103,-0.05298,-0.99731,0.00348,0.0187
1582011711.146951,0.05090,-0.05334,-0.99725,0.00336,0.0187
1582011711.153234,0.05078,-0.05371,-0.99725,0.00317,0.0187
1582011711.158698,0.05060,-0.05402,-0.99725,0.00299,0.0187
1582011711.1645691,0.05048,-0.05426,-0.99725,0.00281,0.0187
1582011711.1699378,0.05035,-0.05444,-0.99725,0.00256,0.0187
1582011711.175342,0.05023,-0.05444,-0.99725,0.00238,0.0187
1582011711.1811771,0.05005,-0.05438,-0.99725,0.00220,0.0187
1582011711.186466,0.04993,-0.05420,-0.99725,0.00195,0.0187
1582011711.1927629,0.04974,-0.05341,-0.99731,0.00153,0.0187
1582011711.197338,0.04968,-0.05273,-0.99738,0.00128,0.0187
1582011711.2035468,0.04962,-0.05206,-0.99744,0.00104,0.0187
1582011711.209057,0.04962,-0.05139,-0.99744,0.00079,0.0187
1582011711.2149088,0.04962,-0.05066,-0.99750,0.00061,0.0187
1582011711.219863,0.04962,-0.04993,-0.99750,0.00037,0.0187
1582011711.2253098,0.04962,-0.04913,-0.99756,0.00006,0.0187
1582011711.2316642,-0.04968,0.04852,0.99756,0.00012,0.0187
1582011711.236573,-0.04968,0.04791,0.99762,0.00037,0.0187
1582011711.242093,-0.04968,0.04675,0.99768,0.00079,0.0187
1582011711.2470322,-0.04968,0.04633,0.99768,0.00092,0.0187
1582011711.2532952,-0.04962,0.04590,0.99768,0.00110,0.0187
1582011711.258406,-0.04962,0.04553,0.99774,0.00122,0.0187
1582011711.263755,-0.04956,0.04529,0.99774,0.00128,0.0187
1582011711.269911,-0.04950,0.04504,0.99774,0.00140,0.0187
1582011711.274875,-0.04950,0.04486,0.99774,0.00140,0.0187
1582011711.281801,-0.04944,0.04474,0.99774,0.00146,0.0187
1582011711.2858722,-0.04944,0.04468,0.99780,0.00146,0.0187
1582011711.291521,-0.04944,0.04468,0.99780,0.00140,0.0187
1582011711.296847,-0.04944,0.04474,0.99780,0.00134,0.0187
1582011711.302772,-0.04950,0.04480,0.99774,0.00122,0.0187
1582011711.3091211,-0.04956,0.04492,0.99774,0.00116,0.0187
1582011711.314212,-0.04962,0.04498,0.99774,0.00104,0.0187
1582011711.319967,-0.04974,0.04517,0.99774,0.00092,0.0187
1582011711.32582,-0.04987,0.04529,0.99774,0.00079,0.0187
1582011711.3307,-0.04999,0.04547,0.99774,0.00067,0.0187
1582011711.335953,-0.05005,0.04565,0.99768,0.00049,0.0187
1582011711.341789,-0.05017,0.04584,0.99768,0.00037,0.0187
1582011711.347989,-0.05042,0.04633,0.99768,0.00006,0.0187
1582011711.353549,0.05060,-0.04651,-0.99762,0.00012,0.0187
1582011711.358186,0.05072,-0.04675,-0.99762,0.00024,0.0187
1582011711.3637419,0.05090,-0.04700,-0.99762,0.00043,0.0187
1582011711.370143,0.05109,-0.04724,-0.99756,0.00055,0.0187
1582011711.37502,0.05127,-0.04755,-0.99756,0.00067,0.0187
1582011711.380455,0.05151,-0.04785,-0.99750,0.00079,0.0187
1582011711.3858838,0.05170,-0.04816,-0.99750,0.00092,0.0187
1582011711.391388,0.05182,-0.04846,-0.99750,0.00104,0.0187
1582011711.3975732,0.05219,-0.04926,-0.99744,0.00134,0.0187
1582011711.4025111,0.05231,-0.04968,-0.99738,0.00140,0.0187
1582011711.4090722,0.05243,-0.05005,-0.99738,0.00153,0.0187
1582011711.414911,0.05249,-0.05054,-0.99731,0.00171,0.0187
1582011711.420918,0.05261,-0.05090,-0.99731,0.00183,0.0187
1582011711.426492,0.05267,-0.05139,-0.99731,0.00195,0.0187
1582011711.431204,0.05273,-0.05182,-0.99725,0.00214,0.0187
1582011711.436901,0.05273,-0.05225,-0.99725,0.00226,0.0187
1582011711.441837,0.05273,-0.05316,-0.99719,0.00262,0.0187
1582011711.449065,0.05273,-0.05365,-0.99719,0.00281,0.0187
1582011711.4536471,0.05267,-0.05408,-0.99713,0.00299,0.0187
1582011711.459233,0.05255,-0.05457,-0.99713,0.00330,0.0187
1582011711.467118,0.05249,-0.05499,-0.99707,0.00348,0.0187
1582011711.4707148,0.05243,-0.05542,-0.99707,0.00372,0.0187
1582011711.477211,0.05237,-0.05585,-0.99707,0.00397,0.0187
1582011711.481885,0.05225,-0.05627,-0.99701,0.00415,0.0187
1582011711.4884741,0.05206,-0.05719,-0.99701,0.00470,0.0187
1582011711.493089,0.05200,-0.05756,-0.99695,0.00488,0.0187
1582011711.5005708,0.05188,-0.05792,-0.99695,0.00513,0.0187
1582011711.5055208,0.05176,-0.05829,-0.99695,0.00537,0.0187
1582011711.509831,0.05164,-0.05859,-0.99695,0.00555,0.0187
1582011711.515249,0.05151,-0.05890,-0.99695,0.00574,0.0187
1582011711.521514,0.05127,-0.05908,-0.99689,0.00598,0.0187
1582011711.5291631,0.05103,-0.05914,-0.99695,0.00616,0.0187
1582011711.531926,0.05060,-0.05896,-0.99695,0.00647,0.0187
1582011711.537398,0.05035,-0.05859,-0.99701,0.00665,0.0187
1582011711.5427551,0.05011,-0.05811,-0.99701,0.00684,0.0187
1582011711.548844,0.04993,-0.05768,-0.99707,0.00702,0.0187
1582011711.554704,0.04974,-0.05743,-0.99707,0.00726,0.0187
1582011711.5612109,0.04944,-0.05737,-0.99713,0.00745,0.0187
1582011711.5660632,0.04895,-0.05756,-0.99713,0.00769,0.0187
1582011711.571249,0.04852,-0.05792,-0.99713,0.00793,0.0187
1582011711.57653,0.04785,-0.05847,-0.99713,0.00818,0.0187
1582011711.581972,0.04663,-0.05945,-0.99713,0.00854,0.0187
1582011711.58823,0.04608,-0.05969,-0.99713,0.00879,0.0187
1582011711.5934389,0.04572,-0.05975,-0.99713,0.00891,0.0187
1582011711.599458,0.04535,-0.05963,-0.99713,0.00909,0.0187
1582011711.604806,0.04517,-0.05939,-0.99719,0.00922,0.0187
1582011711.610292,0.04510,-0.05914,-0.99719,0.00940,0.0187
1582011711.6160982,0.04510,-0.05896,-0.99719,0.00958,0.0187
1582011711.623498,0.04517,-0.05890,-0.99719,0.00970,0.0187
1582011711.6288,0.04553,-0.05920,-0.99713,0.01001,0.0187
1582011711.633312,0.04572,-0.05951,-0.99713,0.01013,0.0187
1582011711.639321,0.04596,-0.05981,-0.99707,0.01025,0.0187
1582011711.6456718,0.04626,-0.06012,-0.99707,0.01038,0.0187
1582011711.650214,0.04657,-0.06036,-0.99701,0.01050,0.0187
1582011711.655874,0.04694,-0.06055,-0.99701,0.01062,0.0187
1582011711.661794,0.04761,-0.06061,-0.99695,0.01093,0.0187
1582011711.666718,0.04791,-0.06055,-0.99695,0.01105,0.0187
1582011711.6720939,0.04822,-0.06030,-0.99695,0.01117,0.0187
1582011711.677867,0.04858,-0.06000,-0.99695,0.01129,0.0187
1582011711.683774,0.04889,-0.05957,-0.99695,0.01141,0.0187
1582011711.6893802,0.04919,-0.05920,-0.99695,0.01154,0.0187
1582011711.6983411,0.04956,-0.05865,-0.99695,0.01166,0.0187
1582011711.70131,0.04993,-0.05811,-0.99701,0.01178,0.0187
1582011711.706609,0.05029,-0.05756,-0.99701,0.01184,0.0187
1582011711.712328,0.05084,-0.05640,-0.99701,0.01196,0.0187
1582011711.7186189,0.05121,-0.05566,-0.99707,0.01202,0.0187
1582011711.7244391,0.05145,-0.05499,-0.99707,0.01202,0.0187
1582011711.72944,0.05176,-0.05432,-0.99713,0.01196,0.0187
1582011711.7354329,0.05200,-0.05359,-0.99713,0.01190,0.0187
1582011711.7404318,0.05225,-0.05280,-0.99719,0.01184,0.0187
1582011711.746169,0.05249,-0.05194,-0.99719,0.01172,0.0187
1582011711.752068,0.05286,-0.05042,-0.99725,0.01141,0.0188
1582011711.756595,0.05304,-0.04968,-0.99731,0.01123,0.0188
1582011711.7618299,0.05316,-0.04895,-0.99731,0.01105,0.0188
1582011711.76801,0.05328,-0.04828,-0.99738,0.01080,0.0188
1582011711.774347,0.05334,-0.04773,-0.99738,0.01056,0.0188
1582011711.77902,0.05334,-0.04712,-0.99744,0.01031,0.0188
1582011711.7845042,0.05334,-0.04669,-0.99744,0.01007,0.0188
1582011711.7903879,0.05328,-0.04626,-0.99744,0.00983,0.0188
1582011711.7954712,0.05316,-0.04590,-0.99750,0.00958,0.0188
1582011711.801574,0.05298,-0.04553,-0.99750,0.00928,0.0188
1582011711.806934,0.05249,-0.04510,-0.99756,0.00879,0.0188
1582011711.8131042,0.05225,-0.04498,-0.99756,0.00854,0.0188
1582011711.8188648,0.05188,-0.04492,-0.99762,0.00836,0.0188
1582011711.824022,0.05157,-0.04492,-0.99762,0.00812,0.0188
1582011711.829847,0.05121,-0.04498,-0.99762,0.00793,0.0188
1582011711.836378,0.05090,-0.04510,-0.99768,0.00781,0.0188
1582011711.840947,0.05054,-0.04523,-0.99768,0.00763,0.0188
1582011711.845845,0.05017,-0.04541,-0.99768,0.00745,0.0188
1582011711.8513641,0.04980,-0.04565,-0.99768,0.00732,0.0188
1582011711.8581288,0.04913,-0.04614,-0.99768,0.00708,0.0188
1582011711.862931,0.04883,-0.04639,-0.99768,0.00702,0.0188
1582011711.87027,0.04852,-0.04663,-0.99768,0.00696,0.0188
1582011711.87594,0.04828,-0.04687,-0.99768,0.00684,0.0188
1582011711.880855,0.04803,-0.04706,-0.99774,0.00677,0.0188
1582011711.885922,0.04773,-0.04730,-0.99774,0.00671,0.0188
1582011711.8919349,0.04749,-0.04749,-0.99774,0.00671,0.0188
1582011711.897438,0.04706,-0.04773,-0.99774,0.00659,0.0188
1582011711.9026198,0.04687,-0.04779,-0.99774,0.00659,0.0188
1582011711.9082859,0.04669,-0.04785,-0.99774,0.00659,0.0188
1582011711.914804,0.04657,-0.04785,-0.99774,0.00653,0.0188
1582011711.921094,0.04645,-0.04785,-0.99774,0.00653,0.0188
1582011711.925673,0.04639,-0.04779,-0.99774,0.00647,0.0187
1582011711.9307451,0.04633,-0.04773,-0.99774,0.00641,0.0188
1582011711.936424,0.04626,-0.04773,-0.99774,0.00635,0.0187
1582011711.942361,0.04626,-0.04767,-0.99774,0.00629,0.0187
1582011711.9475572,0.04626,-0.04767,-0.99774,0.00604,0.0187
1582011711.954283,0.04626,-0.04779,-0.99774,0.00592,0.0187
1582011711.959337,0.04626,-0.04791,-0.99774,0.00574,0.0187
1582011711.963904,0.04626,-0.04810,-0.99774,0.00555,0.0187
1582011711.9696798,0.04626,-0.04834,-0.99774,0.00531,0.0187
1582011711.974897,0.04626,-0.04865,-0.99774,0.00507,0.0187
1582011711.98018,0.04633,-0.04901,-0.99774,0.00482,0.0187
1582011711.986725,0.04633,-0.04944,-0.99768,0.00446,0.0187
1582011711.991136,0.04639,-0.04987,-0.99768,0.00415,0.0187
1582011711.9974122,0.04645,-0.05035,-0.99762,0.00385,0.0187
1582011712.001875,0.04669,-0.05151,-0.99756,0.00311,0.0187
1582011712.0072849,0.04681,-0.05219,-0.99756,0.00275,0.0187
1582011712.0129092,0.04694,-0.05286,-0.99750,0.00238,0.0187
1582011712.01891,0.04706,-0.05359,-0.99744,0.00195,0.0187
1582011712.0247931,0.04718,-0.05432,-0.99744,0.00153,0.0188
1582011712.02988,0.04724,-0.05493,-0.99738,0.00116,0.0188
1582011712.035907,0.04730,-0.05560,-0.99731,0.00079,0.0187
1582011712.041804,0.04736,-0.05627,-0.99731,0.00037,0.0188
1582011712.047035,0.04742,-0.05676,-0.99725,0.00000,0.0188
1582011712.052014,-0.04761,0.05768,0.99719,0.00067,0.0188
1582011712.0579689,-0.04773,0.05804,0.99719,0.00104,0.0188
1582011712.0654368,-0.04785,0.05829,0.99713,0.00140,0.0188
1582011712.0695438,-0.04810,0.05841,0.99713,0.00177,0.0188
1582011712.074647,-0.04828,0.05841,0.99713,0.00208,0.0188
1582011712.0804422,-0.04871,0.05835,0.99713,0.00244,0.0188
1582011712.088471,-0.04913,0.05823,0.99707,0.00275,0.0188
1582011712.090812,-0.04956,0.05817,0.99707,0.00305,0.0188
1582011712.097392,-0.05042,0.05853,0.99701,0.00366,0.0188
1582011712.102773,-0.05072,0.05890,0.99695,0.00391,0.0188
1582011712.1082509,-0.05103,0.05933,0.99695,0.00421,0.0188
1582011712.114163,-0.05121,0.05963,0.99689,0.00446,0.0188
1582011712.1196039,-0.05151,0.05988,0.99689,0.00476,0.0188
1582011712.12481,-0.05170,0.05988,0.99683,0.00494,0.0188
1582011712.130207,-0.05200,0.05969,0.99683,0.00519,0.0188
1582011712.1353579,-0.05231,0.05939,0.99683,0.00537,0.0188
1582011712.141716,-0.05273,0.05896,0.99683,0.00555,0.0187
1582011712.1467452,-0.05334,0.05835,0.99683,0.00586,0.0187
1582011712.152812,-0.05359,0.05829,0.99683,0.00598,0.0188
1582011712.159345,-0.05383,0.05853,0.99683,0.00616,0.0188
1582011712.164015,-0.05396,0.05896,0.99677,0.00629,0.0188
1582011712.1693492,-0.05408,0.05951,0.99677,0.00647,0.0188
1582011712.174978,-0.05420,0.06024,0.99670,0.00659,0.0188
1582011712.180298,-0.05426,0.06097,0.99664,0.00677,0.0188
1582011712.1857102,-0.05432,0.06183,0.99658,0.00696,0.0188
1582011712.1923032,-0.05438,0.06262,0.99652,0.00720,0.0188
1582011712.196727,-0.05432,0.06415,0.99646,0.00757,0.0188
1582011712.202728,-0.05426,0.06494,0.99640,0.00775,0.0188
1582011712.209721,-0.05414,0.06567,0.99634,0.00793,0.0188
1582011712.2142432,-0.05396,0.06628,0.99634,0.00812,0.0188
1582011712.219558,-0.05377,0.06683,0.99628,0.00830,0.0188
1582011712.224811,-0.05359,0.06738,0.99628,0.00848,0.0188
1582011712.230945,-0.05341,0.06787,0.99622,0.00873,0.0188
1582011712.235436,-0.05328,0.06818,0.99622,0.00885,0.0188
1582011712.241089,-0.05310,0.06854,0.99622,0.00903,0.0188
1582011712.246549,-0.05280,0.06897,0.99615,0.00934,0.0188
1582011712.2523048,-0.05261,0.06909,0.99615,0.00946,0.0188
1582011712.257422,-0.05249,0.06909,0.99615,0.00964,0.0188
1582011712.2640278,-0.05237,0.06903,0.99622,0.00977,0.0188
1582011712.2688398,-0.05231,0.06879,0.99622,0.00989,0.0188
1582011712.27473,-0.05225,0.06848,0.99622,0.01001,0.0188
1582011712.2810361,-0.05225,0.06799,0.99628,0.01013,0.0188
1582011712.2859368,-0.05225,0.06732,0.99628,0.01025,0.0188
1582011712.2910552,-0.05231,0.06665,0.99634,0.01038,0.0188
1582011712.296586,-0.05243,0.06592,0.99640,0.01050,0.0188
1582011712.3022258,-0.05255,0.06439,0.99646,0.01068,0.0188
1582011712.30862,-0.05261,0.06360,0.99652,0.01074,0.0188
1582011712.3133419,-0.05267,0.06293,0.99658,0.01086,0.0188
1582011712.320519,-0.05273,0.06213,0.99664,0.01093,0.0188
1582011712.324981,-0.05273,0.06152,0.99664,0.01099,0.0188
1582011712.329854,-0.05280,0.06085,0.99670,0.01105,0.0188
1582011712.336405,-0.05280,0.06030,0.99670,0.01111,0.0188
1582011712.341475,-0.05280,0.05920,0.99677,0.01111,0.0188
1582011712.346345,-0.05280,0.05872,0.99683,0.01105,0.0188
1582011712.353049,-0.05273,0.05829,0.99683,0.01105,0.0188
1582011712.357949,-0.05273,0.05792,0.99689,0.01105,0.0188
1582011712.364885,-0.05267,0.05756,0.99689,0.01093,0.0188
1582011712.369457,-0.05261,0.05731,0.99689,0.01086,0.0188
1582011712.376168,-0.05255,0.05713,0.99695,0.01080,0.0188
1582011712.380859,-0.05249,0.05688,0.99695,0.01068,0.0188
1582011712.38559,-0.05243,0.05670,0.99695,0.01056,0.0188
1582011712.392748,-0.05237,0.05652,0.99695,0.01044,0.0188
1582011712.396797,-0.05225,0.05627,0.99701,0.01013,0.0188
1582011712.40336,-0.05219,0.05615,0.99701,0.00995,0.0188
1582011712.408681,-0.05212,0.05609,0.99701,0.00983,0.0188
1582011712.4161322,-0.05206,0.05597,0.99701,0.00964,0.0188
1582011712.420366,-0.05194,0.05591,0.99701,0.00946,0.0188
1582011712.4252732,-0.05188,0.05579,0.99707,0.00922,0.0188
1582011712.430681,-0.05176,0.05573,0.99707,0.00903,0.0188
1582011712.4362721,-0.05157,0.05542,0.99707,0.00861,0.0188
1582011712.4431202,-0.05151,0.05530,0.99713,0.00836,0.0188
1582011712.448417,-0.05139,0.05511,0.99713,0.00812,0.0188
1582011712.453641,-0.05133,0.05487,0.99713,0.00787,0.0188
1582011712.460938,-0.05121,0.05469,0.99713,0.00763,0.0188
1582011712.46498,-0.05109,0.05444,0.99719,0.00732,0.0188
1582011712.469999,-0.05103,0.05420,0.99719,0.00702,0.0188
1582011712.4759119,-0.05090,0.05402,0.99719,0.00677,0.0188
1582011712.48096,-0.05072,0.05383,0.99725,0.00647,0.0188
1582011712.4866428,-0.05042,0.05353,0.99725,0.00592,0.0188
1582011712.492723,-0.05029,0.05341,0.99731,0.00562,0.0188
1582011712.4980621,-0.05011,0.05334,0.99731,0.00531,0.0188
