imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014260.178045,0.06421,0.01892,-0.99548,0.06750,0.0188
1582014260.1835752,0.06433,0.01831,-0.99548,0.06750,0.0188
1582014260.1890619,0.06445,0.01776,-0.99548,0.06757,0.0188
1582014260.19513,0.06470,0.01660,-0.99548,0.06769,0.0188
1582014260.200761,0.06482,0.01599,-0.99548,0.06775,0.0188
1582014260.206222,0.06488,0.01544,-0.99548,0.06781,0.0188
1582014260.2130392,0.06506,0.01489,-0.99548,0.06787,0.0188
1582014260.217348,0.06512,0.01447,-0.99548,0.06793,0.0188
1582014260.222516,0.06525,0.01410,-0.99542,0.06799,0.0188
1582014260.228792,0.06537,0.01379,-0.99542,0.06805,0.0188
1582014260.236632,0.06555,0.01343,-0.99542,0.06818,0.0188
1582014260.240075,0.06580,0.01300,-0.99542,0.06830,0.0188
1582014260.244511,0.06586,0.01282,-0.99542,0.06842,0.0188
1582014260.2513301,0.06592,0.01276,-0.99536,0.06848,0.0188
1582014260.2563782,0.06598,0.01282,-0.99536,0.06854,0.0188
1582014260.2620642,0.06604,0.01300,-0.99536,0.06860,0.0188
1582014260.2680461,0.06604,0.01337,-0.99536,0.06873,0.0188
1582014260.2736042,0.06604,0.01385,-0.99536,0.06879,0.0188
1582014260.2784672,0.06598,0.01447,-0.99536,0.06885,0.0188
1582014260.283475,0.06598,0.01526,-0.99530,0.06897,0.0188
1582014260.290814,0.06586,0.01605,-0.99530,0.06903,0.0188
1582014260.29635,0.06567,0.01788,-0.99530,0.06915,0.0188
1582014260.301126,0.06549,0.01886,-0.99524,0.06927,0.0188
1582014260.306578,0.06531,0.01965,-0.99524,0.06946,0.0188
1582014260.31201,0.06512,0.02008,-0.99524,0.06964,0.0188
1582014260.317991,0.06488,0.02026,-0.99524,0.06989,0.0188
1582014260.3230321,0.06451,0.02032,-0.99524,0.07013,0.0188
1582014260.328748,0.06415,0.02020,-0.99524,0.07043,0.0188
1582014260.335571,0.06317,0.02002,-0.99530,0.07098,0.0188
1582014260.340804,0.06256,0.01996,-0.99530,0.07129,0.0188
1582014260.345068,0.06201,0.01996,-0.99530,0.07153,0.0188
1582014260.352293,0.06152,0.01984,-0.99530,0.07178,0.0188
1582014260.356692,0.06104,0.01959,-0.99536,0.07208,0.0188
1582014260.362546,0.06067,0.01923,-0.99536,0.07233,0.0188
1582014260.367451,0.06030,0.01862,-0.99536,0.07257,0.0188
1582014260.373018,0.06000,0.01776,-0.99536,0.07275,0.0188
1582014260.378345,0.05975,0.01697,-0.99542,0.07294,0.0188
1582014260.385327,0.05957,0.01599,-0.99542,0.07312,0.0188
1582014260.3893619,0.05927,0.01434,-0.99542,0.07336,0.0188
1582014260.3961978,0.05920,0.01373,-0.99542,0.07349,0.0188
1582014260.400903,0.05914,0.01318,-0.99542,0.07367,0.0188
1582014260.406743,0.05908,0.01282,-0.99542,0.07379,0.0188
1582014260.412024,0.05908,0.01257,-0.99542,0.07391,0.0188
1582014260.417675,0.05902,0.01245,-0.99542,0.07410,0.0188
1582014260.422963,0.05896,0.01251,-0.99542,0.07428,0.0188
1582014260.428226,0.05890,0.01276,-0.99542,0.07446,0.0188
1582014260.4375942,0.05890,0.01306,-0.99536,0.07465,0.0188
1582014260.439473,0.05890,0.01404,-0.99536,0.07507,0.0188
1582014260.4452422,0.05902,0.01477,-0.99530,0.07526,0.0188
1582014260.450617,0.05908,0.01550,-0.99530,0.07550,0.0188
1582014260.456286,0.05920,0.01624,-0.99524,0.07562,0.0188
1582014260.462254,0.05939,0.01709,-0.99518,0.07581,0.0188
1582014260.4694788,0.05957,0.01807,-0.99518,0.07593,0.0188
1582014260.472965,0.05981,0.01917,-0.99512,0.07611,0.0188
1582014260.478097,0.06006,0.02014,-0.99506,0.07617,0.0188
1582014260.484052,0.06030,0.02142,-0.99506,0.07623,0.0188
1582014260.489555,0.06079,0.02368,-0.99493,0.07635,0.0188
1582014260.49522,0.06104,0.02460,-0.99487,0.07642,0.0188
1582014260.501206,0.06128,0.02570,-0.99487,0.07648,0.0188
1582014260.505703,0.06152,0.02661,-0.99481,0.07648,0.0188
1582014260.511543,0.06171,0.02734,-0.99481,0.07648,0.0188
1582014260.5182989,0.06183,0.02814,-0.99475,0.07648,0.0188
1582014260.52294,0.06201,0.02881,-0.99475,0.07654,0.0188
1582014260.529314,0.06213,0.02948,-0.99469,0.07654,0.0188
1582014260.5338838,0.06219,0.03009,-0.99469,0.07648,0.0188
1582014260.53981,0.06226,0.03088,-0.99463,0.07642,0.0188
1582014260.545758,0.06226,0.03113,-0.99463,0.07642,0.0188
1582014260.551383,0.06219,0.03137,-0.99463,0.07635,0.0188
1582014260.5577128,0.06213,0.03156,-0.99463,0.07629,0.0188
1582014260.562237,0.06201,0.03168,-0.99463,0.07623,0.0188
1582014260.567435,0.06183,0.03174,-0.99469,0.07617,0.0188
1582014260.5729978,0.06165,0.03180,-0.99469,0.07611,0.0188
1582014260.5789719,0.06146,0.03186,-0.99469,0.07605,0.0188
1582014260.5839639,0.06097,0.03180,-0.99475,0.07581,0.0188
1582014260.589344,0.06073,0.03180,-0.99475,0.07574,0.0188
1582014260.595556,0.06049,0.03174,-0.99481,0.07562,0.0188
1582014260.6010098,0.06018,0.03174,-0.99481,0.07550,0.0188
1582014260.607062,0.05988,0.03168,-0.99487,0.07544,0.0188
1582014260.612886,0.05957,0.03156,-0.99487,0.07532,0.0188
1582014260.618455,0.05927,0.03149,-0.99493,0.07520,0.0188
1582014260.6231391,0.05896,0.03137,-0.99493,0.07507,0.0188
1582014260.629129,0.05865,0.03125,-0.99500,0.07495,0.0188
1582014260.634602,0.05804,0.03094,-0.99506,0.07471,0.0188
1582014260.64115,0.05774,0.03076,-0.99506,0.07458,0.0188
1582014260.645108,0.05743,0.03058,-0.99512,0.07446,0.0188
1582014260.651647,0.05719,0.03040,-0.99512,0.07440,0.0188
1582014260.657023,0.05695,0.03021,-0.99518,0.07428,0.0188
1582014260.663532,0.05664,0.02997,-0.99518,0.07422,0.0188
1582014260.667722,0.05640,0.02966,-0.99524,0.07410,0.0188
1582014260.672959,0.05615,0.02942,-0.99524,0.07404,0.0188
1582014260.679032,0.05597,0.02905,-0.99524,0.07397,0.0188
1582014260.685735,0.05554,0.02838,-0.99530,0.07385,0.0188
1582014260.6908998,0.05542,0.02802,-0.99536,0.07379,0.0188
1582014260.6960871,0.05524,0.02753,-0.99536,0.07373,0.0188
1582014260.7033868,0.05511,0.02704,-0.99536,0.07367,0.0188
1582014260.709665,0.05499,0.02655,-0.99542,0.07367,0.0188
1582014260.713593,0.05493,0.02594,-0.99542,0.07361,0.0188
1582014260.718892,0.05481,0.02539,-0.99548,0.07355,0.0188
1582014260.7238941,0.05481,0.02472,-0.99548,0.07349,0.0188
1582014260.729585,0.05481,0.02350,-0.99554,0.07336,0.0188
1582014260.735253,0.05481,0.02289,-0.99554,0.07330,0.0188
1582014260.741987,0.05493,0.02222,-0.99554,0.07324,0.0188
1582014260.746486,0.05505,0.02161,-0.99554,0.07312,0.0188
1582014260.753202,0.05518,0.02106,-0.99561,0.07306,0.0188
1582014260.7575822,0.05524,0.02032,-0.99561,0.07300,0.0188
1582014260.762877,0.05530,0.01959,-0.99561,0.07300,0.0188
1582014260.7686698,0.05530,0.01880,-0.99561,0.07294,0.0188
1582014260.774349,0.05493,0.01746,-0.99567,0.07300,0.0188
1582014260.7801511,0.05457,0.01685,-0.99567,0.07306,0.0188
1582014260.787395,0.05408,0.01636,-0.99573,0.07318,0.0188
1582014260.791859,0.05365,0.01611,-0.99573,0.07330,0.0188
1582014260.797088,0.05316,0.01593,-0.99573,0.07343,0.0188
1582014260.80247,0.05267,0.01599,-0.99579,0.07355,0.0188
1582014260.807856,0.05231,0.01624,-0.99579,0.07361,0.0188
1582014260.813519,0.05206,0.01654,-0.99579,0.07367,0.0188
1582014260.818888,0.05188,0.01691,-0.99579,0.07367,0.0188
1582014260.8254,0.05188,0.01727,-0.99579,0.07367,0.0188
1582014260.832812,0.05200,0.01715,-0.99579,0.07367,0.0188
1582014260.838125,0.05212,0.01691,-0.99579,0.07367,0.0188
1582014260.842061,0.05231,0.01660,-0.99579,0.07361,0.0188
1582014260.847424,0.05249,0.01630,-0.99579,0.07355,0.0188
1582014260.853472,0.05255,0.01605,-0.99579,0.07355,0.0188
1582014260.858832,0.05261,0.01581,-0.99579,0.07349,0.0188
1582014260.8656719,0.05273,0.01520,-0.99579,0.07349,0.0188
1582014260.870142,0.05286,0.01471,-0.99579,0.07355,0.0188
1582014260.877651,0.05298,0.01385,-0.99579,0.07361,0.0188
1582014260.882226,0.05304,0.01276,-0.99579,0.07379,0.0188
1582014260.8887858,0.05304,0.01172,-0.99579,0.07391,0.0188
1582014260.893379,0.05298,0.01044,-0.99579,0.07410,0.0188
1582014260.898895,0.05292,0.00928,-0.99579,0.07422,0.0188
1582014260.9042292,0.05292,0.00800,-0.99579,0.07440,0.0188
1582014260.908951,0.05298,0.00598,-0.99579,0.07465,0.0188
1582014260.915065,0.05304,0.00519,-0.99579,0.07471,0.0188
1582014260.9208698,0.05310,0.00433,-0.99579,0.07477,0.0188
1582014260.9265862,0.05310,0.00366,-0.99579,0.07483,0.0188
1582014260.936039,0.05316,0.00317,-0.99579,0.07483,0.0188
1582014260.9376938,0.05322,0.00287,-0.99579,0.07483,0.0188
1582014260.944051,0.05328,0.00269,-0.99579,0.07477,0.0188
1582014260.950964,0.05341,0.00275,-0.99579,0.07471,0.0188
1582014260.955347,0.05353,0.00336,-0.99579,0.07446,0.0188
1582014260.9604769,0.05359,0.00391,-0.99579,0.07434,0.0188
1582014260.9670389,0.05365,0.00476,-0.99579,0.07416,0.0188
1582014260.971832,0.05365,0.00562,-0.99579,0.07391,0.0188
1582014260.977799,0.05371,0.00665,-0.99579,0.07373,0.0188
1582014260.9863958,0.05371,0.00806,-0.99579,0.07349,0.0188
1582014260.989036,0.05377,0.00952,-0.99585,0.07318,0.0188
1582014260.9941802,0.05377,0.01111,-0.99585,0.07294,0.0188
1582014260.9991722,0.05383,0.01453,-0.99585,0.07233,0.0188
1582014261.0071082,0.05383,0.01630,-0.99579,0.07208,0.0188
1582014261.010808,0.05389,0.01807,-0.99579,0.07178,0.0188
1582014261.016472,0.05389,0.01965,-0.99579,0.07153,0.0188
1582014261.022285,0.05396,0.02118,-0.99579,0.07123,0.0188
1582014261.028116,0.05408,0.02277,-0.99573,0.07098,0.0188
1582014261.033966,0.05414,0.02399,-0.99573,0.07074,0.0189
1582014261.0384178,0.05426,0.02631,-0.99573,0.07031,0.0189
1582014261.0443351,0.05432,0.02722,-0.99567,0.07007,0.0189
1582014261.04939,0.05438,0.02814,-0.99567,0.06989,0.0189
1582014261.056467,0.05444,0.02881,-0.99567,0.06976,0.0189
1582014261.0604339,0.05444,0.02942,-0.99567,0.06964,0.0189
1582014261.066614,0.05444,0.02991,-0.99567,0.06952,0.0189
1582014261.0715132,0.05444,0.03033,-0.99567,0.06940,0.0189
1582014261.077558,0.05444,0.03064,-0.99561,0.06934,0.0189
1582014261.083421,0.05444,0.03088,-0.99561,0.06927,0.0189
1582014261.088753,0.05438,0.03107,-0.99561,0.06921,0.0189
1582014261.093516,0.05432,0.03113,-0.99567,0.06915,0.0189
1582014261.099078,0.05426,0.03113,-0.99567,0.06897,0.0188
1582014261.105998,0.05420,0.03101,-0.99567,0.06891,0.0188
1582014261.1109939,0.05420,0.03082,-0.99567,0.06879,0.0188
1582014261.117141,0.05414,0.03070,-0.99573,0.06866,0.0188
1582014261.122677,0.05408,0.03046,-0.99573,0.06848,0.0188
1582014261.1280088,0.05408,0.03015,-0.99573,0.06824,0.0188
1582014261.133857,0.05408,0.02991,-0.99579,0.06799,0.0188
1582014261.139025,0.05402,0.02930,-0.99585,0.06738,0.0188
1582014261.145257,0.05402,0.02899,-0.99585,0.06702,0.0188
1582014261.151017,0.05402,0.02863,-0.99591,0.06671,0.0188
1582014261.156229,0.05402,0.02832,-0.99591,0.06635,0.0188
1582014261.1632588,0.05402,0.02802,-0.99597,0.06598,0.0188
1582014261.167383,0.05402,0.02771,-0.99597,0.06561,0.0188
1582014261.172108,0.05408,0.02734,-0.99603,0.06519,0.0188
1582014261.177719,0.05408,0.02698,-0.99603,0.06488,0.0188
1582014261.188386,0.05414,0.02655,-0.99609,0.06451,0.0188
1582014261.189719,0.05420,0.02612,-0.99609,0.06421,0.0188
1582014261.1941109,0.05432,0.02527,-0.99615,0.06372,0.0188
1582014261.2000132,0.05444,0.02478,-0.99622,0.06348,0.0188
1582014261.208236,0.05450,0.02435,-0.99622,0.06329,0.0188
1582014261.212011,0.05457,0.02393,-0.99622,0.06311,0.0188
1582014261.21706,0.05463,0.02356,-0.99622,0.06299,0.0188
1582014261.2227268,0.05475,0.02313,-0.99628,0.06293,0.0188
1582014261.228399,0.05481,0.02277,-0.99628,0.06287,0.0188
1582014261.235625,0.05499,0.02203,-0.99628,0.06287,0.0188
1582014261.239467,0.05518,0.02167,-0.99628,0.06293,0.0188
1582014261.2450612,0.05530,0.02130,-0.99628,0.06299,0.0188
1582014261.251029,0.05554,0.02087,-0.99622,0.06311,0.0188
1582014261.256671,0.05573,0.02057,-0.99622,0.06317,0.0188
1582014261.262063,0.05597,0.02032,-0.99622,0.06335,0.0188
1582014261.2686028,0.05627,0.02014,-0.99622,0.06354,0.0188
1582014261.272976,0.05652,0.02002,-0.99615,0.06372,0.0188
1582014261.279638,0.05676,0.01996,-0.99615,0.06390,0.0188
1582014261.285299,0.05713,0.01996,-0.99609,0.06445,0.0188
1582014261.291789,0.05731,0.01996,-0.99603,0.06482,0.0188
1582014261.295946,0.05743,0.02002,-0.99603,0.06512,0.0188
1582014261.3017821,0.05756,0.02002,-0.99597,0.06549,0.0188
1582014261.3083038,0.05768,0.02008,-0.99597,0.06580,0.0188
1582014261.314086,0.05780,0.02020,-0.99591,0.06622,0.0188
1582014261.317653,0.05780,0.02026,-0.99591,0.06653,0.0189
1582014261.323576,0.05786,0.02039,-0.99585,0.06689,0.0188
1582014261.3288121,0.05786,0.02057,-0.99585,0.06714,0.0189
1582014261.334362,0.05786,0.02094,-0.99579,0.06769,0.0189
1582014261.340462,0.05786,0.02124,-0.99579,0.06787,0.0188
1582014261.345512,0.05780,0.02148,-0.99579,0.06805,0.0188
1582014261.35186,0.05774,0.02167,-0.99579,0.06830,0.0188
1582014261.357901,0.05768,0.02167,-0.99573,0.06848,0.0188
1582014261.3619032,0.05762,0.02142,-0.99573,0.06873,0.0188
1582014261.368705,0.05762,0.02100,-0.99573,0.06897,0.0188
1582014261.37282,0.05756,0.02045,-0.99573,0.06915,0.0188
1582014261.378348,0.05743,0.01971,-0.99573,0.06940,0.0188
1582014261.383601,0.05707,0.01855,-0.99579,0.06970,0.0188
1582014261.388892,0.05676,0.01801,-0.99579,0.06982,0.0188
1582014261.395817,0.05652,0.01752,-0.99579,0.06989,0.0188
1582014261.400465,0.05634,0.01672,-0.99579,0.07001,0.0188
1582014261.4068322,0.05621,0.01587,-0.99585,0.07007,0.0188
1582014261.411833,0.05609,0.01477,-0.99585,0.07013,0.0188
1582014261.417027,0.05603,0.01343,-0.99585,0.07013,0.0188
1582014261.422645,0.05597,0.01184,-0.99591,0.07013,0.0188
1582014261.4286962,0.05597,0.01056,-0.99591,0.07013,0.0189
1582014261.433006,0.05609,0.00916,-0.99591,0.07007,0.0189
1582014261.4396071,0.05615,0.00806,-0.99591,0.06995,0.0189
1582014261.44507,0.05664,0.00610,-0.99591,0.06982,0.0189
1582014261.45073,0.05688,0.00531,-0.99591,0.06976,0.0189
1582014261.4571562,0.05719,0.00476,-0.99591,0.06976,0.0189
1582014261.461866,0.05750,0.00433,-0.99591,0.06970,0.0189
1582014261.467371,0.05786,0.00409,-0.99591,0.06964,0.0189
1582014261.472228,0.05823,0.00403,-0.99585,0.06964,0.0189
1582014261.47776,0.05853,0.00415,-0.99585,0.06964,0.0189
1582014261.483186,0.05890,0.00452,-0.99585,0.06964,0.0189
1582014261.4893172,0.05920,0.00494,-0.99579,0.06964,0.0189
1582014261.494273,0.05975,0.00623,-0.99579,0.06964,0.0189
1582014261.500012,0.06000,0.00714,-0.99573,0.06964,0.0189
1582014261.505834,0.06018,0.00812,-0.99573,0.06964,0.0189
1582014261.511654,0.06030,0.00909,-0.99573,0.06964,0.0189
1582014261.5172448,0.06036,0.01025,-0.99567,0.06964,0.0189
1582014261.522832,0.06036,0.01160,-0.99567,0.06958,0.0189
1582014261.528861,0.06030,0.01288,-0.99567,0.06946,0.0189
1582014261.533538,0.06000,0.01550,-0.99567,0.06921,0.0189
1582014261.5390038,0.05981,0.01685,-0.99567,0.06909,0.0189
1582014261.545538,0.05951,0.01801,-0.99567,0.06891,0.0189
1582014261.5510678,0.05927,0.01904,-0.99567,0.06873,0.0189
1582014261.5599208,0.05890,0.02020,-0.99573,0.06848,0.0189
1582014261.562164,0.05853,0.02100,-0.99573,0.06830,0.0189
1582014261.5675929,0.05811,0.02191,-0.99573,0.06799,0.0189
1582014261.572976,0.05768,0.02271,-0.99579,0.06769,0.0189
1582014261.578861,0.05719,0.02332,-0.99579,0.06744,0.0189
1582014261.5850399,0.05615,0.02429,-0.99591,0.06683,0.0189
1582014261.59106,0.05554,0.02472,-0.99591,0.06647,0.0189
1582014261.595711,0.05493,0.02496,-0.99597,0.06622,0.0189
1582014261.601225,0.05414,0.02515,-0.99603,0.06592,0.0189
1582014261.607252,0.05347,0.02521,-0.99609,0.06567,0.0189
1582014261.612475,0.05261,0.02521,-0.99615,0.06543,0.0189
1582014261.6173801,0.05188,0.02515,-0.99622,0.06525,0.0189
1582014261.6234932,0.05103,0.02502,-0.99628,0.06500,0.0189
1582014261.628843,0.04932,0.02448,-0.99640,0.06464,0.0189
1582014261.6351,0.04858,0.02417,-0.99646,0.06451,0.0189
1582014261.639987,0.04779,0.02380,-0.99652,0.06439,0.0189
1582014261.6461172,0.04700,0.02344,-0.99652,0.06433,0.0189
1582014261.6517189,0.04639,0.02307,-0.99658,0.06421,0.0189
1582014261.657365,0.04584,0.02271,-0.99664,0.06421,0.0189
1582014261.6637619,0.04529,0.02228,-0.99664,0.06415,0.0189
1582014261.668268,0.04486,0.02191,-0.99670,0.06409,0.0189
1582014261.674144,0.04431,0.02136,-0.99670,0.06409,0.0189
1582014261.6798332,0.04407,0.02112,-0.99677,0.06415,0.0189
1582014261.6862879,0.04395,0.02094,-0.99677,0.06421,0.0189
1582014261.6913438,0.04395,0.02081,-0.99677,0.06427,0.0189
1582014261.697417,0.04395,0.02081,-0.99677,0.06439,0.0189
1582014261.7017212,0.04401,0.02081,-0.99670,0.06451,0.0189
1582014261.707569,0.04413,0.02094,-0.99670,0.06470,0.0189
1582014261.712445,0.04431,0.02106,-0.99670,0.06482,0.0189
1582014261.7175949,0.04456,0.02130,-0.99664,0.06500,0.0189
1582014261.72333,0.04480,0.02148,-0.99664,0.06525,0.0189
1582014261.7287428,0.04535,0.02191,-0.99658,0.06580,0.0189
1582014261.7353852,0.04559,0.02209,-0.99652,0.06604,0.0189
1582014261.740074,0.04590,0.02222,-0.99652,0.06635,0.0189
1582014261.746669,0.04620,0.02234,-0.99646,0.06659,0.0189
1582014261.751915,0.04645,0.02240,-0.99640,0.06689,0.0189
1582014261.75777,0.04675,0.02240,-0.99640,0.06720,0.0189
1582014261.762215,0.04712,0.02246,-0.99634,0.06750,0.0189
1582014261.769013,0.04742,0.02246,-0.99634,0.06775,0.0189
1582014261.773292,0.04779,0.02246,-0.99628,0.06805,0.0189
1582014261.7792609,0.04865,0.02264,-0.99622,0.06848,0.0189
1582014261.784116,0.04907,0.02283,-0.99615,0.06866,0.0189
1582014261.78931,0.04950,0.02307,-0.99615,0.06879,0.0189
1582014261.7947001,0.04987,0.02338,-0.99609,0.06891,0.0189
1582014261.800907,0.05029,0.02374,-0.99609,0.06897,0.0189
1582014261.807125,0.05072,0.02411,-0.99603,0.06897,0.0189
1582014261.8125088,0.05103,0.02454,-0.99603,0.06897,0.0189
1582014261.817661,0.05139,0.02502,-0.99597,0.06897,0.0189
1582014261.822348,0.05170,0.02551,-0.99597,0.06891,0.0189
1582014261.828437,0.05194,0.02594,-0.99591,0.06879,0.0189
1582014261.836011,0.05243,0.02686,-0.99591,0.06854,0.0189
1582014261.839029,0.05267,0.02734,-0.99591,0.06836,0.0189
1582014261.8452458,0.05286,0.02777,-0.99591,0.06812,0.0189
1582014261.850678,0.05310,0.02826,-0.99585,0.06787,0.0189
1582014261.856447,0.05334,0.02869,-0.99585,0.06763,0.0189
1582014261.862019,0.05359,0.02924,-0.99585,0.06726,0.0189
1582014261.867736,0.05389,0.02966,-0.99585,0.06689,0.0189
1582014261.873604,0.05426,0.03003,-0.99585,0.06659,0.0189
1582014261.878814,0.05530,0.03009,-0.99585,0.06586,0.0189
1582014261.88552,0.05585,0.02997,-0.99585,0.06549,0.0189
1582014261.890382,0.05634,0.02972,-0.99585,0.06506,0.0189
1582014261.8965309,0.05676,0.02948,-0.99585,0.06464,0.0189
1582014261.901506,0.05707,0.02924,-0.99585,0.06421,0.0189
1582014261.907062,0.05731,0.02899,-0.99591,0.06372,0.0189
1582014261.913266,0.05756,0.02856,-0.99591,0.06323,0.0189
1582014261.919431,0.05780,0.02814,-0.99597,0.06287,0.0189
1582014261.923757,0.05817,0.02655,-0.99603,0.06213,0.0189
1582014261.929035,0.05823,0.02545,-0.99609,0.06183,0.0189
1582014261.9347992,0.05817,0.02454,-0.99609,0.06158,0.0189
1582014261.9419,0.05804,0.02338,-0.99615,0.06134,0.0189
1582014261.946152,0.05798,0.02234,-0.99622,0.06110,0.0189
1582014261.951366,0.05786,0.02148,-0.99622,0.06091,0.0189
1582014261.957885,0.05774,0.02063,-0.99628,0.06073,0.0189
1582014261.9637592,0.05768,0.01984,-0.99628,0.06055,0.0189
1582014261.9682188,0.05756,0.01910,-0.99634,0.06042,0.0189
1582014261.9742799,0.05737,0.01807,-0.99640,0.06024,0.0189
1582014261.979702,0.05725,0.01770,-0.99640,0.06018,0.0189
1582014261.986311,0.05707,0.01752,-0.99640,0.06012,0.0189
1582014261.991916,0.05695,0.01752,-0.99640,0.06012,0.0189
1582014261.99735,0.05676,0.01764,-0.99640,0.06018,0.0189
1582014262.0033548,0.05652,0.01794,-0.99640,0.06024,0.0189
1582014262.0083,0.05634,0.01837,-0.99640,0.06036,0.0190
1582014262.013618,0.05585,0.01959,-0.99640,0.06055,0.0190
1582014262.018972,0.05548,0.02051,-0.99640,0.06073,0.0190
1582014262.024697,0.05518,0.02148,-0.99640,0.06091,0.0190
1582014262.031608,0.05487,0.02258,-0.99634,0.06110,0.0190
1582014262.036872,0.05450,0.02374,-0.99634,0.06128,0.0190
1582014262.041493,0.05420,0.02509,-0.99634,0.06152,0.0190
1582014262.046916,0.05377,0.02679,-0.99628,0.06177,0.0190
1582014262.05325,0.05347,0.02820,-0.99622,0.06195,0.0190
1582014262.0577018,0.05316,0.02991,-0.99622,0.06219,0.0190
1582014262.063453,0.05286,0.03162,-0.99615,0.06238,0.0190
1582014262.068646,0.05231,0.03461,-0.99603,0.06274,0.0191
1582014262.0754309,0.05206,0.03607,-0.99603,0.06287,0.0191
1582014262.080663,0.05188,0.03741,-0.99597,0.06305,0.0191
1582014262.08556,0.05176,0.03839,-0.99591,0.06317,0.0191
1582014262.091946,0.05164,0.03937,-0.99591,0.06323,0.0191
1582014262.096531,0.05151,0.04022,-0.99585,0.06335,0.0191
1582014262.102319,0.05145,0.04095,-0.99585,0.06342,0.0191
1582014262.107248,0.05139,0.04150,-0.99579,0.06342,0.0191
1582014262.1135411,0.05133,0.04211,-0.99579,0.06348,0.0191
1582014262.118409,0.05127,0.04285,-0.99573,0.06348,0.0191
1582014262.12484,0.05127,0.04315,-0.99573,0.06348,0.0191
1582014262.129685,0.05121,0.04333,-0.99573,0.06348,0.0191
1582014262.13595,0.05121,0.04346,-0.99573,0.06348,0.0191
1582014262.1409972,0.05115,0.04352,-0.99573,0.06348,0.0191
1582014262.146297,0.05115,0.04352,-0.99573,0.06348,0.0191
1582014262.1523871,0.05109,0.04352,-0.99573,0.06348,0.0191
1582014262.157671,0.05109,0.04346,-0.99573,0.06348,0.0191
1582014262.163149,0.05103,0.04321,-0.99573,0.06348,0.0191
1582014262.168226,0.05096,0.04315,-0.99573,0.06354,0.0191
1582014262.1736882,0.05090,0.04303,-0.99573,0.06354,0.0191
1582014262.179444,0.05090,0.04291,-0.99573,0.06354,0.0191
1582014262.186808,0.05084,0.04285,-0.99579,0.06354,0.0191
1582014262.190503,0.05084,0.04272,-0.99579,0.06360,0.0191
1582014262.1970189,0.05078,0.04266,-0.99579,0.06360,0.0191
1582014262.2019358,0.05072,0.04260,-0.99579,0.06360,0.0191
1582014262.2072802,0.05066,0.04254,-0.99579,0.06360,0.0191
1582014262.213324,0.05060,0.04242,-0.99579,0.06366,0.0191
1582014262.218464,0.05048,0.04224,-0.99579,0.06366,0.0191
1582014262.224851,0.05035,0.04205,-0.99579,0.06372,0.0191
1582014262.2303832,0.05029,0.04187,-0.99585,0.06372,0.0191
1582014262.2359009,0.05023,0.04163,-0.99585,0.06372,0.0191
1582014262.242431,0.05011,0.04138,-0.99585,0.06372,0.0191
1582014262.246901,0.05005,0.04108,-0.99585,0.06372,0.0191
1582014262.252476,0.04999,0.04065,-0.99591,0.06372,0.0191
1582014262.25848,0.04993,0.04034,-0.99591,0.06372,0.0191
1582014262.263506,0.04968,0.03937,-0.99597,0.06378,0.0191
1582014262.269579,0.04962,0.03882,-0.99597,0.06378,0.0191
1582014262.275087,0.04950,0.03827,-0.99597,0.06378,0.0191
1582014262.280066,0.04932,0.03766,-0.99603,0.06378,0.0191
1582014262.286144,0.04913,0.03699,-0.99603,0.06384,0.0191
1582014262.291592,0.04901,0.03650,-0.99609,0.06384,0.0191
1582014262.296708,0.04877,0.03589,-0.99609,0.06390,0.0191
1582014262.302706,0.04858,0.03534,-0.99615,0.06396,0.0191
1582014262.307465,0.04840,0.03479,-0.99615,0.06403,0.0191
1582014262.3139389,0.04822,0.03430,-0.99622,0.06415,0.0191
1582014262.318568,0.04785,0.03351,-0.99622,0.06433,0.0191
1582014262.323679,0.04761,0.03320,-0.99622,0.06445,0.0191
1582014262.3302479,0.04742,0.03296,-0.99622,0.06458,0.0191
1582014262.335615,0.04724,0.03278,-0.99622,0.06470,0.0191
1582014262.341517,0.04706,0.03259,-0.99628,0.06488,0.0191
1582014262.346439,0.04687,0.03241,-0.99628,0.06506,0.0191
1582014262.352284,0.04669,0.03229,-0.99628,0.06531,0.0191
1582014262.357256,0.04651,0.03217,-0.99628,0.06549,0.0191
1582014262.363012,0.04633,0.03204,-0.99622,0.06580,0.0191
1582014262.3709571,0.04596,0.03192,-0.99622,0.06628,0.0191
1582014262.375654,0.04584,0.03192,-0.99622,0.06653,0.0191
1582014262.3809679,0.04559,0.03210,-0.99622,0.06683,0.0191
1582014262.386805,0.04541,0.03247,-0.99615,0.06708,0.0191
1582014262.3916428,0.04523,0.03290,-0.99615,0.06732,0.0191
1582014262.397465,0.04498,0.03357,-0.99615,0.06763,0.0191
1582014262.4025972,0.04468,0.03418,-0.99609,0.06793,0.0191
1582014262.4086988,0.04443,0.03461,-0.99609,0.06830,0.0191
1582014262.4138172,0.04419,0.03473,-0.99603,0.06903,0.0191
1582014262.419488,0.04407,0.03448,-0.99603,0.06946,0.0191
1582014262.426168,0.04395,0.03418,-0.99603,0.06982,0.0191
1582014262.431657,0.04376,0.03381,-0.99597,0.07019,0.0191
1582014262.436834,0.04364,0.03351,-0.99597,0.07050,0.0191
1582014262.441965,0.04346,0.03302,-0.99597,0.07086,0.0191
