imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013561.030664,-0.05389,-0.00684,0.99841,0.01434,0.0188
1582013561.0364742,-0.05408,-0.00671,0.99841,0.01453,0.0188
1582013561.043042,-0.05432,-0.00653,0.99841,0.01477,0.0188
1582013561.047643,-0.05450,-0.00647,0.99835,0.01495,0.0188
1582013561.053596,-0.05469,-0.00635,0.99835,0.01514,0.0188
1582013561.058678,-0.05487,-0.00623,0.99835,0.01532,0.0188
1582013561.0641432,-0.05499,-0.00610,0.99835,0.01544,0.0188
1582013561.069091,-0.05511,-0.00592,0.99835,0.01563,0.0188
1582013561.075117,-0.05536,-0.00555,0.99835,0.01587,0.0188
1582013561.079766,-0.05548,-0.00537,0.99829,0.01593,0.0188
1582013561.086654,-0.05560,-0.00513,0.99829,0.01605,0.0188
1582013561.091222,-0.05573,-0.00476,0.99829,0.01617,0.0188
1582013561.0968618,-0.05585,-0.00439,0.99829,0.01630,0.0188
1582013561.102156,-0.05591,-0.00403,0.99829,0.01642,0.0188
1582013561.1078908,-0.05603,-0.00354,0.99829,0.01654,0.0188
1582013561.1129751,-0.05615,-0.00305,0.99829,0.01666,0.0188
1582013561.118728,-0.05621,-0.00250,0.99829,0.01678,0.0188
1582013561.12399,-0.05640,-0.00140,0.99829,0.01697,0.0188
1582013561.129319,-0.05646,-0.00073,0.99823,0.01709,0.0188
1582013561.136132,-0.05652,-0.00012,0.99823,0.01715,0.0188
1582013561.141216,-0.05658,0.00049,0.99823,0.01727,0.0188
1582013561.1474812,-0.05658,0.00104,0.99823,0.01733,0.0188
1582013561.153194,-0.05664,0.00159,0.99823,0.01740,0.0188
1582013561.1586611,-0.05664,0.00220,0.99823,0.01746,0.0188
1582013561.162946,-0.05664,0.00262,0.99823,0.01752,0.0188
1582013561.168475,-0.05658,0.00311,0.99823,0.01758,0.0188
1582013561.175182,-0.05658,0.00360,0.99823,0.01758,0.0188
1582013561.1797938,-0.05652,0.00439,0.99823,0.01764,0.0188
1582013561.1855402,-0.05646,0.00482,0.99823,0.01764,0.0188
1582013561.191092,-0.05634,0.00513,0.99823,0.01764,0.0188
1582013561.196529,-0.05627,0.00537,0.99823,0.01764,0.0188
1582013561.201889,-0.05615,0.00555,0.99823,0.01764,0.0188
1582013561.207158,-0.05597,0.00568,0.99823,0.01764,0.0188
1582013561.213592,-0.05585,0.00568,0.99829,0.01764,0.0188
1582013561.217793,-0.05573,0.00555,0.99829,0.01764,0.0188
1582013561.225507,-0.05548,0.00537,0.99829,0.01764,0.0188
1582013561.2288718,-0.05536,0.00507,0.99829,0.01764,0.0188
1582013561.234856,-0.05499,0.00415,0.99835,0.01764,0.0188
1582013561.239363,-0.05481,0.00360,0.99835,0.01770,0.0188
1582013561.245142,-0.05469,0.00299,0.99835,0.01776,0.0188
1582013561.2513301,-0.05457,0.00244,0.99835,0.01776,0.0188
1582013561.2568462,-0.05450,0.00201,0.99835,0.01770,0.0188
1582013561.262908,-0.05444,0.00183,0.99835,0.01770,0.0188
1582013561.2675562,-0.05432,0.00177,0.99835,0.01764,0.0188
1582013561.272953,-0.05414,0.00177,0.99835,0.01758,0.0188
1582013561.278656,-0.05402,0.00183,0.99841,0.01752,0.0188
1582013561.2840168,-0.05365,0.00195,0.99841,0.01746,0.0188
1582013561.289161,-0.05341,0.00220,0.99841,0.01740,0.0188
1582013561.295097,-0.05322,0.00250,0.99841,0.01733,0.0189
1582013561.301474,-0.05304,0.00305,0.99841,0.01727,0.0189
1582013561.3080902,-0.05292,0.00366,0.99841,0.01727,0.0189
1582013561.313482,-0.05280,0.00446,0.99847,0.01727,0.0189
1582013561.318687,-0.05267,0.00537,0.99847,0.01727,0.0189
1582013561.323101,-0.05261,0.00629,0.99847,0.01733,0.0189
1582013561.3288262,-0.05261,0.00720,0.99841,0.01740,0.0189
1582013561.334896,-0.05267,0.00909,0.99841,0.01764,0.0189
1582013561.340249,-0.05273,0.00989,0.99841,0.01782,0.0189
1582013561.345958,-0.05286,0.01074,0.99835,0.01794,0.0189
1582013561.352281,-0.05298,0.01154,0.99835,0.01813,0.0189
1582013561.3575811,-0.05310,0.01221,0.99835,0.01825,0.0189
1582013561.362819,-0.05328,0.01288,0.99835,0.01843,0.0189
1582013561.368803,-0.05347,0.01331,0.99829,0.01855,0.0189
1582013561.374558,-0.05365,0.01367,0.99829,0.01874,0.0189
1582013561.379134,-0.05408,0.01385,0.99829,0.01904,0.0189
1582013561.3854878,-0.05426,0.01367,0.99823,0.01917,0.0189
1582013561.391215,-0.05457,0.01337,0.99823,0.01935,0.0189
1582013561.397496,-0.05487,0.01294,0.99823,0.01947,0.0189
1582013561.40281,-0.05518,0.01245,0.99823,0.01965,0.0189
1582013561.4075892,-0.05560,0.01184,0.99817,0.01984,0.0189
1582013561.414329,-0.05597,0.01117,0.99817,0.02002,0.0189
1582013561.419221,-0.05634,0.01038,0.99817,0.02020,0.0189
1582013561.425757,-0.05701,0.00861,0.99811,0.02057,0.0189
1582013561.430333,-0.05731,0.00757,0.99811,0.02081,0.0189
1582013561.4371252,-0.05768,0.00641,0.99811,0.02106,0.0189
1582013561.442118,-0.05786,0.00537,0.99811,0.02124,0.0189
1582013561.447563,-0.05811,0.00421,0.99805,0.02142,0.0189
1582013561.452812,-0.05829,0.00299,0.99805,0.02167,0.0189
1582013561.458133,-0.05841,0.00195,0.99805,0.02185,0.0189
1582013561.464302,-0.05847,0.00104,0.99805,0.02203,0.0189
1582013561.4692092,-0.05841,-0.00061,0.99805,0.02234,0.0189
1582013561.475157,-0.05829,-0.00128,0.99805,0.02252,0.0189
1582013561.480984,-0.05817,-0.00189,0.99805,0.02264,0.0189
1582013561.487006,-0.05804,-0.00232,0.99805,0.02277,0.0189
1582013561.492928,-0.05780,-0.00269,0.99805,0.02289,0.0189
1582013561.500304,-0.05756,-0.00305,0.99805,0.02301,0.0189
1582013561.5035741,-0.05731,-0.00330,0.99811,0.02307,0.0189
1582013561.508933,-0.05676,-0.00360,0.99811,0.02319,0.0189
1582013561.5144892,-0.05646,-0.00366,0.99811,0.02325,0.0189
1582013561.520171,-0.05615,-0.00372,0.99817,0.02332,0.0189
1582013561.526794,-0.05585,-0.00372,0.99817,0.02332,0.0189
1582013561.532842,-0.05548,-0.00372,0.99817,0.02338,0.0189
1582013561.538505,-0.05524,-0.00372,0.99817,0.02338,0.0189
1582013561.542855,-0.05493,-0.00366,0.99823,0.02338,0.0189
1582013561.54829,-0.05463,-0.00366,0.99823,0.02332,0.0189
1582013561.5537941,-0.05432,-0.00366,0.99823,0.02332,0.0189
1582013561.561462,-0.05383,-0.00366,0.99829,0.02319,0.0189
1582013561.564933,-0.05365,-0.00366,0.99829,0.02313,0.0189
1582013561.570294,-0.05347,-0.00366,0.99829,0.02307,0.0189
1582013561.576038,-0.05328,-0.00366,0.99829,0.02301,0.0189
1582013561.581655,-0.05316,-0.00372,0.99829,0.02289,0.0189
1582013561.586774,-0.05304,-0.00366,0.99835,0.02277,0.0189
1582013561.593605,-0.05292,-0.00366,0.99835,0.02264,0.0189
1582013561.598513,-0.05286,-0.00366,0.99835,0.02258,0.0189
1582013561.603041,-0.05280,-0.00366,0.99835,0.02246,0.0189
1582013561.608896,-0.05280,-0.00360,0.99835,0.02234,0.0189
1582013561.614192,-0.05286,-0.00354,0.99835,0.02209,0.0189
1582013561.621238,-0.05292,-0.00348,0.99835,0.02197,0.0189
1582013561.626047,-0.05304,-0.00342,0.99835,0.02185,0.0189
1582013561.63171,-0.05316,-0.00336,0.99835,0.02173,0.0189
1582013561.6371431,-0.05328,-0.00323,0.99835,0.02155,0.0189
1582013561.643459,-0.05341,-0.00311,0.99835,0.02142,0.0189
1582013561.648295,-0.05359,-0.00293,0.99835,0.02130,0.0189
1582013561.653688,-0.05377,-0.00269,0.99835,0.02112,0.0189
1582013561.6588612,-0.05414,-0.00208,0.99829,0.02081,0.0189
1582013561.6643798,-0.05432,-0.00171,0.99829,0.02069,0.0189
1582013561.6707141,-0.05450,-0.00122,0.99829,0.02051,0.0189
1582013561.675406,-0.05469,-0.00073,0.99829,0.02032,0.0189
1582013561.68177,-0.05487,-0.00024,0.99829,0.02020,0.0189
1582013561.686859,-0.05511,0.00031,0.99829,0.02002,0.0189
1582013561.692498,-0.05530,0.00085,0.99829,0.01990,0.0189
1582013561.6974761,-0.05560,0.00140,0.99823,0.01978,0.0189
1582013561.703149,-0.05585,0.00189,0.99823,0.01965,0.0189
1582013561.708493,-0.05609,0.00226,0.99823,0.01953,0.0190
1582013561.714155,-0.05664,0.00299,0.99823,0.01941,0.0190
1582013561.719944,-0.05701,0.00336,0.99817,0.01935,0.0190
1582013561.724879,-0.05731,0.00360,0.99817,0.01929,0.0190
1582013561.730365,-0.05768,0.00385,0.99817,0.01929,0.0190
1582013561.736386,-0.05798,0.00397,0.99811,0.01929,0.0190
1582013561.7414699,-0.05829,0.00403,0.99811,0.01935,0.0190
1582013561.74696,-0.05859,0.00403,0.99811,0.01941,0.0190
1582013561.752299,-0.05890,0.00385,0.99805,0.01947,0.0190
1582013561.75919,-0.05920,0.00354,0.99805,0.01959,0.0190
1582013561.7633972,-0.05945,0.00317,0.99805,0.01965,0.0190
1582013561.768724,-0.05994,0.00226,0.99799,0.02002,0.0190
1582013561.7740061,-0.06024,0.00159,0.99799,0.02020,0.0190
1582013561.779327,-0.06055,0.00092,0.99799,0.02045,0.0191
1582013561.78469,-0.06091,0.00043,0.99792,0.02063,0.0191
1582013561.7907012,-0.06134,0.00000,0.99792,0.02081,0.0191
1582013561.796373,-0.06177,-0.00024,0.99786,0.02094,0.0191
1582013561.802685,-0.06219,-0.00037,0.99786,0.02112,0.0191
1582013561.8074932,-0.06256,-0.00043,0.99780,0.02124,0.0191
1582013561.812923,-0.06293,-0.00061,0.99780,0.02142,0.0191
1582013561.8217049,-0.06323,-0.00079,0.99774,0.02155,0.0191
1582013561.823881,-0.06378,-0.00128,0.99774,0.02179,0.0191
1582013561.829173,-0.06409,-0.00140,0.99768,0.02185,0.0191
1582013561.8350332,-0.06433,-0.00122,0.99768,0.02191,0.0191
1582013561.8415139,-0.06451,-0.00092,0.99768,0.02197,0.0191
1582013561.8470972,-0.06464,-0.00043,0.99768,0.02197,0.0191
1582013561.853466,-0.06470,0.00012,0.99768,0.02197,0.0191
1582013561.8576581,-0.06470,0.00079,0.99768,0.02203,0.0191
1582013561.8626401,-0.06470,0.00128,0.99768,0.02203,0.0191
1582013561.867805,-0.06470,0.00183,0.99768,0.02209,0.0191
1582013561.873565,-0.06464,0.00238,0.99768,0.02222,0.0191
1582013561.878886,-0.06458,0.00360,0.99768,0.02234,0.0191
1582013561.8864682,-0.06445,0.00427,0.99768,0.02240,0.0191
1582013561.891635,-0.06433,0.00500,0.99768,0.02252,0.0191
1582013561.895844,-0.06415,0.00562,0.99768,0.02264,0.0191
1582013561.9016562,-0.06390,0.00616,0.99768,0.02271,0.0191
1582013561.9078982,-0.06354,0.00665,0.99768,0.02283,0.0191
1582013561.914228,-0.06317,0.00702,0.99774,0.02295,0.0191
1582013561.917553,-0.06281,0.00732,0.99774,0.02307,0.0191
1582013561.922959,-0.06238,0.00745,0.99774,0.02313,0.0191
1582013561.9287732,-0.06195,0.00751,0.99780,0.02325,0.0191
1582013561.933702,-0.06110,0.00720,0.99780,0.02350,0.0192
1582013561.939342,-0.06067,0.00684,0.99786,0.02368,0.0192
1582013561.945164,-0.06024,0.00641,0.99786,0.02386,0.0192
1582013561.950624,-0.05988,0.00580,0.99792,0.02405,0.0192
1582013561.956627,-0.05951,0.00507,0.99792,0.02429,0.0192
1582013561.9617999,-0.05927,0.00433,0.99792,0.02441,0.0192
1582013561.967286,-0.05896,0.00348,0.99792,0.02454,0.0193
1582013561.972702,-0.05872,0.00244,0.99799,0.02478,0.0193
1582013561.9785202,-0.05847,0.00146,0.99799,0.02496,0.0193
1582013561.983547,-0.05817,-0.00061,0.99799,0.02539,0.0193
1582013561.9888299,-0.05811,-0.00189,0.99799,0.02563,0.0193
1582013561.995501,-0.05804,-0.00305,0.99799,0.02594,0.0193
1582013562.001097,-0.05798,-0.00415,0.99799,0.02618,0.0193
1582013562.006588,-0.05798,-0.00519,0.99792,0.02637,0.0193
1582013562.013958,-0.05798,-0.00623,0.99792,0.02661,0.0193
1582013562.0174022,-0.05804,-0.00739,0.99792,0.02686,0.0194
1582013562.022511,-0.05811,-0.00824,0.99792,0.02710,0.0194
1582013562.028637,-0.05823,-0.00916,0.99786,0.02734,0.0194
1582013562.033886,-0.05835,-0.00989,0.99786,0.02753,0.0194
1582013562.039197,-0.05853,-0.01111,0.99786,0.02789,0.0194
1582013562.045836,-0.05865,-0.01160,0.99780,0.02808,0.0194
1582013562.050499,-0.05878,-0.01196,0.99780,0.02820,0.0194
1582013562.05491,-0.05890,-0.01221,0.99780,0.02832,0.0194
1582013562.0616388,-0.05902,-0.01245,0.99780,0.02850,0.0194
1582013562.066148,-0.05914,-0.01257,0.99774,0.02856,0.0194
1582013562.071748,-0.05927,-0.01257,0.99774,0.02856,0.0194
1582013562.080491,-0.05945,-0.01257,0.99774,0.02856,0.0194
1582013562.083127,-0.05963,-0.01245,0.99774,0.02856,0.0194
1582013562.088525,-0.05975,-0.01233,0.99774,0.02850,0.0194
1582013562.093941,-0.06000,-0.01215,0.99774,0.02844,0.0194
1582013562.099772,-0.06042,-0.01178,0.99768,0.02820,0.0194
1582013562.104843,-0.06061,-0.01160,0.99768,0.02808,0.0194
1582013562.110566,-0.06085,-0.01135,0.99768,0.02789,0.0194
1582013562.116266,-0.06110,-0.01117,0.99768,0.02771,0.0194
1582013562.122698,-0.06134,-0.01105,0.99768,0.02753,0.0194
1582013562.127858,-0.06158,-0.01086,0.99768,0.02728,0.0194
1582013562.1334898,-0.06189,-0.01074,0.99768,0.02704,0.0194
1582013562.13858,-0.06213,-0.01062,0.99768,0.02679,0.0194
1582013562.1438878,-0.06256,-0.01050,0.99762,0.02631,0.0194
1582013562.1490061,-0.06274,-0.01044,0.99762,0.02594,0.0194
1582013562.154824,-0.06293,-0.01044,0.99762,0.02563,0.0194
1582013562.161006,-0.06311,-0.01044,0.99762,0.02533,0.0194
1582013562.1671512,-0.06317,-0.01038,0.99762,0.02502,0.0194
1582013562.1720262,-0.06329,-0.01038,0.99762,0.02466,0.0194
1582013562.178114,-0.06342,-0.01038,0.99762,0.02429,0.0194
1582013562.183,-0.06342,-0.01031,0.99762,0.02393,0.0194
1582013562.188726,-0.06348,-0.01025,0.99768,0.02350,0.0194
1582013562.194514,-0.06354,-0.01001,0.99768,0.02277,0.0194
1582013562.200489,-0.06354,-0.00989,0.99768,0.02240,0.0194
1582013562.206671,-0.06354,-0.00977,0.99768,0.02203,0.0194
1582013562.214512,-0.06354,-0.00952,0.99768,0.02167,0.0194
1582013562.2172868,-0.06354,-0.00928,0.99768,0.02136,0.0194
1582013562.222518,-0.06348,-0.00891,0.99774,0.02094,0.0194
1582013562.22946,-0.06348,-0.00854,0.99774,0.02063,0.0194
1582013562.2334201,-0.06342,-0.00806,0.99774,0.02026,0.0194
1582013562.238786,-0.06329,-0.00702,0.99780,0.01965,0.0194
1582013562.2446668,-0.06317,-0.00653,0.99780,0.01929,0.0194
1582013562.250968,-0.06305,-0.00586,0.99780,0.01892,0.0194
1582013562.257984,-0.06293,-0.00531,0.99780,0.01849,0.0195
1582013562.261049,-0.06274,-0.00470,0.99786,0.01807,0.0195
1582013562.2666109,-0.06262,-0.00415,0.99786,0.01764,0.0195
1582013562.2724779,-0.06250,-0.00354,0.99786,0.01721,0.0195
1582013562.277385,-0.06238,-0.00293,0.99792,0.01678,0.0195
1582013562.2830322,-0.06226,-0.00244,0.99792,0.01630,0.0195
1582013562.289471,-0.06213,-0.00195,0.99792,0.01581,0.0195
1582013562.293965,-0.06195,-0.00110,0.99799,0.01477,0.0195
1582013562.3015308,-0.06189,-0.00073,0.99799,0.01428,0.0195
1582013562.30595,-0.06189,-0.00043,0.99799,0.01373,0.0195
1582013562.311372,-0.06183,-0.00018,0.99799,0.01324,0.0195
1582013562.31712,-0.06183,-0.00006,0.99799,0.01276,0.0195
1582013562.3220859,-0.06177,0.00000,0.99799,0.01221,0.0195
1582013562.327318,-0.06171,-0.00012,0.99805,0.01178,0.0195
1582013562.334501,-0.06171,-0.00043,0.99805,0.01135,0.0195
1582013562.339335,-0.06171,-0.00092,0.99805,0.01093,0.0195
1582013562.343928,-0.06165,-0.00208,0.99805,0.01007,0.0195
1582013562.351137,-0.06158,-0.00269,0.99805,0.00958,0.0195
1582013562.3568141,-0.06152,-0.00305,0.99805,0.00903,0.0195
1582013562.3616462,-0.06146,-0.00330,0.99805,0.00861,0.0195
1582013562.3671548,-0.06140,-0.00342,0.99805,0.00818,0.0195
1582013562.371731,-0.06128,-0.00354,0.99811,0.00769,0.0195
1582013562.3774452,-0.06110,-0.00360,0.99811,0.00726,0.0195
1582013562.382741,-0.06097,-0.00354,0.99811,0.00690,0.0195
1582013562.3882859,-0.06085,-0.00336,0.99811,0.00659,0.0195
1582013562.3937228,-0.06079,-0.00244,0.99811,0.00604,0.0195
1582013562.3989398,-0.06085,-0.00171,0.99811,0.00586,0.0195
1582013562.405747,-0.06091,-0.00085,0.99811,0.00568,0.0195
1582013562.411036,-0.06110,0.00018,0.99811,0.00562,0.0195
1582013562.416373,-0.06128,0.00110,0.99811,0.00555,0.0195
1582013562.422494,-0.06152,0.00208,0.99811,0.00555,0.0195
1582013562.4267972,-0.06189,0.00305,0.99805,0.00562,0.0195
1582013562.4322078,-0.06232,0.00409,0.99805,0.00568,0.0195
1582013562.438398,-0.06268,0.00507,0.99799,0.00574,0.0196
1582013562.4433541,-0.06317,0.00598,0.99799,0.00580,0.0196
1582013562.449564,-0.06354,0.00677,0.99792,0.00586,0.0196
1582013562.456486,-0.06433,0.00812,0.99786,0.00586,0.0196
1582013562.459399,-0.06470,0.00861,0.99786,0.00586,0.0196
1582013562.465539,-0.06500,0.00885,0.99780,0.00580,0.0196
1582013562.47052,-0.06531,0.00897,0.99780,0.00574,0.0196
1582013562.47617,-0.06555,0.00897,0.99780,0.00562,0.0196
1582013562.481426,-0.06580,0.00879,0.99780,0.00549,0.0196
1582013562.4873862,-0.06610,0.00836,0.99774,0.00537,0.0196
1582013562.492312,-0.06641,0.00787,0.99774,0.00525,0.0196
1582013562.497927,-0.06671,0.00720,0.99774,0.00507,0.0196
1582013562.5032299,-0.06702,0.00647,0.99774,0.00494,0.0196
1582013562.50849,-0.06781,0.00476,0.99768,0.00464,0.0196
1582013562.5137641,-0.06818,0.00378,0.99768,0.00446,0.0196
1582013562.5193422,-0.06854,0.00275,0.99762,0.00433,0.0196
1582013562.527105,-0.06891,0.00165,0.99762,0.00415,0.0196
1582013562.53041,-0.06934,0.00031,0.99756,0.00397,0.0196
1582013562.5362198,-0.06976,-0.00104,0.99756,0.00378,0.0196
1582013562.542658,-0.07007,-0.00220,0.99756,0.00366,0.0196
1582013562.547471,-0.07037,-0.00360,0.99750,0.00348,0.0196
1582013562.552286,-0.07068,-0.00500,0.99750,0.00323,0.0196
1582013562.559573,-0.07086,-0.00629,0.99744,0.00305,0.0196
1582013562.563762,-0.07104,-0.00763,0.99744,0.00281,0.0196
1582013562.5706298,-0.07123,-0.01001,0.99744,0.00250,0.0196
1582013562.5789719,-0.07123,-0.01099,0.99738,0.00232,0.0196
1582013562.5809731,-0.07117,-0.01208,0.99738,0.00220,0.0196
1582013562.5872571,-0.07111,-0.01294,0.99738,0.00208,0.0196
1582013562.592062,-0.07098,-0.01373,0.99738,0.00201,0.0196
1582013562.597333,-0.07086,-0.01440,0.99738,0.00195,0.0196
1582013562.603138,-0.07062,-0.01508,0.99738,0.00189,0.0196
1582013562.609605,-0.07019,-0.01587,0.99738,0.00183,0.0196
1582013562.6143942,-0.06995,-0.01617,0.99744,0.00189,0.0196
1582013562.620011,-0.06964,-0.01636,0.99744,0.00195,0.0196
1582013562.624646,-0.06934,-0.01642,0.99744,0.00195,0.0196
1582013562.631649,-0.06903,-0.01642,0.99750,0.00201,0.0196
1582013562.636868,-0.06860,-0.01636,0.99750,0.00208,0.0196
1582013562.642606,-0.06824,-0.01624,0.99756,0.00214,0.0196
1582013562.6471329,-0.06781,-0.01611,0.99756,0.00220,0.0196
1582013562.652624,-0.06732,-0.01587,0.99762,0.00232,0.0196
1582013562.6581938,-0.06689,-0.01563,0.99762,0.00238,0.0196
1582013562.6637938,-0.06604,-0.01514,0.99768,0.00244,0.0196
1582013562.669266,-0.06555,-0.01477,0.99774,0.00244,0.0196
1582013562.6745338,-0.06506,-0.01453,0.99774,0.00244,0.0196
1582013562.681303,-0.06464,-0.01422,0.99780,0.00244,0.0196
1582013562.686929,-0.06427,-0.01398,0.99780,0.00238,0.0196
1582013562.691743,-0.06390,-0.01367,0.99786,0.00238,0.0196
1582013562.6972759,-0.06354,-0.01331,0.99786,0.00232,0.0196
1582013562.702755,-0.06317,-0.01300,0.99792,0.00220,0.0196
1582013562.7080908,-0.06287,-0.01270,0.99792,0.00214,0.0196
1582013562.71651,-0.06232,-0.01196,0.99799,0.00189,0.0196
1582013562.720038,-0.06213,-0.01166,0.99799,0.00171,0.0196
1582013562.725562,-0.06195,-0.01123,0.99799,0.00159,0.0196
1582013562.731509,-0.06177,-0.01086,0.99805,0.00140,0.0196
1582013562.7368152,-0.06165,-0.01050,0.99805,0.00122,0.0196
1582013562.7420459,-0.06146,-0.01007,0.99805,0.00104,0.0196
1582013562.74753,-0.06140,-0.00964,0.99805,0.00079,0.0196
1582013562.7529862,-0.06128,-0.00916,0.99811,0.00055,0.0196
1582013562.758271,-0.06116,-0.00824,0.99811,0.00000,0.0196
1582013562.763571,0.06116,0.00781,-0.99811,0.00024,0.0196
1582013562.7695491,0.06116,0.00726,-0.99811,0.00055,0.0196
1582013562.775845,0.06116,0.00677,-0.99811,0.00085,0.0196
1582013562.7809541,0.06122,0.00623,-0.99811,0.00110,0.0196
1582013562.786786,0.06128,0.00574,-0.99811,0.00134,0.0196
1582013562.791975,0.06134,0.00531,-0.99811,0.00165,0.0196
1582013562.797554,0.06146,0.00482,-0.99811,0.00183,0.0196
1582013562.803456,0.06158,0.00446,-0.99811,0.00208,0.0196
1582013562.80847,0.06171,0.00415,-0.99811,0.00226,0.0196
1582013562.814803,0.06213,0.00372,-0.99805,0.00250,0.0195
1582013562.819766,0.06232,0.00354,-0.99805,0.00256,0.0195
1582013562.8256059,0.06256,0.00342,-0.99805,0.00262,0.0195
1582013562.8315232,0.06281,0.00336,-0.99805,0.00262,0.0195
1582013562.836492,0.06305,0.00336,-0.99799,0.00256,0.0195
1582013562.8418791,0.06335,0.00336,-0.99799,0.00244,0.0195
1582013562.847379,0.06360,0.00348,-0.99799,0.00232,0.0195
1582013562.8534908,0.06396,0.00372,-0.99792,0.00208,0.0195
1582013562.858486,0.06421,0.00409,-0.99792,0.00189,0.0195
1582013562.864077,0.06470,0.00507,-0.99786,0.00134,0.0195
1582013562.868908,0.06494,0.00568,-0.99786,0.00098,0.0195
1582013562.8747451,0.06519,0.00641,-0.99786,0.00061,0.0195
1582013562.8804438,0.06537,0.00708,-0.99786,0.00024,0.0195
1582013562.88704,-0.06561,-0.00793,0.99780,0.00018,0.0195
1582013562.894372,-0.06586,-0.00879,0.99780,0.00061,0.0195
1582013562.897273,-0.06616,-0.00958,0.99774,0.00110,0.0195
1582013562.9025369,-0.06653,-0.01019,0.99774,0.00159,0.0195
1582013562.9076009,-0.06677,-0.01050,0.99768,0.00195,0.0195
1582013562.913207,-0.06708,-0.01074,0.99768,0.00238,0.0195
1582013562.9183848,-0.06750,-0.01099,0.99768,0.00317,0.0195
1582013562.924905,-0.06763,-0.01111,0.99762,0.00348,0.0195
1582013562.929358,-0.06775,-0.01117,0.99762,0.00385,0.0195
1582013562.935105,-0.06781,-0.01117,0.99762,0.00415,0.0195
1582013562.940743,-0.06793,-0.01105,0.99762,0.00446,0.0195
1582013562.946808,-0.06793,-0.01068,0.99762,0.00464,0.0195
1582013562.951814,-0.06793,-0.01013,0.99762,0.00488,0.0195
1582013562.957061,-0.06781,-0.00940,0.99762,0.00513,0.0195
1582013562.963138,-0.06769,-0.00861,0.99768,0.00531,0.0195
1582013562.968652,-0.06744,-0.00775,0.99768,0.00543,0.0195
1582013562.973495,-0.06696,-0.00592,0.99774,0.00562,0.0195
1582013562.97888,-0.06671,-0.00488,0.99774,0.00568,0.0195
1582013562.984373,-0.06647,-0.00391,0.99774,0.00574,0.0195
1582013562.990148,-0.06616,-0.00281,0.99780,0.00574,0.0195
1582013562.996014,-0.06580,-0.00171,0.99780,0.00568,0.0195
1582013563.0013251,-0.06549,-0.00067,0.99786,0.00562,0.0195
1582013563.0069602,-0.06512,0.00037,0.99786,0.00555,0.0195
1582013563.0120928,-0.06470,0.00140,0.99786,0.00549,0.0195
1582013563.017771,-0.06427,0.00226,0.99792,0.00543,0.0195
1582013563.0233338,-0.06384,0.00305,0.99792,0.00531,0.0195
1582013563.030696,-0.06305,0.00421,0.99799,0.00507,0.0195
1582013563.034275,-0.06262,0.00458,0.99799,0.00494,0.0195
1582013563.040243,-0.06226,0.00482,0.99805,0.00482,0.0195
1582013563.045558,-0.06183,0.00494,0.99805,0.00470,0.0195
1582013563.051183,-0.06146,0.00482,0.99811,0.00452,0.0195
1582013563.056513,-0.06110,0.00458,0.99811,0.00439,0.0195
1582013563.063075,-0.06079,0.00415,0.99811,0.00427,0.0195
1582013563.067148,-0.06049,0.00354,0.99817,0.00415,0.0194
1582013563.072507,-0.06018,0.00281,0.99817,0.00403,0.0194
1582013563.077975,-0.05988,0.00201,0.99817,0.00391,0.0194
1582013563.0837362,-0.05945,0.00018,0.99823,0.00372,0.0194
1582013563.089418,-0.05927,-0.00098,0.99823,0.00366,0.0194
1582013563.094957,-0.05914,-0.00201,0.99823,0.00360,0.0194
1582013563.100676,-0.05896,-0.00323,0.99823,0.00360,0.0194
1582013563.106569,-0.05890,-0.00433,0.99823,0.00354,0.0194
1582013563.111839,-0.05878,-0.00549,0.99823,0.00354,0.0194
1582013563.1172,-0.05872,-0.00677,0.99823,0.00360,0.0194
1582013563.122535,-0.05865,-0.00775,0.99823,0.00360,0.0194
1582013563.1290398,-0.05865,-0.00879,0.99823,0.00360,0.0194
1582013563.133844,-0.05853,-0.01056,0.99823,0.00366,0.0194
