imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582015089.318369,0.04517,-0.03815,-0.99719,0.04626,0.0185
1582015089.324076,0.04517,-0.03809,-0.99719,0.04626,0.0185
1582015089.329309,0.04517,-0.03809,-0.99719,0.04620,0.0185
1582015089.335071,0.04517,-0.03802,-0.99719,0.04620,0.0185
1582015089.340638,0.04517,-0.03802,-0.99719,0.04614,0.0185
1582015089.3458612,0.04517,-0.03796,-0.99719,0.04614,0.0185
1582015089.3516889,0.04517,-0.03796,-0.99719,0.04614,0.0185
1582015089.358859,0.04517,-0.03796,-0.99719,0.04614,0.0185
1582015089.364991,0.04517,-0.03802,-0.99719,0.04620,0.0185
1582015089.368633,0.04517,-0.03802,-0.99719,0.04620,0.0185
1582015089.374381,0.04517,-0.03802,-0.99719,0.04626,0.0185
1582015089.379575,0.04517,-0.03809,-0.99719,0.04626,0.0185
1582015089.3845901,0.04517,-0.03809,-0.99719,0.04633,0.0185
1582015089.390792,0.04517,-0.03809,-0.99719,0.04639,0.0185
1582015089.395628,0.04517,-0.03815,-0.99719,0.04645,0.0185
1582015089.401866,0.04517,-0.03815,-0.99719,0.04651,0.0185
1582015089.4078012,0.04517,-0.03815,-0.99719,0.04657,0.0185
1582015089.4160361,0.04517,-0.03821,-0.99713,0.04663,0.0185
1582015089.418804,0.04517,-0.03821,-0.99713,0.04669,0.0185
1582015089.424875,0.04517,-0.03821,-0.99713,0.04675,0.0185
1582015089.429605,0.04517,-0.03815,-0.99713,0.04675,0.0185
1582015089.4378722,0.04517,-0.03815,-0.99713,0.04681,0.0185
1582015089.44191,0.04517,-0.03815,-0.99713,0.04681,0.0185
1582015089.4465961,0.04523,-0.03809,-0.99713,0.04687,0.0185
1582015089.451875,0.04523,-0.03809,-0.99713,0.04694,0.0185
1582015089.457558,0.04523,-0.03809,-0.99713,0.04694,0.0185
1582015089.463118,0.04523,-0.03802,-0.99713,0.04694,0.0185
1582015089.468534,0.04523,-0.03802,-0.99713,0.04694,0.0185
1582015089.4738932,0.04523,-0.03796,-0.99713,0.04687,0.0185
1582015089.4796631,0.04529,-0.03796,-0.99713,0.04687,0.0185
1582015089.485985,0.04529,-0.03790,-0.99713,0.04681,0.0185
1582015089.4916759,0.04529,-0.03790,-0.99713,0.04675,0.0185
1582015089.495722,0.04529,-0.03790,-0.99713,0.04675,0.0185
1582015089.5021498,0.04529,-0.03784,-0.99713,0.04675,0.0185
1582015089.507615,0.04529,-0.03784,-0.99719,0.04669,0.0185
1582015089.513237,0.04529,-0.03784,-0.99719,0.04663,0.0185
1582015089.522198,0.04529,-0.03784,-0.99719,0.04663,0.0185
1582015089.5244732,0.04535,-0.03784,-0.99719,0.04663,0.0185
1582015089.530266,0.04535,-0.03784,-0.99719,0.04663,0.0185
1582015089.535687,0.04535,-0.03784,-0.99719,0.04657,0.0185
1582015089.542337,0.04535,-0.03784,-0.99719,0.04657,0.0185
1582015089.547702,0.04535,-0.03784,-0.99719,0.04663,0.0185
1582015089.554145,0.04535,-0.03784,-0.99719,0.04663,0.0185
1582015089.5584378,0.04535,-0.03784,-0.99713,0.04669,0.0185
1582015089.563926,0.04535,-0.03784,-0.99713,0.04675,0.0185
1582015089.5706098,0.04535,-0.03784,-0.99713,0.04681,0.0185
1582015089.574948,0.04535,-0.03784,-0.99713,0.04687,0.0185
1582015089.580307,0.04535,-0.03784,-0.99713,0.04694,0.0185
1582015089.586134,0.04535,-0.03784,-0.99713,0.04700,0.0185
1582015089.591326,0.04535,-0.03784,-0.99713,0.04706,0.0185
1582015089.597155,0.04535,-0.03784,-0.99713,0.04712,0.0185
1582015089.602657,0.04541,-0.03790,-0.99713,0.04718,0.0185
1582015089.608829,0.04541,-0.03790,-0.99713,0.04724,0.0185
1582015089.614308,0.04541,-0.03790,-0.99713,0.04730,0.0185
1582015089.61968,0.04547,-0.03790,-0.99713,0.04742,0.0185
1582015089.62507,0.04547,-0.03790,-0.99713,0.04749,0.0185
1582015089.63093,0.04547,-0.03790,-0.99713,0.04755,0.0185
1582015089.636309,0.04547,-0.03790,-0.99713,0.04761,0.0185
1582015089.643496,0.04547,-0.03790,-0.99713,0.04761,0.0185
1582015089.6480708,0.04547,-0.03790,-0.99713,0.04767,0.0185
1582015089.6542459,0.04547,-0.03784,-0.99713,0.04767,0.0185
1582015089.6588101,0.04541,-0.03784,-0.99713,0.04767,0.0185
1582015089.66415,0.04541,-0.03784,-0.99713,0.04767,0.0185
1582015089.670044,0.04535,-0.03784,-0.99713,0.04767,0.0185
1582015089.675345,0.04535,-0.03784,-0.99713,0.04767,0.0185
1582015089.680672,0.04529,-0.03778,-0.99713,0.04767,0.0185
1582015089.686651,0.04523,-0.03778,-0.99713,0.04767,0.0185
1582015089.694765,0.04517,-0.03778,-0.99713,0.04767,0.0185
1582015089.6987789,0.04517,-0.03778,-0.99713,0.04767,0.0185
1582015089.703586,0.04510,-0.03778,-0.99713,0.04761,0.0185
1582015089.708603,0.04504,-0.03778,-0.99713,0.04761,0.0185
1582015089.714697,0.04504,-0.03778,-0.99713,0.04761,0.0185
1582015089.722306,0.04498,-0.03772,-0.99713,0.04761,0.0185
1582015089.725677,0.04492,-0.03772,-0.99713,0.04761,0.0185
1582015089.731028,0.04486,-0.03772,-0.99713,0.04761,0.0185
1582015089.738399,0.04486,-0.03772,-0.99713,0.04761,0.0185
1582015089.742521,0.04480,-0.03772,-0.99713,0.04761,0.0185
1582015089.747287,0.04480,-0.03772,-0.99713,0.04767,0.0185
1582015089.753506,0.04474,-0.03772,-0.99713,0.04767,0.0185
1582015089.7585762,0.04474,-0.03772,-0.99713,0.04767,0.0185
1582015089.7637,0.04474,-0.03772,-0.99713,0.04773,0.0185
1582015089.769141,0.04474,-0.03772,-0.99713,0.04773,0.0185
1582015089.7749429,0.04474,-0.03772,-0.99713,0.04773,0.0185
1582015089.7808168,0.04474,-0.03772,-0.99713,0.04779,0.0185
1582015089.785579,0.04474,-0.03772,-0.99713,0.04785,0.0185
1582015089.791113,0.04474,-0.03772,-0.99713,0.04785,0.0185
1582015089.797432,0.04474,-0.03772,-0.99713,0.04785,0.0185
1582015089.802811,0.04474,-0.03772,-0.99713,0.04785,0.0185
1582015089.808244,0.04480,-0.03778,-0.99713,0.04791,0.0185
1582015089.814736,0.04480,-0.03778,-0.99713,0.04791,0.0185
1582015089.81903,0.04480,-0.03772,-0.99713,0.04791,0.0185
1582015089.8243048,0.04486,-0.03772,-0.99713,0.04791,0.0185
1582015089.830276,0.04486,-0.03772,-0.99713,0.04785,0.0185
1582015089.835587,0.04492,-0.03766,-0.99713,0.04785,0.0185
1582015089.840767,0.04498,-0.03760,-0.99713,0.04779,0.0185
1582015089.846761,0.04498,-0.03760,-0.99713,0.04773,0.0185
1582015089.852562,0.04498,-0.03754,-0.99713,0.04773,0.0185
1582015089.858421,0.04504,-0.03754,-0.99713,0.04767,0.0185
1582015089.863914,0.04504,-0.03748,-0.99713,0.04761,0.0185
1582015089.8697999,0.04504,-0.03748,-0.99713,0.04761,0.0185
1582015089.8747468,0.04504,-0.03748,-0.99713,0.04755,0.0185
1582015089.88014,0.04504,-0.03748,-0.99713,0.04755,0.0185
1582015089.885261,0.04504,-0.03748,-0.99713,0.04749,0.0185
1582015089.891068,0.04504,-0.03748,-0.99713,0.04742,0.0185
1582015089.89695,0.04504,-0.03754,-0.99713,0.04736,0.0185
1582015089.9027998,0.04510,-0.03754,-0.99713,0.04736,0.0185
1582015089.908072,0.04510,-0.03754,-0.99713,0.04736,0.0185
1582015089.914593,0.04510,-0.03760,-0.99713,0.04736,0.0185
1582015089.919564,0.04510,-0.03760,-0.99713,0.04730,0.0185
1582015089.924694,0.04510,-0.03760,-0.99713,0.04730,0.0185
1582015089.9310641,0.04510,-0.03766,-0.99713,0.04730,0.0185
1582015089.935134,0.04510,-0.03766,-0.99713,0.04730,0.0185
1582015089.9408,0.04517,-0.03766,-0.99713,0.04736,0.0185
1582015089.9462771,0.04517,-0.03760,-0.99713,0.04736,0.0185
1582015089.952506,0.04517,-0.03760,-0.99713,0.04736,0.0185
1582015089.958194,0.04523,-0.03760,-0.99713,0.04742,0.0185
1582015089.96383,0.04523,-0.03754,-0.99713,0.04742,0.0185
1582015089.97279,0.04523,-0.03754,-0.99713,0.04742,0.0185
1582015089.974887,0.04523,-0.03748,-0.99713,0.04749,0.0185
1582015089.980392,0.04529,-0.03741,-0.99713,0.04749,0.0185
1582015089.9855921,0.04529,-0.03735,-0.99713,0.04749,0.0185
1582015089.991067,0.04529,-0.03735,-0.99713,0.04749,0.0185
1582015089.997971,0.04535,-0.03729,-0.99713,0.04749,0.0185
1582015090.002628,0.04535,-0.03729,-0.99713,0.04749,0.0185
1582015090.008963,0.04535,-0.03723,-0.99713,0.04749,0.0185
1582015090.01416,0.04535,-0.03723,-0.99713,0.04749,0.0185
1582015090.021182,0.04535,-0.03717,-0.99713,0.04749,0.0185
1582015090.02479,0.04535,-0.03717,-0.99713,0.04749,0.0185
1582015090.031966,0.04541,-0.03711,-0.99713,0.04742,0.0185
1582015090.035701,0.04541,-0.03705,-0.99713,0.04742,0.0185
1582015090.041791,0.04541,-0.03705,-0.99713,0.04736,0.0185
1582015090.047404,0.04541,-0.03705,-0.99713,0.04736,0.0185
1582015090.05381,0.04541,-0.03699,-0.99713,0.04736,0.0185
1582015090.058617,0.04541,-0.03699,-0.99713,0.04730,0.0185
1582015090.0658739,0.04541,-0.03699,-0.99719,0.04730,0.0185
1582015090.0695019,0.04541,-0.03699,-0.99719,0.04730,0.0185
1582015090.0759418,0.04541,-0.03699,-0.99719,0.04724,0.0185
1582015090.0820422,0.04535,-0.03699,-0.99719,0.04724,0.0185
1582015090.0870762,0.04535,-0.03699,-0.99719,0.04724,0.0185
1582015090.092841,0.04535,-0.03699,-0.99719,0.04724,0.0185
1582015090.098288,0.04535,-0.03699,-0.99719,0.04730,0.0185
1582015090.103641,0.04529,-0.03699,-0.99719,0.04730,0.0185
1582015090.110541,0.04529,-0.03699,-0.99719,0.04730,0.0185
1582015090.116815,0.04529,-0.03699,-0.99719,0.04736,0.0185
1582015090.120332,0.04523,-0.03699,-0.99719,0.04736,0.0185
1582015090.1265862,0.04523,-0.03699,-0.99719,0.04749,0.0185
1582015090.131414,0.04523,-0.03699,-0.99713,0.04749,0.0185
1582015090.136588,0.04517,-0.03705,-0.99713,0.04755,0.0185
1582015090.142439,0.04517,-0.03705,-0.99713,0.04761,0.0185
1582015090.147987,0.04517,-0.03705,-0.99713,0.04767,0.0185
1582015090.153503,0.04517,-0.03705,-0.99713,0.04767,0.0185
1582015090.1588411,0.04517,-0.03705,-0.99713,0.04773,0.0185
1582015090.1640692,0.04510,-0.03711,-0.99713,0.04779,0.0185
1582015090.1694012,0.04510,-0.03711,-0.99713,0.04785,0.0185
1582015090.175155,0.04510,-0.03717,-0.99713,0.04785,0.0185
1582015090.18089,0.04517,-0.03723,-0.99713,0.04791,0.0185
1582015090.186511,0.04517,-0.03723,-0.99713,0.04797,0.0185
1582015090.19245,0.04523,-0.03729,-0.99713,0.04797,0.0185
1582015090.198265,0.04523,-0.03729,-0.99713,0.04797,0.0185
1582015090.203417,0.04523,-0.03729,-0.99713,0.04797,0.0185
1582015090.209791,0.04523,-0.03729,-0.99713,0.04797,0.0185
1582015090.214779,0.04523,-0.03729,-0.99713,0.04797,0.0185
1582015090.21968,0.04517,-0.03729,-0.99713,0.04797,0.0185
1582015090.225814,0.04517,-0.03729,-0.99713,0.04797,0.0185
1582015090.2318468,0.04510,-0.03723,-0.99713,0.04797,0.0185
1582015090.236834,0.04510,-0.03723,-0.99713,0.04791,0.0185
1582015090.2425878,0.04504,-0.03723,-0.99713,0.04791,0.0185
1582015090.248462,0.04498,-0.03723,-0.99713,0.04791,0.0185
1582015090.253763,0.04498,-0.03723,-0.99713,0.04791,0.0185
1582015090.2591581,0.04492,-0.03723,-0.99713,0.04785,0.0184
1582015090.26596,0.04486,-0.03729,-0.99713,0.04785,0.0185
1582015090.269624,0.04480,-0.03729,-0.99713,0.04785,0.0185
1582015090.2754922,0.04474,-0.03729,-0.99713,0.04785,0.0185
1582015090.2809758,0.04462,-0.03735,-0.99713,0.04779,0.0185
1582015090.286937,0.04456,-0.03741,-0.99713,0.04779,0.0185
1582015090.29211,0.04449,-0.03741,-0.99719,0.04785,0.0185
1582015090.299763,0.04443,-0.03748,-0.99719,0.04785,0.0185
1582015090.30479,0.04437,-0.03748,-0.99719,0.04791,0.0185
1582015090.30998,0.04431,-0.03754,-0.99719,0.04791,0.0185
1582015090.3150852,0.04425,-0.03754,-0.99719,0.04797,0.0185
1582015090.3212001,0.04413,-0.03754,-0.99713,0.04803,0.0185
1582015090.326827,0.04413,-0.03760,-0.99713,0.04810,0.0185
1582015090.33395,0.04407,-0.03760,-0.99713,0.04816,0.0185
1582015090.338453,0.04407,-0.03760,-0.99713,0.04822,0.0185
1582015090.3440871,0.04401,-0.03760,-0.99713,0.04828,0.0185
1582015090.349914,0.04401,-0.03766,-0.99713,0.04834,0.0185
1582015090.3547819,0.04395,-0.03766,-0.99713,0.04840,0.0185
1582015090.360451,0.04395,-0.03766,-0.99713,0.04846,0.0185
1582015090.3656929,0.04388,-0.03772,-0.99713,0.04852,0.0185
1582015090.371642,0.04382,-0.03778,-0.99713,0.04858,0.0185
1582015090.378253,0.04382,-0.03784,-0.99713,0.04858,0.0185
1582015090.3831491,0.04382,-0.03784,-0.99713,0.04865,0.0185
1582015090.388737,0.04382,-0.03790,-0.99713,0.04865,0.0185
1582015090.393942,0.04376,-0.03796,-0.99713,0.04871,0.0185
1582015090.400268,0.04376,-0.03796,-0.99713,0.04871,0.0185
1582015090.4067981,0.04376,-0.03802,-0.99713,0.04871,0.0185
1582015090.410389,0.04376,-0.03809,-0.99713,0.04871,0.0185
1582015090.4164329,0.04370,-0.03809,-0.99713,0.04871,0.0185
1582015090.422079,0.04370,-0.03815,-0.99713,0.04871,0.0185
1582015090.428726,0.04370,-0.03815,-0.99713,0.04871,0.0185
1582015090.43409,0.04364,-0.03821,-0.99713,0.04865,0.0185
1582015090.4387681,0.04364,-0.03821,-0.99713,0.04865,0.0185
1582015090.444045,0.04364,-0.03821,-0.99713,0.04865,0.0185
1582015090.449499,0.04358,-0.03827,-0.99713,0.04865,0.0185
1582015090.4560902,0.04358,-0.03827,-0.99713,0.04865,0.0185
1582015090.4616299,0.04358,-0.03833,-0.99713,0.04858,0.0185
1582015090.466558,0.04358,-0.03839,-0.99713,0.04858,0.0185
1582015090.472203,0.04358,-0.03839,-0.99713,0.04858,0.0185
1582015090.478121,0.04358,-0.03845,-0.99713,0.04858,0.0185
1582015090.485847,0.04352,-0.03845,-0.99713,0.04852,0.0185
1582015090.489913,0.04352,-0.03851,-0.99713,0.04852,0.0185
1582015090.494692,0.04352,-0.03851,-0.99713,0.04858,0.0185
1582015090.502042,0.04352,-0.03857,-0.99713,0.04858,0.0185
1582015090.5068958,0.04352,-0.03864,-0.99713,0.04858,0.0185
1582015090.512449,0.04352,-0.03864,-0.99713,0.04865,0.0185
1582015090.518025,0.04352,-0.03870,-0.99713,0.04865,0.0185
1582015090.523545,0.04352,-0.03870,-0.99713,0.04865,0.0185
1582015090.529235,0.04346,-0.03870,-0.99713,0.04871,0.0185
1582015090.534271,0.04346,-0.03870,-0.99713,0.04871,0.0185
1582015090.540828,0.04346,-0.03870,-0.99713,0.04871,0.0185
1582015090.5462961,0.04346,-0.03870,-0.99713,0.04877,0.0185
1582015090.5510452,0.04346,-0.03870,-0.99713,0.04877,0.0185
1582015090.556843,0.04352,-0.03870,-0.99713,0.04877,0.0185
1582015090.562804,0.04352,-0.03864,-0.99713,0.04877,0.0185
1582015090.568348,0.04352,-0.03864,-0.99713,0.04877,0.0185
1582015090.573696,0.04352,-0.03857,-0.99713,0.04877,0.0185
1582015090.579204,0.04352,-0.03857,-0.99713,0.04871,0.0185
1582015090.584553,0.04352,-0.03851,-0.99713,0.04871,0.0185
1582015090.5908961,0.04352,-0.03851,-0.99713,0.04871,0.0185
1582015090.59616,0.04352,-0.03845,-0.99713,0.04865,0.0185
1582015090.6024551,0.04352,-0.03839,-0.99713,0.04865,0.0185
1582015090.6088178,0.04358,-0.03839,-0.99713,0.04858,0.0185
1582015090.613827,0.04358,-0.03839,-0.99713,0.04858,0.0185
1582015090.618622,0.04358,-0.03833,-0.99713,0.04852,0.0184
1582015090.623966,0.04358,-0.03833,-0.99713,0.04846,0.0185
1582015090.630246,0.04358,-0.03833,-0.99713,0.04846,0.0184
1582015090.635786,0.04364,-0.03833,-0.99713,0.04840,0.0185
1582015090.640807,0.04364,-0.03833,-0.99713,0.04834,0.0185
1582015090.646564,0.04364,-0.03833,-0.99713,0.04828,0.0185
1582015090.652292,0.04364,-0.03833,-0.99713,0.04828,0.0185
1582015090.657883,0.04364,-0.03827,-0.99713,0.04822,0.0185
1582015090.663658,0.04370,-0.03827,-0.99713,0.04816,0.0185
1582015090.6702662,0.04370,-0.03827,-0.99713,0.04816,0.0184
1582015090.674356,0.04370,-0.03827,-0.99713,0.04816,0.0185
1582015090.680086,0.04370,-0.03821,-0.99713,0.04810,0.0185
1582015090.686141,0.04376,-0.03821,-0.99713,0.04810,0.0185
1582015090.692418,0.04376,-0.03815,-0.99713,0.04810,0.0185
1582015090.698145,0.04370,-0.03815,-0.99713,0.04810,0.0184
1582015090.705974,0.04376,-0.03815,-0.99713,0.04810,0.0185
1582015090.708574,0.04376,-0.03809,-0.99713,0.04810,0.0185
1582015090.714442,0.04376,-0.03809,-0.99713,0.04810,0.0185
1582015090.719627,0.04376,-0.03809,-0.99713,0.04816,0.0185
1582015090.725861,0.04376,-0.03802,-0.99713,0.04816,0.0185
1582015090.730554,0.04376,-0.03802,-0.99713,0.04816,0.0185
1582015090.7364218,0.04376,-0.03802,-0.99713,0.04816,0.0185
1582015090.74282,0.04382,-0.03802,-0.99713,0.04822,0.0185
1582015090.748895,0.04382,-0.03802,-0.99713,0.04822,0.0185
1582015090.753969,0.04388,-0.03802,-0.99713,0.04822,0.0185
1582015090.758518,0.04388,-0.03809,-0.99713,0.04822,0.0185
1582015090.76449,0.04395,-0.03809,-0.99713,0.04822,0.0185
1582015090.769779,0.04395,-0.03802,-0.99713,0.04822,0.0185
1582015090.7754638,0.04401,-0.03802,-0.99713,0.04822,0.0185
1582015090.781827,0.04401,-0.03796,-0.99713,0.04822,0.0185
1582015090.787219,0.04401,-0.03790,-0.99713,0.04822,0.0185
1582015090.7925901,0.04401,-0.03784,-0.99713,0.04822,0.0185
1582015090.797816,0.04401,-0.03778,-0.99713,0.04822,0.0185
1582015090.8035169,0.04401,-0.03772,-0.99713,0.04822,0.0185
1582015090.809016,0.04395,-0.03766,-0.99713,0.04822,0.0185
1582015090.814213,0.04395,-0.03766,-0.99719,0.04816,0.0185
1582015090.8204749,0.04395,-0.03760,-0.99719,0.04816,0.0185
1582015090.827817,0.04388,-0.03748,-0.99719,0.04810,0.0185
1582015090.832266,0.04382,-0.03748,-0.99719,0.04810,0.0185
1582015090.837416,0.04382,-0.03741,-0.99719,0.04803,0.0185
1582015090.842904,0.04382,-0.03741,-0.99719,0.04803,0.0185
1582015090.8487391,0.04376,-0.03735,-0.99719,0.04803,0.0185
1582015090.853578,0.04376,-0.03735,-0.99719,0.04803,0.0185
1582015090.859392,0.04370,-0.03735,-0.99719,0.04803,0.0185
1582015090.86434,0.04370,-0.03729,-0.99719,0.04803,0.0185
1582015090.871644,0.04364,-0.03729,-0.99719,0.04803,0.0185
1582015090.876095,0.04358,-0.03729,-0.99719,0.04810,0.0185
1582015090.882171,0.04358,-0.03729,-0.99719,0.04810,0.0185
1582015090.887198,0.04358,-0.03723,-0.99719,0.04810,0.0185
1582015090.892792,0.04352,-0.03723,-0.99719,0.04816,0.0185
1582015090.898367,0.04352,-0.03723,-0.99719,0.04816,0.0185
1582015090.903559,0.04346,-0.03717,-0.99719,0.04822,0.0185
1582015090.909077,0.04346,-0.03717,-0.99719,0.04822,0.0185
1582015090.914261,0.04340,-0.03711,-0.99719,0.04828,0.0185
1582015090.920095,0.04340,-0.03711,-0.99719,0.04828,0.0185
1582015090.92535,0.04333,-0.03705,-0.99719,0.04834,0.0185
1582015090.9307709,0.04333,-0.03705,-0.99719,0.04834,0.0185
1582015090.9368498,0.04333,-0.03705,-0.99719,0.04834,0.0185
1582015090.942797,0.04333,-0.03705,-0.99719,0.04834,0.0185
1582015090.947731,0.04327,-0.03705,-0.99719,0.04834,0.0185
1582015090.953525,0.04333,-0.03705,-0.99719,0.04834,0.0185
1582015090.9587672,0.04333,-0.03705,-0.99719,0.04834,0.0185
1582015090.9649029,0.04333,-0.03711,-0.99719,0.04834,0.0185
1582015090.970231,0.04333,-0.03711,-0.99719,0.04834,0.0185
1582015090.975795,0.04327,-0.03717,-0.99719,0.04828,0.0185
1582015090.9818041,0.04327,-0.03723,-0.99719,0.04828,0.0184
1582015090.9868019,0.04327,-0.03723,-0.99719,0.04822,0.0185
1582015090.992811,0.04327,-0.03729,-0.99719,0.04822,0.0185
1582015090.997984,0.04321,-0.03729,-0.99719,0.04822,0.0184
1582015091.0032651,0.04321,-0.03735,-0.99719,0.04816,0.0184
1582015091.010102,0.04315,-0.03735,-0.99719,0.04816,0.0184
1582015091.0141351,0.04315,-0.03741,-0.99719,0.04816,0.0185
1582015091.02168,0.04315,-0.03741,-0.99719,0.04816,0.0184
1582015091.025414,0.04309,-0.03748,-0.99719,0.04816,0.0185
1582015091.030638,0.04303,-0.03754,-0.99719,0.04816,0.0185
1582015091.0377269,0.04303,-0.03754,-0.99719,0.04816,0.0185
1582015091.0425868,0.04297,-0.03760,-0.99719,0.04816,0.0185
1582015091.048595,0.04297,-0.03760,-0.99719,0.04816,0.0185
1582015091.053507,0.04291,-0.03766,-0.99719,0.04816,0.0184
1582015091.0591528,0.04291,-0.03766,-0.99719,0.04822,0.0185
1582015091.064859,0.04285,-0.03766,-0.99719,0.04822,0.0184
1582015091.0712,0.04279,-0.03772,-0.99719,0.04828,0.0184
1582015091.0764349,0.04279,-0.03772,-0.99719,0.04834,0.0185
1582015091.082239,0.04279,-0.03778,-0.99719,0.04840,0.0184
1582015091.0875468,0.04272,-0.03778,-0.99719,0.04840,0.0185
1582015091.093121,0.04272,-0.03778,-0.99719,0.04846,0.0184
1582015091.09863,0.04266,-0.03778,-0.99719,0.04852,0.0184
1582015091.103659,0.04266,-0.03784,-0.99719,0.04852,0.0184
1582015091.1091259,0.04260,-0.03784,-0.99719,0.04858,0.0184
1582015091.11499,0.04260,-0.03784,-0.99719,0.04858,0.0185
1582015091.1204648,0.04254,-0.03790,-0.99719,0.04871,0.0185
1582015091.1265259,0.04248,-0.03790,-0.99719,0.04871,0.0185
1582015091.133517,0.04248,-0.03790,-0.99719,0.04871,0.0185
1582015091.137971,0.04242,-0.03790,-0.99719,0.04871,0.0185
1582015091.1438122,0.04242,-0.03796,-0.99719,0.04877,0.0185
1582015091.148927,0.04242,-0.03796,-0.99719,0.04877,0.0185
1582015091.154917,0.04236,-0.03802,-0.99719,0.04877,0.0185
1582015091.160202,0.04230,-0.03802,-0.99719,0.04877,0.0184
1582015091.166212,0.04230,-0.03802,-0.99719,0.04877,0.0185
1582015091.171604,0.04230,-0.03809,-0.99719,0.04877,0.0185
1582015091.178004,0.04230,-0.03809,-0.99719,0.04877,0.0184
1582015091.183093,0.04224,-0.03809,-0.99719,0.04877,0.0185
1582015091.188562,0.04224,-0.03815,-0.99719,0.04871,0.0185
1582015091.1965902,0.04224,-0.03815,-0.99719,0.04871,0.0185
1582015091.200701,0.04224,-0.03815,-0.99719,0.04871,0.0185
1582015091.205492,0.04218,-0.03815,-0.99719,0.04871,0.0185
1582015091.210741,0.04211,-0.03815,-0.99719,0.04865,0.0185
1582015091.2173061,0.04211,-0.03815,-0.99719,0.04865,0.0185
1582015091.22226,0.04211,-0.03821,-0.99719,0.04865,0.0184
1582015091.22773,0.04211,-0.03821,-0.99719,0.04865,0.0185
1582015091.2339709,0.04211,-0.03827,-0.99719,0.04865,0.0184
1582015091.23826,0.04205,-0.03827,-0.99719,0.04858,0.0184
1582015091.2441359,0.04205,-0.03833,-0.99719,0.04858,0.0185
1582015091.250195,0.04205,-0.03839,-0.99719,0.04858,0.0185
1582015091.254698,0.04205,-0.03839,-0.99719,0.04858,0.0185
1582015091.260184,0.04199,-0.03851,-0.99719,0.04858,0.0185
1582015091.265522,0.04193,-0.03857,-0.99719,0.04858,0.0184
1582015091.2715771,0.04193,-0.03864,-0.99719,0.04858,0.0185
1582015091.277588,0.04187,-0.03870,-0.99719,0.04858,0.0185
1582015091.283843,0.04187,-0.03876,-0.99719,0.04858,0.0185
1582015091.288938,0.04181,-0.03882,-0.99719,0.04865,0.0185
1582015091.294143,0.04181,-0.03888,-0.99719,0.04865,0.0185
1582015091.299179,0.04175,-0.03894,-0.99719,0.04865,0.0185
1582015091.3044538,0.04175,-0.03900,-0.99719,0.04871,0.0185
1582015091.31023,0.04175,-0.03906,-0.99719,0.04871,0.0185
1582015091.3160472,0.04175,-0.03918,-0.99719,0.04877,0.0185
1582015091.321485,0.04175,-0.03925,-0.99719,0.04883,0.0185
1582015091.3276732,0.04175,-0.03925,-0.99713,0.04883,0.0185
1582015091.333878,0.04175,-0.03931,-0.99713,0.04889,0.0185
1582015091.338063,0.04181,-0.03937,-0.99713,0.04889,0.0185
1582015091.343872,0.04181,-0.03937,-0.99713,0.04895,0.0185
1582015091.350294,0.04181,-0.03943,-0.99713,0.04901,0.0185
1582015091.3562071,0.04181,-0.03943,-0.99713,0.04901,0.0185
1582015091.361173,0.04181,-0.03949,-0.99713,0.04907,0.0185
1582015091.3665888,0.04181,-0.03949,-0.99713,0.04913,0.0185
1582015091.372921,0.04181,-0.03949,-0.99713,0.04913,0.0185
1582015091.37823,0.04181,-0.03949,-0.99713,0.04913,0.0185
1582015091.383258,0.04181,-0.03955,-0.99713,0.04919,0.0185
1582015091.389073,0.04175,-0.03955,-0.99713,0.04919,0.0185
1582015091.394416,0.04175,-0.03955,-0.99713,0.04919,0.0185
1582015091.400047,0.04169,-0.03961,-0.99713,0.04926,0.0185
1582015091.405817,0.04163,-0.03961,-0.99713,0.04926,0.0185
1582015091.411523,0.04156,-0.03967,-0.99713,0.04932,0.0185
1582015091.4178078,0.04156,-0.03967,-0.99713,0.04932,0.0185
1582015091.4240499,0.04150,-0.03973,-0.99713,0.04932,0.0185
1582015091.428633,0.04144,-0.03979,-0.99713,0.04938,0.0185
1582015091.4343731,0.04138,-0.03979,-0.99713,0.04938,0.0185
1582015091.439837,0.04132,-0.03986,-0.99713,0.04944,0.0185
