imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012819.122711,0.04871,-0.05707,-0.99622,0.04333,0.0185
1582012819.1287239,0.04871,-0.05707,-0.99622,0.04333,0.0185
1582012819.134432,0.04877,-0.05707,-0.99622,0.04327,0.0185
1582012819.14015,0.04877,-0.05707,-0.99622,0.04327,0.0185
1582012819.145629,0.04877,-0.05713,-0.99622,0.04327,0.0185
1582012819.150989,0.04877,-0.05713,-0.99622,0.04321,0.0185
1582012819.156756,0.04877,-0.05713,-0.99622,0.04315,0.0185
1582012819.1623669,0.04877,-0.05719,-0.99622,0.04309,0.0185
1582012819.168149,0.04877,-0.05719,-0.99622,0.04309,0.0185
1582012819.173137,0.04877,-0.05719,-0.99622,0.04303,0.0185
1582012819.179082,0.04877,-0.05719,-0.99622,0.04303,0.0185
1582012819.1845949,0.04877,-0.05725,-0.99622,0.04297,0.0185
1582012819.1908648,0.04877,-0.05725,-0.99622,0.04297,0.0185
1582012819.195544,0.04877,-0.05731,-0.99622,0.04291,0.0185
1582012819.201281,0.04877,-0.05731,-0.99622,0.04291,0.0185
1582012819.206542,0.04883,-0.05731,-0.99622,0.04285,0.0185
1582012819.212043,0.04883,-0.05737,-0.99622,0.04285,0.0185
1582012819.218685,0.04889,-0.05737,-0.99622,0.04279,0.0185
1582012819.223746,0.04889,-0.05743,-0.99622,0.04279,0.0185
1582012819.229248,0.04895,-0.05750,-0.99622,0.04279,0.0185
1582012819.235091,0.04901,-0.05750,-0.99622,0.04272,0.0185
1582012819.241291,0.04907,-0.05756,-0.99622,0.04272,0.0185
1582012819.245729,0.04913,-0.05756,-0.99622,0.04272,0.0185
1582012819.25091,0.04913,-0.05756,-0.99622,0.04272,0.0185
1582012819.2563012,0.04919,-0.05762,-0.99622,0.04272,0.0185
1582012819.262798,0.04926,-0.05762,-0.99622,0.04272,0.0185
1582012819.268728,0.04938,-0.05762,-0.99622,0.04272,0.0185
1582012819.2727501,0.04938,-0.05762,-0.99622,0.04266,0.0185
1582012819.278624,0.04944,-0.05762,-0.99622,0.04266,0.0185
1582012819.2853,0.04944,-0.05756,-0.99622,0.04266,0.0185
1582012819.289839,0.04944,-0.05756,-0.99622,0.04260,0.0185
1582012819.295273,0.04944,-0.05750,-0.99622,0.04260,0.0185
1582012819.300778,0.04944,-0.05750,-0.99622,0.04254,0.0185
1582012819.3059342,0.04944,-0.05750,-0.99622,0.04248,0.0185
1582012819.311284,0.04944,-0.05743,-0.99622,0.04248,0.0185
1582012819.317306,0.04944,-0.05743,-0.99622,0.04242,0.0185
1582012819.323066,0.04938,-0.05743,-0.99622,0.04230,0.0185
1582012819.328583,0.04938,-0.05743,-0.99622,0.04230,0.0185
1582012819.334796,0.04938,-0.05743,-0.99622,0.04224,0.0185
1582012819.340801,0.04932,-0.05743,-0.99622,0.04218,0.0185
1582012819.346326,0.04932,-0.05743,-0.99622,0.04211,0.0185
1582012819.35143,0.04926,-0.05743,-0.99622,0.04211,0.0185
1582012819.3572218,0.04926,-0.05750,-0.99622,0.04205,0.0185
1582012819.3622851,0.04919,-0.05750,-0.99628,0.04205,0.0185
1582012819.367857,0.04913,-0.05750,-0.99628,0.04205,0.0185
1582012819.373965,0.04913,-0.05750,-0.99628,0.04199,0.0185
1582012819.379882,0.04913,-0.05756,-0.99628,0.04199,0.0185
1582012819.385503,0.04913,-0.05756,-0.99628,0.04199,0.0185
1582012819.390493,0.04907,-0.05750,-0.99628,0.04199,0.0185
1582012819.396138,0.04913,-0.05750,-0.99628,0.04199,0.0185
1582012819.402693,0.04913,-0.05750,-0.99628,0.04199,0.0185
1582012819.4104269,0.04907,-0.05750,-0.99628,0.04199,0.0185
1582012819.41274,0.04907,-0.05743,-0.99628,0.04199,0.0185
1582012819.418572,0.04907,-0.05750,-0.99628,0.04205,0.0185
1582012819.426303,0.04907,-0.05750,-0.99628,0.04205,0.0185
1582012819.4304152,0.04907,-0.05750,-0.99628,0.04205,0.0185
1582012819.4383192,0.04907,-0.05756,-0.99628,0.04205,0.0185
1582012819.441078,0.04907,-0.05756,-0.99628,0.04205,0.0185
1582012819.447097,0.04913,-0.05756,-0.99622,0.04205,0.0185
1582012819.452311,0.04913,-0.05768,-0.99622,0.04205,0.0185
1582012819.458107,0.04913,-0.05768,-0.99622,0.04205,0.0185
1582012819.463706,0.04913,-0.05774,-0.99622,0.04205,0.0185
1582012819.470277,0.04907,-0.05780,-0.99622,0.04199,0.0185
1582012819.475101,0.04907,-0.05780,-0.99622,0.04199,0.0185
1582012819.4807801,0.04907,-0.05786,-0.99622,0.04199,0.0185
1582012819.48629,0.04901,-0.05792,-0.99622,0.04193,0.0185
1582012819.4920452,0.04901,-0.05792,-0.99622,0.04193,0.0185
1582012819.497584,0.04895,-0.05798,-0.99622,0.04187,0.0185
1582012819.5043468,0.04895,-0.05804,-0.99622,0.04181,0.0185
1582012819.509473,0.04889,-0.05804,-0.99622,0.04181,0.0185
1582012819.515063,0.04889,-0.05804,-0.99622,0.04181,0.0185
1582012819.520669,0.04889,-0.05811,-0.99622,0.04175,0.0185
1582012819.529663,0.04883,-0.05811,-0.99622,0.04175,0.0185
1582012819.532033,0.04883,-0.05817,-0.99622,0.04175,0.0185
1582012819.538035,0.04877,-0.05817,-0.99622,0.04175,0.0185
1582012819.5426471,0.04877,-0.05817,-0.99622,0.04175,0.0185
1582012819.5480819,0.04877,-0.05811,-0.99622,0.04175,0.0185
1582012819.554514,0.04877,-0.05811,-0.99622,0.04181,0.0185
1582012819.559677,0.04877,-0.05811,-0.99622,0.04181,0.0185
1582012819.565186,0.04877,-0.05811,-0.99622,0.04181,0.0185
1582012819.570328,0.04877,-0.05804,-0.99622,0.04187,0.0185
1582012819.575648,0.04877,-0.05798,-0.99622,0.04193,0.0185
1582012819.5811148,0.04877,-0.05798,-0.99622,0.04193,0.0185
1582012819.5872462,0.04877,-0.05798,-0.99622,0.04199,0.0185
1582012819.5929651,0.04877,-0.05792,-0.99622,0.04205,0.0185
1582012819.598804,0.04877,-0.05786,-0.99622,0.04211,0.0185
1582012819.6052759,0.04877,-0.05786,-0.99622,0.04218,0.0185
1582012819.6138282,0.04877,-0.05780,-0.99622,0.04218,0.0185
1582012819.616979,0.04883,-0.05780,-0.99622,0.04224,0.0185
1582012819.622157,0.04883,-0.05774,-0.99622,0.04230,0.0185
1582012819.626561,0.04889,-0.05774,-0.99622,0.04230,0.0185
1582012819.633445,0.04889,-0.05774,-0.99622,0.04236,0.0185
1582012819.638286,0.04895,-0.05768,-0.99622,0.04242,0.0185
1582012819.643774,0.04895,-0.05768,-0.99622,0.04242,0.0185
1582012819.649556,0.04901,-0.05762,-0.99622,0.04242,0.0185
1582012819.6552691,0.04901,-0.05762,-0.99622,0.04242,0.0185
1582012819.660886,0.04901,-0.05762,-0.99622,0.04242,0.0185
1582012819.667242,0.04907,-0.05762,-0.99622,0.04242,0.0185
1582012819.6722429,0.04907,-0.05756,-0.99622,0.04242,0.0185
1582012819.677092,0.04907,-0.05756,-0.99622,0.04242,0.0185
1582012819.682986,0.04913,-0.05756,-0.99622,0.04236,0.0185
1582012819.688213,0.04913,-0.05756,-0.99622,0.04236,0.0185
1582012819.693969,0.04913,-0.05750,-0.99622,0.04230,0.0185
1582012819.7001758,0.04913,-0.05750,-0.99622,0.04230,0.0185
1582012819.7050319,0.04919,-0.05750,-0.99622,0.04224,0.0185
1582012819.710689,0.04919,-0.05750,-0.99622,0.04218,0.0185
1582012819.716675,0.04919,-0.05750,-0.99622,0.04211,0.0185
1582012819.722573,0.04919,-0.05750,-0.99622,0.04211,0.0185
1582012819.727547,0.04919,-0.05750,-0.99622,0.04205,0.0185
1582012819.736413,0.04919,-0.05743,-0.99628,0.04199,0.0185
1582012819.738824,0.04919,-0.05743,-0.99628,0.04193,0.0185
1582012819.744544,0.04926,-0.05743,-0.99628,0.04187,0.0185
1582012819.750326,0.04926,-0.05737,-0.99628,0.04187,0.0185
1582012819.755517,0.04926,-0.05737,-0.99628,0.04181,0.0185
1582012819.763226,0.04926,-0.05737,-0.99628,0.04181,0.0185
1582012819.767405,0.04932,-0.05737,-0.99628,0.04181,0.0185
1582012819.7724822,0.04938,-0.05737,-0.99628,0.04175,0.0185
1582012819.777986,0.04944,-0.05737,-0.99628,0.04169,0.0185
1582012819.783801,0.04950,-0.05737,-0.99628,0.04169,0.0185
1582012819.790476,0.04956,-0.05731,-0.99628,0.04169,0.0185
1582012819.79492,0.04956,-0.05737,-0.99628,0.04169,0.0185
1582012819.801496,0.04962,-0.05737,-0.99628,0.04169,0.0185
1582012819.806952,0.04968,-0.05731,-0.99628,0.04169,0.0185
1582012819.811424,0.04974,-0.05731,-0.99622,0.04169,0.0185
1582012819.818125,0.04980,-0.05731,-0.99622,0.04163,0.0185
1582012819.822639,0.04987,-0.05731,-0.99622,0.04169,0.0185
1582012819.828733,0.04987,-0.05731,-0.99622,0.04169,0.0185
1582012819.834709,0.04987,-0.05731,-0.99622,0.04169,0.0185
1582012819.839987,0.04987,-0.05731,-0.99622,0.04163,0.0185
1582012819.8455229,0.04993,-0.05731,-0.99622,0.04163,0.0185
1582012819.850751,0.04993,-0.05731,-0.99622,0.04163,0.0185
1582012819.85728,0.04993,-0.05725,-0.99622,0.04163,0.0185
1582012819.8619251,0.04993,-0.05731,-0.99622,0.04156,0.0185
1582012819.867754,0.04993,-0.05731,-0.99622,0.04156,0.0185
1582012819.874541,0.04987,-0.05737,-0.99622,0.04156,0.0185
1582012819.881365,0.04987,-0.05737,-0.99622,0.04156,0.0185
1582012819.885039,0.04987,-0.05737,-0.99622,0.04156,0.0185
1582012819.890455,0.04987,-0.05743,-0.99622,0.04156,0.0185
1582012819.89561,0.04980,-0.05743,-0.99622,0.04156,0.0185
1582012819.901102,0.04980,-0.05750,-0.99622,0.04156,0.0185
1582012819.90671,0.04974,-0.05750,-0.99622,0.04156,0.0185
1582012819.913281,0.04974,-0.05750,-0.99622,0.04156,0.0185
1582012819.917939,0.04968,-0.05756,-0.99622,0.04156,0.0185
1582012819.92292,0.04968,-0.05756,-0.99622,0.04156,0.0185
1582012819.9287128,0.04968,-0.05750,-0.99622,0.04156,0.0185
1582012819.934724,0.04968,-0.05750,-0.99622,0.04163,0.0185
1582012819.940325,0.04968,-0.05750,-0.99622,0.04163,0.0185
1582012819.94543,0.04968,-0.05750,-0.99622,0.04163,0.0185
1582012819.950989,0.04968,-0.05743,-0.99622,0.04163,0.0185
1582012819.9562361,0.04968,-0.05743,-0.99622,0.04163,0.0185
1582012819.962115,0.04968,-0.05743,-0.99622,0.04169,0.0185
1582012819.967892,0.04968,-0.05743,-0.99622,0.04169,0.0185
1582012819.972847,0.04968,-0.05743,-0.99622,0.04169,0.0185
1582012819.9786081,0.04974,-0.05743,-0.99622,0.04169,0.0185
1582012819.9844968,0.04974,-0.05743,-0.99622,0.04175,0.0185
1582012819.990474,0.04980,-0.05743,-0.99622,0.04169,0.0185
1582012819.9982028,0.04980,-0.05750,-0.99622,0.04169,0.0185
1582012820.0008771,0.04987,-0.05750,-0.99622,0.04169,0.0185
1582012820.006519,0.04987,-0.05750,-0.99622,0.04169,0.0185
1582012820.012167,0.04993,-0.05756,-0.99622,0.04169,0.0185
1582012820.017499,0.04999,-0.05762,-0.99622,0.04169,0.0185
1582012820.026203,0.04999,-0.05768,-0.99622,0.04169,0.0185
1582012820.029233,0.05005,-0.05768,-0.99622,0.04169,0.0185
1582012820.03459,0.05005,-0.05774,-0.99622,0.04169,0.0185
1582012820.039923,0.05005,-0.05774,-0.99622,0.04169,0.0185
1582012820.045393,0.05005,-0.05780,-0.99622,0.04169,0.0185
1582012820.050844,0.05011,-0.05780,-0.99622,0.04169,0.0185
1582012820.056284,0.05011,-0.05786,-0.99622,0.04163,0.0185
1582012820.061794,0.05011,-0.05792,-0.99622,0.04163,0.0185
1582012820.0670981,0.05017,-0.05798,-0.99615,0.04169,0.0185
1582012820.072225,0.05023,-0.05804,-0.99615,0.04169,0.0185
1582012820.078316,0.05023,-0.05811,-0.99615,0.04169,0.0185
1582012820.084395,0.05023,-0.05817,-0.99615,0.04169,0.0185
1582012820.0902798,0.05029,-0.05817,-0.99615,0.04169,0.0185
1582012820.097228,0.05029,-0.05823,-0.99615,0.04175,0.0185
1582012820.1012769,0.05035,-0.05829,-0.99615,0.04175,0.0185
1582012820.105998,0.05035,-0.05835,-0.99615,0.04181,0.0185
1582012820.111918,0.05042,-0.05835,-0.99615,0.04181,0.0185
1582012820.118175,0.05042,-0.05841,-0.99615,0.04187,0.0185
1582012820.123681,0.05048,-0.05847,-0.99615,0.04193,0.0185
1582012820.129843,0.05048,-0.05847,-0.99615,0.04193,0.0185
1582012820.134756,0.05054,-0.05847,-0.99615,0.04199,0.0185
1582012820.140275,0.05054,-0.05847,-0.99615,0.04199,0.0185
1582012820.1455832,0.05054,-0.05847,-0.99609,0.04205,0.0185
1582012820.1508422,0.05060,-0.05847,-0.99609,0.04205,0.0185
1582012820.1573188,0.05060,-0.05847,-0.99609,0.04205,0.0185
1582012820.162142,0.05066,-0.05841,-0.99609,0.04205,0.0185
1582012820.167746,0.05072,-0.05841,-0.99609,0.04205,0.0185
1582012820.173154,0.05072,-0.05841,-0.99609,0.04205,0.0185
1582012820.1786351,0.05072,-0.05841,-0.99609,0.04205,0.0185
1582012820.184458,0.05072,-0.05835,-0.99609,0.04205,0.0185
1582012820.1898282,0.05078,-0.05835,-0.99609,0.04199,0.0185
1582012820.1952598,0.05078,-0.05835,-0.99609,0.04199,0.0185
1582012820.201042,0.05078,-0.05835,-0.99609,0.04199,0.0185
1582012820.2061,0.05078,-0.05829,-0.99609,0.04199,0.0185
1582012820.214477,0.05078,-0.05829,-0.99615,0.04193,0.0185
1582012820.217171,0.05078,-0.05823,-0.99615,0.04187,0.0185
1582012820.223247,0.05072,-0.05823,-0.99615,0.04187,0.0185
1582012820.229266,0.05072,-0.05817,-0.99615,0.04187,0.0185
1582012820.234951,0.05072,-0.05817,-0.99615,0.04187,0.0185
1582012820.24033,0.05072,-0.05817,-0.99615,0.04181,0.0185
1582012820.248918,0.05072,-0.05811,-0.99615,0.04181,0.0185
1582012820.251302,0.05072,-0.05811,-0.99615,0.04181,0.0185
1582012820.2563012,0.05072,-0.05811,-0.99615,0.04181,0.0185
1582012820.262487,0.05066,-0.05804,-0.99615,0.04181,0.0185
1582012820.267742,0.05066,-0.05798,-0.99615,0.04181,0.0185
1582012820.2732658,0.05060,-0.05798,-0.99615,0.04187,0.0185
1582012820.2788548,0.05060,-0.05792,-0.99615,0.04187,0.0185
1582012820.284744,0.05060,-0.05792,-0.99615,0.04193,0.0185
1582012820.2901099,0.05060,-0.05792,-0.99615,0.04199,0.0185
1582012820.2960892,0.05054,-0.05786,-0.99615,0.04199,0.0185
1582012820.302251,0.05054,-0.05786,-0.99615,0.04205,0.0185
1582012820.307488,0.05054,-0.05786,-0.99615,0.04218,0.0185
1582012820.3134642,0.05054,-0.05780,-0.99615,0.04224,0.0185
1582012820.318172,0.05054,-0.05780,-0.99615,0.04224,0.0185
1582012820.3244648,0.05060,-0.05780,-0.99615,0.04236,0.0185
1582012820.3298151,0.05060,-0.05780,-0.99615,0.04242,0.0185
1582012820.3353071,0.05066,-0.05774,-0.99615,0.04242,0.0185
1582012820.3406348,0.05066,-0.05774,-0.99615,0.04248,0.0185
1582012820.346441,0.05072,-0.05774,-0.99615,0.04254,0.0185
1582012820.351958,0.05072,-0.05768,-0.99615,0.04260,0.0185
1582012820.357292,0.05078,-0.05762,-0.99615,0.04266,0.0185
1582012820.36323,0.05078,-0.05762,-0.99615,0.04272,0.0185
1582012820.3685539,0.05078,-0.05762,-0.99615,0.04272,0.0185
1582012820.3752341,0.05078,-0.05756,-0.99615,0.04279,0.0185
1582012820.379782,0.05078,-0.05756,-0.99615,0.04279,0.0185
1582012820.3851368,0.05072,-0.05756,-0.99615,0.04279,0.0185
1582012820.39062,0.05072,-0.05750,-0.99615,0.04279,0.0185
1582012820.396097,0.05072,-0.05750,-0.99615,0.04279,0.0185
1582012820.401728,0.05066,-0.05750,-0.99615,0.04285,0.0185
1582012820.407257,0.05060,-0.05743,-0.99615,0.04279,0.0185
1582012820.4124181,0.05060,-0.05743,-0.99615,0.04279,0.0185
1582012820.41842,0.05054,-0.05743,-0.99615,0.04279,0.0185
1582012820.424043,0.05048,-0.05737,-0.99615,0.04279,0.0185
1582012820.430258,0.05048,-0.05737,-0.99615,0.04279,0.0185
1582012820.434709,0.05042,-0.05737,-0.99615,0.04279,0.0185
1582012820.440313,0.05035,-0.05737,-0.99615,0.04279,0.0185
1582012820.4462779,0.05035,-0.05737,-0.99615,0.04285,0.0185
1582012820.450908,0.05029,-0.05737,-0.99615,0.04285,0.0185
1582012820.456785,0.05023,-0.05731,-0.99615,0.04291,0.0185
1582012820.4627771,0.05017,-0.05731,-0.99615,0.04297,0.0185
1582012820.468283,0.05017,-0.05725,-0.99615,0.04303,0.0185
1582012820.473734,0.05011,-0.05725,-0.99615,0.04303,0.0185
1582012820.479591,0.05011,-0.05719,-0.99615,0.04309,0.0185
1582012820.485093,0.05011,-0.05719,-0.99615,0.04315,0.0185
1582012820.491224,0.05011,-0.05713,-0.99615,0.04321,0.0185
1582012820.496166,0.05011,-0.05707,-0.99615,0.04327,0.0185
1582012820.5022578,0.05011,-0.05707,-0.99615,0.04333,0.0185
1582012820.507037,0.05011,-0.05695,-0.99615,0.04340,0.0185
1582012820.514148,0.05017,-0.05695,-0.99615,0.04346,0.0185
1582012820.518903,0.05017,-0.05688,-0.99615,0.04346,0.0185
1582012820.52417,0.05023,-0.05688,-0.99615,0.04352,0.0185
1582012820.530197,0.05029,-0.05682,-0.99615,0.04352,0.0185
1582012820.535189,0.05029,-0.05682,-0.99615,0.04352,0.0185
1582012820.541108,0.05035,-0.05676,-0.99615,0.04352,0.0185
1582012820.546457,0.05042,-0.05676,-0.99615,0.04352,0.0185
1582012820.552021,0.05042,-0.05676,-0.99615,0.04352,0.0185
1582012820.5574558,0.05048,-0.05670,-0.99615,0.04352,0.0185
1582012820.562952,0.05048,-0.05670,-0.99615,0.04346,0.0185
1582012820.5688279,0.05054,-0.05670,-0.99615,0.04346,0.0185
1582012820.574507,0.05054,-0.05664,-0.99615,0.04340,0.0185
1582012820.579953,0.05054,-0.05664,-0.99615,0.04340,0.0185
1582012820.586236,0.05060,-0.05664,-0.99615,0.04333,0.0185
1582012820.5937889,0.05060,-0.05664,-0.99615,0.04333,0.0185
1582012820.597249,0.05060,-0.05664,-0.99615,0.04327,0.0185
1582012820.601727,0.05060,-0.05664,-0.99615,0.04327,0.0185
1582012820.607117,0.05066,-0.05670,-0.99615,0.04321,0.0185
1582012820.612728,0.05066,-0.05670,-0.99615,0.04315,0.0185
1582012820.618506,0.05066,-0.05670,-0.99615,0.04315,0.0185
1582012820.6241548,0.05072,-0.05676,-0.99615,0.04315,0.0185
1582012820.6292999,0.05072,-0.05676,-0.99615,0.04315,0.0185
1582012820.635265,0.05072,-0.05682,-0.99615,0.04315,0.0185
1582012820.640494,0.05078,-0.05682,-0.99615,0.04315,0.0185
1582012820.6470132,0.05078,-0.05682,-0.99615,0.04315,0.0185
1582012820.6511202,0.05078,-0.05688,-0.99615,0.04315,0.0185
1582012820.656727,0.05084,-0.05688,-0.99615,0.04315,0.0185
1582012820.662467,0.05090,-0.05695,-0.99615,0.04321,0.0185
1582012820.6682398,0.05090,-0.05695,-0.99615,0.04327,0.0185
1582012820.674088,0.05096,-0.05695,-0.99615,0.04327,0.0185
1582012820.679818,0.05096,-0.05695,-0.99615,0.04333,0.0185
1582012820.685248,0.05103,-0.05695,-0.99615,0.04333,0.0185
1582012820.690602,0.05103,-0.05695,-0.99615,0.04333,0.0185
1582012820.6962519,0.05103,-0.05695,-0.99615,0.04333,0.0185
1582012820.70158,0.05109,-0.05695,-0.99615,0.04340,0.0185
1582012820.707565,0.05109,-0.05688,-0.99615,0.04340,0.0185
1582012820.714478,0.05115,-0.05688,-0.99615,0.04333,0.0185
1582012820.719058,0.05115,-0.05688,-0.99615,0.04333,0.0185
1582012820.7251189,0.05121,-0.05688,-0.99615,0.04333,0.0185
1582012820.7304,0.05121,-0.05688,-0.99615,0.04327,0.0185
1582012820.736415,0.05121,-0.05688,-0.99615,0.04327,0.0185
1582012820.741021,0.05121,-0.05688,-0.99615,0.04321,0.0185
1582012820.7466738,0.05121,-0.05688,-0.99615,0.04315,0.0185
1582012820.75239,0.05121,-0.05688,-0.99615,0.04303,0.0185
1582012820.757822,0.05127,-0.05688,-0.99615,0.04303,0.0185
1582012820.7635899,0.05127,-0.05688,-0.99615,0.04291,0.0185
1582012820.769405,0.05127,-0.05688,-0.99615,0.04285,0.0185
1582012820.77537,0.05127,-0.05688,-0.99615,0.04279,0.0185
1582012820.782083,0.05121,-0.05688,-0.99615,0.04272,0.0185
1582012820.785693,0.05127,-0.05688,-0.99615,0.04266,0.0185
1582012820.7917619,0.05127,-0.05688,-0.99615,0.04266,0.0185
1582012820.79749,0.05127,-0.05695,-0.99615,0.04254,0.0185
1582012820.803252,0.05127,-0.05695,-0.99615,0.04248,0.0185
1582012820.809116,0.05127,-0.05695,-0.99615,0.04248,0.0185
1582012820.8149602,0.05127,-0.05695,-0.99615,0.04242,0.0185
1582012820.820262,0.05127,-0.05701,-0.99615,0.04242,0.0185
1582012820.825425,0.05121,-0.05701,-0.99615,0.04242,0.0185
1582012820.8307981,0.05121,-0.05701,-0.99615,0.04242,0.0185
1582012820.836118,0.05121,-0.05701,-0.99615,0.04242,0.0185
1582012820.8420532,0.05121,-0.05701,-0.99615,0.04242,0.0185
1582012820.8476522,0.05121,-0.05701,-0.99615,0.04242,0.0185
1582012820.857255,0.05115,-0.05701,-0.99615,0.04248,0.0185
1582012820.85953,0.05115,-0.05701,-0.99615,0.04248,0.0185
1582012820.865098,0.05115,-0.05701,-0.99615,0.04248,0.0185
1582012820.87005,0.05115,-0.05701,-0.99615,0.04254,0.0185
1582012820.877284,0.05115,-0.05701,-0.99615,0.04260,0.0185
1582012820.8808692,0.05115,-0.05707,-0.99615,0.04260,0.0185
1582012820.8865159,0.05121,-0.05707,-0.99615,0.04266,0.0185
1582012820.892084,0.05127,-0.05707,-0.99615,0.04272,0.0185
1582012820.898443,0.05127,-0.05707,-0.99615,0.04272,0.0185
1582012820.903162,0.05127,-0.05707,-0.99615,0.04272,0.0185
1582012820.908535,0.05127,-0.05707,-0.99615,0.04279,0.0185
1582012820.914413,0.05127,-0.05707,-0.99615,0.04279,0.0185
1582012820.919592,0.05127,-0.05707,-0.99615,0.04279,0.0185
1582012820.9262998,0.05127,-0.05707,-0.99615,0.04279,0.0185
1582012820.930552,0.05121,-0.05707,-0.99615,0.04279,0.0185
1582012820.936061,0.05121,-0.05713,-0.99615,0.04279,0.0185
1582012820.941947,0.05115,-0.05713,-0.99615,0.04279,0.0185
1582012820.9471202,0.05109,-0.05713,-0.99615,0.04272,0.0185
1582012820.952241,0.05109,-0.05713,-0.99615,0.04272,0.0185
1582012820.957759,0.05103,-0.05713,-0.99615,0.04272,0.0185
1582012820.9635332,0.05096,-0.05719,-0.99615,0.04266,0.0185
1582012820.969667,0.05096,-0.05719,-0.99615,0.04266,0.0185
1582012820.974933,0.05090,-0.05725,-0.99615,0.04266,0.0185
1582012820.9812942,0.05084,-0.05731,-0.99615,0.04266,0.0185
1582012820.985936,0.05072,-0.05743,-0.99615,0.04266,0.0185
1582012820.991532,0.05066,-0.05750,-0.99615,0.04266,0.0185
1582012820.996572,0.05060,-0.05756,-0.99615,0.04272,0.0185
1582012821.002016,0.05054,-0.05762,-0.99615,0.04272,0.0185
1582012821.007752,0.05048,-0.05768,-0.99615,0.04279,0.0185
1582012821.014225,0.05042,-0.05774,-0.99615,0.04285,0.0185
1582012821.019565,0.05035,-0.05780,-0.99615,0.04291,0.0185
1582012821.025344,0.05035,-0.05786,-0.99615,0.04297,0.0185
1582012821.0305102,0.05029,-0.05792,-0.99615,0.04303,0.0185
1582012821.035773,0.05023,-0.05798,-0.99609,0.04315,0.0185
1582012821.0412621,0.05023,-0.05798,-0.99609,0.04321,0.0185
1582012821.047154,0.05017,-0.05811,-0.99609,0.04340,0.0185
1582012821.053001,0.05017,-0.05811,-0.99609,0.04346,0.0185
1582012821.0587678,0.05011,-0.05817,-0.99609,0.04358,0.0185
1582012821.064585,0.05011,-0.05823,-0.99609,0.04364,0.0185
1582012821.0700731,0.05011,-0.05823,-0.99609,0.04376,0.0185
1582012821.0757382,0.05011,-0.05829,-0.99609,0.04382,0.0185
1582012821.0812879,0.05011,-0.05835,-0.99609,0.04388,0.0185
1582012821.089729,0.05011,-0.05841,-0.99609,0.04395,0.0185
1582012821.0921018,0.05011,-0.05847,-0.99603,0.04401,0.0185
1582012821.097881,0.05011,-0.05847,-0.99603,0.04407,0.0185
1582012821.103457,0.05017,-0.05853,-0.99603,0.04413,0.0185
1582012821.110166,0.05017,-0.05859,-0.99603,0.04413,0.0185
1582012821.1147141,0.05017,-0.05859,-0.99603,0.04413,0.0185
1582012821.121249,0.05017,-0.05865,-0.99603,0.04413,0.0185
1582012821.126204,0.05023,-0.05872,-0.99603,0.04413,0.0185
1582012821.132262,0.05023,-0.05872,-0.99603,0.04413,0.0185
1582012821.137221,0.05023,-0.05878,-0.99603,0.04407,0.0185
1582012821.14296,0.05023,-0.05884,-0.99603,0.04407,0.0185
1582012821.149527,0.05023,-0.05884,-0.99603,0.04401,0.0185
1582012821.154851,0.05023,-0.05884,-0.99603,0.04395,0.0185
1582012821.160087,0.05023,-0.05884,-0.99603,0.04395,0.0185
1582012821.165122,0.05029,-0.05890,-0.99603,0.04388,0.0185
1582012821.170683,0.05029,-0.05890,-0.99603,0.04388,0.0185
1582012821.1758158,0.05029,-0.05890,-0.99603,0.04382,0.0185
1582012821.182257,0.05029,-0.05896,-0.99603,0.04376,0.0185
1582012821.188548,0.05035,-0.05896,-0.99603,0.04370,0.0185
1582012821.194483,0.05035,-0.05896,-0.99603,0.04370,0.0185
1582012821.1992419,0.05035,-0.05896,-0.99603,0.04370,0.0185
1582012821.20466,0.05042,-0.05902,-0.99603,0.04364,0.0185
1582012821.2109172,0.05042,-0.05902,-0.99603,0.04364,0.0185
1582012821.215211,0.05042,-0.05902,-0.99603,0.04364,0.0185
1582012821.220788,0.05042,-0.05896,-0.99603,0.04364,0.0185
1582012821.226412,0.05048,-0.05896,-0.99603,0.04364,0.0185
1582012821.2319639,0.05054,-0.05896,-0.99603,0.04364,0.0185
1582012821.2370539,0.05054,-0.05890,-0.99603,0.04364,0.0185
1582012821.2429938,0.05054,-0.05890,-0.99603,0.04364,0.0185
1582012821.250303,0.05060,-0.05890,-0.99603,0.04370,0.0185
1582012821.2540522,0.05060,-0.05890,-0.99603,0.04370,0.0185
1582012821.260096,0.05066,-0.05884,-0.99603,0.04370,0.0185
1582012821.2650712,0.05066,-0.05884,-0.99603,0.04370,0.0185
1582012821.2705548,0.05066,-0.05884,-0.99603,0.04370,0.0185
1582012821.276072,0.05072,-0.05884,-0.99603,0.04370,0.0185
1582012821.281804,0.05078,-0.05878,-0.99603,0.04370,0.0185
1582012821.286824,0.05078,-0.05872,-0.99603,0.04370,0.0185
1582012821.292256,0.05084,-0.05872,-0.99603,0.04370,0.0185
1582012821.2975821,0.05084,-0.05865,-0.99603,0.04364,0.0185
1582012821.3036318,0.05084,-0.05865,-0.99603,0.04364,0.0185
1582012821.310345,0.05090,-0.05859,-0.99603,0.04358,0.0185
1582012821.314847,0.05090,-0.05859,-0.99603,0.04352,0.0185
1582012821.3203788,0.05090,-0.05853,-0.99603,0.04352,0.0185
