imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582015044.6690009,0.04297,-0.04883,-0.99469,0.07953,0.0186
1582015044.6749,0.04297,-0.04871,-0.99475,0.07935,0.0186
1582015044.6807868,0.04303,-0.04852,-0.99475,0.07922,0.0186
1582015044.686451,0.04303,-0.04846,-0.99475,0.07904,0.0186
1582015044.691831,0.04309,-0.04834,-0.99475,0.07892,0.0186
1582015044.697202,0.04315,-0.04822,-0.99481,0.07874,0.0186
1582015044.702464,0.04315,-0.04816,-0.99481,0.07861,0.0186
1582015044.707926,0.04321,-0.04803,-0.99481,0.07843,0.0186
1582015044.714448,0.04327,-0.04797,-0.99481,0.07825,0.0186
1582015044.719435,0.04333,-0.04791,-0.99487,0.07794,0.0186
1582015044.725028,0.04340,-0.04785,-0.99487,0.07782,0.0186
1582015044.730578,0.04346,-0.04785,-0.99487,0.07770,0.0186
1582015044.7365959,0.04352,-0.04779,-0.99487,0.07751,0.0186
1582015044.7425869,0.04358,-0.04779,-0.99487,0.07739,0.0186
1582015044.747168,0.04364,-0.04779,-0.99493,0.07727,0.0186
1582015044.75288,0.04364,-0.04779,-0.99493,0.07715,0.0186
1582015044.758948,0.04382,-0.04785,-0.99493,0.07697,0.0186
1582015044.765957,0.04382,-0.04785,-0.99493,0.07684,0.0186
1582015044.769569,0.04388,-0.04791,-0.99493,0.07672,0.0186
1582015044.775296,0.04395,-0.04791,-0.99493,0.07666,0.0186
1582015044.7821581,0.04407,-0.04797,-0.99493,0.07654,0.0186
1582015044.786591,0.04413,-0.04803,-0.99493,0.07648,0.0186
1582015044.7937028,0.04419,-0.04803,-0.99493,0.07642,0.0186
1582015044.7975411,0.04425,-0.04810,-0.99493,0.07635,0.0186
1582015044.80277,0.04437,-0.04816,-0.99493,0.07623,0.0186
1582015044.808757,0.04443,-0.04816,-0.99493,0.07617,0.0186
1582015044.8141818,0.04456,-0.04816,-0.99493,0.07605,0.0186
1582015044.819678,0.04462,-0.04822,-0.99493,0.07599,0.0186
1582015044.826498,0.04468,-0.04822,-0.99493,0.07593,0.0186
1582015044.832628,0.04474,-0.04822,-0.99493,0.07587,0.0186
1582015044.836619,0.04480,-0.04822,-0.99493,0.07581,0.0186
1582015044.8431969,0.04486,-0.04822,-0.99493,0.07574,0.0186
1582015044.847754,0.04492,-0.04822,-0.99493,0.07568,0.0186
1582015044.853701,0.04498,-0.04816,-0.99493,0.07562,0.0186
1582015044.858495,0.04510,-0.04816,-0.99493,0.07550,0.0186
1582015044.86421,0.04523,-0.04803,-0.99500,0.07532,0.0186
1582015044.869921,0.04529,-0.04797,-0.99500,0.07526,0.0186
1582015044.879814,0.04541,-0.04791,-0.99500,0.07513,0.0186
1582015044.882015,0.04547,-0.04785,-0.99500,0.07507,0.0186
1582015044.8872168,0.04559,-0.04779,-0.99500,0.07495,0.0186
1582015044.8924,0.04565,-0.04767,-0.99500,0.07483,0.0186
1582015044.89795,0.04578,-0.04761,-0.99500,0.07471,0.0186
1582015044.903192,0.04584,-0.04755,-0.99500,0.07458,0.0186
1582015044.9088068,0.04596,-0.04749,-0.99506,0.07452,0.0186
1582015044.9147258,0.04608,-0.04736,-0.99506,0.07428,0.0186
1582015044.919899,0.04620,-0.04730,-0.99506,0.07416,0.0186
1582015044.926173,0.04626,-0.04724,-0.99506,0.07404,0.0186
1582015044.932588,0.04639,-0.04712,-0.99506,0.07391,0.0186
1582015044.936621,0.04645,-0.04712,-0.99506,0.07379,0.0186
1582015044.9423249,0.04651,-0.04706,-0.99506,0.07367,0.0186
1582015044.947314,0.04657,-0.04700,-0.99512,0.07361,0.0186
1582015044.952875,0.04663,-0.04700,-0.99512,0.07349,0.0186
1582015044.95871,0.04669,-0.04694,-0.99512,0.07343,0.0186
1582015044.963943,0.04681,-0.04687,-0.99512,0.07324,0.0186
1582015044.970038,0.04681,-0.04687,-0.99512,0.07318,0.0186
1582015044.9765692,0.04687,-0.04681,-0.99512,0.07312,0.0186
1582015044.981623,0.04694,-0.04681,-0.99512,0.07306,0.0186
1582015044.9869828,0.04700,-0.04675,-0.99512,0.07300,0.0186
1582015044.992353,0.04706,-0.04675,-0.99512,0.07294,0.0186
1582015044.997696,0.04706,-0.04669,-0.99512,0.07294,0.0186
1582015045.00349,0.04712,-0.04669,-0.99512,0.07288,0.0186
1582015045.009557,0.04718,-0.04663,-0.99512,0.07281,0.0186
1582015045.017487,0.04724,-0.04663,-0.99512,0.07281,0.0186
1582015045.020423,0.04730,-0.04663,-0.99512,0.07281,0.0186
1582015045.026308,0.04730,-0.04663,-0.99512,0.07288,0.0186
1582015045.032771,0.04736,-0.04663,-0.99512,0.07288,0.0186
1582015045.0370948,0.04736,-0.04663,-0.99512,0.07288,0.0186
1582015045.042318,0.04742,-0.04669,-0.99512,0.07294,0.0186
1582015045.048044,0.04742,-0.04669,-0.99512,0.07294,0.0186
1582015045.053375,0.04749,-0.04669,-0.99512,0.07300,0.0186
1582015045.059079,0.04749,-0.04675,-0.99512,0.07306,0.0186
1582015045.064538,0.04749,-0.04675,-0.99512,0.07306,0.0186
1582015045.070561,0.04749,-0.04675,-0.99512,0.07312,0.0186
1582015045.075516,0.04749,-0.04675,-0.99512,0.07312,0.0186
1582015045.081563,0.04742,-0.04669,-0.99512,0.07312,0.0186
1582015045.087465,0.04742,-0.04669,-0.99512,0.07312,0.0186
1582015045.092679,0.04742,-0.04669,-0.99512,0.07312,0.0186
1582015045.098088,0.04736,-0.04669,-0.99512,0.07306,0.0186
1582015045.103625,0.04736,-0.04663,-0.99512,0.07300,0.0186
1582015045.1093671,0.04730,-0.04663,-0.99512,0.07294,0.0186
1582015045.115041,0.04724,-0.04663,-0.99512,0.07281,0.0186
1582015045.120515,0.04724,-0.04663,-0.99512,0.07275,0.0186
1582015045.126205,0.04718,-0.04669,-0.99512,0.07269,0.0186
1582015045.133947,0.04712,-0.04669,-0.99518,0.07263,0.0186
1582015045.1374688,0.04706,-0.04669,-0.99518,0.07257,0.0186
1582015045.14256,0.04706,-0.04669,-0.99518,0.07251,0.0186
1582015045.148939,0.04700,-0.04675,-0.99518,0.07245,0.0186
1582015045.153601,0.04687,-0.04681,-0.99518,0.07233,0.0186
1582015045.15922,0.04687,-0.04681,-0.99518,0.07227,0.0186
1582015045.165499,0.04681,-0.04687,-0.99518,0.07220,0.0186
1582015045.170851,0.04675,-0.04687,-0.99518,0.07220,0.0186
1582015045.1786618,0.04675,-0.04694,-0.99518,0.07214,0.0186
1582015045.182685,0.04669,-0.04694,-0.99518,0.07214,0.0186
1582015045.187458,0.04663,-0.04700,-0.99518,0.07214,0.0186
1582015045.192617,0.04663,-0.04706,-0.99518,0.07214,0.0186
1582015045.198144,0.04657,-0.04706,-0.99518,0.07214,0.0186
1582015045.203671,0.04645,-0.04712,-0.99518,0.07214,0.0186
1582015045.20992,0.04645,-0.04712,-0.99518,0.07220,0.0186
1582015045.214242,0.04639,-0.04718,-0.99518,0.07220,0.0186
1582015045.220612,0.04639,-0.04724,-0.99518,0.07220,0.0186
1582015045.226014,0.04639,-0.04724,-0.99518,0.07220,0.0186
1582015045.231286,0.04639,-0.04730,-0.99518,0.07227,0.0186
1582015045.2379909,0.04639,-0.04736,-0.99518,0.07227,0.0186
1582015045.242372,0.04639,-0.04742,-0.99518,0.07227,0.0186
1582015045.247332,0.04639,-0.04749,-0.99518,0.07233,0.0186
1582015045.252605,0.04639,-0.04761,-0.99518,0.07233,0.0186
1582015045.2605429,0.04645,-0.04767,-0.99518,0.07233,0.0186
1582015045.264429,0.04645,-0.04785,-0.99512,0.07239,0.0186
1582015045.270337,0.04645,-0.04791,-0.99512,0.07239,0.0186
1582015045.2775848,0.04651,-0.04797,-0.99512,0.07239,0.0186
1582015045.282183,0.04651,-0.04803,-0.99512,0.07245,0.0186
1582015045.286855,0.04651,-0.04810,-0.99512,0.07245,0.0186
1582015045.293621,0.04651,-0.04816,-0.99512,0.07239,0.0186
1582015045.297939,0.04651,-0.04816,-0.99512,0.07239,0.0186
1582015045.3035882,0.04651,-0.04822,-0.99512,0.07239,0.0186
1582015045.310008,0.04651,-0.04828,-0.99512,0.07233,0.0186
1582015045.3153138,0.04651,-0.04834,-0.99512,0.07233,0.0186
1582015045.321028,0.04651,-0.04840,-0.99512,0.07227,0.0186
1582015045.326952,0.04645,-0.04840,-0.99512,0.07220,0.0186
1582015045.332976,0.04645,-0.04846,-0.99512,0.07220,0.0186
1582015045.3380759,0.04645,-0.04852,-0.99512,0.07214,0.0186
1582015045.3427489,0.04645,-0.04858,-0.99512,0.07208,0.0186
1582015045.348477,0.04645,-0.04865,-0.99512,0.07196,0.0186
1582015045.354419,0.04639,-0.04871,-0.99512,0.07184,0.0186
1582015045.360018,0.04639,-0.04877,-0.99512,0.07178,0.0186
1582015045.365911,0.04639,-0.04883,-0.99518,0.07172,0.0186
1582015045.371449,0.04639,-0.04889,-0.99518,0.07166,0.0186
1582015045.377863,0.04639,-0.04895,-0.99518,0.07153,0.0186
1582015045.385424,0.04639,-0.04907,-0.99518,0.07147,0.0186
1582015045.387576,0.04639,-0.04913,-0.99518,0.07141,0.0186
1582015045.393916,0.04639,-0.04919,-0.99518,0.07135,0.0186
1582015045.399041,0.04645,-0.04938,-0.99518,0.07117,0.0186
1582015045.405362,0.04645,-0.04944,-0.99518,0.07111,0.0186
1582015045.411083,0.04651,-0.04950,-0.99518,0.07104,0.0186
1582015045.41626,0.04651,-0.04950,-0.99518,0.07098,0.0186
1582015045.4222841,0.04657,-0.04956,-0.99518,0.07098,0.0186
1582015045.4270778,0.04657,-0.04956,-0.99518,0.07092,0.0186
1582015045.432259,0.04663,-0.04956,-0.99518,0.07086,0.0186
1582015045.438178,0.04669,-0.04950,-0.99518,0.07080,0.0186
1582015045.443378,0.04675,-0.04950,-0.99518,0.07080,0.0186
1582015045.448778,0.04687,-0.04932,-0.99518,0.07068,0.0186
1582015045.4549701,0.04694,-0.04926,-0.99518,0.07068,0.0185
1582015045.460051,0.04700,-0.04913,-0.99518,0.07062,0.0186
1582015045.465984,0.04700,-0.04901,-0.99518,0.07056,0.0186
1582015045.473247,0.04706,-0.04889,-0.99518,0.07056,0.0186
1582015045.4785879,0.04712,-0.04877,-0.99518,0.07050,0.0186
1582015045.482454,0.04712,-0.04858,-0.99524,0.07050,0.0186
1582015045.4875112,0.04712,-0.04846,-0.99524,0.07043,0.0186
1582015045.494556,0.04712,-0.04834,-0.99524,0.07037,0.0186
1582015045.49958,0.04712,-0.04810,-0.99524,0.07037,0.0186
1582015045.505905,0.04712,-0.04797,-0.99524,0.07031,0.0186
1582015045.510277,0.04712,-0.04785,-0.99524,0.07031,0.0186
1582015045.515927,0.04706,-0.04779,-0.99524,0.07031,0.0185
1582015045.521655,0.04706,-0.04767,-0.99530,0.07031,0.0186
1582015045.5285702,0.04706,-0.04761,-0.99530,0.07037,0.0186
1582015045.535373,0.04706,-0.04749,-0.99530,0.07037,0.0186
1582015045.538006,0.04706,-0.04742,-0.99530,0.07037,0.0186
1582015045.5432582,0.04706,-0.04736,-0.99530,0.07043,0.0186
1582015045.549602,0.04712,-0.04724,-0.99530,0.07056,0.0186
1582015045.555993,0.04718,-0.04724,-0.99524,0.07068,0.0185
1582015045.561923,0.04724,-0.04718,-0.99524,0.07080,0.0185
1582015045.566417,0.04730,-0.04718,-0.99524,0.07086,0.0186
1582015045.573086,0.04736,-0.04712,-0.99524,0.07104,0.0185
1582015045.578279,0.04742,-0.04712,-0.99524,0.07123,0.0185
1582015045.584525,0.04749,-0.04712,-0.99518,0.07135,0.0186
1582015045.5883698,0.04755,-0.04712,-0.99518,0.07153,0.0186
1582015045.594454,0.04767,-0.04706,-0.99518,0.07196,0.0185
1582015045.599951,0.04773,-0.04706,-0.99512,0.07214,0.0186
1582015045.606011,0.04773,-0.04706,-0.99512,0.07239,0.0186
1582015045.6122088,0.04779,-0.04706,-0.99512,0.07257,0.0186
1582015045.616458,0.04785,-0.04706,-0.99512,0.07275,0.0185
1582015045.6227798,0.04785,-0.04712,-0.99506,0.07300,0.0185
1582015045.630453,0.04785,-0.04712,-0.99506,0.07318,0.0186
1582015045.634285,0.04791,-0.04718,-0.99506,0.07336,0.0186
1582015045.638241,0.04791,-0.04724,-0.99500,0.07361,0.0186
1582015045.643583,0.04791,-0.04736,-0.99500,0.07391,0.0186
1582015045.649017,0.04791,-0.04742,-0.99500,0.07410,0.0186
1582015045.6557,0.04785,-0.04755,-0.99493,0.07428,0.0186
1582015045.661649,0.04785,-0.04767,-0.99493,0.07440,0.0186
1582015045.667177,0.04785,-0.04779,-0.99493,0.07452,0.0186
1582015045.671621,0.04779,-0.04791,-0.99493,0.07465,0.0186
1582015045.677227,0.04773,-0.04803,-0.99487,0.07483,0.0186
1582015045.682344,0.04773,-0.04816,-0.99487,0.07495,0.0186
1582015045.688651,0.04767,-0.04828,-0.99487,0.07507,0.0186
1582015045.693471,0.04761,-0.04852,-0.99487,0.07526,0.0186
1582015045.6992068,0.04755,-0.04858,-0.99481,0.07538,0.0186
1582015045.705739,0.04749,-0.04871,-0.99481,0.07544,0.0186
1582015045.711122,0.04749,-0.04877,-0.99481,0.07550,0.0186
1582015045.716392,0.04742,-0.04877,-0.99481,0.07562,0.0186
1582015045.7214222,0.04736,-0.04883,-0.99481,0.07568,0.0186
1582015045.727593,0.04736,-0.04883,-0.99481,0.07574,0.0186
1582015045.732372,0.04730,-0.04883,-0.99481,0.07581,0.0186
1582015045.7382889,0.04724,-0.04889,-0.99481,0.07587,0.0186
1582015045.744363,0.04724,-0.04889,-0.99481,0.07587,0.0186
1582015045.749404,0.04718,-0.04889,-0.99481,0.07593,0.0186
1582015045.7548149,0.04718,-0.04895,-0.99481,0.07593,0.0185
1582015045.7604039,0.04718,-0.04895,-0.99481,0.07593,0.0186
1582015045.766263,0.04718,-0.04901,-0.99481,0.07593,0.0186
1582015045.774126,0.04718,-0.04907,-0.99481,0.07593,0.0185
1582015045.777589,0.04718,-0.04913,-0.99481,0.07587,0.0185
1582015045.783595,0.04718,-0.04919,-0.99481,0.07587,0.0186
1582015045.788372,0.04718,-0.04932,-0.99475,0.07587,0.0185
1582015045.7939641,0.04718,-0.04944,-0.99475,0.07587,0.0185
1582015045.7995222,0.04718,-0.04950,-0.99475,0.07587,0.0186
1582015045.806265,0.04718,-0.04962,-0.99475,0.07587,0.0185
1582015045.813917,0.04712,-0.04974,-0.99475,0.07593,0.0185
1582015045.816303,0.04712,-0.04987,-0.99475,0.07593,0.0186
1582015045.821567,0.04712,-0.04999,-0.99475,0.07599,0.0185
1582015045.827563,0.04712,-0.05011,-0.99475,0.07605,0.0185
1582015045.832575,0.04706,-0.05029,-0.99469,0.07605,0.0186
1582015045.8383942,0.04706,-0.05048,-0.99469,0.07617,0.0185
1582015045.84407,0.04700,-0.05084,-0.99469,0.07635,0.0185
1582015045.8498912,0.04700,-0.05096,-0.99469,0.07642,0.0186
1582015045.85777,0.04700,-0.05115,-0.99463,0.07654,0.0185
1582015045.862145,0.04694,-0.05133,-0.99463,0.07666,0.0186
1582015045.866693,0.04694,-0.05151,-0.99463,0.07678,0.0185
1582015045.8719969,0.04694,-0.05170,-0.99457,0.07690,0.0185
1582015045.877391,0.04694,-0.05194,-0.99457,0.07709,0.0185
1582015045.883626,0.04694,-0.05212,-0.99457,0.07721,0.0185
1582015045.889975,0.04694,-0.05249,-0.99451,0.07745,0.0186
1582015045.895208,0.04700,-0.05261,-0.99451,0.07758,0.0185
1582015045.9009411,0.04700,-0.05280,-0.99445,0.07770,0.0185
1582015045.906396,0.04706,-0.05292,-0.99445,0.07782,0.0186
1582015045.911699,0.04706,-0.05304,-0.99445,0.07794,0.0186
1582015045.917082,0.04706,-0.05310,-0.99445,0.07800,0.0186
1582015045.922643,0.04706,-0.05316,-0.99438,0.07813,0.0186
1582015045.928221,0.04712,-0.05322,-0.99438,0.07819,0.0186
1582015045.933496,0.04712,-0.05316,-0.99438,0.07825,0.0185
1582015045.9419572,0.04718,-0.05310,-0.99438,0.07831,0.0186
1582015045.945631,0.04718,-0.05304,-0.99438,0.07831,0.0186
1582015045.950975,0.04718,-0.05292,-0.99438,0.07831,0.0186
1582015045.9567082,0.04718,-0.05280,-0.99438,0.07825,0.0185
1582015045.961482,0.04718,-0.05267,-0.99445,0.07825,0.0185
1582015045.9675899,0.04718,-0.05255,-0.99445,0.07819,0.0186
1582015045.973324,0.04712,-0.05237,-0.99445,0.07813,0.0185
1582015045.978612,0.04712,-0.05219,-0.99445,0.07806,0.0186
1582015045.9836311,0.04706,-0.05188,-0.99451,0.07788,0.0186
1582015045.9903371,0.04700,-0.05176,-0.99451,0.07776,0.0186
1582015045.9949088,0.04700,-0.05157,-0.99451,0.07770,0.0186
1582015046.0003881,0.04687,-0.05139,-0.99457,0.07764,0.0186
1582015046.0071511,0.04681,-0.05121,-0.99457,0.07751,0.0185
1582015046.01135,0.04669,-0.05109,-0.99457,0.07745,0.0186
1582015046.018153,0.04657,-0.05090,-0.99463,0.07733,0.0186
1582015046.0236459,0.04651,-0.05066,-0.99463,0.07727,0.0186
1582015046.0276532,0.04639,-0.05048,-0.99463,0.07721,0.0186
1582015046.0343099,0.04626,-0.05029,-0.99469,0.07709,0.0186
1582015046.038456,0.04608,-0.04993,-0.99469,0.07697,0.0186
1582015046.044014,0.04596,-0.04974,-0.99475,0.07690,0.0186
1582015046.050205,0.04584,-0.04956,-0.99475,0.07690,0.0186
1582015046.056602,0.04572,-0.04938,-0.99475,0.07684,0.0186
1582015046.0636,0.04559,-0.04926,-0.99481,0.07684,0.0186
1582015046.0676548,0.04547,-0.04913,-0.99481,0.07678,0.0186
1582015046.073836,0.04535,-0.04907,-0.99481,0.07678,0.0186
1582015046.0806231,0.04523,-0.04901,-0.99481,0.07684,0.0186
1582015046.083638,0.04517,-0.04901,-0.99481,0.07684,0.0186
1582015046.088462,0.04498,-0.04901,-0.99481,0.07690,0.0186
1582015046.094481,0.04492,-0.04901,-0.99481,0.07703,0.0186
1582015046.099881,0.04480,-0.04907,-0.99481,0.07709,0.0186
1582015046.105891,0.04474,-0.04907,-0.99481,0.07721,0.0186
1582015046.112729,0.04468,-0.04913,-0.99481,0.07733,0.0186
1582015046.117676,0.04462,-0.04919,-0.99475,0.07751,0.0186
1582015046.123598,0.04456,-0.04926,-0.99475,0.07764,0.0186
1582015046.1273038,0.04456,-0.04926,-0.99475,0.07782,0.0186
1582015046.133562,0.04449,-0.04932,-0.99475,0.07800,0.0186
1582015046.142314,0.04449,-0.04938,-0.99469,0.07849,0.0186
1582015046.144259,0.04443,-0.04938,-0.99469,0.07874,0.0186
1582015046.149567,0.04443,-0.04938,-0.99469,0.07892,0.0186
1582015046.155481,0.04443,-0.04938,-0.99463,0.07922,0.0186
1582015046.161549,0.04443,-0.04938,-0.99463,0.07947,0.0186
1582015046.16675,0.04443,-0.04938,-0.99463,0.07971,0.0186
1582015046.1735868,0.04443,-0.04938,-0.99457,0.08002,0.0186
1582015046.1773398,0.04443,-0.04938,-0.99457,0.08026,0.0186
1582015046.183569,0.04443,-0.04944,-0.99451,0.08057,0.0186
1582015046.1891358,0.04443,-0.04944,-0.99451,0.08105,0.0186
1582015046.198494,0.04443,-0.04950,-0.99445,0.08130,0.0186
1582015046.202421,0.04443,-0.04950,-0.99445,0.08154,0.0186
1582015046.2087271,0.04443,-0.04956,-0.99445,0.08179,0.0186
1582015046.21221,0.04443,-0.04962,-0.99438,0.08203,0.0186
1582015046.2179542,0.04443,-0.04968,-0.99438,0.08221,0.0186
1582015046.224643,0.04449,-0.04974,-0.99438,0.08246,0.0186
1582015046.228482,0.04449,-0.04980,-0.99432,0.08264,0.0186
1582015046.233591,0.04449,-0.04987,-0.99432,0.08301,0.0186
1582015046.240648,0.04456,-0.04993,-0.99426,0.08319,0.0186
1582015046.2458088,0.04456,-0.04993,-0.99426,0.08337,0.0186
1582015046.251403,0.04456,-0.04993,-0.99426,0.08350,0.0186
1582015046.2567968,0.04456,-0.04999,-0.99426,0.08362,0.0186
1582015046.262008,0.04456,-0.04999,-0.99426,0.08374,0.0186
1582015046.2696042,0.04456,-0.04993,-0.99420,0.08386,0.0186
1582015046.275805,0.04456,-0.04993,-0.99420,0.08398,0.0186
1582015046.279404,0.04462,-0.04987,-0.99420,0.08411,0.0186
1582015046.287125,0.04462,-0.04980,-0.99420,0.08417,0.0186
1582015046.290856,0.04468,-0.04974,-0.99420,0.08423,0.0186
1582015046.296291,0.04468,-0.04974,-0.99420,0.08429,0.0186
1582015046.302752,0.04468,-0.04968,-0.99420,0.08429,0.0186
1582015046.3075268,0.04474,-0.04962,-0.99420,0.08429,0.0186
1582015046.312416,0.04474,-0.04956,-0.99420,0.08429,0.0186
1582015046.3181,0.04474,-0.04956,-0.99420,0.08429,0.0186
1582015046.323431,0.04474,-0.04956,-0.99420,0.08429,0.0186
1582015046.329418,0.04474,-0.04950,-0.99420,0.08429,0.0186
1582015046.335443,0.04474,-0.04956,-0.99420,0.08429,0.0186
1582015046.3414762,0.04468,-0.04956,-0.99420,0.08429,0.0186
1582015046.346376,0.04468,-0.04956,-0.99420,0.08429,0.0186
1582015046.353749,0.04468,-0.04962,-0.99420,0.08429,0.0186
1582015046.357171,0.04462,-0.04962,-0.99420,0.08423,0.0186
1582015046.365815,0.04462,-0.04962,-0.99420,0.08423,0.0186
1582015046.3701608,0.04449,-0.04962,-0.99420,0.08423,0.0186
1582015046.375123,0.04449,-0.04956,-0.99420,0.08417,0.0186
1582015046.380641,0.04443,-0.04956,-0.99420,0.08417,0.0186
1582015046.386076,0.04437,-0.04950,-0.99420,0.08417,0.0186
1582015046.3918972,0.04431,-0.04944,-0.99426,0.08417,0.0186
1582015046.397569,0.04425,-0.04944,-0.99426,0.08417,0.0186
1582015046.402455,0.04419,-0.04938,-0.99426,0.08411,0.0186
1582015046.40852,0.04413,-0.04932,-0.99426,0.08411,0.0186
1582015046.415541,0.04401,-0.04926,-0.99426,0.08411,0.0185
1582015046.419934,0.04395,-0.04919,-0.99426,0.08405,0.0186
1582015046.428629,0.04388,-0.04919,-0.99426,0.08405,0.0186
1582015046.4309871,0.04382,-0.04919,-0.99426,0.08398,0.0186
1582015046.438208,0.04376,-0.04919,-0.99426,0.08398,0.0185
1582015046.4416482,0.04370,-0.04919,-0.99432,0.08392,0.0185
1582015046.446975,0.04364,-0.04926,-0.99432,0.08392,0.0186
1582015046.452708,0.04358,-0.04926,-0.99432,0.08386,0.0185
1582015046.459174,0.04352,-0.04932,-0.99432,0.08380,0.0185
1582015046.46453,0.04340,-0.04944,-0.99432,0.08368,0.0186
1582015046.469989,0.04340,-0.04950,-0.99432,0.08362,0.0186
1582015046.476046,0.04333,-0.04956,-0.99432,0.08356,0.0185
1582015046.480059,0.04327,-0.04962,-0.99432,0.08350,0.0186
1582015046.4865532,0.04327,-0.04968,-0.99432,0.08344,0.0185
1582015046.491271,0.04321,-0.04974,-0.99432,0.08337,0.0185
1582015046.496618,0.04321,-0.04980,-0.99432,0.08331,0.0185
1582015046.5024571,0.04321,-0.04987,-0.99432,0.08325,0.0185
1582015046.5086699,0.04321,-0.04993,-0.99432,0.08325,0.0185
1582015046.5143192,0.04315,-0.04999,-0.99432,0.08319,0.0185
1582015046.520171,0.04315,-0.04999,-0.99432,0.08313,0.0185
1582015046.525643,0.04315,-0.05005,-0.99432,0.08313,0.0185
1582015046.530945,0.04315,-0.05005,-0.99432,0.08313,0.0185
1582015046.5365398,0.04309,-0.05011,-0.99432,0.08319,0.0185
1582015046.5418649,0.04303,-0.05011,-0.99432,0.08319,0.0185
1582015046.547678,0.04303,-0.05017,-0.99432,0.08325,0.0185
1582015046.553966,0.04297,-0.05023,-0.99432,0.08337,0.0185
1582015046.558549,0.04291,-0.05029,-0.99432,0.08344,0.0185
1582015046.564068,0.04291,-0.05029,-0.99432,0.08350,0.0185
1582015046.5704021,0.04291,-0.05029,-0.99432,0.08362,0.0185
1582015046.575867,0.04291,-0.05035,-0.99426,0.08368,0.0185
1582015046.581346,0.04291,-0.05035,-0.99426,0.08380,0.0185
1582015046.58647,0.04297,-0.05042,-0.99426,0.08392,0.0185
1582015046.591969,0.04297,-0.05042,-0.99426,0.08398,0.0185
1582015046.597352,0.04303,-0.05048,-0.99426,0.08411,0.0185
1582015046.6031082,0.04309,-0.05048,-0.99420,0.08423,0.0185
1582015046.608629,0.04327,-0.05054,-0.99420,0.08447,0.0185
1582015046.6143968,0.04333,-0.05054,-0.99420,0.08459,0.0185
1582015046.621889,0.04346,-0.05054,-0.99420,0.08472,0.0185
1582015046.626081,0.04352,-0.05054,-0.99414,0.08484,0.0185
1582015046.6315148,0.04358,-0.05048,-0.99414,0.08496,0.0185
1582015046.636617,0.04364,-0.05048,-0.99414,0.08514,0.0185
1582015046.6419919,0.04370,-0.05042,-0.99414,0.08521,0.0185
1582015046.6475189,0.04376,-0.05035,-0.99414,0.08539,0.0185
1582015046.654334,0.04382,-0.05029,-0.99408,0.08545,0.0185
1582015046.6583822,0.04388,-0.05017,-0.99408,0.08569,0.0185
1582015046.664982,0.04388,-0.05011,-0.99408,0.08582,0.0185
1582015046.670273,0.04388,-0.05005,-0.99408,0.08594,0.0185
1582015046.675204,0.04395,-0.04999,-0.99408,0.08606,0.0185
1582015046.6816692,0.04395,-0.04993,-0.99408,0.08612,0.0185
1582015046.686639,0.04395,-0.04987,-0.99408,0.08624,0.0185
1582015046.691774,0.04401,-0.04980,-0.99402,0.08630,0.0185
1582015046.697839,0.04401,-0.04974,-0.99402,0.08643,0.0185
1582015046.702865,0.04407,-0.04968,-0.99402,0.08649,0.0185
1582015046.708611,0.04413,-0.04962,-0.99402,0.08667,0.0185
1582015046.714717,0.04419,-0.04962,-0.99402,0.08673,0.0185
1582015046.7208362,0.04425,-0.04962,-0.99402,0.08679,0.0185
1582015046.72617,0.04431,-0.04962,-0.99402,0.08679,0.0185
1582015046.7345831,0.04437,-0.04962,-0.99402,0.08685,0.0185
1582015046.7380412,0.04443,-0.04962,-0.99402,0.08685,0.0185
1582015046.742412,0.04449,-0.04968,-0.99396,0.08691,0.0185
1582015046.748283,0.04456,-0.04968,-0.99396,0.08691,0.0185
1582015046.7545018,0.04468,-0.04968,-0.99396,0.08698,0.0185
1582015046.7615669,0.04474,-0.04968,-0.99396,0.08691,0.0185
1582015046.766251,0.04474,-0.04968,-0.99396,0.08691,0.0185
1582015046.7726421,0.04480,-0.04968,-0.99396,0.08691,0.0185
1582015046.7775009,0.04486,-0.04962,-0.99396,0.08685,0.0185
1582015046.782709,0.04492,-0.04962,-0.99396,0.08679,0.0185
1582015046.7881222,0.04498,-0.04950,-0.99402,0.08661,0.0185
1582015046.7943501,0.04504,-0.04950,-0.99402,0.08655,0.0185
1582015046.799792,0.04504,-0.04944,-0.99402,0.08643,0.0185
1582015046.806113,0.04510,-0.04938,-0.99402,0.08636,0.0185
1582015046.810997,0.04510,-0.04932,-0.99402,0.08624,0.0185
1582015046.8163998,0.04517,-0.04919,-0.99402,0.08606,0.0185
1582015046.821687,0.04517,-0.04913,-0.99408,0.08594,0.0185
1582015046.8276749,0.04517,-0.04901,-0.99408,0.08582,0.0185
1582015046.8328419,0.04517,-0.04877,-0.99414,0.08545,0.0185
1582015046.8384058,0.04510,-0.04865,-0.99414,0.08533,0.0185
1582015046.8437572,0.04510,-0.04846,-0.99414,0.08514,0.0185
1582015046.8490188,0.04510,-0.04834,-0.99420,0.08496,0.0185
1582015046.8551092,0.04504,-0.04816,-0.99420,0.08478,0.0185
1582015046.8608441,0.04498,-0.04803,-0.99426,0.08459,0.0185
1582015046.866496,0.04492,-0.04791,-0.99426,0.08441,0.0185
