eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015053.039084,"{'circle_3d': {'center': [-1.5314506184472834, 2.6430996661642894, 32.84589624279439], 'normal': [-0.13114308128059854, 0.5860876267884081, -0.7995641224803437], 'radius': 1.1310063158019432}, 'confidence': 0.9742701709643014, 'timestamp': 7835.340416, 'diameter_3d': 2.2620126316038864, 'ellipse': {'center': [131.15704551978024, 169.56792850344402], 'axes': [31.8683452729944, 42.72050311854773], 'angle': -75.76963129429252}, 'location': [131.15704551978024, 169.56792850344402], 'diameter': 42.72050311854773, 'sphere': {'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}, 'projected_sphere': {'center': [160.6174535872698, 55.86881580232837], 'axes': [350.60712998186773, 350.60712998186773], 'angle': 90.0}, 'model_confidence': 0.9037351189329357, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1970180725771664, 'phi': -1.7333670322220036, 'norm_pos': [0.40986576724931323, 0.29346696456898325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015055.726559,"{'circle_3d': {'center': [-2.0669159868517353, 3.1994187843597013, 39.89529509375107], 'normal': [-0.1436682282967262, 0.5886577622990795, -0.7955133431081595], 'radius': 1.1869939047831723}, 'confidence': 0.99997712387611, 'timestamp': 7838.028402, 'diameter_3d': 2.3739878095663447, 'ellipse': {'center': [127.9310246801935, 169.48021096930034], 'axes': [27.330907152298018, 36.91410092901054], 'angle': -74.5013875361394}, 'location': [127.9310246801935, 169.48021096930034], 'diameter': 36.91410092901054, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8898273865795225, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2001937622619745, 'phi': -1.7494685708012117, 'norm_pos': [0.3997844521256047, 0.29383245429458194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015055.7345312,"{'circle_3d': {'center': [-2.065292505872904, 3.205040727848818, 39.899164555748555], 'normal': [-0.14353293821515692, 0.5891262575898393, -0.7951908879417031], 'radius': 1.198656425245272}, 'confidence': 0.999565039832272, 'timestamp': 7838.036802, 'diameter_3d': 2.397312850490544, 'ellipse': {'center': [127.96029863418558, 169.55798574536027], 'axes': [27.581152825647038, 37.27326591622016], 'angle': -74.5287919836296}, 'location': [127.96029863418558, 169.55798574536027], 'diameter': 37.27326591622016, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8897596703172472, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2007734312897, 'phi': -1.7493747282852388, 'norm_pos': [0.3998759332318299, 0.2935083927276655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015055.742527,"{'circle_3d': {'center': [-2.068849479396443, 3.2049898265339847, 39.89976956530769], 'normal': [-0.14382935267545188, 0.5891220158136031, -0.7951404704784414], 'radius': 1.193520607679959}, 'confidence': 0.9998928057175029, 'timestamp': 7838.045202, 'diameter_3d': 2.387041215359918, 'ellipse': {'center': [127.9051631670564, 169.55857001299987], 'axes': [27.459611537107595, 37.1129892756082], 'angle': -74.49947761196486}, 'location': [127.9051631670564, 169.55857001299987], 'diameter': 37.1129892756082, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8899355493013683, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2007681818430314, 'phi': -1.749746807415211, 'norm_pos': [0.39970363489705124, 0.29350595827916726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015055.7546391,"{'circle_3d': {'center': [-2.069770624631219, 3.1972518899226454, 39.894207929021626], 'normal': [-0.14390611477834986, 0.5884771877626582, -0.7956039401689471], 'radius': 1.1916188856020888}, 'confidence': 0.9999652837684511, 'timestamp': 7838.053602, 'diameter_3d': 2.3832377712041777, 'ellipse': {'center': [127.88629774609547, 169.4460279996453], 'axes': [27.442366070334376, 37.05902702113627], 'angle': -74.47248029417918}, 'location': [127.88629774609547, 169.4460279996453], 'diameter': 37.05902702113627, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8899973686076201, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1999704027936104, 'phi': -1.7497381991748484, 'norm_pos': [0.39964468045654833, 0.29397488333481125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015055.762953,"{'circle_3d': {'center': [-2.0613794501749565, 3.191707171390955, 39.888595897269894], 'normal': [-0.14320685024032798, 0.5880151278850173, -0.7960716094815912], 'radius': 1.198668649124908}, 'confidence': 0.9998311578642691, 'timestamp': 7838.062001, 'diameter_3d': 2.397337298249816, 'ellipse': {'center': [128.01262982191352, 169.36387670879907], 'axes': [27.632789171303042, 37.28350268012245], 'angle': -74.52752489424888}, 'location': [128.01262982191352, 169.36387670879907], 'diameter': 37.28350268012245, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8900270531622234, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1993990287107748, 'phi': -1.7487845748913733, 'norm_pos': [0.40003946819347974, 0.2943171803800039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015055.770748,"{'circle_3d': {'center': [-2.0648739408961125, 3.1935463863696336, 39.890584079842554], 'normal': [-0.14349805780042432, 0.5881683957999072, -0.795905927600536], 'radius': 1.19823699110499}, 'confidence': 0.999835827917092, 'timestamp': 7838.070401, 'diameter_3d': 2.39647398220998, 'ellipse': {'center': [127.95996128740612, 169.39019830342158], 'axes': [27.61287058228909, 37.26825167576244], 'angle': -74.50339905736604}, 'location': [127.95996128740612, 169.39019830342158], 'diameter': 37.26825167576244, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8900323730348658, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.199588530456634, 'phi': -1.749175233934113, 'norm_pos': [0.3998748790231441, 0.2942075070690767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015055.7786398,"{'circle_3d': {'center': [-2.0650730656967085, 3.192191656415196, 39.88961899293396], 'normal': [-0.1435146515338073, 0.5880555016370375, -0.795986351509586], 'radius': 1.1927939870485773}, 'confidence': 0.9999630713178194, 'timestamp': 7838.078801, 'diameter_3d': 2.3855879740971546, 'ellipse': {'center': [127.95562528096761, 169.37256886519853], 'axes': [27.491963773635234, 37.09980715263819], 'angle': -74.49836868976608}, 'location': [127.95562528096761, 169.37256886519853], 'diameter': 37.09980715263819, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8900932341576628, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1994489446260572, 'phi': -1.7491777814253722, 'norm_pos': [0.3998613290030238, 0.29428096306167284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015055.786884,"{'circle_3d': {'center': [-2.062578553002296, 3.197903674578268, 39.8933919174862], 'normal': [-0.14330677547593962, 0.5885315031506267, -0.7956719411302328], 'radius': 1.1961706408797705}, 'confidence': 0.9999192805098501, 'timestamp': 7838.087201, 'diameter_3d': 2.392341281759541, 'ellipse': {'center': [127.9976007221468, 169.45525747351678], 'axes': [27.551966850858683, 37.20130746564322], 'angle': -74.53321071090232}, 'location': [127.9976007221468, 169.45525747351678], 'diameter': 37.20130746564322, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.890152563663027, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.200037583730471, 'phi': -1.7489937440318168, 'norm_pos': [0.39999250225670874, 0.29393642719368007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015055.794668,"{'circle_3d': {'center': [-2.0611222796220265, 3.196696007605378, 39.892236618288734], 'normal': [-0.14318541936091717, 0.5884308642362193, -0.7957682160633549], 'radius': 1.1991975157465804}, 'confidence': 0.9997799822277577, 'timestamp': 7838.095601, 'diameter_3d': 2.398395031493161, 'ellipse': {'center': [128.01954258878243, 169.43667324702528], 'axes': [27.627461230531516, 37.29654093608889], 'angle': -74.54215013515032}, 'location': [128.01954258878243, 169.43667324702528], 'diameter': 37.29654093608889, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8902318456271319, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1999131093257875, 'phi': -1.7488249231461972, 'norm_pos': [0.4000610705899451, 0.29401386147072794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015055.802861,"{'circle_3d': {'center': [-2.0617686001358937, 3.1964577227133644, 39.89217673830168], 'normal': [-0.1432392794037394, 0.5884110071618848, -0.7957732060622761], 'radius': 1.2058565932289398}, 'confidence': 0.999668548224431, 'timestamp': 7838.104001, 'diameter_3d': 2.4117131864578796, 'ellipse': {'center': [128.01006427523663, 169.4303092403373], 'axes': [27.78119696053401, 37.50378032063702], 'angle': -74.53622394671481}, 'location': [128.01006427523663, 169.4303092403373], 'diameter': 37.50378032063702, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8902538890063427, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1998885506004173, 'phi': -1.748889389561117, 'norm_pos': [0.4000314508601145, 0.2940403781652613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015055.8108811,"{'circle_3d': {'center': [-2.0464321061163857, 3.1995576433715165, 39.89172114174178], 'normal': [-0.1419612382354471, 0.5886693338833975, -0.7958111724422671], 'radius': 1.2001480502705957}, 'confidence': 0.9999081537720428, 'timestamp': 7838.112401, 'diameter_3d': 2.4002961005411914, 'ellipse': {'center': [128.2470644376774, 169.48128561060395], 'axes': [27.653458821703037, 37.326418107263805], 'angle': -74.67013991795204}, 'location': [128.2470644376774, 169.48128561060395], 'diameter': 37.326418107263805, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8903467948194965, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2002080768304393, 'phi': -1.7473250724746574, 'norm_pos': [0.4007720763677419, 0.2938279766224835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015055.8191202,"{'circle_3d': {'center': [-2.0505842232747455, 3.1982892245408463, 39.89152454662401], 'normal': [-0.14230724799864372, 0.588563632314175, -0.7958275553687477], 'radius': 1.2083117883725698}, 'confidence': 0.9955537927640281, 'timestamp': 7838.120801, 'diameter_3d': 2.4166235767451396, 'ellipse': {'center': [128.18323422015132, 169.458483263863], 'axes': [27.842193142011197, 37.58064461908393], 'angle': -74.63279459172168}, 'location': [128.18323422015132, 169.458483263863], 'diameter': 37.58064461908393, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8903745343517344, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2000773247944663, 'phi': -1.7477428535092057, 'norm_pos': [0.40057260693797286, 0.2939229864005708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015055.826541,"{'circle_3d': {'center': [-2.054200478149341, 3.191995466675422, 39.887520168790275], 'normal': [-0.1426086025715267, 0.5880391524920563, -0.7961612535215593], 'radius': 1.2098509563113349}, 'confidence': 0.9995863014469288, 'timestamp': 7838.129201, 'diameter_3d': 2.4197019126226698, 'ellipse': {'center': [128.12413201491788, 169.36502863028886], 'axes': [27.89676965278099, 37.63236435445181], 'angle': -74.58731128378575}, 'location': [128.12413201491788, 169.36502863028886], 'diameter': 37.63236435445181, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8902693311842014, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.19942873121248, 'phi': -1.7480369936205022, 'norm_pos': [0.4003879125466184, 0.29431238070712973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015055.8391008,"{'circle_3d': {'center': [-2.05174960043711, 3.1917742576325994, 39.88691811939812], 'normal': [-0.14240436276217408, 0.5880207184051544, -0.7962114243042392], 'radius': 1.2038910032542824}, 'confidence': 0.9997444207221052, 'timestamp': 7838.137601, 'diameter_3d': 2.407782006508565, 'ellipse': {'center': [128.16114386702054, 169.36478067649728], 'axes': [27.762435761305742, 37.44745494478795], 'angle': -74.60695268344486}, 'location': [128.16114386702054, 169.36478067649728], 'diameter': 37.44745494478795, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8904112021849819, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.199405940418342, 'phi': -1.747777505369617, 'norm_pos': [0.4005035745844392, 0.294313413847928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015055.846656,"{'circle_3d': {'center': [-2.055727544915043, 3.1911554996347933, 39.8871734688246], 'normal': [-0.14273585813533518, 0.5879691552386705, -0.7961901451853656], 'radius': 1.2027292085969359}, 'confidence': 0.9580194472604819, 'timestamp': 7838.146001, 'diameter_3d': 2.4054584171938718, 'ellipse': {'center': [128.09953733133892, 169.3553553199219], 'axes': [27.73395717662688, 37.41111338030356], 'angle': -74.57265224234176}, 'location': [128.09953733133892, 169.3553553199219], 'diameter': 37.41111338030356, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8902259303101956, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1993421928319243, 'phi': -1.7481855539330426, 'norm_pos': [0.4003110541604341, 0.29435268616699206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015055.854576,"{'circle_3d': {'center': [-2.0459104537236823, 3.197987274004995, 39.89046669460157], 'normal': [-0.14191776720272178, 0.5885384697695207, -0.7959157097039518], 'radius': 1.215982170376418}, 'confidence': 0.9994674745946048, 'timestamp': 7838.154401, 'diameter_3d': 2.431964340752836, 'ellipse': {'center': [128.25557588415663, 169.4518863503234], 'axes': [28.02474197539949, 37.82023637138033], 'angle': -74.67049382636584}, 'location': [128.25557588415663, 169.4518863503234], 'diameter': 37.82023637138033, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8900748391467594, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2000462007525234, 'phi': -1.747249431257064, 'norm_pos': [0.40079867463798946, 0.2939504735403191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015055.862704,"{'circle_3d': {'center': [-2.0421762720614587, 3.191895869642658, 39.88530065324623], 'normal': [-0.14160658539753648, 0.588030852739326, -0.7963462131502298], 'radius': 1.2144393029401384}, 'confidence': 0.9924738265940091, 'timestamp': 7838.162801, 'diameter_3d': 2.4288786058802767, 'ellipse': {'center': [128.3093109873563, 169.3642378319754], 'axes': [28.014802767235363, 37.77709269696565], 'angle': -74.68610604542279}, 'location': [128.3093109873563, 169.3642378319754], 'diameter': 37.77709269696565, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8899078041714636, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1994184698516435, 'phi': -1.7467772479581833, 'norm_pos': [0.4009665968354884, 0.29431567570010253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015055.870445,"{'circle_3d': {'center': [-2.0461539171883456, 3.1985678973971092, 39.89093947936956], 'normal': [-0.14193805582477706, 0.5885868550521969, -0.7958763109732859], 'radius': 1.1927184530280621}, 'confidence': 0.999831251507456, 'timestamp': 7838.171201, 'diameter_3d': 2.3854369060561242, 'ellipse': {'center': [128.25011337356625, 169.4699164250625], 'axes': [27.485934614539666, 37.09599584953831], 'angle': -74.66998438371338}, 'location': [128.25011337356625, 169.4699164250625], 'diameter': 37.09599584953831, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8900366682246919, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2001060500775647, 'phi': -1.747282692598516, 'norm_pos': [0.4007816042923945, 0.29387534822890626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015055.8786712,"{'circle_3d': {'center': [-2.0412561659235897, 3.186736107326781, 39.88132927655303], 'normal': [-0.1415299098860474, 0.5876008725463362, -0.7966771612079963], 'radius': 1.2120720535477152}, 'confidence': 0.999779802880019, 'timestamp': 7838.179601, 'diameter_3d': 2.4241441070954304, 'ellipse': {'center': [128.32026505285165, 169.2899330084068], 'axes': [27.97962554318703, 37.707184253775246], 'angle': -74.68085679227309}, 'location': [128.32026505285165, 169.2899330084068], 'diameter': 37.707184253775246, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.890084495814647, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.198886970476569, 'phi': -1.7466123446324333, 'norm_pos': [0.4010008282901614, 0.2946252791316384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015055.886631,"{'circle_3d': {'center': [-2.0329726032508306, 3.1917735126755558, 39.88357829172396], 'normal': [-0.14083961299665082, 0.5880206563254008, -0.7964897432770861], 'radius': 1.2189922585011135}, 'confidence': 0.9997663689380605, 'timestamp': 7838.188001, 'diameter_3d': 2.437984517002227, 'ellipse': {'center': [128.4511374469084, 169.36250494078416], 'axes': [28.12935970199052, 37.92029648433163], 'angle': -74.7616841781686}, 'location': [128.4511374469084, 169.36250494078416], 'diameter': 37.92029648433163, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8902385945457336, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1994058636673137, 'phi': -1.7458125954467487, 'norm_pos': [0.40140980452158875, 0.294322896080066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015055.894753,"{'circle_3d': {'center': [-2.0417816687147896, 3.2057405837417683, 39.89546902175083], 'normal': [-0.1415737017853141, 0.5891845789142518, -0.7954988491081799], 'radius': 1.2142297413960903}, 'confidence': 0.9996963798809928, 'timestamp': 7838.196401, 'diameter_3d': 2.4284594827921806, 'ellipse': {'center': [128.32336935935678, 169.56685248361623], 'axes': [27.960356401504324, 37.76091364067933], 'angle': -74.72371912414862}, 'location': [128.32336935935678, 169.56685248361623], 'diameter': 37.76091364067933, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8902152800684404, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2008456093837174, 'phi': -1.7469207824777229, 'norm_pos': [0.4010105292479899, 0.2934714479849324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015055.902723,"{'circle_3d': {'center': [-2.0391908430058314, 3.189641744983425, 39.883106296670974], 'normal': [-0.1413577996429009, 0.5878430090177232, -0.7965290761981676], 'radius': 1.1984719883726642}, 'confidence': 0.9999968992716192, 'timestamp': 7838.204801, 'diameter_3d': 2.3969439767453284, 'ellipse': {'center': [128.3524936276727, 169.33849545176665], 'axes': [27.6571256317877, 37.28225878346058], 'angle': -74.70515026569112}, 'location': [128.3524936276727, 169.33849545176665], 'diameter': 37.28225878346058, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8902962546703197, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.199186250603067, 'phi': -1.7464348914111874, 'norm_pos': [0.4011015425864771, 0.294422935617639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015055.9105139,"{'circle_3d': {'center': [-2.047750485298681, 3.192749601524145, 39.88692406880213], 'normal': [-0.14207110316730504, 0.5881019970627832, -0.7962109285205717], 'radius': 1.2025977506854209}, 'confidence': 0.9999282515292062, 'timestamp': 7838.213201, 'diameter_3d': 2.4051955013708417, 'ellipse': {'center': [128.2230668954623, 169.38043545689297], 'axes': [27.732999276848915, 37.40715995950039], 'angle': -74.64232775338247}, 'location': [128.2230668954623, 169.38043545689297], 'diameter': 37.40715995950039, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8904290456550057, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1995064312908736, 'phi': -1.7473720008500147, 'norm_pos': [0.40069708404831966, 0.2942481855962793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015055.922715,"{'circle_3d': {'center': [-2.0379302579968908, 3.1893059065802225, 39.882634834147666], 'normal': [-0.14125275089215583, 0.587815022484123, -0.796568364741777], 'radius': 1.2127216515096513}, 'confidence': 0.9998804399894666, 'timestamp': 7838.221601, 'diameter_3d': 2.4254433030193026, 'ellipse': {'center': [128.37293870327468, 169.3279668659755], 'axes': [27.988624102356926, 37.72612053448935], 'angle': -74.71468172402878}, 'location': [128.37293870327468, 169.3279668659755], 'diameter': 37.72612053448935, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8904491217496258, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1991516559853617, 'phi': -1.7462985522472443, 'norm_pos': [0.40116543344773337, 0.2944668047251021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015055.9307132,"{'circle_3d': {'center': [-2.0462232544037637, 3.1861963956658146, 39.88181492685652], 'normal': [-0.1419438339260619, 0.587555896574589, -0.7966366903493722], 'radius': 1.2119092859392184}, 'confidence': 0.9998024526151161, 'timestamp': 7838.230001, 'diameter_3d': 2.423818571878437, 'ellipse': {'center': [128.24357542006697, 169.28104712732863], 'axes': [27.97295335389271, 37.70171967851609], 'angle': -74.63854542658379}, 'location': [128.24357542006697, 169.28104712732863], 'diameter': 37.70171967851609, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.89067554310579, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.19883138744149, 'phi': -1.747124739958878, 'norm_pos': [0.4007611731877093, 0.29466230363613066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015055.938574,"{'circle_3d': {'center': [-2.0408428323351115, 3.1935431242189365, 39.886280176696935], 'normal': [-0.14149546542034092, 0.5881681239540159, -0.7962645861960046], 'radius': 1.1965445811148778}, 'confidence': 0.9999599473271891, 'timestamp': 7838.238401, 'diameter_3d': 2.3930891622297557, 'ellipse': {'center': [128.32918053301455, 169.39600274448674], 'axes': [27.59716097239881, 37.21933068985481], 'angle': -74.70123019177366}, 'location': [128.32918053301455, 169.39600274448674], 'diameter': 37.21933068985481, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8907631430105201, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1995881943209574, 'phi': -1.7466596413622433, 'norm_pos': [0.40102868916567047, 0.2941833218979719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
