imu_packets,1159
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014342.816947,0.05212,-0.05090,-0.99402,0.08142,0.0188
1582014342.82127,0.05219,-0.05096,-0.99402,0.08136,0.0188
1582014342.827358,0.05225,-0.05109,-0.99402,0.08136,0.0188
1582014342.833358,0.05243,-0.05151,-0.99396,0.08130,0.0188
1582014342.838368,0.05255,-0.05170,-0.99396,0.08124,0.0188
1582014342.8438241,0.05267,-0.05194,-0.99396,0.08118,0.0188
1582014342.848982,0.05280,-0.05225,-0.99396,0.08105,0.0188
1582014342.855047,0.05286,-0.05255,-0.99390,0.08099,0.0188
1582014342.8613188,0.05298,-0.05286,-0.99390,0.08087,0.0188
1582014342.867522,0.05310,-0.05322,-0.99390,0.08081,0.0188
1582014342.871637,0.05316,-0.05371,-0.99390,0.08069,0.0188
1582014342.877444,0.05322,-0.05414,-0.99384,0.08057,0.0188
1582014342.882997,0.05334,-0.05505,-0.99384,0.08032,0.0188
1582014342.888281,0.05341,-0.05560,-0.99377,0.08020,0.0188
1582014342.8940108,0.05347,-0.05615,-0.99377,0.08008,0.0188
1582014342.900052,0.05353,-0.05670,-0.99371,0.08002,0.0188
1582014342.906443,0.05359,-0.05725,-0.99371,0.07990,0.0188
1582014342.9109051,0.05371,-0.05780,-0.99371,0.07977,0.0188
1582014342.916827,0.05383,-0.05835,-0.99365,0.07971,0.0188
1582014342.922264,0.05396,-0.05884,-0.99365,0.07959,0.0188
1582014342.929038,0.05414,-0.05933,-0.99359,0.07953,0.0188
1582014342.933104,0.05457,-0.06012,-0.99353,0.07928,0.0188
1582014342.9383879,0.05481,-0.06042,-0.99353,0.07916,0.0188
1582014342.944086,0.05505,-0.06073,-0.99347,0.07910,0.0188
1582014342.949769,0.05536,-0.06097,-0.99347,0.07898,0.0188
1582014342.955667,0.05560,-0.06116,-0.99347,0.07892,0.0188
1582014342.961256,0.05585,-0.06122,-0.99347,0.07880,0.0188
1582014342.965854,0.05609,-0.06128,-0.99341,0.07867,0.0188
1582014342.972285,0.05634,-0.06116,-0.99341,0.07855,0.0188
1582014342.976894,0.05652,-0.06097,-0.99347,0.07837,0.0188
1582014342.981896,0.05670,-0.06067,-0.99347,0.07819,0.0188
1582014342.9880068,0.05682,-0.06024,-0.99353,0.07800,0.0188
1582014342.994394,0.05688,-0.05902,-0.99359,0.07758,0.0188
1582014342.999917,0.05688,-0.05829,-0.99365,0.07739,0.0188
1582014343.005445,0.05682,-0.05768,-0.99371,0.07715,0.0188
1582014343.0113878,0.05676,-0.05707,-0.99377,0.07697,0.0188
1582014343.017302,0.05664,-0.05652,-0.99384,0.07684,0.0188
1582014343.023029,0.05646,-0.05627,-0.99384,0.07672,0.0188
1582014343.027953,0.05609,-0.05640,-0.99390,0.07654,0.0188
1582014343.034553,0.05591,-0.05652,-0.99390,0.07654,0.0188
1582014343.039945,0.05566,-0.05664,-0.99390,0.07648,0.0188
1582014343.045513,0.05548,-0.05670,-0.99390,0.07648,0.0188
1582014343.052353,0.05524,-0.05676,-0.99390,0.07642,0.0188
1582014343.057033,0.05505,-0.05676,-0.99396,0.07642,0.0188
1582014343.0629601,0.05493,-0.05676,-0.99396,0.07642,0.0188
1582014343.0680351,0.05493,-0.05707,-0.99390,0.07648,0.0188
1582014343.074618,0.05505,-0.05743,-0.99390,0.07654,0.0188
1582014343.0796,0.05524,-0.05792,-0.99384,0.07660,0.0188
1582014343.086777,0.05554,-0.05859,-0.99377,0.07666,0.0188
1582014343.091413,0.05585,-0.05920,-0.99371,0.07672,0.0188
1582014343.09649,0.05627,-0.06000,-0.99365,0.07678,0.0188
1582014343.103484,0.05664,-0.06067,-0.99359,0.07684,0.0188
1582014343.108165,0.05762,-0.06207,-0.99341,0.07703,0.0188
1582014343.113091,0.05804,-0.06268,-0.99335,0.07709,0.0188
1582014343.1190898,0.05853,-0.06335,-0.99329,0.07721,0.0188
1582014343.124202,0.05896,-0.06390,-0.99323,0.07733,0.0188
1582014343.1309152,0.05939,-0.06451,-0.99310,0.07745,0.0188
1582014343.136395,0.05969,-0.06494,-0.99310,0.07758,0.0188
1582014343.140841,0.06006,-0.06531,-0.99304,0.07776,0.0188
1582014343.146365,0.06036,-0.06567,-0.99298,0.07788,0.0188
1582014343.152828,0.06073,-0.06598,-0.99292,0.07806,0.0188
1582014343.157832,0.06104,-0.06616,-0.99286,0.07825,0.0188
1582014343.163522,0.06165,-0.06647,-0.99280,0.07855,0.0188
1582014343.169759,0.06195,-0.06653,-0.99274,0.07874,0.0188
1582014343.175402,0.06232,-0.06647,-0.99274,0.07892,0.0188
1582014343.180779,0.06262,-0.06641,-0.99268,0.07904,0.0188
1582014343.18645,0.06299,-0.06616,-0.99268,0.07916,0.0188
1582014343.1930208,0.06335,-0.06586,-0.99268,0.07928,0.0188
1582014343.1981912,0.06360,-0.06549,-0.99268,0.07941,0.0188
1582014343.203584,0.06409,-0.06464,-0.99268,0.07965,0.0188
1582014343.2088919,0.06427,-0.06415,-0.99268,0.07977,0.0188
1582014343.214884,0.06439,-0.06366,-0.99268,0.07996,0.0188
1582014343.22067,0.06445,-0.06323,-0.99268,0.08008,0.0188
1582014343.226955,0.06451,-0.06281,-0.99268,0.08026,0.0188
1582014343.2318661,0.06451,-0.06232,-0.99274,0.08044,0.0188
1582014343.237649,0.06445,-0.06195,-0.99274,0.08063,0.0188
1582014343.243007,0.06415,-0.06128,-0.99274,0.08105,0.0188
1582014343.249005,0.06396,-0.06097,-0.99280,0.08124,0.0188
1582014343.254954,0.06372,-0.06079,-0.99280,0.08142,0.0188
1582014343.260444,0.06348,-0.06067,-0.99280,0.08160,0.0188
1582014343.266657,0.06323,-0.06061,-0.99280,0.08185,0.0188
1582014343.271583,0.06287,-0.06055,-0.99280,0.08203,0.0188
1582014343.277951,0.06256,-0.06061,-0.99280,0.08221,0.0188
1582014343.284082,0.06189,-0.06091,-0.99280,0.08252,0.0188
1582014343.289068,0.06146,-0.06110,-0.99280,0.08264,0.0188
1582014343.2943769,0.06110,-0.06134,-0.99280,0.08276,0.0188
1582014343.3003619,0.06067,-0.06165,-0.99280,0.08282,0.0188
1582014343.305664,0.06030,-0.06195,-0.99280,0.08295,0.0188
1582014343.3109062,0.05994,-0.06226,-0.99280,0.08301,0.0188
1582014343.316441,0.05957,-0.06262,-0.99280,0.08301,0.0188
1582014343.3226829,0.05920,-0.06299,-0.99280,0.08307,0.0188
1582014343.3290482,0.05884,-0.06329,-0.99280,0.08313,0.0188
1582014343.33299,0.05817,-0.06403,-0.99280,0.08313,0.0188
1582014343.3392372,0.05780,-0.06433,-0.99280,0.08307,0.0188
1582014343.345373,0.05756,-0.06458,-0.99280,0.08307,0.0188
1582014343.3503659,0.05725,-0.06482,-0.99280,0.08307,0.0188
1582014343.356014,0.05701,-0.06506,-0.99280,0.08301,0.0188
1582014343.361274,0.05670,-0.06525,-0.99280,0.08301,0.0188
1582014343.366685,0.05652,-0.06543,-0.99280,0.08295,0.0188
1582014343.372651,0.05627,-0.06555,-0.99280,0.08289,0.0188
1582014343.378365,0.05585,-0.06580,-0.99280,0.08282,0.0188
1582014343.38449,0.05566,-0.06586,-0.99286,0.08276,0.0188
1582014343.389886,0.05548,-0.06598,-0.99286,0.08270,0.0188
1582014343.3951411,0.05530,-0.06604,-0.99286,0.08264,0.0188
1582014343.400456,0.05518,-0.06616,-0.99286,0.08258,0.0188
1582014343.406699,0.05499,-0.06628,-0.99286,0.08258,0.0188
1582014343.41193,0.05487,-0.06647,-0.99286,0.08252,0.0188
1582014343.417335,0.05481,-0.06665,-0.99286,0.08246,0.0188
1582014343.422859,0.05469,-0.06708,-0.99286,0.08234,0.0188
1582014343.4295318,0.05463,-0.06726,-0.99286,0.08228,0.0188
1582014343.4341671,0.05457,-0.06750,-0.99280,0.08221,0.0188
1582014343.4402492,0.05457,-0.06775,-0.99280,0.08221,0.0188
1582014343.446228,0.05444,-0.06793,-0.99280,0.08228,0.0188
1582014343.451346,0.05438,-0.06805,-0.99280,0.08228,0.0188
1582014343.4566011,0.05426,-0.06818,-0.99280,0.08234,0.0187
1582014343.4625092,0.05408,-0.06824,-0.99280,0.08240,0.0188
1582014343.467978,0.05396,-0.06830,-0.99280,0.08246,0.0188
1582014343.476379,0.05371,-0.06836,-0.99280,0.08264,0.0188
1582014343.479264,0.05353,-0.06848,-0.99280,0.08276,0.0187
1582014343.486132,0.05341,-0.06860,-0.99274,0.08289,0.0187
1582014343.490475,0.05316,-0.06885,-0.99274,0.08295,0.0187
1582014343.4956841,0.05304,-0.06909,-0.99274,0.08301,0.0187
1582014343.5014021,0.05280,-0.06940,-0.99274,0.08307,0.0187
1582014343.506536,0.05255,-0.06970,-0.99268,0.08313,0.0187
1582014343.512693,0.05237,-0.07007,-0.99268,0.08319,0.0187
1582014343.517678,0.05194,-0.07068,-0.99268,0.08319,0.0187
1582014343.524055,0.05176,-0.07086,-0.99268,0.08313,0.0187
1582014343.529427,0.05164,-0.07098,-0.99268,0.08301,0.0187
1582014343.535224,0.05151,-0.07111,-0.99268,0.08289,0.0187
1582014343.541049,0.05151,-0.07117,-0.99268,0.08270,0.0187
1582014343.5472882,0.05157,-0.07129,-0.99268,0.08246,0.0187
1582014343.552265,0.05170,-0.07153,-0.99268,0.08228,0.0187
1582014343.557121,0.05188,-0.07196,-0.99268,0.08203,0.0187
1582014343.563642,0.05231,-0.07294,-0.99261,0.08154,0.0187
1582014343.567966,0.05261,-0.07343,-0.99261,0.08124,0.0187
1582014343.574751,0.05286,-0.07379,-0.99255,0.08093,0.0187
1582014343.580117,0.05316,-0.07391,-0.99255,0.08057,0.0187
1582014343.586394,0.05341,-0.07391,-0.99261,0.08026,0.0187
1582014343.591433,0.05365,-0.07373,-0.99261,0.07990,0.0187
1582014343.596642,0.05389,-0.07349,-0.99268,0.07959,0.0187
1582014343.602036,0.05420,-0.07336,-0.99268,0.07928,0.0187
1582014343.6071649,0.05475,-0.07349,-0.99268,0.07880,0.0187
1582014343.612863,0.05493,-0.07379,-0.99268,0.07855,0.0187
1582014343.6201332,0.05511,-0.07428,-0.99261,0.07831,0.0187
1582014343.623714,0.05524,-0.07477,-0.99261,0.07819,0.0187
1582014343.629127,0.05536,-0.07538,-0.99255,0.07800,0.0187
1582014343.6367328,0.05542,-0.07605,-0.99249,0.07788,0.0187
1582014343.642323,0.05554,-0.07678,-0.99243,0.07776,0.0187
1582014343.645598,0.05560,-0.07764,-0.99237,0.07764,0.0187
1582014343.654024,0.05560,-0.07861,-0.99231,0.07758,0.0187
1582014343.656576,0.05560,-0.07953,-0.99225,0.07751,0.0187
1582014343.662623,0.05560,-0.08057,-0.99219,0.07745,0.0187
1582014343.667422,0.05542,-0.08246,-0.99207,0.07733,0.0188
1582014343.672852,0.05530,-0.08331,-0.99200,0.07727,0.0188
1582014343.6792479,0.05518,-0.08405,-0.99194,0.07721,0.0188
1582014343.6835089,0.05499,-0.08459,-0.99188,0.07709,0.0188
1582014343.689591,0.05481,-0.08508,-0.99188,0.07703,0.0188
1582014343.695692,0.05463,-0.08539,-0.99188,0.07697,0.0188
1582014343.700834,0.05444,-0.08545,-0.99188,0.07684,0.0188
1582014343.70692,0.05420,-0.08539,-0.99188,0.07678,0.0188
1582014343.7126248,0.05365,-0.08466,-0.99200,0.07660,0.0188
1582014343.717439,0.05334,-0.08405,-0.99207,0.07648,0.0188
1582014343.72332,0.05310,-0.08331,-0.99219,0.07635,0.0188
1582014343.728818,0.05280,-0.08228,-0.99231,0.07623,0.0188
1582014343.734659,0.05255,-0.08118,-0.99237,0.07611,0.0188
1582014343.740924,0.05231,-0.08014,-0.99249,0.07599,0.0188
1582014343.747215,0.05206,-0.07886,-0.99261,0.07587,0.0188
1582014343.75139,0.05176,-0.07751,-0.99274,0.07568,0.0188
1582014343.757161,0.05151,-0.07629,-0.99286,0.07556,0.0188
1582014343.76574,0.05109,-0.07397,-0.99310,0.07532,0.0188
1582014343.7689679,0.05084,-0.07288,-0.99323,0.07513,0.0188
1582014343.774493,0.05054,-0.07184,-0.99329,0.07501,0.0188
1582014343.780246,0.05029,-0.07098,-0.99341,0.07495,0.0188
1582014343.786401,0.05005,-0.07013,-0.99347,0.07483,0.0188
1582014343.7936242,0.04974,-0.06921,-0.99353,0.07471,0.0188
1582014343.7976131,0.04950,-0.06842,-0.99365,0.07465,0.0188
1582014343.802619,0.04895,-0.06714,-0.99377,0.07452,0.0188
1582014343.808459,0.04865,-0.06653,-0.99384,0.07446,0.0188
1582014343.814501,0.04846,-0.06610,-0.99384,0.07440,0.0188
1582014343.820213,0.04816,-0.06567,-0.99390,0.07434,0.0188
1582014343.826241,0.04797,-0.06543,-0.99396,0.07434,0.0188
1582014343.830813,0.04773,-0.06512,-0.99396,0.07428,0.0188
1582014343.836349,0.04755,-0.06494,-0.99396,0.07428,0.0188
1582014343.844459,0.04736,-0.06482,-0.99402,0.07428,0.0188
1582014343.84752,0.04724,-0.06476,-0.99402,0.07428,0.0188
1582014343.8528059,0.04718,-0.06476,-0.99402,0.07422,0.0188
1582014343.860586,0.04718,-0.06482,-0.99402,0.07422,0.0188
1582014343.865471,0.04724,-0.06488,-0.99402,0.07422,0.0188
1582014343.8702478,0.04730,-0.06494,-0.99402,0.07422,0.0188
1582014343.8759658,0.04736,-0.06506,-0.99402,0.07422,0.0188
1582014343.881058,0.04742,-0.06519,-0.99396,0.07416,0.0188
1582014343.8867378,0.04755,-0.06525,-0.99396,0.07416,0.0188
1582014343.892528,0.04767,-0.06537,-0.99396,0.07410,0.0188
1582014343.897535,0.04791,-0.06555,-0.99396,0.07397,0.0188
1582014343.902875,0.04803,-0.06561,-0.99396,0.07385,0.0188
1582014343.908792,0.04822,-0.06561,-0.99396,0.07373,0.0188
1582014343.9143791,0.04834,-0.06561,-0.99396,0.07361,0.0188
1582014343.920897,0.04846,-0.06555,-0.99396,0.07349,0.0188
1582014343.9259598,0.04865,-0.06543,-0.99396,0.07336,0.0188
1582014343.9312901,0.04877,-0.06525,-0.99396,0.07318,0.0188
1582014343.936969,0.04895,-0.06512,-0.99402,0.07294,0.0188
1582014343.942097,0.04932,-0.06482,-0.99402,0.07257,0.0188
1582014343.9475899,0.04950,-0.06470,-0.99408,0.07227,0.0188
1582014343.955085,0.04968,-0.06464,-0.99408,0.07202,0.0188
1582014343.95957,0.04987,-0.06464,-0.99408,0.07184,0.0188
1582014343.9659698,0.05005,-0.06470,-0.99408,0.07159,0.0188
1582014343.970593,0.05023,-0.06476,-0.99408,0.07135,0.0188
1582014343.9757361,0.05042,-0.06494,-0.99408,0.07111,0.0188
1582014343.9820879,0.05060,-0.06519,-0.99408,0.07086,0.0188
1582014343.987085,0.05078,-0.06543,-0.99408,0.07068,0.0188
1582014343.992872,0.05103,-0.06592,-0.99402,0.07037,0.0188
1582014343.999415,0.05121,-0.06622,-0.99402,0.07025,0.0188
1582014344.0038779,0.05133,-0.06641,-0.99402,0.07019,0.0188
1582014344.0100632,0.05145,-0.06665,-0.99396,0.07007,0.0188
1582014344.016623,0.05151,-0.06683,-0.99396,0.07001,0.0188
1582014344.021236,0.05157,-0.06702,-0.99396,0.07001,0.0188
1582014344.0259042,0.05164,-0.06720,-0.99396,0.07001,0.0188
1582014344.031636,0.05164,-0.06744,-0.99390,0.07007,0.0188
1582014344.037638,0.05151,-0.06781,-0.99390,0.07019,0.0188
1582014344.0432901,0.05145,-0.06793,-0.99390,0.07025,0.0188
1582014344.0486321,0.05133,-0.06805,-0.99390,0.07037,0.0188
1582014344.054852,0.05115,-0.06812,-0.99390,0.07043,0.0188
1582014344.059965,0.05090,-0.06812,-0.99390,0.07056,0.0188
1582014344.065681,0.05072,-0.06805,-0.99390,0.07062,0.0188
1582014344.0711858,0.05048,-0.06787,-0.99390,0.07074,0.0188
1582014344.077085,0.05029,-0.06757,-0.99396,0.07074,0.0188
1582014344.082069,0.04980,-0.06702,-0.99402,0.07080,0.0188
1582014344.0880609,0.04950,-0.06683,-0.99402,0.07086,0.0188
1582014344.093672,0.04919,-0.06689,-0.99402,0.07092,0.0188
1582014344.0994382,0.04883,-0.06708,-0.99402,0.07098,0.0188
1582014344.105056,0.04852,-0.06738,-0.99402,0.07111,0.0188
1582014344.110948,0.04810,-0.06781,-0.99402,0.07117,0.0188
1582014344.116961,0.04767,-0.06812,-0.99396,0.07123,0.0188
1582014344.122567,0.04724,-0.06836,-0.99402,0.07129,0.0188
1582014344.126604,0.04675,-0.06854,-0.99402,0.07129,0.0188
1582014344.1366642,0.04626,-0.06860,-0.99402,0.07129,0.0188
1582014344.138112,0.04547,-0.06879,-0.99402,0.07129,0.0188
1582014344.1441019,0.04517,-0.06897,-0.99402,0.07129,0.0188
1582014344.149251,0.04486,-0.06934,-0.99402,0.07129,0.0188
1582014344.1545632,0.04468,-0.06989,-0.99402,0.07123,0.0188
1582014344.163384,0.04456,-0.07056,-0.99396,0.07123,0.0188
1582014344.166367,0.04443,-0.07141,-0.99390,0.07117,0.0188
1582014344.172844,0.04437,-0.07239,-0.99384,0.07111,0.0188
1582014344.176373,0.04437,-0.07330,-0.99377,0.07104,0.0188
1582014344.184147,0.04437,-0.07440,-0.99371,0.07104,0.0188
1582014344.189153,0.04443,-0.07629,-0.99353,0.07104,0.0188
1582014344.1946409,0.04456,-0.07727,-0.99347,0.07117,0.0188
1582014344.199455,0.04462,-0.07813,-0.99341,0.07123,0.0188
1582014344.204984,0.04468,-0.07886,-0.99335,0.07135,0.0188
1582014344.210772,0.04474,-0.07953,-0.99329,0.07147,0.0188
1582014344.223256,0.04480,-0.08020,-0.99316,0.07172,0.0188
1582014344.22327,0.04486,-0.08075,-0.99310,0.07190,0.0188
1582014344.2276669,0.04510,-0.08154,-0.99298,0.07251,0.0188
1582014344.233566,0.04523,-0.08185,-0.99298,0.07281,0.0188
1582014344.2384388,0.04541,-0.08203,-0.99292,0.07312,0.0188
1582014344.245813,0.04559,-0.08215,-0.99286,0.07343,0.0188
1582014344.2499158,0.04578,-0.08209,-0.99286,0.07379,0.0188
1582014344.255401,0.04590,-0.08197,-0.99280,0.07416,0.0188
1582014344.2608771,0.04614,-0.08173,-0.99280,0.07458,0.0188
1582014344.268595,0.04626,-0.08136,-0.99280,0.07495,0.0188
1582014344.272578,0.04645,-0.08081,-0.99280,0.07538,0.0188
1582014344.2773602,0.04675,-0.07965,-0.99280,0.07611,0.0188
1582014344.283665,0.04687,-0.07898,-0.99286,0.07654,0.0188
1582014344.288364,0.04694,-0.07825,-0.99286,0.07697,0.0188
1582014344.2955189,0.04700,-0.07751,-0.99286,0.07733,0.0188
1582014344.300571,0.04706,-0.07684,-0.99292,0.07770,0.0188
1582014344.3054101,0.04706,-0.07611,-0.99292,0.07806,0.0188
1582014344.3108091,0.04706,-0.07532,-0.99298,0.07843,0.0188
1582014344.320114,0.04700,-0.07465,-0.99298,0.07874,0.0188
1582014344.322288,0.04694,-0.07397,-0.99304,0.07910,0.0188
1582014344.328635,0.04663,-0.07269,-0.99310,0.07965,0.0188
1582014344.334234,0.04651,-0.07220,-0.99310,0.07990,0.0188
1582014344.339591,0.04626,-0.07166,-0.99310,0.08014,0.0188
1582014344.347084,0.04602,-0.07117,-0.99316,0.08032,0.0188
1582014344.3522172,0.04572,-0.07074,-0.99316,0.08051,0.0188
1582014344.356103,0.04535,-0.07037,-0.99323,0.08069,0.0188
1582014344.361562,0.04504,-0.07007,-0.99323,0.08081,0.0188
1582014344.367151,0.04468,-0.06982,-0.99329,0.08093,0.0188
1582014344.372459,0.04395,-0.06946,-0.99329,0.08105,0.0188
1582014344.377952,0.04358,-0.06940,-0.99335,0.08112,0.0188
1582014344.3833861,0.04315,-0.06934,-0.99335,0.08112,0.0188
1582014344.389594,0.04272,-0.06927,-0.99335,0.08112,0.0188
1582014344.394975,0.04230,-0.06927,-0.99341,0.08112,0.0188
1582014344.401418,0.04199,-0.06927,-0.99341,0.08112,0.0188
1582014344.406036,0.04163,-0.06934,-0.99341,0.08105,0.0188
1582014344.413748,0.04126,-0.06940,-0.99341,0.08105,0.0188
1582014344.4180968,0.04095,-0.06946,-0.99347,0.08099,0.0188
1582014344.4229171,0.04041,-0.06952,-0.99347,0.08093,0.0188
1582014344.430073,0.04010,-0.06952,-0.99347,0.08087,0.0188
1582014344.438657,0.03992,-0.06952,-0.99347,0.08081,0.0188
1582014344.439769,0.03967,-0.06952,-0.99353,0.08081,0.0188
1582014344.4457548,0.03955,-0.06952,-0.99353,0.08075,0.0188
1582014344.4507341,0.03937,-0.06952,-0.99353,0.08075,0.0188
1582014344.459691,0.03925,-0.06952,-0.99353,0.08075,0.0188
1582014344.462094,0.03900,-0.06970,-0.99353,0.08069,0.0188
1582014344.468006,0.03894,-0.06982,-0.99353,0.08069,0.0188
1582014344.477955,0.03888,-0.07001,-0.99353,0.08069,0.0188
1582014344.4786298,0.03882,-0.07025,-0.99353,0.08069,0.0188
1582014344.4885309,0.03882,-0.07050,-0.99347,0.08063,0.0188
1582014344.490149,0.03882,-0.07080,-0.99347,0.08063,0.0188
1582014344.496499,0.03888,-0.07123,-0.99347,0.08057,0.0188
1582014344.5022771,0.03894,-0.07166,-0.99341,0.08051,0.0188
1582014344.5068412,0.03900,-0.07208,-0.99341,0.08038,0.0188
1582014344.512715,0.03925,-0.07306,-0.99335,0.08020,0.0188
1582014344.517878,0.03943,-0.07367,-0.99329,0.08008,0.0188
1582014344.5238452,0.03961,-0.07410,-0.99323,0.07996,0.0188
1582014344.5290902,0.03979,-0.07465,-0.99323,0.07977,0.0188
1582014344.538506,0.03998,-0.07513,-0.99316,0.07965,0.0188
1582014344.541545,0.04016,-0.07550,-0.99316,0.07947,0.0188
1582014344.5455701,0.04041,-0.07593,-0.99316,0.07935,0.0188
1582014344.55099,0.04059,-0.07629,-0.99310,0.07916,0.0188
1582014344.56216,0.04083,-0.07672,-0.99310,0.07898,0.0188
1582014344.56242,0.04108,-0.07703,-0.99304,0.07880,0.0188
1582014344.57184,0.04156,-0.07758,-0.99304,0.07831,0.0188
1582014344.575077,0.04181,-0.07770,-0.99304,0.07813,0.0188
1582014344.582859,0.04211,-0.07770,-0.99304,0.07782,0.0188
1582014344.586766,0.04236,-0.07770,-0.99304,0.07758,0.0188
1582014344.592134,0.04266,-0.07745,-0.99310,0.07727,0.0188
1582014344.597394,0.04297,-0.07715,-0.99310,0.07697,0.0188
1582014344.603064,0.04327,-0.07672,-0.99316,0.07666,0.0188
1582014344.608421,0.04364,-0.07623,-0.99323,0.07629,0.0188
1582014344.613249,0.04456,-0.07520,-0.99329,0.07556,0.0188
1582014344.622692,0.04504,-0.07489,-0.99335,0.07526,0.0188
1582014344.628693,0.04559,-0.07483,-0.99335,0.07495,0.0188
1582014344.630262,0.04614,-0.07489,-0.99335,0.07465,0.0188
1582014344.636975,0.04669,-0.07501,-0.99329,0.07434,0.0188
1582014344.641448,0.04724,-0.07513,-0.99329,0.07410,0.0188
1582014344.646764,0.04767,-0.07507,-0.99329,0.07379,0.0188
1582014344.653375,0.04810,-0.07495,-0.99329,0.07349,0.0188
1582014344.658132,0.04858,-0.07458,-0.99335,0.07300,0.0188
1582014344.6640582,0.04877,-0.07446,-0.99335,0.07281,0.0188
1582014344.669451,0.04889,-0.07458,-0.99335,0.07263,0.0188
1582014344.67405,0.04901,-0.07483,-0.99335,0.07257,0.0188
1582014344.6803951,0.04901,-0.07526,-0.99335,0.07245,0.0188
1582014344.686238,0.04895,-0.07581,-0.99329,0.07245,0.0188
1582014344.691166,0.04877,-0.07654,-0.99323,0.07245,0.0188
1582014344.697379,0.04865,-0.07721,-0.99316,0.07245,0.0188
1582014344.701744,0.04852,-0.07806,-0.99310,0.07245,0.0188
1582014344.707073,0.04822,-0.07971,-0.99298,0.07257,0.0188
1582014344.712467,0.04803,-0.08057,-0.99292,0.07269,0.0188
1582014344.7189918,0.04785,-0.08136,-0.99286,0.07275,0.0188
1582014344.7243361,0.04761,-0.08203,-0.99280,0.07288,0.0188
1582014344.729963,0.04736,-0.08276,-0.99274,0.07306,0.0188
1582014344.736141,0.04712,-0.08350,-0.99268,0.07324,0.0188
1582014344.740575,0.04675,-0.08423,-0.99261,0.07343,0.0188
1582014344.7463412,0.04645,-0.08484,-0.99261,0.07361,0.0188
1582014344.751937,0.04602,-0.08545,-0.99255,0.07391,0.0188
1582014344.7571268,0.04510,-0.08630,-0.99243,0.07440,0.0188
1582014344.762551,0.04468,-0.08661,-0.99243,0.07465,0.0188
1582014344.76938,0.04419,-0.08679,-0.99243,0.07495,0.0188
1582014344.7742379,0.04376,-0.08685,-0.99243,0.07526,0.0188
1582014344.7806451,0.04333,-0.08691,-0.99243,0.07556,0.0188
1582014344.788929,0.04303,-0.08685,-0.99243,0.07581,0.0188
1582014344.791127,0.04266,-0.08673,-0.99243,0.07611,0.0188
1582014344.796793,0.04236,-0.08649,-0.99243,0.07642,0.0188
1582014344.8023381,0.04187,-0.08582,-0.99243,0.07690,0.0188
1582014344.808033,0.04169,-0.08533,-0.99249,0.07709,0.0188
1582014344.81359,0.04156,-0.08484,-0.99249,0.07733,0.0188
1582014344.8194401,0.04144,-0.08423,-0.99255,0.07751,0.0188
1582014344.8250759,0.04144,-0.08368,-0.99261,0.07770,0.0188
1582014344.830514,0.04144,-0.08313,-0.99261,0.07788,0.0188
1582014344.837481,0.04150,-0.08246,-0.99268,0.07800,0.0188
1582014344.8427541,0.04156,-0.08191,-0.99268,0.07819,0.0188
1582014344.846617,0.04169,-0.08136,-0.99274,0.07831,0.0188
1582014344.8519092,0.04199,-0.08038,-0.99280,0.07849,0.0188
1582014344.858678,0.04218,-0.07983,-0.99280,0.07861,0.0188
1582014344.8648179,0.04236,-0.07947,-0.99280,0.07867,0.0188
1582014344.870293,0.04260,-0.07904,-0.99286,0.07874,0.0188
1582014344.875037,0.04285,-0.07867,-0.99286,0.07874,0.0188
1582014344.881739,0.04309,-0.07831,-0.99286,0.07880,0.0188
1582014344.8857212,0.04340,-0.07806,-0.99286,0.07880,0.0188
1582014344.89198,0.04376,-0.07782,-0.99286,0.07880,0.0188
1582014344.897115,0.04443,-0.07751,-0.99286,0.07874,0.0188
1582014344.9022589,0.04480,-0.07745,-0.99286,0.07874,0.0188
1582014344.91054,0.04523,-0.07745,-0.99286,0.07867,0.0188
1582014344.9141152,0.04559,-0.07751,-0.99286,0.07861,0.0188
1582014344.919734,0.04602,-0.07764,-0.99280,0.07855,0.0188
1582014344.925462,0.04639,-0.07776,-0.99280,0.07849,0.0188
1582014344.931247,0.04681,-0.07800,-0.99274,0.07843,0.0188
1582014344.9377909,0.04724,-0.07825,-0.99274,0.07831,0.0188
1582014344.9428911,0.04803,-0.07880,-0.99268,0.07813,0.0188
1582014344.9475698,0.04840,-0.07910,-0.99261,0.07806,0.0188
1582014344.954367,0.04877,-0.07947,-0.99261,0.07794,0.0188
1582014344.959233,0.04907,-0.07983,-0.99255,0.07782,0.0188
1582014344.96496,0.04938,-0.08020,-0.99249,0.07776,0.0188
1582014344.970618,0.04968,-0.08063,-0.99249,0.07764,0.0188
1582014344.975452,0.04993,-0.08105,-0.99243,0.07751,0.0188
1582014344.981807,0.05011,-0.08142,-0.99243,0.07739,0.0188
1582014344.987055,0.05029,-0.08185,-0.99237,0.07727,0.0188
1582014344.991943,0.05048,-0.08264,-0.99231,0.07703,0.0188
1582014344.998326,0.05054,-0.08301,-0.99231,0.07684,0.0188
1582014345.0033941,0.05060,-0.08331,-0.99225,0.07672,0.0188
1582014345.0091908,0.05054,-0.08368,-0.99225,0.07660,0.0188
1582014345.013864,0.05054,-0.08398,-0.99225,0.07642,0.0188
1582014345.020916,0.05048,-0.08429,-0.99225,0.07629,0.0188
