imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013380.157825,0.06683,-0.03986,-0.99365,0.08142,0.0188
1582013380.163533,0.06683,-0.04004,-0.99359,0.08160,0.0188
1582013380.1702871,0.06683,-0.04022,-0.99359,0.08179,0.0188
1582013380.1744041,0.06689,-0.04077,-0.99353,0.08215,0.0188
1582013380.180806,0.06689,-0.04114,-0.99353,0.08240,0.0188
1582013380.187309,0.06689,-0.04150,-0.99347,0.08258,0.0188
1582013380.191942,0.06689,-0.04199,-0.99341,0.08282,0.0188
1582013380.198187,0.06689,-0.04242,-0.99341,0.08301,0.0188
1582013380.202773,0.06689,-0.04297,-0.99335,0.08319,0.0188
1582013380.209126,0.06696,-0.04364,-0.99329,0.08344,0.0188
1582013380.214784,0.06696,-0.04425,-0.99329,0.08362,0.0188
1582013380.219327,0.06696,-0.04498,-0.99323,0.08386,0.0188
1582013380.224479,0.06689,-0.04645,-0.99310,0.08435,0.0188
1582013380.2304919,0.06689,-0.04718,-0.99304,0.08459,0.0188
1582013380.235497,0.06689,-0.04791,-0.99298,0.08478,0.0188
1582013380.241489,0.06689,-0.04877,-0.99292,0.08508,0.0188
1582013380.2472918,0.06689,-0.04962,-0.99286,0.08533,0.0188
1582013380.2523808,0.06696,-0.05042,-0.99280,0.08557,0.0188
1582013380.2583349,0.06696,-0.05127,-0.99274,0.08588,0.0188
1582013380.263495,0.06708,-0.05225,-0.99268,0.08618,0.0188
1582013380.270206,0.06714,-0.05310,-0.99255,0.08643,0.0188
1582013380.27444,0.06744,-0.05475,-0.99243,0.08691,0.0188
1582013380.2817762,0.06769,-0.05566,-0.99231,0.08722,0.0188
1582013380.285878,0.06793,-0.05646,-0.99225,0.08746,0.0188
1582013380.291969,0.06824,-0.05731,-0.99213,0.08777,0.0188
1582013380.297065,0.06848,-0.05792,-0.99207,0.08795,0.0188
1582013380.302635,0.06873,-0.05853,-0.99200,0.08820,0.0188
1582013380.3078458,0.06903,-0.05914,-0.99194,0.08844,0.0188
1582013380.31375,0.06927,-0.05951,-0.99188,0.08862,0.0188
1582013380.319506,0.06952,-0.05981,-0.99182,0.08887,0.0188
1582013380.3244421,0.06989,-0.06000,-0.99176,0.08923,0.0188
1582013380.330048,0.07001,-0.05988,-0.99170,0.08942,0.0188
1582013380.335422,0.07007,-0.05957,-0.99170,0.08954,0.0188
1582013380.341538,0.07007,-0.05902,-0.99176,0.08972,0.0188
1582013380.347175,0.07007,-0.05835,-0.99176,0.08984,0.0188
1582013380.351986,0.07007,-0.05762,-0.99182,0.08997,0.0188
1582013380.3573298,0.07001,-0.05695,-0.99182,0.09015,0.0188
1582013380.3630688,0.06995,-0.05640,-0.99182,0.09033,0.0188
1582013380.368932,0.06989,-0.05615,-0.99188,0.09052,0.0188
1582013380.3745039,0.06976,-0.05591,-0.99188,0.09064,0.0188
1582013380.3813848,0.06946,-0.05566,-0.99188,0.09088,0.0188
1582013380.384843,0.06927,-0.05548,-0.99188,0.09094,0.0188
1582013380.391235,0.06903,-0.05524,-0.99194,0.09100,0.0188
1582013380.39711,0.06885,-0.05505,-0.99194,0.09100,0.0188
1582013380.402115,0.06866,-0.05505,-0.99194,0.09100,0.0188
1582013380.408034,0.06848,-0.05518,-0.99194,0.09094,0.0188
1582013380.4142,0.06830,-0.05554,-0.99194,0.09094,0.0188
1582013380.41828,0.06805,-0.05597,-0.99194,0.09088,0.0188
1582013380.424288,0.06781,-0.05658,-0.99194,0.09076,0.0188
1582013380.4299169,0.06732,-0.05768,-0.99194,0.09058,0.0188
1582013380.4354,0.06708,-0.05817,-0.99194,0.09045,0.0188
1582013380.441198,0.06683,-0.05872,-0.99194,0.09033,0.0188
1582013380.446924,0.06659,-0.05927,-0.99194,0.09021,0.0188
1582013380.451974,0.06635,-0.05975,-0.99194,0.09015,0.0188
1582013380.458239,0.06616,-0.06030,-0.99188,0.09009,0.0188
1582013380.463291,0.06592,-0.06085,-0.99188,0.09003,0.0188
1582013380.469495,0.06567,-0.06134,-0.99188,0.08997,0.0188
1582013380.474358,0.06531,-0.06207,-0.99188,0.08997,0.0188
1582013380.481187,0.06519,-0.06232,-0.99188,0.08990,0.0188
1582013380.485941,0.06506,-0.06244,-0.99188,0.08990,0.0188
1582013380.491798,0.06506,-0.06244,-0.99188,0.08990,0.0188
1582013380.498684,0.06506,-0.06238,-0.99188,0.08997,0.0188
1582013380.5027468,0.06525,-0.06219,-0.99188,0.08997,0.0188
1582013380.508411,0.06549,-0.06201,-0.99188,0.08997,0.0188
1582013380.514698,0.06580,-0.06177,-0.99182,0.09003,0.0188
1582013380.520572,0.06610,-0.06152,-0.99182,0.09003,0.0188
1582013380.52444,0.06696,-0.06104,-0.99182,0.09003,0.0188
1582013380.5307689,0.06744,-0.06061,-0.99182,0.09003,0.0188
1582013380.536451,0.06793,-0.06018,-0.99182,0.09003,0.0188
1582013380.542253,0.06848,-0.05957,-0.99182,0.09003,0.0188
1582013380.547765,0.06885,-0.05902,-0.99182,0.09003,0.0188
1582013380.5539358,0.06927,-0.05835,-0.99182,0.09003,0.0188
1582013380.558738,0.06970,-0.05768,-0.99182,0.08997,0.0188
1582013380.564023,0.07007,-0.05695,-0.99182,0.08997,0.0188
1582013380.569201,0.07074,-0.05542,-0.99188,0.08984,0.0188
1582013380.57499,0.07098,-0.05475,-0.99194,0.08984,0.0188
1582013380.58175,0.07117,-0.05408,-0.99194,0.08972,0.0188
1582013380.587299,0.07129,-0.05334,-0.99200,0.08966,0.0188
1582013380.592688,0.07141,-0.05267,-0.99200,0.08954,0.0188
1582013380.59809,0.07147,-0.05200,-0.99207,0.08942,0.0188
1582013380.603611,0.07147,-0.05139,-0.99213,0.08929,0.0188
1582013380.6089668,0.07141,-0.05084,-0.99213,0.08911,0.0188
1582013380.616618,0.07123,-0.04993,-0.99225,0.08875,0.0188
1582013380.620281,0.07104,-0.04956,-0.99231,0.08856,0.0188
1582013380.6265202,0.07086,-0.04926,-0.99237,0.08832,0.0188
1582013380.633803,0.07068,-0.04907,-0.99237,0.08807,0.0188
1582013380.6378481,0.07050,-0.04895,-0.99243,0.08789,0.0188
1582013380.643362,0.07019,-0.04889,-0.99249,0.08765,0.0188
1582013380.6498308,0.06995,-0.04889,-0.99249,0.08734,0.0188
1582013380.654647,0.06946,-0.04913,-0.99261,0.08685,0.0188
1582013380.660355,0.06915,-0.04932,-0.99261,0.08655,0.0188
1582013380.666423,0.06891,-0.04950,-0.99268,0.08624,0.0188
1582013380.671941,0.06860,-0.04980,-0.99268,0.08594,0.0188
1582013380.677887,0.06830,-0.05005,-0.99274,0.08569,0.0188
1582013380.682901,0.06805,-0.05042,-0.99274,0.08539,0.0188
1582013380.689606,0.06781,-0.05072,-0.99280,0.08508,0.0188
1582013380.6940281,0.06738,-0.05133,-0.99280,0.08453,0.0188
1582013380.6998248,0.06714,-0.05170,-0.99286,0.08423,0.0188
1582013380.706007,0.06689,-0.05194,-0.99286,0.08398,0.0188
1582013380.711833,0.06671,-0.05225,-0.99286,0.08368,0.0188
1582013380.7182631,0.06653,-0.05255,-0.99292,0.08350,0.0188
1582013380.722545,0.06635,-0.05280,-0.99292,0.08325,0.0188
1582013380.7285728,0.06616,-0.05304,-0.99292,0.08301,0.0188
1582013380.7345018,0.06604,-0.05328,-0.99292,0.08282,0.0188
1582013380.739302,0.06592,-0.05347,-0.99298,0.08258,0.0188
1582013380.744926,0.06573,-0.05389,-0.99298,0.08228,0.0188
1582013380.7504709,0.06567,-0.05408,-0.99298,0.08215,0.0188
1582013380.756652,0.06567,-0.05426,-0.99298,0.08203,0.0188
1582013380.762767,0.06567,-0.05444,-0.99298,0.08191,0.0188
1582013380.7677262,0.06573,-0.05463,-0.99298,0.08179,0.0188
1582013380.773495,0.06580,-0.05475,-0.99298,0.08173,0.0188
1582013380.7791622,0.06592,-0.05493,-0.99298,0.08167,0.0188
1582013380.784361,0.06622,-0.05524,-0.99292,0.08148,0.0188
1582013380.789442,0.06641,-0.05536,-0.99292,0.08142,0.0188
1582013380.7957199,0.06659,-0.05554,-0.99292,0.08136,0.0188
1582013380.801121,0.06683,-0.05579,-0.99286,0.08130,0.0188
1582013380.8076239,0.06708,-0.05603,-0.99286,0.08124,0.0188
1582013380.812552,0.06732,-0.05627,-0.99286,0.08118,0.0188
1582013380.819076,0.06757,-0.05658,-0.99280,0.08112,0.0188
1582013380.823123,0.06781,-0.05688,-0.99280,0.08105,0.0188
1582013380.829001,0.06805,-0.05719,-0.99274,0.08099,0.0188
1582013380.8342621,0.06854,-0.05786,-0.99268,0.08093,0.0188
1582013380.84053,0.06879,-0.05823,-0.99261,0.08093,0.0188
1582013380.846118,0.06897,-0.05853,-0.99261,0.08093,0.0188
1582013380.85259,0.06915,-0.05890,-0.99255,0.08099,0.0188
1582013380.857526,0.06927,-0.05914,-0.99255,0.08105,0.0188
1582013380.8632472,0.06946,-0.05939,-0.99249,0.08112,0.0188
1582013380.8679419,0.06958,-0.05951,-0.99249,0.08124,0.0188
1582013380.874165,0.06970,-0.05963,-0.99243,0.08136,0.0188
1582013380.879503,0.07001,-0.05951,-0.99243,0.08160,0.0188
1582013380.886662,0.07025,-0.05927,-0.99243,0.08173,0.0188
1582013380.8913028,0.07050,-0.05902,-0.99237,0.08185,0.0188
1582013380.897226,0.07080,-0.05878,-0.99237,0.08197,0.0188
1582013380.902391,0.07123,-0.05865,-0.99231,0.08215,0.0188
1582013380.907985,0.07172,-0.05859,-0.99231,0.08246,0.0188
1582013380.913064,0.07214,-0.05865,-0.99225,0.08270,0.0188
1582013380.9190478,0.07251,-0.05884,-0.99219,0.08301,0.0188
1582013380.92448,0.07306,-0.05902,-0.99207,0.08374,0.0188
1582013380.930584,0.07318,-0.05896,-0.99200,0.08417,0.0188
1582013380.9364,0.07324,-0.05878,-0.99200,0.08453,0.0188
1582013380.942453,0.07330,-0.05841,-0.99194,0.08502,0.0188
1582013380.9474719,0.07336,-0.05804,-0.99194,0.08551,0.0188
1582013380.9541981,0.07343,-0.05774,-0.99188,0.08606,0.0188
1582013380.958124,0.07349,-0.05756,-0.99188,0.08655,0.0188
1582013380.964098,0.07349,-0.05768,-0.99182,0.08710,0.0188
1582013380.969038,0.07349,-0.05847,-0.99170,0.08801,0.0188
1582013380.9749398,0.07349,-0.05902,-0.99164,0.08838,0.0188
1582013380.9805381,0.07343,-0.05975,-0.99152,0.08881,0.0188
1582013380.985601,0.07336,-0.06036,-0.99146,0.08911,0.0188
1582013380.991961,0.07330,-0.06097,-0.99139,0.08942,0.0188
1582013380.99719,0.07324,-0.06165,-0.99133,0.08966,0.0188
1582013381.0020878,0.07318,-0.06232,-0.99127,0.08990,0.0188
1582013381.007654,0.07312,-0.06311,-0.99121,0.09015,0.0188
1582013381.0131688,0.07300,-0.06378,-0.99121,0.09033,0.0188
1582013381.018356,0.07281,-0.06458,-0.99115,0.09045,0.0188
1582013381.023917,0.07269,-0.06525,-0.99109,0.09052,0.0188
1582013381.0294158,0.07220,-0.06628,-0.99103,0.09064,0.0188
1582013381.0350988,0.07196,-0.06653,-0.99103,0.09064,0.0188
1582013381.041079,0.07172,-0.06677,-0.99109,0.09058,0.0188
1582013381.046437,0.07147,-0.06683,-0.99109,0.09052,0.0188
1582013381.052435,0.07117,-0.06683,-0.99109,0.09039,0.0188
1582013381.057365,0.07092,-0.06677,-0.99115,0.09027,0.0188
1582013381.063493,0.07056,-0.06653,-0.99121,0.09003,0.0188
1582013381.0682309,0.07031,-0.06622,-0.99127,0.08984,0.0188
1582013381.074108,0.07001,-0.06580,-0.99133,0.08954,0.0188
1582013381.079772,0.06946,-0.06458,-0.99152,0.08899,0.0188
1582013381.086393,0.06915,-0.06366,-0.99164,0.08862,0.0188
1582013381.091955,0.06891,-0.06268,-0.99176,0.08820,0.0188
1582013381.097801,0.06866,-0.06177,-0.99182,0.08783,0.0188
1582013381.103952,0.06842,-0.06061,-0.99194,0.08740,0.0188
1582013381.108083,0.06818,-0.05945,-0.99213,0.08691,0.0188
1582013381.114866,0.06793,-0.05841,-0.99225,0.08643,0.0188
1582013381.119431,0.06750,-0.05646,-0.99243,0.08545,0.0188
1582013381.125536,0.06732,-0.05560,-0.99255,0.08502,0.0188
1582013381.13119,0.06714,-0.05487,-0.99261,0.08453,0.0188
1582013381.137503,0.06702,-0.05426,-0.99274,0.08405,0.0188
1582013381.1431282,0.06689,-0.05365,-0.99280,0.08356,0.0188
1582013381.148035,0.06677,-0.05316,-0.99286,0.08307,0.0188
1582013381.153599,0.06665,-0.05280,-0.99298,0.08258,0.0188
1582013381.159879,0.06647,-0.05231,-0.99304,0.08167,0.0188
1582013381.165141,0.06641,-0.05225,-0.99310,0.08124,0.0188
1582013381.1711879,0.06635,-0.05231,-0.99316,0.08087,0.0188
1582013381.176776,0.06635,-0.05243,-0.99316,0.08044,0.0188
1582013381.182546,0.06641,-0.05261,-0.99316,0.08002,0.0188
1582013381.187706,0.06647,-0.05286,-0.99323,0.07965,0.0188
1582013381.193525,0.06659,-0.05322,-0.99323,0.07928,0.0188
1582013381.199209,0.06671,-0.05353,-0.99323,0.07892,0.0188
1582013381.204226,0.06708,-0.05432,-0.99316,0.07831,0.0188
1582013381.209322,0.06732,-0.05481,-0.99316,0.07800,0.0188
1582013381.215582,0.06757,-0.05524,-0.99316,0.07770,0.0188
1582013381.221538,0.06787,-0.05573,-0.99310,0.07745,0.0188
1582013381.227712,0.06818,-0.05621,-0.99310,0.07721,0.0188
1582013381.233183,0.06848,-0.05664,-0.99304,0.07703,0.0188
1582013381.23816,0.06885,-0.05713,-0.99304,0.07684,0.0188
1582013381.242935,0.06915,-0.05756,-0.99298,0.07666,0.0188
1582013381.248812,0.06952,-0.05792,-0.99298,0.07648,0.0188
1582013381.254838,0.07013,-0.05859,-0.99292,0.07629,0.0188
1582013381.2602649,0.07037,-0.05890,-0.99286,0.07617,0.0188
1582013381.265951,0.07068,-0.05914,-0.99286,0.07611,0.0188
1582013381.2721941,0.07092,-0.05939,-0.99280,0.07605,0.0188
1582013381.2773771,0.07117,-0.05957,-0.99280,0.07599,0.0188
1582013381.282988,0.07141,-0.05981,-0.99274,0.07593,0.0188
1582013381.2884312,0.07166,-0.06000,-0.99274,0.07593,0.0188
1582013381.294073,0.07208,-0.06055,-0.99268,0.07581,0.0188
1582013381.2992032,0.07227,-0.06097,-0.99261,0.07581,0.0188
1582013381.305241,0.07245,-0.06140,-0.99261,0.07574,0.0188
1582013381.3109179,0.07263,-0.06189,-0.99255,0.07574,0.0188
1582013381.316858,0.07275,-0.06244,-0.99249,0.07568,0.0188
1582013381.3222039,0.07288,-0.06299,-0.99249,0.07562,0.0188
1582013381.3278651,0.07300,-0.06372,-0.99243,0.07562,0.0188
1582013381.333183,0.07312,-0.06433,-0.99237,0.07556,0.0188
1582013381.338751,0.07318,-0.06500,-0.99231,0.07556,0.0188
1582013381.344836,0.07324,-0.06628,-0.99225,0.07556,0.0188
1582013381.350113,0.07324,-0.06683,-0.99219,0.07556,0.0188
1582013381.356257,0.07324,-0.06738,-0.99213,0.07562,0.0188
1582013381.361929,0.07324,-0.06793,-0.99213,0.07568,0.0188
1582013381.367457,0.07318,-0.06836,-0.99207,0.07581,0.0188
1582013381.373541,0.07312,-0.06885,-0.99207,0.07593,0.0188
1582013381.378413,0.07306,-0.06927,-0.99200,0.07599,0.0188
1582013381.3840508,0.07300,-0.06976,-0.99194,0.07617,0.0188
1582013381.389077,0.07288,-0.07068,-0.99188,0.07648,0.0188
1582013381.394926,0.07281,-0.07104,-0.99188,0.07660,0.0188
1582013381.400885,0.07275,-0.07141,-0.99182,0.07684,0.0188
1582013381.406413,0.07257,-0.07172,-0.99182,0.07703,0.0188
1582013381.412097,0.07245,-0.07184,-0.99176,0.07721,0.0188
1582013381.4174879,0.07227,-0.07190,-0.99176,0.07745,0.0188
1582013381.422718,0.07208,-0.07184,-0.99176,0.07770,0.0188
1582013381.428326,0.07178,-0.07166,-0.99176,0.07800,0.0188
1582013381.433794,0.07153,-0.07135,-0.99182,0.07831,0.0188
1582013381.439266,0.07086,-0.07062,-0.99182,0.07892,0.0188
1582013381.445004,0.07043,-0.07007,-0.99188,0.07935,0.0188
1582013381.450565,0.07001,-0.06952,-0.99194,0.07977,0.0188
1582013381.456285,0.06958,-0.06915,-0.99194,0.08014,0.0188
1582013381.461986,0.06915,-0.06891,-0.99194,0.08063,0.0188
1582013381.467381,0.06873,-0.06891,-0.99194,0.08118,0.0188
1582013381.47277,0.06830,-0.06903,-0.99188,0.08179,0.0188
1582013381.4779751,0.06799,-0.06927,-0.99188,0.08221,0.0188
1582013381.484156,0.06763,-0.06952,-0.99182,0.08276,0.0188
1582013381.490182,0.06689,-0.06982,-0.99182,0.08362,0.0188
1582013381.49522,0.06659,-0.06989,-0.99176,0.08398,0.0188
1582013381.50096,0.06635,-0.07001,-0.99176,0.08441,0.0188
1582013381.5064828,0.06616,-0.07019,-0.99170,0.08466,0.0188
1582013381.51216,0.06610,-0.07056,-0.99170,0.08490,0.0188
1582013381.5181508,0.06604,-0.07117,-0.99164,0.08514,0.0188
1582013381.523615,0.06604,-0.07202,-0.99152,0.08539,0.0188
1582013381.5287218,0.06610,-0.07294,-0.99146,0.08557,0.0188
1582013381.534922,0.06628,-0.07477,-0.99127,0.08582,0.0188
1582013381.540494,0.06653,-0.07568,-0.99121,0.08588,0.0188
1582013381.545829,0.06671,-0.07648,-0.99109,0.08594,0.0188
1582013381.551426,0.06708,-0.07727,-0.99103,0.08600,0.0188
1582013381.55696,0.06738,-0.07794,-0.99097,0.08606,0.0188
1582013381.563833,0.06787,-0.07867,-0.99084,0.08612,0.0188
1582013381.568064,0.06824,-0.07916,-0.99078,0.08618,0.0188
1582013381.573853,0.06879,-0.07965,-0.99072,0.08618,0.0188
1582013381.579096,0.06982,-0.08002,-0.99060,0.08618,0.0188
1582013381.584747,0.07050,-0.07996,-0.99054,0.08612,0.0188
1582013381.590572,0.07117,-0.07971,-0.99054,0.08606,0.0188
1582013381.596357,0.07190,-0.07935,-0.99054,0.08600,0.0188
1582013381.601989,0.07269,-0.07886,-0.99054,0.08594,0.0188
1582013381.60735,0.07355,-0.07813,-0.99054,0.08588,0.0188
1582013381.612609,0.07446,-0.07733,-0.99054,0.08575,0.0188
1582013381.618573,0.07520,-0.07648,-0.99054,0.08563,0.0188
1582013381.624576,0.07697,-0.07428,-0.99060,0.08533,0.0188
1582013381.6295722,0.07776,-0.07306,-0.99066,0.08521,0.0188
1582013381.635561,0.07837,-0.07196,-0.99066,0.08502,0.0188
1582013381.641331,0.07910,-0.07050,-0.99072,0.08484,0.0188
1582013381.646919,0.07971,-0.06915,-0.99078,0.08466,0.0188
1582013381.654117,0.08014,-0.06812,-0.99084,0.08447,0.0188
1582013381.6581912,0.08063,-0.06671,-0.99091,0.08423,0.0188
1582013381.663872,0.08099,-0.06567,-0.99097,0.08398,0.0188
1582013381.669434,0.08154,-0.06366,-0.99115,0.08350,0.0188
1582013381.675395,0.08173,-0.06281,-0.99121,0.08319,0.0188
1582013381.681751,0.08185,-0.06195,-0.99127,0.08282,0.0188
1582013381.68628,0.08191,-0.06134,-0.99133,0.08252,0.0188
1582013381.691759,0.08191,-0.06073,-0.99139,0.08215,0.0188
1582013381.697275,0.08185,-0.06018,-0.99146,0.08173,0.0188
1582013381.7042282,0.08179,-0.05969,-0.99152,0.08130,0.0188
1582013381.708338,0.08167,-0.05933,-0.99158,0.08093,0.0188
1582013381.7137358,0.08130,-0.05872,-0.99170,0.08008,0.0188
1582013381.719661,0.08105,-0.05853,-0.99182,0.07965,0.0188
1582013381.726315,0.08081,-0.05841,-0.99188,0.07922,0.0188
1582013381.730863,0.08044,-0.05835,-0.99194,0.07880,0.0188
1582013381.737678,0.08014,-0.05835,-0.99200,0.07843,0.0188
1582013381.742922,0.07971,-0.05835,-0.99207,0.07806,0.0188
1582013381.747333,0.07928,-0.05841,-0.99213,0.07764,0.0188
1582013381.75393,0.07892,-0.05853,-0.99213,0.07733,0.0188
1582013381.761642,0.07849,-0.05865,-0.99219,0.07703,0.0188
1582013381.764352,0.07764,-0.05896,-0.99231,0.07654,0.0188
1582013381.769333,0.07715,-0.05920,-0.99231,0.07635,0.0188
1582013381.7750678,0.07678,-0.05945,-0.99237,0.07617,0.0188
1582013381.78091,0.07629,-0.05975,-0.99237,0.07599,0.0188
1582013381.787316,0.07593,-0.06006,-0.99243,0.07587,0.0188
1582013381.79211,0.07556,-0.06036,-0.99243,0.07574,0.0188
1582013381.7977412,0.07520,-0.06073,-0.99243,0.07574,0.0188
1582013381.805116,0.07483,-0.06104,-0.99243,0.07568,0.0188
1582013381.808766,0.07446,-0.06140,-0.99243,0.07568,0.0188
1582013381.8140118,0.07391,-0.06201,-0.99243,0.07581,0.0188
1582013381.819882,0.07361,-0.06238,-0.99243,0.07593,0.0188
1582013381.830073,0.07336,-0.06268,-0.99243,0.07605,0.0188
1582013381.832015,0.07318,-0.06299,-0.99243,0.07623,0.0188
1582013381.8369,0.07300,-0.06323,-0.99237,0.07635,0.0188
1582013381.84234,0.07281,-0.06348,-0.99237,0.07654,0.0188
1582013381.847959,0.07269,-0.06372,-0.99237,0.07678,0.0188
1582013381.855604,0.07245,-0.06415,-0.99231,0.07721,0.0188
1582013381.859083,0.07239,-0.06427,-0.99231,0.07745,0.0188
1582013381.864553,0.07227,-0.06445,-0.99225,0.07770,0.0188
1582013381.870551,0.07227,-0.06458,-0.99225,0.07788,0.0188
1582013381.8760178,0.07220,-0.06470,-0.99219,0.07813,0.0188
1582013381.881928,0.07220,-0.06476,-0.99219,0.07837,0.0188
1582013381.888385,0.07227,-0.06488,-0.99219,0.07855,0.0188
1582013381.8931708,0.07227,-0.06500,-0.99213,0.07880,0.0188
1582013381.8978949,0.07233,-0.06512,-0.99213,0.07892,0.0188
1582013381.904371,0.07239,-0.06525,-0.99207,0.07910,0.0188
1582013381.909924,0.07251,-0.06543,-0.99207,0.07941,0.0188
1582013381.916364,0.07257,-0.06555,-0.99200,0.07953,0.0188
1582013381.9210691,0.07263,-0.06561,-0.99200,0.07965,0.0188
1582013381.926841,0.07269,-0.06567,-0.99200,0.07977,0.0188
1582013381.932058,0.07269,-0.06567,-0.99200,0.07983,0.0188
1582013381.9382021,0.07275,-0.06561,-0.99200,0.07990,0.0188
1582013381.943285,0.07275,-0.06525,-0.99200,0.08002,0.0188
1582013381.9511108,0.07269,-0.06500,-0.99200,0.08008,0.0188
1582013381.954203,0.07263,-0.06476,-0.99200,0.08008,0.0188
1582013381.9601789,0.07257,-0.06439,-0.99207,0.08008,0.0188
1582013381.966008,0.07251,-0.06409,-0.99207,0.08008,0.0188
1582013381.973012,0.07239,-0.06372,-0.99213,0.08002,0.0188
1582013381.977518,0.07239,-0.06335,-0.99213,0.07996,0.0188
1582013381.9827788,0.07233,-0.06305,-0.99219,0.07990,0.0188
1582013381.987978,0.07239,-0.06293,-0.99219,0.07983,0.0188
1582013381.994465,0.07257,-0.06323,-0.99213,0.07977,0.0188
1582013381.999319,0.07275,-0.06360,-0.99213,0.07977,0.0188
1582013382.0048242,0.07288,-0.06390,-0.99207,0.07977,0.0188
1582013382.0103948,0.07300,-0.06421,-0.99207,0.07971,0.0188
1582013382.016727,0.07306,-0.06439,-0.99207,0.07971,0.0188
1582013382.0220811,0.07306,-0.06445,-0.99207,0.07971,0.0188
1582013382.02738,0.07312,-0.06458,-0.99207,0.07971,0.0188
1582013382.0340889,0.07318,-0.06470,-0.99200,0.07971,0.0188
1582013382.0380201,0.07324,-0.06567,-0.99194,0.07983,0.0188
1582013382.044132,0.07318,-0.06641,-0.99188,0.07990,0.0188
1582013382.049118,0.07312,-0.06726,-0.99182,0.07996,0.0188
1582013382.0549371,0.07306,-0.06812,-0.99176,0.08002,0.0188
1582013382.062455,0.07294,-0.06897,-0.99170,0.08008,0.0188
1582013382.067591,0.07288,-0.06976,-0.99164,0.08008,0.0188
1582013382.072319,0.07281,-0.07074,-0.99158,0.08014,0.0188
1582013382.078372,0.07275,-0.07172,-0.99152,0.08020,0.0188
1582013382.0835001,0.07263,-0.07294,-0.99146,0.08020,0.0188
1582013382.088757,0.07251,-0.07410,-0.99139,0.08020,0.0188
1582013382.095692,0.07220,-0.07617,-0.99121,0.08020,0.0188
1582013382.101664,0.07202,-0.07709,-0.99115,0.08020,0.0188
1582013382.1067,0.07178,-0.07800,-0.99115,0.08020,0.0188
1582013382.111535,0.07159,-0.07867,-0.99109,0.08014,0.0188
1582013382.117683,0.07135,-0.07928,-0.99109,0.08008,0.0188
1582013382.124279,0.07117,-0.07971,-0.99103,0.08008,0.0188
1582013382.128404,0.07086,-0.08008,-0.99103,0.08002,0.0188
1582013382.1337001,0.07043,-0.08026,-0.99109,0.07983,0.0188
1582013382.1398442,0.07025,-0.08020,-0.99109,0.07971,0.0188
1582013382.146834,0.07001,-0.08002,-0.99115,0.07959,0.0188
1582013382.152429,0.06989,-0.07977,-0.99115,0.07947,0.0188
1582013382.156332,0.06970,-0.07953,-0.99121,0.07935,0.0188
1582013382.163357,0.06958,-0.07910,-0.99127,0.07916,0.0188
1582013382.167349,0.06940,-0.07855,-0.99133,0.07898,0.0188
1582013382.172503,0.06927,-0.07800,-0.99139,0.07880,0.0188
1582013382.178347,0.06915,-0.07733,-0.99152,0.07861,0.0188
1582013382.184255,0.06891,-0.07587,-0.99164,0.07825,0.0188
1582013382.189976,0.06885,-0.07513,-0.99170,0.07806,0.0188
1582013382.196054,0.06879,-0.07434,-0.99182,0.07782,0.0188
1582013382.201914,0.06873,-0.07361,-0.99188,0.07764,0.0188
1582013382.207087,0.06866,-0.07288,-0.99194,0.07739,0.0188
1582013382.2131379,0.06860,-0.07208,-0.99207,0.07721,0.0188
1582013382.218666,0.06860,-0.07153,-0.99207,0.07703,0.0189
1582013382.224405,0.06854,-0.07031,-0.99219,0.07660,0.0189
1582013382.228891,0.06848,-0.06970,-0.99225,0.07642,0.0188
1582013382.2351081,0.06848,-0.06927,-0.99231,0.07623,0.0189
1582013382.2410738,0.06848,-0.06873,-0.99237,0.07605,0.0188
1582013382.247624,0.06854,-0.06818,-0.99243,0.07593,0.0189
1582013382.252343,0.06854,-0.06781,-0.99243,0.07581,0.0189
1582013382.257272,0.06854,-0.06738,-0.99249,0.07562,0.0188
1582013382.2632341,0.06860,-0.06702,-0.99255,0.07550,0.0189
1582013382.268415,0.06873,-0.06635,-0.99255,0.07532,0.0189
1582013382.274306,0.06885,-0.06604,-0.99261,0.07520,0.0188
1582013382.280035,0.06891,-0.06586,-0.99261,0.07513,0.0188
1582013382.286238,0.06903,-0.06567,-0.99261,0.07513,0.0189
1582013382.291426,0.06915,-0.06555,-0.99261,0.07507,0.0189
1582013382.2982771,0.06927,-0.06543,-0.99261,0.07507,0.0189
1582013382.3024929,0.06946,-0.06531,-0.99261,0.07507,0.0189
1582013382.3081632,0.06958,-0.06525,-0.99261,0.07507,0.0189
1582013382.3144262,0.06976,-0.06519,-0.99261,0.07513,0.0189
1582013382.3188832,0.06989,-0.06512,-0.99255,0.07520,0.0189
1582013382.3246999,0.06995,-0.06512,-0.99255,0.07532,0.0189
1582013382.330694,0.07001,-0.06512,-0.99255,0.07538,0.0189
1582013382.337124,0.07013,-0.06512,-0.99255,0.07550,0.0189
1582013382.341878,0.07019,-0.06519,-0.99255,0.07562,0.0189
1582013382.347735,0.07019,-0.06525,-0.99249,0.07581,0.0189
1582013382.353867,0.07025,-0.06525,-0.99249,0.07593,0.0189
1582013382.358795,0.07025,-0.06543,-0.99243,0.07629,0.0189
1582013382.36411,0.07031,-0.06549,-0.99243,0.07648,0.0189
