imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013260.6083992,-0.05914,0.06396,0.99615,0.00537,0.0188
1582013260.614581,-0.05908,0.06458,0.99615,0.00476,0.0188
1582013260.619713,-0.05908,0.06519,0.99609,0.00415,0.0188
1582013260.625412,-0.05908,0.06580,0.99609,0.00360,0.0188
1582013260.63089,-0.05908,0.06641,0.99603,0.00299,0.0188
1582013260.637103,-0.05908,0.06696,0.99597,0.00244,0.0188
1582013260.6416728,-0.05914,0.06799,0.99591,0.00140,0.0188
1582013260.647962,-0.05920,0.06836,0.99591,0.00098,0.0188
1582013260.653548,-0.05927,0.06866,0.99585,0.00061,0.0188
1582013260.660393,-0.05933,0.06897,0.99585,0.00024,0.0188
1582013260.665463,0.05933,-0.06915,-0.99585,0.00000,0.0188
1582013260.671007,0.05939,-0.06934,-0.99585,0.00031,0.0188
1582013260.6755,0.05945,-0.06946,-0.99579,0.00049,0.0188
1582013260.681908,0.05951,-0.06958,-0.99579,0.00067,0.0188
1582013260.686887,0.05957,-0.06976,-0.99579,0.00079,0.0188
1582013260.692072,0.05969,-0.07013,-0.99573,0.00098,0.0188
1582013260.698129,0.05975,-0.07037,-0.99573,0.00104,0.0188
1582013260.705218,0.05981,-0.07068,-0.99573,0.00110,0.0188
1582013260.70991,0.05988,-0.07104,-0.99567,0.00116,0.0188
1582013260.7149298,0.05994,-0.07141,-0.99567,0.00116,0.0188
1582013260.721463,0.05994,-0.07190,-0.99561,0.00116,0.0188
1582013260.727005,0.06000,-0.07233,-0.99554,0.00122,0.0188
1582013260.73154,0.06006,-0.07294,-0.99554,0.00122,0.0188
1582013260.7371001,0.06006,-0.07349,-0.99548,0.00122,0.0188
1582013260.742195,0.06024,-0.07465,-0.99536,0.00122,0.0188
1582013260.749697,0.06030,-0.07526,-0.99536,0.00128,0.0188
1582013260.7534761,0.06049,-0.07587,-0.99530,0.00128,0.0188
1582013260.7592168,0.06061,-0.07648,-0.99524,0.00128,0.0188
1582013260.765515,0.06079,-0.07703,-0.99518,0.00128,0.0188
1582013260.770025,0.06097,-0.07764,-0.99512,0.00128,0.0188
1582013260.775574,0.06122,-0.07825,-0.99506,0.00122,0.0188
1582013260.780828,0.06146,-0.07874,-0.99500,0.00122,0.0188
1582013260.786442,0.06171,-0.07928,-0.99493,0.00116,0.0188
1582013260.792282,0.06189,-0.07977,-0.99487,0.00110,0.0188
1582013260.7990131,0.06219,-0.08057,-0.99481,0.00092,0.0188
1582013260.804357,0.06232,-0.08081,-0.99475,0.00085,0.0188
1582013260.8093991,0.06238,-0.08093,-0.99475,0.00073,0.0188
1582013260.814977,0.06238,-0.08099,-0.99475,0.00061,0.0188
1582013260.821253,0.06232,-0.08087,-0.99475,0.00043,0.0188
1582013260.82603,0.06226,-0.08057,-0.99481,0.00024,0.0188
1582013260.831697,0.06219,-0.08014,-0.99481,0.00006,0.0188
1582013260.8368242,-0.06195,0.07880,0.99493,0.00031,0.0188
1582013260.842672,-0.06183,0.07806,0.99506,0.00049,0.0188
1582013260.848354,-0.06165,0.07751,0.99506,0.00061,0.0188
1582013260.854767,-0.06140,0.07721,0.99512,0.00073,0.0188
1582013260.859775,-0.06116,0.07715,0.99512,0.00079,0.0188
1582013260.865885,-0.06079,0.07727,0.99518,0.00092,0.0188
1582013260.8709729,-0.06036,0.07758,0.99518,0.00104,0.0188
1582013260.876214,-0.06000,0.07776,0.99518,0.00110,0.0188
1582013260.8818,-0.05951,0.07794,0.99518,0.00122,0.0188
1582013260.8875232,-0.05872,0.07813,0.99524,0.00159,0.0188
1582013260.893174,-0.05841,0.07819,0.99524,0.00177,0.0188
1582013260.8985212,-0.05817,0.07825,0.99524,0.00189,0.0188
1582013260.904396,-0.05792,0.07855,0.99524,0.00214,0.0188
1582013260.910805,-0.05780,0.07886,0.99518,0.00232,0.0188
1582013260.916478,-0.05762,0.07935,0.99518,0.00250,0.0188
1582013260.921477,-0.05743,0.07990,0.99512,0.00275,0.0188
1582013260.926822,-0.05725,0.08044,0.99512,0.00299,0.0188
1582013260.931913,-0.05701,0.08136,0.99506,0.00336,0.0188
1582013260.937322,-0.05695,0.08173,0.99500,0.00348,0.0188
1582013260.943681,-0.05682,0.08203,0.99500,0.00366,0.0188
1582013260.949211,-0.05682,0.08228,0.99500,0.00378,0.0188
1582013260.9544792,-0.05682,0.08252,0.99493,0.00385,0.0188
1582013260.960595,-0.05682,0.08264,0.99493,0.00397,0.0188
1582013260.965379,-0.05682,0.08276,0.99493,0.00403,0.0188
1582013260.971982,-0.05682,0.08276,0.99493,0.00409,0.0188
1582013260.975698,-0.05688,0.08264,0.99493,0.00415,0.0188
1582013260.9819882,-0.05688,0.08246,0.99493,0.00421,0.0188
1582013260.9869812,-0.05701,0.08215,0.99500,0.00427,0.0188
1582013260.993818,-0.05731,0.08124,0.99506,0.00439,0.0188
1582013260.999649,-0.05743,0.08075,0.99506,0.00446,0.0188
1582013261.003788,-0.05762,0.08014,0.99512,0.00452,0.0188
1582013261.009512,-0.05780,0.07947,0.99518,0.00464,0.0188
1582013261.0154722,-0.05798,0.07867,0.99518,0.00476,0.0188
1582013261.0203478,-0.05823,0.07776,0.99524,0.00482,0.0188
1582013261.025577,-0.05847,0.07672,0.99530,0.00500,0.0188
1582013261.0307178,-0.05865,0.07568,0.99536,0.00513,0.0189
1582013261.037571,-0.05890,0.07452,0.99548,0.00525,0.0189
1582013261.042388,-0.05920,0.07220,0.99561,0.00555,0.0189
1582013261.0472991,-0.05939,0.07104,0.99567,0.00568,0.0189
1582013261.05295,-0.05951,0.07001,0.99573,0.00580,0.0189
1582013261.058835,-0.05957,0.06909,0.99579,0.00598,0.0189
1582013261.063652,-0.05969,0.06818,0.99585,0.00610,0.0189
1582013261.069521,-0.05975,0.06732,0.99591,0.00629,0.0189
1582013261.075215,-0.05975,0.06665,0.99597,0.00641,0.0189
1582013261.0809128,-0.05981,0.06604,0.99603,0.00659,0.0189
1582013261.0857038,-0.05981,0.06549,0.99603,0.00677,0.0189
1582013261.091989,-0.05975,0.06512,0.99603,0.00696,0.0189
1582013261.097613,-0.05963,0.06458,0.99609,0.00726,0.0189
1582013261.102103,-0.05951,0.06445,0.99609,0.00745,0.0189
1582013261.107871,-0.05939,0.06439,0.99615,0.00763,0.0189
1582013261.1138802,-0.05920,0.06439,0.99615,0.00781,0.0189
1582013261.1207092,-0.05902,0.06451,0.99615,0.00793,0.0189
1582013261.125251,-0.05884,0.06464,0.99615,0.00806,0.0189
1582013261.130477,-0.05859,0.06488,0.99615,0.00818,0.0189
1582013261.135749,-0.05829,0.06512,0.99615,0.00830,0.0189
1582013261.142081,-0.05804,0.06543,0.99615,0.00842,0.0189
1582013261.14742,-0.05743,0.06604,0.99615,0.00854,0.0189
1582013261.154082,-0.05719,0.06628,0.99609,0.00861,0.0189
1582013261.158884,-0.05688,0.06665,0.99609,0.00867,0.0189
1582013261.1648262,-0.05664,0.06696,0.99609,0.00873,0.0189
1582013261.170214,-0.05640,0.06726,0.99609,0.00873,0.0189
1582013261.1759691,-0.05615,0.06757,0.99609,0.00879,0.0189
1582013261.181834,-0.05597,0.06787,0.99609,0.00879,0.0189
1582013261.187165,-0.05573,0.06818,0.99609,0.00879,0.0189
1582013261.1921,-0.05536,0.06860,0.99609,0.00879,0.0189
1582013261.199562,-0.05530,0.06879,0.99603,0.00879,0.0189
1582013261.203551,-0.05518,0.06897,0.99603,0.00885,0.0189
1582013261.2100968,-0.05511,0.06909,0.99603,0.00885,0.0189
1582013261.21504,-0.05505,0.06915,0.99603,0.00885,0.0189
1582013261.220902,-0.05505,0.06921,0.99603,0.00885,0.0189
1582013261.2257988,-0.05499,0.06934,0.99603,0.00885,0.0189
1582013261.2315688,-0.05499,0.06940,0.99603,0.00885,0.0189
1582013261.237271,-0.05493,0.06970,0.99603,0.00891,0.0189
1582013261.243832,-0.05493,0.06982,0.99603,0.00891,0.0189
1582013261.2495959,-0.05493,0.07007,0.99597,0.00897,0.0189
1582013261.2549021,-0.05493,0.07031,0.99597,0.00897,0.0189
1582013261.2597919,-0.05487,0.07062,0.99597,0.00903,0.0189
1582013261.265641,-0.05487,0.07098,0.99591,0.00903,0.0189
1582013261.271669,-0.05481,0.07141,0.99591,0.00903,0.0189
1582013261.276522,-0.05481,0.07184,0.99585,0.00903,0.0189
1582013261.282078,-0.05487,0.07288,0.99579,0.00909,0.0189
1582013261.2879272,-0.05487,0.07343,0.99573,0.00916,0.0189
1582013261.293258,-0.05499,0.07397,0.99573,0.00916,0.0189
1582013261.299453,-0.05505,0.07458,0.99567,0.00922,0.0189
1582013261.304665,-0.05518,0.07513,0.99561,0.00928,0.0189
1582013261.309808,-0.05536,0.07574,0.99554,0.00940,0.0189
1582013261.3156931,-0.05554,0.07635,0.99548,0.00946,0.0189
1582013261.320816,-0.05573,0.07703,0.99542,0.00958,0.0189
1582013261.326821,-0.05597,0.07770,0.99536,0.00977,0.0189
1582013261.3318012,-0.05646,0.07886,0.99524,0.01007,0.0189
1582013261.338207,-0.05664,0.07928,0.99518,0.01025,0.0189
1582013261.344673,-0.05682,0.07977,0.99512,0.01044,0.0189
1582013261.349997,-0.05688,0.08008,0.99512,0.01062,0.0189
1582013261.3549309,-0.05701,0.08038,0.99506,0.01080,0.0189
1582013261.3606389,-0.05701,0.08057,0.99506,0.01099,0.0189
1582013261.366413,-0.05707,0.08063,0.99506,0.01117,0.0189
1582013261.371628,-0.05707,0.08057,0.99506,0.01141,0.0189
1582013261.377277,-0.05707,0.08008,0.99506,0.01184,0.0189
1582013261.384296,-0.05713,0.07971,0.99512,0.01202,0.0189
1582013261.38884,-0.05725,0.07928,0.99512,0.01233,0.0189
1582013261.395287,-0.05737,0.07904,0.99512,0.01251,0.0189
1582013261.400927,-0.05756,0.07886,0.99512,0.01270,0.0189
1582013261.406187,-0.05780,0.07898,0.99512,0.01288,0.0189
1582013261.411268,-0.05792,0.07916,0.99512,0.01300,0.0189
1582013261.416976,-0.05829,0.07977,0.99500,0.01324,0.0189
1582013261.4221,-0.05847,0.08002,0.99500,0.01337,0.0189
1582013261.4277818,-0.05859,0.08014,0.99500,0.01343,0.0189
1582013261.4338078,-0.05878,0.08008,0.99493,0.01349,0.0189
1582013261.4393878,-0.05902,0.08002,0.99493,0.01349,0.0189
1582013261.446717,-0.05939,0.07996,0.99493,0.01349,0.0189
1582013261.4503381,-0.05975,0.07996,0.99493,0.01349,0.0189
1582013261.4559512,-0.06006,0.08002,0.99487,0.01343,0.0189
1582013261.4618502,-0.06042,0.08026,0.99487,0.01337,0.0189
1582013261.468401,-0.06104,0.08081,0.99475,0.01331,0.0190
1582013261.473233,-0.06134,0.08112,0.99475,0.01331,0.0190
1582013261.478564,-0.06165,0.08142,0.99469,0.01337,0.0190
1582013261.484851,-0.06195,0.08167,0.99463,0.01337,0.0190
1582013261.490607,-0.06226,0.08191,0.99463,0.01343,0.0190
1582013261.495564,-0.06256,0.08221,0.99457,0.01349,0.0190
1582013261.501311,-0.06274,0.08240,0.99451,0.01355,0.0190
1582013261.506888,-0.06299,0.08264,0.99451,0.01373,0.0190
1582013261.512117,-0.06323,0.08301,0.99445,0.01404,0.0190
1582013261.5178099,-0.06335,0.08319,0.99445,0.01416,0.0190
1582013261.523583,-0.06335,0.08325,0.99438,0.01440,0.0190
1582013261.529643,-0.06335,0.08331,0.99438,0.01471,0.0191
1582013261.5348969,-0.06335,0.08331,0.99438,0.01495,0.0191
1582013261.54111,-0.06329,0.08319,0.99438,0.01526,0.0191
1582013261.546417,-0.06323,0.08295,0.99445,0.01556,0.0191
1582013261.5519302,-0.06317,0.08270,0.99445,0.01593,0.0191
1582013261.557585,-0.06305,0.08197,0.99451,0.01660,0.0191
1582013261.563793,-0.06299,0.08148,0.99457,0.01697,0.0191
1582013261.570059,-0.06293,0.08087,0.99457,0.01740,0.0191
1582013261.5746439,-0.06293,0.08026,0.99463,0.01776,0.0191
1582013261.581301,-0.06281,0.07953,0.99469,0.01813,0.0191
1582013261.585799,-0.06274,0.07867,0.99475,0.01849,0.0191
1582013261.591451,-0.06268,0.07776,0.99481,0.01880,0.0191
1582013261.596948,-0.06250,0.07593,0.99500,0.01935,0.0191
1582013261.602844,-0.06238,0.07483,0.99506,0.01959,0.0191
1582013261.6078851,-0.06226,0.07379,0.99512,0.01984,0.0191
1582013261.614452,-0.06219,0.07288,0.99518,0.02002,0.0191
1582013261.6192908,-0.06207,0.07202,0.99524,0.02014,0.0191
1582013261.6249359,-0.06195,0.07117,0.99530,0.02026,0.0191
1582013261.6302102,-0.06183,0.07037,0.99542,0.02032,0.0191
1582013261.635916,-0.06171,0.06976,0.99542,0.02039,0.0191
1582013261.6413,-0.06158,0.06915,0.99548,0.02039,0.0191
1582013261.646888,-0.06140,0.06866,0.99554,0.02032,0.0191
1582013261.652124,-0.06104,0.06799,0.99561,0.02014,0.0191
1582013261.6577952,-0.06091,0.06781,0.99567,0.02002,0.0191
1582013261.663512,-0.06067,0.06775,0.99567,0.01990,0.0191
1582013261.669627,-0.06049,0.06769,0.99567,0.01971,0.0191
1582013261.6745641,-0.06030,0.06781,0.99567,0.01947,0.0191
1582013261.681431,-0.06006,0.06793,0.99567,0.01923,0.0192
1582013261.685309,-0.05988,0.06824,0.99567,0.01892,0.0192
1582013261.6903749,-0.05963,0.06848,0.99567,0.01868,0.0192
1582013261.696078,-0.05939,0.06897,0.99567,0.01831,0.0192
1582013261.702654,-0.05920,0.06940,0.99567,0.01801,0.0192
1582013261.707134,-0.05878,0.07068,0.99561,0.01733,0.0192
1582013261.714144,-0.05859,0.07135,0.99561,0.01703,0.0192
1582013261.718038,-0.05841,0.07208,0.99554,0.01672,0.0192
1582013261.723978,-0.05829,0.07294,0.99548,0.01642,0.0192
1582013261.7303061,-0.05817,0.07373,0.99542,0.01611,0.0192
1582013261.734758,-0.05804,0.07446,0.99542,0.01587,0.0192
1582013261.740779,-0.05798,0.07532,0.99536,0.01556,0.0192
1582013261.745588,-0.05786,0.07623,0.99530,0.01526,0.0192
1582013261.752922,-0.05780,0.07697,0.99524,0.01501,0.0192
1582013261.757024,-0.05774,0.07843,0.99512,0.01459,0.0192
1582013261.762711,-0.05774,0.07916,0.99506,0.01434,0.0192
1582013261.7675982,-0.05774,0.07977,0.99506,0.01416,0.0192
1582013261.772796,-0.05780,0.08038,0.99500,0.01398,0.0192
1582013261.779118,-0.05780,0.08087,0.99493,0.01385,0.0192
1582013261.784693,-0.05786,0.08130,0.99493,0.01367,0.0192
1582013261.789469,-0.05786,0.08173,0.99487,0.01355,0.0192
1582013261.794878,-0.05786,0.08215,0.99487,0.01343,0.0193
1582013261.8003352,-0.05786,0.08252,0.99481,0.01331,0.0193
1582013261.805995,-0.05786,0.08289,0.99481,0.01324,0.0193
1582013261.811834,-0.05786,0.08325,0.99475,0.01312,0.0193
1582013261.8170738,-0.05774,0.08386,0.99469,0.01306,0.0193
1582013261.822788,-0.05768,0.08423,0.99469,0.01300,0.0193
1582013261.8284721,-0.05762,0.08459,0.99469,0.01300,0.0193
1582013261.834419,-0.05756,0.08496,0.99463,0.01294,0.0193
1582013261.839728,-0.05743,0.08533,0.99463,0.01288,0.0193
1582013261.8448498,-0.05737,0.08575,0.99457,0.01282,0.0193
1582013261.850653,-0.05731,0.08618,0.99457,0.01276,0.0193
1582013261.8555362,-0.05725,0.08661,0.99451,0.01270,0.0193
1582013261.861797,-0.05719,0.08704,0.99451,0.01270,0.0194
1582013261.867111,-0.05719,0.08783,0.99438,0.01251,0.0194
1582013261.87227,-0.05725,0.08820,0.99438,0.01239,0.0194
1582013261.877556,-0.05731,0.08850,0.99432,0.01233,0.0194
1582013261.8834891,-0.05743,0.08875,0.99432,0.01221,0.0194
1582013261.889766,-0.05762,0.08893,0.99432,0.01208,0.0194
1582013261.8954308,-0.05774,0.08911,0.99426,0.01190,0.0194
1582013261.90011,-0.05792,0.08929,0.99426,0.01172,0.0194
1582013261.905348,-0.05811,0.08936,0.99426,0.01154,0.0194
1582013261.911704,-0.05835,0.08942,0.99420,0.01135,0.0194
1582013261.916667,-0.05872,0.08917,0.99420,0.01093,0.0194
1582013261.922772,-0.05890,0.08893,0.99426,0.01068,0.0194
1582013261.927846,-0.05902,0.08856,0.99426,0.01044,0.0194
1582013261.933428,-0.05914,0.08807,0.99432,0.01013,0.0194
1582013261.939331,-0.05927,0.08759,0.99432,0.00989,0.0194
1582013261.944814,-0.05939,0.08691,0.99438,0.00970,0.0194
1582013261.9503841,-0.05945,0.08612,0.99445,0.00946,0.0194
1582013261.9569511,-0.05951,0.08545,0.99451,0.00922,0.0194
1582013261.9615119,-0.05945,0.08429,0.99463,0.00867,0.0194
1582013261.967385,-0.05939,0.08405,0.99463,0.00836,0.0194
1582013261.973685,-0.05927,0.08398,0.99469,0.00806,0.0194
1582013261.978636,-0.05902,0.08405,0.99469,0.00775,0.0194
1582013261.985761,-0.05878,0.08411,0.99469,0.00751,0.0194
1582013261.99378,-0.05841,0.08411,0.99469,0.00720,0.0194
1582013261.995599,-0.05798,0.08411,0.99475,0.00696,0.0194
1582013262.0008059,-0.05762,0.08405,0.99475,0.00665,0.0194
1582013262.006561,-0.05719,0.08398,0.99481,0.00635,0.0194
1582013262.013837,-0.05640,0.08417,0.99481,0.00586,0.0194
1582013262.01834,-0.05603,0.08441,0.99481,0.00562,0.0194
1582013262.0242171,-0.05560,0.08478,0.99481,0.00531,0.0194
1582013262.0293891,-0.05518,0.08508,0.99481,0.00507,0.0194
1582013262.036708,-0.05469,0.08551,0.99481,0.00482,0.0194
1582013262.040659,-0.05426,0.08582,0.99481,0.00458,0.0194
1582013262.046426,-0.05389,0.08612,0.99481,0.00433,0.0194
1582013262.0519118,-0.05310,0.08679,0.99481,0.00378,0.0194
1582013262.059108,-0.05286,0.08710,0.99481,0.00348,0.0194
1582013262.0639648,-0.05261,0.08746,0.99475,0.00317,0.0194
1582013262.068846,-0.05243,0.08777,0.99475,0.00287,0.0194
1582013262.075051,-0.05237,0.08807,0.99475,0.00262,0.0195
1582013262.079822,-0.05231,0.08838,0.99469,0.00238,0.0195
1582013262.085664,-0.05231,0.08862,0.99469,0.00208,0.0195
1582013262.09133,-0.05231,0.08881,0.99469,0.00177,0.0195
1582013262.0963252,-0.05237,0.08893,0.99463,0.00153,0.0195
1582013262.102257,-0.05249,0.08905,0.99463,0.00110,0.0195
1582013262.107944,-0.05261,0.08905,0.99463,0.00085,0.0195
1582013262.113469,-0.05273,0.08911,0.99463,0.00067,0.0195
1582013262.119528,-0.05280,0.08911,0.99463,0.00055,0.0195
1582013262.1275141,-0.05298,0.08917,0.99463,0.00037,0.0195
1582013262.130014,-0.05310,0.08917,0.99463,0.00024,0.0195
1582013262.1356318,-0.05322,0.08917,0.99457,0.00018,0.0195
1582013262.1418052,-0.05341,0.08899,0.99463,0.00006,0.0195
1582013262.146615,0.05353,-0.08875,-0.99463,0.00006,0.0195
1582013262.1525178,0.05389,-0.08801,-0.99469,0.00024,0.0195
1582013262.1577861,0.05402,-0.08746,-0.99469,0.00031,0.0195
1582013262.1640189,0.05420,-0.08685,-0.99475,0.00043,0.0195
1582013262.169675,0.05438,-0.08630,-0.99481,0.00049,0.0195
1582013262.174224,0.05457,-0.08563,-0.99481,0.00061,0.0195
1582013262.179947,0.05469,-0.08496,-0.99487,0.00067,0.0195
1582013262.1868422,0.05487,-0.08423,-0.99493,0.00073,0.0195
1582013262.190624,0.05505,-0.08362,-0.99500,0.00079,0.0195
1582013262.196488,0.05518,-0.08307,-0.99500,0.00085,0.0195
1582013262.202629,0.05542,-0.08221,-0.99506,0.00098,0.0195
1582013262.207737,0.05554,-0.08185,-0.99512,0.00098,0.0195
1582013262.2158499,0.05566,-0.08160,-0.99512,0.00098,0.0195
1582013262.219594,0.05579,-0.08148,-0.99512,0.00104,0.0195
1582013262.2265291,0.05585,-0.08136,-0.99512,0.00104,0.0195
1582013262.23038,0.05585,-0.08130,-0.99512,0.00110,0.0195
1582013262.23634,0.05585,-0.08136,-0.99512,0.00116,0.0195
1582013262.241606,0.05579,-0.08160,-0.99512,0.00128,0.0195
1582013262.247523,0.05573,-0.08179,-0.99512,0.00134,0.0195
1582013262.254539,0.05560,-0.08197,-0.99506,0.00146,0.0195
1582013262.259614,0.05554,-0.08221,-0.99506,0.00159,0.0195
1582013262.265506,0.05542,-0.08246,-0.99506,0.00171,0.0195
1582013262.2705998,0.05524,-0.08270,-0.99506,0.00189,0.0195
1582013262.2757602,0.05511,-0.08295,-0.99506,0.00208,0.0195
1582013262.281796,0.05499,-0.08325,-0.99500,0.00226,0.0195
1582013262.2898219,0.05475,-0.08374,-0.99500,0.00262,0.0195
1582013262.293911,0.05469,-0.08398,-0.99493,0.00281,0.0195
1582013262.299398,0.05463,-0.08429,-0.99493,0.00299,0.0195
1582013262.30454,0.05457,-0.08447,-0.99493,0.00317,0.0195
1582013262.3100731,0.05457,-0.08472,-0.99493,0.00330,0.0195
1582013262.315667,0.05457,-0.08490,-0.99487,0.00348,0.0195
1582013262.320378,0.05457,-0.08508,-0.99487,0.00360,0.0195
1582013262.326344,0.05457,-0.08521,-0.99487,0.00372,0.0195
1582013262.331598,0.05463,-0.08539,-0.99481,0.00397,0.0195
1582013262.3381069,0.05469,-0.08539,-0.99481,0.00409,0.0195
1582013262.343759,0.05475,-0.08539,-0.99481,0.00415,0.0195
1582013262.3501508,0.05481,-0.08533,-0.99481,0.00427,0.0195
1582013262.355544,0.05481,-0.08533,-0.99481,0.00433,0.0195
1582013262.359951,0.05487,-0.08527,-0.99481,0.00439,0.0195
1582013262.365354,0.05487,-0.08521,-0.99481,0.00452,0.0195
1582013262.3709571,0.05487,-0.08521,-0.99481,0.00458,0.0195
1582013262.377988,0.05481,-0.08533,-0.99481,0.00470,0.0195
1582013262.382895,0.05475,-0.08545,-0.99481,0.00470,0.0195
1582013262.389216,0.05463,-0.08563,-0.99481,0.00476,0.0195
1582013262.3942668,0.05457,-0.08588,-0.99481,0.00476,0.0195
1582013262.400491,0.05444,-0.08612,-0.99481,0.00470,0.0195
1582013262.406024,0.05432,-0.08649,-0.99475,0.00464,0.0195
1582013262.41134,0.05426,-0.08685,-0.99475,0.00452,0.0195
1582013262.4166882,0.05414,-0.08759,-0.99469,0.00433,0.0195
1582013262.422474,0.05408,-0.08807,-0.99463,0.00421,0.0195
1582013262.428679,0.05408,-0.08844,-0.99463,0.00409,0.0195
1582013262.434119,0.05414,-0.08887,-0.99457,0.00391,0.0195
1582013262.439303,0.05420,-0.08917,-0.99451,0.00378,0.0195
1582013262.444917,0.05432,-0.08954,-0.99451,0.00366,0.0195
1582013262.450204,0.05450,-0.08984,-0.99445,0.00348,0.0195
1582013262.4568489,0.05463,-0.09015,-0.99445,0.00336,0.0195
1582013262.461437,0.05493,-0.09064,-0.99438,0.00299,0.0195
1582013262.466779,0.05505,-0.09082,-0.99432,0.00281,0.0195
1582013262.472542,0.05524,-0.09088,-0.99432,0.00262,0.0195
1582013262.478102,0.05536,-0.09088,-0.99432,0.00250,0.0195
1582013262.4838378,0.05548,-0.09082,-0.99432,0.00232,0.0195
1582013262.489496,0.05560,-0.09064,-0.99432,0.00220,0.0195
1582013262.494994,0.05579,-0.09033,-0.99432,0.00201,0.0195
1582013262.500243,0.05603,-0.08990,-0.99438,0.00183,0.0195
1582013262.5063128,0.05627,-0.08929,-0.99438,0.00159,0.0195
1582013262.511242,0.05707,-0.08795,-0.99451,0.00110,0.0195
1582013262.5177631,0.05743,-0.08740,-0.99451,0.00085,0.0195
1582013262.523158,0.05798,-0.08698,-0.99451,0.00061,0.0195
1582013262.529535,0.05853,-0.08673,-0.99451,0.00037,0.0195
1582013262.534559,0.05896,-0.08667,-0.99451,0.00012,0.0195
1582013262.5400279,-0.05945,0.08667,0.99445,0.00018,0.0195
1582013262.545544,-0.05988,0.08661,0.99445,0.00049,0.0195
1582013262.550566,-0.06030,0.08649,0.99445,0.00085,0.0195
1582013262.557407,-0.06073,0.08618,0.99445,0.00116,0.0195
1582013262.5619562,-0.06152,0.08502,0.99445,0.00183,0.0195
1582013262.567894,-0.06195,0.08435,0.99451,0.00208,0.0195
1582013262.572732,-0.06244,0.08374,0.99451,0.00232,0.0195
1582013262.5787342,-0.06293,0.08331,0.99451,0.00250,0.0195
1582013262.584165,-0.06335,0.08301,0.99451,0.00275,0.0195
1582013262.5894551,-0.06372,0.08289,0.99451,0.00293,0.0195
1582013262.5960052,-0.06409,0.08295,0.99451,0.00323,0.0195
1582013262.600172,-0.06433,0.08301,0.99445,0.00348,0.0195
1582013262.605851,-0.06464,0.08307,0.99445,0.00372,0.0195
1582013262.61132,-0.06488,0.08313,0.99438,0.00397,0.0195
1582013262.617245,-0.06537,0.08344,0.99438,0.00446,0.0195
1582013262.6232471,-0.06555,0.08368,0.99432,0.00476,0.0195
1582013262.629167,-0.06561,0.08405,0.99426,0.00500,0.0195
1582013262.634963,-0.06561,0.08453,0.99426,0.00537,0.0195
1582013262.639672,-0.06555,0.08490,0.99420,0.00555,0.0195
1582013262.645251,-0.06543,0.08551,0.99414,0.00592,0.0195
1582013262.650752,-0.06525,0.08606,0.99414,0.00623,0.0195
1582013262.656283,-0.06476,0.08710,0.99408,0.00684,0.0195
1582013262.6625311,-0.06439,0.08759,0.99408,0.00714,0.0195
1582013262.6678789,-0.06403,0.08789,0.99402,0.00732,0.0195
1582013262.673984,-0.06354,0.08813,0.99408,0.00763,0.0195
1582013262.6793861,-0.06317,0.08820,0.99408,0.00781,0.0195
1582013262.685118,-0.06268,0.08826,0.99408,0.00800,0.0195
1582013262.689931,-0.06219,0.08813,0.99414,0.00818,0.0195
1582013262.695585,-0.06171,0.08795,0.99420,0.00830,0.0195
1582013262.7014852,-0.06128,0.08765,0.99420,0.00842,0.0195
