imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582011613.129473,0.03906,-0.01599,-0.99542,0.08582,0.0188
1582011613.1348732,0.03931,-0.01514,-0.99542,0.08606,0.0188
1582011613.1407301,0.03943,-0.01483,-0.99536,0.08618,0.0188
1582011613.146697,0.03955,-0.01453,-0.99536,0.08630,0.0188
1582011613.152131,0.03967,-0.01428,-0.99536,0.08643,0.0188
1582011613.157697,0.03986,-0.01404,-0.99536,0.08661,0.0188
1582011613.163017,0.03998,-0.01385,-0.99530,0.08673,0.0188
1582011613.1683571,0.04022,-0.01373,-0.99530,0.08691,0.0188
1582011613.173669,0.04041,-0.01361,-0.99530,0.08704,0.0188
1582011613.180724,0.04065,-0.01349,-0.99524,0.08722,0.0188
1582011613.184908,0.04120,-0.01343,-0.99524,0.08759,0.0188
1582011613.1909912,0.04144,-0.01343,-0.99518,0.08771,0.0188
1582011613.1968799,0.04175,-0.01343,-0.99518,0.08789,0.0188
1582011613.20251,0.04199,-0.01349,-0.99512,0.08801,0.0188
1582011613.207812,0.04224,-0.01349,-0.99512,0.08813,0.0188
1582011613.213577,0.04254,-0.01349,-0.99512,0.08832,0.0188
1582011613.218888,0.04285,-0.01349,-0.99506,0.08844,0.0188
1582011613.224965,0.04309,-0.01349,-0.99506,0.08862,0.0188
1582011613.230989,0.04358,-0.01343,-0.99500,0.08887,0.0188
1582011613.237342,0.04382,-0.01337,-0.99500,0.08899,0.0188
1582011613.241916,0.04401,-0.01324,-0.99493,0.08911,0.0188
1582011613.248366,0.04419,-0.01318,-0.99493,0.08917,0.0188
1582011613.253352,0.04443,-0.01306,-0.99493,0.08929,0.0188
1582011613.258829,0.04462,-0.01294,-0.99493,0.08936,0.0188
1582011613.263833,0.04480,-0.01288,-0.99487,0.08948,0.0188
1582011613.270184,0.04492,-0.01282,-0.99487,0.08954,0.0188
1582011613.274909,0.04517,-0.01276,-0.99487,0.08966,0.0188
1582011613.2807722,0.04529,-0.01282,-0.99487,0.08972,0.0188
1582011613.288127,0.04535,-0.01288,-0.99487,0.08978,0.0188
1582011613.291939,0.04535,-0.01294,-0.99481,0.08978,0.0188
1582011613.297737,0.04535,-0.01306,-0.99481,0.08978,0.0188
1582011613.303026,0.04535,-0.01318,-0.99481,0.08984,0.0188
1582011613.308794,0.04529,-0.01331,-0.99481,0.08984,0.0188
1582011613.313706,0.04517,-0.01343,-0.99487,0.08978,0.0188
1582011613.319427,0.04504,-0.01361,-0.99487,0.08978,0.0188
1582011613.3257751,0.04468,-0.01385,-0.99487,0.08966,0.0188
1582011613.33089,0.04443,-0.01398,-0.99487,0.08960,0.0188
1582011613.337306,0.04413,-0.01410,-0.99493,0.08954,0.0188
1582011613.3423822,0.04382,-0.01416,-0.99493,0.08942,0.0188
1582011613.3475,0.04352,-0.01416,-0.99493,0.08936,0.0188
1582011613.353208,0.04315,-0.01416,-0.99500,0.08923,0.0188
1582011613.358829,0.04272,-0.01416,-0.99500,0.08911,0.0188
1582011613.36386,0.04242,-0.01416,-0.99506,0.08899,0.0188
1582011613.3696718,0.04199,-0.01416,-0.99506,0.08887,0.0188
1582011613.375822,0.04126,-0.01422,-0.99512,0.08862,0.0188
1582011613.3817432,0.04089,-0.01428,-0.99512,0.08850,0.0188
1582011613.3888378,0.04053,-0.01434,-0.99518,0.08832,0.0188
1582011613.3926442,0.04022,-0.01447,-0.99518,0.08820,0.0188
1582011613.3980842,0.03986,-0.01453,-0.99524,0.08801,0.0188
1582011613.403733,0.03955,-0.01465,-0.99524,0.08789,0.0188
1582011613.409954,0.03925,-0.01477,-0.99524,0.08771,0.0188
1582011613.414507,0.03894,-0.01483,-0.99530,0.08752,0.0188
1582011613.4200718,0.03845,-0.01465,-0.99536,0.08710,0.0188
1582011613.4271538,0.03821,-0.01447,-0.99536,0.08685,0.0188
1582011613.4331882,0.03796,-0.01422,-0.99542,0.08667,0.0188
1582011613.437891,0.03772,-0.01410,-0.99542,0.08649,0.0188
1582011613.4428391,0.03741,-0.01416,-0.99548,0.08636,0.0188
1582011613.4496589,0.03705,-0.01440,-0.99548,0.08618,0.0188
1582011613.455053,0.03668,-0.01477,-0.99548,0.08606,0.0188
1582011613.4599118,0.03583,-0.01569,-0.99554,0.08588,0.0188
1582011613.4649012,0.03540,-0.01599,-0.99554,0.08575,0.0188
1582011613.47102,0.03497,-0.01624,-0.99561,0.08563,0.0188
1582011613.476832,0.03448,-0.01636,-0.99561,0.08545,0.0188
1582011613.482324,0.03412,-0.01636,-0.99561,0.08533,0.0188
1582011613.487942,0.03375,-0.01636,-0.99567,0.08521,0.0188
1582011613.4935942,0.03345,-0.01630,-0.99567,0.08508,0.0188
1582011613.49963,0.03314,-0.01630,-0.99573,0.08496,0.0188
1582011613.505441,0.03290,-0.01642,-0.99573,0.08490,0.0188
1582011613.5098398,0.03259,-0.01678,-0.99573,0.08478,0.0188
1582011613.517477,0.03247,-0.01709,-0.99573,0.08472,0.0188
1582011613.522895,0.03241,-0.01746,-0.99573,0.08466,0.0188
1582011613.5287218,0.03241,-0.01782,-0.99573,0.08459,0.0188
1582011613.5334048,0.03235,-0.01825,-0.99573,0.08453,0.0188
1582011613.539291,0.03241,-0.01868,-0.99573,0.08453,0.0188
1582011613.543849,0.03241,-0.01904,-0.99573,0.08453,0.0188
1582011613.548637,0.03247,-0.01941,-0.99573,0.08459,0.0188
1582011613.5545018,0.03253,-0.01978,-0.99567,0.08466,0.0188
1582011613.560074,0.03271,-0.02045,-0.99567,0.08490,0.0188
1582011613.5651891,0.03278,-0.02075,-0.99561,0.08508,0.0188
1582011613.571278,0.03296,-0.02106,-0.99561,0.08527,0.0188
1582011613.577114,0.03314,-0.02130,-0.99554,0.08545,0.0188
1582011613.582386,0.03333,-0.02155,-0.99554,0.08569,0.0188
1582011613.5886238,0.03363,-0.02179,-0.99548,0.08594,0.0188
1582011613.593177,0.03394,-0.02203,-0.99548,0.08618,0.0188
1582011613.598826,0.03430,-0.02228,-0.99542,0.08643,0.0188
1582011613.604558,0.03473,-0.02252,-0.99536,0.08673,0.0188
1582011613.609813,0.03546,-0.02277,-0.99530,0.08728,0.0188
1582011613.616951,0.03589,-0.02277,-0.99524,0.08765,0.0188
1582011613.622247,0.03632,-0.02277,-0.99518,0.08789,0.0188
1582011613.628028,0.03668,-0.02271,-0.99518,0.08813,0.0188
1582011613.633394,0.03705,-0.02252,-0.99512,0.08844,0.0188
1582011613.638408,0.03735,-0.02228,-0.99512,0.08868,0.0188
1582011613.644168,0.03766,-0.02197,-0.99506,0.08893,0.0188
1582011613.649496,0.03809,-0.02124,-0.99506,0.08936,0.0188
1582011613.655178,0.03827,-0.02075,-0.99506,0.08954,0.0188
1582011613.6625438,0.03839,-0.02032,-0.99500,0.08972,0.0188
1582011613.666429,0.03839,-0.01990,-0.99500,0.08984,0.0188
1582011613.672477,0.03839,-0.01947,-0.99500,0.09003,0.0188
1582011613.678059,0.03839,-0.01904,-0.99500,0.09015,0.0188
1582011613.684754,0.03827,-0.01855,-0.99500,0.09033,0.0188
1582011613.689976,0.03815,-0.01813,-0.99500,0.09045,0.0188
1582011613.6957288,0.03796,-0.01782,-0.99500,0.09058,0.0188
1582011613.7006779,0.03766,-0.01721,-0.99500,0.09082,0.0188
1582011613.707264,0.03741,-0.01691,-0.99500,0.09094,0.0188
1582011613.711979,0.03723,-0.01672,-0.99500,0.09100,0.0188
1582011613.7176461,0.03705,-0.01654,-0.99500,0.09113,0.0188
1582011613.723721,0.03680,-0.01642,-0.99500,0.09119,0.0188
1582011613.728472,0.03662,-0.01636,-0.99500,0.09131,0.0188
1582011613.734132,0.03644,-0.01630,-0.99500,0.09137,0.0188
1582011613.739583,0.03625,-0.01630,-0.99500,0.09143,0.0188
1582011613.744568,0.03595,-0.01630,-0.99500,0.09155,0.0188
1582011613.751513,0.03583,-0.01630,-0.99500,0.09161,0.0188
1582011613.7576342,0.03571,-0.01630,-0.99500,0.09161,0.0188
1582011613.7626529,0.03558,-0.01630,-0.99500,0.09167,0.0188
1582011613.767509,0.03552,-0.01624,-0.99500,0.09167,0.0188
1582011613.772919,0.03546,-0.01617,-0.99506,0.09167,0.0188
1582011613.7784,0.03540,-0.01605,-0.99506,0.09167,0.0188
1582011613.7853281,0.03534,-0.01593,-0.99506,0.09167,0.0188
1582011613.7897658,0.03534,-0.01556,-0.99506,0.09174,0.0188
1582011613.795497,0.03534,-0.01526,-0.99506,0.09174,0.0188
1582011613.800847,0.03540,-0.01501,-0.99506,0.09180,0.0188
1582011613.806518,0.03546,-0.01471,-0.99506,0.09186,0.0188
1582011613.812323,0.03552,-0.01440,-0.99506,0.09192,0.0188
1582011613.8176699,0.03558,-0.01410,-0.99500,0.09198,0.0188
1582011613.8238358,0.03571,-0.01373,-0.99500,0.09204,0.0188
1582011613.828928,0.03577,-0.01343,-0.99500,0.09216,0.0188
1582011613.836108,0.03589,-0.01312,-0.99500,0.09229,0.0188
1582011613.840239,0.03607,-0.01263,-0.99500,0.09247,0.0188
1582011613.847056,0.03613,-0.01245,-0.99500,0.09259,0.0188
1582011613.8532941,0.03625,-0.01233,-0.99493,0.09265,0.0188
1582011613.858956,0.03638,-0.01227,-0.99493,0.09271,0.0188
1582011613.862916,0.03650,-0.01221,-0.99493,0.09277,0.0188
1582011613.868903,0.03668,-0.01221,-0.99493,0.09283,0.0188
1582011613.874146,0.03687,-0.01221,-0.99493,0.09283,0.0188
1582011613.8794382,0.03723,-0.01239,-0.99493,0.09271,0.0188
1582011613.885738,0.03748,-0.01251,-0.99493,0.09265,0.0188
1582011613.890595,0.03766,-0.01263,-0.99493,0.09253,0.0188
1582011613.8966222,0.03790,-0.01282,-0.99493,0.09235,0.0188
1582011613.901995,0.03821,-0.01300,-0.99493,0.09222,0.0188
1582011613.9087129,0.03845,-0.01318,-0.99493,0.09204,0.0188
1582011613.913478,0.03876,-0.01337,-0.99493,0.09180,0.0188
1582011613.918454,0.03906,-0.01355,-0.99493,0.09155,0.0188
1582011613.924421,0.03943,-0.01379,-0.99493,0.09125,0.0188
1582011613.930732,0.03973,-0.01410,-0.99493,0.09094,0.0188
1582011613.93619,0.04034,-0.01465,-0.99500,0.09039,0.0188
1582011613.942543,0.04065,-0.01508,-0.99500,0.09003,0.0188
1582011613.9483159,0.04095,-0.01544,-0.99500,0.08972,0.0188
1582011613.952949,0.04120,-0.01581,-0.99500,0.08942,0.0188
1582011613.958605,0.04144,-0.01624,-0.99506,0.08905,0.0188
1582011613.965007,0.04163,-0.01660,-0.99506,0.08868,0.0188
1582011613.9696808,0.04193,-0.01715,-0.99512,0.08801,0.0188
1582011613.976867,0.04205,-0.01733,-0.99512,0.08765,0.0188
1582011613.981449,0.04218,-0.01746,-0.99512,0.08722,0.0188
1582011613.98738,0.04236,-0.01758,-0.99518,0.08685,0.0188
1582011613.992687,0.04248,-0.01776,-0.99518,0.08649,0.0188
1582011613.997697,0.04260,-0.01813,-0.99524,0.08606,0.0188
1582011614.00315,0.04279,-0.01874,-0.99524,0.08569,0.0188
1582011614.009071,0.04291,-0.01941,-0.99524,0.08533,0.0188
1582011614.014433,0.04309,-0.02026,-0.99524,0.08496,0.0188
1582011614.019937,0.04340,-0.02173,-0.99524,0.08417,0.0188
1582011614.025751,0.04352,-0.02216,-0.99530,0.08386,0.0188
1582011614.031504,0.04364,-0.02246,-0.99530,0.08350,0.0188
1582011614.037277,0.04382,-0.02258,-0.99530,0.08313,0.0188
1582011614.042876,0.04395,-0.02264,-0.99536,0.08276,0.0188
1582011614.048119,0.04413,-0.02271,-0.99536,0.08240,0.0188
1582011614.0537212,0.04425,-0.02277,-0.99536,0.08215,0.0188
1582011614.059019,0.04431,-0.02289,-0.99542,0.08185,0.0188
1582011614.06642,0.04437,-0.02332,-0.99542,0.08142,0.0188
1582011614.071141,0.04431,-0.02350,-0.99542,0.08124,0.0188
1582011614.077185,0.04425,-0.02380,-0.99542,0.08112,0.0189
1582011614.0823889,0.04413,-0.02411,-0.99542,0.08099,0.0189
1582011614.0879931,0.04407,-0.02448,-0.99542,0.08093,0.0189
1582011614.093301,0.04395,-0.02490,-0.99542,0.08093,0.0189
1582011614.098974,0.04382,-0.02539,-0.99542,0.08093,0.0189
1582011614.1048388,0.04370,-0.02594,-0.99542,0.08099,0.0189
1582011614.110537,0.04340,-0.02692,-0.99536,0.08124,0.0189
1582011614.116422,0.04333,-0.02747,-0.99536,0.08136,0.0189
1582011614.121771,0.04321,-0.02802,-0.99536,0.08160,0.0189
1582011614.127511,0.04315,-0.02850,-0.99530,0.08173,0.0189
1582011614.133261,0.04309,-0.02905,-0.99530,0.08191,0.0189
1582011614.1388521,0.04309,-0.02960,-0.99524,0.08209,0.0189
1582011614.1448672,0.04309,-0.03015,-0.99524,0.08228,0.0189
1582011614.14899,0.04309,-0.03064,-0.99518,0.08240,0.0189
1582011614.154729,0.04315,-0.03137,-0.99512,0.08270,0.0189
1582011614.1603389,0.04321,-0.03162,-0.99512,0.08282,0.0189
1582011614.166132,0.04321,-0.03180,-0.99512,0.08295,0.0189
1582011614.1724591,0.04327,-0.03192,-0.99512,0.08301,0.0189
1582011614.17805,0.04333,-0.03192,-0.99512,0.08307,0.0189
1582011614.182809,0.04340,-0.03186,-0.99506,0.08313,0.0189
1582011614.1887538,0.04346,-0.03168,-0.99506,0.08313,0.0189
1582011614.1943371,0.04352,-0.03149,-0.99512,0.08313,0.0189
1582011614.199383,0.04364,-0.03076,-0.99512,0.08301,0.0189
1582011614.204832,0.04364,-0.03027,-0.99512,0.08295,0.0189
1582011614.211972,0.04370,-0.02985,-0.99518,0.08289,0.0189
1582011614.2158852,0.04370,-0.02936,-0.99518,0.08276,0.0189
1582011614.2213771,0.04370,-0.02887,-0.99518,0.08270,0.0189
1582011614.227307,0.04370,-0.02832,-0.99524,0.08258,0.0189
1582011614.233459,0.04370,-0.02777,-0.99524,0.08246,0.0189
1582011614.2380328,0.04364,-0.02722,-0.99530,0.08234,0.0189
1582011614.244256,0.04358,-0.02673,-0.99530,0.08228,0.0189
1582011614.249368,0.04352,-0.02618,-0.99530,0.08215,0.0189
1582011614.2556858,0.04340,-0.02533,-0.99536,0.08197,0.0189
1582011614.259794,0.04333,-0.02490,-0.99536,0.08191,0.0189
1582011614.266591,0.04327,-0.02454,-0.99542,0.08185,0.0189
1582011614.272814,0.04327,-0.02423,-0.99542,0.08179,0.0190
1582011614.2777169,0.04327,-0.02386,-0.99542,0.08173,0.0190
1582011614.282718,0.04327,-0.02356,-0.99542,0.08173,0.0190
1582011614.288478,0.04333,-0.02325,-0.99542,0.08173,0.0190
1582011614.293397,0.04340,-0.02301,-0.99542,0.08173,0.0190
1582011614.29921,0.04346,-0.02277,-0.99542,0.08173,0.0190
1582011614.304358,0.04364,-0.02228,-0.99542,0.08185,0.0190
1582011614.309759,0.04376,-0.02209,-0.99542,0.08191,0.0190
1582011614.315886,0.04388,-0.02185,-0.99542,0.08203,0.0190
1582011614.321862,0.04395,-0.02173,-0.99542,0.08221,0.0190
1582011614.327277,0.04407,-0.02155,-0.99542,0.08240,0.0190
1582011614.3334641,0.04413,-0.02142,-0.99536,0.08258,0.0190
1582011614.337614,0.04425,-0.02130,-0.99536,0.08276,0.0190
1582011614.343339,0.04437,-0.02118,-0.99536,0.08301,0.0190
1582011614.3488462,0.04443,-0.02112,-0.99530,0.08319,0.0190
1582011614.354361,0.04468,-0.02094,-0.99524,0.08368,0.0190
1582011614.360121,0.04474,-0.02087,-0.99524,0.08398,0.0190
1582011614.36592,0.04486,-0.02075,-0.99524,0.08423,0.0190
1582011614.371798,0.04504,-0.02063,-0.99518,0.08447,0.0190
1582011614.3769548,0.04517,-0.02051,-0.99518,0.08472,0.0190
1582011614.382781,0.04535,-0.02032,-0.99512,0.08496,0.0190
1582011614.3878882,0.04553,-0.02020,-0.99512,0.08521,0.0191
1582011614.3933172,0.04572,-0.02008,-0.99512,0.08545,0.0191
1582011614.3990378,0.04590,-0.01996,-0.99506,0.08575,0.0191
1582011614.407146,0.04626,-0.01971,-0.99500,0.08624,0.0191
1582011614.4110029,0.04639,-0.01965,-0.99500,0.08649,0.0191
1582011614.416554,0.04657,-0.01965,-0.99493,0.08673,0.0191
1582011614.422103,0.04675,-0.01959,-0.99493,0.08691,0.0191
1582011614.427414,0.04687,-0.01959,-0.99487,0.08716,0.0191
1582011614.4338381,0.04700,-0.01959,-0.99487,0.08740,0.0191
1582011614.438273,0.04712,-0.01959,-0.99487,0.08759,0.0191
1582011614.4442072,0.04718,-0.01959,-0.99481,0.08783,0.0191
1582011614.45052,0.04724,-0.01959,-0.99481,0.08826,0.0191
1582011614.455602,0.04724,-0.01959,-0.99475,0.08844,0.0191
1582011614.461452,0.04718,-0.01959,-0.99475,0.08868,0.0191
1582011614.467183,0.04718,-0.01965,-0.99475,0.08887,0.0191
1582011614.4731572,0.04712,-0.01965,-0.99469,0.08911,0.0191
1582011614.478007,0.04700,-0.01965,-0.99469,0.08929,0.0191
1582011614.484343,0.04687,-0.01971,-0.99469,0.08948,0.0191
1582011614.489342,0.04669,-0.01971,-0.99469,0.08978,0.0191
1582011614.4961238,0.04657,-0.01965,-0.99469,0.08997,0.0191
1582011614.500938,0.04651,-0.01965,-0.99463,0.09009,0.0191
1582011614.508406,0.04639,-0.01965,-0.99463,0.09021,0.0191
1582011614.5124118,0.04626,-0.01959,-0.99463,0.09033,0.0191
1582011614.5180302,0.04614,-0.01959,-0.99463,0.09045,0.0191
1582011614.5244071,0.04602,-0.01953,-0.99463,0.09052,0.0191
1582011614.528922,0.04572,-0.01947,-0.99463,0.09070,0.0191
1582011614.534357,0.04547,-0.01947,-0.99463,0.09076,0.0191
1582011614.539954,0.04523,-0.01941,-0.99463,0.09082,0.0191
1582011614.5459719,0.04498,-0.01929,-0.99463,0.09088,0.0191
1582011614.552619,0.04474,-0.01904,-0.99469,0.09094,0.0191
1582011614.557009,0.04443,-0.01880,-0.99469,0.09100,0.0191
1582011614.5623648,0.04407,-0.01849,-0.99469,0.09106,0.0191
1582011614.5678248,0.04370,-0.01831,-0.99469,0.09113,0.0191
1582011614.5733051,0.04333,-0.01831,-0.99475,0.09119,0.0192
1582011614.578951,0.04285,-0.01849,-0.99475,0.09125,0.0192
1582011614.5856588,0.04199,-0.01935,-0.99475,0.09149,0.0192
1582011614.590174,0.04156,-0.01978,-0.99475,0.09161,0.0192
1582011614.5966551,0.04108,-0.02032,-0.99475,0.09180,0.0192
1582011614.602633,0.04065,-0.02069,-0.99475,0.09192,0.0192
1582011614.6081269,0.04022,-0.02094,-0.99475,0.09204,0.0192
1582011614.6125271,0.03973,-0.02118,-0.99475,0.09210,0.0192
1582011614.617858,0.03937,-0.02130,-0.99475,0.09222,0.0192
1582011614.624096,0.03894,-0.02148,-0.99475,0.09241,0.0192
1582011614.62972,0.03815,-0.02191,-0.99475,0.09271,0.0192
1582011614.6354198,0.03778,-0.02228,-0.99469,0.09290,0.0192
1582011614.64156,0.03748,-0.02258,-0.99469,0.09308,0.0192
1582011614.648086,0.03717,-0.02289,-0.99469,0.09332,0.0192
1582011614.652529,0.03687,-0.02332,-0.99463,0.09357,0.0192
1582011614.657983,0.03656,-0.02374,-0.99463,0.09381,0.0192
1582011614.663401,0.03625,-0.02411,-0.99463,0.09412,0.0192
1582011614.670239,0.03601,-0.02448,-0.99457,0.09442,0.0192
1582011614.676349,0.03552,-0.02509,-0.99451,0.09509,0.0192
1582011614.68078,0.03528,-0.02539,-0.99451,0.09546,0.0192
1582011614.686583,0.03510,-0.02570,-0.99445,0.09583,0.0192
1582011614.692794,0.03491,-0.02600,-0.99438,0.09619,0.0192
1582011614.697425,0.03467,-0.02631,-0.99438,0.09662,0.0192
1582011614.702759,0.03448,-0.02661,-0.99432,0.09705,0.0192
1582011614.709105,0.03436,-0.02686,-0.99426,0.09741,0.0192
1582011614.714477,0.03418,-0.02728,-0.99420,0.09827,0.0192
1582011614.721086,0.03412,-0.02740,-0.99414,0.09869,0.0192
1582011614.725133,0.03406,-0.02740,-0.99414,0.09912,0.0192
1582011614.730479,0.03412,-0.02740,-0.99408,0.09949,0.0192
1582011614.736795,0.03418,-0.02728,-0.99402,0.09985,0.0192
1582011614.741933,0.03430,-0.02716,-0.99402,0.10022,0.0192
1582011614.7476301,0.03442,-0.02698,-0.99396,0.10065,0.0192
1582011614.7528698,0.03455,-0.02679,-0.99390,0.10101,0.0193
1582011614.758542,0.03473,-0.02655,-0.99390,0.10144,0.0193
1582011614.764431,0.03491,-0.02625,-0.99384,0.10181,0.0193
1582011614.7703319,0.03528,-0.02557,-0.99377,0.10254,0.0193
1582011614.776484,0.03540,-0.02521,-0.99371,0.10297,0.0193
1582011614.781491,0.03558,-0.02478,-0.99371,0.10339,0.0193
1582011614.787313,0.03564,-0.02435,-0.99365,0.10376,0.0193
1582011614.792798,0.03577,-0.02386,-0.99365,0.10419,0.0193
1582011614.7978802,0.03577,-0.02338,-0.99359,0.10455,0.0193
1582011614.8036978,0.03583,-0.02283,-0.99359,0.10498,0.0193
1582011614.809336,0.03583,-0.02234,-0.99353,0.10541,0.0194
1582011614.816247,0.03577,-0.02142,-0.99347,0.10626,0.0194
1582011614.821471,0.03571,-0.02106,-0.99341,0.10669,0.0194
1582011614.827059,0.03564,-0.02069,-0.99341,0.10706,0.0194
1582011614.832833,0.03552,-0.02026,-0.99335,0.10748,0.0194
1582011614.8379571,0.03540,-0.01990,-0.99335,0.10785,0.0194
1582011614.844257,0.03534,-0.01953,-0.99329,0.10828,0.0194
1582011614.848989,0.03510,-0.01886,-0.99323,0.10895,0.0194
1582011614.8546839,0.03497,-0.01849,-0.99323,0.10931,0.0194
1582011614.861024,0.03485,-0.01819,-0.99323,0.10962,0.0194
1582011614.866498,0.03479,-0.01788,-0.99316,0.10992,0.0194
1582011614.871707,0.03467,-0.01758,-0.99316,0.11017,0.0194
1582011614.876998,0.03461,-0.01727,-0.99310,0.11047,0.0194
1582011614.8824801,0.03448,-0.01697,-0.99310,0.11078,0.0194
1582011614.888224,0.03442,-0.01666,-0.99310,0.11102,0.0194
1582011614.8936179,0.03436,-0.01636,-0.99304,0.11133,0.0194
1582011614.899005,0.03424,-0.01581,-0.99304,0.11176,0.0194
1582011614.904844,0.03424,-0.01556,-0.99298,0.11200,0.0194
1582011614.910493,0.03424,-0.01532,-0.99298,0.11218,0.0194
1582011614.9166238,0.03424,-0.01508,-0.99298,0.11237,0.0194
1582011614.921553,0.03424,-0.01483,-0.99292,0.11255,0.0194
1582011614.927233,0.03424,-0.01459,-0.99292,0.11267,0.0194
1582011614.932964,0.03430,-0.01434,-0.99292,0.11285,0.0194
1582011614.938306,0.03430,-0.01410,-0.99292,0.11298,0.0194
1582011614.94398,0.03436,-0.01385,-0.99292,0.11310,0.0194
1582011614.950391,0.03442,-0.01337,-0.99286,0.11328,0.0194
1582011614.956488,0.03442,-0.01312,-0.99286,0.11334,0.0194
1582011614.961427,0.03442,-0.01282,-0.99286,0.11340,0.0194
1582011614.9682078,0.03442,-0.01257,-0.99286,0.11346,0.0195
1582011614.972523,0.03442,-0.01233,-0.99286,0.11353,0.0195
1582011614.978687,0.03442,-0.01208,-0.99286,0.11346,0.0195
1582011614.984738,0.03442,-0.01190,-0.99286,0.11346,0.0195
1582011614.989045,0.03442,-0.01154,-0.99286,0.11340,0.0195
1582011614.994408,0.03442,-0.01135,-0.99292,0.11328,0.0195
1582011615.000333,0.03442,-0.01117,-0.99292,0.11322,0.0195
1582011615.0068321,0.03442,-0.01105,-0.99292,0.11310,0.0195
1582011615.012293,0.03442,-0.01099,-0.99292,0.11292,0.0195
1582011615.0176032,0.03448,-0.01093,-0.99298,0.11273,0.0195
1582011615.02284,0.03461,-0.01093,-0.99298,0.11249,0.0195
1582011615.028769,0.03467,-0.01093,-0.99304,0.11218,0.0195
1582011615.0338838,0.03491,-0.01105,-0.99310,0.11145,0.0195
1582011615.040925,0.03503,-0.01117,-0.99310,0.11108,0.0195
1582011615.045474,0.03522,-0.01129,-0.99316,0.11066,0.0195
1582011615.0535061,0.03540,-0.01141,-0.99323,0.11017,0.0195
1582011615.057166,0.03558,-0.01160,-0.99329,0.10974,0.0195
1582011615.0624871,0.03583,-0.01178,-0.99329,0.10919,0.0195
1582011615.0686011,0.03613,-0.01196,-0.99335,0.10858,0.0195
1582011615.0737789,0.03632,-0.01215,-0.99341,0.10809,0.0195
1582011615.078901,0.03687,-0.01263,-0.99353,0.10681,0.0195
1582011615.084373,0.03717,-0.01294,-0.99359,0.10614,0.0195
1582011615.090071,0.03735,-0.01312,-0.99365,0.10553,0.0195
1582011615.096512,0.03766,-0.01343,-0.99371,0.10480,0.0195
1582011615.10185,0.03790,-0.01367,-0.99377,0.10406,0.0195
1582011615.1081011,0.03809,-0.01392,-0.99377,0.10352,0.0195
1582011615.112865,0.03827,-0.01422,-0.99390,0.10278,0.0195
1582011615.118453,0.03851,-0.01447,-0.99390,0.10211,0.0195
1582011615.125089,0.03888,-0.01483,-0.99402,0.10071,0.0195
1582011615.1295118,0.03906,-0.01489,-0.99408,0.10010,0.0195
1582011615.135563,0.03931,-0.01501,-0.99414,0.09943,0.0195
1582011615.141524,0.03961,-0.01514,-0.99420,0.09863,0.0195
1582011615.149085,0.03986,-0.01532,-0.99426,0.09802,0.0196
1582011615.152711,0.04016,-0.01575,-0.99432,0.09741,0.0196
1582011615.157755,0.04047,-0.01636,-0.99432,0.09674,0.0196
1582011615.163606,0.04077,-0.01703,-0.99438,0.09619,0.0196
1582011615.169775,0.04132,-0.01825,-0.99445,0.09521,0.0196
1582011615.1748679,0.04163,-0.01886,-0.99445,0.09473,0.0195
1582011615.1806479,0.04187,-0.01917,-0.99451,0.09430,0.0196
1582011615.186815,0.04218,-0.01935,-0.99451,0.09393,0.0195
1582011615.19211,0.04242,-0.01941,-0.99451,0.09363,0.0195
1582011615.1971588,0.04272,-0.01947,-0.99451,0.09326,0.0195
1582011615.2025862,0.04309,-0.01953,-0.99457,0.09302,0.0195
1582011615.2085571,0.04333,-0.01965,-0.99457,0.09277,0.0196
1582011615.2139058,0.04364,-0.01984,-0.99457,0.09259,0.0195
1582011615.2195709,0.04425,-0.02020,-0.99457,0.09235,0.0196
1582011615.2251189,0.04449,-0.02032,-0.99451,0.09229,0.0196
1582011615.231276,0.04474,-0.02045,-0.99451,0.09222,0.0196
1582011615.237401,0.04498,-0.02057,-0.99451,0.09222,0.0196
1582011615.242344,0.04517,-0.02063,-0.99451,0.09229,0.0196
1582011615.247712,0.04535,-0.02069,-0.99451,0.09235,0.0196
1582011615.253272,0.04547,-0.02069,-0.99445,0.09241,0.0196
1582011615.259053,0.04553,-0.02069,-0.99445,0.09253,0.0196
1582011615.2643242,0.04565,-0.02081,-0.99438,0.09290,0.0196
1582011615.271106,0.04565,-0.02094,-0.99438,0.09302,0.0196
1582011615.2761128,0.04559,-0.02112,-0.99438,0.09326,0.0196
