imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013107.054605,0.05157,-0.04425,-0.99536,0.06824,0.0185
1582013107.060152,0.05157,-0.04437,-0.99536,0.06812,0.0185
1582013107.0656152,0.05157,-0.04449,-0.99536,0.06805,0.0185
1582013107.070653,0.05157,-0.04456,-0.99536,0.06805,0.0185
1582013107.076098,0.05157,-0.04462,-0.99536,0.06799,0.0185
1582013107.08186,0.05164,-0.04474,-0.99536,0.06793,0.0185
1582013107.0876641,0.05164,-0.04480,-0.99536,0.06787,0.0185
1582013107.093323,0.05164,-0.04486,-0.99536,0.06781,0.0185
1582013107.098784,0.05164,-0.04486,-0.99536,0.06781,0.0185
1582013107.1038918,0.05164,-0.04492,-0.99536,0.06775,0.0185
1582013107.1094,0.05164,-0.04498,-0.99536,0.06769,0.0185
1582013107.116423,0.05164,-0.04498,-0.99536,0.06763,0.0185
1582013107.121063,0.05164,-0.04510,-0.99536,0.06750,0.0185
1582013107.126802,0.05157,-0.04510,-0.99536,0.06750,0.0185
1582013107.132747,0.05157,-0.04517,-0.99536,0.06744,0.0185
1582013107.1387389,0.05157,-0.04517,-0.99536,0.06738,0.0185
1582013107.14623,0.05151,-0.04523,-0.99536,0.06732,0.0185
1582013107.152447,0.05151,-0.04529,-0.99536,0.06732,0.0185
1582013107.155446,0.05151,-0.04529,-0.99536,0.06726,0.0185
1582013107.160367,0.05145,-0.04541,-0.99536,0.06720,0.0185
1582013107.16669,0.05145,-0.04547,-0.99536,0.06714,0.0185
1582013107.1717749,0.05139,-0.04547,-0.99536,0.06714,0.0185
1582013107.1776881,0.05139,-0.04553,-0.99536,0.06708,0.0185
1582013107.183454,0.05133,-0.04553,-0.99536,0.06708,0.0185
1582013107.188642,0.05133,-0.04559,-0.99536,0.06702,0.0185
1582013107.194164,0.05127,-0.04565,-0.99536,0.06702,0.0185
1582013107.199442,0.05121,-0.04565,-0.99536,0.06702,0.0185
1582013107.205024,0.05121,-0.04572,-0.99536,0.06702,0.0185
1582013107.2108648,0.05115,-0.04572,-0.99542,0.06696,0.0185
1582013107.21665,0.05109,-0.04578,-0.99542,0.06696,0.0185
1582013107.222622,0.05109,-0.04578,-0.99542,0.06696,0.0185
1582013107.229141,0.05109,-0.04578,-0.99542,0.06696,0.0185
1582013107.235105,0.05103,-0.04578,-0.99542,0.06696,0.0185
1582013107.239298,0.05103,-0.04578,-0.99542,0.06696,0.0185
1582013107.2461739,0.05103,-0.04578,-0.99542,0.06696,0.0185
1582013107.250645,0.05103,-0.04578,-0.99542,0.06696,0.0185
1582013107.255508,0.05109,-0.04578,-0.99542,0.06696,0.0185
1582013107.261421,0.05109,-0.04578,-0.99542,0.06696,0.0185
1582013107.2672708,0.05103,-0.04578,-0.99542,0.06696,0.0185
1582013107.274074,0.05103,-0.04578,-0.99542,0.06689,0.0185
1582013107.280132,0.05103,-0.04578,-0.99542,0.06689,0.0185
1582013107.2840042,0.05103,-0.04578,-0.99542,0.06689,0.0185
1582013107.289967,0.05096,-0.04578,-0.99542,0.06689,0.0185
1582013107.295098,0.05096,-0.04578,-0.99542,0.06683,0.0185
1582013107.301397,0.05090,-0.04578,-0.99542,0.06683,0.0185
1582013107.306962,0.05084,-0.04578,-0.99542,0.06683,0.0185
1582013107.3142872,0.05084,-0.04572,-0.99542,0.06677,0.0185
1582013107.319175,0.05078,-0.04572,-0.99542,0.06677,0.0185
1582013107.324407,0.05078,-0.04572,-0.99542,0.06677,0.0185
1582013107.32935,0.05072,-0.04572,-0.99542,0.06677,0.0185
1582013107.334722,0.05066,-0.04572,-0.99542,0.06677,0.0185
1582013107.3420758,0.05066,-0.04572,-0.99542,0.06677,0.0185
1582013107.3455622,0.05054,-0.04572,-0.99542,0.06683,0.0185
1582013107.351827,0.05054,-0.04572,-0.99542,0.06683,0.0185
1582013107.358148,0.05048,-0.04578,-0.99542,0.06683,0.0185
1582013107.362999,0.05042,-0.04578,-0.99542,0.06683,0.0185
1582013107.368633,0.05042,-0.04578,-0.99542,0.06689,0.0185
1582013107.3745751,0.05035,-0.04578,-0.99542,0.06696,0.0185
1582013107.378994,0.05035,-0.04578,-0.99542,0.06696,0.0185
1582013107.384593,0.05029,-0.04584,-0.99542,0.06702,0.0185
1582013107.390351,0.05029,-0.04584,-0.99542,0.06708,0.0185
1582013107.395775,0.05029,-0.04584,-0.99542,0.06720,0.0185
1582013107.4014158,0.05029,-0.04584,-0.99542,0.06720,0.0185
1582013107.407,0.05035,-0.04590,-0.99542,0.06726,0.0185
1582013107.4123251,0.05035,-0.04590,-0.99542,0.06726,0.0185
1582013107.418429,0.05035,-0.04590,-0.99542,0.06732,0.0185
1582013107.4231942,0.05035,-0.04596,-0.99542,0.06732,0.0185
1582013107.429207,0.05042,-0.04596,-0.99542,0.06738,0.0185
1582013107.4342642,0.05042,-0.04602,-0.99536,0.06738,0.0185
1582013107.439632,0.05042,-0.04602,-0.99536,0.06744,0.0185
1582013107.4453151,0.05048,-0.04602,-0.99536,0.06744,0.0185
1582013107.450227,0.05054,-0.04608,-0.99536,0.06750,0.0185
1582013107.45556,0.05060,-0.04608,-0.99536,0.06750,0.0185
1582013107.4614022,0.05060,-0.04614,-0.99536,0.06750,0.0185
1582013107.4672909,0.05060,-0.04614,-0.99536,0.06750,0.0185
1582013107.472683,0.05066,-0.04620,-0.99536,0.06750,0.0185
1582013107.4780018,0.05066,-0.04620,-0.99536,0.06750,0.0185
1582013107.4837,0.05066,-0.04626,-0.99536,0.06750,0.0185
1582013107.4893389,0.05066,-0.04626,-0.99536,0.06750,0.0185
1582013107.4976041,0.05066,-0.04626,-0.99536,0.06757,0.0185
1582013107.500025,0.05066,-0.04633,-0.99536,0.06757,0.0185
1582013107.5055082,0.05066,-0.04639,-0.99536,0.06757,0.0185
1582013107.511551,0.05066,-0.04645,-0.99536,0.06757,0.0185
1582013107.51775,0.05072,-0.04651,-0.99536,0.06763,0.0185
1582013107.523123,0.05072,-0.04651,-0.99536,0.06763,0.0185
1582013107.530182,0.05072,-0.04657,-0.99530,0.06763,0.0185
1582013107.5343518,0.05072,-0.04663,-0.99530,0.06769,0.0185
1582013107.539159,0.05072,-0.04669,-0.99530,0.06769,0.0185
1582013107.5444548,0.05078,-0.04675,-0.99530,0.06769,0.0185
1582013107.550208,0.05078,-0.04681,-0.99530,0.06775,0.0185
1582013107.5562172,0.05078,-0.04694,-0.99530,0.06781,0.0185
1582013107.561463,0.05084,-0.04700,-0.99530,0.06787,0.0185
1582013107.566803,0.05084,-0.04706,-0.99530,0.06793,0.0185
1582013107.572163,0.05084,-0.04712,-0.99530,0.06793,0.0185
1582013107.57793,0.05090,-0.04724,-0.99530,0.06799,0.0185
1582013107.583141,0.05090,-0.04730,-0.99524,0.06799,0.0185
1582013107.588632,0.05090,-0.04736,-0.99524,0.06805,0.0185
1582013107.594571,0.05090,-0.04736,-0.99524,0.06805,0.0185
1582013107.599689,0.05096,-0.04742,-0.99524,0.06812,0.0185
1582013107.605171,0.05103,-0.04755,-0.99524,0.06812,0.0185
1582013107.61082,0.05103,-0.04761,-0.99524,0.06812,0.0185
1582013107.6159208,0.05109,-0.04761,-0.99524,0.06812,0.0185
1582013107.624973,0.05109,-0.04767,-0.99524,0.06812,0.0185
1582013107.628225,0.05109,-0.04773,-0.99524,0.06812,0.0185
1582013107.6332219,0.05115,-0.04779,-0.99524,0.06812,0.0185
1582013107.637988,0.05115,-0.04779,-0.99524,0.06812,0.0185
1582013107.643605,0.05121,-0.04785,-0.99524,0.06805,0.0185
1582013107.6491609,0.05121,-0.04791,-0.99524,0.06799,0.0185
1582013107.656091,0.05121,-0.04797,-0.99524,0.06799,0.0185
1582013107.660151,0.05127,-0.04797,-0.99524,0.06793,0.0185
1582013107.6655428,0.05127,-0.04803,-0.99524,0.06781,0.0185
1582013107.6717281,0.05127,-0.04810,-0.99524,0.06775,0.0185
1582013107.677123,0.05133,-0.04810,-0.99524,0.06769,0.0185
1582013107.6830232,0.05133,-0.04816,-0.99524,0.06763,0.0185
1582013107.688427,0.05133,-0.04822,-0.99524,0.06757,0.0185
1582013107.694425,0.05133,-0.04822,-0.99524,0.06750,0.0185
1582013107.700702,0.05133,-0.04828,-0.99524,0.06744,0.0185
1582013107.705194,0.05139,-0.04834,-0.99524,0.06738,0.0185
1582013107.711039,0.05139,-0.04840,-0.99524,0.06720,0.0185
1582013107.716753,0.05139,-0.04840,-0.99524,0.06714,0.0185
1582013107.7223418,0.05139,-0.04840,-0.99524,0.06708,0.0185
1582013107.72802,0.05145,-0.04846,-0.99524,0.06702,0.0185
1582013107.733166,0.05145,-0.04846,-0.99524,0.06696,0.0185
1582013107.738838,0.05145,-0.04852,-0.99524,0.06689,0.0185
1582013107.744052,0.05145,-0.04852,-0.99524,0.06683,0.0185
1582013107.7497442,0.05145,-0.04852,-0.99524,0.06677,0.0185
1582013107.7552671,0.05145,-0.04858,-0.99524,0.06671,0.0185
1582013107.761172,0.05145,-0.04858,-0.99524,0.06665,0.0185
1582013107.7665422,0.05145,-0.04865,-0.99524,0.06659,0.0185
1582013107.7726421,0.05151,-0.04865,-0.99524,0.06659,0.0185
1582013107.778404,0.05151,-0.04871,-0.99524,0.06653,0.0185
1582013107.783516,0.05157,-0.04871,-0.99524,0.06653,0.0185
1582013107.788747,0.05164,-0.04877,-0.99524,0.06647,0.0185
1582013107.7940118,0.05164,-0.04877,-0.99524,0.06641,0.0185
1582013107.800164,0.05170,-0.04877,-0.99524,0.06641,0.0185
1582013107.80532,0.05176,-0.04877,-0.99524,0.06635,0.0185
1582013107.810813,0.05182,-0.04877,-0.99524,0.06635,0.0185
1582013107.817037,0.05188,-0.04883,-0.99524,0.06628,0.0185
1582013107.823204,0.05188,-0.04877,-0.99524,0.06628,0.0185
1582013107.8283122,0.05188,-0.04877,-0.99524,0.06622,0.0185
1582013107.8333828,0.05188,-0.04877,-0.99524,0.06622,0.0185
1582013107.838623,0.05188,-0.04877,-0.99524,0.06616,0.0185
1582013107.8443289,0.05188,-0.04877,-0.99530,0.06610,0.0185
1582013107.850087,0.05182,-0.04871,-0.99530,0.06610,0.0185
1582013107.855304,0.05182,-0.04871,-0.99530,0.06604,0.0185
1582013107.861232,0.05182,-0.04865,-0.99530,0.06598,0.0185
1582013107.866473,0.05176,-0.04865,-0.99530,0.06598,0.0185
1582013107.872174,0.05170,-0.04865,-0.99530,0.06592,0.0185
1582013107.878496,0.05170,-0.04865,-0.99530,0.06592,0.0185
1582013107.883722,0.05164,-0.04858,-0.99530,0.06586,0.0185
1582013107.889076,0.05164,-0.04858,-0.99530,0.06586,0.0185
1582013107.895,0.05157,-0.04858,-0.99530,0.06586,0.0185
1582013107.900414,0.05145,-0.04852,-0.99530,0.06586,0.0185
1582013107.90621,0.05145,-0.04852,-0.99530,0.06586,0.0185
1582013107.912202,0.05139,-0.04846,-0.99530,0.06586,0.0185
1582013107.917878,0.05139,-0.04846,-0.99530,0.06586,0.0185
1582013107.9234638,0.05133,-0.04846,-0.99530,0.06586,0.0185
1582013107.92852,0.05133,-0.04840,-0.99530,0.06586,0.0185
1582013107.9338539,0.05133,-0.04840,-0.99536,0.06586,0.0185
1582013107.939212,0.05133,-0.04834,-0.99536,0.06592,0.0185
1582013107.945985,0.05133,-0.04834,-0.99536,0.06592,0.0185
1582013107.950419,0.05133,-0.04828,-0.99530,0.06598,0.0185
1582013107.9561641,0.05139,-0.04828,-0.99530,0.06598,0.0185
1582013107.962364,0.05139,-0.04828,-0.99530,0.06604,0.0185
1582013107.967416,0.05139,-0.04828,-0.99530,0.06604,0.0185
1582013107.973405,0.05145,-0.04828,-0.99530,0.06604,0.0185
1582013107.9786031,0.05145,-0.04822,-0.99530,0.06610,0.0185
1582013107.9840431,0.05151,-0.04822,-0.99530,0.06610,0.0185
1582013107.9891598,0.05157,-0.04822,-0.99530,0.06610,0.0185
1582013107.9953432,0.05157,-0.04816,-0.99530,0.06616,0.0185
1582013108.0002701,0.05170,-0.04816,-0.99530,0.06616,0.0185
1582013108.00656,0.05170,-0.04810,-0.99530,0.06616,0.0185
1582013108.011908,0.05176,-0.04810,-0.99530,0.06616,0.0185
1582013108.017712,0.05182,-0.04810,-0.99530,0.06616,0.0185
1582013108.0230432,0.05182,-0.04810,-0.99530,0.06616,0.0185
1582013108.028414,0.05188,-0.04810,-0.99530,0.06622,0.0185
1582013108.034195,0.05188,-0.04810,-0.99530,0.06622,0.0185
1582013108.039629,0.05188,-0.04810,-0.99530,0.06622,0.0185
1582013108.046088,0.05188,-0.04810,-0.99530,0.06622,0.0185
1582013108.050409,0.05188,-0.04810,-0.99530,0.06622,0.0185
1582013108.056143,0.05188,-0.04810,-0.99530,0.06622,0.0185
1582013108.062346,0.05188,-0.04810,-0.99530,0.06622,0.0185
1582013108.067749,0.05188,-0.04810,-0.99530,0.06628,0.0185
1582013108.072952,0.05188,-0.04816,-0.99530,0.06628,0.0185
1582013108.0784671,0.05194,-0.04816,-0.99530,0.06628,0.0185
1582013108.0842729,0.05194,-0.04816,-0.99530,0.06628,0.0185
1582013108.090257,0.05194,-0.04816,-0.99530,0.06635,0.0185
1582013108.095189,0.05200,-0.04816,-0.99530,0.06641,0.0185
1582013108.1013298,0.05200,-0.04816,-0.99530,0.06647,0.0185
1582013108.106634,0.05200,-0.04816,-0.99524,0.06647,0.0185
1582013108.1127832,0.05200,-0.04816,-0.99524,0.06653,0.0185
1582013108.121147,0.05200,-0.04816,-0.99524,0.06653,0.0185
1582013108.12384,0.05206,-0.04816,-0.99524,0.06659,0.0185
1582013108.128884,0.05206,-0.04816,-0.99524,0.06659,0.0185
1582013108.13444,0.05206,-0.04816,-0.99524,0.06665,0.0185
1582013108.140002,0.05206,-0.04810,-0.99524,0.06665,0.0185
1582013108.146188,0.05206,-0.04810,-0.99524,0.06677,0.0185
1582013108.151482,0.05212,-0.04810,-0.99524,0.06677,0.0185
1582013108.159223,0.05212,-0.04810,-0.99524,0.06683,0.0185
1582013108.1628969,0.05212,-0.04810,-0.99524,0.06683,0.0185
1582013108.1701708,0.05212,-0.04803,-0.99524,0.06683,0.0185
1582013108.1744,0.05212,-0.04803,-0.99524,0.06683,0.0185
1582013108.1798568,0.05212,-0.04797,-0.99524,0.06683,0.0185
1582013108.1866162,0.05219,-0.04797,-0.99524,0.06689,0.0185
1582013108.1909828,0.05219,-0.04791,-0.99524,0.06689,0.0185
1582013108.198155,0.05219,-0.04791,-0.99524,0.06683,0.0185
1582013108.2023811,0.05219,-0.04791,-0.99524,0.06683,0.0185
1582013108.210559,0.05219,-0.04785,-0.99524,0.06683,0.0185
1582013108.2142878,0.05219,-0.04785,-0.99524,0.06683,0.0185
1582013108.2189262,0.05219,-0.04785,-0.99524,0.06683,0.0185
1582013108.223975,0.05212,-0.04779,-0.99524,0.06677,0.0185
1582013108.2300658,0.05212,-0.04779,-0.99524,0.06677,0.0185
1582013108.234983,0.05212,-0.04779,-0.99524,0.06671,0.0185
1582013108.243059,0.05212,-0.04779,-0.99524,0.06671,0.0185
1582013108.247017,0.05212,-0.04773,-0.99524,0.06671,0.0185
1582013108.253032,0.05219,-0.04773,-0.99524,0.06665,0.0185
1582013108.258971,0.05219,-0.04773,-0.99524,0.06665,0.0185
1582013108.263641,0.05219,-0.04773,-0.99530,0.06659,0.0185
1582013108.2694762,0.05219,-0.04773,-0.99530,0.06659,0.0185
1582013108.274987,0.05219,-0.04773,-0.99530,0.06659,0.0185
1582013108.280999,0.05212,-0.04767,-0.99530,0.06653,0.0185
1582013108.2865212,0.05212,-0.04767,-0.99530,0.06653,0.0185
1582013108.291869,0.05212,-0.04767,-0.99530,0.06653,0.0185
1582013108.297895,0.05212,-0.04767,-0.99530,0.06647,0.0185
1582013108.303489,0.05212,-0.04767,-0.99530,0.06647,0.0185
1582013108.308699,0.05212,-0.04767,-0.99530,0.06647,0.0185
1582013108.314564,0.05212,-0.04767,-0.99530,0.06641,0.0185
1582013108.319575,0.05219,-0.04767,-0.99530,0.06641,0.0185
1582013108.325356,0.05219,-0.04767,-0.99530,0.06641,0.0185
1582013108.331182,0.05225,-0.04767,-0.99530,0.06635,0.0185
1582013108.33717,0.05231,-0.04761,-0.99530,0.06628,0.0185
1582013108.34274,0.05231,-0.04761,-0.99530,0.06628,0.0185
1582013108.349181,0.05237,-0.04761,-0.99530,0.06622,0.0185
1582013108.356649,0.05237,-0.04761,-0.99530,0.06622,0.0185
1582013108.359443,0.05243,-0.04761,-0.99530,0.06616,0.0185
1582013108.3640819,0.05243,-0.04761,-0.99530,0.06616,0.0185
1582013108.370141,0.05243,-0.04761,-0.99530,0.06610,0.0185
1582013108.375208,0.05243,-0.04761,-0.99530,0.06604,0.0185
1582013108.382187,0.05237,-0.04761,-0.99530,0.06598,0.0185
1582013108.387102,0.05237,-0.04761,-0.99530,0.06592,0.0185
1582013108.391995,0.05237,-0.04755,-0.99530,0.06586,0.0185
1582013108.398292,0.05237,-0.04755,-0.99530,0.06586,0.0185
1582013108.403258,0.05231,-0.04755,-0.99530,0.06580,0.0185
1582013108.408592,0.05231,-0.04755,-0.99530,0.06580,0.0185
1582013108.414401,0.05225,-0.04755,-0.99536,0.06573,0.0185
1582013108.421365,0.05225,-0.04749,-0.99536,0.06567,0.0185
1582013108.42633,0.05219,-0.04749,-0.99536,0.06561,0.0185
1582013108.431663,0.05212,-0.04749,-0.99536,0.06561,0.0185
1582013108.4363341,0.05212,-0.04749,-0.99536,0.06561,0.0185
1582013108.4429362,0.05212,-0.04749,-0.99536,0.06561,0.0185
1582013108.447477,0.05206,-0.04749,-0.99536,0.06561,0.0185
1582013108.453229,0.05206,-0.04749,-0.99536,0.06561,0.0185
1582013108.45874,0.05200,-0.04749,-0.99536,0.06561,0.0185
1582013108.464878,0.05200,-0.04755,-0.99536,0.06561,0.0185
1582013108.469911,0.05200,-0.04755,-0.99536,0.06561,0.0185
1582013108.47556,0.05200,-0.04755,-0.99536,0.06561,0.0185
1582013108.481518,0.05200,-0.04755,-0.99536,0.06567,0.0185
1582013108.4870431,0.05200,-0.04749,-0.99536,0.06567,0.0185
1582013108.4927979,0.05200,-0.04749,-0.99536,0.06567,0.0185
1582013108.498523,0.05200,-0.04749,-0.99536,0.06567,0.0185
1582013108.5035589,0.05206,-0.04749,-0.99536,0.06573,0.0185
1582013108.509161,0.05206,-0.04749,-0.99536,0.06573,0.0185
1582013108.515291,0.05206,-0.04749,-0.99536,0.06573,0.0185
1582013108.520038,0.05212,-0.04755,-0.99536,0.06573,0.0185
1582013108.526478,0.05219,-0.04755,-0.99536,0.06573,0.0185
1582013108.5319302,0.05219,-0.04755,-0.99536,0.06573,0.0185
1582013108.5376089,0.05225,-0.04761,-0.99536,0.06573,0.0185
1582013108.543905,0.05231,-0.04761,-0.99530,0.06573,0.0185
1582013108.5485408,0.05237,-0.04761,-0.99530,0.06573,0.0185
1582013108.5549388,0.05237,-0.04767,-0.99530,0.06573,0.0185
1582013108.560204,0.05243,-0.04767,-0.99530,0.06573,0.0185
1582013108.566771,0.05249,-0.04773,-0.99530,0.06567,0.0185
1582013108.571742,0.05255,-0.04773,-0.99530,0.06567,0.0185
1582013108.577473,0.05255,-0.04773,-0.99530,0.06567,0.0185
1582013108.582918,0.05255,-0.04773,-0.99530,0.06567,0.0185
1582013108.588403,0.05255,-0.04779,-0.99530,0.06567,0.0185
1582013108.594263,0.05261,-0.04779,-0.99530,0.06567,0.0185
1582013108.602525,0.05261,-0.04785,-0.99530,0.06567,0.0185
1582013108.605042,0.05261,-0.04785,-0.99530,0.06567,0.0185
1582013108.6103911,0.05267,-0.04791,-0.99530,0.06573,0.0185
1582013108.615686,0.05267,-0.04791,-0.99530,0.06573,0.0185
1582013108.622871,0.05267,-0.04797,-0.99530,0.06573,0.0185
1582013108.626842,0.05273,-0.04797,-0.99530,0.06580,0.0185
1582013108.632558,0.05273,-0.04803,-0.99530,0.06586,0.0185
1582013108.638828,0.05273,-0.04803,-0.99530,0.06586,0.0185
1582013108.64451,0.05273,-0.04810,-0.99524,0.06592,0.0185
1582013108.648864,0.05280,-0.04810,-0.99524,0.06592,0.0185
1582013108.654649,0.05280,-0.04810,-0.99524,0.06598,0.0185
1582013108.6599948,0.05280,-0.04816,-0.99524,0.06610,0.0185
1582013108.6668952,0.05286,-0.04816,-0.99524,0.06616,0.0185
1582013108.671298,0.05286,-0.04816,-0.99524,0.06616,0.0185
1582013108.678068,0.05286,-0.04816,-0.99524,0.06622,0.0185
1582013108.682982,0.05286,-0.04810,-0.99524,0.06622,0.0185
1582013108.6879702,0.05286,-0.04810,-0.99524,0.06628,0.0185
1582013108.694624,0.05292,-0.04803,-0.99524,0.06628,0.0185
1582013108.6993349,0.05292,-0.04803,-0.99524,0.06635,0.0185
1582013108.704593,0.05298,-0.04791,-0.99524,0.06635,0.0185
1582013108.710207,0.05298,-0.04791,-0.99524,0.06635,0.0185
1582013108.715212,0.05298,-0.04785,-0.99524,0.06635,0.0185
1582013108.723552,0.05298,-0.04785,-0.99524,0.06635,0.0185
1582013108.727346,0.05304,-0.04779,-0.99524,0.06628,0.0185
1582013108.7326488,0.05304,-0.04779,-0.99524,0.06628,0.0185
1582013108.738302,0.05304,-0.04773,-0.99524,0.06628,0.0185
1582013108.7435431,0.05304,-0.04773,-0.99524,0.06622,0.0185
1582013108.749137,0.05304,-0.04767,-0.99524,0.06622,0.0185
1582013108.754805,0.05310,-0.04767,-0.99524,0.06622,0.0185
1582013108.760771,0.05310,-0.04767,-0.99524,0.06616,0.0185
1582013108.766389,0.05310,-0.04761,-0.99524,0.06616,0.0185
1582013108.7725818,0.05310,-0.04761,-0.99524,0.06610,0.0185
1582013108.7777228,0.05310,-0.04761,-0.99524,0.06610,0.0185
1582013108.7831922,0.05310,-0.04761,-0.99524,0.06610,0.0185
1582013108.789012,0.05310,-0.04761,-0.99524,0.06604,0.0185
1582013108.794456,0.05310,-0.04761,-0.99524,0.06604,0.0185
1582013108.800918,0.05310,-0.04761,-0.99524,0.06604,0.0185
1582013108.8088572,0.05310,-0.04755,-0.99524,0.06604,0.0185
1582013108.8115158,0.05310,-0.04755,-0.99524,0.06604,0.0185
1582013108.817188,0.05310,-0.04761,-0.99524,0.06610,0.0185
1582013108.822579,0.05310,-0.04761,-0.99524,0.06610,0.0185
1582013108.8282108,0.05310,-0.04761,-0.99524,0.06610,0.0185
1582013108.834372,0.05310,-0.04761,-0.99524,0.06616,0.0185
1582013108.839456,0.05310,-0.04767,-0.99524,0.06616,0.0185
1582013108.846122,0.05310,-0.04767,-0.99524,0.06622,0.0185
1582013108.850705,0.05310,-0.04773,-0.99524,0.06622,0.0185
1582013108.856595,0.05310,-0.04773,-0.99524,0.06628,0.0185
1582013108.8625221,0.05316,-0.04773,-0.99524,0.06628,0.0185
1582013108.8682199,0.05316,-0.04779,-0.99524,0.06635,0.0185
1582013108.87306,0.05316,-0.04779,-0.99524,0.06635,0.0185
1582013108.878382,0.05322,-0.04785,-0.99524,0.06635,0.0185
1582013108.884206,0.05322,-0.04785,-0.99524,0.06641,0.0185
1582013108.889707,0.05328,-0.04785,-0.99524,0.06641,0.0185
1582013108.895017,0.05334,-0.04785,-0.99524,0.06641,0.0185
1582013108.900897,0.05334,-0.04785,-0.99524,0.06647,0.0185
1582013108.906244,0.05334,-0.04785,-0.99524,0.06647,0.0185
1582013108.912199,0.05334,-0.04785,-0.99524,0.06647,0.0185
1582013108.918248,0.05334,-0.04785,-0.99524,0.06647,0.0185
1582013108.923091,0.05328,-0.04785,-0.99524,0.06647,0.0185
1582013108.93058,0.05328,-0.04779,-0.99524,0.06647,0.0185
1582013108.9341881,0.05322,-0.04773,-0.99524,0.06647,0.0185
1582013108.940025,0.05316,-0.04773,-0.99524,0.06647,0.0185
1582013108.945225,0.05310,-0.04767,-0.99524,0.06647,0.0185
1582013108.951179,0.05304,-0.04767,-0.99524,0.06647,0.0185
1582013108.956348,0.05298,-0.04767,-0.99524,0.06647,0.0185
1582013108.962519,0.05292,-0.04767,-0.99524,0.06647,0.0185
1582013108.967653,0.05286,-0.04761,-0.99524,0.06647,0.0185
1582013108.97314,0.05280,-0.04761,-0.99524,0.06641,0.0185
1582013108.978794,0.05273,-0.04761,-0.99524,0.06641,0.0185
1582013108.9843788,0.05267,-0.04755,-0.99524,0.06641,0.0185
1582013108.9900649,0.05255,-0.04755,-0.99530,0.06641,0.0185
1582013108.99493,0.05243,-0.04749,-0.99530,0.06641,0.0185
1582013109.0002098,0.05243,-0.04749,-0.99530,0.06641,0.0185
1582013109.006349,0.05231,-0.04749,-0.99530,0.06641,0.0185
1582013109.0116549,0.05231,-0.04742,-0.99530,0.06641,0.0185
1582013109.017531,0.05225,-0.04742,-0.99530,0.06635,0.0185
1582013109.022906,0.05219,-0.04736,-0.99530,0.06635,0.0185
1582013109.027956,0.05219,-0.04736,-0.99530,0.06635,0.0185
1582013109.034091,0.05212,-0.04730,-0.99530,0.06628,0.0185
1582013109.03899,0.05212,-0.04730,-0.99530,0.06628,0.0185
1582013109.044682,0.05206,-0.04724,-0.99530,0.06628,0.0185
1582013109.050622,0.05206,-0.04718,-0.99530,0.06622,0.0185
1582013109.055539,0.05206,-0.04718,-0.99530,0.06622,0.0185
1582013109.062219,0.05206,-0.04718,-0.99536,0.06616,0.0185
1582013109.067046,0.05206,-0.04718,-0.99536,0.06616,0.0185
1582013109.07257,0.05206,-0.04718,-0.99536,0.06610,0.0185
1582013109.078392,0.05206,-0.04718,-0.99536,0.06610,0.0185
1582013109.083502,0.05212,-0.04718,-0.99536,0.06604,0.0185
1582013109.088781,0.05212,-0.04718,-0.99536,0.06604,0.0185
1582013109.0953689,0.05219,-0.04724,-0.99536,0.06598,0.0185
1582013109.10052,0.05225,-0.04730,-0.99536,0.06598,0.0185
1582013109.108316,0.05225,-0.04730,-0.99530,0.06592,0.0185
1582013109.1121001,0.05225,-0.04736,-0.99530,0.06592,0.0185
1582013109.1174972,0.05231,-0.04742,-0.99530,0.06592,0.0185
1582013109.123491,0.05231,-0.04742,-0.99530,0.06592,0.0185
1582013109.128453,0.05231,-0.04749,-0.99530,0.06592,0.0185
1582013109.133931,0.05237,-0.04749,-0.99530,0.06592,0.0185
1582013109.140039,0.05237,-0.04755,-0.99530,0.06592,0.0185
1582013109.146102,0.05237,-0.04767,-0.99530,0.06592,0.0185
1582013109.1508,0.05237,-0.04767,-0.99530,0.06592,0.0185
1582013109.157022,0.05243,-0.04773,-0.99530,0.06598,0.0185
1582013109.1627,0.05243,-0.04779,-0.99530,0.06598,0.0185
1582013109.168195,0.05243,-0.04779,-0.99530,0.06598,0.0185
1582013109.173124,0.05249,-0.04785,-0.99530,0.06604,0.0185
1582013109.179221,0.05249,-0.04785,-0.99530,0.06604,0.0185
1582013109.184554,0.05249,-0.04791,-0.99530,0.06604,0.0185
1582013109.190434,0.05249,-0.04791,-0.99530,0.06610,0.0185
1582013109.1949801,0.05255,-0.04791,-0.99530,0.06616,0.0185
1582013109.200917,0.05255,-0.04791,-0.99524,0.06616,0.0185
1582013109.2067132,0.05255,-0.04791,-0.99524,0.06622,0.0185
1582013109.2126908,0.05255,-0.04791,-0.99524,0.06622,0.0185
1582013109.217737,0.05255,-0.04791,-0.99524,0.06622,0.0185
1582013109.2229,0.05255,-0.04791,-0.99524,0.06628,0.0185
1582013109.2312791,0.05261,-0.04785,-0.99524,0.06628,0.0185
1582013109.2335842,0.05261,-0.04785,-0.99524,0.06628,0.0185
1582013109.242274,0.05261,-0.04779,-0.99524,0.06628,0.0185
1582013109.24604,0.05267,-0.04773,-0.99524,0.06628,0.0185
1582013109.254245,0.05267,-0.04767,-0.99530,0.06628,0.0185
