imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013539.679866,0.07495,-0.05811,-0.99084,0.09589,0.0187
1582013539.685556,0.07513,-0.05829,-0.99084,0.09583,0.0187
1582013539.691162,0.07532,-0.05859,-0.99084,0.09570,0.0187
1582013539.697477,0.07544,-0.05896,-0.99078,0.09558,0.0187
1582013539.7026958,0.07556,-0.05945,-0.99078,0.09540,0.0187
1582013539.70793,0.07562,-0.05988,-0.99078,0.09528,0.0187
1582013539.714632,0.07568,-0.06042,-0.99072,0.09509,0.0187
1582013539.7191281,0.07574,-0.06183,-0.99066,0.09485,0.0187
1582013539.726659,0.07568,-0.06268,-0.99066,0.09467,0.0187
1582013539.730454,0.07562,-0.06360,-0.99060,0.09454,0.0187
1582013539.735147,0.07556,-0.06470,-0.99054,0.09442,0.0187
1582013539.740865,0.07544,-0.06567,-0.99048,0.09424,0.0187
1582013539.746773,0.07532,-0.06677,-0.99048,0.09412,0.0187
1582013539.752518,0.07513,-0.06769,-0.99042,0.09399,0.0187
1582013539.758763,0.07489,-0.06866,-0.99036,0.09393,0.0187
1582013539.76369,0.07465,-0.06970,-0.99036,0.09381,0.0187
1582013539.768702,0.07434,-0.07056,-0.99030,0.09369,0.0188
1582013539.77443,0.07404,-0.07129,-0.99030,0.09357,0.0188
1582013539.7799559,0.07336,-0.07233,-0.99030,0.09332,0.0188
1582013539.786082,0.07300,-0.07269,-0.99030,0.09326,0.0188
1582013539.791971,0.07263,-0.07294,-0.99030,0.09314,0.0188
1582013539.797484,0.07233,-0.07306,-0.99036,0.09302,0.0187
1582013539.802869,0.07196,-0.07306,-0.99036,0.09290,0.0187
1582013539.808307,0.07159,-0.07294,-0.99042,0.09271,0.0187
1582013539.813418,0.07129,-0.07269,-0.99048,0.09259,0.0188
1582013539.819298,0.07098,-0.07227,-0.99054,0.09241,0.0187
1582013539.824712,0.07043,-0.07104,-0.99072,0.09198,0.0188
1582013539.8304598,0.07025,-0.07037,-0.99078,0.09174,0.0188
1582013539.836172,0.07001,-0.06946,-0.99091,0.09143,0.0188
1582013539.8424819,0.06982,-0.06848,-0.99103,0.09119,0.0188
1582013539.846943,0.06964,-0.06769,-0.99109,0.09088,0.0188
1582013539.852244,0.06952,-0.06665,-0.99121,0.09058,0.0188
1582013539.85827,0.06934,-0.06555,-0.99133,0.09021,0.0188
1582013539.863351,0.06921,-0.06445,-0.99146,0.08984,0.0188
1582013539.868885,0.06903,-0.06335,-0.99158,0.08948,0.0188
1582013539.874271,0.06873,-0.06122,-0.99182,0.08868,0.0188
1582013539.8798552,0.06854,-0.06006,-0.99194,0.08826,0.0188
1582013539.8868291,0.06836,-0.05896,-0.99200,0.08783,0.0188
1582013539.892981,0.06818,-0.05798,-0.99213,0.08746,0.0188
1582013539.897553,0.06799,-0.05695,-0.99225,0.08698,0.0188
1582013539.902828,0.06775,-0.05597,-0.99237,0.08655,0.0188
1582013539.910361,0.06757,-0.05493,-0.99249,0.08606,0.0188
1582013539.913876,0.06732,-0.05402,-0.99255,0.08563,0.0188
1582013539.9188218,0.06708,-0.05310,-0.99268,0.08514,0.0188
1582013539.926375,0.06683,-0.05219,-0.99280,0.08466,0.0188
1582013539.934186,0.06647,-0.05072,-0.99298,0.08368,0.0188
1582013539.936675,0.06628,-0.04993,-0.99310,0.08319,0.0188
1582013539.942241,0.06610,-0.04932,-0.99316,0.08264,0.0188
1582013539.948431,0.06598,-0.04877,-0.99323,0.08221,0.0188
1582013539.9538429,0.06580,-0.04828,-0.99329,0.08173,0.0188
1582013539.959092,0.06567,-0.04779,-0.99341,0.08124,0.0188
1582013539.9646761,0.06543,-0.04712,-0.99353,0.08032,0.0188
1582013539.969829,0.06531,-0.04681,-0.99353,0.07990,0.0188
1582013539.975868,0.06519,-0.04651,-0.99359,0.07941,0.0188
1582013539.981314,0.06506,-0.04620,-0.99365,0.07898,0.0188
1582013539.987201,0.06500,-0.04602,-0.99371,0.07861,0.0188
1582013539.9925,0.06488,-0.04572,-0.99377,0.07825,0.0188
1582013539.998126,0.06476,-0.04547,-0.99384,0.07782,0.0188
1582013540.003235,0.06464,-0.04523,-0.99384,0.07751,0.0188
1582013540.008924,0.06458,-0.04498,-0.99390,0.07715,0.0188
1582013540.015531,0.06451,-0.04480,-0.99396,0.07684,0.0188
1582013540.019815,0.06445,-0.04443,-0.99402,0.07623,0.0188
1582013540.025255,0.06439,-0.04437,-0.99402,0.07599,0.0188
1582013540.0307698,0.06445,-0.04437,-0.99408,0.07574,0.0188
1582013540.0364642,0.06445,-0.04449,-0.99408,0.07550,0.0188
1582013540.04267,0.06451,-0.04468,-0.99408,0.07532,0.0188
1582013540.048825,0.06451,-0.04498,-0.99408,0.07513,0.0188
1582013540.052843,0.06458,-0.04535,-0.99408,0.07495,0.0188
1582013540.058528,0.06464,-0.04584,-0.99402,0.07483,0.0188
1582013540.06427,0.06470,-0.04633,-0.99402,0.07471,0.0188
1582013540.069269,0.06488,-0.04749,-0.99396,0.07465,0.0188
1582013540.0789819,0.06494,-0.04822,-0.99390,0.07458,0.0188
1582013540.0806248,0.06506,-0.04883,-0.99390,0.07458,0.0188
1582013540.087144,0.06519,-0.04950,-0.99384,0.07465,0.0188
1582013540.092458,0.06525,-0.05011,-0.99384,0.07471,0.0188
1582013540.097878,0.06537,-0.05078,-0.99377,0.07477,0.0188
1582013540.1033092,0.06555,-0.05145,-0.99371,0.07483,0.0188
1582013540.108978,0.06567,-0.05206,-0.99365,0.07495,0.0188
1582013540.114302,0.06610,-0.05322,-0.99353,0.07526,0.0188
1582013540.1201448,0.06628,-0.05377,-0.99347,0.07538,0.0188
1582013540.1260521,0.06653,-0.05426,-0.99347,0.07556,0.0188
1582013540.1317818,0.06677,-0.05481,-0.99341,0.07574,0.0188
1582013540.137416,0.06696,-0.05524,-0.99335,0.07593,0.0188
1582013540.144413,0.06720,-0.05566,-0.99329,0.07617,0.0188
1582013540.148152,0.06738,-0.05603,-0.99323,0.07635,0.0188
1582013540.153856,0.06750,-0.05640,-0.99316,0.07660,0.0188
1582013540.159488,0.06769,-0.05682,-0.99310,0.07715,0.0188
1582013540.164674,0.06769,-0.05695,-0.99304,0.07739,0.0188
1582013540.171072,0.06769,-0.05695,-0.99304,0.07764,0.0188
1582013540.1763918,0.06763,-0.05682,-0.99304,0.07794,0.0188
1582013540.181731,0.06763,-0.05658,-0.99304,0.07819,0.0188
1582013540.187387,0.06757,-0.05634,-0.99304,0.07843,0.0188
1582013540.192747,0.06744,-0.05615,-0.99304,0.07874,0.0188
1582013540.1985059,0.06738,-0.05609,-0.99298,0.07910,0.0188
1582013540.204504,0.06732,-0.05627,-0.99298,0.07947,0.0188
1582013540.2103198,0.06708,-0.05695,-0.99286,0.08020,0.0188
1582013540.2158458,0.06696,-0.05731,-0.99286,0.08051,0.0188
1582013540.2224011,0.06677,-0.05768,-0.99280,0.08081,0.0188
1582013540.22841,0.06665,-0.05792,-0.99280,0.08105,0.0188
1582013540.232935,0.06647,-0.05823,-0.99274,0.08130,0.0188
1582013540.239082,0.06628,-0.05853,-0.99274,0.08154,0.0188
1582013540.2438002,0.06616,-0.05884,-0.99274,0.08173,0.0188
1582013540.249565,0.06604,-0.05975,-0.99268,0.08197,0.0188
1582013540.254694,0.06604,-0.06042,-0.99261,0.08203,0.0188
1582013540.260625,0.06610,-0.06110,-0.99255,0.08203,0.0188
1582013540.267093,0.06616,-0.06183,-0.99249,0.08203,0.0188
1582013540.271965,0.06628,-0.06244,-0.99243,0.08203,0.0188
1582013540.2784462,0.06647,-0.06305,-0.99243,0.08203,0.0188
1582013540.285378,0.06665,-0.06372,-0.99237,0.08203,0.0188
1582013540.288747,0.06683,-0.06427,-0.99231,0.08203,0.0188
1582013540.294174,0.06726,-0.06519,-0.99219,0.08209,0.0188
1582013540.300221,0.06744,-0.06543,-0.99219,0.08209,0.0188
1582013540.305728,0.06757,-0.06555,-0.99219,0.08209,0.0188
1582013540.3114188,0.06775,-0.06543,-0.99219,0.08215,0.0188
1582013540.3174982,0.06793,-0.06519,-0.99219,0.08215,0.0188
1582013540.323089,0.06818,-0.06476,-0.99219,0.08215,0.0188
1582013540.330731,0.06848,-0.06409,-0.99219,0.08215,0.0188
1582013540.336989,0.06879,-0.06342,-0.99219,0.08215,0.0188
1582013540.339683,0.06958,-0.06177,-0.99225,0.08209,0.0188
1582013540.344322,0.07007,-0.06079,-0.99231,0.08203,0.0188
1582013540.350166,0.07043,-0.05988,-0.99231,0.08197,0.0188
1582013540.3568819,0.07092,-0.05872,-0.99237,0.08191,0.0188
1582013540.362388,0.07141,-0.05756,-0.99243,0.08179,0.0188
1582013540.367469,0.07178,-0.05646,-0.99249,0.08173,0.0188
1582013540.3727438,0.07220,-0.05511,-0.99249,0.08160,0.0188
1582013540.378816,0.07257,-0.05383,-0.99255,0.08148,0.0188
1582013540.383787,0.07288,-0.05249,-0.99261,0.08136,0.0188
1582013540.389705,0.07343,-0.04993,-0.99274,0.08112,0.0188
1582013540.3954089,0.07361,-0.04871,-0.99280,0.08099,0.0188
1582013540.4011881,0.07373,-0.04742,-0.99286,0.08087,0.0188
1582013540.407228,0.07385,-0.04633,-0.99292,0.08075,0.0188
1582013540.414301,0.07391,-0.04523,-0.99298,0.08057,0.0188
1582013540.417923,0.07391,-0.04401,-0.99304,0.08038,0.0188
1582013540.4236789,0.07391,-0.04297,-0.99310,0.08020,0.0188
1582013540.429255,0.07367,-0.04120,-0.99323,0.07977,0.0188
1582013540.434751,0.07343,-0.04028,-0.99329,0.07953,0.0188
1582013540.4403148,0.07318,-0.03949,-0.99335,0.07928,0.0188
1582013540.446341,0.07288,-0.03882,-0.99347,0.07904,0.0188
1582013540.4517949,0.07257,-0.03827,-0.99353,0.07880,0.0188
1582013540.457149,0.07214,-0.03778,-0.99359,0.07855,0.0188
1582013540.4627159,0.07166,-0.03729,-0.99365,0.07831,0.0188
1582013540.4684029,0.07117,-0.03693,-0.99371,0.07806,0.0188
1582013540.473801,0.07056,-0.03662,-0.99377,0.07782,0.0188
1582013540.479968,0.06940,-0.03625,-0.99390,0.07739,0.0188
1582013540.485386,0.06885,-0.03619,-0.99396,0.07721,0.0188
1582013540.491651,0.06824,-0.03613,-0.99402,0.07703,0.0188
1582013540.497657,0.06763,-0.03613,-0.99408,0.07690,0.0188
1582013540.502177,0.06708,-0.03619,-0.99414,0.07672,0.0188
1582013540.508078,0.06641,-0.03632,-0.99420,0.07660,0.0188
1582013540.513095,0.06592,-0.03650,-0.99420,0.07648,0.0188
1582013540.518998,0.06531,-0.03674,-0.99426,0.07642,0.0188
1582013540.524863,0.06421,-0.03735,-0.99432,0.07635,0.0188
1582013540.5309381,0.06378,-0.03766,-0.99432,0.07629,0.0188
1582013540.536937,0.06323,-0.03802,-0.99432,0.07629,0.0188
1582013540.542932,0.06287,-0.03839,-0.99438,0.07635,0.0188
1582013540.547532,0.06244,-0.03876,-0.99438,0.07642,0.0188
1582013540.5532072,0.06207,-0.03906,-0.99438,0.07648,0.0188
1582013540.5608268,0.06146,-0.03979,-0.99438,0.07672,0.0188
1582013540.564279,0.06122,-0.04010,-0.99432,0.07690,0.0188
1582013540.5692642,0.06104,-0.04041,-0.99432,0.07703,0.0188
1582013540.575412,0.06085,-0.04083,-0.99432,0.07721,0.0188
1582013540.5813608,0.06073,-0.04120,-0.99432,0.07739,0.0188
1582013540.587095,0.06061,-0.04150,-0.99426,0.07758,0.0188
1582013540.5926569,0.06055,-0.04193,-0.99426,0.07776,0.0188
1582013540.598551,0.06049,-0.04242,-0.99420,0.07794,0.0188
1582013540.605716,0.06042,-0.04285,-0.99420,0.07819,0.0188
1582013540.60943,0.06042,-0.04382,-0.99414,0.07855,0.0188
1582013540.615133,0.06042,-0.04443,-0.99408,0.07874,0.0188
1582013540.620666,0.06042,-0.04498,-0.99402,0.07892,0.0188
1582013540.627346,0.06036,-0.04553,-0.99402,0.07910,0.0188
1582013540.633454,0.06036,-0.04614,-0.99396,0.07928,0.0188
1582013540.638749,0.06036,-0.04675,-0.99390,0.07941,0.0188
1582013540.644091,0.06042,-0.04742,-0.99384,0.07959,0.0188
1582013540.649112,0.06049,-0.04871,-0.99377,0.07983,0.0188
1582013540.6550772,0.06055,-0.04944,-0.99371,0.07996,0.0188
1582013540.662215,0.06067,-0.05005,-0.99371,0.08002,0.0188
1582013540.66678,0.06073,-0.05072,-0.99365,0.08008,0.0188
1582013540.672517,0.06085,-0.05127,-0.99359,0.08014,0.0188
1582013540.679304,0.06091,-0.05182,-0.99359,0.08020,0.0188
1582013540.682816,0.06104,-0.05225,-0.99353,0.08020,0.0188
1582013540.6887271,0.06122,-0.05267,-0.99353,0.08020,0.0188
1582013540.694036,0.06158,-0.05304,-0.99347,0.08020,0.0188
1582013540.701259,0.06189,-0.05298,-0.99347,0.08014,0.0188
1582013540.7065449,0.06213,-0.05286,-0.99347,0.08008,0.0188
1582013540.712102,0.06256,-0.05267,-0.99341,0.07996,0.0188
1582013540.717599,0.06299,-0.05255,-0.99341,0.07990,0.0188
1582013540.7229261,0.06354,-0.05261,-0.99341,0.07990,0.0188
1582013540.728639,0.06421,-0.05280,-0.99335,0.07990,0.0188
1582013540.7341309,0.06543,-0.05341,-0.99323,0.07983,0.0188
1582013540.740426,0.06610,-0.05371,-0.99316,0.07983,0.0188
1582013540.745733,0.06659,-0.05396,-0.99310,0.07990,0.0188
1582013540.751498,0.06696,-0.05408,-0.99310,0.07990,0.0188
1582013540.7569852,0.06732,-0.05408,-0.99304,0.07996,0.0188
1582013540.762157,0.06763,-0.05420,-0.99304,0.08008,0.0188
1582013540.767932,0.06787,-0.05438,-0.99298,0.08026,0.0188
1582013540.774642,0.06799,-0.05475,-0.99292,0.08044,0.0188
1582013540.778657,0.06818,-0.05627,-0.99280,0.08087,0.0188
1582013540.784131,0.06818,-0.05731,-0.99274,0.08112,0.0188
1582013540.790522,0.06818,-0.05829,-0.99261,0.08136,0.0188
1582013540.7959712,0.06812,-0.05951,-0.99255,0.08160,0.0188
1582013540.801408,0.06812,-0.06055,-0.99249,0.08185,0.0188
1582013540.8066921,0.06799,-0.06171,-0.99237,0.08209,0.0188
1582013540.813001,0.06793,-0.06287,-0.99231,0.08234,0.0188
1582013540.8184168,0.06775,-0.06409,-0.99219,0.08258,0.0188
1582013540.823951,0.06757,-0.06525,-0.99213,0.08282,0.0188
1582013540.8291478,0.06720,-0.06720,-0.99200,0.08325,0.0188
1582013540.834809,0.06702,-0.06805,-0.99194,0.08344,0.0188
1582013540.8406348,0.06677,-0.06873,-0.99188,0.08368,0.0188
1582013540.84658,0.06647,-0.06927,-0.99182,0.08386,0.0188
1582013540.8518882,0.06622,-0.06958,-0.99182,0.08405,0.0188
1582013540.8573189,0.06592,-0.06976,-0.99182,0.08423,0.0188
1582013540.862677,0.06567,-0.06982,-0.99182,0.08435,0.0188
1582013540.867955,0.06537,-0.06970,-0.99182,0.08447,0.0188
1582013540.8744771,0.06512,-0.06946,-0.99188,0.08453,0.0188
1582013540.879301,0.06464,-0.06854,-0.99194,0.08466,0.0188
1582013540.884542,0.06451,-0.06793,-0.99200,0.08459,0.0188
1582013540.890271,0.06439,-0.06726,-0.99207,0.08453,0.0188
1582013540.8971899,0.06427,-0.06647,-0.99213,0.08441,0.0188
1582013540.902484,0.06427,-0.06543,-0.99219,0.08423,0.0188
1582013540.907037,0.06427,-0.06458,-0.99231,0.08398,0.0188
1582013540.912724,0.06439,-0.06348,-0.99237,0.08368,0.0188
1582013540.9183118,0.06451,-0.06250,-0.99249,0.08331,0.0188
1582013540.923886,0.06470,-0.06134,-0.99255,0.08289,0.0188
1582013540.9292521,0.06512,-0.05945,-0.99274,0.08197,0.0188
1582013540.935696,0.06537,-0.05841,-0.99280,0.08136,0.0188
1582013540.940952,0.06567,-0.05756,-0.99292,0.08075,0.0188
1582013540.946788,0.06592,-0.05676,-0.99298,0.08020,0.0188
1582013540.952302,0.06616,-0.05597,-0.99304,0.07953,0.0188
1582013540.958327,0.06647,-0.05518,-0.99316,0.07880,0.0188
1582013540.9636831,0.06677,-0.05450,-0.99323,0.07806,0.0188
1582013540.969093,0.06720,-0.05334,-0.99335,0.07666,0.0188
1582013540.975191,0.06744,-0.05292,-0.99341,0.07593,0.0188
1582013540.9811158,0.06763,-0.05249,-0.99347,0.07526,0.0188
1582013540.9868631,0.06781,-0.05225,-0.99353,0.07458,0.0188
1582013540.9924648,0.06799,-0.05194,-0.99359,0.07391,0.0188
1582013540.999576,0.06824,-0.05176,-0.99365,0.07318,0.0188
1582013541.003737,0.06842,-0.05164,-0.99365,0.07257,0.0188
1582013541.00909,0.06879,-0.05157,-0.99371,0.07141,0.0189
1582013541.014743,0.06903,-0.05157,-0.99377,0.07086,0.0188
1582013541.0205739,0.06921,-0.05164,-0.99377,0.07043,0.0188
1582013541.026473,0.06946,-0.05170,-0.99377,0.06995,0.0188
1582013541.031691,0.06964,-0.05176,-0.99377,0.06952,0.0188
1582013541.037076,0.06989,-0.05188,-0.99377,0.06915,0.0188
1582013541.043045,0.07007,-0.05200,-0.99377,0.06885,0.0188
1582013541.048523,0.07031,-0.05212,-0.99377,0.06854,0.0188
1582013541.054371,0.07068,-0.05243,-0.99377,0.06812,0.0188
1582013541.0600262,0.07086,-0.05261,-0.99377,0.06799,0.0188
1582013541.065931,0.07098,-0.05273,-0.99377,0.06787,0.0188
1582013541.0716538,0.07111,-0.05286,-0.99377,0.06781,0.0188
1582013541.077237,0.07129,-0.05304,-0.99371,0.06781,0.0188
1582013541.08262,0.07141,-0.05316,-0.99371,0.06781,0.0188
1582013541.088477,0.07147,-0.05334,-0.99371,0.06793,0.0188
1582013541.094378,0.07159,-0.05371,-0.99365,0.06818,0.0188
1582013541.09986,0.07166,-0.05396,-0.99365,0.06830,0.0188
1582013541.105116,0.07172,-0.05420,-0.99359,0.06842,0.0188
1582013541.110871,0.07178,-0.05450,-0.99359,0.06860,0.0188
1582013541.117912,0.07184,-0.05481,-0.99353,0.06885,0.0188
1582013541.121964,0.07190,-0.05518,-0.99347,0.06903,0.0188
1582013541.128397,0.07190,-0.05566,-0.99347,0.06934,0.0188
1582013541.13263,0.07190,-0.05609,-0.99341,0.06958,0.0188
1582013541.138855,0.07190,-0.05658,-0.99335,0.06989,0.0188
1582013541.1439822,0.07190,-0.05762,-0.99323,0.07043,0.0188
1582013541.149963,0.07190,-0.05817,-0.99323,0.07074,0.0188
1582013541.155929,0.07184,-0.05872,-0.99316,0.07104,0.0188
1582013541.16153,0.07178,-0.05920,-0.99310,0.07135,0.0188
1582013541.1691892,0.07172,-0.05975,-0.99304,0.07172,0.0188
1582013541.172367,0.07159,-0.06024,-0.99298,0.07208,0.0188
1582013541.17825,0.07147,-0.06079,-0.99292,0.07245,0.0188
1582013541.183491,0.07135,-0.06122,-0.99292,0.07275,0.0188
1582013541.188752,0.07117,-0.06195,-0.99280,0.07355,0.0188
1582013541.19468,0.07104,-0.06232,-0.99280,0.07391,0.0188
1582013541.2004569,0.07092,-0.06262,-0.99274,0.07428,0.0188
1582013541.2067342,0.07080,-0.06293,-0.99268,0.07471,0.0188
1582013541.2129412,0.07074,-0.06311,-0.99268,0.07501,0.0188
1582013541.218563,0.07062,-0.06329,-0.99261,0.07538,0.0188
1582013541.2225878,0.07050,-0.06335,-0.99261,0.07568,0.0188
1582013541.227694,0.07037,-0.06335,-0.99261,0.07605,0.0188
1582013541.234438,0.07025,-0.06323,-0.99261,0.07629,0.0188
1582013541.240261,0.06989,-0.06268,-0.99261,0.07690,0.0188
1582013541.245003,0.06970,-0.06232,-0.99261,0.07715,0.0188
1582013541.250744,0.06946,-0.06189,-0.99268,0.07733,0.0188
1582013541.2563462,0.06927,-0.06134,-0.99268,0.07751,0.0188
1582013541.262136,0.06903,-0.06079,-0.99274,0.07770,0.0188
1582013541.266935,0.06873,-0.06024,-0.99274,0.07794,0.0188
1582013541.274484,0.06848,-0.06000,-0.99280,0.07813,0.0188
1582013541.2789261,0.06818,-0.05988,-0.99280,0.07837,0.0188
1582013541.284001,0.06787,-0.06006,-0.99280,0.07861,0.0188
1582013541.2886798,0.06720,-0.06067,-0.99274,0.07904,0.0188
1582013541.2947469,0.06677,-0.06104,-0.99274,0.07928,0.0188
1582013541.300159,0.06622,-0.06140,-0.99274,0.07947,0.0188
1582013541.3058481,0.06567,-0.06171,-0.99274,0.07965,0.0188
1582013541.311425,0.06519,-0.06195,-0.99274,0.07977,0.0188
1582013541.3165371,0.06470,-0.06232,-0.99274,0.07983,0.0188
1582013541.322392,0.06415,-0.06281,-0.99274,0.07996,0.0188
1582013541.3283641,0.06378,-0.06342,-0.99274,0.08002,0.0188
1582013541.3333151,0.06342,-0.06421,-0.99268,0.08008,0.0188
1582013541.338763,0.06311,-0.06512,-0.99268,0.08014,0.0188
1582013541.3436959,0.06274,-0.06714,-0.99255,0.08008,0.0188
1582013541.3497448,0.06268,-0.06812,-0.99249,0.08002,0.0188
1582013541.355011,0.06268,-0.06915,-0.99243,0.07996,0.0188
1582013541.36114,0.06274,-0.07001,-0.99237,0.07996,0.0188
1582013541.367143,0.06287,-0.07086,-0.99231,0.07996,0.0188
1582013541.3724039,0.06311,-0.07166,-0.99219,0.07996,0.0188
1582013541.377109,0.06335,-0.07251,-0.99213,0.07996,0.0188
1582013541.3824608,0.06354,-0.07318,-0.99207,0.08002,0.0188
1582013541.389744,0.06378,-0.07367,-0.99200,0.08008,0.0188
1582013541.3941388,0.06403,-0.07410,-0.99194,0.08014,0.0188
1582013541.398952,0.06458,-0.07428,-0.99188,0.08038,0.0188
1582013541.403966,0.06494,-0.07410,-0.99188,0.08051,0.0188
1582013541.4095008,0.06525,-0.07373,-0.99188,0.08069,0.0188
1582013541.4154491,0.06567,-0.07324,-0.99188,0.08081,0.0188
1582013541.421091,0.06616,-0.07245,-0.99188,0.08099,0.0188
1582013541.42679,0.06659,-0.07172,-0.99188,0.08118,0.0188
1582013541.433218,0.06714,-0.07080,-0.99188,0.08136,0.0188
1582013541.438299,0.06763,-0.06970,-0.99194,0.08154,0.0188
1582013541.443018,0.06812,-0.06860,-0.99194,0.08173,0.0188
1582013541.4486442,0.06903,-0.06616,-0.99200,0.08203,0.0188
1582013541.454162,0.06952,-0.06464,-0.99207,0.08221,0.0188
1582013541.459509,0.06995,-0.06329,-0.99213,0.08234,0.0188
1582013541.4655628,0.07031,-0.06195,-0.99219,0.08252,0.0188
1582013541.4720829,0.07056,-0.06073,-0.99225,0.08264,0.0189
1582013541.476844,0.07086,-0.05939,-0.99225,0.08276,0.0188
1582013541.48188,0.07111,-0.05804,-0.99231,0.08289,0.0189
1582013541.4875321,0.07129,-0.05695,-0.99237,0.08301,0.0189
1582013541.493153,0.07141,-0.05579,-0.99243,0.08313,0.0189
1582013541.498718,0.07153,-0.05475,-0.99243,0.08319,0.0189
1582013541.503764,0.07166,-0.05310,-0.99255,0.08331,0.0189
1582013541.509886,0.07166,-0.05231,-0.99255,0.08331,0.0189
1582013541.515399,0.07159,-0.05157,-0.99261,0.08331,0.0189
1582013541.522086,0.07153,-0.05103,-0.99261,0.08331,0.0189
1582013541.5263412,0.07147,-0.05054,-0.99268,0.08331,0.0189
1582013541.531531,0.07129,-0.05011,-0.99274,0.08325,0.0189
1582013541.5381172,0.07111,-0.04968,-0.99274,0.08319,0.0189
1582013541.5427709,0.07092,-0.04938,-0.99280,0.08313,0.0189
1582013541.54824,0.07068,-0.04913,-0.99280,0.08301,0.0189
1582013541.554689,0.07019,-0.04865,-0.99292,0.08282,0.0189
1582013541.5588322,0.06982,-0.04852,-0.99292,0.08264,0.0189
1582013541.565144,0.06952,-0.04840,-0.99298,0.08252,0.0189
1582013541.569746,0.06921,-0.04828,-0.99304,0.08240,0.0189
1582013541.575171,0.06891,-0.04822,-0.99304,0.08228,0.0189
1582013541.582123,0.06854,-0.04822,-0.99310,0.08209,0.0189
1582013541.586472,0.06824,-0.04822,-0.99310,0.08197,0.0189
1582013541.592038,0.06793,-0.04822,-0.99316,0.08185,0.0189
1582013541.597226,0.06757,-0.04828,-0.99316,0.08167,0.0189
1582013541.6051881,0.06732,-0.04840,-0.99323,0.08154,0.0189
1582013541.60836,0.06683,-0.04858,-0.99329,0.08124,0.0189
1582013541.614146,0.06665,-0.04871,-0.99329,0.08112,0.0188
1582013541.619671,0.06641,-0.04883,-0.99329,0.08099,0.0188
1582013541.625443,0.06628,-0.04895,-0.99329,0.08087,0.0188
1582013541.631253,0.06610,-0.04907,-0.99335,0.08075,0.0188
1582013541.636433,0.06604,-0.04926,-0.99335,0.08063,0.0188
1582013541.641981,0.06592,-0.04944,-0.99335,0.08057,0.0188
1582013541.647496,0.06580,-0.04962,-0.99335,0.08051,0.0188
1582013541.652961,0.06573,-0.04987,-0.99335,0.08044,0.0188
1582013541.6588259,0.06561,-0.05042,-0.99335,0.08038,0.0188
1582013541.6645162,0.06561,-0.05066,-0.99329,0.08032,0.0188
1582013541.671144,0.06561,-0.05103,-0.99329,0.08032,0.0188
1582013541.6771588,0.06561,-0.05139,-0.99329,0.08032,0.0188
1582013541.681536,0.06561,-0.05176,-0.99329,0.08026,0.0188
1582013541.687901,0.06567,-0.05225,-0.99323,0.08026,0.0188
1582013541.6922681,0.06573,-0.05267,-0.99323,0.08026,0.0188
1582013541.698538,0.06580,-0.05328,-0.99316,0.08026,0.0188
1582013541.70351,0.06592,-0.05450,-0.99310,0.08026,0.0188
1582013541.709428,0.06598,-0.05511,-0.99304,0.08026,0.0188
1582013541.716029,0.06610,-0.05585,-0.99304,0.08020,0.0188
1582013541.720953,0.06622,-0.05652,-0.99298,0.08014,0.0188
1582013541.72652,0.06628,-0.05713,-0.99292,0.08008,0.0188
1582013541.7319942,0.06647,-0.05786,-0.99292,0.08002,0.0188
1582013541.737453,0.06659,-0.05853,-0.99286,0.07996,0.0188
1582013541.743094,0.06677,-0.05933,-0.99280,0.07983,0.0188
1582013541.748894,0.06720,-0.06067,-0.99274,0.07953,0.0188
1582013541.754543,0.06744,-0.06134,-0.99268,0.07941,0.0188
1582013541.760576,0.06763,-0.06201,-0.99261,0.07922,0.0188
1582013541.766146,0.06787,-0.06250,-0.99261,0.07904,0.0188
1582013541.7717829,0.06805,-0.06293,-0.99255,0.07880,0.0188
1582013541.776832,0.06824,-0.06323,-0.99255,0.07861,0.0188
1582013541.782444,0.06842,-0.06335,-0.99255,0.07837,0.0188
1582013541.787445,0.06866,-0.06329,-0.99255,0.07813,0.0188
1582013541.795222,0.06885,-0.06305,-0.99255,0.07788,0.0188
1582013541.7995892,0.06946,-0.06226,-0.99261,0.07739,0.0188
1582013541.8054779,0.06976,-0.06189,-0.99268,0.07715,0.0188
1582013541.811239,0.07013,-0.06171,-0.99268,0.07697,0.0188
1582013541.817069,0.07056,-0.06171,-0.99261,0.07672,0.0188
1582013541.821812,0.07104,-0.06183,-0.99261,0.07654,0.0188
1582013541.8271208,0.07141,-0.06201,-0.99261,0.07635,0.0188
1582013541.832572,0.07178,-0.06219,-0.99255,0.07611,0.0188
1582013541.838043,0.07202,-0.06232,-0.99255,0.07593,0.0188
1582013541.844032,0.07233,-0.06244,-0.99255,0.07556,0.0188
1582013541.850256,0.07245,-0.06256,-0.99255,0.07544,0.0188
1582013541.855886,0.07251,-0.06287,-0.99255,0.07532,0.0188
1582013541.861314,0.07257,-0.06329,-0.99249,0.07520,0.0188
1582013541.866498,0.07251,-0.06396,-0.99249,0.07513,0.0188
1582013541.873178,0.07239,-0.06482,-0.99243,0.07501,0.0188
1582013541.876752,0.07220,-0.06573,-0.99237,0.07495,0.0188
1582013541.882232,0.07202,-0.06653,-0.99237,0.07489,0.0188
