imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012109.310304,0.05621,0.01776,-0.99774,0.03156,0.0190
1582012109.314938,0.05640,0.01630,-0.99774,0.03198,0.0190
1582012109.319648,0.05640,0.01550,-0.99774,0.03217,0.0190
1582012109.326071,0.05640,0.01471,-0.99780,0.03229,0.0190
1582012109.3312142,0.05640,0.01398,-0.99780,0.03247,0.0190
1582012109.3367949,0.05634,0.01318,-0.99780,0.03265,0.0190
1582012109.3424509,0.05627,0.01251,-0.99780,0.03284,0.0190
1582012109.347706,0.05621,0.01178,-0.99780,0.03302,0.0190
1582012109.3530931,0.05615,0.01105,-0.99780,0.03314,0.0190
1582012109.359036,0.05603,0.01044,-0.99780,0.03333,0.0190
1582012109.3644202,0.05585,0.00940,-0.99780,0.03363,0.0190
1582012109.37282,0.05579,0.00891,-0.99780,0.03381,0.0190
1582012109.375616,0.05573,0.00854,-0.99780,0.03400,0.0190
1582012109.380938,0.05566,0.00818,-0.99780,0.03418,0.0190
1582012109.3883672,0.05566,0.00781,-0.99780,0.03436,0.0190
1582012109.3926668,0.05566,0.00751,-0.99780,0.03455,0.0190
1582012109.397682,0.05573,0.00726,-0.99780,0.03479,0.0190
1582012109.4034839,0.05573,0.00696,-0.99780,0.03497,0.0190
1582012109.409112,0.05573,0.00665,-0.99780,0.03528,0.0190
1582012109.4146829,0.05579,0.00623,-0.99780,0.03577,0.0191
1582012109.42049,0.05585,0.00616,-0.99780,0.03601,0.0190
1582012109.4275699,0.05585,0.00616,-0.99774,0.03625,0.0190
1582012109.432021,0.05585,0.00629,-0.99774,0.03650,0.0190
1582012109.437946,0.05579,0.00653,-0.99774,0.03674,0.0190
1582012109.4433541,0.05579,0.00696,-0.99774,0.03699,0.0190
1582012109.449114,0.05579,0.00751,-0.99774,0.03723,0.0190
1582012109.454327,0.05585,0.00928,-0.99768,0.03766,0.0190
1582012109.4624362,0.05597,0.01050,-0.99768,0.03790,0.0190
1582012109.465954,0.05603,0.01160,-0.99762,0.03821,0.0190
1582012109.4723709,0.05609,0.01245,-0.99762,0.03857,0.0190
1582012109.47771,0.05609,0.01294,-0.99756,0.03882,0.0191
1582012109.483139,0.05597,0.01324,-0.99756,0.03912,0.0190
1582012109.4879959,0.05585,0.01343,-0.99756,0.03943,0.0190
1582012109.4938738,0.05566,0.01355,-0.99756,0.03967,0.0190
1582012109.49889,0.05530,0.01410,-0.99756,0.04010,0.0190
1582012109.504969,0.05518,0.01447,-0.99756,0.04022,0.0190
1582012109.511229,0.05518,0.01483,-0.99756,0.04034,0.0190
1582012109.516402,0.05511,0.01520,-0.99756,0.04041,0.0190
1582012109.5233622,0.05518,0.01538,-0.99756,0.04047,0.0190
1582012109.5272472,0.05530,0.01544,-0.99750,0.04047,0.0190
1582012109.53301,0.05554,0.01532,-0.99750,0.04047,0.0190
1582012109.538076,0.05579,0.01501,-0.99750,0.04041,0.0190
1582012109.5437381,0.05609,0.01453,-0.99750,0.04028,0.0190
1582012109.549109,0.05682,0.01331,-0.99750,0.04004,0.0190
1582012109.5551949,0.05719,0.01270,-0.99750,0.03992,0.0190
1582012109.561296,0.05762,0.01202,-0.99750,0.03973,0.0190
1582012109.5669591,0.05798,0.01141,-0.99750,0.03961,0.0190
1582012109.57219,0.05829,0.01099,-0.99744,0.03949,0.0190
1582012109.578123,0.05859,0.01056,-0.99744,0.03937,0.0190
1582012109.583352,0.05890,0.01025,-0.99744,0.03925,0.0190
1582012109.588773,0.05914,0.01007,-0.99744,0.03918,0.0190
1582012109.595655,0.05957,0.01025,-0.99744,0.03900,0.0190
1582012109.600508,0.05981,0.01062,-0.99738,0.03900,0.0190
1582012109.606124,0.06006,0.01117,-0.99738,0.03894,0.0190
1582012109.6117902,0.06030,0.01178,-0.99738,0.03894,0.0190
1582012109.6176682,0.06055,0.01245,-0.99731,0.03888,0.0190
1582012109.6230001,0.06079,0.01331,-0.99731,0.03888,0.0190
1582012109.628993,0.06110,0.01416,-0.99725,0.03888,0.0190
1582012109.6357,0.06152,0.01593,-0.99719,0.03882,0.0190
1582012109.6397922,0.06177,0.01709,-0.99719,0.03882,0.0190
1582012109.645631,0.06195,0.01819,-0.99713,0.03882,0.0190
1582012109.651207,0.06213,0.01923,-0.99713,0.03882,0.0190
1582012109.6586492,0.06226,0.02026,-0.99707,0.03882,0.0190
1582012109.662587,0.06232,0.02130,-0.99707,0.03882,0.0190
1582012109.668011,0.06238,0.02240,-0.99707,0.03882,0.0190
1582012109.6733599,0.06232,0.02338,-0.99701,0.03882,0.0190
1582012109.678401,0.06226,0.02435,-0.99701,0.03882,0.0190
1582012109.6843,0.06213,0.02527,-0.99701,0.03888,0.0191
1582012109.691069,0.06171,0.02679,-0.99695,0.03882,0.0191
1582012109.695786,0.06146,0.02734,-0.99695,0.03882,0.0191
1582012109.700724,0.06116,0.02795,-0.99701,0.03882,0.0191
1582012109.706437,0.06085,0.02838,-0.99701,0.03876,0.0191
1582012109.712787,0.06042,0.02875,-0.99701,0.03876,0.0191
1582012109.7176619,0.06000,0.02911,-0.99701,0.03870,0.0191
1582012109.722709,0.05951,0.02936,-0.99707,0.03870,0.0190
1582012109.7285702,0.05908,0.02954,-0.99707,0.03864,0.0191
1582012109.7342038,0.05847,0.02972,-0.99707,0.03864,0.0190
1582012109.739454,0.05731,0.02985,-0.99719,0.03857,0.0190
1582012109.745466,0.05670,0.02985,-0.99719,0.03857,0.0190
1582012109.752681,0.05609,0.02985,-0.99725,0.03857,0.0190
1582012109.757407,0.05554,0.02979,-0.99725,0.03857,0.0190
1582012109.763904,0.05499,0.02972,-0.99731,0.03857,0.0190
1582012109.768901,0.05438,0.02960,-0.99731,0.03864,0.0190
1582012109.774148,0.05383,0.02948,-0.99738,0.03864,0.0191
1582012109.779669,0.05292,0.02911,-0.99744,0.03888,0.0191
1582012109.7853,0.05249,0.02893,-0.99744,0.03900,0.0191
1582012109.790866,0.05212,0.02869,-0.99744,0.03912,0.0191
1582012109.79824,0.05182,0.02850,-0.99750,0.03931,0.0191
1582012109.802059,0.05157,0.02826,-0.99750,0.03949,0.0191
1582012109.80862,0.05133,0.02795,-0.99750,0.03973,0.0191
1582012109.813815,0.05109,0.02771,-0.99750,0.04004,0.0191
1582012109.819515,0.05096,0.02747,-0.99750,0.04028,0.0191
1582012109.823782,0.05084,0.02716,-0.99750,0.04059,0.0191
1582012109.8312151,0.05072,0.02661,-0.99750,0.04120,0.0191
1582012109.83632,0.05072,0.02637,-0.99750,0.04150,0.0191
1582012109.842616,0.05078,0.02600,-0.99750,0.04187,0.0191
1582012109.8466492,0.05084,0.02563,-0.99750,0.04218,0.0191
1582012109.852154,0.05090,0.02521,-0.99750,0.04254,0.0191
1582012109.857712,0.05103,0.02478,-0.99750,0.04285,0.0191
1582012109.863104,0.05115,0.02423,-0.99744,0.04321,0.0191
1582012109.86872,0.05121,0.02368,-0.99744,0.04352,0.0191
1582012109.874186,0.05145,0.02252,-0.99744,0.04413,0.0191
1582012109.88004,0.05164,0.02185,-0.99744,0.04443,0.0191
1582012109.8857238,0.05176,0.02130,-0.99744,0.04468,0.0191
1582012109.892106,0.05194,0.02057,-0.99744,0.04492,0.0191
1582012109.897037,0.05206,0.02002,-0.99744,0.04517,0.0191
1582012109.9022238,0.05225,0.01935,-0.99744,0.04541,0.0191
1582012109.908264,0.05243,0.01874,-0.99744,0.04559,0.0191
1582012109.914027,0.05261,0.01813,-0.99738,0.04578,0.0191
1582012109.919578,0.05280,0.01764,-0.99738,0.04596,0.0191
1582012109.924459,0.05328,0.01678,-0.99738,0.04620,0.0191
1582012109.930159,0.05359,0.01642,-0.99738,0.04626,0.0191
1582012109.9361038,0.05377,0.01611,-0.99738,0.04626,0.0191
1582012109.940841,0.05408,0.01581,-0.99731,0.04626,0.0191
1582012109.9467468,0.05432,0.01556,-0.99731,0.04620,0.0191
1582012109.9521332,0.05450,0.01544,-0.99731,0.04620,0.0191
1582012109.957574,0.05469,0.01532,-0.99731,0.04608,0.0191
1582012109.9630861,0.05487,0.01526,-0.99731,0.04596,0.0191
1582012109.968718,0.05499,0.01526,-0.99731,0.04578,0.0191
1582012109.974514,0.05518,0.01563,-0.99731,0.04547,0.0191
1582012109.98057,0.05542,0.01611,-0.99731,0.04517,0.0191
1582012109.9859352,0.05566,0.01660,-0.99731,0.04492,0.0191
1582012109.99169,0.05603,0.01715,-0.99725,0.04468,0.0191
1582012109.997334,0.05646,0.01764,-0.99725,0.04443,0.0191
1582012110.00281,0.05688,0.01794,-0.99725,0.04419,0.0192
1582012110.0085602,0.05731,0.01801,-0.99725,0.04401,0.0192
1582012110.014821,0.05792,0.01746,-0.99719,0.04364,0.0192
1582012110.020653,0.05817,0.01709,-0.99719,0.04346,0.0192
1582012110.025357,0.05841,0.01672,-0.99719,0.04333,0.0192
1582012110.031887,0.05859,0.01648,-0.99719,0.04321,0.0192
1582012110.0374348,0.05872,0.01630,-0.99719,0.04315,0.0192
1582012110.0424,0.05884,0.01599,-0.99719,0.04309,0.0192
1582012110.0476649,0.05896,0.01569,-0.99719,0.04303,0.0192
1582012110.054434,0.05902,0.01520,-0.99719,0.04303,0.0192
1582012110.059306,0.05902,0.01459,-0.99719,0.04309,0.0192
1582012110.0652,0.05914,0.01312,-0.99725,0.04315,0.0192
1582012110.0703418,0.05920,0.01208,-0.99725,0.04315,0.0192
1582012110.079391,0.05920,0.01117,-0.99725,0.04315,0.0192
1582012110.084011,0.05927,0.01001,-0.99725,0.04321,0.0192
1582012110.087122,0.05927,0.00903,-0.99725,0.04321,0.0192
1582012110.0926468,0.05927,0.00787,-0.99725,0.04315,0.0192
1582012110.0984058,0.05920,0.00696,-0.99731,0.04315,0.0192
1582012110.104577,0.05908,0.00604,-0.99731,0.04315,0.0192
1582012110.108756,0.05872,0.00446,-0.99731,0.04309,0.0192
1582012110.114779,0.05853,0.00397,-0.99738,0.04303,0.0192
1582012110.12121,0.05835,0.00354,-0.99738,0.04297,0.0192
1582012110.126518,0.05811,0.00323,-0.99738,0.04291,0.0192
1582012110.132252,0.05786,0.00311,-0.99738,0.04285,0.0192
1582012110.138313,0.05756,0.00311,-0.99744,0.04279,0.0192
1582012110.143409,0.05725,0.00323,-0.99744,0.04266,0.0192
1582012110.148484,0.05695,0.00342,-0.99744,0.04254,0.0192
1582012110.153856,0.05670,0.00366,-0.99750,0.04248,0.0192
1582012110.159379,0.05615,0.00439,-0.99750,0.04218,0.0193
1582012110.1651242,0.05591,0.00482,-0.99756,0.04199,0.0193
1582012110.171797,0.05566,0.00537,-0.99756,0.04181,0.0193
1582012110.178221,0.05548,0.00592,-0.99756,0.04163,0.0193
1582012110.1825302,0.05530,0.00659,-0.99756,0.04138,0.0193
1582012110.1876101,0.05511,0.00739,-0.99762,0.04114,0.0193
1582012110.192777,0.05499,0.00806,-0.99762,0.04095,0.0193
1582012110.198705,0.05493,0.00891,-0.99762,0.04065,0.0193
1582012110.205632,0.05481,0.01044,-0.99762,0.04022,0.0193
1582012110.210473,0.05475,0.01111,-0.99762,0.04004,0.0193
1582012110.21731,0.05475,0.01178,-0.99762,0.03979,0.0193
1582012110.222241,0.05475,0.01245,-0.99762,0.03961,0.0194
1582012110.227332,0.05475,0.01306,-0.99762,0.03943,0.0194
1582012110.2329311,0.05475,0.01373,-0.99762,0.03918,0.0194
1582012110.237909,0.05475,0.01422,-0.99762,0.03906,0.0194
1582012110.2452989,0.05481,0.01477,-0.99762,0.03888,0.0194
1582012110.249176,0.05487,0.01569,-0.99762,0.03870,0.0194
1582012110.255275,0.05493,0.01605,-0.99762,0.03864,0.0194
1582012110.262392,0.05505,0.01648,-0.99762,0.03857,0.0194
1582012110.266338,0.05518,0.01678,-0.99762,0.03857,0.0194
1582012110.272005,0.05530,0.01709,-0.99756,0.03851,0.0194
1582012110.278284,0.05548,0.01733,-0.99756,0.03851,0.0194
1582012110.282635,0.05566,0.01758,-0.99756,0.03857,0.0194
1582012110.28832,0.05591,0.01782,-0.99756,0.03864,0.0194
1582012110.294353,0.05615,0.01801,-0.99750,0.03870,0.0194
1582012110.299936,0.05670,0.01843,-0.99744,0.03888,0.0194
1582012110.305326,0.05695,0.01855,-0.99744,0.03894,0.0194
1582012110.311221,0.05719,0.01868,-0.99744,0.03906,0.0194
1582012110.316562,0.05743,0.01880,-0.99738,0.03925,0.0194
1582012110.322211,0.05768,0.01892,-0.99738,0.03937,0.0194
1582012110.326931,0.05798,0.01898,-0.99738,0.03961,0.0194
1582012110.332562,0.05823,0.01904,-0.99731,0.03979,0.0194
1582012110.339464,0.05841,0.01910,-0.99731,0.03998,0.0194
1582012110.344043,0.05865,0.01910,-0.99725,0.04028,0.0194
1582012110.3490481,0.05902,0.01917,-0.99725,0.04077,0.0194
1582012110.3560882,0.05914,0.01917,-0.99719,0.04108,0.0194
1582012110.3614001,0.05933,0.01910,-0.99719,0.04138,0.0194
1582012110.366796,0.05945,0.01910,-0.99719,0.04163,0.0194
1582012110.37234,0.05957,0.01904,-0.99713,0.04193,0.0194
1582012110.377392,0.05975,0.01898,-0.99713,0.04224,0.0194
1582012110.3827672,0.05994,0.01886,-0.99713,0.04260,0.0194
1582012110.3883588,0.06006,0.01880,-0.99707,0.04291,0.0195
1582012110.393749,0.06024,0.01862,-0.99707,0.04321,0.0195
1582012110.4001331,0.06061,0.01831,-0.99701,0.04388,0.0195
1582012110.407886,0.06073,0.01813,-0.99701,0.04419,0.0195
1582012110.4121768,0.06091,0.01788,-0.99701,0.04456,0.0195
1582012110.417624,0.06104,0.01770,-0.99695,0.04486,0.0195
1582012110.422142,0.06116,0.01746,-0.99695,0.04523,0.0195
1582012110.427607,0.06128,0.01727,-0.99695,0.04553,0.0195
1582012110.432956,0.06140,0.01709,-0.99689,0.04584,0.0195
1582012110.438912,0.06146,0.01697,-0.99689,0.04614,0.0195
1582012110.445096,0.06152,0.01672,-0.99689,0.04681,0.0195
1582012110.450712,0.06158,0.01666,-0.99683,0.04712,0.0195
1582012110.4563332,0.06158,0.01666,-0.99683,0.04736,0.0195
1582012110.461718,0.06152,0.01666,-0.99683,0.04767,0.0195
1582012110.4673028,0.06146,0.01666,-0.99683,0.04797,0.0195
1582012110.472417,0.06140,0.01672,-0.99683,0.04822,0.0195
1582012110.477816,0.06134,0.01672,-0.99683,0.04852,0.0195
1582012110.483944,0.06128,0.01672,-0.99677,0.04877,0.0195
1582012110.488787,0.06110,0.01672,-0.99677,0.04932,0.0195
1582012110.4967082,0.06104,0.01666,-0.99677,0.04956,0.0195
1582012110.500313,0.06091,0.01660,-0.99677,0.04974,0.0195
1582012110.5060759,0.06079,0.01648,-0.99677,0.04999,0.0195
1582012110.512196,0.06073,0.01636,-0.99677,0.05017,0.0195
1582012110.517913,0.06055,0.01630,-0.99677,0.05029,0.0195
1582012110.523625,0.06036,0.01630,-0.99677,0.05042,0.0195
1582012110.5284538,0.06024,0.01642,-0.99677,0.05054,0.0195
1582012110.5356228,0.06012,0.01703,-0.99677,0.05072,0.0195
1582012110.54062,0.06012,0.01721,-0.99677,0.05084,0.0195
1582012110.544735,0.06006,0.01721,-0.99677,0.05090,0.0195
1582012110.550637,0.05994,0.01697,-0.99677,0.05096,0.0195
1582012110.556609,0.05975,0.01636,-0.99677,0.05109,0.0195
1582012110.563154,0.05945,0.01550,-0.99683,0.05109,0.0195
1582012110.567347,0.05914,0.01459,-0.99683,0.05103,0.0195
1582012110.573436,0.05890,0.01361,-0.99689,0.05096,0.0195
1582012110.5793102,0.05865,0.01288,-0.99689,0.05090,0.0195
1582012110.5848918,0.05817,0.01160,-0.99695,0.05060,0.0195
1582012110.590177,0.05792,0.01105,-0.99701,0.05042,0.0195
1582012110.595242,0.05780,0.01062,-0.99701,0.05017,0.0196
1582012110.600924,0.05768,0.01007,-0.99701,0.04993,0.0196
1582012110.607084,0.05762,0.00964,-0.99707,0.04968,0.0196
1582012110.61235,0.05762,0.00916,-0.99707,0.04944,0.0196
1582012110.6174898,0.05768,0.00867,-0.99707,0.04913,0.0196
1582012110.624633,0.05774,0.00812,-0.99713,0.04883,0.0196
1582012110.628408,0.05786,0.00763,-0.99713,0.04852,0.0196
1582012110.634434,0.05811,0.00671,-0.99713,0.04797,0.0196
1582012110.639947,0.05823,0.00641,-0.99713,0.04779,0.0196
1582012110.646037,0.05835,0.00616,-0.99713,0.04755,0.0196
1582012110.6544042,0.05847,0.00604,-0.99713,0.04730,0.0196
1582012110.657553,0.05853,0.00604,-0.99713,0.04718,0.0196
1582012110.6627562,0.05853,0.00616,-0.99713,0.04700,0.0196
1582012110.66857,0.05853,0.00635,-0.99719,0.04687,0.0196
1582012110.673813,0.05859,0.00714,-0.99719,0.04669,0.0196
1582012110.68064,0.05865,0.00769,-0.99713,0.04657,0.0196
1582012110.685185,0.05878,0.00824,-0.99713,0.04651,0.0196
1582012110.691833,0.05896,0.00885,-0.99713,0.04645,0.0196
1582012110.696469,0.05914,0.00940,-0.99713,0.04645,0.0196
1582012110.704424,0.05939,0.01001,-0.99713,0.04633,0.0196
1582012110.707278,0.05969,0.01068,-0.99707,0.04620,0.0196
1582012110.713639,0.06000,0.01129,-0.99707,0.04608,0.0196
1582012110.718574,0.06030,0.01202,-0.99707,0.04590,0.0197
1582012110.7247858,0.06091,0.01361,-0.99701,0.04559,0.0197
1582012110.7303839,0.06116,0.01440,-0.99701,0.04541,0.0197
1582012110.735803,0.06140,0.01532,-0.99695,0.04523,0.0197
1582012110.741298,0.06158,0.01624,-0.99695,0.04498,0.0197
1582012110.747871,0.06171,0.01715,-0.99695,0.04480,0.0197
1582012110.752804,0.06183,0.01813,-0.99695,0.04456,0.0197
1582012110.7578292,0.06189,0.01892,-0.99695,0.04431,0.0197
1582012110.763403,0.06189,0.01990,-0.99689,0.04407,0.0197
1582012110.768995,0.06183,0.02161,-0.99689,0.04364,0.0197
1582012110.775685,0.06177,0.02234,-0.99689,0.04340,0.0197
1582012110.780899,0.06165,0.02313,-0.99689,0.04315,0.0197
1582012110.786454,0.06146,0.02380,-0.99689,0.04291,0.0197
1582012110.798294,0.06134,0.02441,-0.99689,0.04272,0.0197
1582012110.798816,0.06116,0.02502,-0.99689,0.04248,0.0197
1582012110.8027,0.06097,0.02551,-0.99695,0.04230,0.0197
1582012110.808311,0.06073,0.02594,-0.99695,0.04205,0.0197
1582012110.8138618,0.06049,0.02637,-0.99695,0.04187,0.0197
1582012110.819165,0.06000,0.02692,-0.99695,0.04156,0.0197
1582012110.824764,0.05975,0.02716,-0.99701,0.04144,0.0197
1582012110.830304,0.05945,0.02734,-0.99701,0.04132,0.0197
1582012110.836067,0.05920,0.02747,-0.99701,0.04132,0.0197
1582012110.841743,0.05896,0.02759,-0.99701,0.04126,0.0197
1582012110.850091,0.05872,0.02765,-0.99707,0.04126,0.0197
1582012110.852227,0.05841,0.02765,-0.99707,0.04126,0.0197
1582012110.8583739,0.05817,0.02759,-0.99707,0.04132,0.0197
1582012110.86318,0.05768,0.02740,-0.99707,0.04150,0.0197
1582012110.8687072,0.05743,0.02722,-0.99713,0.04163,0.0197
1582012110.874042,0.05725,0.02710,-0.99713,0.04187,0.0197
1582012110.8804271,0.05701,0.02692,-0.99713,0.04211,0.0197
1582012110.8852491,0.05682,0.02679,-0.99713,0.04236,0.0197
1582012110.891925,0.05664,0.02667,-0.99713,0.04266,0.0197
1582012110.897132,0.05646,0.02649,-0.99713,0.04303,0.0197
1582012110.901901,0.05634,0.02631,-0.99713,0.04340,0.0197
1582012110.9091,0.05621,0.02606,-0.99713,0.04376,0.0197
1582012110.913523,0.05603,0.02557,-0.99713,0.04456,0.0197
1582012110.919948,0.05597,0.02527,-0.99713,0.04492,0.0197
1582012110.9240398,0.05591,0.02490,-0.99707,0.04529,0.0197
1582012110.9301388,0.05591,0.02454,-0.99707,0.04565,0.0197
1582012110.936043,0.05591,0.02417,-0.99707,0.04596,0.0197
1582012110.9413939,0.05597,0.02368,-0.99707,0.04633,0.0197
1582012110.946806,0.05603,0.02325,-0.99707,0.04663,0.0197
1582012110.952458,0.05609,0.02277,-0.99707,0.04694,0.0197
1582012110.957512,0.05621,0.02234,-0.99707,0.04724,0.0197
1582012110.963617,0.05634,0.02185,-0.99707,0.04755,0.0197
1582012110.968842,0.05658,0.02081,-0.99701,0.04822,0.0196
1582012110.974415,0.05676,0.02032,-0.99701,0.04846,0.0196
1582012110.9802701,0.05688,0.01984,-0.99701,0.04871,0.0196
1582012110.985929,0.05713,0.01935,-0.99701,0.04895,0.0196
1582012110.9917471,0.05731,0.01892,-0.99695,0.04913,0.0197
1582012110.997567,0.05750,0.01849,-0.99695,0.04926,0.0197
1582012111.002315,0.05774,0.01807,-0.99695,0.04950,0.0197
1582012111.008661,0.05798,0.01776,-0.99695,0.04968,0.0197
1582012111.0142121,0.05847,0.01733,-0.99689,0.04999,0.0197
1582012111.019267,0.05878,0.01715,-0.99689,0.05011,0.0196
1582012111.025044,0.05902,0.01703,-0.99683,0.05023,0.0197
1582012111.030834,0.05933,0.01703,-0.99683,0.05029,0.0197
1582012111.0366888,0.05963,0.01703,-0.99683,0.05035,0.0197
1582012111.042465,0.05994,0.01715,-0.99677,0.05035,0.0196
1582012111.047324,0.06024,0.01733,-0.99677,0.05035,0.0196
1582012111.053046,0.06055,0.01752,-0.99677,0.05035,0.0197
1582012111.058502,0.06091,0.01782,-0.99670,0.05029,0.0197
1582012111.064495,0.06158,0.01862,-0.99664,0.05017,0.0197
1582012111.070105,0.06201,0.01904,-0.99664,0.05011,0.0197
1582012111.075686,0.06256,0.01959,-0.99658,0.05005,0.0196
1582012111.081826,0.06311,0.01996,-0.99658,0.04999,0.0197
1582012111.088089,0.06372,0.02002,-0.99652,0.04993,0.0197
1582012111.0930629,0.06439,0.01984,-0.99646,0.04980,0.0197
1582012111.09836,0.06488,0.01947,-0.99646,0.04980,0.0197
1582012111.1036339,0.06598,0.01831,-0.99640,0.04968,0.0197
1582012111.10898,0.06659,0.01776,-0.99640,0.04956,0.0197
1582012111.114729,0.06708,0.01746,-0.99634,0.04956,0.0197
1582012111.120754,0.06769,0.01715,-0.99634,0.04944,0.0197
1582012111.126803,0.06830,0.01703,-0.99628,0.04938,0.0197
1582012111.132179,0.06879,0.01691,-0.99628,0.04938,0.0197
1582012111.137578,0.06934,0.01666,-0.99622,0.04938,0.0197
1582012111.14304,0.06976,0.01642,-0.99622,0.04938,0.0197
1582012111.148932,0.07037,0.01563,-0.99615,0.04944,0.0196
1582012111.155704,0.07062,0.01520,-0.99615,0.04950,0.0196
1582012111.1598132,0.07080,0.01477,-0.99615,0.04956,0.0196
1582012111.165741,0.07098,0.01428,-0.99615,0.04962,0.0196
1582012111.171492,0.07111,0.01379,-0.99615,0.04962,0.0196
1582012111.177147,0.07123,0.01337,-0.99615,0.04968,0.0196
1582012111.18215,0.07123,0.01282,-0.99615,0.04974,0.0196
1582012111.1880379,0.07123,0.01227,-0.99615,0.04980,0.0196
1582012111.193394,0.07098,0.01129,-0.99615,0.04999,0.0196
1582012111.1987882,0.07080,0.01080,-0.99615,0.05005,0.0196
1582012111.204555,0.07062,0.01038,-0.99622,0.05017,0.0196
1582012111.210724,0.07037,0.01001,-0.99622,0.05035,0.0196
1582012111.216494,0.07019,0.00970,-0.99622,0.05048,0.0196
1582012111.2212758,0.06995,0.00946,-0.99622,0.05072,0.0196
1582012111.226449,0.06976,0.00928,-0.99622,0.05096,0.0196
1582012111.23201,0.06958,0.00909,-0.99622,0.05121,0.0196
1582012111.237371,0.06946,0.00903,-0.99622,0.05145,0.0196
1582012111.2432399,0.06934,0.00897,-0.99622,0.05176,0.0195
1582012111.2491179,0.06921,0.00916,-0.99622,0.05231,0.0195
1582012111.253935,0.06921,0.00934,-0.99615,0.05261,0.0195
1582012111.259688,0.06921,0.00964,-0.99615,0.05292,0.0195
1582012111.265482,0.06927,0.01007,-0.99615,0.05322,0.0195
1582012111.272104,0.06940,0.01062,-0.99609,0.05353,0.0195
1582012111.2779222,0.06946,0.01117,-0.99609,0.05377,0.0195
1582012111.282892,0.06958,0.01196,-0.99603,0.05402,0.0195
1582012111.288911,0.06970,0.01276,-0.99603,0.05432,0.0195
1582012111.292594,0.06989,0.01367,-0.99597,0.05457,0.0195
1582012111.298424,0.07001,0.01453,-0.99591,0.05475,0.0195
1582012111.304668,0.07025,0.01648,-0.99585,0.05518,0.0195
1582012111.3094652,0.07037,0.01727,-0.99585,0.05536,0.0195
1582012111.3147619,0.07050,0.01813,-0.99579,0.05554,0.0195
1582012111.320839,0.07056,0.01886,-0.99579,0.05573,0.0195
