imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012066.351208,-0.05994,0.02216,0.99768,0.02386,0.0188
1582012066.356739,-0.06018,0.02277,0.99762,0.02386,0.0188
1582012066.362859,-0.06042,0.02301,0.99762,0.02380,0.0188
1582012066.367886,-0.06061,0.02332,0.99762,0.02374,0.0188
1582012066.373894,-0.06079,0.02356,0.99762,0.02368,0.0188
1582012066.379273,-0.06104,0.02380,0.99756,0.02356,0.0188
1582012066.384802,-0.06128,0.02399,0.99756,0.02338,0.0188
1582012066.390291,-0.06152,0.02423,0.99756,0.02319,0.0188
1582012066.3957791,-0.06177,0.02441,0.99750,0.02307,0.0188
1582012066.402008,-0.06232,0.02478,0.99750,0.02264,0.0188
1582012066.408109,-0.06250,0.02496,0.99750,0.02240,0.0188
1582012066.413159,-0.06274,0.02509,0.99750,0.02216,0.0188
1582012066.41871,-0.06299,0.02527,0.99744,0.02191,0.0188
1582012066.4244401,-0.06317,0.02539,0.99744,0.02167,0.0188
1582012066.4298,-0.06335,0.02557,0.99744,0.02136,0.0188
1582012066.43571,-0.06354,0.02576,0.99744,0.02112,0.0188
1582012066.440995,-0.06372,0.02600,0.99744,0.02081,0.0188
1582012066.4465458,-0.06396,0.02643,0.99738,0.02026,0.0188
1582012066.451658,-0.06403,0.02673,0.99738,0.01996,0.0188
1582012066.457823,-0.06403,0.02710,0.99738,0.01965,0.0188
1582012066.4640331,-0.06403,0.02747,0.99738,0.01935,0.0188
1582012066.468995,-0.06403,0.02789,0.99738,0.01904,0.0189
1582012066.475044,-0.06403,0.02826,0.99738,0.01880,0.0189
1582012066.4804428,-0.06396,0.02869,0.99738,0.01849,0.0188
1582012066.486007,-0.06390,0.02911,0.99738,0.01819,0.0189
1582012066.491793,-0.06384,0.02960,0.99738,0.01788,0.0189
1582012066.4965062,-0.06372,0.03052,0.99738,0.01727,0.0189
1582012066.5034618,-0.06372,0.03101,0.99731,0.01697,0.0189
1582012066.508082,-0.06366,0.03143,0.99731,0.01666,0.0189
1582012066.5134652,-0.06366,0.03192,0.99731,0.01642,0.0189
1582012066.5189319,-0.06372,0.03241,0.99731,0.01611,0.0189
1582012066.524461,-0.06372,0.03284,0.99731,0.01581,0.0189
1582012066.529241,-0.06378,0.03333,0.99731,0.01550,0.0189
1582012066.535597,-0.06378,0.03381,0.99725,0.01526,0.0189
1582012066.540617,-0.06378,0.03424,0.99725,0.01495,0.0189
1582012066.546981,-0.06378,0.03467,0.99725,0.01465,0.0189
1582012066.5519638,-0.06378,0.03516,0.99725,0.01404,0.0189
1582012066.557494,-0.06378,0.03528,0.99725,0.01367,0.0189
1582012066.5623932,-0.06372,0.03534,0.99725,0.01343,0.0189
1582012066.569236,-0.06366,0.03522,0.99725,0.01312,0.0189
1582012066.573966,-0.06366,0.03497,0.99725,0.01282,0.0189
1582012066.580096,-0.06366,0.03448,0.99731,0.01251,0.0189
1582012066.58488,-0.06378,0.03375,0.99731,0.01221,0.0189
1582012066.59067,-0.06390,0.03296,0.99731,0.01184,0.0189
1582012066.5959291,-0.06403,0.03223,0.99738,0.01147,0.0189
1582012066.6019058,-0.06403,0.03156,0.99738,0.01068,0.0189
1582012066.607859,-0.06390,0.03168,0.99738,0.01031,0.0189
1582012066.613495,-0.06372,0.03210,0.99738,0.00989,0.0189
1582012066.618826,-0.06342,0.03271,0.99738,0.00952,0.0189
1582012066.6255202,-0.06305,0.03339,0.99744,0.00916,0.0189
1582012066.629746,-0.06274,0.03412,0.99744,0.00879,0.0189
1582012066.6366808,-0.06244,0.03473,0.99744,0.00848,0.0189
1582012066.640901,-0.06219,0.03528,0.99744,0.00806,0.0189
1582012066.646175,-0.06189,0.03607,0.99738,0.00739,0.0189
1582012066.6514208,-0.06189,0.03638,0.99738,0.00708,0.0189
1582012066.6571698,-0.06195,0.03687,0.99738,0.00665,0.0189
1582012066.6634822,-0.06207,0.03735,0.99738,0.00635,0.0189
1582012066.668983,-0.06232,0.03796,0.99731,0.00598,0.0189
1582012066.674311,-0.06256,0.03857,0.99725,0.00568,0.0189
1582012066.6797178,-0.06281,0.03937,0.99725,0.00531,0.0189
1582012066.685508,-0.06311,0.04016,0.99719,0.00494,0.0189
1582012066.69075,-0.06335,0.04089,0.99713,0.00458,0.0189
1582012066.69698,-0.06390,0.04211,0.99707,0.00385,0.0189
1582012066.701359,-0.06421,0.04266,0.99701,0.00342,0.0189
1582012066.707844,-0.06445,0.04297,0.99701,0.00299,0.0189
1582012066.712914,-0.06470,0.04309,0.99695,0.00256,0.0189
1582012066.718205,-0.06500,0.04303,0.99695,0.00208,0.0189
1582012066.723804,-0.06531,0.04266,0.99695,0.00159,0.0189
1582012066.729878,-0.06561,0.04224,0.99695,0.00116,0.0189
1582012066.7360692,-0.06598,0.04156,0.99695,0.00067,0.0189
1582012066.7405849,-0.06635,0.04071,0.99695,0.00012,0.0189
1582012066.745864,0.06665,-0.03986,-0.99695,0.00031,0.0189
1582012066.751615,0.06726,-0.03815,-0.99701,0.00116,0.0189
1582012066.7572732,0.06750,-0.03705,-0.99701,0.00165,0.0189
1582012066.764493,0.06775,-0.03607,-0.99707,0.00201,0.0189
1582012066.768901,0.06787,-0.03503,-0.99707,0.00238,0.0189
1582012066.774626,0.06799,-0.03418,-0.99707,0.00262,0.0189
1582012066.7798169,0.06812,-0.03302,-0.99713,0.00293,0.0189
1582012066.785697,0.06818,-0.03192,-0.99713,0.00323,0.0189
1582012066.7908502,0.06812,-0.02997,-0.99719,0.00360,0.0190
1582012066.796295,0.06805,-0.02899,-0.99725,0.00378,0.0190
1582012066.804,0.06793,-0.02808,-0.99731,0.00391,0.0190
1582012066.8068008,0.06781,-0.02710,-0.99731,0.00403,0.0190
1582012066.8127098,0.06763,-0.02637,-0.99738,0.00409,0.0190
1582012066.817871,0.06738,-0.02551,-0.99738,0.00415,0.0190
1582012066.8236642,0.06720,-0.02484,-0.99744,0.00415,0.0190
1582012066.829031,0.06696,-0.02417,-0.99744,0.00415,0.0190
1582012066.835615,0.06671,-0.02356,-0.99750,0.00415,0.0190
1582012066.840325,0.06641,-0.02295,-0.99750,0.00409,0.0191
1582012066.84522,0.06610,-0.02246,-0.99756,0.00403,0.0191
1582012066.8517172,0.06580,-0.02191,-0.99756,0.00397,0.0191
1582012066.8564339,0.06519,-0.02106,-0.99762,0.00385,0.0191
1582012066.8619049,0.06482,-0.02069,-0.99768,0.00378,0.0191
1582012066.867892,0.06451,-0.02039,-0.99768,0.00372,0.0191
1582012066.874281,0.06421,-0.02008,-0.99774,0.00366,0.0191
1582012066.879642,0.06384,-0.01984,-0.99774,0.00366,0.0191
1582012066.884657,0.06348,-0.01959,-0.99780,0.00360,0.0191
1582012066.889722,0.06311,-0.01935,-0.99780,0.00360,0.0191
1582012066.895169,0.06281,-0.01923,-0.99786,0.00366,0.0191
1582012066.901011,0.06238,-0.01910,-0.99786,0.00366,0.0191
1582012066.906467,0.06177,-0.01898,-0.99792,0.00385,0.0191
1582012066.9132102,0.06146,-0.01898,-0.99792,0.00391,0.0191
1582012066.9186718,0.06116,-0.01904,-0.99792,0.00403,0.0191
1582012066.9238532,0.06091,-0.01910,-0.99792,0.00415,0.0191
1582012066.92942,0.06067,-0.01923,-0.99799,0.00427,0.0191
1582012066.9351768,0.06049,-0.01935,-0.99799,0.00439,0.0191
1582012066.941698,0.06030,-0.01953,-0.99799,0.00458,0.0191
1582012066.9459891,0.06018,-0.01971,-0.99799,0.00470,0.0191
1582012066.952069,0.05994,-0.02014,-0.99799,0.00494,0.0191
1582012066.9572191,0.05981,-0.02039,-0.99799,0.00507,0.0191
1582012066.964143,0.05975,-0.02069,-0.99799,0.00519,0.0191
1582012066.9688761,0.05969,-0.02106,-0.99799,0.00531,0.0191
1582012066.974443,0.05969,-0.02136,-0.99799,0.00537,0.0191
1582012066.9805288,0.05969,-0.02179,-0.99799,0.00543,0.0191
1582012066.985151,0.05969,-0.02228,-0.99792,0.00549,0.0191
1582012066.9908988,0.05969,-0.02277,-0.99792,0.00549,0.0191
1582012066.997489,0.05975,-0.02386,-0.99792,0.00543,0.0191
1582012067.0034401,0.05981,-0.02441,-0.99792,0.00537,0.0191
1582012067.008498,0.05994,-0.02502,-0.99786,0.00531,0.0191
1582012067.014346,0.06006,-0.02557,-0.99786,0.00519,0.0191
1582012067.020873,0.06024,-0.02618,-0.99780,0.00507,0.0191
1582012067.024915,0.06042,-0.02673,-0.99780,0.00494,0.0191
1582012067.030661,0.06067,-0.02728,-0.99780,0.00470,0.0191
1582012067.036509,0.06116,-0.02820,-0.99774,0.00427,0.0191
1582012067.04238,0.06146,-0.02863,-0.99768,0.00397,0.0191
1582012067.047785,0.06171,-0.02899,-0.99768,0.00366,0.0191
1582012067.054441,0.06201,-0.02924,-0.99762,0.00336,0.0191
1582012067.0591722,0.06232,-0.02954,-0.99762,0.00299,0.0191
1582012067.064231,0.06256,-0.02966,-0.99762,0.00262,0.0191
1582012067.071896,0.06287,-0.02979,-0.99756,0.00220,0.0191
1582012067.075179,0.06311,-0.02979,-0.99756,0.00183,0.0192
1582012067.0811892,0.06335,-0.02966,-0.99756,0.00134,0.0192
1582012067.086238,0.06384,-0.02899,-0.99756,0.00037,0.0192
1582012067.092171,-0.06409,0.02838,0.99756,0.00006,0.0192
1582012067.09867,-0.06458,0.02753,0.99756,0.00067,0.0192
1582012067.103225,-0.06512,0.02655,0.99750,0.00128,0.0192
1582012067.111765,-0.06561,0.02570,0.99750,0.00171,0.0192
1582012067.114615,-0.06622,0.02496,0.99750,0.00226,0.0192
1582012067.120495,-0.06683,0.02441,0.99744,0.00287,0.0192
1582012067.1260219,-0.06732,0.02429,0.99744,0.00336,0.0192
1582012067.132211,-0.06812,0.02478,0.99738,0.00446,0.0192
1582012067.1371179,-0.06842,0.02527,0.99731,0.00500,0.0192
1582012067.143426,-0.06873,0.02570,0.99731,0.00555,0.0192
1582012067.148067,-0.06903,0.02612,0.99725,0.00610,0.0192
1582012067.1537259,-0.06927,0.02643,0.99725,0.00653,0.0192
1582012067.15907,-0.06952,0.02667,0.99719,0.00702,0.0192
1582012067.16492,-0.06976,0.02692,0.99719,0.00745,0.0192
1582012067.169739,-0.06989,0.02722,0.99713,0.00781,0.0192
1582012067.175027,-0.07001,0.02759,0.99713,0.00812,0.0192
1582012067.180846,-0.07007,0.02814,0.99713,0.00842,0.0192
1582012067.1865442,-0.07007,0.02954,0.99707,0.00897,0.0192
1582012067.191964,-0.07001,0.03027,0.99707,0.00928,0.0192
1582012067.197782,-0.06982,0.03119,0.99701,0.00952,0.0192
1582012067.2041888,-0.06964,0.03210,0.99701,0.00977,0.0193
1582012067.209086,-0.06940,0.03290,0.99701,0.01001,0.0193
1582012067.2149818,-0.06909,0.03381,0.99701,0.01019,0.0193
1582012067.220027,-0.06873,0.03455,0.99701,0.01038,0.0193
1582012067.225884,-0.06830,0.03534,0.99701,0.01056,0.0193
1582012067.2324622,-0.06787,0.03601,0.99701,0.01074,0.0193
1582012067.236773,-0.06702,0.03699,0.99701,0.01093,0.0193
1582012067.24282,-0.06653,0.03741,0.99701,0.01105,0.0193
1582012067.247701,-0.06610,0.03766,0.99707,0.01111,0.0194
1582012067.2549188,-0.06573,0.03784,0.99707,0.01117,0.0194
1582012067.259265,-0.06537,0.03796,0.99707,0.01123,0.0194
1582012067.26404,-0.06500,0.03809,0.99707,0.01123,0.0194
1582012067.2732239,-0.06470,0.03815,0.99713,0.01123,0.0194
1582012067.274826,-0.06445,0.03815,0.99713,0.01123,0.0194
1582012067.281041,-0.06415,0.03815,0.99713,0.01123,0.0194
1582012067.286071,-0.06378,0.03802,0.99719,0.01123,0.0194
1582012067.2918808,-0.06366,0.03790,0.99719,0.01123,0.0194
1582012067.297187,-0.06360,0.03772,0.99719,0.01123,0.0194
1582012067.3027468,-0.06360,0.03748,0.99719,0.01123,0.0194
1582012067.308539,-0.06360,0.03723,0.99719,0.01123,0.0194
1582012067.314294,-0.06372,0.03687,0.99725,0.01123,0.0194
1582012067.3192089,-0.06390,0.03638,0.99725,0.01129,0.0194
1582012067.3251789,-0.06409,0.03595,0.99725,0.01135,0.0194
1582012067.330278,-0.06458,0.03503,0.99725,0.01147,0.0194
1582012067.335615,-0.06488,0.03461,0.99725,0.01160,0.0194
1582012067.3408089,-0.06512,0.03418,0.99725,0.01172,0.0194
1582012067.346297,-0.06537,0.03375,0.99719,0.01184,0.0194
1582012067.352181,-0.06561,0.03345,0.99719,0.01190,0.0194
1582012067.358182,-0.06586,0.03308,0.99719,0.01202,0.0194
1582012067.363382,-0.06604,0.03284,0.99719,0.01215,0.0194
1582012067.368824,-0.06628,0.03259,0.99719,0.01227,0.0194
1582012067.375336,-0.06653,0.03241,0.99719,0.01233,0.0194
1582012067.379837,-0.06677,0.03223,0.99719,0.01245,0.0194
1582012067.385092,-0.06702,0.03204,0.99713,0.01257,0.0194
1582012067.3911989,-0.06726,0.03198,0.99713,0.01270,0.0194
1582012067.396439,-0.06781,0.03192,0.99713,0.01282,0.0194
1582012067.402272,-0.06812,0.03198,0.99707,0.01294,0.0194
1582012067.407844,-0.06842,0.03210,0.99707,0.01294,0.0194
1582012067.414529,-0.06866,0.03223,0.99701,0.01300,0.0194
1582012067.41969,-0.06897,0.03235,0.99701,0.01300,0.0194
1582012067.4250948,-0.06927,0.03259,0.99701,0.01306,0.0194
1582012067.4306188,-0.06958,0.03278,0.99695,0.01300,0.0195
1582012067.436126,-0.07013,0.03314,0.99689,0.01294,0.0195
1582012067.442425,-0.07037,0.03333,0.99689,0.01282,0.0195
1582012067.447339,-0.07062,0.03351,0.99689,0.01270,0.0195
1582012067.453187,-0.07080,0.03363,0.99683,0.01257,0.0195
1582012067.458654,-0.07104,0.03381,0.99683,0.01239,0.0195
1582012067.4640331,-0.07123,0.03394,0.99683,0.01221,0.0195
1582012067.469701,-0.07147,0.03400,0.99677,0.01196,0.0195
1582012067.4759219,-0.07159,0.03412,0.99677,0.01178,0.0195
1582012067.481834,-0.07178,0.03418,0.99677,0.01154,0.0195
1582012067.486492,-0.07184,0.03424,0.99677,0.01123,0.0195
1582012067.4915788,-0.07202,0.03436,0.99677,0.01068,0.0195
1582012067.49701,-0.07202,0.03448,0.99677,0.01044,0.0195
1582012067.5022562,-0.07202,0.03455,0.99677,0.01013,0.0195
1582012067.508849,-0.07202,0.03467,0.99677,0.00983,0.0195
1582012067.513941,-0.07196,0.03479,0.99677,0.00952,0.0195
1582012067.518804,-0.07196,0.03491,0.99677,0.00916,0.0195
1582012067.5246248,-0.07190,0.03510,0.99677,0.00885,0.0195
1582012067.529579,-0.07184,0.03534,0.99677,0.00848,0.0195
1582012067.534864,-0.07178,0.03558,0.99677,0.00812,0.0195
1582012067.540777,-0.07172,0.03583,0.99677,0.00775,0.0195
1582012067.546138,-0.07153,0.03650,0.99677,0.00708,0.0195
1582012067.5517812,-0.07147,0.03687,0.99677,0.00677,0.0195
1582012067.557651,-0.07141,0.03729,0.99670,0.00641,0.0195
1582012067.563405,-0.07129,0.03772,0.99670,0.00604,0.0195
1582012067.56889,-0.07123,0.03809,0.99670,0.00574,0.0195
1582012067.574451,-0.07111,0.03851,0.99670,0.00537,0.0195
1582012067.580478,-0.07104,0.03888,0.99670,0.00500,0.0195
1582012067.585824,-0.07092,0.03937,0.99670,0.00464,0.0195
1582012067.591858,-0.07074,0.04022,0.99670,0.00391,0.0195
1582012067.596132,-0.07062,0.04077,0.99664,0.00354,0.0195
1582012067.601791,-0.07050,0.04120,0.99664,0.00323,0.0195
1582012067.609047,-0.07043,0.04169,0.99664,0.00293,0.0195
1582012067.612873,-0.07037,0.04211,0.99664,0.00262,0.0195
1582012067.618921,-0.07025,0.04254,0.99664,0.00232,0.0195
1582012067.6248782,-0.07019,0.04285,0.99658,0.00208,0.0195
1582012067.629869,-0.07013,0.04315,0.99658,0.00177,0.0195
1582012067.635662,-0.07007,0.04327,0.99658,0.00153,0.0195
1582012067.64145,-0.07013,0.04321,0.99658,0.00134,0.0195
1582012067.6466858,-0.07031,0.04242,0.99664,0.00098,0.0195
1582012067.652334,-0.07050,0.04175,0.99664,0.00085,0.0195
1582012067.656919,-0.07074,0.04108,0.99664,0.00067,0.0195
1582012067.663198,-0.07086,0.04047,0.99664,0.00049,0.0195
1582012067.668848,-0.07098,0.04010,0.99664,0.00037,0.0195
1582012067.674498,-0.07098,0.03992,0.99670,0.00024,0.0195
1582012067.6796951,-0.07086,0.03998,0.99670,0.00018,0.0195
1582012067.687283,-0.07068,0.04010,0.99670,0.00012,0.0195
1582012067.69187,-0.07025,0.04047,0.99670,0.00018,0.0195
1582012067.696627,-0.07001,0.04065,0.99670,0.00024,0.0195
1582012067.702541,-0.06982,0.04089,0.99670,0.00031,0.0195
1582012067.708283,-0.06964,0.04120,0.99670,0.00049,0.0195
1582012067.714184,-0.06946,0.04156,0.99670,0.00055,0.0195
1582012067.718961,-0.06927,0.04205,0.99670,0.00073,0.0195
1582012067.724718,-0.06915,0.04266,0.99670,0.00098,0.0195
1582012067.7297869,-0.06903,0.04346,0.99664,0.00122,0.0195
1582012067.7361522,-0.06891,0.04419,0.99664,0.00140,0.0195
1582012067.7408588,-0.06879,0.04602,0.99658,0.00189,0.0195
1582012067.7469041,-0.06879,0.04700,0.99652,0.00208,0.0195
1582012067.752217,-0.06879,0.04791,0.99646,0.00226,0.0195
1582012067.7573912,-0.06885,0.04895,0.99640,0.00238,0.0195
1582012067.763368,-0.06891,0.05005,0.99634,0.00256,0.0196
1582012067.7688808,-0.06897,0.05090,0.99634,0.00262,0.0196
1582012067.774226,-0.06909,0.05176,0.99628,0.00269,0.0196
1582012067.779968,-0.06915,0.05255,0.99622,0.00269,0.0196
1582012067.786227,-0.06927,0.05316,0.99615,0.00269,0.0196
1582012067.791413,-0.06958,0.05389,0.99609,0.00250,0.0196
1582012067.7965581,-0.06976,0.05408,0.99609,0.00232,0.0196
1582012067.803396,-0.07001,0.05402,0.99609,0.00214,0.0196
1582012067.807918,-0.07031,0.05389,0.99609,0.00195,0.0196
1582012067.8140879,-0.07062,0.05365,0.99603,0.00171,0.0196
1582012067.822603,-0.07092,0.05341,0.99603,0.00146,0.0196
1582012067.824522,-0.07123,0.05304,0.99603,0.00122,0.0196
1582012067.829637,-0.07153,0.05267,0.99603,0.00098,0.0196
1582012067.8349628,-0.07178,0.05231,0.99603,0.00073,0.0196
1582012067.8407931,-0.07202,0.05182,0.99603,0.00049,0.0196
1582012067.846231,-0.07239,0.05072,0.99609,0.00006,0.0196
1582012067.8521469,0.07257,-0.04999,-0.99609,0.00018,0.0196
1582012067.8573408,0.07263,-0.04919,-0.99615,0.00043,0.0197
1582012067.863195,0.07269,-0.04846,-0.99615,0.00061,0.0197
1582012067.868833,0.07275,-0.04761,-0.99622,0.00085,0.0197
1582012067.8742888,0.07269,-0.04675,-0.99628,0.00104,0.0197
1582012067.880067,0.07263,-0.04578,-0.99628,0.00128,0.0197
1582012067.885329,0.07239,-0.04401,-0.99640,0.00171,0.0197
1582012067.891257,0.07227,-0.04321,-0.99646,0.00189,0.0197
1582012067.8960361,0.07202,-0.04230,-0.99652,0.00208,0.0197
1582012067.901508,0.07184,-0.04150,-0.99658,0.00232,0.0197
1582012067.906712,0.07159,-0.04071,-0.99658,0.00250,0.0197
1582012067.916387,0.07135,-0.03998,-0.99664,0.00269,0.0197
1582012067.9185941,0.07104,-0.03937,-0.99670,0.00287,0.0197
1582012067.9232168,0.07074,-0.03870,-0.99677,0.00305,0.0197
1582012067.929122,0.07043,-0.03809,-0.99677,0.00330,0.0197
1582012067.934571,0.07013,-0.03748,-0.99683,0.00348,0.0196
1582012067.939399,0.06976,-0.03699,-0.99689,0.00372,0.0196
1582012067.945886,0.06940,-0.03650,-0.99689,0.00397,0.0196
1582012067.950711,0.06873,-0.03564,-0.99701,0.00446,0.0196
1582012067.955989,0.06836,-0.03528,-0.99701,0.00476,0.0196
1582012067.9647338,0.06805,-0.03491,-0.99707,0.00507,0.0196
1582012067.9675741,0.06775,-0.03461,-0.99707,0.00537,0.0196
1582012067.9744089,0.06744,-0.03436,-0.99713,0.00568,0.0196
1582012067.979223,0.06720,-0.03412,-0.99713,0.00598,0.0196
1582012067.984753,0.06696,-0.03394,-0.99713,0.00635,0.0196
1582012067.989735,0.06671,-0.03375,-0.99719,0.00671,0.0196
1582012067.9948359,0.06647,-0.03363,-0.99719,0.00708,0.0196
1582012068.000469,0.06628,-0.03345,-0.99719,0.00745,0.0196
1582012068.005808,0.06592,-0.03314,-0.99725,0.00824,0.0196
1582012068.013076,0.06573,-0.03296,-0.99725,0.00861,0.0196
1582012068.016886,0.06555,-0.03278,-0.99725,0.00903,0.0196
1582012068.0228548,0.06543,-0.03259,-0.99725,0.00940,0.0196
1582012068.028406,0.06531,-0.03247,-0.99731,0.00977,0.0196
1582012068.0343869,0.06519,-0.03229,-0.99731,0.01013,0.0196
1582012068.039326,0.06512,-0.03210,-0.99731,0.01050,0.0196
1582012068.04509,0.06500,-0.03198,-0.99731,0.01080,0.0196
1582012068.05122,0.06494,-0.03174,-0.99731,0.01147,0.0196
1582012068.056483,0.06488,-0.03162,-0.99731,0.01184,0.0196
1582012068.0625548,0.06488,-0.03156,-0.99731,0.01208,0.0196
1582012068.0683699,0.06488,-0.03149,-0.99731,0.01239,0.0196
1582012068.073885,0.06488,-0.03149,-0.99731,0.01270,0.0196
1582012068.08034,0.06482,-0.03149,-0.99731,0.01294,0.0195
1582012068.084554,0.06482,-0.03149,-0.99731,0.01324,0.0195
1582012068.090184,0.06488,-0.03156,-0.99731,0.01349,0.0195
1582012068.096886,0.06488,-0.03162,-0.99731,0.01373,0.0195
1582012068.1024268,0.06506,-0.03174,-0.99725,0.01410,0.0195
1582012068.1073458,0.06519,-0.03180,-0.99725,0.01428,0.0195
1582012068.113524,0.06531,-0.03180,-0.99725,0.01440,0.0195
1582012068.120287,0.06549,-0.03180,-0.99725,0.01447,0.0195
1582012068.124958,0.06573,-0.03180,-0.99725,0.01453,0.0195
1582012068.1317492,0.06598,-0.03174,-0.99719,0.01453,0.0195
1582012068.1363719,0.06647,-0.03162,-0.99719,0.01453,0.0195
1582012068.1408262,0.06671,-0.03149,-0.99719,0.01453,0.0195
1582012068.146585,0.06696,-0.03131,-0.99713,0.01453,0.0195
1582012068.152202,0.06714,-0.03113,-0.99713,0.01447,0.0195
1582012068.1579251,0.06726,-0.03088,-0.99713,0.01440,0.0195
1582012068.1651661,0.06744,-0.03058,-0.99713,0.01434,0.0195
1582012068.169294,0.06750,-0.03021,-0.99713,0.01428,0.0195
1582012068.1748312,0.06763,-0.02979,-0.99719,0.01422,0.0195
1582012068.180037,0.06775,-0.02930,-0.99719,0.01410,0.0195
1582012068.1856298,0.06799,-0.02869,-0.99719,0.01398,0.0195
1582012068.192527,0.06879,-0.02722,-0.99719,0.01385,0.0195
1582012068.197313,0.06934,-0.02649,-0.99713,0.01373,0.0195
1582012068.20399,0.07001,-0.02600,-0.99713,0.01367,0.0195
1582012068.208666,0.07056,-0.02576,-0.99707,0.01361,0.0195
1582012068.214584,0.07123,-0.02576,-0.99701,0.01355,0.0195
1582012068.2204401,0.07184,-0.02594,-0.99701,0.01343,0.0195
1582012068.2254138,0.07306,-0.02643,-0.99689,0.01318,0.0195
1582012068.231972,0.07361,-0.02661,-0.99683,0.01306,0.0195
1582012068.2363,0.07428,-0.02661,-0.99683,0.01288,0.0195
1582012068.24268,0.07483,-0.02655,-0.99677,0.01282,0.0195
1582012068.2486799,0.07550,-0.02643,-0.99670,0.01270,0.0195
1582012068.253291,0.07599,-0.02643,-0.99670,0.01257,0.0195
1582012068.259422,0.07648,-0.02649,-0.99664,0.01251,0.0194
1582012068.264718,0.07684,-0.02667,-0.99658,0.01245,0.0194
1582012068.269778,0.07715,-0.02692,-0.99658,0.01233,0.0194
1582012068.277073,0.07739,-0.02728,-0.99658,0.01227,0.0194
1582012068.281953,0.07776,-0.02838,-0.99652,0.01196,0.0194
1582012068.286887,0.07794,-0.02899,-0.99646,0.01178,0.0194
1582012068.292692,0.07800,-0.02966,-0.99646,0.01160,0.0194
1582012068.29867,0.07806,-0.03046,-0.99640,0.01141,0.0194
1582012068.303745,0.07806,-0.03131,-0.99640,0.01117,0.0194
1582012068.309539,0.07794,-0.03223,-0.99640,0.01093,0.0194
1582012068.314351,0.07782,-0.03296,-0.99634,0.01074,0.0194
1582012068.3210151,0.07758,-0.03381,-0.99634,0.01050,0.0194
1582012068.325736,0.07733,-0.03448,-0.99634,0.01031,0.0194
1582012068.33264,0.07666,-0.03558,-0.99640,0.00995,0.0194
1582012068.338101,0.07623,-0.03601,-0.99640,0.00977,0.0194
1582012068.344693,0.07581,-0.03638,-0.99640,0.00964,0.0194
1582012068.348852,0.07544,-0.03662,-0.99646,0.00952,0.0194
1582012068.3554492,0.07495,-0.03680,-0.99646,0.00940,0.0194
1582012068.359796,0.07446,-0.03687,-0.99652,0.00928,0.0194
1582012068.365759,0.07404,-0.03687,-0.99652,0.00922,0.0194
1582012068.37187,0.07312,-0.03662,-0.99658,0.00909,0.0194
1582012068.377436,0.07263,-0.03638,-0.99664,0.00903,0.0194
1582012068.3830678,0.07220,-0.03601,-0.99670,0.00897,0.0194
1582012068.388942,0.07190,-0.03571,-0.99677,0.00897,0.0194
1582012068.393954,0.07147,-0.03516,-0.99677,0.00891,0.0194
1582012068.399916,0.07117,-0.03455,-0.99683,0.00891,0.0194
1582012068.405055,0.07092,-0.03400,-0.99689,0.00897,0.0194
1582012068.4101472,0.07043,-0.03253,-0.99695,0.00903,0.0194
1582012068.41577,0.07025,-0.03174,-0.99701,0.00909,0.0194
1582012068.421092,0.07013,-0.03094,-0.99701,0.00909,0.0194
