imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012874.948252,0.04901,-0.04834,-0.99530,0.06842,0.0185
1582012874.954278,0.04901,-0.04828,-0.99530,0.06842,0.0185
1582012874.959293,0.04901,-0.04828,-0.99530,0.06848,0.0185
1582012874.9649322,0.04901,-0.04822,-0.99530,0.06848,0.0185
1582012874.9705868,0.04907,-0.04822,-0.99530,0.06848,0.0185
1582012874.9761522,0.04913,-0.04816,-0.99530,0.06848,0.0185
1582012874.982087,0.04913,-0.04810,-0.99530,0.06848,0.0185
1582012874.9872158,0.04919,-0.04810,-0.99530,0.06848,0.0185
1582012874.991976,0.04926,-0.04803,-0.99530,0.06848,0.0185
1582012874.9977732,0.04926,-0.04797,-0.99530,0.06848,0.0185
1582012875.003005,0.04938,-0.04791,-0.99530,0.06848,0.0185
1582012875.00842,0.04938,-0.04785,-0.99530,0.06848,0.0185
1582012875.01384,0.04944,-0.04785,-0.99530,0.06842,0.0185
1582012875.019787,0.04944,-0.04785,-0.99530,0.06842,0.0185
1582012875.025974,0.04944,-0.04779,-0.99530,0.06842,0.0185
1582012875.030859,0.04950,-0.04773,-0.99530,0.06836,0.0185
1582012875.036163,0.04950,-0.04773,-0.99530,0.06836,0.0185
1582012875.041641,0.04950,-0.04773,-0.99530,0.06830,0.0185
1582012875.0472262,0.04950,-0.04773,-0.99530,0.06830,0.0185
1582012875.0527098,0.04956,-0.04767,-0.99530,0.06824,0.0185
1582012875.0579672,0.04956,-0.04773,-0.99530,0.06824,0.0185
1582012875.06442,0.04956,-0.04773,-0.99530,0.06824,0.0185
1582012875.070347,0.04956,-0.04773,-0.99530,0.06818,0.0185
1582012875.075676,0.04962,-0.04773,-0.99530,0.06818,0.0185
1582012875.080993,0.04962,-0.04779,-0.99530,0.06818,0.0185
1582012875.086452,0.04962,-0.04779,-0.99530,0.06818,0.0185
1582012875.091808,0.04968,-0.04779,-0.99530,0.06812,0.0185
1582012875.096956,0.04968,-0.04779,-0.99530,0.06818,0.0185
1582012875.10313,0.04968,-0.04779,-0.99530,0.06818,0.0185
1582012875.109157,0.04974,-0.04785,-0.99530,0.06818,0.0185
1582012875.1136892,0.04974,-0.04785,-0.99530,0.06818,0.0185
1582012875.119622,0.04974,-0.04791,-0.99530,0.06818,0.0185
1582012875.1254761,0.04980,-0.04791,-0.99530,0.06818,0.0185
1582012875.1308281,0.04980,-0.04791,-0.99530,0.06818,0.0185
1582012875.136176,0.04980,-0.04797,-0.99530,0.06818,0.0185
1582012875.1441422,0.04987,-0.04797,-0.99530,0.06812,0.0185
1582012875.146909,0.04987,-0.04797,-0.99530,0.06812,0.0185
1582012875.1527429,0.04993,-0.04803,-0.99530,0.06812,0.0185
1582012875.158437,0.04999,-0.04803,-0.99524,0.06812,0.0185
1582012875.16413,0.04999,-0.04803,-0.99524,0.06805,0.0185
1582012875.170479,0.05005,-0.04810,-0.99524,0.06805,0.0185
1582012875.1764228,0.05005,-0.04810,-0.99524,0.06799,0.0185
1582012875.181576,0.05005,-0.04810,-0.99524,0.06799,0.0185
1582012875.186868,0.05011,-0.04810,-0.99524,0.06793,0.0185
1582012875.192828,0.05011,-0.04810,-0.99530,0.06793,0.0185
1582012875.1982841,0.05011,-0.04810,-0.99530,0.06787,0.0185
1582012875.203425,0.05011,-0.04803,-0.99530,0.06781,0.0185
1582012875.209256,0.05011,-0.04803,-0.99530,0.06775,0.0185
1582012875.2149491,0.05017,-0.04803,-0.99530,0.06775,0.0185
1582012875.220489,0.05017,-0.04797,-0.99530,0.06769,0.0185
1582012875.225923,0.05017,-0.04797,-0.99530,0.06769,0.0185
1582012875.231235,0.05017,-0.04797,-0.99530,0.06763,0.0185
1582012875.236982,0.05017,-0.04791,-0.99530,0.06763,0.0185
1582012875.241892,0.05017,-0.04791,-0.99530,0.06757,0.0185
1582012875.248116,0.05017,-0.04791,-0.99530,0.06757,0.0185
1582012875.2530172,0.05011,-0.04785,-0.99530,0.06750,0.0185
1582012875.258961,0.05011,-0.04785,-0.99530,0.06744,0.0185
1582012875.265284,0.05005,-0.04779,-0.99530,0.06744,0.0185
1582012875.270584,0.05005,-0.04779,-0.99530,0.06744,0.0185
1582012875.275854,0.05005,-0.04779,-0.99530,0.06744,0.0185
1582012875.282184,0.05005,-0.04773,-0.99530,0.06738,0.0185
1582012875.287164,0.05005,-0.04773,-0.99530,0.06738,0.0185
1582012875.2923388,0.05005,-0.04773,-0.99530,0.06738,0.0185
1582012875.298311,0.05005,-0.04773,-0.99536,0.06732,0.0185
1582012875.3030012,0.05005,-0.04773,-0.99536,0.06732,0.0185
1582012875.3084748,0.05005,-0.04773,-0.99536,0.06732,0.0185
1582012875.3147168,0.05011,-0.04767,-0.99536,0.06732,0.0185
1582012875.320174,0.05011,-0.04767,-0.99536,0.06726,0.0185
1582012875.327702,0.05011,-0.04767,-0.99536,0.06726,0.0185
1582012875.331241,0.05011,-0.04767,-0.99536,0.06720,0.0185
1582012875.3371751,0.05011,-0.04767,-0.99536,0.06720,0.0185
1582012875.341969,0.05011,-0.04761,-0.99536,0.06720,0.0185
1582012875.347612,0.05011,-0.04761,-0.99536,0.06714,0.0185
1582012875.3530931,0.05005,-0.04755,-0.99536,0.06708,0.0185
1582012875.361208,0.05005,-0.04749,-0.99536,0.06708,0.0185
1582012875.364096,0.04999,-0.04742,-0.99536,0.06702,0.0185
1582012875.3696482,0.04999,-0.04742,-0.99536,0.06696,0.0185
1582012875.3757398,0.04993,-0.04736,-0.99536,0.06696,0.0185
1582012875.3813481,0.04993,-0.04730,-0.99536,0.06689,0.0185
1582012875.388194,0.04987,-0.04724,-0.99542,0.06689,0.0185
1582012875.392632,0.04980,-0.04724,-0.99542,0.06683,0.0185
1582012875.398697,0.04974,-0.04712,-0.99542,0.06677,0.0185
1582012875.403929,0.04968,-0.04706,-0.99542,0.06677,0.0185
1582012875.409794,0.04962,-0.04706,-0.99542,0.06677,0.0185
1582012875.415702,0.04956,-0.04700,-0.99542,0.06671,0.0185
1582012875.42096,0.04950,-0.04694,-0.99542,0.06671,0.0185
1582012875.426316,0.04944,-0.04694,-0.99542,0.06671,0.0185
1582012875.431683,0.04944,-0.04687,-0.99542,0.06665,0.0185
1582012875.437042,0.04932,-0.04687,-0.99548,0.06665,0.0185
1582012875.443134,0.04926,-0.04681,-0.99548,0.06665,0.0185
1582012875.44811,0.04919,-0.04675,-0.99548,0.06659,0.0185
1582012875.453598,0.04913,-0.04675,-0.99548,0.06659,0.0185
1582012875.4592519,0.04907,-0.04669,-0.99548,0.06659,0.0185
1582012875.4651651,0.04907,-0.04669,-0.99548,0.06659,0.0185
1582012875.470129,0.04901,-0.04669,-0.99548,0.06659,0.0185
1582012875.475608,0.04901,-0.04663,-0.99548,0.06659,0.0185
1582012875.4810371,0.04895,-0.04663,-0.99548,0.06659,0.0185
1582012875.487241,0.04889,-0.04663,-0.99548,0.06659,0.0185
1582012875.492105,0.04889,-0.04663,-0.99548,0.06659,0.0185
1582012875.498294,0.04889,-0.04657,-0.99548,0.06659,0.0185
1582012875.503129,0.04883,-0.04657,-0.99548,0.06659,0.0185
1582012875.510164,0.04883,-0.04657,-0.99548,0.06659,0.0185
1582012875.515326,0.04883,-0.04657,-0.99548,0.06659,0.0185
1582012875.521961,0.04883,-0.04657,-0.99548,0.06659,0.0185
1582012875.526258,0.04883,-0.04657,-0.99548,0.06659,0.0185
1582012875.532156,0.04883,-0.04657,-0.99548,0.06653,0.0185
1582012875.540661,0.04883,-0.04651,-0.99548,0.06653,0.0185
1582012875.543209,0.04883,-0.04651,-0.99548,0.06653,0.0185
1582012875.5492659,0.04877,-0.04651,-0.99548,0.06653,0.0185
1582012875.554552,0.04877,-0.04651,-0.99548,0.06653,0.0185
1582012875.560367,0.04877,-0.04651,-0.99548,0.06653,0.0185
1582012875.566386,0.04877,-0.04645,-0.99548,0.06653,0.0185
1582012875.5712929,0.04877,-0.04645,-0.99548,0.06647,0.0185
1582012875.5775309,0.04871,-0.04651,-0.99548,0.06647,0.0185
1582012875.582496,0.04871,-0.04651,-0.99548,0.06647,0.0185
1582012875.587483,0.04871,-0.04651,-0.99548,0.06653,0.0185
1582012875.5931818,0.04871,-0.04657,-0.99548,0.06653,0.0185
1582012875.599067,0.04871,-0.04657,-0.99548,0.06653,0.0185
1582012875.605032,0.04865,-0.04663,-0.99548,0.06653,0.0185
1582012875.611168,0.04865,-0.04663,-0.99548,0.06653,0.0185
1582012875.616173,0.04865,-0.04669,-0.99548,0.06653,0.0185
1582012875.621204,0.04865,-0.04675,-0.99548,0.06653,0.0185
1582012875.626692,0.04865,-0.04675,-0.99548,0.06659,0.0185
1582012875.634061,0.04865,-0.04681,-0.99548,0.06659,0.0185
1582012875.637894,0.04865,-0.04687,-0.99548,0.06665,0.0185
1582012875.644556,0.04865,-0.04694,-0.99548,0.06671,0.0185
1582012875.6505332,0.04858,-0.04700,-0.99548,0.06671,0.0185
1582012875.65806,0.04858,-0.04700,-0.99548,0.06677,0.0185
1582012875.661433,0.04858,-0.04706,-0.99548,0.06677,0.0185
1582012875.666514,0.04865,-0.04712,-0.99548,0.06677,0.0185
1582012875.6726599,0.04865,-0.04718,-0.99548,0.06683,0.0185
1582012875.677907,0.04865,-0.04724,-0.99548,0.06683,0.0185
1582012875.6832352,0.04871,-0.04730,-0.99542,0.06683,0.0185
1582012875.688904,0.04871,-0.04730,-0.99542,0.06683,0.0185
1582012875.694719,0.04871,-0.04730,-0.99542,0.06683,0.0185
1582012875.701207,0.04871,-0.04736,-0.99542,0.06683,0.0185
1582012875.70709,0.04877,-0.04736,-0.99542,0.06683,0.0185
1582012875.711898,0.04877,-0.04736,-0.99542,0.06683,0.0185
1582012875.716811,0.04877,-0.04742,-0.99542,0.06683,0.0185
1582012875.721819,0.04877,-0.04742,-0.99542,0.06677,0.0185
1582012875.7275882,0.04877,-0.04742,-0.99542,0.06677,0.0185
1582012875.733074,0.04877,-0.04749,-0.99542,0.06671,0.0185
1582012875.73889,0.04877,-0.04749,-0.99542,0.06665,0.0185
1582012875.744454,0.04883,-0.04755,-0.99542,0.06665,0.0185
1582012875.750122,0.04883,-0.04755,-0.99542,0.06659,0.0185
1582012875.755937,0.04883,-0.04755,-0.99542,0.06659,0.0185
1582012875.76093,0.04883,-0.04761,-0.99542,0.06653,0.0185
1582012875.766407,0.04883,-0.04761,-0.99542,0.06647,0.0185
1582012875.772383,0.04889,-0.04767,-0.99542,0.06647,0.0185
1582012875.777736,0.04889,-0.04767,-0.99548,0.06641,0.0185
1582012875.782729,0.04889,-0.04773,-0.99548,0.06635,0.0185
1582012875.7883892,0.04889,-0.04779,-0.99542,0.06635,0.0185
1582012875.794335,0.04895,-0.04779,-0.99542,0.06628,0.0185
1582012875.798869,0.04895,-0.04779,-0.99542,0.06628,0.0185
1582012875.804636,0.04895,-0.04785,-0.99542,0.06628,0.0185
1582012875.81032,0.04901,-0.04785,-0.99542,0.06628,0.0185
1582012875.815753,0.04901,-0.04791,-0.99542,0.06628,0.0185
1582012875.8211231,0.04907,-0.04797,-0.99542,0.06628,0.0185
1582012875.82671,0.04907,-0.04803,-0.99542,0.06622,0.0185
1582012875.831945,0.04913,-0.04803,-0.99542,0.06622,0.0185
1582012875.8380642,0.04919,-0.04810,-0.99542,0.06622,0.0185
1582012875.843627,0.04932,-0.04816,-0.99542,0.06622,0.0185
1582012875.85008,0.04938,-0.04816,-0.99542,0.06622,0.0185
1582012875.8580961,0.04944,-0.04822,-0.99542,0.06622,0.0185
1582012875.86082,0.04950,-0.04822,-0.99542,0.06622,0.0185
1582012875.865827,0.04956,-0.04822,-0.99542,0.06622,0.0185
1582012875.871255,0.04956,-0.04828,-0.99542,0.06622,0.0185
1582012875.876826,0.04962,-0.04828,-0.99542,0.06622,0.0185
1582012875.8820329,0.04962,-0.04828,-0.99542,0.06616,0.0185
1582012875.887954,0.04962,-0.04828,-0.99542,0.06616,0.0185
1582012875.8945532,0.04962,-0.04828,-0.99542,0.06616,0.0185
1582012875.8989298,0.04962,-0.04828,-0.99542,0.06616,0.0185
1582012875.9044569,0.04962,-0.04828,-0.99542,0.06610,0.0185
1582012875.910777,0.04962,-0.04828,-0.99542,0.06610,0.0185
1582012875.918441,0.04962,-0.04834,-0.99542,0.06604,0.0185
1582012875.920727,0.04956,-0.04834,-0.99542,0.06604,0.0185
1582012875.926166,0.04956,-0.04834,-0.99542,0.06604,0.0185
1582012875.9315588,0.04956,-0.04834,-0.99542,0.06598,0.0185
1582012875.938184,0.04950,-0.04840,-0.99542,0.06598,0.0185
1582012875.942855,0.04950,-0.04840,-0.99542,0.06598,0.0185
1582012875.950152,0.04944,-0.04852,-0.99542,0.06598,0.0185
1582012875.954753,0.04944,-0.04852,-0.99542,0.06598,0.0185
1582012875.962244,0.04938,-0.04858,-0.99542,0.06598,0.0185
1582012875.9651048,0.04938,-0.04858,-0.99542,0.06598,0.0185
1582012875.970616,0.04938,-0.04865,-0.99542,0.06604,0.0185
1582012875.9759061,0.04938,-0.04865,-0.99542,0.06604,0.0185
1582012875.9816692,0.04932,-0.04871,-0.99542,0.06610,0.0185
1582012875.987206,0.04938,-0.04871,-0.99542,0.06622,0.0185
1582012875.9941618,0.04938,-0.04871,-0.99536,0.06622,0.0185
1582012875.998621,0.04938,-0.04877,-0.99536,0.06628,0.0185
1582012876.004305,0.04938,-0.04877,-0.99536,0.06635,0.0185
1582012876.010583,0.04944,-0.04877,-0.99536,0.06635,0.0185
1582012876.0159569,0.04944,-0.04883,-0.99536,0.06641,0.0185
1582012876.021045,0.04944,-0.04883,-0.99536,0.06641,0.0185
1582012876.026664,0.04950,-0.04889,-0.99536,0.06647,0.0185
1582012876.032215,0.04950,-0.04889,-0.99536,0.06647,0.0185
1582012876.0375261,0.04956,-0.04895,-0.99536,0.06647,0.0185
1582012876.042918,0.04962,-0.04901,-0.99536,0.06653,0.0185
1582012876.048987,0.04968,-0.04907,-0.99536,0.06653,0.0185
1582012876.054612,0.04968,-0.04913,-0.99536,0.06653,0.0185
1582012876.060247,0.04974,-0.04913,-0.99536,0.06653,0.0185
1582012876.065783,0.04974,-0.04919,-0.99530,0.06653,0.0185
1582012876.0710552,0.04974,-0.04926,-0.99530,0.06653,0.0185
1582012876.078615,0.04980,-0.04926,-0.99530,0.06653,0.0185
1582012876.0819461,0.04980,-0.04932,-0.99530,0.06653,0.0185
1582012876.087691,0.04980,-0.04932,-0.99530,0.06653,0.0185
1582012876.0932,0.04987,-0.04944,-0.99530,0.06653,0.0185
1582012876.098805,0.04987,-0.04944,-0.99530,0.06653,0.0185
1582012876.10553,0.04987,-0.04950,-0.99530,0.06653,0.0185
1582012876.110479,0.04993,-0.04950,-0.99530,0.06653,0.0185
1582012876.115732,0.04993,-0.04956,-0.99530,0.06653,0.0185
1582012876.1212952,0.04993,-0.04956,-0.99530,0.06653,0.0185
1582012876.126104,0.04999,-0.04962,-0.99530,0.06653,0.0185
1582012876.131638,0.04999,-0.04962,-0.99530,0.06653,0.0185
1582012876.1382358,0.04999,-0.04968,-0.99530,0.06653,0.0185
1582012876.142866,0.05005,-0.04974,-0.99530,0.06653,0.0185
1582012876.148747,0.05005,-0.04974,-0.99530,0.06653,0.0185
1582012876.154033,0.05005,-0.04974,-0.99530,0.06659,0.0185
1582012876.1598809,0.05005,-0.04980,-0.99530,0.06659,0.0185
1582012876.166425,0.05005,-0.04980,-0.99530,0.06659,0.0185
1582012876.170791,0.05005,-0.04980,-0.99530,0.06659,0.0185
1582012876.176042,0.05011,-0.04987,-0.99530,0.06659,0.0185
1582012876.1812868,0.05011,-0.04987,-0.99530,0.06659,0.0185
1582012876.186846,0.05011,-0.04987,-0.99530,0.06659,0.0185
1582012876.1928582,0.05011,-0.04987,-0.99530,0.06659,0.0185
1582012876.198358,0.05011,-0.04987,-0.99524,0.06659,0.0185
1582012876.204128,0.05017,-0.04993,-0.99524,0.06659,0.0185
1582012876.211165,0.05017,-0.04993,-0.99524,0.06659,0.0185
1582012876.21532,0.05023,-0.04993,-0.99524,0.06659,0.0185
1582012876.2205162,0.05023,-0.04993,-0.99524,0.06653,0.0185
1582012876.226177,0.05023,-0.04993,-0.99524,0.06653,0.0185
1582012876.232186,0.05029,-0.04993,-0.99524,0.06647,0.0185
1582012876.238105,0.05035,-0.04993,-0.99524,0.06641,0.0185
1582012876.242574,0.05035,-0.04993,-0.99524,0.06641,0.0185
1582012876.247839,0.05042,-0.04993,-0.99530,0.06635,0.0185
1582012876.253213,0.05042,-0.04993,-0.99530,0.06635,0.0185
1582012876.2590752,0.05042,-0.04993,-0.99530,0.06628,0.0185
1582012876.2649941,0.05048,-0.04993,-0.99530,0.06628,0.0185
1582012876.27096,0.05048,-0.04987,-0.99530,0.06622,0.0185
1582012876.27581,0.05048,-0.04987,-0.99530,0.06616,0.0185
1582012876.2811048,0.05054,-0.04987,-0.99530,0.06616,0.0185
1582012876.2871768,0.05054,-0.04987,-0.99530,0.06610,0.0185
1582012876.2922602,0.05060,-0.04987,-0.99530,0.06610,0.0185
1582012876.298442,0.05060,-0.04987,-0.99530,0.06598,0.0185
1582012876.3064,0.05066,-0.04980,-0.99530,0.06598,0.0185
1582012876.310563,0.05066,-0.04980,-0.99530,0.06592,0.0185
1582012876.314917,0.05066,-0.04980,-0.99530,0.06592,0.0185
1582012876.321218,0.05072,-0.04980,-0.99530,0.06592,0.0185
1582012876.3278599,0.05072,-0.04980,-0.99530,0.06586,0.0185
1582012876.331521,0.05072,-0.04980,-0.99530,0.06586,0.0185
1582012876.33825,0.05072,-0.04974,-0.99530,0.06580,0.0185
1582012876.342408,0.05072,-0.04974,-0.99530,0.06580,0.0185
1582012876.347711,0.05072,-0.04974,-0.99530,0.06573,0.0185
1582012876.353274,0.05072,-0.04974,-0.99530,0.06573,0.0185
1582012876.362164,0.05072,-0.04974,-0.99530,0.06573,0.0185
1582012876.3642612,0.05078,-0.04974,-0.99530,0.06573,0.0185
1582012876.372436,0.05078,-0.04974,-0.99530,0.06573,0.0185
1582012876.3755689,0.05084,-0.04974,-0.99530,0.06567,0.0185
1582012876.380914,0.05084,-0.04980,-0.99530,0.06567,0.0185
1582012876.386409,0.05090,-0.04980,-0.99530,0.06567,0.0185
1582012876.3924851,0.05096,-0.04980,-0.99530,0.06567,0.0185
1582012876.398227,0.05103,-0.04980,-0.99530,0.06561,0.0185
1582012876.40371,0.05103,-0.04980,-0.99530,0.06561,0.0185
1582012876.4103968,0.05103,-0.04980,-0.99530,0.06561,0.0185
1582012876.415293,0.05103,-0.04980,-0.99530,0.06561,0.0185
1582012876.4204931,0.05103,-0.04974,-0.99530,0.06555,0.0185
1582012876.4258869,0.05103,-0.04974,-0.99530,0.06555,0.0185
1582012876.4333582,0.05103,-0.04974,-0.99530,0.06555,0.0185
1582012876.436515,0.05103,-0.04968,-0.99530,0.06555,0.0185
1582012876.442409,0.05103,-0.04968,-0.99530,0.06549,0.0185
1582012876.44839,0.05103,-0.04968,-0.99530,0.06543,0.0185
1582012876.454504,0.05096,-0.04968,-0.99530,0.06543,0.0185
1582012876.459959,0.05096,-0.04962,-0.99530,0.06537,0.0185
1582012876.465593,0.05096,-0.04962,-0.99530,0.06537,0.0185
1582012876.470818,0.05090,-0.04968,-0.99530,0.06531,0.0185
1582012876.476007,0.05090,-0.04968,-0.99530,0.06531,0.0185
1582012876.4822478,0.05090,-0.04968,-0.99530,0.06531,0.0185
1582012876.487385,0.05084,-0.04968,-0.99536,0.06531,0.0185
1582012876.492664,0.05078,-0.04968,-0.99536,0.06531,0.0185
1582012876.498898,0.05078,-0.04968,-0.99536,0.06531,0.0185
1582012876.504404,0.05072,-0.04962,-0.99536,0.06531,0.0185
1582012876.5100732,0.05072,-0.04962,-0.99536,0.06531,0.0185
1582012876.515413,0.05072,-0.04962,-0.99536,0.06531,0.0185
1582012876.520847,0.05066,-0.04956,-0.99536,0.06537,0.0185
1582012876.5261629,0.05066,-0.04956,-0.99536,0.06537,0.0185
1582012876.5321338,0.05066,-0.04950,-0.99536,0.06537,0.0185
1582012876.537525,0.05066,-0.04944,-0.99536,0.06543,0.0185
1582012876.542458,0.05066,-0.04938,-0.99536,0.06543,0.0185
1582012876.54915,0.05066,-0.04938,-0.99536,0.06549,0.0185
1582012876.554228,0.05066,-0.04938,-0.99536,0.06549,0.0185
1582012876.5599492,0.05066,-0.04938,-0.99536,0.06549,0.0185
1582012876.56655,0.05072,-0.04938,-0.99536,0.06549,0.0185
1582012876.570771,0.05072,-0.04932,-0.99536,0.06549,0.0185
1582012876.57668,0.05072,-0.04932,-0.99536,0.06549,0.0185
1582012876.58248,0.05078,-0.04932,-0.99536,0.06549,0.0185
1582012876.58745,0.05084,-0.04932,-0.99536,0.06549,0.0185
1582012876.592688,0.05084,-0.04932,-0.99536,0.06549,0.0185
1582012876.598641,0.05084,-0.04938,-0.99536,0.06549,0.0185
1582012876.603887,0.05084,-0.04938,-0.99536,0.06549,0.0185
1582012876.610055,0.05084,-0.04938,-0.99536,0.06543,0.0185
1582012876.615405,0.05090,-0.04938,-0.99536,0.06543,0.0185
1582012876.620855,0.05090,-0.04938,-0.99536,0.06543,0.0185
1582012876.626306,0.05084,-0.04944,-0.99536,0.06543,0.0185
1582012876.631479,0.05084,-0.04944,-0.99536,0.06543,0.0185
1582012876.6372879,0.05084,-0.04944,-0.99536,0.06543,0.0185
1582012876.642671,0.05084,-0.04950,-0.99536,0.06543,0.0185
1582012876.6486511,0.05084,-0.04950,-0.99530,0.06543,0.0185
1582012876.654079,0.05084,-0.04950,-0.99530,0.06549,0.0185
1582012876.659925,0.05084,-0.04956,-0.99530,0.06549,0.0185
1582012876.6662788,0.05084,-0.04956,-0.99530,0.06549,0.0185
1582012876.6732311,0.05084,-0.04956,-0.99530,0.06549,0.0185
1582012876.6767292,0.05084,-0.04962,-0.99530,0.06555,0.0185
1582012876.682081,0.05084,-0.04962,-0.99530,0.06561,0.0185
1582012876.6891499,0.05090,-0.04962,-0.99530,0.06567,0.0185
1582012876.693345,0.05090,-0.04962,-0.99530,0.06567,0.0185
1582012876.699126,0.05090,-0.04962,-0.99530,0.06573,0.0185
1582012876.705158,0.05090,-0.04962,-0.99530,0.06573,0.0185
1582012876.710224,0.05090,-0.04962,-0.99530,0.06580,0.0185
1582012876.715883,0.05096,-0.04962,-0.99530,0.06586,0.0185
1582012876.720971,0.05096,-0.04962,-0.99530,0.06586,0.0185
1582012876.726336,0.05096,-0.04956,-0.99530,0.06592,0.0185
1582012876.732198,0.05103,-0.04956,-0.99530,0.06592,0.0185
1582012876.7382631,0.05109,-0.04956,-0.99530,0.06592,0.0185
1582012876.7434108,0.05109,-0.04956,-0.99530,0.06592,0.0185
1582012876.749173,0.05115,-0.04956,-0.99530,0.06592,0.0185
1582012876.756154,0.05115,-0.04956,-0.99530,0.06592,0.0185
1582012876.76019,0.05121,-0.04956,-0.99530,0.06592,0.0185
1582012876.766094,0.05127,-0.04956,-0.99530,0.06592,0.0185
1582012876.771103,0.05127,-0.04956,-0.99530,0.06592,0.0185
1582012876.776821,0.05133,-0.04950,-0.99530,0.06592,0.0185
1582012876.782458,0.05139,-0.04950,-0.99530,0.06586,0.0185
1582012876.787551,0.05139,-0.04944,-0.99530,0.06586,0.0185
1582012876.792918,0.05145,-0.04944,-0.99530,0.06586,0.0185
1582012876.799074,0.05145,-0.04944,-0.99530,0.06580,0.0185
1582012876.804658,0.05151,-0.04944,-0.99530,0.06580,0.0185
1582012876.810876,0.05157,-0.04938,-0.99530,0.06580,0.0185
1582012876.8157902,0.05157,-0.04938,-0.99530,0.06573,0.0185
1582012876.820954,0.05164,-0.04938,-0.99530,0.06573,0.0185
1582012876.826457,0.05170,-0.04932,-0.99530,0.06573,0.0185
1582012876.83286,0.05176,-0.04932,-0.99530,0.06573,0.0185
1582012876.837624,0.05188,-0.04926,-0.99524,0.06573,0.0185
1582012876.845453,0.05194,-0.04926,-0.99524,0.06580,0.0185
1582012876.850353,0.05200,-0.04919,-0.99524,0.06580,0.0185
1582012876.855158,0.05200,-0.04913,-0.99524,0.06580,0.0185
1582012876.860651,0.05206,-0.04913,-0.99524,0.06580,0.0185
1582012876.8665931,0.05212,-0.04907,-0.99524,0.06586,0.0185
1582012876.87325,0.05219,-0.04901,-0.99524,0.06586,0.0185
1582012876.8772721,0.05225,-0.04895,-0.99524,0.06586,0.0185
1582012876.882617,0.05237,-0.04883,-0.99524,0.06592,0.0185
1582012876.888361,0.05243,-0.04877,-0.99524,0.06592,0.0185
1582012876.8945122,0.05243,-0.04877,-0.99524,0.06592,0.0185
1582012876.9021802,0.05249,-0.04871,-0.99524,0.06592,0.0185
1582012876.905468,0.05255,-0.04871,-0.99524,0.06592,0.0185
1582012876.910707,0.05261,-0.04865,-0.99524,0.06592,0.0185
1582012876.915988,0.05267,-0.04865,-0.99524,0.06586,0.0185
1582012876.9214551,0.05273,-0.04865,-0.99524,0.06586,0.0185
1582012876.9278998,0.05280,-0.04865,-0.99524,0.06580,0.0185
1582012876.932959,0.05292,-0.04858,-0.99524,0.06573,0.0185
1582012876.938575,0.05298,-0.04858,-0.99524,0.06567,0.0185
1582012876.944278,0.05298,-0.04852,-0.99524,0.06561,0.0185
1582012876.950325,0.05298,-0.04852,-0.99524,0.06561,0.0185
1582012876.955107,0.05304,-0.04846,-0.99524,0.06555,0.0185
1582012876.960704,0.05304,-0.04846,-0.99524,0.06549,0.0185
1582012876.968129,0.05298,-0.04840,-0.99530,0.06543,0.0185
1582012876.972268,0.05298,-0.04834,-0.99530,0.06543,0.0185
1582012876.978457,0.05298,-0.04828,-0.99530,0.06537,0.0185
1582012876.9828532,0.05298,-0.04822,-0.99530,0.06525,0.0185
1582012876.9886122,0.05292,-0.04816,-0.99530,0.06519,0.0185
1582012876.994174,0.05292,-0.04816,-0.99530,0.06519,0.0185
1582012876.999949,0.05292,-0.04810,-0.99530,0.06512,0.0185
1582012877.008375,0.05286,-0.04810,-0.99530,0.06512,0.0185
1582012877.0104709,0.05286,-0.04803,-0.99530,0.06506,0.0185
1582012877.017268,0.05286,-0.04803,-0.99530,0.06506,0.0185
1582012877.021078,0.05280,-0.04797,-0.99530,0.06506,0.0185
1582012877.026261,0.05280,-0.04791,-0.99536,0.06506,0.0185
1582012877.0321631,0.05273,-0.04791,-0.99536,0.06506,0.0185
1582012877.0381591,0.05273,-0.04779,-0.99536,0.06512,0.0185
1582012877.044221,0.05267,-0.04773,-0.99536,0.06512,0.0185
1582012877.0496352,0.05267,-0.04767,-0.99536,0.06519,0.0185
1582012877.055151,0.05267,-0.04761,-0.99536,0.06519,0.0185
1582012877.0622709,0.05261,-0.04755,-0.99536,0.06525,0.0185
1582012877.0661,0.05261,-0.04749,-0.99536,0.06531,0.0185
1582012877.072093,0.05261,-0.04736,-0.99536,0.06531,0.0185
1582012877.078293,0.05255,-0.04724,-0.99536,0.06543,0.0185
1582012877.083096,0.05255,-0.04712,-0.99536,0.06543,0.0185
1582012877.089568,0.05255,-0.04706,-0.99536,0.06549,0.0185
1582012877.094709,0.05255,-0.04700,-0.99536,0.06549,0.0185
1582012877.100123,0.05255,-0.04694,-0.99536,0.06549,0.0185
1582012877.1055748,0.05255,-0.04687,-0.99536,0.06549,0.0185
1582012877.111221,0.05255,-0.04681,-0.99536,0.06555,0.0185
1582012877.117182,0.05255,-0.04675,-0.99536,0.06549,0.0185
1582012877.122002,0.05255,-0.04669,-0.99536,0.06549,0.0185
1582012877.127491,0.05255,-0.04663,-0.99536,0.06549,0.0185
1582012877.1329181,0.05255,-0.04663,-0.99536,0.06543,0.0185
1582012877.1387022,0.05255,-0.04657,-0.99536,0.06543,0.0185
