imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012886.008972,0.05243,-0.02509,-0.99829,0.00928,0.0185
1582012886.0147069,0.05237,-0.02515,-0.99829,0.00916,0.0185
1582012886.019687,0.05231,-0.02527,-0.99829,0.00916,0.0185
1582012886.025593,0.05231,-0.02533,-0.99829,0.00909,0.0185
1582012886.030693,0.05225,-0.02533,-0.99829,0.00909,0.0185
1582012886.036833,0.05225,-0.02539,-0.99829,0.00903,0.0185
1582012886.042349,0.05219,-0.02545,-0.99829,0.00903,0.0185
1582012886.047183,0.05219,-0.02551,-0.99829,0.00903,0.0185
1582012886.0525582,0.05212,-0.02551,-0.99829,0.00903,0.0185
1582012886.058808,0.05212,-0.02557,-0.99829,0.00903,0.0185
1582012886.063382,0.05212,-0.02557,-0.99829,0.00903,0.0185
1582012886.069217,0.05212,-0.02557,-0.99829,0.00903,0.0185
1582012886.074498,0.05206,-0.02557,-0.99829,0.00903,0.0185
1582012886.0800571,0.05206,-0.02557,-0.99829,0.00909,0.0185
1582012886.0860438,0.05212,-0.02557,-0.99829,0.00909,0.0185
1582012886.091937,0.05212,-0.02551,-0.99829,0.00909,0.0185
1582012886.097057,0.05212,-0.02557,-0.99829,0.00909,0.0185
1582012886.102468,0.05219,-0.02557,-0.99829,0.00916,0.0185
1582012886.108533,0.05219,-0.02557,-0.99829,0.00916,0.0185
1582012886.1131752,0.05225,-0.02563,-0.99829,0.00916,0.0185
1582012886.118987,0.05231,-0.02563,-0.99829,0.00916,0.0185
1582012886.124406,0.05237,-0.02570,-0.99823,0.00916,0.0185
1582012886.129664,0.05243,-0.02576,-0.99823,0.00916,0.0185
1582012886.1355379,0.05249,-0.02576,-0.99823,0.00916,0.0185
1582012886.141037,0.05255,-0.02582,-0.99823,0.00916,0.0185
1582012886.146623,0.05261,-0.02588,-0.99823,0.00916,0.0185
1582012886.152025,0.05261,-0.02594,-0.99823,0.00916,0.0185
1582012886.1583738,0.05267,-0.02594,-0.99823,0.00916,0.0185
1582012886.163351,0.05267,-0.02600,-0.99823,0.00909,0.0185
1582012886.16804,0.05273,-0.02600,-0.99823,0.00909,0.0185
1582012886.174774,0.05273,-0.02606,-0.99823,0.00909,0.0185
1582012886.182098,0.05280,-0.02612,-0.99823,0.00903,0.0185
1582012886.1885529,0.05280,-0.02612,-0.99823,0.00903,0.0185
1582012886.190611,0.05286,-0.02618,-0.99823,0.00897,0.0185
1582012886.197831,0.05286,-0.02618,-0.99823,0.00897,0.0185
1582012886.202316,0.05286,-0.02618,-0.99823,0.00897,0.0185
1582012886.208141,0.05286,-0.02625,-0.99823,0.00897,0.0185
1582012886.212642,0.05286,-0.02625,-0.99823,0.00897,0.0185
1582012886.218169,0.05292,-0.02625,-0.99823,0.00897,0.0185
1582012886.223784,0.05292,-0.02625,-0.99823,0.00897,0.0185
1582012886.229197,0.05292,-0.02625,-0.99823,0.00897,0.0185
1582012886.23457,0.05292,-0.02625,-0.99823,0.00897,0.0185
1582012886.241013,0.05286,-0.02625,-0.99823,0.00897,0.0185
1582012886.246619,0.05286,-0.02631,-0.99823,0.00897,0.0185
1582012886.2527108,0.05286,-0.02631,-0.99823,0.00903,0.0185
1582012886.2570639,0.05286,-0.02631,-0.99823,0.00903,0.0185
1582012886.2630668,0.05286,-0.02625,-0.99823,0.00903,0.0185
1582012886.267981,0.05286,-0.02625,-0.99823,0.00909,0.0185
1582012886.2733839,0.05286,-0.02625,-0.99823,0.00909,0.0185
1582012886.2793002,0.05286,-0.02618,-0.99823,0.00909,0.0185
1582012886.2844281,0.05286,-0.02618,-0.99823,0.00916,0.0185
1582012886.290126,0.05286,-0.02612,-0.99823,0.00916,0.0185
1582012886.2961469,0.05286,-0.02612,-0.99823,0.00916,0.0185
1582012886.300973,0.05286,-0.02606,-0.99823,0.00916,0.0185
1582012886.306587,0.05286,-0.02606,-0.99823,0.00916,0.0185
1582012886.3121421,0.05286,-0.02600,-0.99823,0.00916,0.0185
1582012886.31845,0.05286,-0.02600,-0.99823,0.00916,0.0185
1582012886.322745,0.05286,-0.02600,-0.99823,0.00909,0.0185
1582012886.328057,0.05286,-0.02594,-0.99823,0.00909,0.0185
1582012886.33426,0.05280,-0.02594,-0.99823,0.00909,0.0185
1582012886.3412778,0.05280,-0.02588,-0.99823,0.00903,0.0185
1582012886.344535,0.05280,-0.02588,-0.99823,0.00897,0.0185
1582012886.350512,0.05273,-0.02588,-0.99823,0.00897,0.0185
1582012886.356426,0.05273,-0.02594,-0.99823,0.00891,0.0185
1582012886.361876,0.05267,-0.02594,-0.99823,0.00891,0.0185
1582012886.367115,0.05267,-0.02600,-0.99823,0.00885,0.0185
1582012886.372285,0.05261,-0.02600,-0.99823,0.00885,0.0185
1582012886.37828,0.05261,-0.02606,-0.99823,0.00879,0.0185
1582012886.382899,0.05255,-0.02612,-0.99823,0.00879,0.0185
1582012886.388841,0.05255,-0.02612,-0.99823,0.00873,0.0185
1582012886.394221,0.05249,-0.02618,-0.99823,0.00873,0.0185
1582012886.400885,0.05243,-0.02625,-0.99823,0.00873,0.0185
1582012886.407163,0.05243,-0.02631,-0.99823,0.00873,0.0185
1582012886.4121668,0.05243,-0.02631,-0.99823,0.00867,0.0185
1582012886.41804,0.05237,-0.02637,-0.99823,0.00867,0.0185
1582012886.422456,0.05237,-0.02637,-0.99823,0.00867,0.0185
1582012886.4279191,0.05237,-0.02643,-0.99823,0.00867,0.0185
1582012886.434248,0.05237,-0.02643,-0.99823,0.00867,0.0185
1582012886.439693,0.05237,-0.02655,-0.99823,0.00867,0.0185
1582012886.445208,0.05237,-0.02655,-0.99823,0.00867,0.0185
1582012886.4531572,0.05243,-0.02661,-0.99823,0.00867,0.0185
1582012886.456597,0.05243,-0.02667,-0.99823,0.00867,0.0185
1582012886.462365,0.05249,-0.02667,-0.99823,0.00867,0.0185
1582012886.4675891,0.05249,-0.02673,-0.99823,0.00867,0.0185
1582012886.472946,0.05255,-0.02679,-0.99823,0.00867,0.0185
1582012886.479021,0.05255,-0.02679,-0.99823,0.00867,0.0185
1582012886.4842181,0.05249,-0.02679,-0.99823,0.00867,0.0185
1582012886.490937,0.05249,-0.02686,-0.99823,0.00867,0.0185
1582012886.495819,0.05249,-0.02686,-0.99823,0.00867,0.0185
1582012886.5023339,0.05243,-0.02686,-0.99823,0.00861,0.0185
1582012886.508116,0.05243,-0.02686,-0.99823,0.00861,0.0185
1582012886.512558,0.05237,-0.02686,-0.99823,0.00861,0.0185
1582012886.518247,0.05237,-0.02686,-0.99823,0.00861,0.0185
1582012886.522977,0.05231,-0.02686,-0.99823,0.00854,0.0185
1582012886.529154,0.05225,-0.02686,-0.99823,0.00854,0.0185
1582012886.534423,0.05219,-0.02692,-0.99823,0.00854,0.0185
1582012886.539501,0.05212,-0.02692,-0.99823,0.00848,0.0185
1582012886.545093,0.05206,-0.02698,-0.99823,0.00848,0.0185
1582012886.550994,0.05200,-0.02698,-0.99823,0.00848,0.0185
1582012886.5570629,0.05194,-0.02704,-0.99823,0.00848,0.0185
1582012886.56234,0.05194,-0.02704,-0.99823,0.00848,0.0185
1582012886.567379,0.05188,-0.02710,-0.99823,0.00848,0.0185
1582012886.572567,0.05182,-0.02710,-0.99823,0.00848,0.0185
1582012886.5790699,0.05176,-0.02710,-0.99823,0.00848,0.0185
1582012886.584162,0.05170,-0.02716,-0.99823,0.00854,0.0185
1582012886.5892212,0.05157,-0.02716,-0.99829,0.00861,0.0185
1582012886.5951638,0.05157,-0.02716,-0.99829,0.00861,0.0185
1582012886.60195,0.05151,-0.02716,-0.99829,0.00867,0.0185
1582012886.608114,0.05151,-0.02722,-0.99829,0.00873,0.0185
1582012886.612442,0.05145,-0.02722,-0.99829,0.00879,0.0185
1582012886.620063,0.05139,-0.02722,-0.99829,0.00879,0.0185
1582012886.623199,0.05139,-0.02722,-0.99829,0.00885,0.0185
1582012886.629075,0.05139,-0.02722,-0.99829,0.00891,0.0185
1582012886.634997,0.05133,-0.02722,-0.99829,0.00897,0.0185
1582012886.640522,0.05133,-0.02722,-0.99829,0.00897,0.0185
1582012886.646423,0.05133,-0.02722,-0.99829,0.00897,0.0185
1582012886.651826,0.05133,-0.02716,-0.99829,0.00897,0.0185
1582012886.65726,0.05139,-0.02716,-0.99829,0.00897,0.0185
1582012886.662605,0.05139,-0.02716,-0.99829,0.00897,0.0185
1582012886.668084,0.05139,-0.02716,-0.99829,0.00897,0.0185
1582012886.673719,0.05139,-0.02716,-0.99829,0.00897,0.0185
1582012886.6790211,0.05139,-0.02716,-0.99829,0.00891,0.0185
1582012886.686087,0.05139,-0.02716,-0.99829,0.00885,0.0185
1582012886.6905348,0.05139,-0.02716,-0.99829,0.00885,0.0185
1582012886.696409,0.05139,-0.02710,-0.99829,0.00879,0.0185
1582012886.70206,0.05139,-0.02710,-0.99829,0.00879,0.0185
1582012886.707385,0.05145,-0.02710,-0.99829,0.00873,0.0185
1582012886.712666,0.05145,-0.02710,-0.99829,0.00867,0.0185
1582012886.719174,0.05145,-0.02716,-0.99829,0.00867,0.0185
1582012886.7239192,0.05145,-0.02716,-0.99829,0.00861,0.0185
1582012886.729116,0.05145,-0.02722,-0.99829,0.00854,0.0185
1582012886.7350981,0.05151,-0.02722,-0.99829,0.00854,0.0185
1582012886.7405272,0.05151,-0.02728,-0.99829,0.00848,0.0185
1582012886.746635,0.05157,-0.02728,-0.99829,0.00848,0.0185
1582012886.7517161,0.05157,-0.02728,-0.99823,0.00842,0.0185
1582012886.7576041,0.05164,-0.02734,-0.99823,0.00842,0.0185
1582012886.762399,0.05164,-0.02734,-0.99823,0.00836,0.0185
1582012886.767686,0.05170,-0.02740,-0.99823,0.00836,0.0185
1582012886.772983,0.05170,-0.02740,-0.99823,0.00830,0.0185
1582012886.779009,0.05170,-0.02740,-0.99823,0.00830,0.0185
1582012886.78447,0.05176,-0.02740,-0.99823,0.00818,0.0185
1582012886.790255,0.05176,-0.02740,-0.99823,0.00818,0.0185
1582012886.7954051,0.05182,-0.02740,-0.99823,0.00812,0.0185
1582012886.801333,0.05182,-0.02740,-0.99823,0.00806,0.0185
1582012886.8065841,0.05188,-0.02740,-0.99823,0.00806,0.0185
1582012886.811658,0.05188,-0.02740,-0.99823,0.00800,0.0185
1582012886.819115,0.05194,-0.02740,-0.99823,0.00793,0.0185
1582012886.8226519,0.05194,-0.02734,-0.99823,0.00787,0.0185
1582012886.827905,0.05200,-0.02734,-0.99823,0.00781,0.0185
1582012886.835252,0.05200,-0.02734,-0.99823,0.00775,0.0185
1582012886.8392031,0.05206,-0.02728,-0.99823,0.00757,0.0185
1582012886.844457,0.05212,-0.02728,-0.99823,0.00751,0.0185
1582012886.8502688,0.05219,-0.02728,-0.99823,0.00745,0.0185
1582012886.855801,0.05219,-0.02722,-0.99823,0.00739,0.0185
1582012886.8622909,0.05225,-0.02722,-0.99823,0.00726,0.0185
1582012886.866922,0.05225,-0.02722,-0.99823,0.00720,0.0185
1582012886.872447,0.05231,-0.02722,-0.99823,0.00708,0.0185
1582012886.877703,0.05231,-0.02716,-0.99823,0.00696,0.0185
1582012886.882977,0.05231,-0.02716,-0.99823,0.00690,0.0185
1582012886.8888772,0.05237,-0.02716,-0.99823,0.00677,0.0185
1582012886.8942342,0.05243,-0.02710,-0.99823,0.00659,0.0185
1582012886.900335,0.05249,-0.02710,-0.99823,0.00647,0.0185
1582012886.906492,0.05255,-0.02710,-0.99823,0.00635,0.0185
1582012886.91406,0.05255,-0.02704,-0.99823,0.00629,0.0185
1582012886.917147,0.05261,-0.02704,-0.99823,0.00616,0.0185
1582012886.922405,0.05261,-0.02698,-0.99823,0.00604,0.0185
1582012886.927774,0.05261,-0.02698,-0.99823,0.00598,0.0185
1582012886.933239,0.05267,-0.02698,-0.99823,0.00586,0.0185
1582012886.939122,0.05267,-0.02692,-0.99823,0.00580,0.0185
1582012886.945268,0.05267,-0.02686,-0.99823,0.00562,0.0185
1582012886.95086,0.05267,-0.02686,-0.99823,0.00555,0.0185
1582012886.956476,0.05273,-0.02686,-0.99823,0.00549,0.0185
1582012886.9627771,0.05273,-0.02686,-0.99823,0.00543,0.0185
1582012886.9679732,0.05273,-0.02686,-0.99823,0.00531,0.0185
1582012886.9734058,0.05273,-0.02686,-0.99823,0.00531,0.0185
1582012886.978613,0.05273,-0.02686,-0.99823,0.00525,0.0185
1582012886.983896,0.05280,-0.02686,-0.99823,0.00513,0.0185
1582012886.989729,0.05286,-0.02692,-0.99823,0.00507,0.0185
1582012886.995061,0.05286,-0.02686,-0.99823,0.00500,0.0185
1582012887.00119,0.05292,-0.02686,-0.99823,0.00494,0.0185
1582012887.0063622,0.05292,-0.02686,-0.99823,0.00488,0.0185
1582012887.011592,0.05292,-0.02686,-0.99823,0.00488,0.0185
1582012887.01721,0.05292,-0.02686,-0.99823,0.00482,0.0185
1582012887.022586,0.05292,-0.02686,-0.99823,0.00476,0.0185
1582012887.027902,0.05286,-0.02686,-0.99823,0.00476,0.0185
1582012887.033777,0.05286,-0.02686,-0.99823,0.00470,0.0185
1582012887.038976,0.05273,-0.02686,-0.99823,0.00464,0.0185
1582012887.044878,0.05273,-0.02686,-0.99823,0.00464,0.0185
1582012887.0507462,0.05267,-0.02686,-0.99823,0.00458,0.0185
1582012887.057972,0.05261,-0.02692,-0.99823,0.00458,0.0185
1582012887.0616379,0.05261,-0.02698,-0.99823,0.00458,0.0185
1582012887.0669389,0.05255,-0.02698,-0.99823,0.00452,0.0185
1582012887.072193,0.05249,-0.02704,-0.99823,0.00452,0.0185
1582012887.077472,0.05243,-0.02710,-0.99823,0.00452,0.0185
1582012887.0844429,0.05237,-0.02716,-0.99823,0.00452,0.0185
1582012887.0890849,0.05225,-0.02728,-0.99823,0.00452,0.0185
1582012887.094358,0.05219,-0.02728,-0.99823,0.00452,0.0185
1582012887.099997,0.05212,-0.02734,-0.99823,0.00452,0.0185
1582012887.105491,0.05206,-0.02740,-0.99823,0.00452,0.0185
1582012887.111704,0.05200,-0.02740,-0.99823,0.00452,0.0185
1582012887.1169522,0.05194,-0.02747,-0.99829,0.00452,0.0185
1582012887.122915,0.05188,-0.02747,-0.99829,0.00458,0.0185
1582012887.1278532,0.05182,-0.02753,-0.99829,0.00458,0.0185
1582012887.132915,0.05176,-0.02753,-0.99829,0.00458,0.0185
1582012887.138705,0.05170,-0.02753,-0.99829,0.00458,0.0185
1582012887.145796,0.05164,-0.02753,-0.99829,0.00464,0.0185
1582012887.149585,0.05157,-0.02759,-0.99829,0.00470,0.0185
1582012887.1550772,0.05157,-0.02759,-0.99829,0.00470,0.0185
1582012887.160933,0.05151,-0.02759,-0.99829,0.00470,0.0185
1582012887.1666172,0.05151,-0.02765,-0.99829,0.00470,0.0185
1582012887.1720161,0.05145,-0.02771,-0.99829,0.00476,0.0185
1582012887.1778271,0.05145,-0.02771,-0.99829,0.00476,0.0185
1582012887.182838,0.05145,-0.02777,-0.99829,0.00476,0.0185
1582012887.190055,0.05145,-0.02777,-0.99829,0.00476,0.0185
1582012887.1942148,0.05145,-0.02789,-0.99829,0.00476,0.0185
1582012887.200171,0.05145,-0.02789,-0.99829,0.00476,0.0185
1582012887.206252,0.05145,-0.02795,-0.99829,0.00476,0.0185
1582012887.213263,0.05145,-0.02795,-0.99829,0.00476,0.0185
1582012887.217626,0.05139,-0.02802,-0.99829,0.00476,0.0185
1582012887.223364,0.05139,-0.02808,-0.99829,0.00476,0.0185
1582012887.229375,0.05139,-0.02808,-0.99829,0.00476,0.0185
1582012887.233833,0.05133,-0.02814,-0.99829,0.00470,0.0185
1582012887.239925,0.05133,-0.02820,-0.99829,0.00470,0.0185
1582012887.2446542,0.05133,-0.02820,-0.99829,0.00470,0.0185
1582012887.2498748,0.05133,-0.02826,-0.99829,0.00470,0.0185
1582012887.255543,0.05133,-0.02832,-0.99829,0.00476,0.0185
1582012887.261478,0.05133,-0.02832,-0.99829,0.00476,0.0185
1582012887.267406,0.05133,-0.02838,-0.99829,0.00476,0.0185
1582012887.272,0.05133,-0.02838,-0.99829,0.00482,0.0185
1582012887.277445,0.05133,-0.02844,-0.99829,0.00482,0.0185
1582012887.282912,0.05133,-0.02850,-0.99829,0.00482,0.0185
1582012887.288794,0.05139,-0.02850,-0.99823,0.00488,0.0185
1582012887.2947588,0.05139,-0.02856,-0.99823,0.00494,0.0185
1582012887.300668,0.05139,-0.02863,-0.99823,0.00494,0.0185
1582012887.306392,0.05139,-0.02863,-0.99823,0.00500,0.0185
1582012887.311855,0.05139,-0.02863,-0.99823,0.00500,0.0185
1582012887.3169742,0.05139,-0.02863,-0.99823,0.00507,0.0185
1582012887.322402,0.05139,-0.02863,-0.99823,0.00507,0.0185
1582012887.327907,0.05145,-0.02863,-0.99823,0.00507,0.0185
1582012887.334126,0.05145,-0.02863,-0.99823,0.00513,0.0185
1582012887.3393111,0.05145,-0.02856,-0.99823,0.00513,0.0185
1582012887.344817,0.05145,-0.02856,-0.99823,0.00513,0.0185
1582012887.3510752,0.05151,-0.02850,-0.99823,0.00519,0.0185
1582012887.3574212,0.05151,-0.02850,-0.99823,0.00519,0.0185
1582012887.3621492,0.05157,-0.02844,-0.99823,0.00519,0.0185
1582012887.36781,0.05157,-0.02844,-0.99823,0.00519,0.0185
1582012887.3726778,0.05157,-0.02838,-0.99823,0.00513,0.0185
1582012887.378668,0.05164,-0.02838,-0.99823,0.00513,0.0185
1582012887.385,0.05170,-0.02832,-0.99823,0.00513,0.0185
1582012887.389979,0.05170,-0.02826,-0.99823,0.00507,0.0185
1582012887.3957481,0.05170,-0.02826,-0.99823,0.00507,0.0185
1582012887.40188,0.05170,-0.02826,-0.99823,0.00507,0.0185
1582012887.4091341,0.05176,-0.02820,-0.99823,0.00500,0.0185
1582012887.4123049,0.05176,-0.02820,-0.99823,0.00500,0.0185
1582012887.418429,0.05176,-0.02820,-0.99823,0.00500,0.0185
1582012887.426347,0.05182,-0.02820,-0.99823,0.00494,0.0185
1582012887.429079,0.05188,-0.02814,-0.99823,0.00494,0.0185
1582012887.435366,0.05188,-0.02814,-0.99823,0.00488,0.0185
1582012887.440037,0.05194,-0.02808,-0.99823,0.00488,0.0185
1582012887.446144,0.05194,-0.02808,-0.99823,0.00488,0.0185
1582012887.4516768,0.05194,-0.02802,-0.99823,0.00488,0.0185
1582012887.4579499,0.05194,-0.02802,-0.99823,0.00488,0.0185
1582012887.462869,0.05194,-0.02795,-0.99823,0.00488,0.0185
1582012887.467753,0.05194,-0.02789,-0.99823,0.00488,0.0185
1582012887.473618,0.05194,-0.02789,-0.99823,0.00488,0.0185
1582012887.4791691,0.05200,-0.02783,-0.99823,0.00488,0.0185
1582012887.485024,0.05200,-0.02777,-0.99823,0.00488,0.0185
1582012887.490047,0.05200,-0.02777,-0.99823,0.00488,0.0185
1582012887.495911,0.05200,-0.02777,-0.99823,0.00488,0.0185
1582012887.502217,0.05200,-0.02771,-0.99823,0.00488,0.0185
1582012887.5075352,0.05206,-0.02771,-0.99823,0.00488,0.0185
1582012887.512179,0.05206,-0.02771,-0.99823,0.00488,0.0185
1582012887.518183,0.05206,-0.02771,-0.99823,0.00488,0.0185
1582012887.5227132,0.05212,-0.02771,-0.99823,0.00488,0.0185
1582012887.5290968,0.05212,-0.02771,-0.99823,0.00488,0.0185
1582012887.5345988,0.05219,-0.02771,-0.99823,0.00488,0.0185
1582012887.539711,0.05219,-0.02765,-0.99823,0.00482,0.0185
1582012887.5451,0.05219,-0.02765,-0.99823,0.00482,0.0185
1582012887.5510159,0.05212,-0.02759,-0.99823,0.00482,0.0185
1582012887.556156,0.05212,-0.02759,-0.99823,0.00482,0.0185
1582012887.56216,0.05212,-0.02753,-0.99823,0.00482,0.0185
1582012887.5669508,0.05206,-0.02753,-0.99823,0.00476,0.0185
1582012887.572289,0.05206,-0.02753,-0.99823,0.00476,0.0185
1582012887.5784378,0.05200,-0.02753,-0.99823,0.00476,0.0185
1582012887.585113,0.05200,-0.02747,-0.99823,0.00476,0.0185
1582012887.591145,0.05188,-0.02753,-0.99829,0.00470,0.0185
1582012887.594879,0.05188,-0.02753,-0.99829,0.00470,0.0185
1582012887.602031,0.05182,-0.02753,-0.99829,0.00470,0.0185
1582012887.6058428,0.05176,-0.02753,-0.99829,0.00470,0.0185
1582012887.612641,0.05170,-0.02753,-0.99829,0.00470,0.0185
1582012887.617988,0.05164,-0.02759,-0.99829,0.00470,0.0185
1582012887.6220548,0.05157,-0.02759,-0.99829,0.00470,0.0185
1582012887.630177,0.05151,-0.02759,-0.99829,0.00470,0.0185
1582012887.6331542,0.05145,-0.02765,-0.99829,0.00476,0.0185
1582012887.6388428,0.05145,-0.02765,-0.99829,0.00476,0.0185
1582012887.643817,0.05133,-0.02765,-0.99829,0.00482,0.0185
1582012887.65116,0.05133,-0.02759,-0.99829,0.00488,0.0185
1582012887.6549902,0.05127,-0.02759,-0.99829,0.00488,0.0185
1582012887.662369,0.05121,-0.02759,-0.99829,0.00494,0.0185
1582012887.666401,0.05121,-0.02759,-0.99829,0.00500,0.0185
1582012887.671472,0.05121,-0.02759,-0.99829,0.00507,0.0185
1582012887.677223,0.05115,-0.02759,-0.99829,0.00507,0.0185
1582012887.6851609,0.05115,-0.02753,-0.99829,0.00513,0.0185
1582012887.68814,0.05115,-0.02753,-0.99829,0.00519,0.0185
1582012887.6941938,0.05115,-0.02759,-0.99829,0.00519,0.0185
1582012887.7012658,0.05115,-0.02759,-0.99829,0.00525,0.0185
1582012887.7046652,0.05115,-0.02759,-0.99829,0.00531,0.0185
1582012887.710641,0.05115,-0.02765,-0.99829,0.00531,0.0185
1582012887.7161012,0.05115,-0.02765,-0.99829,0.00531,0.0185
1582012887.721539,0.05115,-0.02765,-0.99829,0.00531,0.0185
1582012887.7269351,0.05121,-0.02771,-0.99829,0.00531,0.0185
1582012887.732403,0.05121,-0.02771,-0.99829,0.00531,0.0185
1582012887.73842,0.05121,-0.02771,-0.99829,0.00525,0.0185
1582012887.74343,0.05121,-0.02777,-0.99829,0.00525,0.0185
1582012887.748888,0.05121,-0.02777,-0.99829,0.00519,0.0185
1582012887.754817,0.05115,-0.02777,-0.99829,0.00519,0.0185
1582012887.761152,0.05115,-0.02777,-0.99829,0.00513,0.0185
1582012887.7665029,0.05115,-0.02777,-0.99829,0.00513,0.0185
1582012887.7720478,0.05115,-0.02783,-0.99829,0.00507,0.0185
1582012887.777452,0.05115,-0.02783,-0.99829,0.00507,0.0185
1582012887.7860858,0.05115,-0.02783,-0.99829,0.00500,0.0185
1582012887.7887318,0.05115,-0.02783,-0.99829,0.00494,0.0185
1582012887.797111,0.05115,-0.02789,-0.99829,0.00488,0.0185
1582012887.80033,0.05115,-0.02795,-0.99829,0.00488,0.0185
1582012887.806279,0.05115,-0.02795,-0.99829,0.00488,0.0185
1582012887.814029,0.05115,-0.02802,-0.99829,0.00482,0.0185
1582012887.816845,0.05115,-0.02808,-0.99829,0.00482,0.0185
1582012887.8221319,0.05115,-0.02808,-0.99829,0.00476,0.0185
1582012887.8275552,0.05115,-0.02808,-0.99829,0.00476,0.0185
1582012887.833625,0.05115,-0.02814,-0.99829,0.00476,0.0185
1582012887.838837,0.05115,-0.02814,-0.99829,0.00476,0.0185
1582012887.84524,0.05115,-0.02820,-0.99829,0.00476,0.0185
1582012887.849461,0.05115,-0.02820,-0.99829,0.00476,0.0185
1582012887.8553631,0.05115,-0.02820,-0.99829,0.00476,0.0185
1582012887.861086,0.05115,-0.02826,-0.99829,0.00476,0.0185
1582012887.8668969,0.05115,-0.02826,-0.99829,0.00476,0.0185
1582012887.871882,0.05115,-0.02826,-0.99829,0.00476,0.0185
1582012887.879049,0.05115,-0.02826,-0.99829,0.00476,0.0185
1582012887.882459,0.05115,-0.02826,-0.99829,0.00476,0.0185
1582012887.8883772,0.05115,-0.02826,-0.99829,0.00476,0.0185
1582012887.8941498,0.05121,-0.02826,-0.99829,0.00476,0.0185
1582012887.899553,0.05121,-0.02826,-0.99829,0.00476,0.0185
1582012887.906373,0.05121,-0.02832,-0.99829,0.00476,0.0185
1582012887.911196,0.05121,-0.02832,-0.99829,0.00476,0.0185
1582012887.916485,0.05115,-0.02832,-0.99829,0.00476,0.0185
1582012887.922397,0.05115,-0.02832,-0.99829,0.00476,0.0185
1582012887.92712,0.05115,-0.02832,-0.99829,0.00470,0.0185
1582012887.9326432,0.05115,-0.02832,-0.99829,0.00470,0.0185
1582012887.9388359,0.05109,-0.02832,-0.99829,0.00470,0.0185
1582012887.9441578,0.05109,-0.02832,-0.99829,0.00470,0.0185
1582012887.9498298,0.05103,-0.02832,-0.99829,0.00470,0.0185
1582012887.9559722,0.05103,-0.02832,-0.99829,0.00470,0.0185
1582012887.961092,0.05103,-0.02832,-0.99829,0.00470,0.0185
1582012887.966919,0.05103,-0.02832,-0.99829,0.00470,0.0185
1582012887.972312,0.05103,-0.02832,-0.99829,0.00470,0.0185
1582012887.9789472,0.05103,-0.02832,-0.99829,0.00470,0.0185
1582012887.983071,0.05096,-0.02838,-0.99829,0.00476,0.0185
1582012887.988349,0.05096,-0.02838,-0.99829,0.00476,0.0185
1582012887.9939342,0.05096,-0.02844,-0.99829,0.00482,0.0185
1582012888.000315,0.05096,-0.02844,-0.99829,0.00488,0.0185
1582012888.0063539,0.05090,-0.02850,-0.99829,0.00488,0.0185
1582012888.012623,0.05090,-0.02850,-0.99829,0.00494,0.0185
1582012888.017143,0.05090,-0.02856,-0.99829,0.00500,0.0185
1582012888.0222862,0.05090,-0.02863,-0.99829,0.00507,0.0185
1582012888.027512,0.05090,-0.02869,-0.99829,0.00513,0.0185
1582012888.034282,0.05090,-0.02875,-0.99829,0.00519,0.0185
1582012888.038773,0.05096,-0.02887,-0.99829,0.00525,0.0185
1582012888.0461261,0.05103,-0.02887,-0.99829,0.00531,0.0185
1582012888.051062,0.05103,-0.02893,-0.99829,0.00537,0.0185
1582012888.056028,0.05109,-0.02893,-0.99823,0.00537,0.0185
1582012888.0613859,0.05109,-0.02899,-0.99823,0.00543,0.0185
1582012888.066918,0.05115,-0.02899,-0.99823,0.00549,0.0185
1582012888.0722182,0.05115,-0.02899,-0.99823,0.00549,0.0185
1582012888.078141,0.05115,-0.02899,-0.99823,0.00555,0.0185
1582012888.083461,0.05115,-0.02899,-0.99823,0.00562,0.0185
1582012888.08925,0.05115,-0.02893,-0.99823,0.00562,0.0185
1582012888.097158,0.05109,-0.02893,-0.99823,0.00562,0.0185
1582012888.1010969,0.05109,-0.02887,-0.99829,0.00568,0.0185
1582012888.1065931,0.05103,-0.02881,-0.99829,0.00568,0.0185
1582012888.113248,0.05103,-0.02881,-0.99829,0.00568,0.0185
1582012888.116862,0.05096,-0.02875,-0.99829,0.00568,0.0185
1582012888.122692,0.05090,-0.02875,-0.99829,0.00568,0.0185
1582012888.127581,0.05090,-0.02869,-0.99829,0.00568,0.0185
1582012888.1335602,0.05084,-0.02869,-0.99829,0.00568,0.0185
1582012888.139159,0.05078,-0.02863,-0.99829,0.00568,0.0185
1582012888.144842,0.05072,-0.02863,-0.99829,0.00568,0.0185
1582012888.1505961,0.05066,-0.02863,-0.99829,0.00574,0.0185
1582012888.1558862,0.05060,-0.02856,-0.99829,0.00574,0.0185
1582012888.161279,0.05054,-0.02856,-0.99829,0.00574,0.0185
1582012888.1666062,0.05048,-0.02856,-0.99829,0.00580,0.0185
1582012888.171732,0.05048,-0.02850,-0.99829,0.00580,0.0185
1582012888.1771789,0.05042,-0.02850,-0.99829,0.00586,0.0185
1582012888.1826088,0.05035,-0.02844,-0.99829,0.00592,0.0185
1582012888.188363,0.05029,-0.02844,-0.99829,0.00592,0.0185
1582012888.19353,0.05023,-0.02838,-0.99829,0.00604,0.0185
