imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014731.4061801,0.04590,-0.03772,-0.99139,0.11646,0.0185
1582014731.410377,0.04590,-0.03772,-0.99139,0.11652,0.0185
1582014731.416291,0.04590,-0.03772,-0.99139,0.11652,0.0185
1582014731.422061,0.04584,-0.03772,-0.99139,0.11658,0.0185
1582014731.427635,0.04584,-0.03772,-0.99139,0.11664,0.0185
1582014731.433957,0.04584,-0.03772,-0.99139,0.11664,0.0185
1582014731.439213,0.04584,-0.03772,-0.99139,0.11670,0.0185
1582014731.444971,0.04584,-0.03772,-0.99139,0.11670,0.0185
1582014731.450021,0.04578,-0.03766,-0.99139,0.11676,0.0185
1582014731.455286,0.04578,-0.03766,-0.99139,0.11676,0.0185
1582014731.4609349,0.04578,-0.03766,-0.99139,0.11682,0.0185
1582014731.467318,0.04578,-0.03766,-0.99139,0.11682,0.0185
1582014731.472794,0.04572,-0.03766,-0.99139,0.11682,0.0185
1582014731.4788458,0.04572,-0.03766,-0.99139,0.11682,0.0185
1582014731.484001,0.04572,-0.03766,-0.99139,0.11682,0.0185
1582014731.489312,0.04572,-0.03766,-0.99139,0.11682,0.0185
1582014731.494986,0.04572,-0.03766,-0.99139,0.11682,0.0185
1582014731.5002298,0.04565,-0.03766,-0.99139,0.11688,0.0185
1582014731.506022,0.04565,-0.03766,-0.99139,0.11688,0.0185
1582014731.512299,0.04565,-0.03760,-0.99139,0.11688,0.0185
1582014731.51934,0.04559,-0.03760,-0.99139,0.11688,0.0185
1582014731.522759,0.04559,-0.03760,-0.99139,0.11688,0.0185
1582014731.5288398,0.04559,-0.03760,-0.99139,0.11688,0.0185
1582014731.535313,0.04559,-0.03760,-0.99139,0.11688,0.0185
1582014731.539728,0.04559,-0.03754,-0.99139,0.11688,0.0185
1582014731.545215,0.04559,-0.03754,-0.99139,0.11688,0.0185
1582014731.551209,0.04559,-0.03748,-0.99139,0.11688,0.0185
1582014731.559733,0.04559,-0.03748,-0.99139,0.11688,0.0185
1582014731.5629408,0.04559,-0.03735,-0.99139,0.11688,0.0185
1582014731.567588,0.04553,-0.03735,-0.99139,0.11694,0.0185
1582014731.5731342,0.04553,-0.03729,-0.99139,0.11694,0.0185
1582014731.578409,0.04553,-0.03729,-0.99139,0.11694,0.0185
1582014731.583978,0.04553,-0.03723,-0.99139,0.11700,0.0185
1582014731.5894232,0.04553,-0.03717,-0.99139,0.11700,0.0185
1582014731.5946722,0.04553,-0.03711,-0.99139,0.11700,0.0185
1582014731.5998971,0.04547,-0.03705,-0.99139,0.11700,0.0185
1582014731.60565,0.04547,-0.03705,-0.99139,0.11700,0.0185
1582014731.6120892,0.04547,-0.03699,-0.99139,0.11707,0.0185
1582014731.617276,0.04553,-0.03693,-0.99139,0.11707,0.0185
1582014731.621823,0.04553,-0.03693,-0.99139,0.11700,0.0185
1582014731.627796,0.04553,-0.03693,-0.99139,0.11700,0.0185
1582014731.635038,0.04559,-0.03687,-0.99139,0.11700,0.0185
1582014731.638925,0.04559,-0.03687,-0.99139,0.11700,0.0185
1582014731.644177,0.04565,-0.03680,-0.99139,0.11700,0.0185
1582014731.6496608,0.04565,-0.03680,-0.99139,0.11694,0.0185
1582014731.6554828,0.04572,-0.03674,-0.99139,0.11694,0.0185
1582014731.660485,0.04572,-0.03668,-0.99139,0.11694,0.0185
1582014731.66638,0.04572,-0.03662,-0.99139,0.11688,0.0185
1582014731.672429,0.04578,-0.03644,-0.99139,0.11688,0.0185
1582014731.678061,0.04578,-0.03638,-0.99146,0.11682,0.0185
1582014731.683848,0.04578,-0.03632,-0.99146,0.11682,0.0185
1582014731.6894631,0.04584,-0.03625,-0.99146,0.11676,0.0185
1582014731.696148,0.04584,-0.03619,-0.99146,0.11670,0.0185
1582014731.700018,0.04584,-0.03613,-0.99146,0.11670,0.0185
1582014731.706555,0.04590,-0.03607,-0.99146,0.11664,0.0185
1582014731.712354,0.04590,-0.03595,-0.99146,0.11658,0.0185
1582014731.718015,0.04596,-0.03595,-0.99146,0.11652,0.0185
1582014731.725034,0.04596,-0.03589,-0.99146,0.11652,0.0185
1582014731.729245,0.04602,-0.03589,-0.99146,0.11652,0.0185
1582014731.7343411,0.04602,-0.03589,-0.99146,0.11646,0.0185
1582014731.740025,0.04602,-0.03589,-0.99146,0.11646,0.0185
1582014731.7451289,0.04608,-0.03589,-0.99146,0.11646,0.0185
1582014731.752338,0.04608,-0.03589,-0.99146,0.11646,0.0185
1582014731.756473,0.04614,-0.03589,-0.99146,0.11646,0.0185
1582014731.7616808,0.04614,-0.03589,-0.99146,0.11646,0.0185
1582014731.7695842,0.04614,-0.03589,-0.99146,0.11646,0.0185
1582014731.773401,0.04620,-0.03589,-0.99146,0.11652,0.0185
1582014731.779689,0.04620,-0.03589,-0.99146,0.11652,0.0185
1582014731.784062,0.04620,-0.03595,-0.99146,0.11658,0.0185
1582014731.789537,0.04620,-0.03595,-0.99146,0.11658,0.0185
1582014731.7957819,0.04620,-0.03589,-0.99146,0.11664,0.0185
1582014731.80036,0.04614,-0.03589,-0.99146,0.11664,0.0185
1582014731.806871,0.04614,-0.03589,-0.99146,0.11670,0.0185
1582014731.8121338,0.04614,-0.03589,-0.99146,0.11670,0.0185
1582014731.817493,0.04608,-0.03595,-0.99146,0.11670,0.0185
1582014731.822997,0.04608,-0.03595,-0.99146,0.11676,0.0185
1582014731.828796,0.04608,-0.03595,-0.99146,0.11676,0.0185
1582014731.8342268,0.04608,-0.03601,-0.99146,0.11676,0.0185
1582014731.8405461,0.04608,-0.03601,-0.99146,0.11676,0.0185
1582014731.845299,0.04602,-0.03607,-0.99146,0.11676,0.0185
1582014731.850677,0.04602,-0.03613,-0.99146,0.11676,0.0185
1582014731.856457,0.04596,-0.03613,-0.99146,0.11682,0.0185
1582014731.8614311,0.04590,-0.03625,-0.99146,0.11682,0.0185
1582014731.867137,0.04590,-0.03625,-0.99146,0.11688,0.0185
1582014731.87285,0.04584,-0.03632,-0.99139,0.11688,0.0185
1582014731.879024,0.04578,-0.03632,-0.99139,0.11688,0.0185
1582014731.8840241,0.04572,-0.03638,-0.99139,0.11694,0.0185
1582014731.8899388,0.04572,-0.03638,-0.99139,0.11694,0.0185
1582014731.89562,0.04565,-0.03644,-0.99139,0.11700,0.0185
1582014731.90116,0.04559,-0.03644,-0.99139,0.11700,0.0185
1582014731.9064279,0.04553,-0.03650,-0.99139,0.11713,0.0185
1582014731.9122958,0.04547,-0.03650,-0.99139,0.11713,0.0185
1582014731.9181068,0.04547,-0.03650,-0.99139,0.11719,0.0185
1582014731.9239302,0.04541,-0.03650,-0.99139,0.11725,0.0185
1582014731.930718,0.04541,-0.03656,-0.99139,0.11725,0.0185
1582014731.935339,0.04535,-0.03656,-0.99139,0.11731,0.0185
1582014731.9404879,0.04535,-0.03656,-0.99139,0.11737,0.0185
1582014731.946039,0.04529,-0.03656,-0.99139,0.11743,0.0185
1582014731.9514601,0.04523,-0.03656,-0.99133,0.11755,0.0185
1582014731.957558,0.04523,-0.03662,-0.99133,0.11755,0.0185
1582014731.963783,0.04523,-0.03662,-0.99133,0.11761,0.0185
1582014731.969037,0.04523,-0.03662,-0.99133,0.11768,0.0185
1582014731.974602,0.04523,-0.03668,-0.99133,0.11774,0.0185
1582014731.97992,0.04517,-0.03668,-0.99133,0.11780,0.0185
1582014731.985405,0.04517,-0.03668,-0.99133,0.11780,0.0185
1582014731.99208,0.04517,-0.03674,-0.99133,0.11786,0.0185
1582014731.9970932,0.04517,-0.03680,-0.99133,0.11792,0.0185
1582014732.002461,0.04517,-0.03680,-0.99133,0.11792,0.0185
1582014732.0083861,0.04517,-0.03687,-0.99133,0.11792,0.0185
1582014732.01387,0.04517,-0.03687,-0.99133,0.11792,0.0185
1582014732.019317,0.04523,-0.03693,-0.99133,0.11792,0.0185
1582014732.0247948,0.04523,-0.03699,-0.99133,0.11792,0.0185
1582014732.031157,0.04523,-0.03699,-0.99127,0.11792,0.0185
1582014732.0359008,0.04529,-0.03705,-0.99127,0.11792,0.0185
1582014732.041366,0.04529,-0.03711,-0.99127,0.11786,0.0185
1582014732.047008,0.04529,-0.03717,-0.99127,0.11786,0.0185
1582014732.0540302,0.04529,-0.03717,-0.99133,0.11786,0.0185
1582014732.058547,0.04529,-0.03723,-0.99133,0.11780,0.0185
1582014732.065978,0.04535,-0.03723,-0.99133,0.11780,0.0185
1582014732.071072,0.04535,-0.03729,-0.99133,0.11780,0.0185
1582014732.075187,0.04535,-0.03729,-0.99133,0.11774,0.0185
1582014732.0803351,0.04541,-0.03729,-0.99133,0.11774,0.0185
1582014732.0862489,0.04541,-0.03729,-0.99133,0.11774,0.0185
1582014732.092455,0.04541,-0.03735,-0.99133,0.11774,0.0185
1582014732.0991008,0.04547,-0.03729,-0.99133,0.11774,0.0185
1582014732.1038451,0.04547,-0.03729,-0.99133,0.11774,0.0185
1582014732.109299,0.04547,-0.03729,-0.99133,0.11768,0.0185
1582014732.11502,0.04547,-0.03729,-0.99133,0.11768,0.0185
1582014732.123606,0.04547,-0.03723,-0.99133,0.11768,0.0185
1582014732.125269,0.04547,-0.03723,-0.99133,0.11768,0.0185
1582014732.131275,0.04547,-0.03723,-0.99133,0.11768,0.0185
1582014732.138507,0.04553,-0.03717,-0.99133,0.11768,0.0185
1582014732.141823,0.04553,-0.03717,-0.99133,0.11768,0.0185
1582014732.147709,0.04553,-0.03717,-0.99133,0.11768,0.0185
1582014732.153398,0.04553,-0.03711,-0.99133,0.11768,0.0185
1582014732.159297,0.04559,-0.03711,-0.99133,0.11768,0.0185
1582014732.166399,0.04559,-0.03711,-0.99133,0.11768,0.0185
1582014732.169834,0.04565,-0.03711,-0.99133,0.11768,0.0185
1582014732.176455,0.04565,-0.03711,-0.99133,0.11768,0.0185
1582014732.1809971,0.04572,-0.03711,-0.99133,0.11768,0.0185
1582014732.186356,0.04578,-0.03711,-0.99133,0.11768,0.0185
1582014732.192512,0.04578,-0.03711,-0.99133,0.11761,0.0185
1582014732.19782,0.04578,-0.03705,-0.99133,0.11761,0.0185
1582014732.203726,0.04584,-0.03705,-0.99133,0.11761,0.0185
1582014732.209098,0.04584,-0.03705,-0.99133,0.11761,0.0185
1582014732.2152011,0.04584,-0.03705,-0.99133,0.11761,0.0185
1582014732.219862,0.04584,-0.03705,-0.99133,0.11761,0.0185
1582014732.225913,0.04578,-0.03705,-0.99133,0.11761,0.0185
1582014732.2312489,0.04578,-0.03705,-0.99133,0.11761,0.0185
1582014732.2370281,0.04578,-0.03705,-0.99133,0.11761,0.0185
1582014732.244742,0.04572,-0.03705,-0.99133,0.11761,0.0185
1582014732.248538,0.04572,-0.03705,-0.99133,0.11761,0.0185
1582014732.25388,0.04565,-0.03711,-0.99133,0.11761,0.0185
1582014732.25951,0.04565,-0.03711,-0.99133,0.11761,0.0185
1582014732.264626,0.04559,-0.03711,-0.99133,0.11768,0.0185
1582014732.270039,0.04559,-0.03717,-0.99133,0.11768,0.0185
1582014732.275556,0.04553,-0.03717,-0.99133,0.11774,0.0185
1582014732.281587,0.04547,-0.03723,-0.99133,0.11774,0.0185
1582014732.288055,0.04541,-0.03723,-0.99127,0.11780,0.0185
1582014732.293021,0.04541,-0.03723,-0.99127,0.11786,0.0185
1582014732.298717,0.04535,-0.03723,-0.99127,0.11786,0.0185
1582014732.304514,0.04529,-0.03723,-0.99127,0.11792,0.0185
1582014732.3098218,0.04529,-0.03723,-0.99127,0.11798,0.0185
1582014732.3163,0.04523,-0.03723,-0.99127,0.11804,0.0185
1582014732.320122,0.04517,-0.03723,-0.99127,0.11804,0.0185
1582014732.3261492,0.04517,-0.03717,-0.99127,0.11810,0.0185
1582014732.3312519,0.04510,-0.03711,-0.99127,0.11823,0.0185
1582014732.337473,0.04510,-0.03711,-0.99127,0.11823,0.0185
1582014732.344434,0.04510,-0.03705,-0.99127,0.11829,0.0185
1582014732.348813,0.04510,-0.03705,-0.99127,0.11829,0.0185
1582014732.3543522,0.04504,-0.03699,-0.99127,0.11835,0.0185
1582014732.359939,0.04504,-0.03699,-0.99127,0.11835,0.0185
1582014732.365014,0.04504,-0.03693,-0.99127,0.11835,0.0185
1582014732.3708742,0.04504,-0.03693,-0.99127,0.11841,0.0185
1582014732.3768508,0.04510,-0.03687,-0.99127,0.11841,0.0185
1582014732.382496,0.04510,-0.03687,-0.99127,0.11841,0.0185
1582014732.389554,0.04510,-0.03687,-0.99127,0.11841,0.0185
1582014732.394521,0.04510,-0.03687,-0.99127,0.11841,0.0185
1582014732.400683,0.04510,-0.03687,-0.99127,0.11841,0.0185
1582014732.405038,0.04510,-0.03687,-0.99127,0.11841,0.0185
1582014732.410468,0.04510,-0.03687,-0.99127,0.11841,0.0185
1582014732.41626,0.04510,-0.03693,-0.99127,0.11841,0.0185
1582014732.4213572,0.04517,-0.03693,-0.99127,0.11841,0.0185
1582014732.427397,0.04517,-0.03693,-0.99127,0.11841,0.0185
1582014732.433407,0.04517,-0.03699,-0.99127,0.11841,0.0185
1582014732.4392362,0.04517,-0.03699,-0.99127,0.11841,0.0185
1582014732.444509,0.04517,-0.03699,-0.99127,0.11841,0.0185
1582014732.450163,0.04517,-0.03705,-0.99127,0.11841,0.0185
1582014732.4552069,0.04517,-0.03705,-0.99121,0.11847,0.0185
1582014732.4609149,0.04523,-0.03705,-0.99121,0.11847,0.0185
1582014732.46793,0.04523,-0.03711,-0.99121,0.11847,0.0185
1582014732.474435,0.04523,-0.03711,-0.99121,0.11853,0.0185
1582014732.47901,0.04529,-0.03717,-0.99121,0.11853,0.0185
1582014732.484053,0.04529,-0.03717,-0.99121,0.11853,0.0185
1582014732.489702,0.04529,-0.03723,-0.99121,0.11859,0.0185
1582014732.495109,0.04535,-0.03723,-0.99121,0.11859,0.0185
1582014732.500261,0.04535,-0.03723,-0.99121,0.11865,0.0185
1582014732.5065548,0.04535,-0.03729,-0.99121,0.11865,0.0185
1582014732.511474,0.04541,-0.03735,-0.99121,0.11871,0.0185
1582014732.517977,0.04541,-0.03735,-0.99121,0.11871,0.0185
1582014732.5260968,0.04541,-0.03741,-0.99121,0.11871,0.0185
1582014732.528695,0.04547,-0.03741,-0.99115,0.11871,0.0185
1582014732.5349991,0.04547,-0.03748,-0.99115,0.11871,0.0185
1582014732.539487,0.04547,-0.03748,-0.99115,0.11871,0.0185
1582014732.545814,0.04553,-0.03754,-0.99115,0.11871,0.0185
1582014732.550376,0.04553,-0.03754,-0.99115,0.11871,0.0185
1582014732.556619,0.04553,-0.03754,-0.99115,0.11871,0.0185
1582014732.562346,0.04559,-0.03760,-0.99115,0.11871,0.0185
1582014732.567534,0.04559,-0.03760,-0.99115,0.11871,0.0185
1582014732.574323,0.04565,-0.03760,-0.99115,0.11865,0.0185
1582014732.5790331,0.04565,-0.03766,-0.99115,0.11865,0.0185
1582014732.584748,0.04565,-0.03766,-0.99115,0.11865,0.0185
1582014732.589845,0.04565,-0.03766,-0.99115,0.11859,0.0185
1582014732.595574,0.04565,-0.03766,-0.99115,0.11859,0.0185
1582014732.601038,0.04572,-0.03766,-0.99121,0.11853,0.0185
1582014732.607218,0.04572,-0.03766,-0.99121,0.11853,0.0185
1582014732.61294,0.04572,-0.03772,-0.99121,0.11847,0.0185
1582014732.618748,0.04572,-0.03772,-0.99121,0.11847,0.0185
1582014732.62428,0.04572,-0.03772,-0.99121,0.11847,0.0185
1582014732.629419,0.04578,-0.03772,-0.99121,0.11841,0.0184
1582014732.634864,0.04578,-0.03772,-0.99121,0.11841,0.0185
1582014732.6402261,0.04578,-0.03772,-0.99121,0.11841,0.0185
1582014732.647131,0.04578,-0.03772,-0.99121,0.11841,0.0185
1582014732.652003,0.04578,-0.03772,-0.99121,0.11841,0.0185
1582014732.657716,0.04578,-0.03772,-0.99121,0.11841,0.0184
1582014732.663973,0.04578,-0.03772,-0.99121,0.11841,0.0185
1582014732.668884,0.04578,-0.03778,-0.99121,0.11835,0.0185
1582014732.674391,0.04578,-0.03778,-0.99121,0.11841,0.0184
1582014732.6806982,0.04578,-0.03778,-0.99121,0.11841,0.0185
1582014732.6852531,0.04578,-0.03778,-0.99121,0.11841,0.0185
1582014732.691147,0.04578,-0.03778,-0.99121,0.11841,0.0185
1582014732.6971688,0.04584,-0.03784,-0.99121,0.11841,0.0185
1582014732.702763,0.04590,-0.03784,-0.99121,0.11841,0.0185
1582014732.708837,0.04590,-0.03790,-0.99115,0.11841,0.0185
1582014732.71386,0.04596,-0.03790,-0.99115,0.11841,0.0185
1582014732.720521,0.04602,-0.03790,-0.99115,0.11841,0.0185
1582014732.72783,0.04602,-0.03790,-0.99115,0.11841,0.0185
1582014732.730177,0.04602,-0.03790,-0.99115,0.11841,0.0185
1582014732.7360551,0.04608,-0.03790,-0.99115,0.11841,0.0185
1582014732.74103,0.04614,-0.03796,-0.99115,0.11841,0.0185
1582014732.747391,0.04614,-0.03796,-0.99115,0.11835,0.0185
1582014732.754101,0.04614,-0.03796,-0.99115,0.11835,0.0185
1582014732.7600188,0.04614,-0.03796,-0.99115,0.11835,0.0185
1582014732.764423,0.04614,-0.03796,-0.99115,0.11829,0.0185
1582014732.7705011,0.04614,-0.03796,-0.99121,0.11829,0.0184
1582014732.775174,0.04614,-0.03796,-0.99121,0.11823,0.0184
1582014732.780812,0.04608,-0.03796,-0.99121,0.11823,0.0185
1582014732.7869399,0.04608,-0.03796,-0.99121,0.11816,0.0185
1582014732.792705,0.04602,-0.03796,-0.99121,0.11810,0.0185
1582014732.798429,0.04602,-0.03796,-0.99121,0.11810,0.0184
1582014732.804119,0.04602,-0.03796,-0.99121,0.11810,0.0185
1582014732.8100219,0.04596,-0.03796,-0.99121,0.11804,0.0184
1582014732.8151412,0.04590,-0.03796,-0.99121,0.11804,0.0184
1582014732.8202171,0.04590,-0.03796,-0.99121,0.11804,0.0185
1582014732.82615,0.04584,-0.03796,-0.99121,0.11804,0.0185
1582014732.832038,0.04578,-0.03796,-0.99121,0.11804,0.0185
1582014732.837632,0.04578,-0.03796,-0.99121,0.11810,0.0185
1582014732.843519,0.04572,-0.03796,-0.99121,0.11810,0.0185
1582014732.849144,0.04572,-0.03796,-0.99121,0.11810,0.0185
1582014732.854485,0.04572,-0.03796,-0.99121,0.11816,0.0184
1582014732.861026,0.04565,-0.03796,-0.99121,0.11816,0.0184
1582014732.8651898,0.04565,-0.03796,-0.99121,0.11823,0.0185
1582014732.870736,0.04565,-0.03802,-0.99121,0.11823,0.0185
1582014732.876488,0.04565,-0.03802,-0.99121,0.11829,0.0185
1582014732.885715,0.04565,-0.03802,-0.99121,0.11829,0.0185
1582014732.888293,0.04565,-0.03809,-0.99121,0.11829,0.0184
1582014732.8937678,0.04565,-0.03809,-0.99121,0.11835,0.0184
1582014732.899266,0.04565,-0.03815,-0.99121,0.11835,0.0184
1582014732.905013,0.04572,-0.03815,-0.99121,0.11835,0.0184
1582014732.91001,0.04572,-0.03821,-0.99121,0.11835,0.0185
1582014732.91645,0.04572,-0.03821,-0.99115,0.11835,0.0184
1582014732.921057,0.04578,-0.03833,-0.99115,0.11829,0.0184
1582014732.9268851,0.04584,-0.03833,-0.99115,0.11829,0.0185
1582014732.93276,0.04584,-0.03839,-0.99115,0.11829,0.0184
1582014732.93821,0.04590,-0.03839,-0.99115,0.11829,0.0185
1582014732.944151,0.04590,-0.03845,-0.99115,0.11823,0.0184
1582014732.9495292,0.04590,-0.03845,-0.99115,0.11823,0.0184
1582014732.954719,0.04590,-0.03845,-0.99121,0.11823,0.0184
1582014732.9613838,0.04596,-0.03845,-0.99121,0.11816,0.0184
1582014732.966562,0.04596,-0.03845,-0.99121,0.11816,0.0185
1582014732.97235,0.04596,-0.03845,-0.99121,0.11810,0.0185
1582014732.977288,0.04602,-0.03845,-0.99121,0.11804,0.0184
1582014732.982479,0.04602,-0.03845,-0.99121,0.11804,0.0185
1582014732.988491,0.04602,-0.03845,-0.99121,0.11804,0.0185
1582014732.9944232,0.04602,-0.03845,-0.99121,0.11798,0.0184
1582014732.999052,0.04602,-0.03845,-0.99121,0.11798,0.0184
1582014733.007744,0.04608,-0.03845,-0.99121,0.11798,0.0185
1582014733.0098822,0.04608,-0.03845,-0.99121,0.11798,0.0185
1582014733.016974,0.04608,-0.03845,-0.99121,0.11792,0.0184
1582014733.0208519,0.04614,-0.03839,-0.99121,0.11798,0.0185
1582014733.026315,0.04614,-0.03839,-0.99121,0.11798,0.0185
1582014733.0324092,0.04614,-0.03839,-0.99121,0.11798,0.0184
1582014733.0390599,0.04620,-0.03839,-0.99121,0.11798,0.0185
1582014733.043786,0.04620,-0.03839,-0.99121,0.11804,0.0185
1582014733.049518,0.04620,-0.03833,-0.99121,0.11804,0.0184
1582014733.054492,0.04620,-0.03833,-0.99121,0.11804,0.0184
1582014733.0598772,0.04626,-0.03833,-0.99121,0.11804,0.0185
1582014733.065813,0.04626,-0.03827,-0.99121,0.11804,0.0185
1582014733.07183,0.04633,-0.03821,-0.99121,0.11810,0.0184
1582014733.078124,0.04633,-0.03821,-0.99121,0.11804,0.0185
1582014733.0833879,0.04639,-0.03821,-0.99121,0.11804,0.0184
1582014733.091188,0.04639,-0.03815,-0.99121,0.11804,0.0185
1582014733.0941062,0.04639,-0.03815,-0.99121,0.11804,0.0184
1582014733.100356,0.04639,-0.03809,-0.99121,0.11798,0.0184
1582014733.105632,0.04645,-0.03802,-0.99121,0.11798,0.0184
1582014733.1107159,0.04645,-0.03796,-0.99121,0.11792,0.0184
1582014733.116111,0.04651,-0.03796,-0.99121,0.11786,0.0185
1582014733.1214879,0.04651,-0.03790,-0.99121,0.11786,0.0185
1582014733.127244,0.04651,-0.03790,-0.99121,0.11780,0.0185
1582014733.1329222,0.04657,-0.03790,-0.99121,0.11780,0.0184
1582014733.13923,0.04657,-0.03784,-0.99121,0.11774,0.0185
1582014733.144032,0.04657,-0.03778,-0.99121,0.11774,0.0185
1582014733.1495879,0.04663,-0.03778,-0.99121,0.11768,0.0184
1582014733.158018,0.04663,-0.03772,-0.99127,0.11761,0.0185
1582014733.160928,0.04663,-0.03772,-0.99127,0.11761,0.0185
1582014733.168046,0.04663,-0.03766,-0.99127,0.11755,0.0185
1582014733.172234,0.04669,-0.03766,-0.99127,0.11749,0.0184
1582014733.177824,0.04669,-0.03760,-0.99127,0.11749,0.0185
1582014733.1835442,0.04669,-0.03760,-0.99127,0.11743,0.0185
1582014733.1893492,0.04669,-0.03760,-0.99127,0.11743,0.0184
1582014733.195074,0.04669,-0.03754,-0.99127,0.11743,0.0184
1582014733.201252,0.04669,-0.03754,-0.99127,0.11737,0.0184
1582014733.206221,0.04669,-0.03754,-0.99127,0.11737,0.0184
1582014733.21177,0.04663,-0.03754,-0.99127,0.11737,0.0184
1582014733.2174232,0.04663,-0.03754,-0.99127,0.11743,0.0185
1582014733.2231429,0.04663,-0.03754,-0.99127,0.11743,0.0185
1582014733.22843,0.04663,-0.03754,-0.99127,0.11743,0.0185
1582014733.234286,0.04663,-0.03754,-0.99127,0.11743,0.0184
1582014733.23967,0.04663,-0.03754,-0.99127,0.11749,0.0184
1582014733.245603,0.04663,-0.03754,-0.99127,0.11749,0.0184
1582014733.251749,0.04669,-0.03754,-0.99127,0.11749,0.0184
1582014733.256902,0.04669,-0.03754,-0.99127,0.11755,0.0185
1582014733.26279,0.04675,-0.03754,-0.99127,0.11755,0.0184
1582014733.268574,0.04675,-0.03754,-0.99127,0.11755,0.0185
1582014733.273939,0.04675,-0.03754,-0.99127,0.11761,0.0184
1582014733.2800782,0.04681,-0.03754,-0.99127,0.11761,0.0184
1582014733.2848,0.04687,-0.03748,-0.99121,0.11768,0.0185
1582014733.292181,0.04687,-0.03748,-0.99121,0.11768,0.0185
1582014733.2966442,0.04687,-0.03741,-0.99121,0.11774,0.0184
1582014733.302332,0.04687,-0.03741,-0.99121,0.11774,0.0185
1582014733.308457,0.04687,-0.03741,-0.99121,0.11780,0.0185
1582014733.314251,0.04687,-0.03741,-0.99121,0.11780,0.0184
1582014733.319673,0.04687,-0.03735,-0.99121,0.11786,0.0184
1582014733.326292,0.04687,-0.03735,-0.99121,0.11786,0.0184
1582014733.330919,0.04687,-0.03735,-0.99121,0.11792,0.0184
1582014733.336788,0.04681,-0.03729,-0.99121,0.11792,0.0185
1582014733.343024,0.04681,-0.03729,-0.99121,0.11798,0.0185
1582014733.348667,0.04681,-0.03729,-0.99121,0.11798,0.0185
1582014733.354919,0.04675,-0.03729,-0.99121,0.11798,0.0184
1582014733.3602161,0.04675,-0.03729,-0.99121,0.11798,0.0184
1582014733.3670468,0.04669,-0.03729,-0.99121,0.11804,0.0185
1582014733.370553,0.04663,-0.03723,-0.99121,0.11810,0.0184
1582014733.3765938,0.04663,-0.03723,-0.99121,0.11810,0.0185
1582014733.382594,0.04657,-0.03723,-0.99121,0.11816,0.0185
1582014733.3882968,0.04657,-0.03723,-0.99121,0.11816,0.0184
1582014733.3936481,0.04651,-0.03717,-0.99121,0.11823,0.0184
1582014733.3990731,0.04651,-0.03717,-0.99121,0.11829,0.0184
1582014733.4044821,0.04645,-0.03711,-0.99121,0.11835,0.0184
1582014733.411139,0.04645,-0.03711,-0.99121,0.11841,0.0185
1582014733.41616,0.04645,-0.03705,-0.99121,0.11847,0.0184
1582014733.420793,0.04645,-0.03705,-0.99115,0.11853,0.0184
1582014733.426801,0.04645,-0.03699,-0.99115,0.11859,0.0185
1582014733.433026,0.04639,-0.03699,-0.99115,0.11865,0.0184
1582014733.439284,0.04639,-0.03699,-0.99115,0.11871,0.0185
1582014733.4442601,0.04645,-0.03699,-0.99115,0.11877,0.0185
1582014733.449017,0.04645,-0.03699,-0.99115,0.11877,0.0184
1582014733.45503,0.04645,-0.03699,-0.99115,0.11884,0.0184
1582014733.4602802,0.04645,-0.03705,-0.99115,0.11890,0.0184
1582014733.466036,0.04651,-0.03705,-0.99115,0.11890,0.0185
1582014733.47203,0.04657,-0.03711,-0.99109,0.11896,0.0184
1582014733.4777641,0.04657,-0.03711,-0.99109,0.11896,0.0184
1582014733.483432,0.04663,-0.03711,-0.99109,0.11896,0.0185
1582014733.489422,0.04663,-0.03717,-0.99109,0.11902,0.0185
1582014733.494434,0.04669,-0.03717,-0.99109,0.11902,0.0184
1582014733.499821,0.04669,-0.03723,-0.99109,0.11902,0.0185
1582014733.505547,0.04675,-0.03723,-0.99109,0.11902,0.0185
1582014733.512131,0.04681,-0.03723,-0.99109,0.11902,0.0184
1582014733.516705,0.04681,-0.03723,-0.99109,0.11908,0.0185
1582014733.522635,0.04681,-0.03729,-0.99109,0.11908,0.0185
1582014733.528618,0.04681,-0.03729,-0.99109,0.11908,0.0184
