imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014982.478683,0.05127,0.00409,-0.99054,0.12738,0.0186
1582014982.485354,0.05127,0.00421,-0.99054,0.12732,0.0186
1582014982.4907,0.05127,0.00427,-0.99054,0.12726,0.0186
1582014982.4962401,0.05121,0.00433,-0.99054,0.12720,0.0186
1582014982.5004659,0.05115,0.00446,-0.99054,0.12714,0.0186
1582014982.505773,0.05109,0.00452,-0.99060,0.12701,0.0186
1582014982.511486,0.05103,0.00458,-0.99060,0.12695,0.0186
1582014982.517084,0.05096,0.00464,-0.99060,0.12683,0.0186
1582014982.5221272,0.05090,0.00470,-0.99060,0.12677,0.0186
1582014982.528009,0.05072,0.00476,-0.99066,0.12659,0.0186
1582014982.533754,0.05060,0.00476,-0.99066,0.12653,0.0186
1582014982.539715,0.05054,0.00476,-0.99066,0.12640,0.0186
1582014982.545314,0.05042,0.00470,-0.99072,0.12634,0.0186
1582014982.551235,0.05035,0.00464,-0.99072,0.12622,0.0186
1582014982.558421,0.05023,0.00458,-0.99072,0.12616,0.0186
1582014982.561635,0.05017,0.00446,-0.99072,0.12610,0.0186
1582014982.567538,0.05011,0.00433,-0.99072,0.12604,0.0186
1582014982.5726972,0.05005,0.00403,-0.99078,0.12592,0.0186
1582014982.5782862,0.04999,0.00391,-0.99078,0.12592,0.0186
1582014982.58365,0.04999,0.00372,-0.99078,0.12585,0.0186
1582014982.5895958,0.04999,0.00360,-0.99078,0.12585,0.0186
1582014982.594804,0.04999,0.00348,-0.99078,0.12579,0.0186
1582014982.6002529,0.04999,0.00330,-0.99078,0.12579,0.0186
1582014982.605759,0.04999,0.00317,-0.99078,0.12579,0.0186
1582014982.6123,0.04999,0.00311,-0.99078,0.12579,0.0186
1582014982.6161568,0.04999,0.00299,-0.99078,0.12579,0.0186
1582014982.6218638,0.04999,0.00293,-0.99078,0.12579,0.0186
1582014982.628254,0.04999,0.00287,-0.99078,0.12579,0.0186
1582014982.632633,0.04999,0.00281,-0.99078,0.12573,0.0186
1582014982.639286,0.04999,0.00275,-0.99078,0.12573,0.0186
1582014982.645717,0.04999,0.00275,-0.99078,0.12573,0.0186
1582014982.6529112,0.05005,0.00269,-0.99078,0.12567,0.0186
1582014982.658376,0.05011,0.00269,-0.99078,0.12567,0.0186
1582014982.66329,0.05017,0.00262,-0.99078,0.12561,0.0186
1582014982.6658392,0.05023,0.00256,-0.99078,0.12555,0.0186
1582014982.6733062,0.05029,0.00250,-0.99078,0.12549,0.0186
1582014982.677261,0.05042,0.00238,-0.99084,0.12543,0.0186
1582014982.682351,0.05054,0.00232,-0.99084,0.12537,0.0186
1582014982.68973,0.05084,0.00214,-0.99084,0.12531,0.0186
1582014982.6939871,0.05096,0.00208,-0.99078,0.12524,0.0186
1582014982.6996238,0.05115,0.00195,-0.99078,0.12524,0.0186
1582014982.70557,0.05127,0.00189,-0.99078,0.12518,0.0186
1582014982.7105951,0.05145,0.00183,-0.99078,0.12518,0.0186
1582014982.715868,0.05164,0.00171,-0.99078,0.12518,0.0186
1582014982.721914,0.05182,0.00165,-0.99078,0.12512,0.0186
1582014982.727871,0.05200,0.00159,-0.99078,0.12512,0.0186
1582014982.732505,0.05243,0.00153,-0.99078,0.12512,0.0186
1582014982.738969,0.05261,0.00153,-0.99072,0.12506,0.0186
1582014982.743773,0.05280,0.00153,-0.99072,0.12506,0.0186
1582014982.7499352,0.05292,0.00153,-0.99072,0.12500,0.0186
1582014982.755306,0.05310,0.00153,-0.99072,0.12494,0.0186
1582014982.760774,0.05322,0.00159,-0.99072,0.12488,0.0186
1582014982.765861,0.05341,0.00159,-0.99072,0.12482,0.0186
1582014982.7729568,0.05347,0.00159,-0.99072,0.12476,0.0186
1582014982.77829,0.05359,0.00159,-0.99072,0.12463,0.0186
1582014982.782231,0.05365,0.00153,-0.99078,0.12451,0.0186
1582014982.788123,0.05377,0.00140,-0.99078,0.12427,0.0186
1582014982.793278,0.05377,0.00134,-0.99078,0.12415,0.0186
1582014982.798986,0.05377,0.00122,-0.99084,0.12402,0.0186
1582014982.806087,0.05377,0.00110,-0.99084,0.12390,0.0186
1582014982.810501,0.05371,0.00104,-0.99084,0.12378,0.0186
1582014982.816554,0.05371,0.00092,-0.99084,0.12360,0.0186
1582014982.8217201,0.05365,0.00079,-0.99091,0.12354,0.0186
1582014982.826282,0.05359,0.00061,-0.99091,0.12335,0.0186
1582014982.831985,0.05359,0.00049,-0.99091,0.12329,0.0186
1582014982.8372889,0.05347,0.00024,-0.99097,0.12311,0.0186
1582014982.843733,0.05341,0.00012,-0.99097,0.12299,0.0186
1582014982.84864,0.05341,0.00000,-0.99097,0.12292,0.0186
1582014982.855041,0.05334,-0.00006,-0.99097,0.12292,0.0186
1582014982.859614,0.05328,-0.00012,-0.99097,0.12286,0.0186
1582014982.865626,0.05328,-0.00018,-0.99097,0.12286,0.0186
1582014982.8707042,0.05328,-0.00018,-0.99097,0.12286,0.0186
1582014982.876155,0.05322,-0.00024,-0.99097,0.12286,0.0186
1582014982.882097,0.05322,-0.00024,-0.99097,0.12292,0.0186
1582014982.886969,0.05322,-0.00024,-0.99097,0.12292,0.0186
1582014982.8932521,0.05328,-0.00024,-0.99097,0.12305,0.0186
1582014982.898794,0.05334,-0.00018,-0.99097,0.12311,0.0186
1582014982.9051762,0.05334,-0.00018,-0.99097,0.12317,0.0186
1582014982.910271,0.05341,-0.00018,-0.99097,0.12323,0.0186
1582014982.9173481,0.05347,-0.00018,-0.99091,0.12335,0.0186
1582014982.921107,0.05353,-0.00018,-0.99091,0.12341,0.0186
1582014982.9267259,0.05353,-0.00018,-0.99091,0.12354,0.0186
1582014982.933324,0.05359,-0.00018,-0.99091,0.12360,0.0186
1582014982.938234,0.05365,-0.00018,-0.99084,0.12378,0.0186
1582014982.943978,0.05365,-0.00018,-0.99084,0.12390,0.0186
1582014982.94976,0.05365,-0.00018,-0.99084,0.12396,0.0186
1582014982.955044,0.05371,-0.00024,-0.99084,0.12402,0.0186
1582014982.9626,0.05371,-0.00024,-0.99078,0.12415,0.0186
1582014982.966223,0.05371,-0.00024,-0.99078,0.12421,0.0186
1582014982.971155,0.05371,-0.00024,-0.99078,0.12421,0.0186
1582014982.977998,0.05365,-0.00024,-0.99078,0.12427,0.0186
1582014982.982534,0.05365,-0.00031,-0.99078,0.12439,0.0186
1582014982.988336,0.05365,-0.00031,-0.99078,0.12439,0.0186
1582014982.994097,0.05371,-0.00037,-0.99078,0.12445,0.0186
1582014982.999556,0.05371,-0.00037,-0.99078,0.12451,0.0186
1582014983.00484,0.05371,-0.00037,-0.99078,0.12457,0.0186
1582014983.0106292,0.05371,-0.00043,-0.99078,0.12457,0.0186
1582014983.016116,0.05371,-0.00049,-0.99072,0.12463,0.0186
1582014983.021431,0.05365,-0.00055,-0.99072,0.12469,0.0186
1582014983.028416,0.05365,-0.00055,-0.99072,0.12469,0.0186
1582014983.033366,0.05365,-0.00067,-0.99072,0.12482,0.0185
1582014983.0385711,0.05365,-0.00073,-0.99072,0.12482,0.0185
1582014983.044273,0.05365,-0.00079,-0.99072,0.12488,0.0186
1582014983.04964,0.05359,-0.00079,-0.99072,0.12494,0.0186
1582014983.056291,0.05359,-0.00085,-0.99072,0.12500,0.0185
1582014983.060717,0.05359,-0.00085,-0.99072,0.12512,0.0185
1582014983.066426,0.05359,-0.00092,-0.99066,0.12518,0.0185
1582014983.070934,0.05365,-0.00092,-0.99066,0.12524,0.0186
1582014983.0775812,0.05365,-0.00092,-0.99066,0.12531,0.0185
1582014983.0825942,0.05365,-0.00092,-0.99066,0.12549,0.0185
1582014983.0876858,0.05365,-0.00098,-0.99066,0.12555,0.0185
1582014983.093847,0.05365,-0.00098,-0.99060,0.12561,0.0185
1582014983.1002932,0.05371,-0.00104,-0.99060,0.12573,0.0185
1582014983.105356,0.05371,-0.00104,-0.99060,0.12579,0.0185
1582014983.110796,0.05371,-0.00110,-0.99060,0.12592,0.0185
1582014983.1161048,0.05371,-0.00116,-0.99060,0.12604,0.0185
1582014983.124144,0.05371,-0.00122,-0.99054,0.12610,0.0186
1582014983.127994,0.05377,-0.00134,-0.99054,0.12634,0.0185
1582014983.133239,0.05377,-0.00140,-0.99054,0.12646,0.0185
1582014983.138732,0.05377,-0.00146,-0.99048,0.12653,0.0185
1582014983.144833,0.05383,-0.00153,-0.99048,0.12665,0.0185
1582014983.15013,0.05389,-0.00159,-0.99048,0.12677,0.0185
1582014983.157402,0.05389,-0.00165,-0.99048,0.12683,0.0185
1582014983.161068,0.05396,-0.00171,-0.99042,0.12695,0.0185
1582014983.167637,0.05396,-0.00171,-0.99042,0.12701,0.0185
1582014983.1722639,0.05408,-0.00177,-0.99042,0.12720,0.0185
1582014983.177821,0.05414,-0.00177,-0.99036,0.12732,0.0185
1582014983.182875,0.05414,-0.00177,-0.99036,0.12738,0.0185
1582014983.188185,0.05420,-0.00177,-0.99036,0.12744,0.0185
1582014983.194017,0.05426,-0.00177,-0.99036,0.12750,0.0185
1582014983.2002702,0.05432,-0.00183,-0.99036,0.12756,0.0185
1582014983.205419,0.05438,-0.00183,-0.99036,0.12762,0.0186
1582014983.2108228,0.05438,-0.00183,-0.99030,0.12762,0.0185
1582014983.217366,0.05444,-0.00189,-0.99030,0.12769,0.0185
1582014983.2222772,0.05450,-0.00189,-0.99030,0.12775,0.0185
1582014983.227628,0.05457,-0.00195,-0.99030,0.12781,0.0185
1582014983.234041,0.05457,-0.00195,-0.99030,0.12781,0.0185
1582014983.239012,0.05463,-0.00201,-0.99030,0.12787,0.0185
1582014983.244813,0.05463,-0.00201,-0.99030,0.12787,0.0185
1582014983.251395,0.05469,-0.00208,-0.99030,0.12787,0.0185
1582014983.256099,0.05469,-0.00208,-0.99030,0.12787,0.0185
1582014983.2619321,0.05469,-0.00214,-0.99030,0.12787,0.0185
1582014983.2684631,0.05475,-0.00214,-0.99030,0.12793,0.0185
1582014983.2731168,0.05475,-0.00214,-0.99030,0.12793,0.0185
1582014983.279499,0.05475,-0.00214,-0.99030,0.12787,0.0185
1582014983.285268,0.05475,-0.00214,-0.99030,0.12787,0.0185
1582014983.29151,0.05475,-0.00214,-0.99030,0.12787,0.0185
1582014983.2960691,0.05475,-0.00214,-0.99030,0.12787,0.0185
1582014983.30126,0.05475,-0.00214,-0.99030,0.12787,0.0185
1582014983.306783,0.05475,-0.00208,-0.99030,0.12781,0.0185
1582014983.313538,0.05475,-0.00201,-0.99030,0.12775,0.0185
1582014983.31835,0.05475,-0.00201,-0.99030,0.12775,0.0185
1582014983.324055,0.05475,-0.00201,-0.99030,0.12769,0.0185
1582014983.329827,0.05475,-0.00201,-0.99030,0.12769,0.0185
1582014983.335742,0.05475,-0.00195,-0.99030,0.12762,0.0185
1582014983.340699,0.05469,-0.00195,-0.99030,0.12762,0.0185
1582014983.346617,0.05469,-0.00195,-0.99030,0.12756,0.0185
1582014983.351937,0.05469,-0.00195,-0.99030,0.12756,0.0185
1582014983.357285,0.05469,-0.00195,-0.99036,0.12750,0.0185
1582014983.362921,0.05469,-0.00195,-0.99036,0.12750,0.0185
1582014983.369717,0.05463,-0.00195,-0.99036,0.12744,0.0185
1582014983.374323,0.05469,-0.00189,-0.99036,0.12744,0.0185
1582014983.3801441,0.05463,-0.00189,-0.99036,0.12744,0.0185
1582014983.385754,0.05463,-0.00189,-0.99036,0.12738,0.0185
1582014983.3922539,0.05463,-0.00183,-0.99036,0.12738,0.0185
1582014983.3959968,0.05463,-0.00183,-0.99036,0.12738,0.0185
1582014983.4020638,0.05463,-0.00183,-0.99036,0.12738,0.0185
1582014983.407422,0.05469,-0.00189,-0.99036,0.12738,0.0185
1582014983.4134731,0.05469,-0.00189,-0.99036,0.12738,0.0185
1582014983.4192069,0.05463,-0.00195,-0.99036,0.12738,0.0185
1582014983.424781,0.05463,-0.00195,-0.99036,0.12738,0.0185
1582014983.430194,0.05463,-0.00201,-0.99036,0.12744,0.0185
1582014983.4355872,0.05463,-0.00208,-0.99036,0.12744,0.0185
1582014983.442268,0.05463,-0.00214,-0.99036,0.12744,0.0185
1582014983.446681,0.05463,-0.00232,-0.99036,0.12750,0.0185
1582014983.4519832,0.05457,-0.00238,-0.99030,0.12756,0.0185
1582014983.457299,0.05457,-0.00250,-0.99030,0.12762,0.0185
1582014983.462751,0.05457,-0.00256,-0.99030,0.12762,0.0185
1582014983.468599,0.05450,-0.00269,-0.99030,0.12769,0.0185
1582014983.4743419,0.05444,-0.00275,-0.99030,0.12775,0.0185
1582014983.4798179,0.05444,-0.00287,-0.99030,0.12781,0.0185
1582014983.485717,0.05438,-0.00293,-0.99030,0.12787,0.0185
1582014983.491446,0.05432,-0.00305,-0.99030,0.12793,0.0185
1582014983.496674,0.05426,-0.00311,-0.99030,0.12799,0.0185
1582014983.502147,0.05414,-0.00323,-0.99030,0.12811,0.0185
1582014983.50777,0.05408,-0.00330,-0.99030,0.12817,0.0185
1582014983.514053,0.05402,-0.00330,-0.99030,0.12823,0.0185
1582014983.5192268,0.05389,-0.00336,-0.99023,0.12830,0.0185
1582014983.525069,0.05389,-0.00336,-0.99023,0.12836,0.0185
1582014983.530486,0.05383,-0.00342,-0.99023,0.12842,0.0185
1582014983.537461,0.05377,-0.00342,-0.99023,0.12842,0.0185
1582014983.541128,0.05371,-0.00342,-0.99023,0.12848,0.0185
1582014983.5470479,0.05365,-0.00342,-0.99023,0.12854,0.0185
1582014983.552308,0.05359,-0.00342,-0.99023,0.12866,0.0185
1582014983.5595741,0.05359,-0.00336,-0.99023,0.12866,0.0185
1582014983.564512,0.05353,-0.00330,-0.99023,0.12872,0.0185
1582014983.569803,0.05347,-0.00323,-0.99023,0.12872,0.0185
1582014983.575233,0.05347,-0.00317,-0.99023,0.12872,0.0185
1582014983.580477,0.05341,-0.00305,-0.99023,0.12878,0.0185
1582014983.585862,0.05334,-0.00293,-0.99023,0.12878,0.0185
1582014983.591594,0.05328,-0.00281,-0.99023,0.12878,0.0185
1582014983.597267,0.05322,-0.00262,-0.99023,0.12872,0.0185
1582014983.6023092,0.05304,-0.00232,-0.99023,0.12872,0.0185
1582014983.608205,0.05298,-0.00214,-0.99030,0.12866,0.0185
1582014983.613889,0.05286,-0.00195,-0.99030,0.12866,0.0185
1582014983.61901,0.05273,-0.00183,-0.99030,0.12860,0.0185
1582014983.626904,0.05261,-0.00165,-0.99030,0.12854,0.0185
1582014983.630058,0.05249,-0.00146,-0.99030,0.12848,0.0185
1582014983.6351,0.05231,-0.00134,-0.99036,0.12842,0.0185
1582014983.640486,0.05219,-0.00122,-0.99036,0.12836,0.0185
1582014983.645906,0.05200,-0.00110,-0.99036,0.12830,0.0185
1582014983.6534898,0.05188,-0.00098,-0.99036,0.12830,0.0185
1582014983.6567419,0.05170,-0.00092,-0.99042,0.12823,0.0185
1582014983.662741,0.05139,-0.00085,-0.99042,0.12811,0.0185
1582014983.667797,0.05127,-0.00085,-0.99042,0.12811,0.0185
1582014983.673561,0.05109,-0.00085,-0.99048,0.12805,0.0185
1582014983.6798122,0.05090,-0.00085,-0.99048,0.12805,0.0185
1582014983.684909,0.05078,-0.00085,-0.99048,0.12799,0.0185
1582014983.690423,0.05066,-0.00092,-0.99048,0.12799,0.0185
1582014983.69578,0.05048,-0.00092,-0.99048,0.12799,0.0185
1582014983.7010791,0.05035,-0.00098,-0.99048,0.12799,0.0185
1582014983.706839,0.05023,-0.00098,-0.99048,0.12799,0.0185
1582014983.713269,0.04999,-0.00104,-0.99054,0.12799,0.0185
1582014983.718037,0.04987,-0.00110,-0.99054,0.12805,0.0185
1582014983.724177,0.04974,-0.00116,-0.99054,0.12805,0.0185
1582014983.7299688,0.04962,-0.00122,-0.99054,0.12805,0.0185
1582014983.73504,0.04956,-0.00128,-0.99054,0.12805,0.0185
1582014983.740588,0.04944,-0.00134,-0.99054,0.12811,0.0185
1582014983.746486,0.04938,-0.00140,-0.99054,0.12811,0.0185
1582014983.752322,0.04926,-0.00153,-0.99054,0.12817,0.0185
1582014983.758275,0.04919,-0.00159,-0.99054,0.12823,0.0185
1582014983.7637498,0.04919,-0.00159,-0.99054,0.12823,0.0185
1582014983.769299,0.04913,-0.00165,-0.99054,0.12830,0.0185
1582014983.7746508,0.04913,-0.00171,-0.99054,0.12830,0.0185
1582014983.7804449,0.04907,-0.00177,-0.99054,0.12830,0.0185
1582014983.785582,0.04907,-0.00177,-0.99054,0.12836,0.0185
1582014983.791115,0.04901,-0.00183,-0.99054,0.12836,0.0185
1582014983.797652,0.04901,-0.00183,-0.99054,0.12836,0.0185
1582014983.802628,0.04901,-0.00183,-0.99054,0.12842,0.0185
1582014983.808673,0.04901,-0.00189,-0.99054,0.12842,0.0185
1582014983.81421,0.04895,-0.00189,-0.99054,0.12842,0.0185
1582014983.821426,0.04895,-0.00189,-0.99054,0.12842,0.0185
1582014983.826289,0.04901,-0.00189,-0.99054,0.12836,0.0185
1582014983.830582,0.04901,-0.00189,-0.99054,0.12836,0.0185
1582014983.836311,0.04901,-0.00189,-0.99054,0.12836,0.0185
1582014983.8416378,0.04901,-0.00189,-0.99054,0.12830,0.0185
1582014983.84753,0.04901,-0.00189,-0.99054,0.12830,0.0185
1582014983.8533068,0.04907,-0.00189,-0.99054,0.12823,0.0185
1582014983.859398,0.04907,-0.00189,-0.99054,0.12823,0.0185
1582014983.865563,0.04913,-0.00189,-0.99054,0.12823,0.0185
1582014983.8701708,0.04913,-0.00189,-0.99054,0.12817,0.0185
1582014983.875919,0.04913,-0.00189,-0.99054,0.12817,0.0185
1582014983.881655,0.04919,-0.00189,-0.99054,0.12811,0.0185
1582014983.8882391,0.04919,-0.00183,-0.99054,0.12811,0.0185
1582014983.892247,0.04926,-0.00183,-0.99054,0.12811,0.0185
1582014983.8980129,0.04932,-0.00183,-0.99054,0.12805,0.0185
1582014983.9044218,0.04932,-0.00183,-0.99054,0.12805,0.0185
1582014983.910291,0.04938,-0.00183,-0.99054,0.12805,0.0185
1582014983.914853,0.04938,-0.00183,-0.99054,0.12805,0.0185
1582014983.920199,0.04944,-0.00183,-0.99054,0.12805,0.0185
1582014983.925812,0.04950,-0.00177,-0.99054,0.12811,0.0185
1582014983.931079,0.04950,-0.00177,-0.99054,0.12811,0.0185
1582014983.9366841,0.04956,-0.00177,-0.99054,0.12811,0.0185
1582014983.9420958,0.04962,-0.00177,-0.99048,0.12817,0.0185
1582014983.949632,0.04968,-0.00183,-0.99048,0.12817,0.0185
1582014983.954266,0.04968,-0.00183,-0.99048,0.12823,0.0185
1582014983.960375,0.04974,-0.00183,-0.99048,0.12823,0.0185
1582014983.9652648,0.04974,-0.00189,-0.99048,0.12830,0.0185
1582014983.970531,0.04980,-0.00195,-0.99048,0.12830,0.0185
1582014983.97628,0.04980,-0.00201,-0.99048,0.12836,0.0185
1582014983.982186,0.04987,-0.00208,-0.99048,0.12842,0.0185
1582014983.989362,0.04993,-0.00220,-0.99048,0.12848,0.0185
1582014983.9940422,0.04993,-0.00226,-0.99042,0.12854,0.0185
1582014983.999285,0.04999,-0.00232,-0.99042,0.12860,0.0185
1582014984.0049868,0.05005,-0.00232,-0.99042,0.12866,0.0185
1582014984.010314,0.05005,-0.00238,-0.99042,0.12872,0.0185
1582014984.01551,0.05011,-0.00244,-0.99042,0.12878,0.0185
1582014984.02125,0.05017,-0.00244,-0.99042,0.12885,0.0185
1582014984.027305,0.05017,-0.00250,-0.99036,0.12891,0.0185
1582014984.033592,0.05023,-0.00256,-0.99036,0.12897,0.0185
1582014984.0392761,0.05029,-0.00256,-0.99036,0.12903,0.0185
1582014984.043241,0.05035,-0.00256,-0.99036,0.12909,0.0185
1582014984.0495539,0.05035,-0.00256,-0.99036,0.12909,0.0185
1582014984.0554628,0.05042,-0.00256,-0.99036,0.12915,0.0185
1582014984.0603049,0.05042,-0.00256,-0.99036,0.12915,0.0185
1582014984.0656629,0.05048,-0.00256,-0.99036,0.12915,0.0185
1582014984.070656,0.05054,-0.00256,-0.99036,0.12921,0.0185
1582014984.077148,0.05060,-0.00256,-0.99030,0.12921,0.0185
1582014984.081826,0.05060,-0.00256,-0.99030,0.12921,0.0185
1582014984.089563,0.05072,-0.00262,-0.99030,0.12915,0.0185
1582014984.093258,0.05078,-0.00262,-0.99030,0.12915,0.0185
1582014984.098757,0.05078,-0.00262,-0.99030,0.12915,0.0185
1582014984.104515,0.05084,-0.00262,-0.99030,0.12915,0.0185
1582014984.110147,0.05084,-0.00262,-0.99030,0.12915,0.0185
1582014984.1162372,0.05090,-0.00269,-0.99030,0.12909,0.0185
1582014984.121069,0.05096,-0.00269,-0.99030,0.12909,0.0185
1582014984.126275,0.05096,-0.00269,-0.99036,0.12903,0.0185
1582014984.132291,0.05096,-0.00262,-0.99036,0.12897,0.0185
1582014984.138274,0.05103,-0.00262,-0.99036,0.12891,0.0185
1582014984.142764,0.05103,-0.00256,-0.99036,0.12885,0.0185
1582014984.148224,0.05103,-0.00250,-0.99036,0.12878,0.0185
1582014984.153866,0.05103,-0.00244,-0.99036,0.12872,0.0185
1582014984.159441,0.05096,-0.00238,-0.99036,0.12872,0.0185
1582014984.165758,0.05096,-0.00232,-0.99036,0.12866,0.0185
1582014984.170306,0.05096,-0.00226,-0.99036,0.12860,0.0185
1582014984.1774871,0.05090,-0.00214,-0.99042,0.12854,0.0185
1582014984.180819,0.05090,-0.00208,-0.99042,0.12848,0.0185
1582014984.187317,0.05084,-0.00201,-0.99042,0.12842,0.0185
1582014984.19204,0.05078,-0.00189,-0.99042,0.12836,0.0185
1582014984.198184,0.05078,-0.00183,-0.99042,0.12830,0.0185
1582014984.204215,0.05072,-0.00177,-0.99042,0.12823,0.0185
1582014984.209822,0.05072,-0.00171,-0.99042,0.12823,0.0185
1582014984.215023,0.05072,-0.00171,-0.99048,0.12817,0.0185
1582014984.220313,0.05072,-0.00171,-0.99048,0.12817,0.0185
1582014984.225675,0.05072,-0.00165,-0.99048,0.12811,0.0185
1582014984.231545,0.05072,-0.00165,-0.99048,0.12811,0.0185
1582014984.237333,0.05072,-0.00165,-0.99048,0.12805,0.0185
1582014984.243159,0.05072,-0.00171,-0.99048,0.12799,0.0185
1582014984.2491,0.05072,-0.00171,-0.99048,0.12799,0.0185
1582014984.254587,0.05072,-0.00171,-0.99048,0.12799,0.0185
1582014984.260318,0.05072,-0.00171,-0.99048,0.12799,0.0185
1582014984.2658079,0.05078,-0.00171,-0.99048,0.12793,0.0185
1582014984.270627,0.05078,-0.00171,-0.99048,0.12793,0.0185
1582014984.2775218,0.05078,-0.00177,-0.99048,0.12787,0.0185
1582014984.2818959,0.05084,-0.00171,-0.99048,0.12781,0.0185
1582014984.287114,0.05090,-0.00171,-0.99048,0.12775,0.0185
1582014984.293199,0.05090,-0.00171,-0.99048,0.12775,0.0185
1582014984.298954,0.05096,-0.00165,-0.99048,0.12769,0.0185
1582014984.304466,0.05096,-0.00165,-0.99054,0.12762,0.0185
1582014984.310397,0.05103,-0.00165,-0.99054,0.12756,0.0185
1582014984.315528,0.05103,-0.00159,-0.99054,0.12750,0.0185
1582014984.320815,0.05103,-0.00159,-0.99054,0.12744,0.0185
1582014984.3267572,0.05109,-0.00153,-0.99054,0.12738,0.0185
1582014984.33197,0.05109,-0.00146,-0.99054,0.12720,0.0185
1582014984.337995,0.05109,-0.00146,-0.99054,0.12714,0.0185
1582014984.3454158,0.05115,-0.00140,-0.99060,0.12708,0.0185
1582014984.3498392,0.05115,-0.00140,-0.99060,0.12701,0.0185
1582014984.355029,0.05115,-0.00134,-0.99060,0.12695,0.0185
1582014984.359945,0.05115,-0.00134,-0.99060,0.12689,0.0185
1582014984.365333,0.05121,-0.00128,-0.99060,0.12677,0.0185
1582014984.370707,0.05121,-0.00128,-0.99060,0.12671,0.0185
1582014984.377574,0.05121,-0.00122,-0.99060,0.12665,0.0185
1582014984.3818839,0.05133,-0.00116,-0.99066,0.12653,0.0185
1582014984.387136,0.05133,-0.00116,-0.99066,0.12653,0.0185
1582014984.3936489,0.05139,-0.00110,-0.99066,0.12646,0.0185
1582014984.399803,0.05145,-0.00110,-0.99066,0.12640,0.0185
1582014984.4045188,0.05145,-0.00110,-0.99066,0.12640,0.0185
1582014984.410075,0.05151,-0.00104,-0.99066,0.12634,0.0185
1582014984.415199,0.05157,-0.00104,-0.99066,0.12634,0.0185
1582014984.4211688,0.05164,-0.00104,-0.99066,0.12634,0.0185
1582014984.426502,0.05170,-0.00104,-0.99066,0.12628,0.0185
1582014984.433007,0.05176,-0.00116,-0.99066,0.12628,0.0185
1582014984.438472,0.05182,-0.00116,-0.99066,0.12628,0.0185
1582014984.4439712,0.05188,-0.00128,-0.99066,0.12628,0.0185
1582014984.4496782,0.05194,-0.00134,-0.99066,0.12628,0.0185
1582014984.4556491,0.05194,-0.00140,-0.99066,0.12628,0.0185
1582014984.4608629,0.05200,-0.00146,-0.99060,0.12628,0.0185
1582014984.4695308,0.05206,-0.00159,-0.99060,0.12628,0.0185
1582014984.472278,0.05212,-0.00171,-0.99060,0.12628,0.0185
1582014984.477036,0.05219,-0.00183,-0.99060,0.12628,0.0185
1582014984.483275,0.05225,-0.00189,-0.99060,0.12628,0.0185
1582014984.488238,0.05225,-0.00195,-0.99060,0.12628,0.0185
1582014984.494263,0.05231,-0.00201,-0.99060,0.12628,0.0185
1582014984.4997241,0.05231,-0.00201,-0.99060,0.12628,0.0185
1582014984.5051038,0.05231,-0.00208,-0.99060,0.12622,0.0185
1582014984.5104141,0.05231,-0.00208,-0.99060,0.12622,0.0185
1582014984.515867,0.05231,-0.00214,-0.99060,0.12622,0.0185
1582014984.5220969,0.05231,-0.00214,-0.99060,0.12622,0.0185
1582014984.528325,0.05231,-0.00208,-0.99060,0.12622,0.0185
1582014984.5321689,0.05231,-0.00208,-0.99060,0.12616,0.0185
1582014984.538015,0.05225,-0.00208,-0.99060,0.12616,0.0185
1582014984.5438359,0.05225,-0.00201,-0.99066,0.12616,0.0185
1582014984.5495439,0.05225,-0.00201,-0.99066,0.12610,0.0185
1582014984.554715,0.05219,-0.00195,-0.99066,0.12610,0.0185
1582014984.5603762,0.05212,-0.00195,-0.99066,0.12604,0.0185
1582014984.565311,0.05206,-0.00189,-0.99066,0.12604,0.0185
1582014984.571251,0.05200,-0.00189,-0.99066,0.12604,0.0185
1582014984.577693,0.05194,-0.00183,-0.99066,0.12604,0.0185
1582014984.5819058,0.05182,-0.00177,-0.99066,0.12598,0.0185
