imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012298.996469,0.05457,-0.02765,-0.99164,0.11359,0.0187
1582012299.001864,0.05469,-0.02783,-0.99164,0.11328,0.0187
1582012299.008168,0.05481,-0.02814,-0.99170,0.11298,0.0187
1582012299.013909,0.05493,-0.02844,-0.99170,0.11273,0.0187
1582012299.020158,0.05518,-0.02924,-0.99170,0.11224,0.0187
1582012299.0250812,0.05530,-0.02960,-0.99170,0.11200,0.0187
1582012299.032846,0.05542,-0.03003,-0.99170,0.11182,0.0187
1582012299.0366771,0.05554,-0.03046,-0.99170,0.11163,0.0187
1582012299.0423439,0.05566,-0.03088,-0.99170,0.11145,0.0187
1582012299.047321,0.05579,-0.03143,-0.99170,0.11133,0.0187
1582012299.053508,0.05591,-0.03186,-0.99170,0.11121,0.0187
1582012299.058839,0.05603,-0.03265,-0.99170,0.11102,0.0187
1582012299.0665421,0.05603,-0.03296,-0.99170,0.11096,0.0187
1582012299.070488,0.05603,-0.03320,-0.99170,0.11090,0.0187
1582012299.076,0.05597,-0.03333,-0.99170,0.11084,0.0187
1582012299.083905,0.05591,-0.03326,-0.99170,0.11084,0.0187
1582012299.087447,0.05579,-0.03308,-0.99170,0.11084,0.0187
1582012299.09411,0.05566,-0.03278,-0.99176,0.11084,0.0187
1582012299.0985951,0.05542,-0.03186,-0.99176,0.11090,0.0187
1582012299.10656,0.05530,-0.03125,-0.99182,0.11096,0.0187
1582012299.109967,0.05518,-0.03058,-0.99182,0.11096,0.0187
1582012299.1164339,0.05505,-0.02991,-0.99182,0.11102,0.0187
1582012299.121461,0.05499,-0.02905,-0.99188,0.11108,0.0187
1582012299.1280289,0.05487,-0.02814,-0.99188,0.11108,0.0187
1582012299.131976,0.05475,-0.02698,-0.99194,0.11115,0.0187
1582012299.1373749,0.05469,-0.02588,-0.99194,0.11115,0.0187
1582012299.143776,0.05463,-0.02484,-0.99200,0.11115,0.0187
1582012299.148622,0.05450,-0.02252,-0.99207,0.11115,0.0187
1582012299.154251,0.05450,-0.02130,-0.99207,0.11115,0.0187
1582012299.1605299,0.05444,-0.02026,-0.99213,0.11115,0.0187
1582012299.165557,0.05444,-0.01898,-0.99213,0.11115,0.0187
1582012299.1720462,0.05438,-0.01801,-0.99213,0.11108,0.0187
1582012299.1774879,0.05438,-0.01691,-0.99219,0.11108,0.0187
1582012299.182395,0.05438,-0.01587,-0.99219,0.11102,0.0187
1582012299.187197,0.05438,-0.01489,-0.99225,0.11096,0.0188
1582012299.1952431,0.05438,-0.01392,-0.99225,0.11090,0.0188
1582012299.199168,0.05438,-0.01215,-0.99231,0.11078,0.0188
1582012299.2048268,0.05438,-0.01135,-0.99231,0.11072,0.0188
1582012299.210817,0.05444,-0.01056,-0.99231,0.11060,0.0188
1582012299.216633,0.05444,-0.00989,-0.99231,0.11053,0.0188
1582012299.2231271,0.05450,-0.00922,-0.99237,0.11041,0.0188
1582012299.2293718,0.05457,-0.00861,-0.99237,0.11029,0.0188
1582012299.233032,0.05457,-0.00806,-0.99237,0.11017,0.0188
1582012299.238671,0.05469,-0.00714,-0.99243,0.10992,0.0188
1582012299.243854,0.05481,-0.00677,-0.99243,0.10980,0.0188
1582012299.2500339,0.05487,-0.00647,-0.99243,0.10968,0.0188
1582012299.256105,0.05499,-0.00623,-0.99243,0.10956,0.0188
1582012299.261051,0.05505,-0.00604,-0.99243,0.10944,0.0188
1582012299.266773,0.05518,-0.00592,-0.99243,0.10931,0.0188
1582012299.27249,0.05530,-0.00586,-0.99249,0.10919,0.0188
1582012299.277458,0.05536,-0.00586,-0.99249,0.10907,0.0188
1582012299.2831638,0.05548,-0.00592,-0.99249,0.10895,0.0188
1582012299.289052,0.05566,-0.00616,-0.99249,0.10870,0.0188
1582012299.2955241,0.05579,-0.00635,-0.99249,0.10858,0.0188
1582012299.300919,0.05585,-0.00659,-0.99249,0.10846,0.0188
1582012299.306266,0.05597,-0.00684,-0.99249,0.10834,0.0188
1582012299.312021,0.05609,-0.00708,-0.99249,0.10822,0.0188
1582012299.318665,0.05621,-0.00745,-0.99255,0.10809,0.0188
1582012299.3242261,0.05627,-0.00775,-0.99255,0.10797,0.0188
1582012299.3290648,0.05640,-0.00812,-0.99255,0.10779,0.0188
1582012299.334035,0.05658,-0.00891,-0.99255,0.10748,0.0188
1582012299.340089,0.05664,-0.00934,-0.99255,0.10730,0.0188
1582012299.3454561,0.05676,-0.00983,-0.99255,0.10712,0.0188
1582012299.351986,0.05688,-0.01031,-0.99261,0.10687,0.0188
1582012299.3572428,0.05701,-0.01080,-0.99261,0.10669,0.0188
1582012299.362436,0.05707,-0.01135,-0.99261,0.10645,0.0188
1582012299.367508,0.05719,-0.01190,-0.99261,0.10626,0.0188
1582012299.373476,0.05731,-0.01251,-0.99261,0.10602,0.0188
1582012299.380345,0.05750,-0.01367,-0.99268,0.10547,0.0188
1582012299.38479,0.05762,-0.01428,-0.99268,0.10522,0.0188
1582012299.391217,0.05768,-0.01489,-0.99268,0.10492,0.0188
1582012299.397058,0.05780,-0.01538,-0.99274,0.10468,0.0188
1582012299.4040132,0.05792,-0.01593,-0.99274,0.10437,0.0188
1582012299.4073658,0.05804,-0.01642,-0.99274,0.10400,0.0188
1582012299.412947,0.05823,-0.01678,-0.99274,0.10370,0.0188
1582012299.418596,0.05859,-0.01746,-0.99280,0.10303,0.0188
1582012299.423529,0.05884,-0.01770,-0.99280,0.10266,0.0188
1582012299.431059,0.05914,-0.01788,-0.99286,0.10236,0.0188
1582012299.435553,0.05945,-0.01807,-0.99286,0.10199,0.0188
1582012299.442066,0.05975,-0.01819,-0.99286,0.10162,0.0188
1582012299.4464362,0.06006,-0.01825,-0.99286,0.10126,0.0188
1582012299.451776,0.06049,-0.01825,-0.99292,0.10089,0.0188
1582012299.45805,0.06085,-0.01825,-0.99292,0.10052,0.0188
1582012299.462878,0.06122,-0.01819,-0.99292,0.10016,0.0188
1582012299.468639,0.06195,-0.01782,-0.99298,0.09943,0.0188
1582012299.4756129,0.06219,-0.01758,-0.99298,0.09912,0.0188
1582012299.480993,0.06250,-0.01727,-0.99298,0.09882,0.0188
1582012299.4859111,0.06268,-0.01678,-0.99304,0.09845,0.0188
1582012299.491487,0.06287,-0.01636,-0.99304,0.09821,0.0188
1582012299.4968672,0.06305,-0.01569,-0.99310,0.09790,0.0188
1582012299.502199,0.06317,-0.01508,-0.99310,0.09766,0.0188
1582012299.508414,0.06317,-0.01459,-0.99310,0.09747,0.0188
1582012299.513501,0.06299,-0.01440,-0.99316,0.09723,0.0188
1582012299.5193028,0.06281,-0.01465,-0.99316,0.09711,0.0188
1582012299.5256479,0.06250,-0.01508,-0.99323,0.09698,0.0188
1582012299.531041,0.06219,-0.01563,-0.99323,0.09692,0.0188
1582012299.536563,0.06183,-0.01617,-0.99323,0.09686,0.0188
1582012299.541895,0.06146,-0.01672,-0.99329,0.09674,0.0188
1582012299.547067,0.06104,-0.01727,-0.99329,0.09668,0.0188
1582012299.5532632,0.06061,-0.01788,-0.99335,0.09656,0.0188
1582012299.558563,0.05988,-0.01904,-0.99335,0.09637,0.0188
1582012299.564775,0.05957,-0.01978,-0.99335,0.09631,0.0188
1582012299.572077,0.05933,-0.02069,-0.99335,0.09625,0.0188
1582012299.576324,0.05908,-0.02161,-0.99335,0.09619,0.0188
1582012299.581502,0.05896,-0.02240,-0.99335,0.09613,0.0188
1582012299.587789,0.05890,-0.02332,-0.99335,0.09607,0.0188
1582012299.59297,0.05878,-0.02423,-0.99335,0.09607,0.0188
1582012299.598866,0.05884,-0.02563,-0.99329,0.09607,0.0188
1582012299.603955,0.05890,-0.02625,-0.99329,0.09619,0.0188
1582012299.609657,0.05896,-0.02667,-0.99323,0.09625,0.0188
1582012299.615212,0.05902,-0.02704,-0.99323,0.09637,0.0188
1582012299.621954,0.05908,-0.02716,-0.99323,0.09656,0.0188
1582012299.626336,0.05914,-0.02722,-0.99316,0.09668,0.0188
1582012299.6323059,0.05927,-0.02710,-0.99316,0.09692,0.0188
1582012299.636968,0.05933,-0.02692,-0.99316,0.09711,0.0188
1582012299.6435032,0.05939,-0.02655,-0.99310,0.09735,0.0188
1582012299.6483421,0.05969,-0.02563,-0.99310,0.09790,0.0188
1582012299.653724,0.05981,-0.02509,-0.99304,0.09821,0.0188
1582012299.660135,0.05994,-0.02460,-0.99304,0.09845,0.0188
1582012299.664895,0.06012,-0.02405,-0.99298,0.09875,0.0188
1582012299.670463,0.06024,-0.02356,-0.99298,0.09894,0.0188
1582012299.675939,0.06036,-0.02295,-0.99298,0.09918,0.0188
1582012299.681293,0.06049,-0.02228,-0.99298,0.09943,0.0188
1582012299.686643,0.06067,-0.02155,-0.99292,0.09967,0.0188
1582012299.692469,0.06073,-0.02087,-0.99292,0.09991,0.0188
1582012299.698216,0.06079,-0.02008,-0.99292,0.10010,0.0188
1582012299.7039418,0.06091,-0.01874,-0.99292,0.10040,0.0188
1582012299.708649,0.06097,-0.01807,-0.99292,0.10052,0.0188
1582012299.713953,0.06097,-0.01746,-0.99292,0.10059,0.0188
1582012299.719434,0.06091,-0.01697,-0.99292,0.10065,0.0188
1582012299.725494,0.06079,-0.01636,-0.99292,0.10065,0.0188
1582012299.731127,0.06073,-0.01593,-0.99292,0.10065,0.0188
1582012299.7359848,0.06061,-0.01550,-0.99298,0.10065,0.0188
1582012299.742348,0.06042,-0.01514,-0.99298,0.10059,0.0188
1582012299.7469308,0.06024,-0.01477,-0.99298,0.10052,0.0188
1582012299.752933,0.06000,-0.01447,-0.99304,0.10046,0.0188
1582012299.757898,0.05951,-0.01404,-0.99310,0.10028,0.0188
1582012299.763583,0.05920,-0.01392,-0.99310,0.10016,0.0188
1582012299.770623,0.05890,-0.01379,-0.99316,0.10004,0.0188
1582012299.776172,0.05859,-0.01379,-0.99316,0.09991,0.0188
1582012299.781183,0.05829,-0.01385,-0.99323,0.09979,0.0188
1582012299.78639,0.05792,-0.01392,-0.99323,0.09967,0.0188
1582012299.792227,0.05756,-0.01410,-0.99329,0.09955,0.0188
1582012299.797761,0.05719,-0.01428,-0.99329,0.09943,0.0188
1582012299.803086,0.05682,-0.01453,-0.99335,0.09930,0.0188
1582012299.8085802,0.05646,-0.01477,-0.99335,0.09918,0.0188
1582012299.814715,0.05579,-0.01538,-0.99341,0.09894,0.0188
1582012299.819832,0.05542,-0.01575,-0.99341,0.09882,0.0188
1582012299.825407,0.05505,-0.01611,-0.99347,0.09875,0.0188
1582012299.830772,0.05469,-0.01654,-0.99347,0.09863,0.0188
1582012299.836073,0.05444,-0.01685,-0.99347,0.09857,0.0188
1582012299.842192,0.05414,-0.01721,-0.99353,0.09851,0.0188
1582012299.8468008,0.05383,-0.01764,-0.99353,0.09845,0.0188
1582012299.8525162,0.05359,-0.01794,-0.99353,0.09845,0.0188
1582012299.85826,0.05316,-0.01849,-0.99353,0.09839,0.0188
1582012299.86377,0.05298,-0.01874,-0.99359,0.09839,0.0188
1582012299.869684,0.05280,-0.01892,-0.99359,0.09839,0.0188
1582012299.876703,0.05267,-0.01910,-0.99359,0.09845,0.0188
1582012299.880878,0.05261,-0.01929,-0.99353,0.09851,0.0188
1582012299.886546,0.05249,-0.01947,-0.99353,0.09857,0.0188
1582012299.892232,0.05243,-0.01971,-0.99353,0.09863,0.0188
1582012299.8973281,0.05237,-0.01996,-0.99353,0.09875,0.0188
1582012299.903917,0.05237,-0.02020,-0.99353,0.09882,0.0188
1582012299.9087481,0.05237,-0.02094,-0.99347,0.09894,0.0188
1582012299.915031,0.05249,-0.02136,-0.99347,0.09900,0.0188
1582012299.9209049,0.05255,-0.02179,-0.99347,0.09906,0.0188
1582012299.925865,0.05273,-0.02228,-0.99341,0.09906,0.0188
1582012299.931802,0.05292,-0.02289,-0.99341,0.09906,0.0188
1582012299.938268,0.05316,-0.02350,-0.99341,0.09906,0.0188
1582012299.943102,0.05341,-0.02405,-0.99335,0.09900,0.0188
1582012299.948566,0.05402,-0.02533,-0.99335,0.09875,0.0188
1582012299.953156,0.05438,-0.02594,-0.99329,0.09863,0.0188
1582012299.959606,0.05469,-0.02643,-0.99329,0.09851,0.0188
1582012299.964128,0.05511,-0.02710,-0.99329,0.09833,0.0188
1582012299.969482,0.05548,-0.02765,-0.99323,0.09814,0.0188
1582012299.9762518,0.05579,-0.02820,-0.99323,0.09796,0.0188
1582012299.981301,0.05621,-0.02875,-0.99323,0.09778,0.0188
1582012299.98689,0.05652,-0.02930,-0.99316,0.09753,0.0188
1582012299.992597,0.05695,-0.02985,-0.99316,0.09729,0.0188
1582012299.997744,0.05750,-0.03070,-0.99316,0.09674,0.0188
1582012300.002912,0.05774,-0.03101,-0.99316,0.09644,0.0188
1582012300.015879,0.05792,-0.03125,-0.99316,0.09613,0.0188
1582012300.015892,0.05811,-0.03137,-0.99323,0.09576,0.0188
1582012300.0198689,0.05829,-0.03131,-0.99323,0.09546,0.0188
1582012300.026276,0.05853,-0.03113,-0.99329,0.09503,0.0188
1582012300.031015,0.05878,-0.03082,-0.99329,0.09467,0.0188
1582012300.036895,0.05914,-0.03046,-0.99335,0.09430,0.0188
1582012300.0419881,0.05951,-0.03027,-0.99335,0.09387,0.0188
1582012300.04769,0.06000,-0.03021,-0.99335,0.09344,0.0188
1582012300.053209,0.06085,-0.03052,-0.99335,0.09259,0.0188
1582012300.05921,0.06122,-0.03076,-0.99341,0.09216,0.0188
1582012300.065066,0.06152,-0.03094,-0.99341,0.09167,0.0188
1582012300.07056,0.06183,-0.03101,-0.99341,0.09113,0.0188
1582012300.076185,0.06201,-0.03094,-0.99347,0.09070,0.0188
1582012300.081719,0.06219,-0.03076,-0.99347,0.09027,0.0188
1582012300.087743,0.06232,-0.03052,-0.99353,0.08984,0.0188
1582012300.092799,0.06244,-0.03027,-0.99359,0.08936,0.0188
1582012300.098372,0.06250,-0.03021,-0.99365,0.08868,0.0188
1582012300.103931,0.06250,-0.03058,-0.99365,0.08832,0.0188
1582012300.109592,0.06244,-0.03107,-0.99365,0.08801,0.0188
1582012300.115746,0.06232,-0.03174,-0.99371,0.08765,0.0188
1582012300.121183,0.06219,-0.03241,-0.99371,0.08734,0.0188
1582012300.1269498,0.06207,-0.03320,-0.99371,0.08704,0.0188
1582012300.131802,0.06195,-0.03406,-0.99371,0.08673,0.0188
1582012300.1377668,0.06183,-0.03485,-0.99371,0.08643,0.0188
1582012300.145053,0.06146,-0.03632,-0.99371,0.08594,0.0188
1582012300.1490781,0.06122,-0.03699,-0.99377,0.08563,0.0188
1582012300.1545029,0.06097,-0.03748,-0.99377,0.08545,0.0188
1582012300.1608891,0.06067,-0.03790,-0.99377,0.08527,0.0188
1582012300.165889,0.06036,-0.03809,-0.99384,0.08508,0.0188
1582012300.171309,0.06000,-0.03809,-0.99384,0.08490,0.0188
1582012300.1765811,0.05963,-0.03790,-0.99390,0.08478,0.0188
1582012300.1825962,0.05927,-0.03760,-0.99396,0.08466,0.0188
1582012300.1882272,0.05853,-0.03650,-0.99402,0.08447,0.0188
1582012300.193362,0.05823,-0.03577,-0.99408,0.08441,0.0188
1582012300.198923,0.05792,-0.03497,-0.99414,0.08435,0.0188
1582012300.204926,0.05768,-0.03394,-0.99420,0.08429,0.0188
1582012300.210377,0.05743,-0.03296,-0.99426,0.08423,0.0188
1582012300.21549,0.05725,-0.03174,-0.99432,0.08417,0.0188
1582012300.2212539,0.05713,-0.03046,-0.99432,0.08411,0.0188
1582012300.2271218,0.05701,-0.02893,-0.99438,0.08405,0.0188
1582012300.231669,0.05695,-0.02747,-0.99445,0.08405,0.0188
1582012300.237407,0.05695,-0.02606,-0.99451,0.08398,0.0188
1582012300.2434099,0.05695,-0.02466,-0.99451,0.08392,0.0188
1582012300.247922,0.05701,-0.02197,-0.99457,0.08392,0.0188
1582012300.253758,0.05713,-0.02081,-0.99463,0.08392,0.0188
1582012300.259037,0.05719,-0.01984,-0.99463,0.08392,0.0188
1582012300.264858,0.05725,-0.01880,-0.99463,0.08392,0.0188
1582012300.272449,0.05737,-0.01794,-0.99463,0.08392,0.0188
1582012300.276931,0.05743,-0.01727,-0.99469,0.08398,0.0188
1582012300.2824152,0.05750,-0.01666,-0.99469,0.08398,0.0188
1582012300.2869718,0.05756,-0.01611,-0.99469,0.08405,0.0188
1582012300.293112,0.05756,-0.01575,-0.99469,0.08411,0.0188
1582012300.298282,0.05768,-0.01520,-0.99463,0.08429,0.0188
1582012300.304054,0.05768,-0.01508,-0.99463,0.08435,0.0188
1582012300.310299,0.05774,-0.01501,-0.99463,0.08447,0.0188
1582012300.315466,0.05780,-0.01508,-0.99463,0.08453,0.0188
1582012300.3213508,0.05786,-0.01514,-0.99463,0.08459,0.0188
1582012300.326145,0.05798,-0.01526,-0.99463,0.08466,0.0188
1582012300.33218,0.05811,-0.01538,-0.99457,0.08472,0.0188
1582012300.337335,0.05817,-0.01556,-0.99457,0.08478,0.0188
1582012300.342858,0.05841,-0.01605,-0.99457,0.08490,0.0188
1582012300.348448,0.05853,-0.01636,-0.99451,0.08496,0.0188
1582012300.3533812,0.05865,-0.01672,-0.99451,0.08502,0.0188
1582012300.3599842,0.05872,-0.01703,-0.99451,0.08508,0.0188
1582012300.364913,0.05884,-0.01740,-0.99451,0.08514,0.0188
1582012300.3706932,0.05896,-0.01770,-0.99445,0.08514,0.0188
1582012300.3760772,0.05902,-0.01813,-0.99445,0.08521,0.0188
1582012300.383436,0.05914,-0.01849,-0.99445,0.08527,0.0188
1582012300.387244,0.05920,-0.01892,-0.99445,0.08527,0.0188
1582012300.392341,0.05920,-0.01935,-0.99438,0.08533,0.0188
1582012300.398565,0.05927,-0.01978,-0.99438,0.08533,0.0188
1582012300.404763,0.05933,-0.02063,-0.99438,0.08539,0.0188
1582012300.4087732,0.05939,-0.02112,-0.99432,0.08539,0.0188
1582012300.414784,0.05945,-0.02161,-0.99432,0.08539,0.0188
1582012300.420419,0.05945,-0.02209,-0.99432,0.08539,0.0188
1582012300.426325,0.05951,-0.02264,-0.99432,0.08539,0.0188
1582012300.431786,0.05951,-0.02325,-0.99432,0.08539,0.0188
1582012300.4364932,0.05957,-0.02386,-0.99426,0.08533,0.0188
1582012300.444746,0.05957,-0.02448,-0.99426,0.08533,0.0188
1582012300.447846,0.05957,-0.02527,-0.99426,0.08527,0.0188
1582012300.453137,0.05957,-0.02661,-0.99420,0.08521,0.0188
1582012300.4593012,0.05951,-0.02722,-0.99420,0.08514,0.0188
1582012300.465423,0.05945,-0.02795,-0.99420,0.08514,0.0188
1582012300.471147,0.05945,-0.02856,-0.99420,0.08514,0.0188
1582012300.4770172,0.05939,-0.02911,-0.99420,0.08514,0.0188
1582012300.482229,0.05933,-0.02972,-0.99414,0.08514,0.0188
1582012300.488353,0.05927,-0.03027,-0.99414,0.08514,0.0188
1582012300.492895,0.05927,-0.03076,-0.99414,0.08514,0.0188
1582012300.498786,0.05927,-0.03156,-0.99408,0.08527,0.0188
1582012300.504256,0.05927,-0.03186,-0.99408,0.08533,0.0188
1582012300.510135,0.05933,-0.03217,-0.99408,0.08539,0.0188
1582012300.515928,0.05939,-0.03241,-0.99402,0.08551,0.0188
1582012300.521983,0.05945,-0.03265,-0.99402,0.08563,0.0188
1582012300.526672,0.05951,-0.03290,-0.99396,0.08582,0.0188
1582012300.53197,0.05957,-0.03308,-0.99396,0.08600,0.0188
1582012300.538473,0.05957,-0.03320,-0.99396,0.08618,0.0188
1582012300.543472,0.05957,-0.03320,-0.99390,0.08655,0.0188
1582012300.550189,0.05945,-0.03314,-0.99390,0.08673,0.0188
1582012300.557085,0.05933,-0.03296,-0.99390,0.08698,0.0188
1582012300.561059,0.05920,-0.03278,-0.99390,0.08722,0.0188
1582012300.566488,0.05902,-0.03241,-0.99390,0.08740,0.0188
1582012300.5721412,0.05878,-0.03192,-0.99390,0.08765,0.0188
1582012300.579863,0.05859,-0.03131,-0.99390,0.08789,0.0188
1582012300.583483,0.05811,-0.03058,-0.99390,0.08844,0.0188
1582012300.589292,0.05774,-0.03052,-0.99390,0.08875,0.0188
1582012300.594474,0.05737,-0.03076,-0.99390,0.08905,0.0188
1582012300.599981,0.05701,-0.03125,-0.99390,0.08936,0.0188
1582012300.60619,0.05652,-0.03192,-0.99384,0.08966,0.0188
1582012300.610875,0.05603,-0.03265,-0.99384,0.08990,0.0188
1582012300.6169522,0.05542,-0.03339,-0.99384,0.09021,0.0188
1582012300.622314,0.05493,-0.03400,-0.99377,0.09045,0.0188
1582012300.627745,0.05426,-0.03473,-0.99377,0.09070,0.0188
1582012300.6330082,0.05328,-0.03607,-0.99377,0.09113,0.0188
1582012300.639318,0.05292,-0.03680,-0.99371,0.09131,0.0188
1582012300.6442938,0.05249,-0.03784,-0.99371,0.09149,0.0188
1582012300.6501088,0.05225,-0.03876,-0.99365,0.09167,0.0188
1582012300.656605,0.05200,-0.03967,-0.99365,0.09180,0.0188
1582012300.661314,0.05188,-0.04059,-0.99359,0.09192,0.0188
1582012300.6672919,0.05176,-0.04150,-0.99353,0.09204,0.0188
1582012300.672572,0.05170,-0.04230,-0.99347,0.09222,0.0188
1582012300.6785762,0.05182,-0.04352,-0.99341,0.09253,0.0188
1582012300.6858308,0.05194,-0.04407,-0.99335,0.09271,0.0188
1582012300.6895292,0.05206,-0.04449,-0.99335,0.09290,0.0188
1582012300.6958132,0.05225,-0.04480,-0.99329,0.09314,0.0188
1582012300.7006998,0.05237,-0.04498,-0.99323,0.09332,0.0188
1582012300.709269,0.05255,-0.04498,-0.99323,0.09357,0.0188
1582012300.712139,0.05280,-0.04480,-0.99316,0.09381,0.0188
1582012300.717488,0.05304,-0.04443,-0.99316,0.09406,0.0188
1582012300.7234602,0.05328,-0.04395,-0.99316,0.09430,0.0188
1582012300.7298481,0.05396,-0.04254,-0.99310,0.09485,0.0188
1582012300.735111,0.05444,-0.04156,-0.99310,0.09515,0.0188
1582012300.7400188,0.05487,-0.04077,-0.99310,0.09534,0.0188
1582012300.745963,0.05530,-0.03979,-0.99310,0.09558,0.0188
1582012300.751978,0.05573,-0.03876,-0.99310,0.09583,0.0188
1582012300.756832,0.05621,-0.03766,-0.99310,0.09601,0.0188
1582012300.76213,0.05664,-0.03656,-0.99310,0.09619,0.0188
1582012300.768341,0.05750,-0.03412,-0.99310,0.09650,0.0188
1582012300.772873,0.05786,-0.03296,-0.99310,0.09662,0.0188
1582012300.778574,0.05817,-0.03186,-0.99310,0.09674,0.0188
1582012300.784578,0.05841,-0.03076,-0.99310,0.09680,0.0188
1582012300.79232,0.05865,-0.02966,-0.99310,0.09686,0.0188
1582012300.796771,0.05884,-0.02875,-0.99316,0.09692,0.0188
1582012300.8011992,0.05896,-0.02783,-0.99316,0.09692,0.0188
1582012300.806786,0.05902,-0.02698,-0.99316,0.09692,0.0188
1582012300.8124878,0.05908,-0.02631,-0.99316,0.09692,0.0188
1582012300.81826,0.05896,-0.02521,-0.99323,0.09680,0.0188
1582012300.8244202,0.05884,-0.02478,-0.99329,0.09674,0.0188
1582012300.829716,0.05872,-0.02441,-0.99329,0.09662,0.0188
1582012300.835404,0.05853,-0.02411,-0.99335,0.09650,0.0188
1582012300.841271,0.05829,-0.02386,-0.99335,0.09644,0.0188
1582012300.847436,0.05798,-0.02374,-0.99341,0.09631,0.0188
1582012300.85254,0.05768,-0.02362,-0.99341,0.09613,0.0188
1582012300.859384,0.05688,-0.02362,-0.99347,0.09589,0.0188
1582012300.864392,0.05640,-0.02368,-0.99353,0.09576,0.0188
1582012300.869767,0.05591,-0.02380,-0.99353,0.09564,0.0188
1582012300.875057,0.05542,-0.02399,-0.99359,0.09552,0.0188
1582012300.880301,0.05499,-0.02417,-0.99365,0.09540,0.0188
1582012300.886088,0.05444,-0.02441,-0.99365,0.09528,0.0188
1582012300.892149,0.05396,-0.02466,-0.99371,0.09521,0.0188
1582012300.8974028,0.05347,-0.02490,-0.99371,0.09509,0.0188
1582012300.903251,0.05255,-0.02545,-0.99377,0.09485,0.0188
1582012300.909719,0.05212,-0.02570,-0.99377,0.09473,0.0188
1582012300.9149811,0.05170,-0.02600,-0.99384,0.09467,0.0188
1582012300.921182,0.05133,-0.02625,-0.99384,0.09454,0.0188
1582012300.927117,0.05090,-0.02643,-0.99390,0.09448,0.0188
1582012300.9316218,0.05054,-0.02667,-0.99390,0.09436,0.0188
1582012300.937494,0.05017,-0.02686,-0.99390,0.09430,0.0188
1582012300.944046,0.04987,-0.02698,-0.99396,0.09424,0.0188
1582012300.950169,0.04919,-0.02716,-0.99396,0.09412,0.0188
1582012300.953954,0.04889,-0.02722,-0.99396,0.09412,0.0188
1582012300.960421,0.04865,-0.02728,-0.99402,0.09406,0.0188
1582012300.9660218,0.04840,-0.02734,-0.99402,0.09399,0.0188
1582012300.973023,0.04816,-0.02740,-0.99402,0.09399,0.0188
1582012300.976212,0.04791,-0.02747,-0.99402,0.09393,0.0188
1582012300.9820402,0.04767,-0.02753,-0.99408,0.09393,0.0188
1582012300.987351,0.04749,-0.02765,-0.99408,0.09387,0.0188
1582012300.993045,0.04712,-0.02789,-0.99408,0.09375,0.0188
1582012300.999255,0.04706,-0.02802,-0.99408,0.09363,0.0188
1582012301.004683,0.04694,-0.02826,-0.99408,0.09357,0.0188
1582012301.011109,0.04694,-0.02844,-0.99414,0.09344,0.0188
1582012301.016572,0.04694,-0.02863,-0.99414,0.09332,0.0188
1582012301.022242,0.04694,-0.02881,-0.99414,0.09320,0.0188
1582012301.0279438,0.04700,-0.02899,-0.99414,0.09302,0.0188
1582012301.033866,0.04706,-0.02911,-0.99414,0.09283,0.0188
1582012301.0385122,0.04724,-0.02924,-0.99414,0.09247,0.0188
1582012301.043815,0.04736,-0.02924,-0.99420,0.09222,0.0188
1582012301.0497222,0.04742,-0.02917,-0.99420,0.09198,0.0188
1582012301.056403,0.04755,-0.02911,-0.99420,0.09174,0.0188
1582012301.060826,0.04761,-0.02905,-0.99426,0.09155,0.0188
1582012301.0664,0.04767,-0.02887,-0.99426,0.09125,0.0188
1582012301.072088,0.04767,-0.02875,-0.99426,0.09100,0.0188
1582012301.076948,0.04773,-0.02850,-0.99432,0.09076,0.0188
1582012301.084348,0.04779,-0.02832,-0.99432,0.09052,0.0188
1582012301.089331,0.04791,-0.02759,-0.99438,0.08990,0.0188
1582012301.09389,0.04803,-0.02704,-0.99445,0.08954,0.0188
1582012301.100371,0.04822,-0.02643,-0.99451,0.08923,0.0188
1582012301.10563,0.04852,-0.02563,-0.99451,0.08887,0.0188
1582012301.1110551,0.04889,-0.02484,-0.99457,0.08850,0.0188
1582012301.116406,0.04938,-0.02417,-0.99457,0.08813,0.0188
1582012301.1225889,0.04980,-0.02386,-0.99463,0.08783,0.0188
1582012301.127819,0.05078,-0.02399,-0.99463,0.08710,0.0188
1582012301.132607,0.05121,-0.02423,-0.99463,0.08673,0.0188
1582012301.1383522,0.05157,-0.02454,-0.99463,0.08636,0.0188
1582012301.144475,0.05194,-0.02478,-0.99463,0.08600,0.0188
1582012301.1502452,0.05225,-0.02496,-0.99463,0.08563,0.0188
1582012301.156126,0.05249,-0.02502,-0.99463,0.08527,0.0188
1582012301.161129,0.05273,-0.02502,-0.99469,0.08496,0.0188
1582012301.1677718,0.05292,-0.02496,-0.99469,0.08466,0.0188
1582012301.17239,0.05304,-0.02502,-0.99469,0.08447,0.0188
1582012301.1781728,0.05316,-0.02557,-0.99469,0.08411,0.0188
1582012301.184584,0.05322,-0.02612,-0.99469,0.08398,0.0188
1582012301.189007,0.05322,-0.02679,-0.99469,0.08392,0.0188
1582012301.194738,0.05322,-0.02753,-0.99469,0.08380,0.0188
1582012301.200406,0.05316,-0.02832,-0.99469,0.08368,0.0188
