imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012509.5463161,0.05536,-0.02881,-0.99548,0.07123,0.0190
1582012509.551626,0.05542,-0.02942,-0.99548,0.07141,0.0190
1582012509.557179,0.05548,-0.02997,-0.99542,0.07166,0.0190
1582012509.5630221,0.05554,-0.03064,-0.99536,0.07190,0.0190
1582012509.5684428,0.05566,-0.03198,-0.99530,0.07245,0.0190
1582012509.574104,0.05573,-0.03259,-0.99524,0.07269,0.0190
1582012509.580599,0.05579,-0.03326,-0.99524,0.07294,0.0190
1582012509.586211,0.05585,-0.03400,-0.99518,0.07324,0.0190
1582012509.591538,0.05585,-0.03461,-0.99512,0.07355,0.0190
1582012509.597111,0.05591,-0.03522,-0.99506,0.07385,0.0190
1582012509.60207,0.05597,-0.03589,-0.99506,0.07422,0.0190
1582012509.608994,0.05597,-0.03644,-0.99500,0.07446,0.0190
1582012509.613191,0.05597,-0.03693,-0.99493,0.07483,0.0190
1582012509.6185338,0.05603,-0.03784,-0.99487,0.07550,0.0190
1582012509.625539,0.05603,-0.03821,-0.99481,0.07581,0.0190
1582012509.632051,0.05597,-0.03851,-0.99475,0.07617,0.0190
1582012509.636822,0.05591,-0.03876,-0.99475,0.07654,0.0190
1582012509.6427672,0.05585,-0.03900,-0.99469,0.07690,0.0190
1582012509.647624,0.05573,-0.03918,-0.99469,0.07727,0.0190
1582012509.652663,0.05560,-0.03925,-0.99463,0.07764,0.0190
1582012509.6586728,0.05542,-0.03918,-0.99463,0.07806,0.0190
1582012509.6641831,0.05524,-0.03882,-0.99463,0.07880,0.0190
1582012509.671333,0.05518,-0.03845,-0.99457,0.07910,0.0190
1582012509.676447,0.05511,-0.03790,-0.99457,0.07947,0.0190
1582012509.6815329,0.05511,-0.03723,-0.99457,0.07983,0.0190
1582012509.686919,0.05518,-0.03644,-0.99457,0.08020,0.0190
1582012509.692459,0.05530,-0.03571,-0.99457,0.08063,0.0190
1582012509.697984,0.05536,-0.03516,-0.99457,0.08093,0.0190
1582012509.703428,0.05536,-0.03485,-0.99451,0.08136,0.0190
1582012509.708468,0.05524,-0.03503,-0.99451,0.08209,0.0190
1582012509.715033,0.05505,-0.03534,-0.99445,0.08240,0.0190
1582012509.7196422,0.05475,-0.03571,-0.99445,0.08270,0.0190
1582012509.725966,0.05444,-0.03613,-0.99438,0.08301,0.0190
1582012509.7318559,0.05414,-0.03644,-0.99438,0.08325,0.0190
1582012509.736853,0.05377,-0.03674,-0.99438,0.08350,0.0190
1582012509.742316,0.05341,-0.03705,-0.99438,0.08368,0.0190
1582012509.748053,0.05304,-0.03741,-0.99438,0.08386,0.0190
1582012509.7562208,0.05280,-0.03784,-0.99432,0.08405,0.0190
1582012509.7589388,0.05237,-0.03900,-0.99432,0.08423,0.0190
1582012509.764885,0.05219,-0.03992,-0.99426,0.08429,0.0190
1582012509.770611,0.05200,-0.04077,-0.99426,0.08429,0.0190
1582012509.775944,0.05188,-0.04156,-0.99420,0.08429,0.0190
1582012509.7817862,0.05176,-0.04248,-0.99420,0.08435,0.0190
1582012509.7866418,0.05170,-0.04340,-0.99414,0.08435,0.0190
1582012509.7922208,0.05164,-0.04431,-0.99408,0.08441,0.0191
1582012509.7984881,0.05157,-0.04504,-0.99408,0.08447,0.0191
1582012509.803545,0.05151,-0.04645,-0.99402,0.08459,0.0191
1582012509.8091872,0.05151,-0.04694,-0.99396,0.08472,0.0191
1582012509.8150709,0.05151,-0.04724,-0.99396,0.08478,0.0191
1582012509.820671,0.05157,-0.04736,-0.99390,0.08496,0.0191
1582012509.826118,0.05164,-0.04724,-0.99390,0.08508,0.0191
1582012509.8317409,0.05182,-0.04700,-0.99390,0.08527,0.0191
1582012509.837209,0.05200,-0.04663,-0.99390,0.08545,0.0191
1582012509.8425431,0.05231,-0.04614,-0.99390,0.08563,0.0191
1582012509.848431,0.05261,-0.04559,-0.99390,0.08588,0.0191
1582012509.854825,0.05334,-0.04431,-0.99384,0.08624,0.0191
1582012509.85971,0.05377,-0.04352,-0.99384,0.08643,0.0191
1582012509.865184,0.05420,-0.04272,-0.99384,0.08667,0.0191
1582012509.871542,0.05463,-0.04181,-0.99384,0.08685,0.0191
1582012509.8764422,0.05511,-0.04083,-0.99384,0.08710,0.0191
1582012509.8818371,0.05560,-0.03973,-0.99384,0.08734,0.0191
1582012509.887177,0.05603,-0.03876,-0.99384,0.08759,0.0191
1582012509.89302,0.05646,-0.03766,-0.99384,0.08789,0.0191
1582012509.899507,0.05719,-0.03571,-0.99377,0.08838,0.0191
1582012509.903817,0.05756,-0.03473,-0.99377,0.08868,0.0191
1582012509.9092128,0.05780,-0.03394,-0.99377,0.08893,0.0191
1582012509.914908,0.05798,-0.03320,-0.99377,0.08917,0.0191
1582012509.9205492,0.05817,-0.03247,-0.99377,0.08948,0.0191
1582012509.925822,0.05823,-0.03192,-0.99377,0.08972,0.0191
1582012509.931145,0.05829,-0.03137,-0.99371,0.08997,0.0191
1582012509.93662,0.05829,-0.03094,-0.99371,0.09021,0.0191
1582012509.942589,0.05829,-0.03058,-0.99371,0.09045,0.0191
1582012509.9472342,0.05817,-0.03021,-0.99371,0.09070,0.0191
1582012509.953815,0.05811,-0.02997,-0.99371,0.09094,0.0191
1582012509.958379,0.05780,-0.02960,-0.99371,0.09137,0.0191
1582012509.964612,0.05762,-0.02948,-0.99371,0.09161,0.0191
1582012509.9699662,0.05737,-0.02948,-0.99371,0.09180,0.0191
1582012509.976365,0.05719,-0.02948,-0.99371,0.09198,0.0191
1582012509.981015,0.05695,-0.02948,-0.99365,0.09210,0.0191
1582012509.9867551,0.05664,-0.02954,-0.99365,0.09229,0.0191
1582012509.992575,0.05634,-0.02960,-0.99365,0.09247,0.0191
1582012509.996969,0.05609,-0.02966,-0.99371,0.09253,0.0192
1582012510.002783,0.05573,-0.02972,-0.99371,0.09265,0.0191
1582012510.008097,0.05548,-0.02979,-0.99371,0.09277,0.0192
1582012510.0133572,0.05499,-0.02991,-0.99371,0.09296,0.0192
1582012510.019532,0.05481,-0.02997,-0.99371,0.09302,0.0192
1582012510.0250618,0.05457,-0.03003,-0.99371,0.09302,0.0192
1582012510.030199,0.05438,-0.03003,-0.99371,0.09302,0.0192
1582012510.035968,0.05426,-0.03009,-0.99371,0.09302,0.0192
1582012510.0410838,0.05408,-0.03009,-0.99371,0.09302,0.0192
1582012510.047701,0.05396,-0.03003,-0.99377,0.09296,0.0192
1582012510.0533,0.05383,-0.03003,-0.99377,0.09296,0.0192
1582012510.057593,0.05371,-0.02997,-0.99377,0.09290,0.0192
1582012510.0638819,0.05359,-0.02991,-0.99377,0.09277,0.0192
1582012510.069309,0.05347,-0.02985,-0.99384,0.09253,0.0192
1582012510.075264,0.05347,-0.02985,-0.99384,0.09241,0.0192
1582012510.081582,0.05341,-0.02985,-0.99384,0.09222,0.0192
1582012510.085928,0.05341,-0.02991,-0.99390,0.09204,0.0192
1582012510.091706,0.05334,-0.03003,-0.99390,0.09186,0.0192
1582012510.096509,0.05328,-0.03021,-0.99390,0.09161,0.0192
1582012510.10191,0.05328,-0.03040,-0.99390,0.09137,0.0192
1582012510.107111,0.05322,-0.03070,-0.99396,0.09113,0.0192
1582012510.11339,0.05316,-0.03101,-0.99396,0.09088,0.0192
1582012510.12003,0.05298,-0.03180,-0.99402,0.09027,0.0192
1582012510.124416,0.05292,-0.03223,-0.99402,0.09003,0.0192
1582012510.1300008,0.05286,-0.03271,-0.99402,0.08966,0.0192
1582012510.13596,0.05273,-0.03308,-0.99402,0.08942,0.0192
1582012510.140971,0.05267,-0.03357,-0.99408,0.08905,0.0192
1582012510.147447,0.05261,-0.03400,-0.99408,0.08875,0.0192
1582012510.151914,0.05255,-0.03442,-0.99408,0.08838,0.0192
1582012510.1575592,0.05249,-0.03479,-0.99414,0.08807,0.0192
1582012510.1631749,0.05249,-0.03516,-0.99414,0.08771,0.0192
1582012510.1687198,0.05249,-0.03577,-0.99420,0.08704,0.0192
1582012510.1743622,0.05255,-0.03601,-0.99420,0.08673,0.0192
1582012510.1801229,0.05255,-0.03619,-0.99420,0.08630,0.0192
1582012510.1864462,0.05261,-0.03638,-0.99426,0.08600,0.0192
1582012510.191486,0.05267,-0.03638,-0.99426,0.08563,0.0192
1582012510.1966279,0.05280,-0.03625,-0.99432,0.08527,0.0192
1582012510.202996,0.05292,-0.03595,-0.99432,0.08484,0.0192
1582012510.2080908,0.05310,-0.03558,-0.99438,0.08447,0.0192
1582012510.21363,0.05365,-0.03467,-0.99445,0.08386,0.0192
1582012510.219709,0.05396,-0.03436,-0.99445,0.08356,0.0192
1582012510.225211,0.05420,-0.03430,-0.99445,0.08325,0.0192
1582012510.230913,0.05450,-0.03436,-0.99445,0.08295,0.0193
1582012510.2364008,0.05469,-0.03455,-0.99445,0.08276,0.0193
1582012510.242764,0.05493,-0.03479,-0.99445,0.08246,0.0193
1582012510.2482078,0.05505,-0.03503,-0.99445,0.08228,0.0193
1582012510.25266,0.05511,-0.03528,-0.99445,0.08203,0.0193
1582012510.259528,0.05518,-0.03564,-0.99451,0.08173,0.0193
1582012510.264214,0.05511,-0.03583,-0.99451,0.08167,0.0193
1582012510.269911,0.05499,-0.03613,-0.99451,0.08160,0.0193
1582012510.275585,0.05487,-0.03650,-0.99451,0.08160,0.0193
1582012510.28109,0.05469,-0.03693,-0.99445,0.08160,0.0193
1582012510.2871292,0.05457,-0.03741,-0.99445,0.08167,0.0193
1582012510.2916,0.05438,-0.03796,-0.99445,0.08173,0.0193
1582012510.297299,0.05420,-0.03851,-0.99445,0.08179,0.0193
1582012510.3033862,0.05408,-0.03912,-0.99438,0.08185,0.0193
1582012510.3084679,0.05377,-0.04028,-0.99438,0.08203,0.0194
1582012510.314873,0.05365,-0.04089,-0.99432,0.08215,0.0194
1582012510.320003,0.05347,-0.04150,-0.99432,0.08234,0.0194
1582012510.3251798,0.05328,-0.04205,-0.99426,0.08246,0.0194
1582012510.3317068,0.05316,-0.04242,-0.99426,0.08258,0.0194
1582012510.337188,0.05298,-0.04279,-0.99426,0.08270,0.0194
1582012510.342112,0.05280,-0.04309,-0.99420,0.08289,0.0194
1582012510.3498151,0.05267,-0.04333,-0.99420,0.08301,0.0194
1582012510.353808,0.05237,-0.04352,-0.99420,0.08337,0.0194
1582012510.359273,0.05225,-0.04346,-0.99420,0.08350,0.0194
1582012510.3649468,0.05212,-0.04333,-0.99420,0.08368,0.0194
1582012510.3709362,0.05200,-0.04315,-0.99420,0.08386,0.0194
1582012510.375967,0.05200,-0.04297,-0.99420,0.08398,0.0194
1582012510.3813188,0.05200,-0.04266,-0.99420,0.08417,0.0194
1582012510.389481,0.05200,-0.04224,-0.99420,0.08435,0.0194
1582012510.392546,0.05206,-0.04187,-0.99420,0.08453,0.0194
1582012510.39791,0.05219,-0.04150,-0.99420,0.08466,0.0194
1582012510.403494,0.05243,-0.04059,-0.99414,0.08502,0.0194
1582012510.408509,0.05267,-0.04010,-0.99414,0.08521,0.0194
1582012510.4145432,0.05286,-0.03961,-0.99414,0.08533,0.0194
1582012510.420394,0.05310,-0.03900,-0.99414,0.08551,0.0194
1582012510.425589,0.05328,-0.03851,-0.99414,0.08563,0.0194
1582012510.431367,0.05353,-0.03790,-0.99414,0.08582,0.0194
1582012510.4368708,0.05371,-0.03735,-0.99414,0.08594,0.0195
1582012510.442088,0.05396,-0.03674,-0.99414,0.08606,0.0195
1582012510.447906,0.05414,-0.03619,-0.99414,0.08612,0.0195
1582012510.454164,0.05444,-0.03522,-0.99414,0.08630,0.0195
1582012510.459218,0.05463,-0.03473,-0.99414,0.08636,0.0195
1582012510.4651258,0.05475,-0.03424,-0.99414,0.08636,0.0195
1582012510.4716659,0.05487,-0.03387,-0.99420,0.08636,0.0195
1582012510.477654,0.05499,-0.03351,-0.99420,0.08636,0.0195
1582012510.482649,0.05505,-0.03314,-0.99420,0.08636,0.0195
1582012510.488843,0.05511,-0.03284,-0.99420,0.08630,0.0195
1582012510.4947789,0.05524,-0.03241,-0.99420,0.08618,0.0195
1582012510.498462,0.05530,-0.03229,-0.99420,0.08606,0.0195
1582012510.504255,0.05530,-0.03217,-0.99426,0.08594,0.0195
1582012510.512203,0.05536,-0.03204,-0.99426,0.08582,0.0195
1582012510.5156128,0.05542,-0.03198,-0.99426,0.08569,0.0195
1582012510.52139,0.05548,-0.03192,-0.99426,0.08557,0.0195
1582012510.52648,0.05548,-0.03192,-0.99426,0.08539,0.0195
1582012510.5340748,0.05554,-0.03192,-0.99432,0.08527,0.0195
1582012510.539496,0.05560,-0.03186,-0.99432,0.08508,0.0195
1582012510.54362,0.05573,-0.03186,-0.99432,0.08478,0.0195
1582012510.54948,0.05579,-0.03186,-0.99432,0.08466,0.0195
1582012510.556074,0.05585,-0.03192,-0.99432,0.08453,0.0195
1582012510.560718,0.05591,-0.03192,-0.99432,0.08435,0.0195
1582012510.566396,0.05597,-0.03192,-0.99438,0.08423,0.0195
1582012510.572235,0.05609,-0.03198,-0.99438,0.08405,0.0195
1582012510.5772989,0.05615,-0.03198,-0.99438,0.08392,0.0195
1582012510.58408,0.05621,-0.03198,-0.99438,0.08374,0.0195
1582012510.589463,0.05634,-0.03198,-0.99438,0.08350,0.0195
1582012510.59626,0.05634,-0.03192,-0.99438,0.08337,0.0195
1582012510.600478,0.05634,-0.03192,-0.99445,0.08319,0.0195
1582012510.608444,0.05634,-0.03186,-0.99445,0.08307,0.0195
1582012510.611288,0.05634,-0.03180,-0.99445,0.08289,0.0195
1582012510.617205,0.05634,-0.03180,-0.99445,0.08276,0.0195
1582012510.622849,0.05627,-0.03174,-0.99451,0.08258,0.0195
1582012510.6279979,0.05627,-0.03168,-0.99451,0.08221,0.0195
1582012510.633451,0.05621,-0.03168,-0.99451,0.08203,0.0195
1582012510.641818,0.05615,-0.03180,-0.99457,0.08185,0.0196
1582012510.6475148,0.05615,-0.03192,-0.99457,0.08167,0.0196
1582012510.6506429,0.05609,-0.03210,-0.99457,0.08148,0.0196
1582012510.6563158,0.05597,-0.03235,-0.99457,0.08130,0.0196
1582012510.661897,0.05591,-0.03265,-0.99463,0.08112,0.0196
1582012510.667156,0.05585,-0.03296,-0.99463,0.08093,0.0196
1582012510.673121,0.05573,-0.03333,-0.99463,0.08081,0.0196
1582012510.679195,0.05560,-0.03406,-0.99463,0.08057,0.0196
1582012510.684705,0.05548,-0.03448,-0.99463,0.08044,0.0196
1582012510.6900108,0.05542,-0.03491,-0.99463,0.08038,0.0196
1582012510.696665,0.05536,-0.03534,-0.99463,0.08038,0.0196
1582012510.701898,0.05524,-0.03577,-0.99457,0.08032,0.0196
1582012510.707659,0.05518,-0.03632,-0.99457,0.08026,0.0196
1582012510.711779,0.05505,-0.03674,-0.99457,0.08026,0.0197
1582012510.7176142,0.05499,-0.03723,-0.99457,0.08020,0.0197
1582012510.723414,0.05475,-0.03809,-0.99457,0.08026,0.0197
1582012510.728768,0.05457,-0.03845,-0.99451,0.08026,0.0197
1582012510.7350101,0.05444,-0.03876,-0.99451,0.08032,0.0197
1582012510.7408798,0.05432,-0.03906,-0.99451,0.08038,0.0197
1582012510.746312,0.05414,-0.03918,-0.99451,0.08044,0.0197
1582012510.750626,0.05402,-0.03918,-0.99451,0.08044,0.0197
1582012510.7566578,0.05389,-0.03900,-0.99451,0.08051,0.0197
1582012510.76156,0.05377,-0.03864,-0.99457,0.08051,0.0197
1582012510.770228,0.05377,-0.03815,-0.99457,0.08057,0.0197
1582012510.772831,0.05377,-0.03748,-0.99457,0.08063,0.0197
1582012510.778201,0.05365,-0.03674,-0.99463,0.08087,0.0197
1582012510.784679,0.05359,-0.03656,-0.99463,0.08105,0.0197
1582012510.7907672,0.05341,-0.03656,-0.99463,0.08118,0.0197
1582012510.79682,0.05322,-0.03656,-0.99463,0.08130,0.0197
1582012510.801379,0.05292,-0.03650,-0.99463,0.08142,0.0197
1582012510.807518,0.05261,-0.03644,-0.99463,0.08148,0.0197
1582012510.812282,0.05225,-0.03619,-0.99463,0.08160,0.0197
1582012510.8176079,0.05164,-0.03564,-0.99469,0.08179,0.0197
1582012510.8236082,0.05133,-0.03528,-0.99469,0.08185,0.0197
1582012510.829082,0.05115,-0.03497,-0.99469,0.08191,0.0197
1582012510.834944,0.05103,-0.03479,-0.99469,0.08197,0.0197
1582012510.8413801,0.05096,-0.03473,-0.99469,0.08203,0.0197
1582012510.8472698,0.05103,-0.03473,-0.99469,0.08203,0.0197
1582012510.85282,0.05115,-0.03485,-0.99469,0.08203,0.0197
1582012510.857026,0.05127,-0.03510,-0.99469,0.08209,0.0197
1582012510.862775,0.05157,-0.03546,-0.99469,0.08209,0.0197
1582012510.8680801,0.05231,-0.03619,-0.99457,0.08215,0.0197
1582012510.8741708,0.05273,-0.03656,-0.99457,0.08221,0.0197
1582012510.880516,0.05322,-0.03693,-0.99451,0.08228,0.0197
1582012510.8858418,0.05365,-0.03711,-0.99445,0.08234,0.0197
1582012510.890751,0.05408,-0.03729,-0.99445,0.08240,0.0197
1582012510.8994381,0.05450,-0.03735,-0.99438,0.08258,0.0197
1582012510.901653,0.05499,-0.03723,-0.99438,0.08276,0.0197
1582012510.907848,0.05536,-0.03699,-0.99432,0.08295,0.0197
1582012510.9130392,0.05573,-0.03668,-0.99432,0.08313,0.0197
1582012510.9194298,0.05627,-0.03577,-0.99426,0.08362,0.0197
1582012510.924848,0.05652,-0.03528,-0.99426,0.08386,0.0197
1582012510.930601,0.05676,-0.03461,-0.99420,0.08417,0.0197
1582012510.93571,0.05695,-0.03406,-0.99420,0.08447,0.0197
1582012510.941217,0.05713,-0.03333,-0.99420,0.08478,0.0197
1582012510.946538,0.05731,-0.03265,-0.99420,0.08502,0.0197
1582012510.952459,0.05743,-0.03180,-0.99420,0.08539,0.0197
1582012510.95823,0.05750,-0.03107,-0.99420,0.08569,0.0197
1582012510.964826,0.05768,-0.02936,-0.99414,0.08630,0.0197
1582012510.969184,0.05768,-0.02850,-0.99414,0.08667,0.0197
1582012510.974633,0.05774,-0.02777,-0.99414,0.08698,0.0197
1582012510.980232,0.05768,-0.02686,-0.99414,0.08734,0.0197
1582012510.98602,0.05768,-0.02618,-0.99414,0.08771,0.0197
1582012510.993047,0.05762,-0.02545,-0.99414,0.08807,0.0197
1582012510.9965508,0.05762,-0.02484,-0.99408,0.08844,0.0197
1582012511.0027862,0.05750,-0.02411,-0.99408,0.08887,0.0197
1582012511.009034,0.05743,-0.02356,-0.99408,0.08923,0.0197
1582012511.013145,0.05731,-0.02252,-0.99402,0.09003,0.0197
1582012511.0190752,0.05719,-0.02203,-0.99402,0.09039,0.0197
1582012511.024846,0.05713,-0.02161,-0.99402,0.09082,0.0197
1582012511.030307,0.05701,-0.02130,-0.99396,0.09119,0.0197
1582012511.0356622,0.05688,-0.02106,-0.99396,0.09155,0.0197
1582012511.041449,0.05670,-0.02081,-0.99396,0.09192,0.0197
1582012511.0470998,0.05658,-0.02069,-0.99390,0.09229,0.0197
1582012511.052921,0.05646,-0.02057,-0.99390,0.09265,0.0197
1582012511.057524,0.05609,-0.02063,-0.99384,0.09332,0.0197
1582012511.063264,0.05591,-0.02069,-0.99384,0.09369,0.0197
1582012511.0700648,0.05579,-0.02081,-0.99377,0.09399,0.0197
1582012511.075325,0.05560,-0.02100,-0.99377,0.09430,0.0197
1582012511.080638,0.05542,-0.02118,-0.99377,0.09460,0.0197
1582012511.086168,0.05530,-0.02142,-0.99371,0.09485,0.0197
1582012511.091976,0.05511,-0.02167,-0.99371,0.09515,0.0197
1582012511.0974772,0.05499,-0.02191,-0.99365,0.09540,0.0197
1582012511.102653,0.05487,-0.02222,-0.99365,0.09564,0.0197
1582012511.1080399,0.05463,-0.02277,-0.99359,0.09613,0.0197
1582012511.1141918,0.05457,-0.02301,-0.99359,0.09631,0.0197
1582012511.120919,0.05444,-0.02325,-0.99359,0.09650,0.0197
1582012511.1251578,0.05432,-0.02356,-0.99353,0.09674,0.0197
1582012511.1317172,0.05426,-0.02368,-0.99353,0.09692,0.0197
1582012511.137633,0.05420,-0.02393,-0.99353,0.09711,0.0197
1582012511.141602,0.05414,-0.02405,-0.99347,0.09729,0.0197
1582012511.148031,0.05408,-0.02423,-0.99347,0.09747,0.0197
1582012511.152744,0.05408,-0.02435,-0.99347,0.09766,0.0197
1582012511.159471,0.05408,-0.02478,-0.99341,0.09790,0.0197
1582012511.164062,0.05414,-0.02509,-0.99341,0.09808,0.0197
1582012511.169981,0.05420,-0.02545,-0.99335,0.09814,0.0197
1582012511.176092,0.05432,-0.02582,-0.99335,0.09827,0.0197
1582012511.181487,0.05438,-0.02631,-0.99335,0.09833,0.0197
1582012511.186869,0.05450,-0.02692,-0.99329,0.09839,0.0197
1582012511.193124,0.05457,-0.02747,-0.99329,0.09839,0.0197
1582012511.198255,0.05469,-0.02802,-0.99323,0.09845,0.0197
1582012511.204405,0.05499,-0.02917,-0.99323,0.09839,0.0197
1582012511.209918,0.05518,-0.02972,-0.99316,0.09839,0.0197
1582012511.215512,0.05536,-0.03021,-0.99316,0.09833,0.0197
1582012511.223064,0.05554,-0.03070,-0.99310,0.09827,0.0197
1582012511.2264209,0.05579,-0.03131,-0.99310,0.09821,0.0197
1582012511.2321951,0.05603,-0.03186,-0.99310,0.09814,0.0197
1582012511.2377641,0.05664,-0.03296,-0.99304,0.09796,0.0197
1582012511.244021,0.05688,-0.03351,-0.99298,0.09784,0.0197
1582012511.248505,0.05719,-0.03406,-0.99298,0.09772,0.0197
1582012511.254839,0.05750,-0.03448,-0.99298,0.09766,0.0197
1582012511.2594938,0.05774,-0.03491,-0.99292,0.09747,0.0197
1582012511.267078,0.05798,-0.03528,-0.99292,0.09729,0.0197
1582012511.2706041,0.05823,-0.03558,-0.99292,0.09711,0.0197
1582012511.2758322,0.05847,-0.03577,-0.99292,0.09692,0.0197
1582012511.281614,0.05865,-0.03595,-0.99292,0.09674,0.0197
1582012511.286803,0.05878,-0.03595,-0.99292,0.09662,0.0197
1582012511.292502,0.05890,-0.03589,-0.99298,0.09637,0.0197
1582012511.2980878,0.05914,-0.03522,-0.99298,0.09601,0.0197
1582012511.303128,0.05920,-0.03473,-0.99304,0.09576,0.0197
1582012511.3091211,0.05939,-0.03412,-0.99304,0.09558,0.0196
1582012511.3151412,0.05957,-0.03357,-0.99310,0.09546,0.0196
1582012511.321184,0.05988,-0.03308,-0.99310,0.09528,0.0196
1582012511.327351,0.06024,-0.03284,-0.99310,0.09509,0.0196
1582012511.33263,0.06067,-0.03278,-0.99310,0.09485,0.0196
1582012511.3381681,0.06104,-0.03290,-0.99310,0.09473,0.0196
1582012511.3438919,0.06146,-0.03308,-0.99310,0.09448,0.0196
1582012511.34823,0.06201,-0.03339,-0.99310,0.09399,0.0196
1582012511.354097,0.06226,-0.03339,-0.99310,0.09375,0.0196
1582012511.3601549,0.06250,-0.03326,-0.99310,0.09357,0.0196
1582012511.3657322,0.06268,-0.03314,-0.99310,0.09338,0.0196
1582012511.37153,0.06287,-0.03308,-0.99310,0.09320,0.0196
1582012511.376075,0.06299,-0.03308,-0.99310,0.09308,0.0196
1582012511.38272,0.06311,-0.03314,-0.99310,0.09290,0.0196
1582012511.38792,0.06311,-0.03339,-0.99310,0.09271,0.0196
1582012511.3927522,0.06293,-0.03400,-0.99316,0.09247,0.0196
1582012511.398881,0.06281,-0.03436,-0.99316,0.09229,0.0196
1582012511.403935,0.06262,-0.03479,-0.99316,0.09216,0.0195
1582012511.409363,0.06250,-0.03516,-0.99316,0.09204,0.0195
1582012511.415807,0.06232,-0.03564,-0.99316,0.09192,0.0195
1582012511.421061,0.06213,-0.03625,-0.99316,0.09180,0.0195
1582012511.427233,0.06183,-0.03693,-0.99316,0.09167,0.0195
1582012511.431581,0.06152,-0.03766,-0.99316,0.09155,0.0195
1582012511.439414,0.06128,-0.03827,-0.99316,0.09149,0.0195
1582012511.442862,0.06055,-0.03955,-0.99316,0.09137,0.0195
1582012511.4481559,0.06018,-0.04016,-0.99316,0.09131,0.0195
1582012511.4538188,0.05981,-0.04059,-0.99323,0.09131,0.0195
1582012511.4596128,0.05939,-0.04095,-0.99323,0.09131,0.0195
1582012511.4652328,0.05908,-0.04120,-0.99323,0.09131,0.0195
1582012511.4715679,0.05878,-0.04138,-0.99323,0.09137,0.0195
1582012511.4761012,0.05847,-0.04150,-0.99323,0.09143,0.0195
1582012511.481552,0.05823,-0.04150,-0.99323,0.09149,0.0195
1582012511.487909,0.05804,-0.04138,-0.99323,0.09155,0.0195
1582012511.4940171,0.05780,-0.04089,-0.99329,0.09174,0.0195
1582012511.498944,0.05768,-0.04047,-0.99329,0.09180,0.0195
1582012511.504933,0.05762,-0.03992,-0.99329,0.09186,0.0195
1582012511.511501,0.05762,-0.03931,-0.99335,0.09192,0.0195
1582012511.516129,0.05762,-0.03857,-0.99335,0.09192,0.0195
1582012511.521924,0.05762,-0.03766,-0.99341,0.09192,0.0195
1582012511.5279438,0.05768,-0.03674,-0.99341,0.09192,0.0195
1582012511.533369,0.05780,-0.03485,-0.99347,0.09192,0.0195
1582012511.542696,0.05792,-0.03381,-0.99353,0.09186,0.0195
1582012511.5442371,0.05804,-0.03284,-0.99353,0.09180,0.0195
1582012511.551536,0.05817,-0.03186,-0.99359,0.09174,0.0195
1582012511.555626,0.05823,-0.03107,-0.99359,0.09167,0.0195
1582012511.560744,0.05829,-0.03021,-0.99365,0.09155,0.0195
1582012511.5662909,0.05835,-0.02930,-0.99365,0.09143,0.0195
1582012511.572984,0.05841,-0.02863,-0.99371,0.09137,0.0195
1582012511.5775511,0.05841,-0.02789,-0.99371,0.09131,0.0195
1582012511.583773,0.05835,-0.02661,-0.99377,0.09113,0.0195
1582012511.589254,0.05829,-0.02606,-0.99377,0.09106,0.0195
1582012511.595701,0.05823,-0.02557,-0.99384,0.09100,0.0195
1582012511.601853,0.05817,-0.02515,-0.99384,0.09094,0.0195
1582012511.605649,0.05817,-0.02466,-0.99384,0.09088,0.0195
1582012511.6113112,0.05811,-0.02423,-0.99390,0.09088,0.0195
1582012511.616897,0.05804,-0.02393,-0.99390,0.09088,0.0195
1582012511.623445,0.05804,-0.02356,-0.99390,0.09088,0.0195
1582012511.628132,0.05804,-0.02301,-0.99390,0.09094,0.0194
1582012511.634249,0.05811,-0.02277,-0.99390,0.09100,0.0194
1582012511.639431,0.05817,-0.02252,-0.99390,0.09113,0.0194
1582012511.6459231,0.05823,-0.02234,-0.99390,0.09125,0.0194
1582012511.650669,0.05829,-0.02222,-0.99384,0.09137,0.0194
