eye_packets,735
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014321.103733,"{'circle_3d': {'center': [-2.521218977684037, 9.768450358347144, 80.85027293637981], 'normal': [-0.15885356161128417, 0.5849281448171605, -0.7953770246645077], 'radius': 2.716515864665133}, 'confidence': 0.9987078234786257, 'timestamp': 7220.862825, 'diameter_3d': 5.433031729330266, 'ellipse': {'center': [140.7464918666563, 194.61463525113265], 'axes': [29.99955073915597, 41.6718640097037], 'angle': -74.88777629251946}, 'location': [140.7464918666563, 194.61463525113265], 'diameter': 41.6718640097037, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.7942991940238397, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1955877903050607, 'phi': -1.7679236838723122, 'norm_pos': [0.4398327870833009, 0.18910568645361392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014323.9250891,"{'circle_3d': {'center': [-2.404748120370579, 9.749197818045866, 80.81365305057275], 'normal': [-0.14914765683516268, 0.5833237664587207, -0.7984286818150964], 'radius': 2.6534292668124944}, 'confidence': 0.36045398673926954, 'timestamp': 7223.685207, 'diameter_3d': 5.306858533624989, 'ellipse': {'center': [141.6232561267523, 194.51338050489034], 'axes': [29.472997947755957, 40.72203995104278], 'angle': -75.71287331053867}, 'location': [141.6232561267523, 194.51338050489034], 'diameter': 40.72203995104278, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8674299921241913, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1936111337692172, 'phi': -1.7554693916753386, 'norm_pos': [0.4425726753961009, 0.18952758122962365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014323.931387,"{'circle_3d': {'center': [-2.626672398118201, 10.024459323492087, 81.06606103652805], 'normal': [-0.16764134664746452, 0.6062622252459057, -0.7773946829854879], 'radius': 2.6609141482950576}, 'confidence': 0.15540103230047653, 'timestamp': 7223.693607, 'diameter_3d': 5.321828296590115, 'ellipse': {'center': [139.9895159226965, 196.38563284823442], 'axes': [28.380955492679785, 40.710511799790076], 'angle': -74.6274497766724}, 'location': [139.9895159226965, 196.38563284823442], 'diameter': 40.710511799790076, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8674299921241913, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.222148411865132, 'phi': -1.7831889935500127, 'norm_pos': [0.4374672372584266, 0.18172652979902326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014323.9415638,"{'circle_3d': {'center': [-3.018564367089984, 10.288970766810744, 81.3739148395519], 'normal': [-0.20029901072844639, 0.6283048455224602, -0.7517401994001671], 'radius': 2.6443053834290864}, 'confidence': 0.1690446234732445, 'timestamp': 7223.702007, 'diameter_3d': 5.288610766858173, 'ellipse': {'center': [137.08916685104802, 198.11984773799975], 'axes': [26.80283011049341, 40.30411738938247], 'angle': -72.45605382089435}, 'location': [137.08916685104802, 198.11984773799975], 'diameter': 40.30411738938247, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8674299921241913, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2501686624545134, 'phi': -1.8311937359022992, 'norm_pos': [0.42840364640952505, 0.17450063442500108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014323.947,"{'circle_3d': {'center': [-2.554412651857313, 10.17976493933621, 81.173790522885], 'normal': [-0.16161970112572388, 0.6192043598995827, -0.7684172257890759], 'radius': 2.7075863198244945}, 'confidence': 0.04524654190569939, 'timestamp': 7223.710407, 'diameter_3d': 5.415172639648989, 'ellipse': {'center': [140.56637918615476, 197.45944671301282], 'axes': [28.37308225101245, 41.370177596230704], 'angle': -75.42958731799771}, 'location': [140.56637918615476, 197.45944671301282], 'diameter': 41.370177596230704, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8674299921241913, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.238525367145824, 'phi': -1.7781026998499103, 'norm_pos': [0.4392699349567336, 0.17725230536244652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014323.95429,"{'circle_3d': {'center': [-4.197607605819977, 10.745425378398842, 82.19559402421002], 'normal': [-0.2985526139559458, 0.6663427298214686, -0.6832669340119903], 'radius': 2.6910150570649973}, 'confidence': 0.09743646994814267, 'timestamp': 7223.718807, 'diameter_3d': 5.382030114129995, 'ellipse': {'center': [128.45505113223592, 200.79617403108625], 'axes': [23.59596186771952, 40.60893521402411], 'angle': -66.11680836796586}, 'location': [128.45505113223592, 200.79617403108625], 'diameter': 40.60893521402411, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8674299921241913, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.3000894605627153, 'phi': -1.982743963146036, 'norm_pos': [0.40142203478823724, 0.1633492748704739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014323.9644952,"{'circle_3d': {'center': [-4.3988624726874805, 10.979198999190654, 82.5238903494019], 'normal': [-0.31532385286157116, 0.6858238648874531, -0.6559089069126679], 'radius': 2.6620161869083}, 'confidence': 0.18112717639270048, 'timestamp': 7223.727207, 'diameter_3d': 5.3240323738166, 'ellipse': {'center': [127.06535587198884, 202.24501127145106], 'axes': [21.926455615377638, 40.01202224384017], 'angle': -65.55040210328521}, 'location': [127.06535587198884, 202.24501127145106], 'diameter': 40.01202224384017, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8674299921241913, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.3265314666733135, 'phi': -2.0189202893329092, 'norm_pos': [0.3970792370999651, 0.15731245303562058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014323.971287,"{'circle_3d': {'center': [-5.134772047566152, 10.525815332782033, 82.45140680952494], 'normal': [-0.37664965076812706, 0.6480418926867344, -0.661949201902414], 'radius': 2.667067589124565}, 'confidence': 0.13990268191879823, 'timestamp': 7223.735607, 'diameter_3d': 5.33413517824913, 'ellipse': {'center': [121.52779464096548, 198.91782329178815], 'axes': [22.304068448204102, 40.123988151509906], 'angle': -60.1905446822943}, 'location': [121.52779464096548, 198.91782329178815], 'diameter': 40.123988151509906, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8674299921241913, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.275806913802704, 'phi': -2.088110389831552, 'norm_pos': [0.37977435825301714, 0.171175736284216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014323.989169,"{'circle_3d': {'center': [-4.983278241460843, 10.843940953458366, 82.68798662344825], 'normal': [-0.364025166926018, 0.674552361076429, -0.6422342174088046], 'radius': 2.642477882466626}, 'confidence': 0.2868000503377097, 'timestamp': 7223.744007, 'diameter_3d': 5.284955764933252, 'ellipse': {'center': [122.76073669403905, 201.08293137291207], 'axes': [21.086837691875868, 39.64023136845472], 'angle': -61.94761909149331}, 'location': [122.76073669403905, 201.08293137291207], 'diameter': 39.64023136845472, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8674299921241913, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.311154490592229, 'phi': -2.0864542818994636, 'norm_pos': [0.38362730216887203, 0.16215445261286632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014323.994188,"{'circle_3d': {'center': [-5.765338018189758, 10.835649031162445, 83.17780776367563], 'normal': [-0.4291968149867609, 0.6738613675517688, -0.6014157890565232], 'radius': 2.656607550563231}, 'confidence': 0.24167964983749793, 'timestamp': 7223.752407, 'diameter_3d': 5.313215101126462, 'ellipse': {'center': [117.16104202336061, 200.5641071455941], 'axes': [19.175206850477863, 39.61932686605012], 'angle': -57.839490551978116}, 'location': [117.16104202336061, 200.5641071455941], 'diameter': 39.61932686605012, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8674299921241913, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.3102188727201036, 'phi': -2.190620815136416, 'norm_pos': [0.3661282563230019, 0.16431622022669123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014324.0049798,"{'circle_3d': {'center': [-5.689555057406141, 10.937587729610458, 83.23932376462517], 'normal': [-0.4228815682547929, 0.6823562590891035, -0.5962894556440618], 'radius': 2.65763576665762}, 'confidence': 0.15817613109913745, 'timestamp': 7223.760807, 'diameter_3d': 5.31527153331524, 'ellipse': {'center': [117.75351836251811, 201.26378732983187], 'axes': [18.924668488149205, 39.60533877274226], 'angle': -58.52875586805693}, 'location': [117.75351836251811, 201.26378732983187], 'diameter': 39.60533877274226, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8665406004859766, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.32177738204892, 'phi': -2.1876624236625593, 'norm_pos': [0.3679797448828691, 0.16140088612570058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014324.013043,"{'circle_3d': {'center': [-5.91778655363542, 11.2042889819473, 83.73194667961356], 'normal': [-0.4419008596072327, 0.7045813634505067, -0.555237546061696], 'radius': 2.6694817498944015}, 'confidence': 0.18399764905031699, 'timestamp': 7223.769207, 'diameter_3d': 5.338963499788803, 'ellipse': {'center': [116.30516888065017, 202.774731985786], 'axes': [16.999271595674582, 39.548808280824574], 'angle': -58.186892698798566}, 'location': [116.30516888065017, 202.774731985786], 'diameter': 39.548808280824574, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8665406004859766, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.3526293577052377, 'phi': -2.2430182575639366, 'norm_pos': [0.3634536527520318, 0.15510528339255836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014324.018185,"{'circle_3d': {'center': [-5.879233213095959, 11.285204449216405, 83.80494524668835], 'normal': [-0.43868808122894415, 0.7113243190562653, -0.5491543321387965], 'radius': 2.665067497920167}, 'confidence': 0.1633515147017666, 'timestamp': 7223.777607, 'diameter_3d': 5.330134995840334, 'ellipse': {'center': [116.62507291165215, 203.30334063603726], 'axes': [16.67499172328918, 39.44899431674379], 'angle': -58.60757883113706}, 'location': [116.62507291165215, 203.30334063603726], 'diameter': 39.44899431674379, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8665406004859766, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.3621769198108162, 'phi': -2.2448313685737586, 'norm_pos': [0.364453352848913, 0.15290274734984477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014324.026873,"{'circle_3d': {'center': [-5.211319663277349, 9.452650895216767, 81.56649710744966], 'normal': [-0.38302861874406025, 0.5586115228896291, -0.7356916770753539], 'radius': 2.6862874716349565}, 'confidence': 0.20584401097419733, 'timestamp': 7223.786007, 'diameter_3d': 5.372574943269913, 'ellipse': {'center': [120.55779540854351, 191.61038220330184], 'axes': [26.412367384095457, 40.85062306494964], 'angle': -56.11625858841197}, 'location': [120.55779540854351, 191.61038220330184], 'diameter': 40.85062306494964, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8665406004859766, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1635071665008585, 'phi': -2.0508172375705356, 'norm_pos': [0.37674311065169847, 0.2016234074862423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014324.035128,"{'circle_3d': {'center': [-5.284056489594224, 10.003345486051733, 82.05341264743507], 'normal': [-0.3890900209371331, 0.6045027387925429, -0.6951153820765701], 'radius': 2.680116129435964}, 'confidence': 0.10655704772280608, 'timestamp': 7223.794407, 'diameter_3d': 5.360232258871928, 'ellipse': {'center': [120.23035777602729, 195.3494163290104], 'axes': [24.165956485003314, 40.5156503972729], 'angle': -57.683896656932546}, 'location': [120.23035777602729, 195.3494163290104], 'diameter': 40.5156503972729, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8665406004859766, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2199378191769443, 'phi': -2.0810934198883686, 'norm_pos': [0.3757198680500853, 0.1860440986291233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014324.042797,"{'circle_3d': {'center': [-5.236073940744627, 9.97468727198907, 82.00197785081559], 'normal': [-0.38509147519966674, 0.6021145542873211, -0.6994016151281931], 'radius': 2.640390165201908}, 'confidence': 0.1763951928229477, 'timestamp': 7223.802807, 'diameter_3d': 5.280780330403816, 'ellipse': {'center': [120.56336980756805, 195.18567051985264], 'axes': [24.030273349300355, 39.93967297486856], 'angle': -57.852208475569356}, 'location': [120.56336980756805, 195.18567051985264], 'diameter': 39.93967297486856, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8665406004859766, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2169432566712053, 'phi': -2.074101111427845, 'norm_pos': [0.37676053064865017, 0.18672637283394733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014324.050573,"{'circle_3d': {'center': [-2.3199714276297203, 9.548137353506627, 80.6547267164415], 'normal': [-0.14208293244009113, 0.5665687277471174, -0.8116725429927004], 'radius': 2.632914975812847}, 'confidence': 0.9987539442177842, 'timestamp': 7223.811207, 'diameter_3d': 5.265829951625694, 'ellipse': {'center': [142.2359115319039, 193.1201237283796], 'axes': [29.986069319154257, 40.48627248776264], 'angle': -75.97101090214626}, 'location': [142.2359115319039, 193.1201237283796], 'diameter': 40.48627248776264, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8665665785649757, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.173132099500389, 'phi': -1.7440900932280583, 'norm_pos': [0.44448722353719966, 0.19533281779841827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014324.058045,"{'circle_3d': {'center': [-2.338296286442514, 9.56039268990407, 80.6665211106268], 'normal': [-0.1436100040078239, 0.5675900057802377, -0.8106896768105923], 'radius': 2.6276425824783565}, 'confidence': 0.9436272121213224, 'timestamp': 7223.819606, 'diameter_3d': 5.255285164956713, 'ellipse': {'center': [142.09801785835867, 193.20475242695701], 'axes': [29.870893716757045, 40.39929605496892], 'angle': -75.85421340675454}, 'location': [142.09801785835867, 193.20475242695701], 'diameter': 40.39929605496892, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8664378956571128, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.174372021653289, 'phi': -1.7461229497746884, 'norm_pos': [0.4440563058073709, 0.19498019822101242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014324.065751,"{'circle_3d': {'center': [-2.355288702474083, 9.534060303862917, 80.65115769669423], 'normal': [-0.14502603867712135, 0.5653956402768083, -0.8119699613049733], 'radius': 2.6487509285550153}, 'confidence': 0.9981719632800536, 'timestamp': 7223.828006, 'diameter_3d': 5.2975018571100305, 'ellipse': {'center': [141.96600737047848, 193.01223202332068], 'axes': [30.183502412358283, 40.731669112051726], 'angle': -75.67316419276631}, 'location': [141.96600737047848, 193.01223202332068], 'diameter': 40.731669112051726, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.86587670521584, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.171709170281027, 'phi': -1.7475426622169565, 'norm_pos': [0.44364377303274527, 0.1957823665694972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014324.0736792,"{'circle_3d': {'center': [-2.3762249770763284, 9.587110117498309, 80.69208996732023], 'normal': [-0.14677072822730847, 0.5698164580797576, -0.808558938752807], 'radius': 2.6485757564109624}, 'confidence': 0.9987450853651224, 'timestamp': 7223.836406, 'diameter_3d': 5.297151512821925, 'ellipse': {'center': [141.81469283282593, 193.38245781389818], 'axes': [29.988802840032314, 40.70842887586232], 'angle': -75.61672292102607}, 'location': [141.81469283282593, 193.38245781389818], 'diameter': 40.70842887586232, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8657249641835008, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.177078815747382, 'phi': -1.7503625000673246, 'norm_pos': [0.443170915102581, 0.19423975910875757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014324.0828888,"{'circle_3d': {'center': [-2.387311888558241, 9.61903274003292, 80.71668936857976], 'normal': [-0.14769463751746786, 0.5724766766243085, -0.8065089886478456], 'radius': 2.619367269128893}, 'confidence': 0.9494015032423808, 'timestamp': 7223.844806, 'diameter_3d': 5.238734538257786, 'ellipse': {'center': [141.73366017354823, 193.6112307759132], 'axes': [29.543520804000785, 40.24712832106972], 'angle': -75.59460278761345}, 'location': [141.73366017354823, 193.6112307759132], 'diameter': 40.24712832106972, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8656159721483592, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.180319636319184, 'phi': -1.7519177489384852, 'norm_pos': [0.4429176880423382, 0.19328653843369492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014324.088994,"{'circle_3d': {'center': [-2.377361188618108, 9.664681177040727, 80.74743090703788], 'normal': [-0.14686541252245675, 0.5762807130416258, -0.8039471937763351], 'radius': 2.6564181368975124}, 'confidence': 0.9984502610861135, 'timestamp': 7223.853206, 'diameter_3d': 5.312836273795025, 'ellipse': {'center': [141.81826371827722, 193.92538150944367], 'axes': [29.816983098653417, 40.801179215132976], 'angle': -75.75745682581905}, 'location': [141.81826371827722, 193.92538150944367], 'diameter': 40.801179215132976, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8654733248246838, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.184966707794512, 'phi': -1.751484348124229, 'norm_pos': [0.4431820741196163, 0.19197757704398477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014324.0966568,"{'circle_3d': {'center': [-2.413701649958498, 9.721846277270219, 80.79540343381589], 'normal': [-0.14989378430082256, 0.5810444713940834, -0.7999494832115017], 'radius': 2.6234001028845126}, 'confidence': 0.9998908204731959, 'timestamp': 7223.861606, 'diameter_3d': 5.246800205769025, 'ellipse': {'center': [141.54934186297126, 194.3269637224359], 'axes': [29.22371302973621, 40.27005510015719], 'angle': -75.5941836076119}, 'location': [141.54934186297126, 194.3269637224359], 'diameter': 40.27005510015719, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.866004500730222, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1908077669487973, 'phi': -1.7560274441509809, 'norm_pos': [0.4423416933217852, 0.1903043178231838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014324.112205,"{'circle_3d': {'center': [-2.406603632345443, 9.763340886073113, 80.82434903117755], 'normal': [-0.149302282833068, 0.5845023554609913, -0.79753735009803], 'radius': 2.612112506574962}, 'confidence': 0.9998387343789674, 'timestamp': 7223.870006, 'diameter_3d': 5.224225013149924, 'ellipse': {'center': [141.6091690375861, 194.62064439689505], 'axes': [28.964463664794284, 40.082434120145244], 'angle': -75.72576786018384}, 'location': [141.6091690375861, 194.62064439689505], 'diameter': 40.082434120145244, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8665237156387451, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.19506292700911, 'phi': -1.7558584363401113, 'norm_pos': [0.44252865324245655, 0.1890806483462707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014324.121492,"{'circle_3d': {'center': [-2.417679925859738, 9.803885037443811, 80.85628228348943], 'normal': [-0.1502253072925926, 0.5878810347418828, -0.7948762457387057], 'radius': 2.6158461825376995}, 'confidence': 0.9996787317241401, 'timestamp': 7223.878406, 'diameter_3d': 5.231692365075399, 'ellipse': {'center': [141.5317797320939, 194.90109515180978], 'axes': [28.858824172867273, 40.12397895327275], 'angle': -75.71993775387419}, 'location': [141.5317797320939, 194.90109515180978], 'diameter': 40.12397895327275, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8672287528954437, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.199233256224083, 'phi': -1.757585282531898, 'norm_pos': [0.44228681166279343, 0.1879121035341259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014324.126197,"{'circle_3d': {'center': [-2.433577333142397, 9.81307743779615, 80.86610809561918], 'normal': [-0.15155009123281415, 0.5886470681045777, -0.7940574280612268], 'radius': 2.618559719138126}, 'confidence': 0.9994958608890665, 'timestamp': 7223.886806, 'diameter_3d': 5.237119438276252, 'ellipse': {'center': [141.41280853641481, 194.96197942164474], 'axes': [28.843581989170136, 40.16076464601719], 'angle': -75.61990832997229}, 'location': [141.41280853641481, 194.96197942164474], 'diameter': 40.16076464601719, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8671982391921573, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2001805331967077, 'phi': -1.7593836705755734, 'norm_pos': [0.4419150266762963, 0.1876584190764803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014324.128745,"{'circle_3d': {'center': [-2.448346817332217, 9.846156977075355, 80.89355770799463], 'normal': [-0.15278088158196584, 0.5914036963778447, -0.7917699603632733], 'radius': 2.6008142066342934}, 'confidence': 0.9995570762619929, 'timestamp': 7223.895206, 'diameter_3d': 5.201628413268587, 'ellipse': {'center': [141.30522485512117, 195.19371480798657], 'axes': [28.522569089258948, 39.87503314099335], 'angle': -75.57358631273814}, 'location': [141.30522485512117, 195.19371480798657], 'diameter': 39.87503314099335, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.8677198364788863, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.203594806180828, 'phi': -1.7614147395761897, 'norm_pos': [0.44157882767225365, 0.1866928549667226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
