imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013062.9121878,0.05835,-0.00629,-0.99823,0.01239,0.0185
1582013062.918487,0.05829,-0.00629,-0.99823,0.01239,0.0185
1582013062.924006,0.05829,-0.00635,-0.99823,0.01239,0.0185
1582013062.930305,0.05829,-0.00635,-0.99823,0.01239,0.0185
1582013062.9348428,0.05823,-0.00647,-0.99823,0.01239,0.0185
1582013062.940083,0.05823,-0.00647,-0.99823,0.01239,0.0185
1582013062.946531,0.05817,-0.00653,-0.99823,0.01245,0.0185
1582013062.9511948,0.05817,-0.00653,-0.99823,0.01245,0.0185
1582013062.956793,0.05817,-0.00659,-0.99823,0.01245,0.0185
1582013062.962285,0.05817,-0.00659,-0.99823,0.01245,0.0185
1582013062.968862,0.05817,-0.00665,-0.99823,0.01251,0.0185
1582013062.973545,0.05817,-0.00665,-0.99823,0.01251,0.0185
1582013062.9786692,0.05817,-0.00665,-0.99823,0.01251,0.0185
1582013062.984662,0.05817,-0.00671,-0.99823,0.01257,0.0185
1582013062.990398,0.05823,-0.00671,-0.99823,0.01263,0.0185
1582013062.9969332,0.05823,-0.00671,-0.99823,0.01263,0.0185
1582013063.0013812,0.05823,-0.00671,-0.99823,0.01263,0.0185
1582013063.010437,0.05823,-0.00671,-0.99817,0.01270,0.0185
1582013063.012942,0.05823,-0.00671,-0.99817,0.01270,0.0185
1582013063.017859,0.05829,-0.00677,-0.99817,0.01276,0.0185
1582013063.0244212,0.05829,-0.00677,-0.99817,0.01276,0.0185
1582013063.029056,0.05829,-0.00677,-0.99817,0.01276,0.0185
1582013063.037003,0.05829,-0.00684,-0.99817,0.01282,0.0185
1582013063.0398452,0.05829,-0.00690,-0.99817,0.01282,0.0185
1582013063.046443,0.05829,-0.00690,-0.99817,0.01282,0.0185
1582013063.051022,0.05829,-0.00690,-0.99817,0.01282,0.0185
1582013063.056743,0.05829,-0.00696,-0.99817,0.01282,0.0185
1582013063.0650299,0.05829,-0.00696,-0.99817,0.01282,0.0185
1582013063.067939,0.05829,-0.00696,-0.99817,0.01288,0.0185
1582013063.0741382,0.05829,-0.00702,-0.99817,0.01288,0.0185
1582013063.080996,0.05835,-0.00702,-0.99817,0.01288,0.0185
1582013063.0843468,0.05835,-0.00702,-0.99817,0.01288,0.0185
1582013063.090077,0.05835,-0.00702,-0.99817,0.01288,0.0185
1582013063.095372,0.05835,-0.00702,-0.99817,0.01288,0.0185
1582013063.10179,0.05835,-0.00702,-0.99817,0.01288,0.0185
1582013063.107109,0.05835,-0.00702,-0.99817,0.01288,0.0185
1582013063.112491,0.05841,-0.00702,-0.99817,0.01288,0.0185
1582013063.117857,0.05841,-0.00708,-0.99817,0.01294,0.0185
1582013063.123326,0.05841,-0.00708,-0.99817,0.01294,0.0185
1582013063.128939,0.05841,-0.00708,-0.99817,0.01294,0.0185
1582013063.134172,0.05841,-0.00708,-0.99817,0.01294,0.0185
1582013063.140413,0.05841,-0.00714,-0.99817,0.01300,0.0185
1582013063.14633,0.05841,-0.00714,-0.99817,0.01300,0.0185
1582013063.1529589,0.05841,-0.00720,-0.99817,0.01306,0.0185
1582013063.15813,0.05841,-0.00720,-0.99817,0.01306,0.0185
1582013063.16277,0.05841,-0.00720,-0.99817,0.01312,0.0185
1582013063.168194,0.05841,-0.00726,-0.99817,0.01312,0.0185
1582013063.174268,0.05847,-0.00726,-0.99817,0.01318,0.0185
1582013063.179191,0.05847,-0.00726,-0.99817,0.01318,0.0185
1582013063.184438,0.05847,-0.00732,-0.99817,0.01324,0.0185
1582013063.190241,0.05847,-0.00732,-0.99817,0.01331,0.0185
1582013063.195425,0.05847,-0.00732,-0.99817,0.01331,0.0185
1582013063.201186,0.05847,-0.00739,-0.99817,0.01337,0.0185
1582013063.207962,0.05847,-0.00739,-0.99817,0.01337,0.0185
1582013063.212485,0.05853,-0.00739,-0.99817,0.01343,0.0185
1582013063.2189388,0.05853,-0.00745,-0.99817,0.01343,0.0185
1582013063.223517,0.05859,-0.00745,-0.99817,0.01343,0.0185
1582013063.228557,0.05865,-0.00745,-0.99817,0.01343,0.0185
1582013063.234422,0.05865,-0.00751,-0.99817,0.01343,0.0185
1582013063.239991,0.05878,-0.00751,-0.99817,0.01349,0.0185
1582013063.24592,0.05878,-0.00745,-0.99817,0.01349,0.0185
1582013063.251521,0.05878,-0.00745,-0.99817,0.01343,0.0185
1582013063.257306,0.05884,-0.00745,-0.99817,0.01343,0.0185
1582013063.2626839,0.05884,-0.00739,-0.99817,0.01343,0.0185
1582013063.26791,0.05884,-0.00739,-0.99817,0.01337,0.0185
1582013063.2741451,0.05884,-0.00732,-0.99817,0.01337,0.0185
1582013063.27868,0.05878,-0.00726,-0.99817,0.01331,0.0185
1582013063.284513,0.05878,-0.00720,-0.99817,0.01331,0.0185
1582013063.2907221,0.05872,-0.00714,-0.99817,0.01318,0.0185
1582013063.296045,0.05865,-0.00708,-0.99817,0.01318,0.0185
1582013063.301801,0.05865,-0.00702,-0.99817,0.01312,0.0185
1582013063.307355,0.05859,-0.00702,-0.99817,0.01306,0.0185
1582013063.3129442,0.05853,-0.00696,-0.99817,0.01306,0.0185
1582013063.3181791,0.05847,-0.00690,-0.99817,0.01300,0.0185
1582013063.324266,0.05841,-0.00684,-0.99817,0.01294,0.0185
1582013063.329438,0.05835,-0.00684,-0.99817,0.01288,0.0185
1582013063.335745,0.05829,-0.00677,-0.99817,0.01288,0.0185
1582013063.342342,0.05823,-0.00671,-0.99817,0.01282,0.0185
1582013063.3468,0.05817,-0.00665,-0.99823,0.01282,0.0185
1582013063.352336,0.05811,-0.00665,-0.99823,0.01282,0.0185
1582013063.358737,0.05804,-0.00659,-0.99823,0.01282,0.0185
1582013063.363277,0.05804,-0.00659,-0.99823,0.01282,0.0185
1582013063.372297,0.05798,-0.00653,-0.99823,0.01288,0.0185
1582013063.374629,0.05792,-0.00653,-0.99823,0.01288,0.0185
1582013063.379806,0.05786,-0.00647,-0.99823,0.01288,0.0185
1582013063.387056,0.05786,-0.00647,-0.99823,0.01288,0.0185
1582013063.392245,0.05780,-0.00641,-0.99823,0.01294,0.0185
1582013063.397808,0.05780,-0.00635,-0.99823,0.01294,0.0185
1582013063.402758,0.05780,-0.00635,-0.99823,0.01294,0.0185
1582013063.409857,0.05780,-0.00635,-0.99823,0.01294,0.0185
1582013063.417274,0.05774,-0.00635,-0.99823,0.01294,0.0185
1582013063.4200552,0.05774,-0.00629,-0.99823,0.01294,0.0185
1582013063.425935,0.05780,-0.00629,-0.99823,0.01294,0.0185
1582013063.431162,0.05780,-0.00629,-0.99823,0.01294,0.0185
1582013063.4389482,0.05780,-0.00629,-0.99823,0.01294,0.0185
1582013063.4424498,0.05786,-0.00629,-0.99823,0.01294,0.0185
1582013063.448986,0.05786,-0.00635,-0.99823,0.01294,0.0185
1582013063.4533749,0.05786,-0.00635,-0.99823,0.01288,0.0185
1582013063.4589372,0.05786,-0.00635,-0.99823,0.01288,0.0185
1582013063.466059,0.05792,-0.00629,-0.99823,0.01288,0.0185
1582013063.469986,0.05792,-0.00629,-0.99823,0.01282,0.0185
1582013063.4759119,0.05792,-0.00629,-0.99823,0.01282,0.0185
1582013063.481447,0.05792,-0.00629,-0.99823,0.01282,0.0185
1582013063.487199,0.05792,-0.00629,-0.99823,0.01276,0.0185
1582013063.493837,0.05792,-0.00629,-0.99823,0.01276,0.0185
1582013063.497886,0.05792,-0.00629,-0.99823,0.01276,0.0185
1582013063.503863,0.05798,-0.00629,-0.99823,0.01276,0.0185
1582013063.5086138,0.05798,-0.00629,-0.99823,0.01276,0.0185
1582013063.516201,0.05798,-0.00629,-0.99823,0.01276,0.0185
1582013063.52009,0.05798,-0.00629,-0.99823,0.01276,0.0185
1582013063.526249,0.05798,-0.00629,-0.99823,0.01276,0.0185
1582013063.531203,0.05798,-0.00623,-0.99823,0.01276,0.0185
1582013063.536821,0.05798,-0.00623,-0.99823,0.01276,0.0185
1582013063.542529,0.05798,-0.00623,-0.99823,0.01276,0.0185
1582013063.54769,0.05804,-0.00623,-0.99823,0.01276,0.0185
1582013063.553246,0.05804,-0.00616,-0.99823,0.01276,0.0185
1582013063.5582678,0.05804,-0.00616,-0.99823,0.01276,0.0185
1582013063.564319,0.05804,-0.00616,-0.99823,0.01282,0.0185
1582013063.569982,0.05804,-0.00610,-0.99823,0.01282,0.0185
1582013063.574871,0.05804,-0.00610,-0.99823,0.01282,0.0185
1582013063.580746,0.05804,-0.00610,-0.99823,0.01282,0.0185
1582013063.587265,0.05804,-0.00610,-0.99823,0.01282,0.0185
1582013063.594018,0.05804,-0.00604,-0.99823,0.01282,0.0185
1582013063.597754,0.05804,-0.00604,-0.99823,0.01282,0.0185
1582013063.6040661,0.05804,-0.00598,-0.99823,0.01282,0.0185
1582013063.6089978,0.05804,-0.00598,-0.99823,0.01282,0.0185
1582013063.6145558,0.05804,-0.00598,-0.99823,0.01276,0.0185
1582013063.620522,0.05804,-0.00592,-0.99823,0.01276,0.0185
1582013063.626256,0.05804,-0.00586,-0.99823,0.01270,0.0185
1582013063.631904,0.05798,-0.00586,-0.99823,0.01270,0.0185
1582013063.637439,0.05798,-0.00580,-0.99823,0.01263,0.0185
1582013063.642783,0.05798,-0.00580,-0.99823,0.01263,0.0185
1582013063.65094,0.05798,-0.00580,-0.99823,0.01257,0.0185
1582013063.6546218,0.05798,-0.00574,-0.99823,0.01251,0.0185
1582013063.659195,0.05792,-0.00574,-0.99823,0.01245,0.0185
1582013063.664617,0.05792,-0.00574,-0.99823,0.01239,0.0185
1582013063.670194,0.05792,-0.00574,-0.99823,0.01239,0.0185
1582013063.675609,0.05792,-0.00574,-0.99823,0.01233,0.0185
1582013063.6819682,0.05792,-0.00574,-0.99823,0.01233,0.0185
1582013063.6869729,0.05786,-0.00574,-0.99823,0.01227,0.0185
1582013063.692344,0.05786,-0.00580,-0.99823,0.01227,0.0185
1582013063.697799,0.05786,-0.00580,-0.99823,0.01227,0.0185
1582013063.705179,0.05786,-0.00580,-0.99823,0.01227,0.0185
1582013063.709986,0.05786,-0.00586,-0.99823,0.01221,0.0185
1582013063.7142951,0.05786,-0.00592,-0.99823,0.01221,0.0185
1582013063.72003,0.05786,-0.00592,-0.99823,0.01221,0.0185
1582013063.726326,0.05786,-0.00598,-0.99823,0.01221,0.0185
1582013063.731473,0.05786,-0.00604,-0.99823,0.01227,0.0185
1582013063.738037,0.05786,-0.00604,-0.99823,0.01227,0.0185
1582013063.743005,0.05786,-0.00610,-0.99823,0.01227,0.0185
1582013063.749977,0.05786,-0.00610,-0.99823,0.01227,0.0185
1582013063.754046,0.05786,-0.00610,-0.99823,0.01227,0.0185
1582013063.758862,0.05792,-0.00616,-0.99823,0.01233,0.0185
1582013063.765032,0.05792,-0.00616,-0.99823,0.01233,0.0185
1582013063.7709498,0.05792,-0.00623,-0.99823,0.01233,0.0185
1582013063.7769501,0.05798,-0.00623,-0.99823,0.01233,0.0185
1582013063.781983,0.05798,-0.00629,-0.99823,0.01239,0.0185
1582013063.7874482,0.05804,-0.00635,-0.99823,0.01239,0.0185
1582013063.7930722,0.05804,-0.00641,-0.99823,0.01239,0.0185
1582013063.7983859,0.05811,-0.00641,-0.99823,0.01239,0.0185
1582013063.804609,0.05817,-0.00647,-0.99823,0.01239,0.0185
1582013063.810326,0.05829,-0.00659,-0.99823,0.01239,0.0185
1582013063.816948,0.05829,-0.00659,-0.99823,0.01239,0.0185
1582013063.821724,0.05835,-0.00665,-0.99817,0.01239,0.0185
1582013063.827317,0.05835,-0.00665,-0.99817,0.01233,0.0185
1582013063.832633,0.05835,-0.00665,-0.99817,0.01233,0.0185
1582013063.83842,0.05835,-0.00665,-0.99817,0.01233,0.0185
1582013063.845867,0.05835,-0.00665,-0.99817,0.01233,0.0185
1582013063.850951,0.05835,-0.00665,-0.99817,0.01233,0.0185
1582013063.854741,0.05835,-0.00665,-0.99817,0.01233,0.0185
1582013063.8605251,0.05835,-0.00665,-0.99817,0.01233,0.0185
1582013063.866961,0.05835,-0.00665,-0.99817,0.01227,0.0185
1582013063.8721359,0.05835,-0.00665,-0.99817,0.01227,0.0185
1582013063.87826,0.05835,-0.00665,-0.99823,0.01227,0.0185
1582013063.883001,0.05829,-0.00665,-0.99823,0.01227,0.0185
1582013063.8889542,0.05829,-0.00665,-0.99823,0.01227,0.0185
1582013063.894356,0.05829,-0.00659,-0.99823,0.01227,0.0185
1582013063.8999329,0.05823,-0.00659,-0.99823,0.01233,0.0185
1582013063.90698,0.05823,-0.00653,-0.99823,0.01233,0.0185
1582013063.912269,0.05817,-0.00653,-0.99823,0.01233,0.0185
1582013063.9170759,0.05817,-0.00653,-0.99823,0.01233,0.0185
1582013063.922356,0.05811,-0.00653,-0.99823,0.01233,0.0185
1582013063.9288561,0.05811,-0.00647,-0.99823,0.01239,0.0185
1582013063.9334452,0.05804,-0.00647,-0.99823,0.01239,0.0185
1582013063.939311,0.05804,-0.00641,-0.99823,0.01245,0.0185
1582013063.9449852,0.05798,-0.00641,-0.99823,0.01251,0.0185
1582013063.949698,0.05798,-0.00635,-0.99823,0.01251,0.0185
1582013063.955852,0.05792,-0.00635,-0.99823,0.01251,0.0185
1582013063.962098,0.05792,-0.00635,-0.99823,0.01257,0.0185
1582013063.967218,0.05792,-0.00635,-0.99823,0.01257,0.0185
1582013063.973093,0.05792,-0.00629,-0.99823,0.01263,0.0185
1582013063.977939,0.05786,-0.00629,-0.99823,0.01263,0.0185
1582013063.983474,0.05786,-0.00629,-0.99823,0.01263,0.0185
1582013063.989891,0.05792,-0.00629,-0.99823,0.01263,0.0185
1582013063.995265,0.05792,-0.00623,-0.99823,0.01270,0.0185
1582013064.001208,0.05792,-0.00623,-0.99823,0.01270,0.0185
1582013064.0069911,0.05792,-0.00623,-0.99823,0.01270,0.0185
1582013064.0121422,0.05792,-0.00623,-0.99823,0.01270,0.0185
1582013064.0176058,0.05792,-0.00616,-0.99823,0.01270,0.0185
1582013064.023149,0.05792,-0.00616,-0.99823,0.01270,0.0185
1582013064.029993,0.05792,-0.00610,-0.99823,0.01270,0.0185
1582013064.034316,0.05792,-0.00610,-0.99823,0.01263,0.0185
1582013064.0398972,0.05792,-0.00604,-0.99823,0.01263,0.0185
1582013064.0447612,0.05792,-0.00604,-0.99823,0.01263,0.0185
1582013064.050279,0.05792,-0.00598,-0.99823,0.01263,0.0185
1582013064.056057,0.05792,-0.00598,-0.99823,0.01263,0.0185
1582013064.0622919,0.05792,-0.00598,-0.99823,0.01257,0.0185
1582013064.067251,0.05792,-0.00598,-0.99823,0.01257,0.0185
1582013064.074295,0.05792,-0.00592,-0.99823,0.01257,0.0185
1582013064.0781848,0.05792,-0.00592,-0.99823,0.01251,0.0185
1582013064.083946,0.05792,-0.00592,-0.99823,0.01251,0.0185
1582013064.090422,0.05798,-0.00592,-0.99823,0.01251,0.0185
1582013064.097844,0.05798,-0.00592,-0.99823,0.01245,0.0185
1582013064.100539,0.05798,-0.00592,-0.99823,0.01245,0.0185
1582013064.106313,0.05798,-0.00592,-0.99823,0.01245,0.0185
1582013064.114005,0.05804,-0.00592,-0.99823,0.01239,0.0185
1582013064.117365,0.05804,-0.00592,-0.99823,0.01239,0.0185
1582013064.123049,0.05804,-0.00592,-0.99823,0.01239,0.0185
1582013064.1300218,0.05804,-0.00586,-0.99823,0.01239,0.0185
1582013064.133816,0.05804,-0.00586,-0.99823,0.01239,0.0185
1582013064.1399648,0.05804,-0.00586,-0.99823,0.01233,0.0185
1582013064.1449869,0.05811,-0.00580,-0.99823,0.01233,0.0185
1582013064.1506271,0.05811,-0.00574,-0.99823,0.01227,0.0185
1582013064.155869,0.05811,-0.00574,-0.99823,0.01227,0.0185
1582013064.161831,0.05811,-0.00568,-0.99823,0.01221,0.0185
1582013064.167338,0.05811,-0.00568,-0.99823,0.01221,0.0185
1582013064.1739452,0.05817,-0.00562,-0.99823,0.01215,0.0185
1582013064.177989,0.05817,-0.00555,-0.99823,0.01215,0.0185
1582013064.1833549,0.05817,-0.00555,-0.99823,0.01208,0.0185
1582013064.189717,0.05817,-0.00549,-0.99823,0.01202,0.0185
1582013064.194718,0.05823,-0.00543,-0.99823,0.01196,0.0185
1582013064.20046,0.05823,-0.00537,-0.99823,0.01190,0.0185
1582013064.207167,0.05823,-0.00531,-0.99823,0.01184,0.0185
1582013064.214085,0.05823,-0.00531,-0.99823,0.01184,0.0185
1582013064.217582,0.05823,-0.00525,-0.99823,0.01178,0.0185
1582013064.222986,0.05823,-0.00525,-0.99823,0.01172,0.0185
1582013064.228608,0.05823,-0.00519,-0.99823,0.01172,0.0185
1582013064.2371352,0.05829,-0.00519,-0.99823,0.01166,0.0185
1582013064.239532,0.05823,-0.00513,-0.99823,0.01160,0.0185
1582013064.245276,0.05823,-0.00507,-0.99823,0.01154,0.0185
1582013064.251286,0.05823,-0.00507,-0.99823,0.01147,0.0185
1582013064.256931,0.05823,-0.00500,-0.99823,0.01147,0.0185
1582013064.2622201,0.05829,-0.00500,-0.99823,0.01141,0.0185
1582013064.267912,0.05829,-0.00494,-0.99823,0.01141,0.0185
1582013064.273015,0.05829,-0.00494,-0.99823,0.01135,0.0185
1582013064.278305,0.05829,-0.00488,-0.99823,0.01135,0.0185
1582013064.284419,0.05829,-0.00488,-0.99823,0.01129,0.0185
1582013064.290466,0.05823,-0.00482,-0.99823,0.01129,0.0185
1582013064.296917,0.05823,-0.00482,-0.99823,0.01129,0.0185
1582013064.301454,0.05823,-0.00476,-0.99823,0.01123,0.0185
1582013064.3071182,0.05817,-0.00476,-0.99823,0.01123,0.0185
1582013064.313206,0.05817,-0.00476,-0.99823,0.01123,0.0185
1582013064.3178508,0.05817,-0.00482,-0.99823,0.01123,0.0185
1582013064.3232052,0.05817,-0.00482,-0.99823,0.01123,0.0185
1582013064.3299358,0.05817,-0.00482,-0.99823,0.01123,0.0185
1582013064.335281,0.05817,-0.00488,-0.99823,0.01123,0.0185
1582013064.3404958,0.05823,-0.00488,-0.99823,0.01123,0.0185
1582013064.346025,0.05823,-0.00494,-0.99823,0.01123,0.0185
1582013064.3512151,0.05829,-0.00494,-0.99823,0.01123,0.0185
1582013064.356948,0.05829,-0.00494,-0.99823,0.01123,0.0185
1582013064.362557,0.05835,-0.00494,-0.99823,0.01123,0.0185
1582013064.3680341,0.05835,-0.00500,-0.99823,0.01123,0.0185
1582013064.37423,0.05835,-0.00494,-0.99823,0.01123,0.0185
1582013064.379114,0.05841,-0.00494,-0.99823,0.01123,0.0185
1582013064.384564,0.05841,-0.00494,-0.99823,0.01129,0.0185
1582013064.390015,0.05841,-0.00494,-0.99823,0.01129,0.0185
1582013064.398114,0.05841,-0.00488,-0.99823,0.01129,0.0185
1582013064.4016,0.05841,-0.00488,-0.99823,0.01129,0.0185
1582013064.4074502,0.05841,-0.00488,-0.99823,0.01129,0.0185
1582013064.412967,0.05835,-0.00482,-0.99823,0.01129,0.0185
1582013064.418179,0.05835,-0.00482,-0.99823,0.01129,0.0185
1582013064.423147,0.05835,-0.00482,-0.99823,0.01129,0.0185
1582013064.429046,0.05835,-0.00482,-0.99823,0.01129,0.0185
1582013064.434447,0.05829,-0.00482,-0.99823,0.01123,0.0185
1582013064.440964,0.05823,-0.00488,-0.99823,0.01123,0.0185
1582013064.4460318,0.05823,-0.00488,-0.99823,0.01129,0.0185
1582013064.453242,0.05817,-0.00494,-0.99823,0.01129,0.0185
1582013064.458017,0.05817,-0.00494,-0.99823,0.01129,0.0185
1582013064.4627168,0.05811,-0.00500,-0.99823,0.01129,0.0185
1582013064.47051,0.05811,-0.00507,-0.99823,0.01129,0.0185
1582013064.474079,0.05804,-0.00507,-0.99823,0.01135,0.0185
1582013064.4795918,0.05798,-0.00513,-0.99823,0.01141,0.0185
1582013064.48448,0.05798,-0.00519,-0.99823,0.01141,0.0185
1582013064.489612,0.05798,-0.00519,-0.99823,0.01147,0.0185
1582013064.4980679,0.05798,-0.00525,-0.99823,0.01147,0.0185
1582013064.5019488,0.05798,-0.00525,-0.99823,0.01154,0.0185
1582013064.5067751,0.05798,-0.00525,-0.99823,0.01160,0.0185
1582013064.51228,0.05798,-0.00525,-0.99823,0.01160,0.0185
1582013064.518121,0.05804,-0.00525,-0.99823,0.01166,0.0185
1582013064.5227678,0.05804,-0.00525,-0.99823,0.01166,0.0185
1582013064.528089,0.05804,-0.00525,-0.99823,0.01166,0.0185
1582013064.534432,0.05804,-0.00531,-0.99823,0.01172,0.0185
1582013064.539969,0.05811,-0.00531,-0.99823,0.01172,0.0185
1582013064.5455518,0.05817,-0.00531,-0.99823,0.01172,0.0185
1582013064.551598,0.05817,-0.00537,-0.99823,0.01172,0.0185
1582013064.5568562,0.05823,-0.00537,-0.99823,0.01172,0.0185
1582013064.5622542,0.05823,-0.00537,-0.99823,0.01172,0.0185
1582013064.5677109,0.05829,-0.00543,-0.99823,0.01166,0.0185
1582013064.5731251,0.05829,-0.00543,-0.99823,0.01166,0.0185
1582013064.579753,0.05829,-0.00549,-0.99823,0.01166,0.0185
1582013064.584812,0.05835,-0.00555,-0.99823,0.01160,0.0185
1582013064.590564,0.05835,-0.00562,-0.99823,0.01160,0.0185
1582013064.596176,0.05835,-0.00562,-0.99823,0.01154,0.0185
1582013064.602169,0.05835,-0.00562,-0.99823,0.01154,0.0185
1582013064.6071901,0.05829,-0.00568,-0.99823,0.01154,0.0185
1582013064.612598,0.05829,-0.00568,-0.99823,0.01147,0.0184
1582013064.618415,0.05829,-0.00574,-0.99823,0.01147,0.0185
1582013064.6236422,0.05829,-0.00574,-0.99823,0.01147,0.0185
1582013064.6291342,0.05829,-0.00580,-0.99823,0.01141,0.0185
1582013064.634319,0.05829,-0.00580,-0.99823,0.01141,0.0185
1582013064.639918,0.05829,-0.00580,-0.99823,0.01141,0.0185
1582013064.645885,0.05829,-0.00580,-0.99823,0.01141,0.0185
1582013064.651774,0.05829,-0.00580,-0.99823,0.01141,0.0185
1582013064.656893,0.05829,-0.00580,-0.99823,0.01141,0.0185
1582013064.662504,0.05829,-0.00580,-0.99823,0.01141,0.0185
1582013064.668743,0.05829,-0.00580,-0.99823,0.01141,0.0185
1582013064.6732879,0.05829,-0.00580,-0.99823,0.01147,0.0185
1582013064.678904,0.05829,-0.00580,-0.99823,0.01147,0.0185
1582013064.68514,0.05829,-0.00580,-0.99823,0.01147,0.0185
1582013064.689792,0.05829,-0.00580,-0.99823,0.01147,0.0185
1582013064.696005,0.05829,-0.00580,-0.99823,0.01147,0.0185
1582013064.701697,0.05829,-0.00580,-0.99823,0.01154,0.0185
1582013064.7069068,0.05829,-0.00580,-0.99823,0.01147,0.0185
1582013064.715658,0.05829,-0.00580,-0.99823,0.01147,0.0185
1582013064.7181041,0.05829,-0.00580,-0.99823,0.01147,0.0185
1582013064.723501,0.05823,-0.00580,-0.99823,0.01147,0.0184
1582013064.729027,0.05823,-0.00580,-0.99823,0.01141,0.0185
1582013064.734348,0.05823,-0.00586,-0.99823,0.01135,0.0185
1582013064.7402282,0.05823,-0.00586,-0.99823,0.01135,0.0185
1582013064.746583,0.05823,-0.00592,-0.99823,0.01129,0.0185
1582013064.752239,0.05817,-0.00592,-0.99823,0.01129,0.0185
1582013064.7573981,0.05817,-0.00592,-0.99823,0.01123,0.0185
1582013064.7631738,0.05817,-0.00598,-0.99823,0.01117,0.0185
1582013064.768189,0.05817,-0.00598,-0.99823,0.01117,0.0185
1582013064.774019,0.05811,-0.00604,-0.99823,0.01111,0.0185
1582013064.779835,0.05811,-0.00610,-0.99823,0.01105,0.0185
1582013064.7858539,0.05811,-0.00610,-0.99823,0.01105,0.0185
1582013064.7915132,0.05804,-0.00616,-0.99823,0.01099,0.0185
1582013064.797045,0.05804,-0.00616,-0.99823,0.01099,0.0185
1582013064.8027132,0.05804,-0.00623,-0.99823,0.01093,0.0185
1582013064.808311,0.05804,-0.00623,-0.99823,0.01093,0.0184
1582013064.8146508,0.05804,-0.00623,-0.99823,0.01093,0.0184
1582013064.8192399,0.05804,-0.00629,-0.99823,0.01086,0.0185
1582013064.824341,0.05804,-0.00629,-0.99823,0.01086,0.0185
1582013064.8300118,0.05804,-0.00629,-0.99823,0.01080,0.0185
1582013064.835056,0.05804,-0.00635,-0.99823,0.01080,0.0185
1582013064.8408792,0.05798,-0.00635,-0.99823,0.01086,0.0184
1582013064.847036,0.05798,-0.00635,-0.99823,0.01086,0.0185
1582013064.852963,0.05798,-0.00635,-0.99823,0.01086,0.0185
1582013064.85776,0.05798,-0.00635,-0.99823,0.01080,0.0184
1582013064.863713,0.05798,-0.00635,-0.99823,0.01080,0.0185
1582013064.8690019,0.05798,-0.00635,-0.99823,0.01086,0.0185
1582013064.874623,0.05792,-0.00629,-0.99823,0.01080,0.0185
1582013064.8804,0.05798,-0.00629,-0.99823,0.01080,0.0184
1582013064.88643,0.05798,-0.00629,-0.99823,0.01080,0.0185
1582013064.892065,0.05798,-0.00629,-0.99823,0.01080,0.0185
1582013064.9005198,0.05798,-0.00623,-0.99823,0.01074,0.0184
1582013064.902904,0.05804,-0.00623,-0.99823,0.01074,0.0184
1582013064.909952,0.05804,-0.00623,-0.99823,0.01068,0.0185
1582013064.914068,0.05811,-0.00616,-0.99823,0.01062,0.0184
1582013064.91929,0.05811,-0.00610,-0.99823,0.01056,0.0184
1582013064.92485,0.05811,-0.00610,-0.99823,0.01056,0.0185
1582013064.930418,0.05804,-0.00604,-0.99823,0.01050,0.0185
1582013064.935848,0.05804,-0.00598,-0.99823,0.01044,0.0184
1582013064.941757,0.05798,-0.00598,-0.99823,0.01044,0.0184
1582013064.947233,0.05798,-0.00592,-0.99823,0.01038,0.0185
1582013064.952377,0.05792,-0.00586,-0.99823,0.01038,0.0184
1582013064.9599202,0.05786,-0.00580,-0.99823,0.01031,0.0185
1582013064.963789,0.05780,-0.00580,-0.99823,0.01031,0.0184
1582013064.969984,0.05768,-0.00568,-0.99829,0.01025,0.0184
1582013064.9743009,0.05762,-0.00568,-0.99829,0.01025,0.0185
1582013064.980344,0.05756,-0.00562,-0.99829,0.01025,0.0184
1582013064.9865868,0.05750,-0.00555,-0.99829,0.01025,0.0185
1582013064.991931,0.05743,-0.00555,-0.99829,0.01025,0.0185
1582013064.998239,0.05737,-0.00549,-0.99829,0.01031,0.0184
1582013065.003936,0.05731,-0.00549,-0.99829,0.01031,0.0184
1582013065.008227,0.05719,-0.00543,-0.99829,0.01038,0.0184
1582013065.014386,0.05713,-0.00537,-0.99829,0.01038,0.0185
1582013065.0193632,0.05701,-0.00531,-0.99829,0.01050,0.0185
1582013065.025175,0.05695,-0.00525,-0.99829,0.01056,0.0185
1582013065.030614,0.05695,-0.00519,-0.99829,0.01062,0.0185
1582013065.036265,0.05688,-0.00513,-0.99829,0.01068,0.0185
1582013065.042222,0.05682,-0.00507,-0.99829,0.01074,0.0184
1582013065.047195,0.05682,-0.00500,-0.99829,0.01086,0.0184
1582013065.055094,0.05676,-0.00500,-0.99829,0.01093,0.0185
1582013065.0578408,0.05676,-0.00494,-0.99829,0.01099,0.0185
1582013065.063637,0.05670,-0.00488,-0.99829,0.01105,0.0185
1582013065.069045,0.05670,-0.00476,-0.99829,0.01117,0.0185
1582013065.07697,0.05664,-0.00476,-0.99829,0.01123,0.0185
1582013065.080263,0.05664,-0.00476,-0.99829,0.01129,0.0185
1582013065.086197,0.05664,-0.00470,-0.99829,0.01129,0.0185
1582013065.091528,0.05658,-0.00470,-0.99829,0.01135,0.0185
1582013065.097963,0.05664,-0.00470,-0.99829,0.01135,0.0185
1582013065.102705,0.05664,-0.00470,-0.99829,0.01141,0.0185
1582013065.108513,0.05664,-0.00470,-0.99829,0.01141,0.0185
