imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012763.309364,0.05005,0.00702,-0.99817,0.03265,0.0186
1582012763.3149152,0.05011,0.00702,-0.99817,0.03271,0.0186
1582012763.320708,0.05017,0.00696,-0.99817,0.03271,0.0186
1582012763.3264692,0.05017,0.00690,-0.99817,0.03271,0.0186
1582012763.330833,0.05023,0.00690,-0.99817,0.03278,0.0186
1582012763.337185,0.05029,0.00690,-0.99817,0.03278,0.0186
1582012763.3422499,0.05035,0.00690,-0.99817,0.03278,0.0186
1582012763.348228,0.05035,0.00690,-0.99817,0.03278,0.0186
1582012763.35401,0.05042,0.00690,-0.99817,0.03278,0.0186
1582012763.3599281,0.05042,0.00690,-0.99817,0.03278,0.0186
1582012763.365228,0.05042,0.00690,-0.99817,0.03278,0.0186
1582012763.371378,0.05048,0.00690,-0.99817,0.03271,0.0186
1582012763.375807,0.05048,0.00684,-0.99817,0.03271,0.0186
1582012763.381705,0.05048,0.00684,-0.99817,0.03265,0.0186
1582012763.387711,0.05054,0.00677,-0.99817,0.03259,0.0186
1582012763.394231,0.05054,0.00677,-0.99817,0.03253,0.0186
1582012763.3992372,0.05054,0.00671,-0.99817,0.03253,0.0186
1582012763.4055328,0.05054,0.00665,-0.99817,0.03247,0.0186
1582012763.4108312,0.05054,0.00665,-0.99817,0.03247,0.0186
1582012763.415261,0.05054,0.00659,-0.99817,0.03241,0.0186
1582012763.420844,0.05048,0.00653,-0.99817,0.03241,0.0186
1582012763.4276102,0.05048,0.00647,-0.99817,0.03235,0.0186
1582012763.431781,0.05048,0.00641,-0.99817,0.03235,0.0186
1582012763.439358,0.05042,0.00635,-0.99817,0.03235,0.0186
1582012763.4436831,0.05042,0.00629,-0.99817,0.03235,0.0186
1582012763.448268,0.05042,0.00623,-0.99817,0.03241,0.0186
1582012763.454144,0.05042,0.00616,-0.99817,0.03241,0.0186
1582012763.459815,0.05042,0.00616,-0.99817,0.03241,0.0186
1582012763.4654489,0.05042,0.00610,-0.99817,0.03241,0.0186
1582012763.470996,0.05042,0.00610,-0.99817,0.03247,0.0186
1582012763.475785,0.05042,0.00604,-0.99817,0.03247,0.0186
1582012763.484888,0.05042,0.00598,-0.99817,0.03253,0.0186
1582012763.4869592,0.05042,0.00586,-0.99817,0.03253,0.0186
1582012763.492688,0.05042,0.00580,-0.99817,0.03259,0.0186
1582012763.501392,0.05042,0.00574,-0.99817,0.03259,0.0186
1582012763.504076,0.05042,0.00568,-0.99817,0.03265,0.0186
1582012763.510308,0.05048,0.00562,-0.99817,0.03265,0.0186
1582012763.5151622,0.05048,0.00555,-0.99817,0.03271,0.0186
1582012763.520869,0.05048,0.00555,-0.99817,0.03271,0.0186
1582012763.526755,0.05054,0.00549,-0.99817,0.03271,0.0186
1582012763.532181,0.05054,0.00543,-0.99817,0.03278,0.0186
1582012763.537442,0.05054,0.00543,-0.99817,0.03278,0.0186
1582012763.542743,0.05054,0.00537,-0.99817,0.03278,0.0186
1582012763.549675,0.05054,0.00537,-0.99817,0.03278,0.0186
1582012763.5541701,0.05054,0.00537,-0.99817,0.03278,0.0186
1582012763.559499,0.05054,0.00537,-0.99817,0.03278,0.0186
1582012763.564789,0.05054,0.00537,-0.99817,0.03278,0.0186
1582012763.5706592,0.05054,0.00537,-0.99817,0.03278,0.0186
1582012763.575402,0.05054,0.00537,-0.99817,0.03278,0.0186
1582012763.580661,0.05054,0.00537,-0.99817,0.03271,0.0186
1582012763.586671,0.05054,0.00537,-0.99817,0.03271,0.0186
1582012763.5917509,0.05048,0.00537,-0.99817,0.03271,0.0186
1582012763.600991,0.05048,0.00537,-0.99817,0.03265,0.0186
1582012763.60268,0.05048,0.00537,-0.99817,0.03265,0.0186
1582012763.608222,0.05048,0.00537,-0.99817,0.03259,0.0186
1582012763.614508,0.05042,0.00537,-0.99817,0.03259,0.0186
1582012763.619622,0.05042,0.00531,-0.99817,0.03259,0.0186
1582012763.626225,0.05035,0.00531,-0.99817,0.03259,0.0186
1582012763.6314251,0.05035,0.00531,-0.99817,0.03259,0.0186
1582012763.635788,0.05035,0.00531,-0.99817,0.03253,0.0186
1582012763.641994,0.05029,0.00525,-0.99817,0.03253,0.0186
1582012763.647421,0.05023,0.00525,-0.99817,0.03259,0.0186
1582012763.6523032,0.05023,0.00525,-0.99817,0.03259,0.0186
1582012763.658446,0.05023,0.00525,-0.99817,0.03259,0.0186
1582012763.663766,0.05017,0.00525,-0.99817,0.03259,0.0186
1582012763.669163,0.05017,0.00531,-0.99817,0.03259,0.0186
1582012763.67471,0.05017,0.00531,-0.99817,0.03259,0.0186
1582012763.680157,0.05017,0.00531,-0.99817,0.03259,0.0186
1582012763.6854851,0.05011,0.00537,-0.99817,0.03259,0.0186
1582012763.69071,0.05011,0.00543,-0.99817,0.03259,0.0186
1582012763.696934,0.05011,0.00549,-0.99817,0.03259,0.0186
1582012763.702894,0.05005,0.00555,-0.99823,0.03253,0.0186
1582012763.7083719,0.05005,0.00562,-0.99823,0.03253,0.0186
1582012763.7158651,0.04999,0.00568,-0.99823,0.03253,0.0186
1582012763.720636,0.04999,0.00574,-0.99823,0.03247,0.0186
1582012763.724742,0.04993,0.00580,-0.99823,0.03247,0.0186
1582012763.731047,0.04993,0.00592,-0.99823,0.03241,0.0186
1582012763.735415,0.04987,0.00598,-0.99823,0.03235,0.0186
1582012763.740833,0.04987,0.00604,-0.99823,0.03229,0.0186
1582012763.746826,0.04980,0.00604,-0.99823,0.03223,0.0186
1582012763.752028,0.04968,0.00616,-0.99823,0.03217,0.0186
1582012763.7581499,0.04962,0.00616,-0.99823,0.03210,0.0186
1582012763.76413,0.04956,0.00623,-0.99823,0.03204,0.0186
1582012763.770941,0.04956,0.00623,-0.99823,0.03198,0.0186
1582012763.775156,0.04950,0.00623,-0.99823,0.03192,0.0186
1582012763.780422,0.04944,0.00623,-0.99823,0.03186,0.0186
1582012763.7863119,0.04932,0.00623,-0.99823,0.03180,0.0186
1582012763.792379,0.04926,0.00623,-0.99829,0.03180,0.0186
1582012763.7993631,0.04913,0.00610,-0.99829,0.03174,0.0186
1582012763.803318,0.04907,0.00604,-0.99829,0.03174,0.0186
1582012763.808131,0.04901,0.00598,-0.99829,0.03174,0.0186
1582012763.814673,0.04901,0.00592,-0.99829,0.03174,0.0186
1582012763.819733,0.04895,0.00586,-0.99829,0.03174,0.0186
1582012763.825324,0.04895,0.00574,-0.99829,0.03180,0.0186
1582012763.830837,0.04889,0.00568,-0.99829,0.03186,0.0186
1582012763.8355799,0.04895,0.00562,-0.99829,0.03192,0.0186
1582012763.841461,0.04895,0.00549,-0.99829,0.03198,0.0186
1582012763.8468192,0.04901,0.00537,-0.99829,0.03210,0.0186
1582012763.852225,0.04907,0.00537,-0.99829,0.03217,0.0186
1582012763.8582559,0.04907,0.00531,-0.99829,0.03223,0.0186
1582012763.8640919,0.04913,0.00531,-0.99823,0.03229,0.0185
1582012763.870503,0.04913,0.00531,-0.99823,0.03235,0.0186
1582012763.87465,0.04919,0.00531,-0.99823,0.03241,0.0185
1582012763.881814,0.04919,0.00531,-0.99823,0.03247,0.0185
1582012763.886349,0.04919,0.00531,-0.99823,0.03247,0.0185
1582012763.892193,0.04919,0.00537,-0.99823,0.03253,0.0186
1582012763.89748,0.04919,0.00543,-0.99823,0.03259,0.0185
1582012763.903244,0.04919,0.00549,-0.99823,0.03259,0.0185
1582012763.907372,0.04913,0.00555,-0.99823,0.03253,0.0185
1582012763.913034,0.04913,0.00555,-0.99823,0.03253,0.0185
1582012763.9183779,0.04907,0.00562,-0.99823,0.03247,0.0185
1582012763.924335,0.04901,0.00562,-0.99823,0.03247,0.0185
1582012763.929696,0.04895,0.00568,-0.99823,0.03241,0.0185
1582012763.935633,0.04889,0.00574,-0.99829,0.03235,0.0185
1582012763.940604,0.04883,0.00574,-0.99829,0.03229,0.0185
1582012763.946578,0.04877,0.00580,-0.99829,0.03223,0.0185
1582012763.95451,0.04865,0.00586,-0.99829,0.03210,0.0185
1582012763.957837,0.04858,0.00586,-0.99829,0.03204,0.0185
1582012763.9638321,0.04846,0.00592,-0.99829,0.03204,0.0185
1582012763.969125,0.04840,0.00592,-0.99829,0.03198,0.0185
1582012763.974708,0.04834,0.00592,-0.99829,0.03198,0.0185
1582012763.980035,0.04828,0.00598,-0.99829,0.03198,0.0185
1582012763.985783,0.04822,0.00604,-0.99829,0.03198,0.0185
1582012763.991241,0.04816,0.00604,-0.99829,0.03198,0.0185
1582012763.997042,0.04810,0.00610,-0.99829,0.03204,0.0185
1582012764.002024,0.04810,0.00616,-0.99829,0.03210,0.0185
1582012764.0079691,0.04803,0.00616,-0.99829,0.03217,0.0185
1582012764.014264,0.04803,0.00616,-0.99829,0.03223,0.0185
1582012764.0189419,0.04803,0.00616,-0.99829,0.03229,0.0185
1582012764.024288,0.04803,0.00616,-0.99829,0.03235,0.0185
1582012764.030515,0.04803,0.00616,-0.99829,0.03241,0.0185
1582012764.0351958,0.04803,0.00610,-0.99829,0.03253,0.0185
1582012764.0402439,0.04810,0.00610,-0.99829,0.03259,0.0185
1582012764.046298,0.04810,0.00604,-0.99829,0.03265,0.0185
1582012764.051361,0.04816,0.00604,-0.99829,0.03271,0.0185
1582012764.058313,0.04822,0.00592,-0.99829,0.03284,0.0185
1582012764.066405,0.04822,0.00586,-0.99829,0.03296,0.0185
1582012764.067753,0.04828,0.00586,-0.99829,0.03296,0.0185
1582012764.0728252,0.04828,0.00586,-0.99829,0.03302,0.0185
1582012764.078627,0.04828,0.00580,-0.99829,0.03308,0.0185
1582012764.084578,0.04828,0.00580,-0.99829,0.03314,0.0185
1582012764.090364,0.04834,0.00580,-0.99829,0.03320,0.0185
1582012764.095063,0.04834,0.00574,-0.99829,0.03326,0.0185
1582012764.100372,0.04834,0.00574,-0.99829,0.03326,0.0185
1582012764.106466,0.04834,0.00574,-0.99823,0.03326,0.0185
1582012764.111665,0.04834,0.00568,-0.99823,0.03333,0.0185
1582012764.117457,0.04840,0.00568,-0.99823,0.03333,0.0185
1582012764.1223302,0.04840,0.00568,-0.99823,0.03326,0.0185
1582012764.127996,0.04840,0.00568,-0.99823,0.03326,0.0185
1582012764.134241,0.04840,0.00568,-0.99823,0.03326,0.0185
1582012764.139474,0.04840,0.00568,-0.99823,0.03326,0.0185
1582012764.145217,0.04840,0.00568,-0.99823,0.03326,0.0185
1582012764.151723,0.04840,0.00568,-0.99823,0.03326,0.0185
1582012764.155551,0.04840,0.00568,-0.99823,0.03326,0.0185
1582012764.161259,0.04840,0.00568,-0.99823,0.03320,0.0185
1582012764.1670568,0.04846,0.00562,-0.99823,0.03320,0.0185
1582012764.172192,0.04846,0.00562,-0.99823,0.03320,0.0185
1582012764.1780758,0.04852,0.00555,-0.99823,0.03320,0.0185
1582012764.184175,0.04852,0.00555,-0.99823,0.03320,0.0185
1582012764.1907918,0.04858,0.00555,-0.99823,0.03320,0.0185
1582012764.194913,0.04858,0.00549,-0.99823,0.03320,0.0185
1582012764.200541,0.04865,0.00549,-0.99823,0.03320,0.0185
1582012764.206669,0.04865,0.00549,-0.99823,0.03320,0.0185
1582012764.211246,0.04865,0.00549,-0.99823,0.03314,0.0185
1582012764.216743,0.04871,0.00543,-0.99823,0.03314,0.0185
1582012764.224562,0.04877,0.00543,-0.99823,0.03314,0.0185
1582012764.228671,0.04877,0.00543,-0.99823,0.03314,0.0185
1582012764.234375,0.04883,0.00543,-0.99823,0.03308,0.0185
1582012764.239744,0.04883,0.00543,-0.99823,0.03308,0.0185
1582012764.2454531,0.04889,0.00543,-0.99823,0.03302,0.0185
1582012764.250968,0.04889,0.00543,-0.99823,0.03302,0.0185
1582012764.2556732,0.04889,0.00549,-0.99823,0.03296,0.0185
1582012764.262347,0.04889,0.00549,-0.99823,0.03296,0.0185
1582012764.267043,0.04895,0.00549,-0.99823,0.03290,0.0185
1582012764.2742121,0.04895,0.00549,-0.99823,0.03284,0.0185
1582012764.2779672,0.04895,0.00549,-0.99823,0.03278,0.0185
1582012764.283747,0.04895,0.00555,-0.99823,0.03271,0.0185
1582012764.289073,0.04895,0.00555,-0.99823,0.03271,0.0185
1582012764.296334,0.04895,0.00555,-0.99823,0.03265,0.0185
1582012764.30041,0.04895,0.00555,-0.99823,0.03259,0.0185
1582012764.3051789,0.04901,0.00555,-0.99823,0.03259,0.0185
1582012764.310613,0.04901,0.00555,-0.99823,0.03253,0.0185
1582012764.316324,0.04901,0.00555,-0.99823,0.03247,0.0185
1582012764.32169,0.04901,0.00549,-0.99823,0.03241,0.0185
1582012764.327271,0.04901,0.00549,-0.99823,0.03241,0.0185
1582012764.333183,0.04901,0.00549,-0.99823,0.03235,0.0185
1582012764.338975,0.04901,0.00543,-0.99829,0.03235,0.0185
1582012764.3444412,0.04895,0.00543,-0.99829,0.03235,0.0185
1582012764.350471,0.04895,0.00543,-0.99829,0.03235,0.0185
1582012764.355079,0.04895,0.00537,-0.99829,0.03235,0.0185
1582012764.360225,0.04895,0.00537,-0.99829,0.03235,0.0185
1582012764.366612,0.04889,0.00531,-0.99829,0.03235,0.0185
1582012764.371787,0.04889,0.00531,-0.99829,0.03235,0.0185
1582012764.376804,0.04889,0.00519,-0.99829,0.03235,0.0185
1582012764.3827672,0.04895,0.00513,-0.99829,0.03235,0.0185
1582012764.390348,0.04895,0.00513,-0.99829,0.03235,0.0185
1582012764.394306,0.04901,0.00507,-0.99829,0.03235,0.0185
1582012764.400725,0.04901,0.00500,-0.99823,0.03235,0.0185
1582012764.4046679,0.04907,0.00500,-0.99823,0.03235,0.0185
1582012764.410388,0.04913,0.00494,-0.99823,0.03235,0.0185
1582012764.4155352,0.04913,0.00494,-0.99823,0.03241,0.0185
1582012764.421418,0.04919,0.00488,-0.99823,0.03241,0.0185
1582012764.426952,0.04919,0.00482,-0.99823,0.03235,0.0185
1582012764.433294,0.04919,0.00476,-0.99823,0.03235,0.0185
1582012764.439348,0.04919,0.00476,-0.99823,0.03235,0.0185
1582012764.4436421,0.04919,0.00470,-0.99823,0.03235,0.0185
1582012764.449397,0.04919,0.00470,-0.99823,0.03229,0.0185
1582012764.454477,0.04919,0.00464,-0.99823,0.03229,0.0185
1582012764.4598038,0.04919,0.00458,-0.99823,0.03229,0.0185
1582012764.46517,0.04919,0.00458,-0.99823,0.03223,0.0185
1582012764.470711,0.04913,0.00452,-0.99829,0.03223,0.0185
1582012764.4763699,0.04913,0.00446,-0.99829,0.03223,0.0185
1582012764.482615,0.04907,0.00439,-0.99829,0.03217,0.0185
1582012764.488241,0.04907,0.00433,-0.99829,0.03217,0.0185
1582012764.494914,0.04901,0.00427,-0.99829,0.03210,0.0185
1582012764.4990752,0.04901,0.00421,-0.99829,0.03217,0.0185
1582012764.504334,0.04895,0.00421,-0.99829,0.03217,0.0185
1582012764.5105321,0.04889,0.00415,-0.99829,0.03217,0.0185
1582012764.514799,0.04889,0.00415,-0.99829,0.03217,0.0185
1582012764.520431,0.04883,0.00409,-0.99829,0.03223,0.0185
1582012764.525704,0.04877,0.00409,-0.99829,0.03223,0.0185
1582012764.531302,0.04877,0.00403,-0.99829,0.03229,0.0185
1582012764.536693,0.04871,0.00403,-0.99829,0.03235,0.0185
1582012764.542891,0.04871,0.00403,-0.99829,0.03241,0.0185
1582012764.5478568,0.04871,0.00403,-0.99829,0.03247,0.0185
1582012764.553129,0.04865,0.00403,-0.99829,0.03253,0.0185
1582012764.558733,0.04865,0.00403,-0.99829,0.03259,0.0185
1582012764.564901,0.04865,0.00403,-0.99829,0.03259,0.0185
1582012764.570276,0.04865,0.00403,-0.99829,0.03265,0.0185
1582012764.576406,0.04865,0.00397,-0.99829,0.03265,0.0185
1582012764.5803678,0.04858,0.00397,-0.99829,0.03271,0.0185
1582012764.586245,0.04858,0.00391,-0.99829,0.03271,0.0185
1582012764.591249,0.04858,0.00385,-0.99829,0.03278,0.0185
1582012764.596548,0.04865,0.00378,-0.99829,0.03278,0.0185
1582012764.602186,0.04865,0.00378,-0.99829,0.03278,0.0185
1582012764.610235,0.04865,0.00372,-0.99829,0.03278,0.0185
1582012764.61437,0.04865,0.00366,-0.99829,0.03271,0.0185
1582012764.619523,0.04871,0.00366,-0.99829,0.03271,0.0185
1582012764.626633,0.04871,0.00360,-0.99829,0.03271,0.0185
1582012764.630003,0.04871,0.00360,-0.99829,0.03265,0.0185
1582012764.6354601,0.04871,0.00354,-0.99829,0.03265,0.0185
1582012764.6410282,0.04871,0.00354,-0.99829,0.03259,0.0185
1582012764.64644,0.04871,0.00342,-0.99829,0.03259,0.0185
1582012764.651571,0.04871,0.00342,-0.99829,0.03253,0.0185
1582012764.657139,0.04865,0.00336,-0.99829,0.03247,0.0185
1582012764.662785,0.04865,0.00330,-0.99829,0.03247,0.0185
1582012764.669,0.04865,0.00323,-0.99829,0.03241,0.0185
1582012764.6742651,0.04865,0.00323,-0.99829,0.03241,0.0185
1582012764.679775,0.04858,0.00317,-0.99829,0.03241,0.0185
1582012764.68502,0.04858,0.00311,-0.99829,0.03241,0.0185
1582012764.6905391,0.04858,0.00305,-0.99829,0.03241,0.0185
1582012764.696418,0.04852,0.00305,-0.99829,0.03241,0.0185
1582012764.701392,0.04852,0.00299,-0.99829,0.03235,0.0185
1582012764.7083762,0.04846,0.00299,-0.99829,0.03235,0.0185
1582012764.711812,0.04846,0.00305,-0.99829,0.03241,0.0185
1582012764.717697,0.04840,0.00305,-0.99829,0.03241,0.0185
1582012764.723733,0.04840,0.00311,-0.99829,0.03241,0.0185
1582012764.728684,0.04834,0.00311,-0.99829,0.03241,0.0185
1582012764.7345002,0.04834,0.00317,-0.99829,0.03247,0.0185
1582012764.740117,0.04828,0.00323,-0.99829,0.03247,0.0185
1582012764.744892,0.04828,0.00330,-0.99829,0.03247,0.0185
1582012764.750317,0.04828,0.00336,-0.99829,0.03247,0.0185
1582012764.755668,0.04822,0.00342,-0.99829,0.03253,0.0185
1582012764.762005,0.04822,0.00348,-0.99829,0.03253,0.0185
1582012764.768029,0.04816,0.00366,-0.99829,0.03253,0.0185
1582012764.771889,0.04810,0.00372,-0.99829,0.03253,0.0185
1582012764.778359,0.04810,0.00378,-0.99829,0.03253,0.0185
1582012764.783487,0.04810,0.00391,-0.99829,0.03247,0.0185
1582012764.788631,0.04803,0.00397,-0.99829,0.03247,0.0186
1582012764.794504,0.04803,0.00403,-0.99829,0.03247,0.0186
1582012764.801441,0.04803,0.00409,-0.99829,0.03241,0.0186
1582012764.8053372,0.04803,0.00415,-0.99829,0.03235,0.0186
1582012764.810335,0.04797,0.00421,-0.99829,0.03235,0.0186
1582012764.816301,0.04797,0.00427,-0.99829,0.03229,0.0187
1582012764.821373,0.04797,0.00439,-0.99829,0.03223,0.0187
1582012764.826707,0.04797,0.00446,-0.99829,0.03223,0.0188
1582012764.832306,0.04797,0.00446,-0.99829,0.03217,0.0188
1582012764.838393,0.04797,0.00452,-0.99829,0.03210,0.0188
1582012764.845386,0.04797,0.00458,-0.99835,0.03210,0.0188
1582012764.848906,0.04797,0.00458,-0.99835,0.03204,0.0188
1582012764.854323,0.04797,0.00464,-0.99835,0.03204,0.0188
1582012764.859647,0.04797,0.00476,-0.99835,0.03198,0.0188
1582012764.865333,0.04797,0.00482,-0.99835,0.03198,0.0188
1582012764.870653,0.04803,0.00488,-0.99835,0.03198,0.0188
1582012764.8762271,0.04803,0.00500,-0.99835,0.03192,0.0188
1582012764.881301,0.04803,0.00519,-0.99829,0.03192,0.0188
1582012764.888127,0.04810,0.00525,-0.99829,0.03186,0.0188
1582012764.893354,0.04810,0.00537,-0.99829,0.03186,0.0188
1582012764.898856,0.04810,0.00549,-0.99829,0.03186,0.0188
1582012764.904473,0.04810,0.00555,-0.99829,0.03186,0.0188
1582012764.911684,0.04810,0.00568,-0.99829,0.03180,0.0188
1582012764.914978,0.04810,0.00580,-0.99829,0.03180,0.0188
1582012764.92001,0.04810,0.00592,-0.99829,0.03180,0.0188
1582012764.9260669,0.04810,0.00604,-0.99829,0.03174,0.0188
1582012764.931221,0.04810,0.00629,-0.99829,0.03168,0.0188
1582012764.936597,0.04810,0.00641,-0.99835,0.03162,0.0188
1582012764.942085,0.04810,0.00653,-0.99835,0.03156,0.0188
1582012764.947973,0.04810,0.00659,-0.99835,0.03156,0.0188
1582012764.9542599,0.04816,0.00671,-0.99835,0.03149,0.0188
1582012764.959223,0.04816,0.00677,-0.99835,0.03143,0.0188
1582012764.965385,0.04816,0.00690,-0.99835,0.03137,0.0188
1582012764.9702709,0.04822,0.00702,-0.99835,0.03131,0.0188
1582012764.97528,0.04822,0.00708,-0.99835,0.03125,0.0188
1582012764.9810371,0.04828,0.00720,-0.99835,0.03119,0.0188
1582012764.9864588,0.04828,0.00739,-0.99835,0.03113,0.0188
1582012764.991586,0.04828,0.00745,-0.99835,0.03107,0.0188
1582012764.997498,0.04828,0.00757,-0.99835,0.03101,0.0188
1582012765.002911,0.04828,0.00763,-0.99835,0.03094,0.0188
1582012765.008932,0.04828,0.00775,-0.99835,0.03088,0.0188
1582012765.014441,0.04828,0.00781,-0.99835,0.03082,0.0188
1582012765.019647,0.04828,0.00787,-0.99835,0.03082,0.0188
1582012765.024766,0.04828,0.00793,-0.99835,0.03076,0.0188
1582012765.030421,0.04828,0.00800,-0.99835,0.03070,0.0188
1582012765.036362,0.04828,0.00806,-0.99835,0.03070,0.0188
1582012765.041176,0.04828,0.00806,-0.99835,0.03064,0.0188
1582012765.0465019,0.04828,0.00812,-0.99835,0.03058,0.0188
1582012765.05182,0.04828,0.00812,-0.99835,0.03058,0.0188
1582012765.057697,0.04828,0.00812,-0.99835,0.03058,0.0188
1582012765.06321,0.04828,0.00812,-0.99835,0.03058,0.0188
1582012765.068887,0.04828,0.00812,-0.99835,0.03064,0.0188
1582012765.074346,0.04822,0.00806,-0.99835,0.03064,0.0188
1582012765.08232,0.04822,0.00806,-0.99835,0.03064,0.0188
1582012765.087362,0.04822,0.00806,-0.99835,0.03070,0.0188
1582012765.0906081,0.04822,0.00806,-0.99835,0.03076,0.0188
1582012765.097018,0.04822,0.00800,-0.99835,0.03076,0.0188
1582012765.102436,0.04828,0.00800,-0.99835,0.03088,0.0188
1582012765.108064,0.04828,0.00800,-0.99835,0.03094,0.0188
1582012765.11448,0.04828,0.00800,-0.99829,0.03101,0.0188
1582012765.119246,0.04828,0.00800,-0.99829,0.03107,0.0188
1582012765.12473,0.04828,0.00806,-0.99829,0.03119,0.0188
1582012765.130234,0.04828,0.00806,-0.99829,0.03125,0.0188
1582012765.1373749,0.04834,0.00806,-0.99829,0.03137,0.0188
1582012765.14147,0.04834,0.00806,-0.99829,0.03143,0.0188
1582012765.14627,0.04840,0.00806,-0.99829,0.03156,0.0188
1582012765.152215,0.04840,0.00806,-0.99829,0.03168,0.0188
1582012765.157092,0.04846,0.00806,-0.99829,0.03174,0.0188
1582012765.1643362,0.04852,0.00806,-0.99829,0.03180,0.0188
1582012765.168716,0.04852,0.00806,-0.99829,0.03186,0.0188
1582012765.1742668,0.04858,0.00806,-0.99829,0.03186,0.0188
1582012765.1803432,0.04865,0.00800,-0.99829,0.03192,0.0188
1582012765.186042,0.04865,0.00793,-0.99829,0.03198,0.0188
1582012765.190329,0.04871,0.00787,-0.99829,0.03198,0.0188
1582012765.198252,0.04871,0.00787,-0.99829,0.03204,0.0188
1582012765.201646,0.04877,0.00775,-0.99829,0.03204,0.0188
1582012765.206958,0.04877,0.00775,-0.99829,0.03204,0.0188
1582012765.211862,0.04877,0.00769,-0.99829,0.03204,0.0188
1582012765.2212338,0.04877,0.00763,-0.99829,0.03204,0.0188
1582012765.223389,0.04877,0.00763,-0.99829,0.03204,0.0188
1582012765.2293298,0.04877,0.00757,-0.99829,0.03204,0.0188
1582012765.234331,0.04883,0.00757,-0.99829,0.03198,0.0188
1582012765.241364,0.04883,0.00751,-0.99829,0.03198,0.0188
1582012765.2448268,0.04883,0.00751,-0.99829,0.03192,0.0188
1582012765.250317,0.04883,0.00745,-0.99829,0.03192,0.0188
1582012765.258364,0.04883,0.00745,-0.99829,0.03186,0.0188
1582012765.261312,0.04889,0.00745,-0.99829,0.03186,0.0188
1582012765.266697,0.04889,0.00745,-0.99829,0.03180,0.0188
1582012765.272531,0.04889,0.00745,-0.99829,0.03180,0.0188
1582012765.2775512,0.04889,0.00745,-0.99829,0.03180,0.0188
1582012765.2837079,0.04889,0.00745,-0.99829,0.03180,0.0187
1582012765.288706,0.04889,0.00745,-0.99829,0.03180,0.0188
1582012765.294353,0.04889,0.00745,-0.99829,0.03180,0.0187
1582012765.2996428,0.04889,0.00745,-0.99829,0.03186,0.0187
1582012765.305047,0.04895,0.00745,-0.99829,0.03186,0.0187
1582012765.3104289,0.04895,0.00745,-0.99829,0.03186,0.0187
1582012765.316023,0.04889,0.00745,-0.99829,0.03186,0.0187
1582012765.3212118,0.04889,0.00745,-0.99829,0.03186,0.0187
1582012765.3267798,0.04889,0.00745,-0.99829,0.03186,0.0187
1582012765.331519,0.04889,0.00745,-0.99829,0.03192,0.0187
1582012765.3374,0.04889,0.00745,-0.99829,0.03192,0.0187
1582012765.34253,0.04889,0.00739,-0.99829,0.03192,0.0187
1582012765.348932,0.04889,0.00745,-0.99829,0.03192,0.0187
1582012765.354209,0.04889,0.00745,-0.99829,0.03192,0.0187
1582012765.359713,0.04889,0.00745,-0.99829,0.03192,0.0187
1582012765.364919,0.04883,0.00745,-0.99829,0.03186,0.0187
1582012765.37043,0.04883,0.00751,-0.99829,0.03186,0.0187
1582012765.376114,0.04883,0.00751,-0.99829,0.03186,0.0187
1582012765.381217,0.04883,0.00757,-0.99829,0.03186,0.0187
1582012765.3874922,0.04883,0.00757,-0.99829,0.03180,0.0187
1582012765.3927748,0.04877,0.00757,-0.99829,0.03180,0.0187
1582012765.3994508,0.04877,0.00757,-0.99829,0.03180,0.0187
1582012765.4047701,0.04877,0.00763,-0.99829,0.03180,0.0187
1582012765.40925,0.04877,0.00763,-0.99829,0.03180,0.0187
1582012765.414797,0.04871,0.00757,-0.99829,0.03174,0.0187
1582012765.420165,0.04871,0.00757,-0.99829,0.03174,0.0187
1582012765.4264052,0.04871,0.00757,-0.99829,0.03174,0.0187
1582012765.431255,0.04871,0.00757,-0.99829,0.03174,0.0187
1582012765.43648,0.04871,0.00757,-0.99829,0.03174,0.0187
1582012765.4426408,0.04871,0.00757,-0.99829,0.03174,0.0187
1582012765.4478369,0.04871,0.00757,-0.99829,0.03174,0.0187
1582012765.453883,0.04865,0.00757,-0.99829,0.03174,0.0187
1582012765.45903,0.04865,0.00757,-0.99829,0.03174,0.0187
1582012765.465324,0.04865,0.00757,-0.99829,0.03174,0.0187
1582012765.470046,0.04858,0.00763,-0.99829,0.03174,0.0187
1582012765.475441,0.04858,0.00763,-0.99829,0.03174,0.0187
1582012765.480635,0.04858,0.00769,-0.99829,0.03174,0.0187
1582012765.486538,0.04852,0.00775,-0.99829,0.03168,0.0187
1582012765.491275,0.04852,0.00781,-0.99829,0.03174,0.0187
1582012765.4970372,0.04852,0.00787,-0.99829,0.03168,0.0187
1582012765.502629,0.04852,0.00787,-0.99829,0.03168,0.0187
1582012765.5087612,0.04858,0.00793,-0.99829,0.03168,0.0187
1582012765.514055,0.04858,0.00800,-0.99829,0.03162,0.0187
1582012765.52034,0.04858,0.00800,-0.99829,0.03162,0.0187
1582012765.525151,0.04865,0.00806,-0.99829,0.03156,0.0187
1582012765.530405,0.04865,0.00812,-0.99829,0.03156,0.0187
1582012765.5359712,0.04865,0.00818,-0.99829,0.03149,0.0187
1582012765.54117,0.04871,0.00836,-0.99829,0.03143,0.0187
1582012765.547076,0.04871,0.00842,-0.99829,0.03131,0.0187
