imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014685.1154811,0.03314,0.03546,-0.99774,0.04694,0.0185
1582014685.120289,0.03314,0.03552,-0.99774,0.04675,0.0185
1582014685.125983,0.03314,0.03564,-0.99774,0.04657,0.0185
1582014685.131903,0.03326,0.03577,-0.99774,0.04614,0.0185
1582014685.137943,0.03326,0.03583,-0.99774,0.04596,0.0185
1582014685.1439629,0.03333,0.03589,-0.99774,0.04572,0.0185
1582014685.14903,0.03339,0.03595,-0.99774,0.04553,0.0185
1582014685.155172,0.03339,0.03595,-0.99774,0.04529,0.0185
1582014685.160089,0.03345,0.03601,-0.99780,0.04504,0.0185
1582014685.165097,0.03351,0.03607,-0.99780,0.04486,0.0185
1582014685.170602,0.03351,0.03613,-0.99780,0.04462,0.0185
1582014685.175997,0.03357,0.03619,-0.99780,0.04425,0.0185
1582014685.181411,0.03363,0.03625,-0.99780,0.04407,0.0185
1582014685.1875699,0.03369,0.03632,-0.99780,0.04388,0.0185
1582014685.1924748,0.03369,0.03632,-0.99780,0.04370,0.0185
1582014685.198357,0.03375,0.03638,-0.99780,0.04352,0.0185
1582014685.203819,0.03375,0.03644,-0.99780,0.04333,0.0185
1582014685.20994,0.03381,0.03650,-0.99780,0.04315,0.0185
1582014685.21528,0.03381,0.03650,-0.99786,0.04297,0.0185
1582014685.220791,0.03387,0.03656,-0.99786,0.04279,0.0185
1582014685.225842,0.03387,0.03662,-0.99786,0.04266,0.0185
1582014685.234137,0.03394,0.03668,-0.99786,0.04236,0.0185
1582014685.237068,0.03394,0.03674,-0.99786,0.04224,0.0185
1582014685.243066,0.03394,0.03674,-0.99786,0.04218,0.0185
1582014685.248424,0.03400,0.03674,-0.99786,0.04205,0.0185
1582014685.253998,0.03400,0.03680,-0.99786,0.04199,0.0185
1582014685.259657,0.03400,0.03680,-0.99786,0.04187,0.0185
1582014685.264852,0.03400,0.03680,-0.99786,0.04181,0.0185
1582014685.2714088,0.03400,0.03680,-0.99786,0.04175,0.0185
1582014685.276225,0.03400,0.03680,-0.99786,0.04169,0.0185
1582014685.2814999,0.03400,0.03687,-0.99786,0.04169,0.0185
1582014685.286774,0.03400,0.03687,-0.99786,0.04163,0.0185
1582014685.292496,0.03394,0.03687,-0.99786,0.04163,0.0185
1582014685.2980669,0.03394,0.03687,-0.99786,0.04163,0.0185
1582014685.3047419,0.03394,0.03693,-0.99786,0.04163,0.0185
1582014685.309519,0.03387,0.03693,-0.99786,0.04163,0.0185
1582014685.3147058,0.03387,0.03693,-0.99786,0.04169,0.0185
1582014685.319963,0.03387,0.03693,-0.99786,0.04169,0.0185
1582014685.325396,0.03387,0.03699,-0.99786,0.04169,0.0185
1582014685.3310459,0.03387,0.03699,-0.99786,0.04169,0.0185
1582014685.339073,0.03381,0.03699,-0.99786,0.04169,0.0185
1582014685.343094,0.03381,0.03699,-0.99786,0.04169,0.0185
1582014685.348039,0.03381,0.03705,-0.99786,0.04169,0.0185
1582014685.3536398,0.03381,0.03705,-0.99786,0.04163,0.0185
1582014685.3606458,0.03375,0.03705,-0.99786,0.04163,0.0185
1582014685.3645802,0.03375,0.03705,-0.99786,0.04163,0.0185
1582014685.3699589,0.03369,0.03711,-0.99786,0.04156,0.0185
1582014685.3753731,0.03369,0.03711,-0.99786,0.04156,0.0185
1582014685.3809228,0.03363,0.03711,-0.99786,0.04156,0.0185
1582014685.387521,0.03357,0.03711,-0.99786,0.04150,0.0185
1582014685.392672,0.03351,0.03705,-0.99786,0.04144,0.0185
1582014685.398051,0.03351,0.03705,-0.99786,0.04138,0.0185
1582014685.4037309,0.03345,0.03699,-0.99792,0.04138,0.0185
1582014685.409045,0.03339,0.03699,-0.99792,0.04132,0.0185
1582014685.414239,0.03339,0.03699,-0.99792,0.04132,0.0185
1582014685.419683,0.03339,0.03693,-0.99792,0.04132,0.0185
1582014685.4247959,0.03333,0.03693,-0.99792,0.04126,0.0185
1582014685.4302661,0.03333,0.03693,-0.99792,0.04126,0.0185
1582014685.4361129,0.03333,0.03687,-0.99792,0.04126,0.0185
1582014685.442826,0.03333,0.03687,-0.99792,0.04126,0.0185
1582014685.4482272,0.03333,0.03680,-0.99792,0.04132,0.0185
1582014685.452616,0.03333,0.03680,-0.99792,0.04132,0.0185
1582014685.458934,0.03333,0.03680,-0.99792,0.04132,0.0185
1582014685.4639518,0.03339,0.03680,-0.99792,0.04138,0.0185
1582014685.4692612,0.03339,0.03680,-0.99792,0.04138,0.0185
1582014685.475203,0.03339,0.03680,-0.99792,0.04144,0.0185
1582014685.479887,0.03345,0.03680,-0.99792,0.04150,0.0185
1582014685.4855528,0.03351,0.03680,-0.99792,0.04156,0.0185
1582014685.491271,0.03351,0.03680,-0.99786,0.04156,0.0185
1582014685.4977221,0.03363,0.03680,-0.99786,0.04169,0.0185
1582014685.5033228,0.03369,0.03680,-0.99786,0.04175,0.0185
1582014685.5083609,0.03375,0.03680,-0.99786,0.04181,0.0185
1582014685.51376,0.03375,0.03680,-0.99786,0.04187,0.0185
1582014685.519287,0.03381,0.03680,-0.99786,0.04193,0.0185
1582014685.5245519,0.03387,0.03687,-0.99786,0.04199,0.0185
1582014685.529846,0.03394,0.03687,-0.99786,0.04199,0.0185
1582014685.535219,0.03400,0.03687,-0.99786,0.04205,0.0185
1582014685.5411851,0.03406,0.03687,-0.99786,0.04211,0.0185
1582014685.547225,0.03412,0.03693,-0.99786,0.04218,0.0185
1582014685.55274,0.03418,0.03693,-0.99786,0.04224,0.0185
1582014685.559009,0.03418,0.03693,-0.99786,0.04230,0.0185
1582014685.563624,0.03424,0.03693,-0.99786,0.04230,0.0185
1582014685.570111,0.03430,0.03693,-0.99780,0.04236,0.0185
1582014685.574496,0.03430,0.03693,-0.99780,0.04242,0.0185
1582014685.579979,0.03436,0.03693,-0.99780,0.04248,0.0185
1582014685.5854511,0.03442,0.03693,-0.99780,0.04248,0.0185
1582014685.591292,0.03448,0.03693,-0.99780,0.04254,0.0185
1582014685.597121,0.03455,0.03693,-0.99780,0.04260,0.0185
1582014685.6015549,0.03467,0.03693,-0.99780,0.04266,0.0185
1582014685.607408,0.03473,0.03693,-0.99780,0.04272,0.0185
1582014685.6129851,0.03479,0.03693,-0.99780,0.04285,0.0185
1582014685.618604,0.03485,0.03693,-0.99780,0.04291,0.0185
1582014685.624044,0.03491,0.03693,-0.99780,0.04297,0.0185
1582014685.6296341,0.03497,0.03693,-0.99780,0.04309,0.0185
1582014685.6351511,0.03503,0.03693,-0.99774,0.04315,0.0185
1582014685.6401439,0.03510,0.03699,-0.99774,0.04321,0.0185
1582014685.6466901,0.03522,0.03699,-0.99774,0.04333,0.0185
1582014685.653122,0.03540,0.03693,-0.99774,0.04358,0.0185
1582014685.656416,0.03546,0.03693,-0.99774,0.04370,0.0185
1582014685.6627169,0.03558,0.03693,-0.99774,0.04382,0.0185
1582014685.668416,0.03571,0.03693,-0.99774,0.04395,0.0185
1582014685.6741278,0.03583,0.03693,-0.99768,0.04407,0.0185
1582014685.680423,0.03595,0.03693,-0.99768,0.04419,0.0185
1582014685.6851552,0.03613,0.03693,-0.99768,0.04431,0.0185
1582014685.690345,0.03625,0.03693,-0.99768,0.04443,0.0185
1582014685.696356,0.03644,0.03699,-0.99768,0.04456,0.0185
1582014685.7041888,0.03668,0.03705,-0.99762,0.04480,0.0185
1582014685.707624,0.03680,0.03705,-0.99762,0.04486,0.0185
1582014685.715193,0.03693,0.03711,-0.99762,0.04504,0.0185
1582014685.719506,0.03705,0.03717,-0.99762,0.04510,0.0185
1582014685.7245362,0.03717,0.03723,-0.99756,0.04523,0.0185
1582014685.730138,0.03729,0.03729,-0.99756,0.04535,0.0185
1582014685.7349372,0.03741,0.03735,-0.99756,0.04547,0.0185
1582014685.7412748,0.03748,0.03741,-0.99756,0.04559,0.0185
1582014685.7462342,0.03766,0.03754,-0.99756,0.04572,0.0185
1582014685.752161,0.03772,0.03760,-0.99756,0.04584,0.0185
1582014685.7582169,0.03778,0.03760,-0.99750,0.04590,0.0185
1582014685.7638772,0.03784,0.03766,-0.99750,0.04596,0.0185
1582014685.768864,0.03790,0.03772,-0.99750,0.04602,0.0185
1582014685.7743301,0.03790,0.03778,-0.99750,0.04608,0.0185
1582014685.779629,0.03796,0.03778,-0.99750,0.04614,0.0185
1582014685.785206,0.03796,0.03784,-0.99750,0.04614,0.0185
1582014685.791187,0.03802,0.03784,-0.99750,0.04620,0.0185
1582014685.795858,0.03802,0.03784,-0.99750,0.04620,0.0185
1582014685.801582,0.03802,0.03790,-0.99750,0.04626,0.0185
1582014685.806993,0.03802,0.03790,-0.99750,0.04626,0.0185
1582014685.8128269,0.03802,0.03790,-0.99750,0.04626,0.0185
1582014685.8186162,0.03802,0.03790,-0.99750,0.04626,0.0185
1582014685.824522,0.03796,0.03784,-0.99750,0.04626,0.0185
1582014685.830025,0.03796,0.03784,-0.99750,0.04626,0.0185
1582014685.8346088,0.03790,0.03784,-0.99750,0.04626,0.0185
1582014685.839948,0.03790,0.03784,-0.99750,0.04626,0.0185
1582014685.845887,0.03784,0.03784,-0.99750,0.04626,0.0185
1582014685.8522801,0.03784,0.03784,-0.99750,0.04626,0.0185
1582014685.857106,0.03784,0.03784,-0.99750,0.04620,0.0185
1582014685.862405,0.03778,0.03784,-0.99750,0.04620,0.0185
1582014685.86978,0.03778,0.03784,-0.99750,0.04620,0.0185
1582014685.874412,0.03772,0.03784,-0.99750,0.04620,0.0185
1582014685.8792908,0.03772,0.03784,-0.99750,0.04620,0.0185
1582014685.884622,0.03766,0.03784,-0.99750,0.04626,0.0185
1582014685.8911538,0.03754,0.03778,-0.99750,0.04626,0.0185
1582014685.895608,0.03741,0.03778,-0.99750,0.04633,0.0185
1582014685.901275,0.03717,0.03766,-0.99750,0.04645,0.0185
1582014685.907477,0.03705,0.03760,-0.99750,0.04651,0.0185
1582014685.91224,0.03687,0.03748,-0.99750,0.04663,0.0185
1582014685.919042,0.03668,0.03741,-0.99756,0.04669,0.0185
1582014685.924428,0.03650,0.03735,-0.99756,0.04681,0.0185
1582014685.929315,0.03632,0.03723,-0.99756,0.04694,0.0185
1582014685.937134,0.03613,0.03717,-0.99756,0.04712,0.0185
1582014685.942158,0.03595,0.03705,-0.99756,0.04724,0.0185
1582014685.946132,0.03577,0.03699,-0.99756,0.04736,0.0185
1582014685.951597,0.03534,0.03680,-0.99756,0.04767,0.0185
1582014685.957509,0.03522,0.03668,-0.99756,0.04785,0.0185
1582014685.963497,0.03497,0.03662,-0.99756,0.04797,0.0185
1582014685.970221,0.03479,0.03656,-0.99756,0.04816,0.0185
1582014685.975637,0.03461,0.03650,-0.99756,0.04834,0.0185
1582014685.9795089,0.03448,0.03644,-0.99756,0.04852,0.0185
1582014685.987135,0.03430,0.03644,-0.99756,0.04865,0.0185
1582014685.9911292,0.03412,0.03638,-0.99756,0.04889,0.0185
1582014685.996746,0.03381,0.03632,-0.99756,0.04919,0.0185
1582014686.0013309,0.03369,0.03625,-0.99756,0.04938,0.0185
1582014686.007883,0.03351,0.03625,-0.99756,0.04956,0.0185
1582014686.012741,0.03339,0.03625,-0.99756,0.04968,0.0185
1582014686.018893,0.03320,0.03625,-0.99756,0.04987,0.0185
1582014686.02421,0.03314,0.03625,-0.99756,0.04999,0.0185
1582014686.029279,0.03302,0.03625,-0.99756,0.05011,0.0185
1582014686.035012,0.03290,0.03625,-0.99756,0.05023,0.0185
1582014686.040517,0.03278,0.03625,-0.99756,0.05035,0.0185
1582014686.045723,0.03271,0.03625,-0.99756,0.05042,0.0185
1582014686.0514219,0.03253,0.03619,-0.99756,0.05060,0.0185
1582014686.0570722,0.03247,0.03625,-0.99756,0.05060,0.0185
1582014686.0623748,0.03247,0.03625,-0.99756,0.05066,0.0185
1582014686.068349,0.03241,0.03625,-0.99756,0.05066,0.0185
1582014686.073437,0.03241,0.03625,-0.99756,0.05072,0.0185
1582014686.0785549,0.03235,0.03625,-0.99756,0.05072,0.0185
1582014686.08432,0.03235,0.03625,-0.99756,0.05072,0.0185
1582014686.090364,0.03229,0.03632,-0.99756,0.05072,0.0185
1582014686.0947268,0.03229,0.03632,-0.99756,0.05066,0.0185
1582014686.100555,0.03229,0.03632,-0.99756,0.05066,0.0185
1582014686.1058109,0.03235,0.03638,-0.99756,0.05060,0.0185
1582014686.111935,0.03235,0.03638,-0.99756,0.05054,0.0185
1582014686.1175208,0.03241,0.03644,-0.99756,0.05054,0.0185
1582014686.123785,0.03241,0.03650,-0.99756,0.05048,0.0185
1582014686.1286771,0.03247,0.03650,-0.99756,0.05042,0.0185
1582014686.135262,0.03253,0.03656,-0.99756,0.05035,0.0185
1582014686.13985,0.03253,0.03662,-0.99756,0.05029,0.0185
1582014686.144567,0.03259,0.03668,-0.99756,0.05023,0.0185
1582014686.149819,0.03265,0.03674,-0.99756,0.05017,0.0185
1582014686.1556532,0.03271,0.03680,-0.99756,0.05011,0.0185
1582014686.161293,0.03284,0.03693,-0.99750,0.04999,0.0185
1582014686.167226,0.03290,0.03699,-0.99750,0.04987,0.0185
1582014686.17303,0.03290,0.03705,-0.99750,0.04980,0.0185
1582014686.1783848,0.03296,0.03711,-0.99750,0.04974,0.0185
1582014686.184505,0.03302,0.03717,-0.99750,0.04962,0.0185
1582014686.189416,0.03308,0.03723,-0.99750,0.04956,0.0185
1582014686.194956,0.03314,0.03729,-0.99756,0.04944,0.0185
1582014686.200001,0.03320,0.03735,-0.99756,0.04938,0.0185
1582014686.206441,0.03326,0.03735,-0.99756,0.04926,0.0185
1582014686.2112582,0.03339,0.03741,-0.99756,0.04907,0.0185
1582014686.2165198,0.03345,0.03748,-0.99756,0.04901,0.0185
1582014686.2218418,0.03351,0.03748,-0.99756,0.04889,0.0185
1582014686.227703,0.03357,0.03754,-0.99756,0.04877,0.0185
1582014686.234089,0.03363,0.03754,-0.99756,0.04871,0.0185
1582014686.239721,0.03363,0.03760,-0.99756,0.04865,0.0185
1582014686.245384,0.03369,0.03760,-0.99756,0.04852,0.0185
1582014686.251294,0.03369,0.03766,-0.99756,0.04846,0.0185
1582014686.255619,0.03369,0.03766,-0.99756,0.04834,0.0185
1582014686.262472,0.03375,0.03772,-0.99756,0.04816,0.0185
1582014686.26797,0.03375,0.03772,-0.99756,0.04810,0.0185
1582014686.272398,0.03375,0.03778,-0.99756,0.04803,0.0185
1582014686.279922,0.03375,0.03778,-0.99756,0.04797,0.0185
1582014686.284014,0.03375,0.03778,-0.99756,0.04785,0.0185
1582014686.290163,0.03375,0.03784,-0.99756,0.04779,0.0185
1582014686.296013,0.03375,0.03784,-0.99756,0.04773,0.0185
1582014686.3006809,0.03369,0.03790,-0.99756,0.04767,0.0185
1582014686.307227,0.03369,0.03796,-0.99756,0.04761,0.0185
1582014686.31117,0.03369,0.03796,-0.99756,0.04755,0.0185
1582014686.318314,0.03363,0.03802,-0.99756,0.04755,0.0185
1582014686.322377,0.03363,0.03802,-0.99756,0.04755,0.0185
1582014686.3285491,0.03357,0.03802,-0.99756,0.04749,0.0185
1582014686.333606,0.03357,0.03809,-0.99756,0.04749,0.0185
1582014686.339503,0.03351,0.03809,-0.99756,0.04749,0.0185
1582014686.344898,0.03345,0.03815,-0.99756,0.04755,0.0185
1582014686.351806,0.03345,0.03815,-0.99756,0.04755,0.0185
1582014686.35645,0.03333,0.03815,-0.99756,0.04761,0.0185
1582014686.361616,0.03333,0.03821,-0.99756,0.04761,0.0185
1582014686.367588,0.03326,0.03821,-0.99756,0.04767,0.0185
1582014686.373386,0.03326,0.03821,-0.99756,0.04767,0.0185
1582014686.378783,0.03320,0.03821,-0.99756,0.04773,0.0185
1582014686.3845398,0.03320,0.03821,-0.99756,0.04779,0.0185
1582014686.39028,0.03314,0.03821,-0.99756,0.04779,0.0185
1582014686.3959198,0.03314,0.03821,-0.99756,0.04785,0.0185
1582014686.401336,0.03314,0.03821,-0.99756,0.04791,0.0185
1582014686.40643,0.03314,0.03815,-0.99756,0.04797,0.0185
1582014686.411668,0.03314,0.03815,-0.99756,0.04803,0.0185
1582014686.416628,0.03320,0.03815,-0.99756,0.04803,0.0185
1582014686.422865,0.03320,0.03809,-0.99756,0.04803,0.0185
1582014686.428388,0.03320,0.03809,-0.99756,0.04810,0.0185
1582014686.43508,0.03320,0.03809,-0.99756,0.04810,0.0185
1582014686.439766,0.03320,0.03802,-0.99756,0.04810,0.0185
1582014686.444405,0.03320,0.03802,-0.99756,0.04810,0.0185
1582014686.450024,0.03320,0.03796,-0.99756,0.04816,0.0185
1582014686.455584,0.03320,0.03796,-0.99756,0.04816,0.0185
1582014686.461432,0.03320,0.03790,-0.99756,0.04816,0.0185
1582014686.465994,0.03314,0.03784,-0.99756,0.04816,0.0185
1582014686.471589,0.03314,0.03784,-0.99756,0.04816,0.0185
1582014686.4775722,0.03314,0.03778,-0.99756,0.04816,0.0185
1582014686.48342,0.03320,0.03772,-0.99756,0.04816,0.0185
1582014686.4886558,0.03320,0.03772,-0.99756,0.04810,0.0185
1582014686.495025,0.03320,0.03772,-0.99756,0.04810,0.0185
1582014686.4997811,0.03320,0.03766,-0.99756,0.04810,0.0185
1582014686.505762,0.03320,0.03766,-0.99756,0.04810,0.0185
1582014686.51097,0.03326,0.03766,-0.99756,0.04810,0.0185
1582014686.516926,0.03326,0.03766,-0.99756,0.04810,0.0185
1582014686.5226939,0.03333,0.03766,-0.99756,0.04810,0.0185
1582014686.527565,0.03333,0.03766,-0.99756,0.04816,0.0185
1582014686.5337138,0.03333,0.03766,-0.99756,0.04816,0.0185
1582014686.5399559,0.03339,0.03766,-0.99756,0.04816,0.0185
1582014686.544723,0.03339,0.03772,-0.99756,0.04816,0.0185
1582014686.549469,0.03345,0.03772,-0.99756,0.04816,0.0185
1582014686.555449,0.03345,0.03766,-0.99756,0.04816,0.0185
1582014686.56069,0.03345,0.03766,-0.99756,0.04816,0.0185
1582014686.56597,0.03351,0.03766,-0.99756,0.04816,0.0185
1582014686.571806,0.03357,0.03766,-0.99756,0.04816,0.0185
1582014686.577261,0.03363,0.03766,-0.99756,0.04816,0.0185
1582014686.583169,0.03363,0.03760,-0.99756,0.04816,0.0185
1582014686.588374,0.03369,0.03760,-0.99756,0.04810,0.0185
1582014686.5937002,0.03375,0.03760,-0.99756,0.04810,0.0185
1582014686.5989928,0.03381,0.03754,-0.99756,0.04803,0.0185
1582014686.604924,0.03381,0.03754,-0.99756,0.04803,0.0185
1582014686.609689,0.03387,0.03754,-0.99756,0.04797,0.0185
1582014686.616259,0.03394,0.03754,-0.99756,0.04791,0.0185
1582014686.6211698,0.03400,0.03754,-0.99756,0.04779,0.0185
1582014686.6271832,0.03400,0.03754,-0.99756,0.04773,0.0185
1582014686.632221,0.03400,0.03748,-0.99756,0.04767,0.0185
1582014686.638282,0.03406,0.03748,-0.99756,0.04755,0.0185
1582014686.644237,0.03406,0.03748,-0.99756,0.04749,0.0185
1582014686.648874,0.03412,0.03748,-0.99756,0.04742,0.0185
1582014686.654051,0.03412,0.03741,-0.99762,0.04736,0.0185
1582014686.659939,0.03418,0.03741,-0.99762,0.04730,0.0185
1582014686.6648908,0.03418,0.03741,-0.99762,0.04724,0.0185
1582014686.671488,0.03418,0.03735,-0.99762,0.04718,0.0185
1582014686.6768472,0.03424,0.03735,-0.99762,0.04706,0.0185
1582014686.6833222,0.03424,0.03729,-0.99762,0.04706,0.0185
1582014686.688288,0.03424,0.03729,-0.99762,0.04700,0.0185
1582014686.693741,0.03424,0.03723,-0.99762,0.04700,0.0185
1582014686.700199,0.03430,0.03723,-0.99762,0.04694,0.0185
1582014686.7051892,0.03430,0.03717,-0.99762,0.04694,0.0185
1582014686.710529,0.03436,0.03717,-0.99762,0.04694,0.0185
1582014686.716057,0.03442,0.03711,-0.99762,0.04694,0.0185
1582014686.7217999,0.03442,0.03705,-0.99762,0.04694,0.0185
1582014686.7270231,0.03448,0.03705,-0.99762,0.04687,0.0185
1582014686.7347,0.03455,0.03705,-0.99762,0.04687,0.0185
1582014686.7401652,0.03461,0.03699,-0.99762,0.04687,0.0185
1582014686.74425,0.03467,0.03699,-0.99762,0.04687,0.0185
1582014686.749398,0.03473,0.03699,-0.99762,0.04687,0.0185
1582014686.755511,0.03479,0.03693,-0.99762,0.04687,0.0185
1582014686.760532,0.03485,0.03693,-0.99762,0.04687,0.0185
1582014686.765894,0.03491,0.03693,-0.99762,0.04687,0.0185
1582014686.771968,0.03491,0.03693,-0.99762,0.04687,0.0185
1582014686.7775161,0.03491,0.03693,-0.99762,0.04687,0.0185
1582014686.783804,0.03497,0.03693,-0.99762,0.04681,0.0185
1582014686.78881,0.03497,0.03693,-0.99762,0.04681,0.0185
1582014686.7940428,0.03497,0.03693,-0.99762,0.04681,0.0185
1582014686.799691,0.03497,0.03693,-0.99762,0.04675,0.0185
1582014686.804856,0.03497,0.03699,-0.99762,0.04669,0.0185
1582014686.810694,0.03497,0.03699,-0.99762,0.04669,0.0185
1582014686.816494,0.03497,0.03705,-0.99762,0.04657,0.0185
1582014686.8219671,0.03497,0.03705,-0.99762,0.04657,0.0185
1582014686.828224,0.03497,0.03711,-0.99762,0.04651,0.0185
1582014686.834595,0.03491,0.03711,-0.99762,0.04645,0.0185
1582014686.839254,0.03491,0.03711,-0.99762,0.04639,0.0185
1582014686.8436742,0.03491,0.03717,-0.99762,0.04639,0.0185
1582014686.848971,0.03485,0.03717,-0.99762,0.04633,0.0185
1582014686.854569,0.03485,0.03717,-0.99762,0.04633,0.0185
1582014686.8607519,0.03479,0.03717,-0.99762,0.04633,0.0185
1582014686.865955,0.03479,0.03717,-0.99762,0.04626,0.0185
1582014686.870873,0.03473,0.03717,-0.99762,0.04626,0.0185
1582014686.878741,0.03473,0.03717,-0.99762,0.04626,0.0185
1582014686.882678,0.03467,0.03717,-0.99762,0.04626,0.0185
1582014686.887607,0.03467,0.03717,-0.99762,0.04626,0.0185
1582014686.893203,0.03467,0.03711,-0.99762,0.04626,0.0185
1582014686.899323,0.03461,0.03711,-0.99762,0.04626,0.0185
1582014686.904521,0.03461,0.03711,-0.99762,0.04626,0.0185
1582014686.909832,0.03461,0.03705,-0.99762,0.04626,0.0185
1582014686.915488,0.03455,0.03699,-0.99762,0.04626,0.0185
1582014686.9198499,0.03455,0.03699,-0.99762,0.04633,0.0185
1582014686.927386,0.03455,0.03693,-0.99762,0.04633,0.0185
1582014686.932462,0.03461,0.03680,-0.99762,0.04633,0.0185
1582014686.936373,0.03461,0.03674,-0.99768,0.04626,0.0185
1582014686.9425302,0.03467,0.03668,-0.99768,0.04626,0.0185
1582014686.9491441,0.03467,0.03668,-0.99768,0.04626,0.0185
1582014686.953556,0.03467,0.03662,-0.99768,0.04626,0.0185
1582014686.959501,0.03473,0.03662,-0.99768,0.04626,0.0185
1582014686.9644349,0.03473,0.03656,-0.99768,0.04626,0.0185
1582014686.9705641,0.03473,0.03656,-0.99768,0.04626,0.0185
1582014686.975544,0.03473,0.03656,-0.99768,0.04626,0.0185
1582014686.980777,0.03479,0.03656,-0.99768,0.04620,0.0185
1582014686.9865742,0.03479,0.03656,-0.99768,0.04620,0.0185
1582014686.992254,0.03479,0.03662,-0.99768,0.04620,0.0185
1582014686.998104,0.03479,0.03662,-0.99768,0.04620,0.0185
1582014687.006444,0.03479,0.03662,-0.99768,0.04620,0.0185
1582014687.008905,0.03479,0.03668,-0.99768,0.04614,0.0185
1582014687.0141492,0.03479,0.03668,-0.99768,0.04614,0.0185
1582014687.020345,0.03479,0.03674,-0.99768,0.04614,0.0185
1582014687.0257668,0.03479,0.03674,-0.99768,0.04614,0.0185
1582014687.030952,0.03479,0.03674,-0.99768,0.04614,0.0185
1582014687.036226,0.03473,0.03674,-0.99768,0.04620,0.0185
1582014687.041874,0.03473,0.03674,-0.99768,0.04620,0.0185
1582014687.047758,0.03473,0.03674,-0.99768,0.04620,0.0185
1582014687.0534348,0.03467,0.03674,-0.99768,0.04620,0.0185
1582014687.0589042,0.03467,0.03674,-0.99768,0.04626,0.0185
1582014687.064387,0.03467,0.03674,-0.99768,0.04626,0.0185
1582014687.069679,0.03461,0.03668,-0.99768,0.04626,0.0185
1582014687.075187,0.03461,0.03668,-0.99768,0.04633,0.0185
1582014687.0809028,0.03455,0.03668,-0.99768,0.04639,0.0185
1582014687.08604,0.03455,0.03668,-0.99768,0.04645,0.0185
1582014687.0918999,0.03448,0.03662,-0.99768,0.04645,0.0185
1582014687.0978088,0.03448,0.03662,-0.99768,0.04651,0.0185
1582014687.104179,0.03442,0.03662,-0.99768,0.04651,0.0185
1582014687.109334,0.03442,0.03662,-0.99762,0.04657,0.0185
1582014687.114032,0.03436,0.03662,-0.99762,0.04657,0.0185
1582014687.1196659,0.03436,0.03668,-0.99762,0.04663,0.0185
1582014687.1253881,0.03436,0.03668,-0.99762,0.04663,0.0185
1582014687.130531,0.03430,0.03668,-0.99762,0.04663,0.0185
1582014687.135861,0.03424,0.03674,-0.99762,0.04669,0.0185
1582014687.142215,0.03424,0.03674,-0.99762,0.04675,0.0185
1582014687.1477492,0.03418,0.03674,-0.99762,0.04675,0.0185
1582014687.1528609,0.03412,0.03668,-0.99762,0.04675,0.0185
1582014687.15824,0.03412,0.03668,-0.99762,0.04681,0.0185
1582014687.163483,0.03406,0.03662,-0.99762,0.04681,0.0185
1582014687.1708758,0.03400,0.03662,-0.99768,0.04687,0.0185
1582014687.1740742,0.03400,0.03656,-0.99768,0.04687,0.0185
1582014687.180067,0.03394,0.03650,-0.99768,0.04694,0.0185
1582014687.18484,0.03394,0.03644,-0.99768,0.04694,0.0185
1582014687.19169,0.03387,0.03632,-0.99768,0.04700,0.0185
1582014687.196016,0.03381,0.03619,-0.99768,0.04712,0.0185
1582014687.20159,0.03381,0.03613,-0.99768,0.04718,0.0185
1582014687.2072918,0.03375,0.03607,-0.99768,0.04724,0.0185
1582014687.21363,0.03375,0.03601,-0.99768,0.04730,0.0185
1582014687.21913,0.03369,0.03595,-0.99768,0.04736,0.0185
1582014687.224374,0.03369,0.03589,-0.99768,0.04742,0.0185
1582014687.229365,0.03363,0.03583,-0.99768,0.04755,0.0185
1582014687.235424,0.03363,0.03577,-0.99768,0.04761,0.0185
1582014687.241045,0.03363,0.03571,-0.99768,0.04767,0.0185
1582014687.246924,0.03363,0.03558,-0.99768,0.04779,0.0185
1582014687.251755,0.03363,0.03558,-0.99768,0.04785,0.0185
1582014687.257622,0.03363,0.03552,-0.99768,0.04791,0.0185
1582014687.263347,0.03363,0.03546,-0.99768,0.04797,0.0185
1582014687.268395,0.03363,0.03540,-0.99768,0.04803,0.0185
1582014687.2736309,0.03363,0.03540,-0.99768,0.04803,0.0185
1582014687.2789571,0.03369,0.03534,-0.99762,0.04810,0.0185
1582014687.286249,0.03369,0.03534,-0.99762,0.04810,0.0185
1582014687.28992,0.03369,0.03534,-0.99762,0.04810,0.0185
1582014687.295583,0.03369,0.03534,-0.99762,0.04810,0.0185
1582014687.30063,0.03375,0.03540,-0.99762,0.04810,0.0185
1582014687.3071191,0.03369,0.03546,-0.99762,0.04803,0.0185
1582014687.3149052,0.03369,0.03552,-0.99762,0.04803,0.0185
1582014687.318513,0.03369,0.03552,-0.99762,0.04797,0.0185
1582014687.323895,0.03369,0.03558,-0.99762,0.04797,0.0185
1582014687.330681,0.03363,0.03564,-0.99762,0.04791,0.0185
1582014687.335437,0.03363,0.03571,-0.99768,0.04785,0.0185
1582014687.339623,0.03357,0.03577,-0.99768,0.04773,0.0185
1582014687.345949,0.03351,0.03577,-0.99768,0.04767,0.0185
1582014687.351702,0.03345,0.03589,-0.99768,0.04749,0.0185
1582014687.359912,0.03339,0.03595,-0.99768,0.04742,0.0185
