imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014866.451885,0.04785,-0.03845,-0.99677,0.05170,0.0185
1582014866.457879,0.04785,-0.03845,-0.99677,0.05164,0.0185
1582014866.465269,0.04785,-0.03839,-0.99677,0.05164,0.0185
1582014866.4692018,0.04785,-0.03839,-0.99677,0.05157,0.0185
1582014866.4746828,0.04785,-0.03833,-0.99677,0.05157,0.0185
1582014866.480202,0.04785,-0.03833,-0.99677,0.05151,0.0185
1582014866.485976,0.04785,-0.03827,-0.99677,0.05151,0.0185
1582014866.491284,0.04785,-0.03827,-0.99677,0.05145,0.0185
1582014866.496555,0.04785,-0.03821,-0.99683,0.05145,0.0185
1582014866.5022662,0.04785,-0.03815,-0.99683,0.05139,0.0185
1582014866.508728,0.04785,-0.03815,-0.99683,0.05133,0.0185
1582014866.513054,0.04785,-0.03809,-0.99683,0.05133,0.0185
1582014866.51868,0.04779,-0.03796,-0.99683,0.05127,0.0185
1582014866.525213,0.04773,-0.03790,-0.99683,0.05121,0.0185
1582014866.5298839,0.04767,-0.03784,-0.99683,0.05115,0.0185
1582014866.537347,0.04767,-0.03778,-0.99683,0.05115,0.0185
1582014866.541131,0.04761,-0.03778,-0.99683,0.05109,0.0185
1582014866.5461419,0.04761,-0.03772,-0.99683,0.05109,0.0185
1582014866.551441,0.04755,-0.03766,-0.99683,0.05103,0.0185
1582014866.557048,0.04755,-0.03766,-0.99683,0.05103,0.0185
1582014866.5625029,0.04749,-0.03766,-0.99689,0.05103,0.0185
1582014866.5678248,0.04742,-0.03760,-0.99689,0.05103,0.0185
1582014866.573128,0.04742,-0.03760,-0.99689,0.05103,0.0185
1582014866.5787148,0.04736,-0.03760,-0.99689,0.05103,0.0185
1582014866.584905,0.04736,-0.03760,-0.99689,0.05103,0.0185
1582014866.5898361,0.04730,-0.03760,-0.99689,0.05103,0.0185
1582014866.595594,0.04730,-0.03760,-0.99689,0.05109,0.0185
1582014866.601331,0.04724,-0.03760,-0.99689,0.05109,0.0185
1582014866.6065762,0.04718,-0.03760,-0.99689,0.05115,0.0185
1582014866.6136699,0.04718,-0.03760,-0.99689,0.05121,0.0185
1582014866.617569,0.04712,-0.03760,-0.99689,0.05127,0.0185
1582014866.6232698,0.04712,-0.03766,-0.99689,0.05133,0.0185
1582014866.628242,0.04706,-0.03766,-0.99689,0.05139,0.0185
1582014866.634172,0.04706,-0.03766,-0.99683,0.05145,0.0185
1582014866.640535,0.04706,-0.03766,-0.99683,0.05145,0.0185
1582014866.645526,0.04700,-0.03772,-0.99683,0.05151,0.0185
1582014866.6510909,0.04700,-0.03772,-0.99683,0.05157,0.0185
1582014866.659737,0.04700,-0.03772,-0.99683,0.05164,0.0185
1582014866.662101,0.04700,-0.03772,-0.99683,0.05164,0.0185
1582014866.6669812,0.04694,-0.03772,-0.99683,0.05170,0.0185
1582014866.672909,0.04694,-0.03772,-0.99683,0.05170,0.0185
1582014866.6786869,0.04687,-0.03766,-0.99683,0.05176,0.0185
1582014866.684413,0.04681,-0.03766,-0.99683,0.05182,0.0185
1582014866.690511,0.04675,-0.03766,-0.99683,0.05182,0.0185
1582014866.695224,0.04675,-0.03760,-0.99683,0.05182,0.0185
1582014866.7007208,0.04669,-0.03760,-0.99689,0.05182,0.0185
1582014866.706037,0.04663,-0.03760,-0.99689,0.05182,0.0184
1582014866.7125819,0.04657,-0.03754,-0.99689,0.05182,0.0184
1582014866.717272,0.04651,-0.03754,-0.99689,0.05176,0.0185
1582014866.72259,0.04645,-0.03754,-0.99689,0.05176,0.0185
1582014866.728826,0.04633,-0.03760,-0.99689,0.05170,0.0185
1582014866.735716,0.04626,-0.03760,-0.99689,0.05170,0.0185
1582014866.738894,0.04620,-0.03760,-0.99689,0.05164,0.0185
1582014866.744867,0.04614,-0.03760,-0.99689,0.05164,0.0185
1582014866.749946,0.04608,-0.03766,-0.99689,0.05164,0.0185
1582014866.75674,0.04602,-0.03766,-0.99689,0.05164,0.0185
1582014866.761122,0.04596,-0.03766,-0.99689,0.05157,0.0185
1582014866.766523,0.04596,-0.03766,-0.99689,0.05157,0.0185
1582014866.7722728,0.04590,-0.03772,-0.99689,0.05157,0.0185
1582014866.7775528,0.04584,-0.03772,-0.99689,0.05157,0.0185
1582014866.783202,0.04578,-0.03772,-0.99689,0.05164,0.0185
1582014866.7907572,0.04578,-0.03772,-0.99689,0.05164,0.0185
1582014866.794435,0.04578,-0.03772,-0.99689,0.05164,0.0185
1582014866.8002481,0.04578,-0.03772,-0.99689,0.05170,0.0185
1582014866.806187,0.04578,-0.03772,-0.99689,0.05170,0.0185
1582014866.8111029,0.04578,-0.03772,-0.99689,0.05176,0.0185
1582014866.816638,0.04578,-0.03772,-0.99689,0.05176,0.0185
1582014866.8227499,0.04578,-0.03772,-0.99689,0.05176,0.0185
1582014866.827614,0.04584,-0.03772,-0.99689,0.05182,0.0185
1582014866.833641,0.04590,-0.03778,-0.99689,0.05182,0.0185
1582014866.839531,0.04590,-0.03784,-0.99689,0.05188,0.0185
1582014866.845462,0.04596,-0.03784,-0.99689,0.05188,0.0185
1582014866.850704,0.04596,-0.03790,-0.99689,0.05188,0.0185
1582014866.859391,0.04602,-0.03796,-0.99689,0.05188,0.0185
1582014866.861613,0.04608,-0.03802,-0.99689,0.05188,0.0185
1582014866.866875,0.04614,-0.03809,-0.99689,0.05188,0.0185
1582014866.872874,0.04620,-0.03815,-0.99683,0.05188,0.0185
1582014866.878978,0.04626,-0.03827,-0.99683,0.05188,0.0185
1582014866.8849542,0.04626,-0.03833,-0.99683,0.05188,0.0185
1582014866.890944,0.04633,-0.03839,-0.99683,0.05188,0.0185
1582014866.8987079,0.04633,-0.03839,-0.99683,0.05188,0.0185
1582014866.9011042,0.04633,-0.03845,-0.99683,0.05188,0.0185
1582014866.906711,0.04639,-0.03845,-0.99683,0.05188,0.0185
1582014866.9116302,0.04639,-0.03851,-0.99683,0.05188,0.0185
1582014866.9176939,0.04639,-0.03851,-0.99683,0.05188,0.0185
1582014866.922996,0.04645,-0.03851,-0.99683,0.05188,0.0185
1582014866.928792,0.04645,-0.03851,-0.99683,0.05188,0.0185
1582014866.9357061,0.04645,-0.03851,-0.99683,0.05182,0.0185
1582014866.9402392,0.04645,-0.03851,-0.99683,0.05182,0.0185
1582014866.945765,0.04651,-0.03851,-0.99683,0.05182,0.0185
1582014866.951699,0.04651,-0.03845,-0.99683,0.05188,0.0185
1582014866.956397,0.04651,-0.03845,-0.99683,0.05188,0.0185
1582014866.962018,0.04651,-0.03845,-0.99683,0.05188,0.0185
1582014866.968104,0.04651,-0.03845,-0.99683,0.05194,0.0185
1582014866.9731781,0.04651,-0.03845,-0.99683,0.05200,0.0185
1582014866.9783812,0.04651,-0.03845,-0.99683,0.05200,0.0185
1582014866.984229,0.04657,-0.03839,-0.99683,0.05206,0.0185
1582014866.989904,0.04657,-0.03839,-0.99683,0.05206,0.0184
1582014866.9953191,0.04657,-0.03839,-0.99683,0.05212,0.0185
1582014867.001389,0.04657,-0.03839,-0.99683,0.05219,0.0185
1582014867.006758,0.04657,-0.03833,-0.99683,0.05219,0.0185
1582014867.011691,0.04657,-0.03833,-0.99683,0.05225,0.0184
1582014867.016929,0.04663,-0.03833,-0.99683,0.05231,0.0185
1582014867.0230138,0.04663,-0.03827,-0.99683,0.05237,0.0185
1582014867.0291488,0.04663,-0.03827,-0.99683,0.05243,0.0185
1582014867.0344331,0.04669,-0.03827,-0.99683,0.05243,0.0185
1582014867.040682,0.04669,-0.03821,-0.99683,0.05249,0.0185
1582014867.0467021,0.04669,-0.03821,-0.99683,0.05249,0.0185
1582014867.051764,0.04669,-0.03815,-0.99677,0.05255,0.0185
1582014867.056915,0.04675,-0.03815,-0.99677,0.05255,0.0185
1582014867.062119,0.04675,-0.03815,-0.99677,0.05255,0.0185
1582014867.067916,0.04675,-0.03809,-0.99677,0.05255,0.0185
1582014867.073625,0.04681,-0.03809,-0.99677,0.05255,0.0185
1582014867.0785642,0.04681,-0.03802,-0.99677,0.05255,0.0185
1582014867.084238,0.04687,-0.03802,-0.99683,0.05249,0.0185
1582014867.089728,0.04687,-0.03802,-0.99683,0.05249,0.0185
1582014867.095642,0.04694,-0.03796,-0.99683,0.05249,0.0185
1582014867.1008132,0.04694,-0.03796,-0.99683,0.05243,0.0185
1582014867.106366,0.04694,-0.03790,-0.99683,0.05243,0.0185
1582014867.111454,0.04700,-0.03790,-0.99683,0.05237,0.0185
1582014867.117185,0.04700,-0.03790,-0.99683,0.05237,0.0185
1582014867.123534,0.04700,-0.03784,-0.99683,0.05231,0.0185
1582014867.128682,0.04700,-0.03784,-0.99683,0.05225,0.0184
1582014867.1339269,0.04700,-0.03784,-0.99683,0.05225,0.0185
1582014867.1402051,0.04700,-0.03790,-0.99683,0.05219,0.0185
1582014867.145751,0.04694,-0.03790,-0.99683,0.05219,0.0185
1582014867.152031,0.04694,-0.03790,-0.99683,0.05212,0.0185
1582014867.15675,0.04694,-0.03790,-0.99683,0.05212,0.0185
1582014867.161697,0.04694,-0.03790,-0.99683,0.05206,0.0185
1582014867.167268,0.04694,-0.03796,-0.99683,0.05200,0.0185
1582014867.1732218,0.04700,-0.03802,-0.99683,0.05200,0.0185
1582014867.1780632,0.04700,-0.03809,-0.99683,0.05194,0.0185
1582014867.1841369,0.04706,-0.03815,-0.99683,0.05188,0.0185
1582014867.190197,0.04706,-0.03821,-0.99683,0.05188,0.0185
1582014867.19565,0.04712,-0.03821,-0.99683,0.05182,0.0185
1582014867.201341,0.04718,-0.03827,-0.99683,0.05182,0.0185
1582014867.206499,0.04718,-0.03827,-0.99683,0.05182,0.0185
1582014867.2122188,0.04724,-0.03827,-0.99683,0.05176,0.0184
1582014867.217543,0.04730,-0.03827,-0.99683,0.05176,0.0185
1582014867.223543,0.04730,-0.03827,-0.99683,0.05176,0.0185
1582014867.229585,0.04730,-0.03821,-0.99683,0.05170,0.0185
1582014867.235069,0.04730,-0.03821,-0.99683,0.05170,0.0185
1582014867.240875,0.04730,-0.03815,-0.99683,0.05164,0.0185
1582014867.246285,0.04730,-0.03815,-0.99683,0.05164,0.0185
1582014867.2517068,0.04730,-0.03809,-0.99683,0.05164,0.0185
1582014867.257122,0.04730,-0.03802,-0.99683,0.05157,0.0185
1582014867.262611,0.04730,-0.03796,-0.99683,0.05151,0.0185
1582014867.268072,0.04724,-0.03796,-0.99683,0.05151,0.0185
1582014867.2738502,0.04724,-0.03790,-0.99683,0.05145,0.0185
1582014867.27976,0.04718,-0.03790,-0.99683,0.05145,0.0185
1582014867.2850728,0.04718,-0.03790,-0.99683,0.05145,0.0185
1582014867.290997,0.04712,-0.03790,-0.99683,0.05145,0.0185
1582014867.2966442,0.04706,-0.03790,-0.99683,0.05145,0.0184
1582014867.301942,0.04700,-0.03790,-0.99683,0.05145,0.0185
1582014867.306693,0.04700,-0.03790,-0.99683,0.05145,0.0185
1582014867.3126678,0.04694,-0.03790,-0.99683,0.05151,0.0185
1582014867.318389,0.04681,-0.03796,-0.99683,0.05157,0.0185
1582014867.324008,0.04675,-0.03796,-0.99683,0.05164,0.0185
1582014867.329567,0.04669,-0.03796,-0.99683,0.05170,0.0185
1582014867.335617,0.04669,-0.03796,-0.99683,0.05176,0.0185
1582014867.3407638,0.04663,-0.03796,-0.99683,0.05182,0.0185
1582014867.3461812,0.04657,-0.03796,-0.99683,0.05188,0.0185
1582014867.3513432,0.04657,-0.03796,-0.99683,0.05194,0.0185
1582014867.3566551,0.04657,-0.03796,-0.99683,0.05200,0.0185
1582014867.3620899,0.04651,-0.03790,-0.99683,0.05212,0.0185
1582014867.36921,0.04651,-0.03790,-0.99683,0.05219,0.0185
1582014867.374462,0.04645,-0.03796,-0.99683,0.05231,0.0185
1582014867.38115,0.04645,-0.03802,-0.99683,0.05243,0.0185
1582014867.385546,0.04651,-0.03802,-0.99683,0.05249,0.0185
1582014867.391111,0.04651,-0.03809,-0.99683,0.05255,0.0185
1582014867.3966012,0.04651,-0.03809,-0.99683,0.05261,0.0185
1582014867.402478,0.04657,-0.03815,-0.99683,0.05261,0.0185
1582014867.407845,0.04657,-0.03821,-0.99677,0.05273,0.0185
1582014867.4138172,0.04657,-0.03827,-0.99677,0.05280,0.0185
1582014867.4201112,0.04663,-0.03833,-0.99677,0.05280,0.0185
1582014867.4252381,0.04663,-0.03839,-0.99677,0.05280,0.0185
1582014867.431015,0.04663,-0.03839,-0.99677,0.05286,0.0185
1582014867.4359722,0.04663,-0.03845,-0.99677,0.05286,0.0185
1582014867.441878,0.04663,-0.03851,-0.99677,0.05292,0.0185
1582014867.4470022,0.04663,-0.03857,-0.99677,0.05292,0.0185
1582014867.452606,0.04663,-0.03864,-0.99677,0.05292,0.0185
1582014867.459079,0.04657,-0.03870,-0.99677,0.05298,0.0185
1582014867.4643898,0.04657,-0.03876,-0.99677,0.05298,0.0185
1582014867.469971,0.04657,-0.03876,-0.99677,0.05298,0.0185
1582014867.475573,0.04657,-0.03882,-0.99677,0.05298,0.0185
1582014867.481351,0.04657,-0.03882,-0.99677,0.05298,0.0185
1582014867.486617,0.04657,-0.03882,-0.99677,0.05298,0.0185
1582014867.492953,0.04657,-0.03882,-0.99677,0.05304,0.0185
1582014867.498024,0.04657,-0.03882,-0.99677,0.05304,0.0185
1582014867.503263,0.04657,-0.03882,-0.99677,0.05304,0.0185
1582014867.5094368,0.04657,-0.03882,-0.99677,0.05310,0.0185
1582014867.514605,0.04657,-0.03882,-0.99677,0.05310,0.0185
1582014867.5202801,0.04657,-0.03882,-0.99677,0.05310,0.0185
1582014867.5259311,0.04657,-0.03882,-0.99677,0.05316,0.0185
1582014867.531839,0.04657,-0.03882,-0.99677,0.05316,0.0185
1582014867.53967,0.04657,-0.03876,-0.99677,0.05316,0.0185
1582014867.5425038,0.04657,-0.03876,-0.99677,0.05316,0.0185
1582014867.547442,0.04657,-0.03882,-0.99677,0.05322,0.0185
1582014867.552754,0.04663,-0.03882,-0.99677,0.05316,0.0185
1582014867.5581691,0.04663,-0.03888,-0.99677,0.05316,0.0185
1582014867.563499,0.04663,-0.03888,-0.99677,0.05316,0.0185
1582014867.5692348,0.04663,-0.03888,-0.99677,0.05316,0.0185
1582014867.575253,0.04669,-0.03894,-0.99677,0.05310,0.0185
1582014867.580472,0.04669,-0.03894,-0.99677,0.05310,0.0185
1582014867.586122,0.04669,-0.03894,-0.99677,0.05304,0.0185
1582014867.591598,0.04669,-0.03900,-0.99677,0.05298,0.0185
1582014867.596752,0.04669,-0.03900,-0.99677,0.05292,0.0185
1582014867.6030378,0.04675,-0.03900,-0.99677,0.05286,0.0185
1582014867.60849,0.04675,-0.03900,-0.99677,0.05273,0.0185
1582014867.613767,0.04675,-0.03900,-0.99677,0.05267,0.0185
1582014867.619484,0.04675,-0.03900,-0.99677,0.05255,0.0185
1582014867.625793,0.04675,-0.03900,-0.99677,0.05249,0.0185
1582014867.630655,0.04675,-0.03900,-0.99677,0.05243,0.0185
1582014867.635917,0.04675,-0.03900,-0.99677,0.05237,0.0185
1582014867.6413991,0.04675,-0.03900,-0.99677,0.05231,0.0185
1582014867.6470048,0.04681,-0.03900,-0.99677,0.05225,0.0185
1582014867.652579,0.04675,-0.03900,-0.99677,0.05219,0.0185
1582014867.661222,0.04675,-0.03900,-0.99677,0.05212,0.0185
1582014867.664274,0.04675,-0.03906,-0.99677,0.05206,0.0185
1582014867.669496,0.04675,-0.03906,-0.99677,0.05206,0.0185
1582014867.67505,0.04675,-0.03912,-0.99677,0.05206,0.0185
1582014867.680475,0.04669,-0.03912,-0.99677,0.05206,0.0185
1582014867.685911,0.04669,-0.03912,-0.99677,0.05206,0.0185
1582014867.6910772,0.04669,-0.03918,-0.99677,0.05206,0.0185
1582014867.696557,0.04675,-0.03925,-0.99677,0.05206,0.0185
1582014867.702374,0.04675,-0.03931,-0.99677,0.05212,0.0185
1582014867.7075572,0.04675,-0.03937,-0.99677,0.05219,0.0185
1582014867.715731,0.04681,-0.03943,-0.99677,0.05219,0.0185
1582014867.719112,0.04681,-0.03949,-0.99677,0.05225,0.0185
1582014867.7236302,0.04687,-0.03955,-0.99677,0.05231,0.0185
1582014867.729399,0.04687,-0.03961,-0.99677,0.05231,0.0185
1582014867.736709,0.04694,-0.03961,-0.99677,0.05237,0.0185
1582014867.7412,0.04700,-0.03967,-0.99670,0.05243,0.0185
1582014867.746492,0.04706,-0.03967,-0.99670,0.05243,0.0185
1582014867.7513971,0.04706,-0.03961,-0.99670,0.05249,0.0185
1582014867.756738,0.04712,-0.03961,-0.99670,0.05249,0.0185
1582014867.7638059,0.04712,-0.03961,-0.99670,0.05249,0.0185
1582014867.768919,0.04712,-0.03955,-0.99670,0.05255,0.0185
1582014867.77374,0.04712,-0.03949,-0.99670,0.05255,0.0185
1582014867.779652,0.04712,-0.03949,-0.99670,0.05249,0.0185
1582014867.785506,0.04712,-0.03943,-0.99670,0.05249,0.0185
1582014867.7908978,0.04712,-0.03943,-0.99670,0.05249,0.0185
1582014867.796254,0.04706,-0.03937,-0.99677,0.05243,0.0185
1582014867.801941,0.04706,-0.03931,-0.99677,0.05237,0.0185
1582014867.807175,0.04700,-0.03925,-0.99677,0.05231,0.0185
1582014867.815358,0.04700,-0.03925,-0.99677,0.05225,0.0185
1582014867.818733,0.04694,-0.03925,-0.99677,0.05219,0.0185
1582014867.825702,0.04687,-0.03918,-0.99677,0.05219,0.0185
1582014867.830763,0.04687,-0.03918,-0.99677,0.05212,0.0185
1582014867.835762,0.04681,-0.03912,-0.99677,0.05212,0.0185
1582014867.841133,0.04675,-0.03912,-0.99677,0.05206,0.0185
1582014867.8461928,0.04675,-0.03906,-0.99677,0.05206,0.0185
1582014867.852862,0.04669,-0.03906,-0.99677,0.05206,0.0185
1582014867.8573818,0.04663,-0.03906,-0.99677,0.05212,0.0185
1582014867.862926,0.04663,-0.03900,-0.99677,0.05212,0.0185
1582014867.8692758,0.04663,-0.03900,-0.99677,0.05219,0.0185
1582014867.875134,0.04663,-0.03900,-0.99677,0.05225,0.0185
1582014867.87998,0.04663,-0.03894,-0.99677,0.05231,0.0185
1582014867.8855438,0.04663,-0.03894,-0.99677,0.05237,0.0185
1582014867.891443,0.04663,-0.03888,-0.99677,0.05243,0.0185
1582014867.8961549,0.04663,-0.03882,-0.99677,0.05249,0.0185
1582014867.902007,0.04669,-0.03882,-0.99677,0.05255,0.0185
1582014867.907232,0.04669,-0.03876,-0.99677,0.05267,0.0185
1582014867.914036,0.04675,-0.03870,-0.99677,0.05280,0.0185
1582014867.918001,0.04681,-0.03870,-0.99677,0.05286,0.0185
1582014867.9251552,0.04681,-0.03870,-0.99677,0.05292,0.0185
1582014867.930481,0.04687,-0.03864,-0.99677,0.05298,0.0185
1582014867.935723,0.04694,-0.03864,-0.99677,0.05304,0.0185
1582014867.941777,0.04694,-0.03857,-0.99677,0.05304,0.0185
1582014867.946089,0.04700,-0.03857,-0.99677,0.05310,0.0185
1582014867.953108,0.04700,-0.03851,-0.99677,0.05310,0.0185
1582014867.957709,0.04700,-0.03851,-0.99677,0.05316,0.0185
1582014867.96318,0.04706,-0.03839,-0.99677,0.05316,0.0185
1582014867.969044,0.04706,-0.03833,-0.99677,0.05316,0.0185
1582014867.97389,0.04706,-0.03827,-0.99677,0.05316,0.0185
1582014867.9790149,0.04706,-0.03827,-0.99677,0.05310,0.0185
1582014867.985425,0.04706,-0.03821,-0.99677,0.05310,0.0185
1582014867.990228,0.04706,-0.03821,-0.99677,0.05310,0.0185
1582014867.9955351,0.04712,-0.03815,-0.99677,0.05310,0.0185
1582014868.0017269,0.04712,-0.03821,-0.99677,0.05304,0.0185
1582014868.006507,0.04712,-0.03821,-0.99677,0.05304,0.0185
1582014868.012893,0.04712,-0.03821,-0.99677,0.05304,0.0185
1582014868.017524,0.04712,-0.03821,-0.99677,0.05298,0.0185
1582014868.023576,0.04712,-0.03821,-0.99677,0.05298,0.0185
1582014868.029063,0.04718,-0.03821,-0.99677,0.05298,0.0185
1582014868.0346172,0.04718,-0.03821,-0.99677,0.05298,0.0185
1582014868.0401511,0.04718,-0.03821,-0.99677,0.05298,0.0185
1582014868.0463092,0.04718,-0.03821,-0.99677,0.05298,0.0185
1582014868.05158,0.04718,-0.03821,-0.99677,0.05298,0.0185
1582014868.0566442,0.04718,-0.03815,-0.99677,0.05298,0.0185
1582014868.06248,0.04724,-0.03815,-0.99677,0.05298,0.0185
1582014868.0694232,0.04724,-0.03809,-0.99677,0.05304,0.0185
1582014868.0748,0.04724,-0.03809,-0.99677,0.05304,0.0185
1582014868.079285,0.04730,-0.03802,-0.99677,0.05304,0.0185
1582014868.0849578,0.04730,-0.03802,-0.99677,0.05304,0.0185
1582014868.090496,0.04730,-0.03802,-0.99677,0.05310,0.0185
1582014868.095652,0.04730,-0.03796,-0.99677,0.05310,0.0185
1582014868.101027,0.04730,-0.03796,-0.99677,0.05310,0.0185
1582014868.1069062,0.04730,-0.03796,-0.99677,0.05316,0.0185
1582014868.1133702,0.04730,-0.03796,-0.99677,0.05316,0.0185
1582014868.117619,0.04736,-0.03796,-0.99677,0.05316,0.0185
1582014868.123298,0.04736,-0.03796,-0.99677,0.05316,0.0185
1582014868.12912,0.04736,-0.03796,-0.99677,0.05322,0.0185
1582014868.1346161,0.04736,-0.03796,-0.99677,0.05322,0.0185
1582014868.14055,0.04736,-0.03802,-0.99677,0.05322,0.0185
1582014868.1458292,0.04736,-0.03802,-0.99677,0.05322,0.0185
1582014868.151468,0.04736,-0.03802,-0.99670,0.05322,0.0185
1582014868.156501,0.04736,-0.03802,-0.99670,0.05322,0.0185
1582014868.162718,0.04736,-0.03809,-0.99670,0.05322,0.0185
1582014868.1704252,0.04736,-0.03809,-0.99670,0.05322,0.0185
1582014868.174452,0.04736,-0.03809,-0.99670,0.05322,0.0185
1582014868.180772,0.04736,-0.03809,-0.99670,0.05316,0.0185
1582014868.185586,0.04736,-0.03809,-0.99670,0.05316,0.0185
1582014868.191707,0.04736,-0.03809,-0.99670,0.05316,0.0185
1582014868.1969569,0.04736,-0.03809,-0.99670,0.05316,0.0185
1582014868.20146,0.04736,-0.03809,-0.99670,0.05316,0.0185
1582014868.208489,0.04736,-0.03809,-0.99670,0.05316,0.0185
1582014868.213054,0.04736,-0.03815,-0.99677,0.05316,0.0185
1582014868.218373,0.04736,-0.03815,-0.99677,0.05310,0.0185
1582014868.224679,0.04736,-0.03815,-0.99677,0.05310,0.0185
1582014868.229603,0.04736,-0.03815,-0.99677,0.05310,0.0185
1582014868.235014,0.04736,-0.03815,-0.99677,0.05310,0.0185
1582014868.240763,0.04736,-0.03821,-0.99677,0.05310,0.0185
1582014868.247316,0.04736,-0.03827,-0.99670,0.05304,0.0185
1582014868.251425,0.04736,-0.03833,-0.99670,0.05304,0.0185
1582014868.25741,0.04742,-0.03833,-0.99670,0.05304,0.0185
1582014868.263596,0.04749,-0.03845,-0.99670,0.05304,0.0185
1582014868.2680361,0.04749,-0.03851,-0.99670,0.05304,0.0185
1582014868.274071,0.04755,-0.03851,-0.99670,0.05298,0.0185
1582014868.280892,0.04755,-0.03857,-0.99670,0.05298,0.0185
1582014868.285598,0.04761,-0.03857,-0.99670,0.05298,0.0185
1582014868.2907531,0.04761,-0.03857,-0.99670,0.05298,0.0184
1582014868.29624,0.04761,-0.03857,-0.99670,0.05298,0.0185
1582014868.301455,0.04761,-0.03857,-0.99670,0.05298,0.0185
1582014868.3071392,0.04761,-0.03851,-0.99670,0.05298,0.0185
1582014868.3133929,0.04755,-0.03851,-0.99670,0.05292,0.0185
1582014868.319595,0.04755,-0.03845,-0.99670,0.05292,0.0185
1582014868.3236852,0.04749,-0.03845,-0.99670,0.05286,0.0185
1582014868.33191,0.04749,-0.03845,-0.99670,0.05286,0.0185
1582014868.335496,0.04742,-0.03839,-0.99677,0.05286,0.0185
1582014868.340854,0.04742,-0.03839,-0.99677,0.05280,0.0184
1582014868.346144,0.04736,-0.03839,-0.99677,0.05280,0.0185
1582014868.3525581,0.04730,-0.03833,-0.99677,0.05280,0.0184
1582014868.358165,0.04718,-0.03833,-0.99677,0.05280,0.0185
1582014868.364871,0.04718,-0.03833,-0.99677,0.05280,0.0185
1582014868.369845,0.04706,-0.03833,-0.99677,0.05280,0.0185
1582014868.3782248,0.04700,-0.03833,-0.99677,0.05280,0.0185
1582014868.380478,0.04694,-0.03839,-0.99677,0.05280,0.0184
1582014868.3857348,0.04694,-0.03839,-0.99677,0.05286,0.0185
1582014868.391501,0.04687,-0.03839,-0.99677,0.05286,0.0185
1582014868.396733,0.04681,-0.03839,-0.99677,0.05286,0.0184
1582014868.40369,0.04675,-0.03845,-0.99677,0.05292,0.0185
1582014868.40759,0.04669,-0.03845,-0.99677,0.05298,0.0185
1582014868.413602,0.04669,-0.03845,-0.99677,0.05304,0.0185
1582014868.419261,0.04663,-0.03851,-0.99677,0.05304,0.0185
1582014868.425004,0.04663,-0.03851,-0.99677,0.05310,0.0185
1582014868.430337,0.04663,-0.03851,-0.99677,0.05316,0.0185
1582014868.436712,0.04657,-0.03857,-0.99677,0.05316,0.0185
1582014868.4412842,0.04657,-0.03857,-0.99677,0.05322,0.0185
1582014868.4490309,0.04657,-0.03864,-0.99677,0.05328,0.0185
1582014868.454688,0.04651,-0.03864,-0.99677,0.05328,0.0185
1582014868.458025,0.04651,-0.03876,-0.99677,0.05334,0.0185
1582014868.4645162,0.04651,-0.03876,-0.99677,0.05341,0.0185
1582014868.469097,0.04651,-0.03882,-0.99670,0.05341,0.0185
1582014868.4746351,0.04651,-0.03888,-0.99670,0.05341,0.0185
1582014868.480082,0.04651,-0.03894,-0.99670,0.05341,0.0185
1582014868.4858,0.04651,-0.03894,-0.99670,0.05341,0.0184
1582014868.490965,0.04651,-0.03906,-0.99670,0.05341,0.0184
1582014868.49634,0.04657,-0.03906,-0.99670,0.05341,0.0185
1582014868.501575,0.04657,-0.03912,-0.99670,0.05341,0.0185
1582014868.507406,0.04651,-0.03918,-0.99670,0.05341,0.0185
1582014868.512989,0.04651,-0.03931,-0.99670,0.05334,0.0185
1582014868.518044,0.04651,-0.03937,-0.99670,0.05334,0.0185
1582014868.52481,0.04651,-0.03943,-0.99670,0.05328,0.0185
1582014868.5294452,0.04651,-0.03949,-0.99670,0.05328,0.0185
1582014868.535279,0.04645,-0.03955,-0.99670,0.05322,0.0185
1582014868.541056,0.04645,-0.03955,-0.99670,0.05322,0.0185
1582014868.545578,0.04645,-0.03961,-0.99670,0.05316,0.0185
1582014868.551789,0.04645,-0.03967,-0.99670,0.05316,0.0185
1582014868.5568771,0.04639,-0.03967,-0.99670,0.05316,0.0185
1582014868.562058,0.04639,-0.03973,-0.99670,0.05310,0.0185
1582014868.567601,0.04633,-0.03979,-0.99670,0.05310,0.0185
