imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014112.454303,-0.05011,0.05408,0.99719,0.01410,0.0188
1582014112.45968,-0.05042,0.05420,0.99713,0.01428,0.0188
1582014112.467995,-0.05072,0.05444,0.99713,0.01453,0.0188
1582014112.471325,-0.05109,0.05481,0.99707,0.01477,0.0188
1582014112.475965,-0.05139,0.05530,0.99701,0.01501,0.0188
1582014112.481278,-0.05170,0.05579,0.99701,0.01526,0.0188
1582014112.487783,-0.05200,0.05634,0.99695,0.01550,0.0188
1582014112.492621,-0.05249,0.05756,0.99683,0.01599,0.0188
1582014112.49821,-0.05273,0.05829,0.99677,0.01624,0.0188
1582014112.503841,-0.05292,0.05902,0.99670,0.01642,0.0188
1582014112.508403,-0.05310,0.05969,0.99664,0.01660,0.0188
1582014112.514805,-0.05328,0.06061,0.99658,0.01685,0.0188
1582014112.520969,-0.05347,0.06140,0.99652,0.01703,0.0188
1582014112.526942,-0.05359,0.06207,0.99646,0.01715,0.0188
1582014112.5315268,-0.05371,0.06293,0.99640,0.01733,0.0188
1582014112.537175,-0.05377,0.06366,0.99634,0.01746,0.0188
1582014112.542742,-0.05383,0.06433,0.99634,0.01758,0.0188
1582014112.5484989,-0.05389,0.06531,0.99628,0.01776,0.0188
1582014112.553948,-0.05389,0.06580,0.99622,0.01782,0.0188
1582014112.5591931,-0.05389,0.06622,0.99622,0.01788,0.0188
1582014112.56511,-0.05383,0.06653,0.99615,0.01794,0.0188
1582014112.570467,-0.05377,0.06677,0.99615,0.01794,0.0188
1582014112.5763268,-0.05365,0.06696,0.99615,0.01794,0.0188
1582014112.5819159,-0.05347,0.06714,0.99615,0.01794,0.0188
1582014112.586284,-0.05322,0.06726,0.99615,0.01794,0.0188
1582014112.591694,-0.05298,0.06726,0.99615,0.01794,0.0188
1582014112.600341,-0.05261,0.06714,0.99622,0.01794,0.0188
1582014112.605197,-0.05206,0.06659,0.99628,0.01788,0.0188
1582014112.608931,-0.05182,0.06616,0.99628,0.01788,0.0188
1582014112.6140401,-0.05157,0.06586,0.99634,0.01782,0.0188
1582014112.6214771,-0.05133,0.06573,0.99634,0.01776,0.0188
1582014112.6254091,-0.05096,0.06586,0.99640,0.01764,0.0188
1582014112.630683,-0.05060,0.06628,0.99634,0.01752,0.0188
1582014112.6364958,-0.05011,0.06696,0.99634,0.01740,0.0188
1582014112.641429,-0.04956,0.06757,0.99634,0.01727,0.0188
1582014112.647531,-0.04895,0.06836,0.99634,0.01715,0.0188
1582014112.655091,-0.04785,0.06946,0.99628,0.01697,0.0188
1582014112.658645,-0.04736,0.06982,0.99628,0.01691,0.0188
1582014112.663567,-0.04700,0.07013,0.99628,0.01678,0.0188
1582014112.6686358,-0.04675,0.07037,0.99628,0.01672,0.0188
1582014112.6751308,-0.04663,0.07074,0.99628,0.01666,0.0188
1582014112.681293,-0.04651,0.07123,0.99622,0.01660,0.0188
1582014112.6857758,-0.04651,0.07172,0.99622,0.01654,0.0188
1582014112.693581,-0.04651,0.07245,0.99615,0.01654,0.0188
1582014112.6985888,-0.04657,0.07391,0.99603,0.01654,0.0188
1582014112.702374,-0.04657,0.07452,0.99597,0.01660,0.0188
1582014112.708075,-0.04663,0.07507,0.99597,0.01660,0.0188
1582014112.713135,-0.04663,0.07562,0.99591,0.01660,0.0188
1582014112.718892,-0.04663,0.07593,0.99591,0.01666,0.0188
1582014112.7246678,-0.04657,0.07617,0.99585,0.01666,0.0188
1582014112.730407,-0.04651,0.07617,0.99585,0.01666,0.0188
1582014112.73757,-0.04639,0.07611,0.99585,0.01660,0.0188
1582014112.741228,-0.04626,0.07593,0.99591,0.01660,0.0188
1582014112.746324,-0.04614,0.07562,0.99591,0.01654,0.0188
1582014112.752728,-0.04602,0.07532,0.99597,0.01648,0.0188
1582014112.757834,-0.04590,0.07446,0.99603,0.01624,0.0188
1582014112.76365,-0.04590,0.07410,0.99609,0.01611,0.0188
1582014112.77144,-0.04584,0.07361,0.99609,0.01599,0.0188
1582014112.7771661,-0.04584,0.07306,0.99615,0.01587,0.0188
1582014112.7810109,-0.04584,0.07245,0.99622,0.01575,0.0188
1582014112.7864351,-0.04590,0.07166,0.99628,0.01556,0.0188
1582014112.7917829,-0.04590,0.07092,0.99628,0.01538,0.0188
1582014112.7978828,-0.04596,0.07001,0.99640,0.01520,0.0188
1582014112.8035252,-0.04614,0.06824,0.99652,0.01477,0.0188
1582014112.808504,-0.04620,0.06750,0.99652,0.01459,0.0188
1582014112.8146482,-0.04633,0.06671,0.99658,0.01440,0.0188
1582014112.824121,-0.04639,0.06604,0.99664,0.01416,0.0188
1582014112.826167,-0.04645,0.06555,0.99664,0.01398,0.0188
1582014112.8334038,-0.04651,0.06500,0.99670,0.01379,0.0188
1582014112.836237,-0.04657,0.06464,0.99670,0.01355,0.0188
1582014112.8414552,-0.04657,0.06421,0.99677,0.01337,0.0188
1582014112.847283,-0.04657,0.06396,0.99677,0.01318,0.0188
1582014112.854827,-0.04657,0.06360,0.99683,0.01288,0.0188
1582014112.859092,-0.04657,0.06348,0.99683,0.01276,0.0188
1582014112.867649,-0.04651,0.06342,0.99683,0.01263,0.0188
1582014112.8698518,-0.04645,0.06348,0.99683,0.01251,0.0188
1582014112.875385,-0.04633,0.06354,0.99683,0.01245,0.0188
1582014112.881105,-0.04626,0.06366,0.99683,0.01233,0.0188
1582014112.8858602,-0.04614,0.06384,0.99683,0.01227,0.0188
1582014112.89183,-0.04602,0.06409,0.99683,0.01227,0.0188
1582014112.8971698,-0.04590,0.06439,0.99677,0.01221,0.0188
1582014112.904327,-0.04565,0.06494,0.99677,0.01221,0.0188
1582014112.907914,-0.04553,0.06525,0.99677,0.01221,0.0188
1582014112.914361,-0.04541,0.06555,0.99677,0.01221,0.0188
1582014112.918897,-0.04529,0.06586,0.99670,0.01227,0.0188
1582014112.9246159,-0.04517,0.06616,0.99670,0.01227,0.0188
1582014112.930146,-0.04510,0.06641,0.99670,0.01233,0.0188
1582014112.936247,-0.04498,0.06665,0.99670,0.01239,0.0188
1582014112.940914,-0.04492,0.06689,0.99664,0.01245,0.0188
1582014112.946663,-0.04486,0.06714,0.99664,0.01251,0.0188
1582014112.952574,-0.04480,0.06732,0.99664,0.01263,0.0188
1582014112.9577441,-0.04468,0.06763,0.99664,0.01282,0.0188
1582014112.962875,-0.04462,0.06781,0.99664,0.01294,0.0188
1582014112.968427,-0.04456,0.06799,0.99658,0.01306,0.0188
1582014112.973703,-0.04456,0.06824,0.99658,0.01318,0.0188
1582014112.98105,-0.04449,0.06854,0.99658,0.01331,0.0188
1582014112.9854689,-0.04449,0.06891,0.99652,0.01343,0.0188
1582014112.991515,-0.04449,0.06940,0.99652,0.01361,0.0188
1582014112.9960709,-0.04449,0.07001,0.99646,0.01379,0.0188
1582014113.001526,-0.04449,0.07074,0.99640,0.01398,0.0188
1582014113.008679,-0.04449,0.07153,0.99634,0.01416,0.0188
1582014113.012416,-0.04449,0.07233,0.99628,0.01434,0.0188
1582014113.018393,-0.04449,0.07434,0.99615,0.01471,0.0188
1582014113.024271,-0.04449,0.07538,0.99603,0.01489,0.0188
1582014113.0323799,-0.04449,0.07629,0.99597,0.01508,0.0188
1582014113.0364711,-0.04456,0.07727,0.99591,0.01526,0.0188
1582014113.0409348,-0.04456,0.07825,0.99579,0.01550,0.0188
1582014113.050224,-0.04462,0.07928,0.99573,0.01569,0.0188
1582014113.0510778,-0.04462,0.08014,0.99567,0.01587,0.0188
1582014113.056551,-0.04468,0.08112,0.99554,0.01605,0.0188
1582014113.0622091,-0.04462,0.08197,0.99548,0.01624,0.0188
1582014113.068931,-0.04443,0.08368,0.99536,0.01648,0.0188
1582014113.073388,-0.04425,0.08459,0.99530,0.01654,0.0188
1582014113.079445,-0.04407,0.08539,0.99524,0.01666,0.0188
1582014113.085204,-0.04388,0.08606,0.99518,0.01672,0.0188
1582014113.0908318,-0.04364,0.08667,0.99512,0.01678,0.0188
1582014113.096009,-0.04346,0.08710,0.99512,0.01685,0.0188
1582014113.100987,-0.04327,0.08740,0.99512,0.01691,0.0188
1582014113.1069598,-0.04315,0.08746,0.99512,0.01697,0.0188
1582014113.112483,-0.04315,0.08734,0.99512,0.01709,0.0188
1582014113.1174521,-0.04340,0.08679,0.99512,0.01733,0.0188
1582014113.122664,-0.04376,0.08655,0.99512,0.01746,0.0188
1582014113.128715,-0.04407,0.08643,0.99512,0.01752,0.0188
1582014113.134395,-0.04449,0.08655,0.99512,0.01758,0.0188
1582014113.140172,-0.04480,0.08685,0.99506,0.01770,0.0188
1582014113.145355,-0.04510,0.08716,0.99500,0.01776,0.0188
1582014113.151211,-0.04535,0.08752,0.99500,0.01782,0.0188
1582014113.15643,-0.04553,0.08777,0.99493,0.01788,0.0188
1582014113.162247,-0.04553,0.08789,0.99493,0.01794,0.0188
1582014113.168885,-0.04559,0.08759,0.99493,0.01801,0.0188
1582014113.173982,-0.04565,0.08740,0.99493,0.01794,0.0188
1582014113.17961,-0.04572,0.08728,0.99500,0.01794,0.0188
1582014113.185436,-0.04584,0.08728,0.99500,0.01788,0.0188
1582014113.191017,-0.04596,0.08746,0.99493,0.01776,0.0188
1582014113.19816,-0.04608,0.08783,0.99493,0.01770,0.0188
1582014113.202297,-0.04614,0.08832,0.99487,0.01764,0.0188
1582014113.207467,-0.04626,0.08954,0.99475,0.01764,0.0188
1582014113.212781,-0.04633,0.09015,0.99469,0.01770,0.0188
1582014113.219457,-0.04639,0.09076,0.99463,0.01776,0.0188
1582014113.224517,-0.04651,0.09125,0.99457,0.01788,0.0188
1582014113.2299159,-0.04657,0.09167,0.99451,0.01801,0.0188
1582014113.236146,-0.04669,0.09198,0.99451,0.01819,0.0188
1582014113.240958,-0.04681,0.09229,0.99445,0.01837,0.0188
1582014113.24628,-0.04681,0.09241,0.99445,0.01855,0.0188
1582014113.251997,-0.04687,0.09247,0.99445,0.01880,0.0188
1582014113.258666,-0.04694,0.09247,0.99445,0.01935,0.0188
1582014113.264357,-0.04694,0.09247,0.99445,0.01959,0.0188
1582014113.2697809,-0.04694,0.09235,0.99445,0.01990,0.0188
1582014113.2752352,-0.04687,0.09222,0.99445,0.02026,0.0188
1582014113.280412,-0.04687,0.09198,0.99445,0.02063,0.0188
1582014113.286038,-0.04687,0.09167,0.99445,0.02112,0.0188
1582014113.292748,-0.04687,0.09125,0.99451,0.02148,0.0188
1582014113.297199,-0.04687,0.09070,0.99451,0.02197,0.0188
1582014113.302786,-0.04694,0.08929,0.99463,0.02301,0.0188
1582014113.308473,-0.04700,0.08850,0.99469,0.02356,0.0188
1582014113.314069,-0.04706,0.08759,0.99475,0.02417,0.0188
1582014113.3199658,-0.04718,0.08667,0.99481,0.02478,0.0188
1582014113.3260632,-0.04730,0.08588,0.99487,0.02539,0.0188
1582014113.331373,-0.04742,0.08502,0.99493,0.02600,0.0188
1582014113.337312,-0.04755,0.08423,0.99493,0.02667,0.0188
1582014113.341315,-0.04761,0.08350,0.99500,0.02740,0.0188
1582014113.3472798,-0.04773,0.08289,0.99500,0.02808,0.0188
1582014113.352793,-0.04785,0.08197,0.99506,0.02936,0.0188
1582014113.359523,-0.04791,0.08160,0.99506,0.03009,0.0188
1582014113.364128,-0.04797,0.08136,0.99506,0.03070,0.0188
1582014113.369577,-0.04797,0.08118,0.99506,0.03131,0.0188
1582014113.374893,-0.04803,0.08105,0.99506,0.03192,0.0188
1582014113.380474,-0.04797,0.08105,0.99500,0.03253,0.0188
1582014113.386224,-0.04797,0.08112,0.99500,0.03314,0.0188
1582014113.391088,-0.04797,0.08130,0.99500,0.03363,0.0188
1582014113.39785,-0.04797,0.08160,0.99493,0.03424,0.0188
1582014113.403136,-0.04791,0.08234,0.99481,0.03516,0.0188
1582014113.407943,-0.04791,0.08282,0.99475,0.03558,0.0188
1582014113.413485,-0.04797,0.08344,0.99469,0.03601,0.0188
1582014113.4190211,-0.04803,0.08405,0.99463,0.03638,0.0188
1582014113.4257011,-0.04803,0.08459,0.99457,0.03668,0.0188
1582014113.430885,-0.04816,0.08527,0.99451,0.03699,0.0188
1582014113.4355378,-0.04822,0.08600,0.99445,0.03723,0.0188
1582014113.4407291,-0.04834,0.08673,0.99432,0.03754,0.0188
1582014113.446218,-0.04846,0.08746,0.99426,0.03772,0.0188
1582014113.4523342,-0.04858,0.08820,0.99420,0.03790,0.0188
1582014113.4574971,-0.04889,0.08948,0.99408,0.03815,0.0188
1582014113.462712,-0.04907,0.09021,0.99396,0.03821,0.0188
1582014113.468364,-0.04919,0.09082,0.99390,0.03821,0.0188
1582014113.474161,-0.04938,0.09149,0.99384,0.03821,0.0188
1582014113.479734,-0.04962,0.09204,0.99377,0.03821,0.0188
1582014113.4858549,-0.04974,0.09253,0.99371,0.03815,0.0188
1582014113.490581,-0.04999,0.09308,0.99365,0.03809,0.0188
1582014113.4953978,-0.05017,0.09351,0.99365,0.03796,0.0188
1582014113.501122,-0.05042,0.09393,0.99359,0.03784,0.0188
1582014113.507002,-0.05066,0.09436,0.99353,0.03772,0.0188
1582014113.512181,-0.05084,0.09467,0.99347,0.03760,0.0188
1582014113.51761,-0.05121,0.09540,0.99341,0.03729,0.0188
1582014113.5232372,-0.05139,0.09576,0.99341,0.03711,0.0188
1582014113.5286138,-0.05151,0.09613,0.99335,0.03693,0.0188
1582014113.5365288,-0.05170,0.09650,0.99329,0.03668,0.0188
1582014113.5397298,-0.05182,0.09686,0.99329,0.03644,0.0188
1582014113.545526,-0.05188,0.09729,0.99323,0.03619,0.0188
1582014113.5525901,-0.05194,0.09772,0.99323,0.03595,0.0188
1582014113.5562549,-0.05200,0.09821,0.99316,0.03564,0.0188
1582014113.562263,-0.05200,0.09869,0.99310,0.03534,0.0188
1582014113.5679739,-0.05200,0.09955,0.99304,0.03473,0.0188
1582014113.5726988,-0.05206,0.10004,0.99304,0.03442,0.0188
1582014113.5784981,-0.05206,0.10046,0.99298,0.03406,0.0188
1582014113.586049,-0.05212,0.10083,0.99298,0.03375,0.0188
1582014113.590055,-0.05212,0.10126,0.99292,0.03345,0.0188
1582014113.595802,-0.05219,0.10168,0.99292,0.03308,0.0188
1582014113.600548,-0.05225,0.10223,0.99286,0.03265,0.0188
1582014113.606144,-0.05225,0.10260,0.99280,0.03235,0.0188
1582014113.6119308,-0.05225,0.10309,0.99280,0.03192,0.0188
1582014113.617482,-0.05219,0.10345,0.99274,0.03162,0.0188
1582014113.623704,-0.05194,0.10400,0.99274,0.03094,0.0188
1582014113.62917,-0.05176,0.10400,0.99274,0.03064,0.0188
1582014113.6345322,-0.05164,0.10388,0.99280,0.03033,0.0188
1582014113.639837,-0.05145,0.10370,0.99280,0.03015,0.0188
1582014113.6479518,-0.05133,0.10345,0.99286,0.02985,0.0188
1582014113.651048,-0.05121,0.10333,0.99286,0.02954,0.0188
1582014113.65604,-0.05103,0.10339,0.99292,0.02930,0.0188
1582014113.662001,-0.05084,0.10358,0.99292,0.02905,0.0188
1582014113.6680682,-0.05023,0.10406,0.99286,0.02863,0.0188
1582014113.674297,-0.04980,0.10425,0.99292,0.02850,0.0188
1582014113.6798022,-0.04932,0.10437,0.99292,0.02838,0.0188
1582014113.68534,-0.04889,0.10443,0.99292,0.02826,0.0188
1582014113.6904588,-0.04846,0.10443,0.99292,0.02814,0.0188
1582014113.6959639,-0.04803,0.10443,0.99298,0.02808,0.0188
1582014113.7022321,-0.04767,0.10449,0.99298,0.02802,0.0188
1582014113.7070389,-0.04742,0.10461,0.99298,0.02802,0.0188
1582014113.712775,-0.04724,0.10504,0.99292,0.02808,0.0188
1582014113.719525,-0.04724,0.10535,0.99292,0.02820,0.0188
1582014113.725398,-0.04736,0.10565,0.99286,0.02832,0.0188
1582014113.730328,-0.04755,0.10590,0.99286,0.02844,0.0188
1582014113.735308,-0.04779,0.10620,0.99280,0.02856,0.0188
1582014113.741976,-0.04816,0.10651,0.99274,0.02869,0.0188
1582014113.7462132,-0.04852,0.10681,0.99268,0.02887,0.0188
1582014113.752328,-0.04895,0.10706,0.99261,0.02899,0.0188
1582014113.759087,-0.04968,0.10742,0.99255,0.02930,0.0188
1582014113.76354,-0.04993,0.10742,0.99249,0.02942,0.0188
1582014113.7707589,-0.05023,0.10736,0.99249,0.02948,0.0188
1582014113.77576,-0.05042,0.10712,0.99255,0.02960,0.0188
1582014113.780544,-0.05054,0.10675,0.99255,0.02972,0.0188
1582014113.7865112,-0.05072,0.10620,0.99261,0.02979,0.0188
1582014113.791102,-0.05078,0.10565,0.99268,0.02985,0.0188
1582014113.796882,-0.05078,0.10492,0.99274,0.02991,0.0188
1582014113.802049,-0.05084,0.10352,0.99286,0.02997,0.0188
1582014113.808088,-0.05084,0.10291,0.99292,0.02997,0.0188
1582014113.813053,-0.05084,0.10211,0.99304,0.03003,0.0188
1582014113.818378,-0.05084,0.10144,0.99310,0.03003,0.0188
1582014113.8244421,-0.05078,0.10052,0.99316,0.03009,0.0188
1582014113.830167,-0.05078,0.09973,0.99329,0.03015,0.0188
1582014113.838263,-0.05078,0.09882,0.99335,0.03021,0.0188
1582014113.8424032,-0.05078,0.09778,0.99347,0.03027,0.0188
1582014113.846696,-0.05078,0.09680,0.99353,0.03033,0.0188
1582014113.851743,-0.05084,0.09589,0.99365,0.03040,0.0188
1582014113.8590772,-0.05090,0.09406,0.99377,0.03052,0.0188
1582014113.8627799,-0.05096,0.09326,0.99384,0.03058,0.0188
1582014113.868294,-0.05096,0.09265,0.99390,0.03064,0.0188
1582014113.875575,-0.05096,0.09198,0.99396,0.03076,0.0188
1582014113.880091,-0.05096,0.09155,0.99402,0.03082,0.0188
1582014113.886657,-0.05090,0.09106,0.99408,0.03094,0.0188
1582014113.8909938,-0.05084,0.09076,0.99408,0.03101,0.0188
1582014113.895783,-0.05072,0.09045,0.99414,0.03113,0.0188
1582014113.902706,-0.05060,0.09027,0.99414,0.03125,0.0188
1582014113.907382,-0.05029,0.09015,0.99414,0.03149,0.0188
1582014113.9132218,-0.05005,0.09021,0.99414,0.03162,0.0188
1582014113.918935,-0.04980,0.09039,0.99414,0.03174,0.0188
1582014113.924144,-0.04950,0.09064,0.99414,0.03186,0.0188
1582014113.929954,-0.04919,0.09094,0.99414,0.03198,0.0188
1582014113.935822,-0.04889,0.09131,0.99408,0.03210,0.0188
1582014113.9406688,-0.04852,0.09174,0.99408,0.03223,0.0188
1582014113.945696,-0.04816,0.09216,0.99408,0.03235,0.0188
1582014113.951106,-0.04791,0.09259,0.99402,0.03247,0.0188
1582014113.957976,-0.04755,0.09308,0.99402,0.03259,0.0188
1582014113.962623,-0.04706,0.09406,0.99390,0.03278,0.0188
1582014113.969036,-0.04687,0.09448,0.99390,0.03284,0.0188
1582014113.9739609,-0.04663,0.09503,0.99384,0.03296,0.0188
1582014113.980033,-0.04651,0.09552,0.99377,0.03302,0.0188
1582014113.985279,-0.04639,0.09595,0.99377,0.03314,0.0188
1582014113.990806,-0.04633,0.09644,0.99371,0.03320,0.0188
1582014113.995971,-0.04626,0.09686,0.99365,0.03326,0.0188
1582014114.001306,-0.04620,0.09729,0.99365,0.03333,0.0188
1582014114.007211,-0.04620,0.09766,0.99359,0.03339,0.0188
1582014114.013273,-0.04620,0.09833,0.99353,0.03339,0.0188
1582014114.0205388,-0.04626,0.09869,0.99347,0.03339,0.0188
1582014114.0239081,-0.04633,0.09906,0.99347,0.03333,0.0188
1582014114.029839,-0.04639,0.09930,0.99341,0.03326,0.0188
1582014114.034801,-0.04645,0.09961,0.99341,0.03320,0.0188
1582014114.0403042,-0.04651,0.09991,0.99335,0.03314,0.0188
1582014114.046079,-0.04663,0.10028,0.99335,0.03308,0.0188
1582014114.0507789,-0.04675,0.10059,0.99329,0.03296,0.0188
1582014114.056445,-0.04687,0.10101,0.99323,0.03290,0.0188
1582014114.0621681,-0.04700,0.10144,0.99316,0.03278,0.0188
1582014114.070975,-0.04718,0.10242,0.99310,0.03271,0.0188
1582014114.073478,-0.04736,0.10303,0.99298,0.03271,0.0188
1582014114.0802162,-0.04749,0.10370,0.99292,0.03271,0.0188
1582014114.086449,-0.04761,0.10425,0.99286,0.03271,0.0188
1582014114.089835,-0.04773,0.10492,0.99280,0.03284,0.0188
1582014114.096226,-0.04791,0.10553,0.99274,0.03290,0.0188
1582014114.101387,-0.04810,0.10620,0.99261,0.03308,0.0188
1582014114.1063921,-0.04828,0.10675,0.99255,0.03320,0.0188
1582014114.1112099,-0.04846,0.10730,0.99249,0.03339,0.0188
1582014114.11907,-0.04865,0.10785,0.99243,0.03363,0.0188
1582014114.1227908,-0.04895,0.10876,0.99225,0.03412,0.0188
1582014114.12812,-0.04907,0.10913,0.99225,0.03436,0.0188
1582014114.13377,-0.04919,0.10944,0.99219,0.03467,0.0188
1582014114.139314,-0.04926,0.10962,0.99213,0.03503,0.0188
1582014114.1452951,-0.04932,0.10974,0.99213,0.03528,0.0188
1582014114.15013,-0.04938,0.10974,0.99207,0.03564,0.0188
1582014114.1554828,-0.04950,0.10956,0.99207,0.03607,0.0188
1582014114.1610181,-0.04968,0.10931,0.99207,0.03644,0.0188
1582014114.166246,-0.04993,0.10907,0.99213,0.03687,0.0188
1582014114.17219,-0.05023,0.10883,0.99207,0.03723,0.0188
1582014114.177191,-0.05109,0.10876,0.99200,0.03802,0.0188
1582014114.182413,-0.05157,0.10895,0.99194,0.03839,0.0188
1582014114.187777,-0.05194,0.10913,0.99194,0.03876,0.0188
1582014114.1944718,-0.05237,0.10925,0.99188,0.03918,0.0188
1582014114.199591,-0.05267,0.10925,0.99182,0.03955,0.0188
1582014114.2050529,-0.05286,0.10919,0.99182,0.03992,0.0188
1582014114.210698,-0.05304,0.10895,0.99182,0.04028,0.0188
1582014114.215976,-0.05322,0.10858,0.99182,0.04071,0.0188
1582014114.2219038,-0.05341,0.10828,0.99182,0.04102,0.0188
1582014114.2272372,-0.05383,0.10797,0.99182,0.04156,0.0188
1582014114.2326689,-0.05414,0.10815,0.99176,0.04181,0.0188
1582014114.238784,-0.05432,0.10858,0.99170,0.04205,0.0188
1582014114.2437482,-0.05450,0.10919,0.99164,0.04230,0.0188
1582014114.2494988,-0.05463,0.10999,0.99152,0.04254,0.0188
1582014114.254953,-0.05475,0.11090,0.99139,0.04279,0.0188
1582014114.261238,-0.05493,0.11194,0.99127,0.04303,0.0188
1582014114.265749,-0.05505,0.11285,0.99115,0.04327,0.0188
1582014114.272392,-0.05511,0.11371,0.99103,0.04358,0.0188
1582014114.2774441,-0.05518,0.11456,0.99091,0.04382,0.0188
1582014114.2827032,-0.05530,0.11597,0.99072,0.04431,0.0188
1582014114.289073,-0.05536,0.11646,0.99066,0.04456,0.0188
1582014114.2964659,-0.05536,0.11700,0.99060,0.04486,0.0188
1582014114.2998579,-0.05530,0.11743,0.99054,0.04510,0.0188
1582014114.306589,-0.05530,0.11780,0.99048,0.04535,0.0188
1582014114.310921,-0.05524,0.11810,0.99042,0.04559,0.0188
1582014114.3177059,-0.05511,0.11829,0.99036,0.04596,0.0188
1582014114.3219771,-0.05499,0.11835,0.99036,0.04626,0.0188
1582014114.32773,-0.05469,0.11804,0.99042,0.04687,0.0188
1582014114.333687,-0.05450,0.11774,0.99042,0.04724,0.0188
1582014114.339477,-0.05432,0.11725,0.99048,0.04761,0.0188
1582014114.344918,-0.05420,0.11670,0.99054,0.04797,0.0188
1582014114.35061,-0.05402,0.11609,0.99060,0.04840,0.0188
1582014114.3556979,-0.05389,0.11536,0.99066,0.04883,0.0188
1582014114.361273,-0.05371,0.11450,0.99072,0.04926,0.0188
1582014114.366807,-0.05359,0.11377,0.99084,0.04974,0.0188
1582014114.372117,-0.05341,0.11212,0.99097,0.05066,0.0188
1582014114.3781939,-0.05334,0.11145,0.99103,0.05109,0.0188
1582014114.389847,-0.05328,0.11078,0.99109,0.05157,0.0188
1582014114.3898618,-0.05322,0.11023,0.99109,0.05206,0.0188
1582014114.3952892,-0.05316,0.10974,0.99115,0.05249,0.0188
1582014114.402254,-0.05310,0.10919,0.99121,0.05304,0.0188
1582014114.4062688,-0.05310,0.10876,0.99121,0.05347,0.0188
1582014114.411979,-0.05304,0.10840,0.99121,0.05389,0.0188
1582014114.41763,-0.05298,0.10785,0.99127,0.05475,0.0188
1582014114.423531,-0.05298,0.10773,0.99121,0.05505,0.0188
1582014114.429724,-0.05298,0.10767,0.99121,0.05542,0.0188
1582014114.4364128,-0.05298,0.10767,0.99121,0.05573,0.0188
1582014114.44051,-0.05304,0.10773,0.99121,0.05597,0.0188
1582014114.445504,-0.05310,0.10791,0.99115,0.05627,0.0188
1582014114.4520278,-0.05316,0.10815,0.99109,0.05646,0.0188
1582014114.456773,-0.05341,0.10883,0.99097,0.05682,0.0188
1582014114.462662,-0.05353,0.10925,0.99091,0.05701,0.0188
1582014114.468072,-0.05371,0.10968,0.99084,0.05707,0.0188
1582014114.4733078,-0.05389,0.11017,0.99078,0.05713,0.0188
1582014114.4788392,-0.05408,0.11072,0.99072,0.05719,0.0188
1582014114.486748,-0.05426,0.11121,0.99066,0.05719,0.0188
1582014114.4908621,-0.05444,0.11176,0.99060,0.05713,0.0188
1582014114.4958239,-0.05469,0.11230,0.99054,0.05707,0.0188
1582014114.500586,-0.05487,0.11292,0.99048,0.05695,0.0188
1582014114.506436,-0.05505,0.11353,0.99036,0.05682,0.0188
1582014114.512522,-0.05548,0.11475,0.99023,0.05646,0.0188
1582014114.519949,-0.05566,0.11548,0.99017,0.05621,0.0188
1582014114.523975,-0.05585,0.11609,0.99011,0.05597,0.0188
1582014114.5293062,-0.05597,0.11676,0.98999,0.05573,0.0188
1582014114.534697,-0.05615,0.11743,0.98993,0.05542,0.0188
1582014114.539783,-0.05621,0.11810,0.98987,0.05511,0.0188
1582014114.545629,-0.05634,0.11884,0.98981,0.05475,0.0188
1582014114.551567,-0.05640,0.11938,0.98975,0.05444,0.0188
1582014114.557038,-0.05646,0.12012,0.98969,0.05408,0.0188
1582014114.563396,-0.05646,0.12134,0.98956,0.05328,0.0188
1582014114.5671182,-0.05646,0.12189,0.98950,0.05292,0.0188
1582014114.573075,-0.05640,0.12250,0.98944,0.05255,0.0188
1582014114.579672,-0.05640,0.12305,0.98944,0.05212,0.0188
1582014114.5846431,-0.05640,0.12354,0.98938,0.05176,0.0188
1582014114.589817,-0.05640,0.12396,0.98932,0.05139,0.0188
1582014114.595264,-0.05640,0.12445,0.98932,0.05103,0.0188
1582014114.601132,-0.05640,0.12488,0.98926,0.05060,0.0188
1582014114.60756,-0.05646,0.12555,0.98920,0.04980,0.0188
1582014114.611796,-0.05652,0.12585,0.98920,0.04944,0.0188
1582014114.617273,-0.05658,0.12604,0.98920,0.04901,0.0188
1582014114.622463,-0.05658,0.12628,0.98920,0.04865,0.0188
1582014114.6285498,-0.05658,0.12634,0.98920,0.04828,0.0188
1582014114.634569,-0.05658,0.12646,0.98920,0.04785,0.0188
1582014114.639627,-0.05658,0.12653,0.98920,0.04749,0.0188
1582014114.6456478,-0.05652,0.12653,0.98926,0.04712,0.0188
1582014114.650773,-0.05640,0.12646,0.98926,0.04669,0.0188
1582014114.6574879,-0.05627,0.12640,0.98932,0.04626,0.0188
1582014114.6617332,-0.05609,0.12634,0.98932,0.04590,0.0188
1582014114.667698,-0.05560,0.12598,0.98944,0.04523,0.0188
1582014114.673323,-0.05536,0.12567,0.98950,0.04492,0.0188
1582014114.678884,-0.05505,0.12518,0.98962,0.04468,0.0188
1582014114.6862211,-0.05475,0.12463,0.98969,0.04443,0.0188
1582014114.690343,-0.05457,0.12396,0.98981,0.04419,0.0188
1582014114.6956868,-0.05438,0.12317,0.98993,0.04395,0.0188
1582014114.7027478,-0.05420,0.12268,0.98999,0.04370,0.0188
