imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582015098.920654,0.04761,0.02496,-0.99268,0.10803,0.0186
1582015098.926125,0.04761,0.02502,-0.99268,0.10791,0.0186
1582015098.9315588,0.04761,0.02509,-0.99274,0.10785,0.0186
1582015098.937844,0.04767,0.02515,-0.99274,0.10773,0.0186
1582015098.943147,0.04767,0.02521,-0.99274,0.10760,0.0186
1582015098.9480598,0.04767,0.02533,-0.99274,0.10742,0.0186
1582015098.953897,0.04773,0.02539,-0.99274,0.10730,0.0186
1582015098.9600399,0.04773,0.02545,-0.99274,0.10724,0.0186
1582015098.9653382,0.04773,0.02551,-0.99280,0.10712,0.0186
1582015098.970668,0.04773,0.02557,-0.99280,0.10699,0.0186
1582015098.9765608,0.04773,0.02563,-0.99280,0.10693,0.0186
1582015098.981518,0.04779,0.02570,-0.99280,0.10681,0.0186
1582015098.9867818,0.04779,0.02576,-0.99280,0.10669,0.0186
1582015098.99246,0.04779,0.02576,-0.99280,0.10663,0.0186
1582015098.997867,0.04779,0.02582,-0.99286,0.10645,0.0186
1582015099.003121,0.04779,0.02582,-0.99286,0.10632,0.0186
1582015099.0091982,0.04785,0.02582,-0.99286,0.10620,0.0186
1582015099.015214,0.04785,0.02588,-0.99286,0.10608,0.0186
1582015099.020515,0.04785,0.02588,-0.99286,0.10602,0.0186
1582015099.025918,0.04785,0.02588,-0.99286,0.10590,0.0186
1582015099.03155,0.04791,0.02594,-0.99292,0.10583,0.0186
1582015099.036596,0.04791,0.02594,-0.99292,0.10571,0.0186
1582015099.041764,0.04791,0.02600,-0.99292,0.10565,0.0186
1582015099.047838,0.04791,0.02600,-0.99292,0.10553,0.0186
1582015099.053984,0.04797,0.02612,-0.99292,0.10535,0.0186
1582015099.0590348,0.04797,0.02618,-0.99292,0.10529,0.0186
1582015099.0672379,0.04797,0.02625,-0.99292,0.10516,0.0186
1582015099.0706718,0.04803,0.02631,-0.99298,0.10510,0.0186
1582015099.0779378,0.04803,0.02637,-0.99298,0.10498,0.0186
1582015099.082581,0.04803,0.02643,-0.99298,0.10486,0.0186
1582015099.087407,0.04803,0.02655,-0.99298,0.10474,0.0186
1582015099.093442,0.04803,0.02673,-0.99298,0.10455,0.0186
1582015099.0990698,0.04803,0.02679,-0.99298,0.10443,0.0186
1582015099.104286,0.04803,0.02692,-0.99304,0.10437,0.0186
1582015099.1101,0.04797,0.02698,-0.99304,0.10425,0.0186
1582015099.115575,0.04797,0.02710,-0.99304,0.10413,0.0186
1582015099.121939,0.04797,0.02716,-0.99304,0.10400,0.0186
1582015099.126254,0.04791,0.02728,-0.99304,0.10394,0.0186
1582015099.131435,0.04791,0.02740,-0.99304,0.10382,0.0186
1582015099.138325,0.04791,0.02747,-0.99304,0.10370,0.0186
1582015099.14383,0.04785,0.02771,-0.99310,0.10352,0.0186
1582015099.1480331,0.04785,0.02783,-0.99310,0.10345,0.0186
1582015099.15431,0.04785,0.02795,-0.99310,0.10339,0.0186
1582015099.1598332,0.04779,0.02802,-0.99310,0.10333,0.0186
1582015099.165326,0.04773,0.02814,-0.99310,0.10327,0.0186
1582015099.170997,0.04773,0.02820,-0.99310,0.10321,0.0186
1582015099.176102,0.04767,0.02832,-0.99310,0.10321,0.0186
1582015099.18254,0.04767,0.02838,-0.99310,0.10315,0.0186
1582015099.186722,0.04761,0.02844,-0.99310,0.10315,0.0186
1582015099.1924129,0.04761,0.02850,-0.99310,0.10309,0.0186
1582015099.198563,0.04755,0.02856,-0.99310,0.10309,0.0186
1582015099.206242,0.04749,0.02863,-0.99310,0.10309,0.0186
1582015099.211261,0.04749,0.02863,-0.99310,0.10309,0.0186
1582015099.21582,0.04749,0.02863,-0.99310,0.10309,0.0186
1582015099.2222521,0.04749,0.02856,-0.99310,0.10309,0.0186
1582015099.226159,0.04749,0.02856,-0.99310,0.10309,0.0186
1582015099.2318,0.04742,0.02850,-0.99310,0.10309,0.0186
1582015099.236927,0.04742,0.02850,-0.99310,0.10309,0.0186
1582015099.242935,0.04749,0.02844,-0.99310,0.10309,0.0186
1582015099.2490492,0.04742,0.02832,-0.99316,0.10309,0.0186
1582015099.253962,0.04742,0.02826,-0.99316,0.10309,0.0186
1582015099.2594151,0.04742,0.02820,-0.99316,0.10315,0.0186
1582015099.2646039,0.04742,0.02820,-0.99316,0.10315,0.0186
1582015099.270281,0.04742,0.02814,-0.99316,0.10315,0.0186
1582015099.275611,0.04736,0.02808,-0.99316,0.10315,0.0186
1582015099.281472,0.04736,0.02802,-0.99316,0.10321,0.0186
1582015099.286876,0.04730,0.02802,-0.99316,0.10321,0.0186
1582015099.292209,0.04730,0.02795,-0.99316,0.10327,0.0186
1582015099.298414,0.04724,0.02789,-0.99316,0.10327,0.0186
1582015099.3028421,0.04718,0.02783,-0.99316,0.10339,0.0186
1582015099.3080928,0.04712,0.02783,-0.99310,0.10339,0.0186
1582015099.314702,0.04706,0.02777,-0.99310,0.10345,0.0186
1582015099.320243,0.04700,0.02777,-0.99310,0.10352,0.0186
1582015099.3255439,0.04694,0.02771,-0.99310,0.10358,0.0186
1582015099.3310778,0.04681,0.02771,-0.99310,0.10364,0.0186
1582015099.336611,0.04675,0.02771,-0.99310,0.10376,0.0186
1582015099.341907,0.04663,0.02771,-0.99310,0.10382,0.0186
1582015099.34749,0.04657,0.02771,-0.99310,0.10388,0.0186
1582015099.354814,0.04639,0.02771,-0.99310,0.10406,0.0186
1582015099.3583272,0.04633,0.02771,-0.99310,0.10413,0.0186
1582015099.364556,0.04620,0.02777,-0.99310,0.10425,0.0186
1582015099.370114,0.04614,0.02777,-0.99310,0.10431,0.0186
1582015099.375586,0.04608,0.02783,-0.99310,0.10437,0.0186
1582015099.381956,0.04602,0.02783,-0.99310,0.10443,0.0186
1582015099.3863528,0.04596,0.02789,-0.99304,0.10455,0.0186
1582015099.391559,0.04590,0.02795,-0.99304,0.10461,0.0186
1582015099.397846,0.04584,0.02802,-0.99304,0.10468,0.0186
1582015099.402485,0.04572,0.02808,-0.99304,0.10474,0.0186
1582015099.4077282,0.04559,0.02820,-0.99304,0.10486,0.0186
1582015099.4144661,0.04553,0.02826,-0.99304,0.10492,0.0186
1582015099.419164,0.04547,0.02832,-0.99304,0.10504,0.0186
1582015099.42492,0.04541,0.02832,-0.99304,0.10510,0.0186
1582015099.430254,0.04535,0.02838,-0.99304,0.10516,0.0186
1582015099.43561,0.04535,0.02844,-0.99304,0.10516,0.0186
1582015099.441995,0.04529,0.02844,-0.99298,0.10522,0.0186
1582015099.446235,0.04529,0.02850,-0.99298,0.10529,0.0186
1582015099.452086,0.04529,0.02856,-0.99298,0.10535,0.0186
1582015099.458549,0.04523,0.02869,-0.99298,0.10541,0.0186
1582015099.462803,0.04523,0.02869,-0.99298,0.10547,0.0186
1582015099.468058,0.04523,0.02875,-0.99298,0.10547,0.0186
1582015099.473266,0.04523,0.02881,-0.99298,0.10553,0.0186
1582015099.4798698,0.04523,0.02881,-0.99298,0.10559,0.0186
1582015099.484447,0.04523,0.02887,-0.99298,0.10559,0.0186
1582015099.490339,0.04523,0.02893,-0.99298,0.10565,0.0186
1582015099.4981592,0.04529,0.02893,-0.99292,0.10571,0.0186
1582015099.501632,0.04529,0.02899,-0.99292,0.10571,0.0186
1582015099.5064871,0.04529,0.02905,-0.99292,0.10577,0.0186
1582015099.51201,0.04535,0.02905,-0.99292,0.10577,0.0186
1582015099.517833,0.04535,0.02917,-0.99292,0.10583,0.0186
1582015099.524267,0.04541,0.02917,-0.99292,0.10583,0.0186
1582015099.5286121,0.04541,0.02924,-0.99292,0.10583,0.0186
1582015099.5342221,0.04547,0.02930,-0.99292,0.10590,0.0186
1582015099.5396721,0.04553,0.02930,-0.99292,0.10590,0.0186
1582015099.5451012,0.04553,0.02936,-0.99292,0.10590,0.0186
1582015099.5507798,0.04559,0.02936,-0.99292,0.10590,0.0186
1582015099.556048,0.04559,0.02942,-0.99292,0.10590,0.0186
1582015099.561533,0.04559,0.02942,-0.99292,0.10590,0.0186
1582015099.567882,0.04565,0.02948,-0.99292,0.10590,0.0186
1582015099.572973,0.04565,0.02948,-0.99292,0.10590,0.0186
1582015099.581852,0.04572,0.02948,-0.99286,0.10590,0.0186
1582015099.5846348,0.04572,0.02954,-0.99286,0.10590,0.0186
1582015099.590566,0.04572,0.02954,-0.99286,0.10590,0.0186
1582015099.595556,0.04578,0.02954,-0.99286,0.10590,0.0186
1582015099.6021152,0.04578,0.02954,-0.99286,0.10590,0.0186
1582015099.606208,0.04578,0.02954,-0.99286,0.10590,0.0186
1582015099.612124,0.04584,0.02954,-0.99286,0.10583,0.0186
1582015099.618258,0.04590,0.02948,-0.99286,0.10583,0.0186
1582015099.622821,0.04590,0.02948,-0.99286,0.10583,0.0186
1582015099.62836,0.04596,0.02948,-0.99286,0.10577,0.0186
1582015099.633816,0.04596,0.02948,-0.99286,0.10577,0.0186
1582015099.639273,0.04596,0.02948,-0.99286,0.10577,0.0186
1582015099.64533,0.04602,0.02942,-0.99286,0.10577,0.0186
1582015099.6506188,0.04602,0.02942,-0.99292,0.10577,0.0186
1582015099.655872,0.04602,0.02942,-0.99292,0.10577,0.0186
1582015099.661222,0.04608,0.02942,-0.99292,0.10577,0.0186
1582015099.666678,0.04608,0.02936,-0.99292,0.10571,0.0186
1582015099.672342,0.04608,0.02936,-0.99292,0.10571,0.0186
1582015099.67779,0.04614,0.02930,-0.99292,0.10571,0.0186
1582015099.6837928,0.04614,0.02930,-0.99292,0.10571,0.0186
1582015099.689686,0.04614,0.02924,-0.99292,0.10571,0.0186
1582015099.695301,0.04614,0.02917,-0.99292,0.10565,0.0186
1582015099.701202,0.04614,0.02911,-0.99292,0.10565,0.0186
1582015099.706252,0.04614,0.02899,-0.99292,0.10565,0.0186
1582015099.711497,0.04620,0.02893,-0.99292,0.10565,0.0186
1582015099.716776,0.04620,0.02881,-0.99292,0.10559,0.0186
1582015099.722368,0.04620,0.02875,-0.99292,0.10559,0.0186
1582015099.727849,0.04620,0.02856,-0.99292,0.10553,0.0186
1582015099.7340212,0.04620,0.02844,-0.99292,0.10547,0.0186
1582015099.739249,0.04626,0.02838,-0.99292,0.10547,0.0186
1582015099.745462,0.04626,0.02832,-0.99292,0.10541,0.0186
1582015099.750308,0.04633,0.02826,-0.99292,0.10541,0.0186
1582015099.758064,0.04633,0.02820,-0.99298,0.10535,0.0186
1582015099.761127,0.04639,0.02814,-0.99298,0.10535,0.0186
1582015099.766347,0.04645,0.02808,-0.99298,0.10529,0.0186
1582015099.7719092,0.04651,0.02808,-0.99298,0.10522,0.0186
1582015099.778667,0.04657,0.02802,-0.99298,0.10522,0.0186
1582015099.78379,0.04675,0.02795,-0.99298,0.10510,0.0186
1582015099.787934,0.04681,0.02795,-0.99298,0.10504,0.0186
1582015099.794438,0.04694,0.02789,-0.99298,0.10498,0.0186
1582015099.8019872,0.04706,0.02789,-0.99298,0.10492,0.0186
1582015099.805366,0.04718,0.02789,-0.99298,0.10492,0.0186
1582015099.811293,0.04724,0.02789,-0.99298,0.10486,0.0186
1582015099.8161888,0.04736,0.02789,-0.99298,0.10480,0.0186
1582015099.822207,0.04742,0.02789,-0.99298,0.10474,0.0186
1582015099.828471,0.04749,0.02789,-0.99298,0.10468,0.0186
1582015099.832664,0.04767,0.02789,-0.99298,0.10455,0.0186
1582015099.8382678,0.04773,0.02789,-0.99298,0.10449,0.0186
1582015099.843968,0.04779,0.02783,-0.99298,0.10437,0.0186
1582015099.849776,0.04785,0.02783,-0.99298,0.10431,0.0186
1582015099.856308,0.04791,0.02783,-0.99298,0.10425,0.0186
1582015099.861811,0.04791,0.02777,-0.99304,0.10419,0.0186
1582015099.866124,0.04797,0.02777,-0.99304,0.10413,0.0186
1582015099.872992,0.04803,0.02771,-0.99304,0.10406,0.0186
1582015099.8788638,0.04803,0.02765,-0.99304,0.10400,0.0186
1582015099.883368,0.04810,0.02753,-0.99304,0.10388,0.0186
1582015099.8888068,0.04810,0.02747,-0.99304,0.10382,0.0186
1582015099.89487,0.04816,0.02740,-0.99304,0.10376,0.0186
1582015099.9006,0.04816,0.02734,-0.99304,0.10370,0.0186
1582015099.906848,0.04816,0.02728,-0.99310,0.10364,0.0186
1582015099.910888,0.04816,0.02722,-0.99310,0.10358,0.0186
1582015099.916836,0.04816,0.02716,-0.99310,0.10358,0.0186
1582015099.922125,0.04816,0.02710,-0.99310,0.10352,0.0186
1582015099.9280992,0.04816,0.02698,-0.99310,0.10345,0.0186
1582015099.935176,0.04816,0.02692,-0.99310,0.10345,0.0186
1582015099.94189,0.04816,0.02692,-0.99310,0.10339,0.0186
1582015099.945777,0.04810,0.02686,-0.99310,0.10339,0.0186
1582015099.95087,0.04810,0.02686,-0.99310,0.10339,0.0186
1582015099.95581,0.04810,0.02679,-0.99310,0.10339,0.0186
1582015099.962059,0.04810,0.02679,-0.99310,0.10333,0.0186
1582015099.966594,0.04810,0.02679,-0.99310,0.10333,0.0186
1582015099.972647,0.04810,0.02673,-0.99310,0.10333,0.0186
1582015099.978652,0.04810,0.02673,-0.99316,0.10327,0.0186
1582015099.9838982,0.04803,0.02667,-0.99316,0.10321,0.0186
1582015099.989095,0.04803,0.02667,-0.99316,0.10315,0.0186
1582015099.994866,0.04803,0.02667,-0.99316,0.10315,0.0186
1582015100.0008252,0.04810,0.02667,-0.99316,0.10309,0.0186
1582015100.008802,0.04810,0.02667,-0.99316,0.10303,0.0186
1582015100.011094,0.04810,0.02667,-0.99316,0.10297,0.0186
1582015100.0178401,0.04810,0.02667,-0.99316,0.10297,0.0186
1582015100.022439,0.04816,0.02667,-0.99316,0.10291,0.0186
1582015100.0278442,0.04816,0.02667,-0.99316,0.10278,0.0186
1582015100.0336268,0.04816,0.02667,-0.99316,0.10272,0.0186
1582015100.038864,0.04816,0.02667,-0.99316,0.10266,0.0186
1582015100.044523,0.04816,0.02667,-0.99316,0.10260,0.0186
1582015100.0510101,0.04822,0.02673,-0.99323,0.10260,0.0186
1582015100.0560179,0.04822,0.02673,-0.99323,0.10254,0.0186
1582015100.0617442,0.04822,0.02673,-0.99323,0.10248,0.0186
1582015100.0701041,0.04822,0.02673,-0.99323,0.10242,0.0186
1582015100.0726578,0.04822,0.02673,-0.99323,0.10229,0.0186
1582015100.078675,0.04822,0.02673,-0.99323,0.10229,0.0186
1582015100.08428,0.04822,0.02667,-0.99323,0.10223,0.0186
1582015100.089845,0.04828,0.02667,-0.99323,0.10223,0.0186
1582015100.0953732,0.04828,0.02661,-0.99323,0.10217,0.0186
1582015100.100759,0.04828,0.02661,-0.99323,0.10217,0.0186
1582015100.1065652,0.04828,0.02655,-0.99323,0.10211,0.0186
1582015100.111379,0.04828,0.02649,-0.99323,0.10211,0.0186
1582015100.117606,0.04828,0.02649,-0.99323,0.10211,0.0186
1582015100.122911,0.04834,0.02637,-0.99323,0.10217,0.0186
1582015100.127906,0.04834,0.02637,-0.99323,0.10217,0.0186
1582015100.1338491,0.04834,0.02631,-0.99323,0.10217,0.0186
1582015100.139804,0.04834,0.02631,-0.99323,0.10223,0.0186
1582015100.145337,0.04834,0.02631,-0.99323,0.10223,0.0186
1582015100.150857,0.04834,0.02625,-0.99323,0.10223,0.0186
1582015100.156673,0.04834,0.02625,-0.99323,0.10229,0.0186
1582015100.162028,0.04834,0.02625,-0.99323,0.10229,0.0186
1582015100.16727,0.04834,0.02625,-0.99323,0.10229,0.0186
1582015100.1733708,0.04834,0.02618,-0.99323,0.10229,0.0186
1582015100.178999,0.04828,0.02618,-0.99323,0.10229,0.0186
1582015100.184065,0.04828,0.02612,-0.99323,0.10229,0.0186
1582015100.190233,0.04822,0.02606,-0.99323,0.10229,0.0186
1582015100.195421,0.04822,0.02600,-0.99323,0.10223,0.0186
1582015100.20057,0.04816,0.02594,-0.99323,0.10223,0.0186
1582015100.2062259,0.04810,0.02582,-0.99329,0.10223,0.0186
1582015100.211584,0.04803,0.02576,-0.99329,0.10217,0.0186
1582015100.216596,0.04797,0.02563,-0.99329,0.10211,0.0186
1582015100.222829,0.04785,0.02551,-0.99329,0.10211,0.0186
1582015100.228836,0.04773,0.02533,-0.99335,0.10199,0.0186
1582015100.233664,0.04761,0.02521,-0.99335,0.10193,0.0186
1582015100.2400188,0.04749,0.02515,-0.99335,0.10181,0.0186
1582015100.245474,0.04742,0.02502,-0.99335,0.10181,0.0186
1582015100.251463,0.04730,0.02496,-0.99335,0.10168,0.0186
1582015100.2568479,0.04718,0.02484,-0.99341,0.10162,0.0186
1582015100.262192,0.04706,0.02472,-0.99341,0.10156,0.0186
1582015100.267088,0.04700,0.02466,-0.99341,0.10150,0.0186
1582015100.274368,0.04681,0.02448,-0.99347,0.10138,0.0186
1582015100.279237,0.04669,0.02441,-0.99347,0.10138,0.0186
1582015100.2848818,0.04657,0.02435,-0.99347,0.10132,0.0186
1582015100.290963,0.04651,0.02429,-0.99347,0.10126,0.0186
1582015100.295703,0.04639,0.02423,-0.99347,0.10126,0.0186
1582015100.301985,0.04633,0.02417,-0.99347,0.10126,0.0186
1582015100.306428,0.04620,0.02411,-0.99347,0.10120,0.0186
1582015100.312163,0.04608,0.02405,-0.99353,0.10120,0.0186
1582015100.3173602,0.04596,0.02393,-0.99353,0.10120,0.0186
1582015100.323603,0.04590,0.02386,-0.99353,0.10120,0.0186
1582015100.329039,0.04584,0.02380,-0.99353,0.10126,0.0186
1582015100.336629,0.04578,0.02374,-0.99353,0.10126,0.0186
1582015100.340218,0.04572,0.02368,-0.99353,0.10126,0.0186
1582015100.346176,0.04565,0.02356,-0.99353,0.10132,0.0186
1582015100.352294,0.04565,0.02350,-0.99353,0.10138,0.0186
1582015100.356259,0.04559,0.02344,-0.99353,0.10138,0.0186
1582015100.362828,0.04559,0.02338,-0.99353,0.10144,0.0186
1582015100.3679879,0.04559,0.02325,-0.99353,0.10150,0.0186
1582015100.374332,0.04559,0.02319,-0.99353,0.10156,0.0186
1582015100.379174,0.04559,0.02313,-0.99353,0.10156,0.0186
1582015100.3844569,0.04559,0.02313,-0.99353,0.10162,0.0186
1582015100.3905432,0.04553,0.02307,-0.99353,0.10168,0.0186
1582015100.395288,0.04553,0.02307,-0.99353,0.10168,0.0186
1582015100.400893,0.04553,0.02301,-0.99347,0.10181,0.0186
1582015100.406344,0.04547,0.02295,-0.99347,0.10181,0.0186
1582015100.411325,0.04547,0.02295,-0.99347,0.10187,0.0186
1582015100.417752,0.04541,0.02289,-0.99347,0.10193,0.0186
1582015100.422571,0.04535,0.02289,-0.99347,0.10205,0.0186
1582015100.427852,0.04529,0.02289,-0.99347,0.10211,0.0186
1582015100.433551,0.04529,0.02283,-0.99347,0.10217,0.0186
1582015100.439318,0.04523,0.02283,-0.99347,0.10223,0.0186
1582015100.444653,0.04523,0.02283,-0.99347,0.10229,0.0186
1582015100.450269,0.04517,0.02283,-0.99347,0.10236,0.0186
1582015100.455631,0.04510,0.02283,-0.99347,0.10242,0.0186
1582015100.464208,0.04510,0.02283,-0.99347,0.10248,0.0186
1582015100.466214,0.04504,0.02283,-0.99347,0.10254,0.0186
1582015100.471959,0.04498,0.02283,-0.99347,0.10260,0.0186
1582015100.478976,0.04492,0.02283,-0.99341,0.10278,0.0186
1582015100.482671,0.04492,0.02283,-0.99341,0.10284,0.0186
1582015100.488582,0.04486,0.02283,-0.99341,0.10291,0.0186
1582015100.4943109,0.04486,0.02283,-0.99341,0.10303,0.0186
1582015100.500082,0.04486,0.02277,-0.99341,0.10315,0.0186
1582015100.5058491,0.04480,0.02277,-0.99341,0.10321,0.0186
1582015100.511041,0.04480,0.02277,-0.99335,0.10333,0.0186
1582015100.516103,0.04480,0.02277,-0.99335,0.10345,0.0186
1582015100.522827,0.04480,0.02277,-0.99335,0.10358,0.0186
1582015100.5271292,0.04480,0.02271,-0.99335,0.10370,0.0186
1582015100.532368,0.04480,0.02271,-0.99329,0.10394,0.0186
1582015100.538645,0.04480,0.02264,-0.99329,0.10406,0.0186
1582015100.544426,0.04480,0.02264,-0.99329,0.10419,0.0186
1582015100.550236,0.04480,0.02258,-0.99329,0.10431,0.0186
1582015100.555732,0.04480,0.02252,-0.99329,0.10437,0.0186
1582015100.560661,0.04486,0.02252,-0.99329,0.10449,0.0186
1582015100.5662668,0.04486,0.02246,-0.99323,0.10455,0.0186
1582015100.571875,0.04486,0.02246,-0.99323,0.10461,0.0186
1582015100.578519,0.04486,0.02240,-0.99323,0.10468,0.0186
1582015100.582431,0.04486,0.02240,-0.99323,0.10480,0.0186
1582015100.5881789,0.04486,0.02240,-0.99323,0.10486,0.0186
1582015100.593523,0.04480,0.02240,-0.99323,0.10486,0.0186
1582015100.59984,0.04480,0.02240,-0.99323,0.10492,0.0186
1582015100.6046138,0.04474,0.02240,-0.99323,0.10498,0.0186
1582015100.610582,0.04474,0.02246,-0.99323,0.10498,0.0186
1582015100.6155121,0.04468,0.02246,-0.99323,0.10504,0.0186
1582015100.620769,0.04468,0.02246,-0.99323,0.10504,0.0186
1582015100.626818,0.04462,0.02246,-0.99323,0.10510,0.0186
1582015100.633881,0.04456,0.02252,-0.99323,0.10516,0.0186
1582015100.638627,0.04449,0.02258,-0.99323,0.10522,0.0186
1582015100.643494,0.04443,0.02258,-0.99316,0.10529,0.0186
1582015100.650014,0.04443,0.02264,-0.99316,0.10535,0.0186
1582015100.6579258,0.04443,0.02271,-0.99316,0.10535,0.0186
1582015100.660831,0.04437,0.02277,-0.99316,0.10541,0.0186
1582015100.6663628,0.04431,0.02283,-0.99316,0.10547,0.0186
1582015100.67238,0.04431,0.02289,-0.99316,0.10547,0.0186
1582015100.678842,0.04425,0.02301,-0.99316,0.10559,0.0186
1582015100.682891,0.04425,0.02307,-0.99316,0.10565,0.0186
1582015100.688769,0.04419,0.02313,-0.99316,0.10565,0.0186
1582015100.694871,0.04419,0.02319,-0.99316,0.10571,0.0186
1582015100.7005708,0.04413,0.02325,-0.99316,0.10571,0.0186
1582015100.7069938,0.04413,0.02325,-0.99316,0.10577,0.0186
1582015100.711165,0.04413,0.02332,-0.99316,0.10577,0.0186
1582015100.7182348,0.04407,0.02338,-0.99316,0.10577,0.0186
1582015100.722434,0.04407,0.02350,-0.99310,0.10577,0.0186
1582015100.727461,0.04407,0.02350,-0.99310,0.10577,0.0185
1582015100.7328498,0.04407,0.02356,-0.99310,0.10577,0.0186
1582015100.739845,0.04401,0.02362,-0.99316,0.10577,0.0185
1582015100.7438562,0.04401,0.02368,-0.99316,0.10577,0.0186
1582015100.750047,0.04401,0.02380,-0.99316,0.10571,0.0186
1582015100.755182,0.04401,0.02386,-0.99316,0.10565,0.0186
1582015100.7612429,0.04401,0.02393,-0.99316,0.10565,0.0185
1582015100.766558,0.04401,0.02399,-0.99316,0.10559,0.0185
1582015100.771321,0.04395,0.02405,-0.99316,0.10553,0.0186
1582015100.778571,0.04395,0.02411,-0.99316,0.10547,0.0186
1582015100.782826,0.04395,0.02429,-0.99316,0.10529,0.0185
1582015100.7899468,0.04388,0.02441,-0.99316,0.10522,0.0186
1582015100.794514,0.04388,0.02448,-0.99316,0.10510,0.0186
1582015100.8023942,0.04388,0.02454,-0.99323,0.10504,0.0185
1582015100.805464,0.04388,0.02466,-0.99323,0.10492,0.0185
1582015100.810812,0.04382,0.02472,-0.99323,0.10486,0.0185
1582015100.816019,0.04382,0.02484,-0.99323,0.10474,0.0185
1582015100.821856,0.04382,0.02490,-0.99323,0.10468,0.0185
1582015100.827679,0.04382,0.02509,-0.99323,0.10449,0.0186
1582015100.833911,0.04382,0.02515,-0.99323,0.10437,0.0185
1582015100.838259,0.04376,0.02527,-0.99329,0.10431,0.0185
1582015100.843658,0.04376,0.02533,-0.99329,0.10425,0.0185
1582015100.8503418,0.04370,0.02539,-0.99329,0.10413,0.0185
1582015100.855114,0.04370,0.02539,-0.99329,0.10406,0.0185
1582015100.860982,0.04370,0.02545,-0.99329,0.10400,0.0185
1582015100.868706,0.04364,0.02551,-0.99329,0.10394,0.0185
1582015100.871947,0.04364,0.02551,-0.99329,0.10388,0.0185
1582015100.8781471,0.04358,0.02563,-0.99329,0.10382,0.0185
1582015100.885987,0.04358,0.02563,-0.99329,0.10376,0.0185
1582015100.890847,0.04358,0.02570,-0.99335,0.10370,0.0185
1582015100.894739,0.04358,0.02570,-0.99335,0.10370,0.0185
1582015100.900171,0.04358,0.02570,-0.99335,0.10364,0.0185
1582015100.905578,0.04358,0.02570,-0.99335,0.10364,0.0185
1582015100.911175,0.04358,0.02576,-0.99335,0.10364,0.0185
1582015100.916589,0.04358,0.02576,-0.99335,0.10358,0.0185
1582015100.922109,0.04364,0.02582,-0.99335,0.10358,0.0185
1582015100.9275231,0.04364,0.02582,-0.99335,0.10352,0.0185
1582015100.933944,0.04364,0.02588,-0.99335,0.10352,0.0185
1582015100.939028,0.04364,0.02588,-0.99335,0.10352,0.0185
1582015100.9446242,0.04364,0.02594,-0.99335,0.10352,0.0185
1582015100.9502652,0.04364,0.02594,-0.99335,0.10352,0.0185
1582015100.9555972,0.04364,0.02600,-0.99335,0.10352,0.0185
1582015100.962692,0.04364,0.02600,-0.99335,0.10352,0.0185
1582015100.9660401,0.04364,0.02606,-0.99335,0.10352,0.0185
1582015100.9717371,0.04358,0.02612,-0.99335,0.10352,0.0185
1582015100.978058,0.04358,0.02618,-0.99335,0.10345,0.0185
1582015100.984917,0.04352,0.02631,-0.99335,0.10345,0.0185
1582015100.98963,0.04352,0.02637,-0.99335,0.10345,0.0185
1582015100.994773,0.04346,0.02643,-0.99335,0.10339,0.0185
1582015101.002107,0.04346,0.02649,-0.99335,0.10339,0.0185
1582015101.005697,0.04340,0.02655,-0.99335,0.10339,0.0185
1582015101.011481,0.04340,0.02661,-0.99335,0.10339,0.0185
1582015101.016253,0.04333,0.02667,-0.99335,0.10339,0.0185
1582015101.0219321,0.04327,0.02673,-0.99335,0.10339,0.0185
1582015101.030049,0.04321,0.02679,-0.99335,0.10339,0.0185
1582015101.0331259,0.04315,0.02686,-0.99335,0.10339,0.0185
1582015101.038506,0.04315,0.02686,-0.99335,0.10345,0.0185
1582015101.044054,0.04309,0.02692,-0.99335,0.10352,0.0185
1582015101.049842,0.04309,0.02692,-0.99335,0.10352,0.0185
1582015101.0559602,0.04309,0.02692,-0.99335,0.10352,0.0185
1582015101.060488,0.04309,0.02692,-0.99335,0.10358,0.0185
1582015101.065653,0.04309,0.02692,-0.99335,0.10364,0.0185
1582015101.0728588,0.04309,0.02686,-0.99335,0.10364,0.0185
1582015101.076894,0.04303,0.02686,-0.99329,0.10370,0.0185
1582015101.082483,0.04309,0.02679,-0.99329,0.10376,0.0185
1582015101.087766,0.04309,0.02673,-0.99329,0.10382,0.0185
1582015101.094007,0.04315,0.02673,-0.99329,0.10382,0.0185
1582015101.1019058,0.04315,0.02667,-0.99329,0.10388,0.0185
1582015101.104893,0.04321,0.02661,-0.99329,0.10388,0.0185
1582015101.110847,0.04321,0.02655,-0.99329,0.10388,0.0185
1582015101.11548,0.04327,0.02655,-0.99329,0.10394,0.0185
1582015101.1220539,0.04333,0.02655,-0.99329,0.10394,0.0185
1582015101.1265411,0.04333,0.02649,-0.99329,0.10394,0.0185
1582015101.132131,0.04340,0.02649,-0.99329,0.10394,0.0185
1582015101.1379788,0.04346,0.02649,-0.99329,0.10394,0.0185
1582015101.14373,0.04346,0.02649,-0.99329,0.10394,0.0185
1582015101.149567,0.04352,0.02649,-0.99329,0.10388,0.0185
1582015101.1549509,0.04352,0.02649,-0.99329,0.10388,0.0185
1582015101.16223,0.04352,0.02649,-0.99329,0.10388,0.0185
1582015101.1655512,0.04358,0.02649,-0.99329,0.10388,0.0185
1582015101.170938,0.04358,0.02649,-0.99329,0.10382,0.0185
