imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012933.442157,0.05261,0.01001,-0.99817,0.02905,0.0185
1582012933.448416,0.05261,0.01007,-0.99817,0.02905,0.0185
1582012933.453197,0.05261,0.01007,-0.99817,0.02905,0.0185
1582012933.4584188,0.05267,0.01007,-0.99817,0.02905,0.0185
1582012933.464175,0.05267,0.01013,-0.99811,0.02911,0.0185
1582012933.46995,0.05267,0.01013,-0.99811,0.02911,0.0185
1582012933.475817,0.05273,0.01013,-0.99811,0.02911,0.0185
1582012933.4810922,0.05273,0.01019,-0.99811,0.02911,0.0185
1582012933.486447,0.05280,0.01019,-0.99811,0.02911,0.0185
1582012933.4920099,0.05280,0.01019,-0.99811,0.02911,0.0185
1582012933.498316,0.05286,0.01019,-0.99811,0.02911,0.0185
1582012933.503563,0.05292,0.01019,-0.99811,0.02911,0.0185
1582012933.51013,0.05298,0.01019,-0.99811,0.02911,0.0185
1582012933.5151832,0.05298,0.01019,-0.99811,0.02911,0.0185
1582012933.5208058,0.05304,0.01019,-0.99811,0.02911,0.0185
1582012933.52625,0.05310,0.01019,-0.99811,0.02905,0.0185
1582012933.5319061,0.05310,0.01013,-0.99811,0.02905,0.0185
1582012933.537111,0.05316,0.01013,-0.99811,0.02899,0.0185
1582012933.54287,0.05316,0.01007,-0.99811,0.02899,0.0185
1582012933.548817,0.05322,0.01001,-0.99811,0.02893,0.0185
1582012933.556791,0.05322,0.01001,-0.99811,0.02887,0.0185
1582012933.55908,0.05322,0.00995,-0.99811,0.02887,0.0185
1582012933.564746,0.05328,0.00995,-0.99811,0.02887,0.0185
1582012933.570643,0.05328,0.00989,-0.99811,0.02881,0.0185
1582012933.576214,0.05328,0.00989,-0.99811,0.02881,0.0185
1582012933.5814998,0.05328,0.00989,-0.99811,0.02881,0.0185
1582012933.586945,0.05334,0.00983,-0.99811,0.02881,0.0185
1582012933.592821,0.05334,0.00983,-0.99811,0.02875,0.0185
1582012933.598096,0.05334,0.00977,-0.99811,0.02875,0.0185
1582012933.604009,0.05334,0.00977,-0.99811,0.02875,0.0185
1582012933.609181,0.05341,0.00970,-0.99811,0.02881,0.0185
1582012933.614881,0.05341,0.00970,-0.99811,0.02881,0.0185
1582012933.62053,0.05341,0.00970,-0.99811,0.02881,0.0185
1582012933.626529,0.05347,0.00970,-0.99811,0.02887,0.0185
1582012933.6314921,0.05347,0.00964,-0.99811,0.02893,0.0185
1582012933.6380758,0.05347,0.00964,-0.99811,0.02893,0.0185
1582012933.642911,0.05347,0.00964,-0.99811,0.02899,0.0185
1582012933.6481621,0.05353,0.00964,-0.99811,0.02911,0.0185
1582012933.653606,0.05353,0.00958,-0.99811,0.02911,0.0185
1582012933.660226,0.05353,0.00958,-0.99811,0.02917,0.0185
1582012933.66591,0.05353,0.00958,-0.99811,0.02924,0.0185
1582012933.6709728,0.05353,0.00958,-0.99811,0.02930,0.0185
1582012933.676734,0.05353,0.00952,-0.99811,0.02930,0.0185
1582012933.682009,0.05353,0.00952,-0.99811,0.02936,0.0185
1582012933.687464,0.05353,0.00952,-0.99811,0.02936,0.0185
1582012933.692658,0.05353,0.00946,-0.99811,0.02942,0.0185
1582012933.698893,0.05359,0.00946,-0.99811,0.02948,0.0185
1582012933.704598,0.05359,0.00946,-0.99811,0.02948,0.0185
1582012933.710219,0.05353,0.00946,-0.99811,0.02948,0.0185
1582012933.717886,0.05353,0.00940,-0.99811,0.02948,0.0185
1582012933.7214668,0.05353,0.00940,-0.99811,0.02954,0.0185
1582012933.7268019,0.05353,0.00940,-0.99811,0.02954,0.0185
1582012933.731838,0.05353,0.00940,-0.99811,0.02954,0.0185
1582012933.7377028,0.05353,0.00934,-0.99811,0.02954,0.0185
1582012933.743166,0.05353,0.00934,-0.99811,0.02954,0.0185
1582012933.7493389,0.05347,0.00928,-0.99811,0.02960,0.0185
1582012933.754632,0.05347,0.00928,-0.99811,0.02960,0.0185
1582012933.760344,0.05347,0.00922,-0.99811,0.02960,0.0185
1582012933.765682,0.05347,0.00922,-0.99811,0.02960,0.0185
1582012933.7717729,0.05347,0.00916,-0.99811,0.02966,0.0185
1582012933.776942,0.05347,0.00909,-0.99811,0.02966,0.0185
1582012933.7819571,0.05341,0.00909,-0.99811,0.02966,0.0185
1582012933.787782,0.05341,0.00903,-0.99811,0.02972,0.0185
1582012933.79405,0.05341,0.00897,-0.99811,0.02979,0.0185
1582012933.79844,0.05341,0.00897,-0.99811,0.02985,0.0185
1582012933.8041139,0.05334,0.00891,-0.99811,0.02985,0.0185
1582012933.8101,0.05334,0.00891,-0.99811,0.02991,0.0185
1582012933.815684,0.05334,0.00885,-0.99811,0.02997,0.0185
1582012933.8209972,0.05328,0.00885,-0.99811,0.03003,0.0185
1582012933.8263612,0.05328,0.00879,-0.99811,0.03009,0.0185
1582012933.8316941,0.05328,0.00879,-0.99811,0.03009,0.0185
1582012933.8382568,0.05328,0.00873,-0.99811,0.03015,0.0185
1582012933.8431082,0.05328,0.00873,-0.99811,0.03021,0.0185
1582012933.8481112,0.05328,0.00861,-0.99811,0.03027,0.0185
1582012933.854301,0.05328,0.00861,-0.99811,0.03033,0.0185
1582012933.861116,0.05334,0.00854,-0.99811,0.03033,0.0185
1582012933.865217,0.05334,0.00854,-0.99805,0.03040,0.0185
1582012933.870547,0.05341,0.00848,-0.99805,0.03040,0.0185
1582012933.876085,0.05341,0.00848,-0.99805,0.03040,0.0185
1582012933.882045,0.05341,0.00848,-0.99805,0.03046,0.0185
1582012933.886962,0.05347,0.00848,-0.99805,0.03046,0.0185
1582012933.891881,0.05347,0.00848,-0.99805,0.03046,0.0185
1582012933.897685,0.05347,0.00848,-0.99805,0.03046,0.0185
1582012933.903019,0.05341,0.00848,-0.99805,0.03040,0.0185
1582012933.9090931,0.05341,0.00854,-0.99805,0.03040,0.0185
1582012933.9145112,0.05334,0.00854,-0.99811,0.03040,0.0185
1582012933.922168,0.05334,0.00854,-0.99811,0.03033,0.0185
1582012933.925699,0.05328,0.00854,-0.99811,0.03033,0.0185
1582012933.9311721,0.05322,0.00848,-0.99811,0.03033,0.0185
1582012933.936528,0.05316,0.00848,-0.99811,0.03027,0.0185
1582012933.942463,0.05316,0.00848,-0.99811,0.03027,0.0185
1582012933.9493601,0.05310,0.00848,-0.99811,0.03021,0.0185
1582012933.9531279,0.05298,0.00836,-0.99811,0.03021,0.0185
1582012933.959281,0.05292,0.00836,-0.99811,0.03027,0.0185
1582012933.965083,0.05286,0.00830,-0.99811,0.03027,0.0185
1582012933.9704971,0.05280,0.00824,-0.99811,0.03027,0.0185
1582012933.9756002,0.05273,0.00824,-0.99811,0.03033,0.0185
1582012933.981164,0.05273,0.00818,-0.99811,0.03040,0.0185
1582012933.986558,0.05267,0.00812,-0.99811,0.03046,0.0185
1582012933.992372,0.05261,0.00812,-0.99811,0.03046,0.0185
1582012933.99898,0.05261,0.00806,-0.99811,0.03058,0.0185
1582012934.003422,0.05255,0.00800,-0.99811,0.03070,0.0185
1582012934.0090308,0.05255,0.00800,-0.99811,0.03076,0.0185
1582012934.015286,0.05249,0.00793,-0.99811,0.03082,0.0185
1582012934.020444,0.05249,0.00793,-0.99811,0.03088,0.0185
1582012934.026222,0.05249,0.00793,-0.99811,0.03101,0.0185
1582012934.031591,0.05249,0.00787,-0.99811,0.03107,0.0185
1582012934.0368059,0.05249,0.00787,-0.99811,0.03113,0.0185
1582012934.042641,0.05249,0.00781,-0.99811,0.03119,0.0185
1582012934.047952,0.05249,0.00775,-0.99811,0.03125,0.0185
1582012934.054368,0.05249,0.00769,-0.99811,0.03131,0.0185
1582012934.062154,0.05249,0.00763,-0.99811,0.03137,0.0185
1582012934.065919,0.05255,0.00757,-0.99811,0.03137,0.0185
1582012934.070712,0.05255,0.00757,-0.99811,0.03137,0.0185
1582012934.075924,0.05261,0.00745,-0.99811,0.03137,0.0185
1582012934.082377,0.05261,0.00745,-0.99811,0.03137,0.0185
1582012934.0886421,0.05261,0.00732,-0.99811,0.03137,0.0185
1582012934.0929642,0.05261,0.00726,-0.99811,0.03137,0.0185
1582012934.0985558,0.05261,0.00720,-0.99811,0.03137,0.0185
1582012934.103185,0.05261,0.00714,-0.99811,0.03137,0.0185
1582012934.1091409,0.05267,0.00708,-0.99811,0.03137,0.0185
1582012934.1146162,0.05267,0.00702,-0.99811,0.03131,0.0185
1582012934.120476,0.05267,0.00696,-0.99811,0.03131,0.0185
1582012934.126015,0.05267,0.00690,-0.99811,0.03125,0.0185
1582012934.131505,0.05273,0.00690,-0.99811,0.03125,0.0185
1582012934.136719,0.05273,0.00684,-0.99811,0.03125,0.0185
1582012934.142603,0.05273,0.00684,-0.99811,0.03119,0.0185
1582012934.1479812,0.05280,0.00677,-0.99811,0.03113,0.0185
1582012934.1545541,0.05280,0.00671,-0.99811,0.03113,0.0185
1582012934.162119,0.05286,0.00671,-0.99811,0.03113,0.0185
1582012934.165035,0.05286,0.00665,-0.99811,0.03107,0.0185
1582012934.170515,0.05292,0.00665,-0.99811,0.03107,0.0185
1582012934.176098,0.05292,0.00665,-0.99811,0.03107,0.0185
1582012934.1824782,0.05298,0.00665,-0.99811,0.03107,0.0185
1582012934.186774,0.05298,0.00659,-0.99811,0.03107,0.0185
1582012934.1924381,0.05304,0.00659,-0.99811,0.03107,0.0185
1582012934.198747,0.05310,0.00653,-0.99811,0.03113,0.0185
1582012934.2044952,0.05310,0.00653,-0.99811,0.03113,0.0185
1582012934.2107131,0.05316,0.00653,-0.99811,0.03113,0.0185
1582012934.2161841,0.05322,0.00653,-0.99811,0.03113,0.0185
1582012934.221117,0.05322,0.00653,-0.99805,0.03113,0.0185
1582012934.226402,0.05328,0.00653,-0.99805,0.03113,0.0185
1582012934.23202,0.05328,0.00653,-0.99805,0.03107,0.0185
1582012934.238633,0.05334,0.00659,-0.99805,0.03107,0.0185
1582012934.24284,0.05341,0.00659,-0.99805,0.03107,0.0185
1582012934.249299,0.05347,0.00659,-0.99805,0.03101,0.0185
1582012934.258261,0.05347,0.00659,-0.99805,0.03101,0.0185
1582012934.261732,0.05347,0.00665,-0.99805,0.03094,0.0185
1582012934.266724,0.05347,0.00665,-0.99805,0.03094,0.0185
1582012934.271521,0.05353,0.00665,-0.99805,0.03088,0.0185
1582012934.2768052,0.05353,0.00665,-0.99805,0.03082,0.0185
1582012934.282778,0.05353,0.00665,-0.99805,0.03082,0.0185
1582012934.290325,0.05353,0.00665,-0.99805,0.03070,0.0185
1582012934.294464,0.05353,0.00671,-0.99805,0.03070,0.0185
1582012934.301259,0.05353,0.00671,-0.99805,0.03064,0.0185
1582012934.306526,0.05353,0.00671,-0.99805,0.03058,0.0185
1582012934.311517,0.05353,0.00671,-0.99805,0.03058,0.0185
1582012934.31689,0.05353,0.00671,-0.99805,0.03052,0.0185
1582012934.322871,0.05353,0.00665,-0.99811,0.03052,0.0185
1582012934.328418,0.05353,0.00665,-0.99811,0.03046,0.0185
1582012934.3333492,0.05353,0.00665,-0.99811,0.03040,0.0185
1582012934.34014,0.05353,0.00665,-0.99811,0.03040,0.0185
1582012934.345085,0.05359,0.00665,-0.99811,0.03033,0.0185
1582012934.350678,0.05359,0.00665,-0.99811,0.03033,0.0185
1582012934.3559391,0.05359,0.00665,-0.99811,0.03033,0.0185
1582012934.3614762,0.05359,0.00665,-0.99811,0.03033,0.0185
1582012934.366699,0.05359,0.00665,-0.99811,0.03033,0.0185
1582012934.372449,0.05359,0.00665,-0.99811,0.03040,0.0185
1582012934.3783438,0.05359,0.00665,-0.99811,0.03040,0.0185
1582012934.384307,0.05359,0.00659,-0.99811,0.03040,0.0185
1582012934.39081,0.05359,0.00659,-0.99811,0.03040,0.0185
1582012934.395883,0.05359,0.00659,-0.99805,0.03040,0.0185
1582012934.401302,0.05365,0.00653,-0.99805,0.03040,0.0185
1582012934.40655,0.05365,0.00653,-0.99805,0.03040,0.0185
1582012934.411653,0.05371,0.00653,-0.99805,0.03040,0.0185
1582012934.4187021,0.05371,0.00647,-0.99805,0.03040,0.0185
1582012934.426188,0.05383,0.00641,-0.99805,0.03040,0.0185
1582012934.428674,0.05389,0.00641,-0.99805,0.03040,0.0185
1582012934.434601,0.05389,0.00641,-0.99805,0.03040,0.0185
1582012934.441261,0.05389,0.00641,-0.99805,0.03040,0.0185
1582012934.4456031,0.05396,0.00641,-0.99805,0.03040,0.0185
1582012934.4511108,0.05396,0.00635,-0.99805,0.03033,0.0185
1582012934.457078,0.05396,0.00635,-0.99805,0.03033,0.0185
1582012934.462272,0.05389,0.00635,-0.99805,0.03033,0.0185
1582012934.4675179,0.05389,0.00635,-0.99805,0.03027,0.0185
1582012934.473092,0.05389,0.00641,-0.99805,0.03021,0.0185
1582012934.4788249,0.05383,0.00641,-0.99805,0.03021,0.0185
1582012934.484132,0.05377,0.00641,-0.99805,0.03015,0.0185
1582012934.490029,0.05377,0.00641,-0.99811,0.03015,0.0185
1582012934.49525,0.05371,0.00641,-0.99811,0.03009,0.0185
1582012934.500628,0.05365,0.00641,-0.99811,0.03009,0.0185
1582012934.507062,0.05359,0.00641,-0.99811,0.03003,0.0185
1582012934.511508,0.05353,0.00641,-0.99811,0.03003,0.0185
1582012934.518209,0.05347,0.00641,-0.99811,0.03003,0.0185
1582012934.5226612,0.05334,0.00635,-0.99811,0.03003,0.0185
1582012934.5282838,0.05328,0.00635,-0.99811,0.03003,0.0185
1582012934.534233,0.05322,0.00635,-0.99811,0.03009,0.0185
1582012934.53908,0.05316,0.00629,-0.99811,0.03009,0.0185
1582012934.544509,0.05310,0.00629,-0.99811,0.03015,0.0185
1582012934.55058,0.05304,0.00629,-0.99811,0.03021,0.0185
1582012934.555479,0.05304,0.00623,-0.99811,0.03027,0.0185
1582012934.560946,0.05298,0.00623,-0.99811,0.03033,0.0185
1582012934.566775,0.05292,0.00623,-0.99811,0.03040,0.0185
1582012934.571907,0.05292,0.00616,-0.99811,0.03046,0.0185
1582012934.577445,0.05286,0.00616,-0.99811,0.03052,0.0185
1582012934.583054,0.05286,0.00616,-0.99811,0.03058,0.0185
1582012934.589781,0.05286,0.00610,-0.99811,0.03064,0.0185
1582012934.5945752,0.05280,0.00610,-0.99811,0.03070,0.0185
1582012934.600381,0.05280,0.00604,-0.99811,0.03076,0.0185
1582012934.605834,0.05280,0.00604,-0.99811,0.03082,0.0185
1582012934.611003,0.05280,0.00598,-0.99811,0.03082,0.0185
1582012934.6166651,0.05280,0.00592,-0.99811,0.03088,0.0185
1582012934.621695,0.05286,0.00592,-0.99811,0.03088,0.0185
1582012934.62792,0.05286,0.00586,-0.99811,0.03094,0.0185
1582012934.6330721,0.05286,0.00580,-0.99811,0.03101,0.0185
1582012934.6386461,0.05286,0.00574,-0.99811,0.03101,0.0185
1582012934.643986,0.05286,0.00568,-0.99811,0.03101,0.0185
1582012934.6497211,0.05286,0.00568,-0.99811,0.03101,0.0185
1582012934.655274,0.05286,0.00562,-0.99811,0.03107,0.0185
1582012934.660536,0.05292,0.00562,-0.99811,0.03107,0.0185
1582012934.666337,0.05292,0.00562,-0.99811,0.03107,0.0185
1582012934.67233,0.05292,0.00562,-0.99811,0.03107,0.0185
1582012934.6771998,0.05292,0.00562,-0.99811,0.03113,0.0185
1582012934.682461,0.05298,0.00555,-0.99811,0.03113,0.0185
1582012934.688311,0.05298,0.00555,-0.99811,0.03113,0.0185
1582012934.693831,0.05304,0.00555,-0.99811,0.03119,0.0185
1582012934.699135,0.05304,0.00555,-0.99811,0.03119,0.0185
1582012934.704445,0.05304,0.00562,-0.99811,0.03119,0.0185
1582012934.7105489,0.05310,0.00562,-0.99811,0.03119,0.0185
1582012934.716015,0.05310,0.00562,-0.99811,0.03119,0.0185
1582012934.721411,0.05316,0.00562,-0.99811,0.03125,0.0185
1582012934.726479,0.05316,0.00568,-0.99811,0.03125,0.0184
1582012934.7320871,0.05316,0.00568,-0.99811,0.03125,0.0185
1582012934.7375119,0.05322,0.00568,-0.99811,0.03131,0.0185
1582012934.7430139,0.05316,0.00574,-0.99805,0.03131,0.0185
1582012934.7491,0.05316,0.00574,-0.99805,0.03131,0.0185
1582012934.7552042,0.05316,0.00574,-0.99805,0.03137,0.0185
1582012934.760122,0.05316,0.00574,-0.99805,0.03137,0.0185
1582012934.766059,0.05316,0.00574,-0.99805,0.03137,0.0185
1582012934.7717152,0.05316,0.00580,-0.99805,0.03137,0.0184
1582012934.77649,0.05316,0.00580,-0.99805,0.03137,0.0185
1582012934.784652,0.05310,0.00580,-0.99811,0.03137,0.0185
1582012934.788086,0.05310,0.00580,-0.99811,0.03137,0.0185
1582012934.79421,0.05310,0.00580,-0.99811,0.03137,0.0185
1582012934.799606,0.05310,0.00580,-0.99811,0.03137,0.0185
1582012934.8053231,0.05310,0.00580,-0.99811,0.03137,0.0185
1582012934.810792,0.05310,0.00586,-0.99811,0.03137,0.0185
1582012934.817142,0.05304,0.00586,-0.99811,0.03137,0.0184
1582012934.8220842,0.05304,0.00586,-0.99811,0.03137,0.0185
1582012934.8275158,0.05304,0.00586,-0.99811,0.03137,0.0184
1582012934.8326,0.05304,0.00592,-0.99811,0.03137,0.0184
1582012934.841055,0.05304,0.00592,-0.99811,0.03137,0.0185
1582012934.846389,0.05304,0.00592,-0.99811,0.03143,0.0185
1582012934.849924,0.05304,0.00592,-0.99811,0.03143,0.0185
1582012934.855801,0.05304,0.00592,-0.99811,0.03143,0.0184
1582012934.861102,0.05304,0.00592,-0.99811,0.03143,0.0184
1582012934.866438,0.05304,0.00592,-0.99811,0.03143,0.0184
1582012934.8716428,0.05304,0.00592,-0.99811,0.03143,0.0184
1582012934.877718,0.05298,0.00592,-0.99811,0.03143,0.0185
1582012934.883105,0.05298,0.00592,-0.99811,0.03149,0.0185
1582012934.889034,0.05298,0.00592,-0.99811,0.03149,0.0184
1582012934.894547,0.05298,0.00592,-0.99811,0.03149,0.0185
1582012934.9008698,0.05304,0.00592,-0.99811,0.03149,0.0185
1582012934.906055,0.05304,0.00592,-0.99811,0.03156,0.0184
1582012934.911787,0.05304,0.00592,-0.99811,0.03156,0.0184
1582012934.918077,0.05304,0.00592,-0.99805,0.03156,0.0185
1582012934.922623,0.05304,0.00592,-0.99805,0.03156,0.0185
1582012934.9281862,0.05298,0.00598,-0.99805,0.03162,0.0185
1582012934.934038,0.05298,0.00598,-0.99805,0.03162,0.0185
1582012934.940093,0.05298,0.00604,-0.99805,0.03162,0.0185
1582012934.946217,0.05298,0.00604,-0.99805,0.03162,0.0185
1582012934.9514198,0.05304,0.00610,-0.99805,0.03162,0.0184
1582012934.956185,0.05304,0.00610,-0.99805,0.03162,0.0184
1582012934.962202,0.05304,0.00616,-0.99805,0.03162,0.0184
1582012934.9682019,0.05310,0.00616,-0.99805,0.03162,0.0184
1582012934.9733062,0.05316,0.00623,-0.99805,0.03156,0.0185
1582012934.97855,0.05316,0.00623,-0.99805,0.03149,0.0185
1582012934.98405,0.05322,0.00629,-0.99805,0.03143,0.0184
1582012934.98946,0.05322,0.00629,-0.99805,0.03143,0.0185
1582012934.9952068,0.05328,0.00635,-0.99805,0.03137,0.0184
1582012935.00065,0.05328,0.00635,-0.99805,0.03131,0.0184
1582012935.0058439,0.05328,0.00641,-0.99805,0.03125,0.0184
1582012935.013197,0.05328,0.00647,-0.99805,0.03119,0.0185
1582012935.0169039,0.05328,0.00647,-0.99805,0.03113,0.0184
1582012935.022766,0.05328,0.00659,-0.99805,0.03107,0.0184
1582012935.029236,0.05328,0.00665,-0.99811,0.03101,0.0184
1582012935.033841,0.05322,0.00665,-0.99811,0.03094,0.0185
1582012935.040052,0.05322,0.00671,-0.99811,0.03088,0.0185
1582012935.045124,0.05316,0.00677,-0.99811,0.03082,0.0184
1582012935.050456,0.05316,0.00677,-0.99811,0.03076,0.0184
1582012935.0572102,0.05310,0.00684,-0.99811,0.03070,0.0184
1582012935.062042,0.05310,0.00684,-0.99811,0.03070,0.0185
1582012935.067252,0.05304,0.00690,-0.99811,0.03064,0.0184
1582012935.072897,0.05304,0.00690,-0.99811,0.03058,0.0185
1582012935.0780768,0.05298,0.00696,-0.99811,0.03058,0.0185
1582012935.08365,0.05292,0.00696,-0.99811,0.03058,0.0184
1582012935.088964,0.05286,0.00696,-0.99811,0.03058,0.0185
1582012935.097131,0.05286,0.00696,-0.99811,0.03058,0.0185
1582012935.100205,0.05280,0.00696,-0.99811,0.03064,0.0184
1582012935.1067038,0.05273,0.00696,-0.99811,0.03064,0.0184
1582012935.1110778,0.05273,0.00702,-0.99811,0.03070,0.0185
1582012935.116044,0.05267,0.00702,-0.99811,0.03076,0.0185
1582012935.122168,0.05267,0.00702,-0.99811,0.03082,0.0184
1582012935.1274261,0.05261,0.00702,-0.99811,0.03082,0.0185
1582012935.133093,0.05255,0.00708,-0.99811,0.03094,0.0185
1582012935.138732,0.05255,0.00708,-0.99811,0.03101,0.0184
1582012935.1448588,0.05255,0.00708,-0.99811,0.03107,0.0184
1582012935.152139,0.05249,0.00708,-0.99811,0.03113,0.0185
1582012935.155102,0.05249,0.00708,-0.99811,0.03113,0.0184
1582012935.1605859,0.05249,0.00714,-0.99811,0.03119,0.0184
1582012935.165694,0.05249,0.00714,-0.99811,0.03125,0.0184
1582012935.17127,0.05249,0.00714,-0.99811,0.03125,0.0185
1582012935.176827,0.05249,0.00720,-0.99811,0.03131,0.0184
1582012935.1825879,0.05255,0.00720,-0.99811,0.03131,0.0184
1582012935.1876638,0.05255,0.00720,-0.99811,0.03131,0.0185
1582012935.1930182,0.05255,0.00726,-0.99811,0.03131,0.0185
1582012935.1988401,0.05255,0.00726,-0.99811,0.03131,0.0185
1582012935.204594,0.05255,0.00726,-0.99811,0.03131,0.0184
1582012935.2099168,0.05249,0.00732,-0.99811,0.03131,0.0185
1582012935.215806,0.05249,0.00732,-0.99811,0.03125,0.0184
1582012935.2206578,0.05249,0.00739,-0.99811,0.03125,0.0184
1582012935.2271318,0.05249,0.00739,-0.99811,0.03125,0.0184
1582012935.23145,0.05249,0.00745,-0.99811,0.03119,0.0185
1582012935.2373388,0.05243,0.00745,-0.99811,0.03119,0.0185
1582012935.242924,0.05243,0.00751,-0.99811,0.03119,0.0184
1582012935.249469,0.05243,0.00751,-0.99811,0.03113,0.0185
1582012935.254457,0.05243,0.00751,-0.99811,0.03113,0.0185
1582012935.263285,0.05243,0.00751,-0.99811,0.03113,0.0185
1582012935.266387,0.05243,0.00751,-0.99811,0.03113,0.0184
1582012935.270946,0.05237,0.00751,-0.99811,0.03113,0.0184
1582012935.276292,0.05237,0.00751,-0.99811,0.03107,0.0185
1582012935.282889,0.05237,0.00751,-0.99811,0.03113,0.0184
1582012935.2878778,0.05237,0.00751,-0.99811,0.03113,0.0185
1582012935.293744,0.05237,0.00751,-0.99811,0.03113,0.0185
1582012935.299464,0.05237,0.00751,-0.99811,0.03113,0.0184
1582012935.305114,0.05237,0.00751,-0.99811,0.03119,0.0184
1582012935.310648,0.05237,0.00757,-0.99811,0.03119,0.0185
1582012935.316353,0.05231,0.00757,-0.99811,0.03119,0.0184
1582012935.322012,0.05231,0.00757,-0.99811,0.03125,0.0185
1582012935.327022,0.05231,0.00757,-0.99811,0.03125,0.0184
1582012935.332145,0.05231,0.00763,-0.99811,0.03131,0.0184
1582012935.337599,0.05231,0.00763,-0.99811,0.03131,0.0185
1582012935.342977,0.05231,0.00763,-0.99811,0.03137,0.0184
1582012935.3486469,0.05231,0.00763,-0.99811,0.03137,0.0185
1582012935.354621,0.05231,0.00763,-0.99811,0.03137,0.0185
1582012935.3603158,0.05231,0.00763,-0.99811,0.03137,0.0185
1582012935.366086,0.05237,0.00763,-0.99811,0.03137,0.0184
1582012935.370945,0.05237,0.00763,-0.99811,0.03137,0.0184
1582012935.3763578,0.05231,0.00763,-0.99811,0.03137,0.0185
1582012935.382487,0.05231,0.00763,-0.99811,0.03137,0.0185
1582012935.38738,0.05231,0.00763,-0.99811,0.03137,0.0184
1582012935.392808,0.05231,0.00763,-0.99811,0.03137,0.0185
1582012935.398804,0.05231,0.00763,-0.99811,0.03131,0.0185
1582012935.404426,0.05231,0.00763,-0.99811,0.03131,0.0184
1582012935.4099982,0.05231,0.00763,-0.99811,0.03131,0.0185
1582012935.415647,0.05225,0.00757,-0.99811,0.03131,0.0184
1582012935.420887,0.05225,0.00757,-0.99811,0.03125,0.0184
1582012935.4268758,0.05225,0.00757,-0.99811,0.03125,0.0184
1582012935.432171,0.05225,0.00757,-0.99811,0.03125,0.0185
1582012935.438593,0.05219,0.00757,-0.99811,0.03125,0.0184
1582012935.4435542,0.05219,0.00751,-0.99811,0.03125,0.0184
1582012935.449447,0.05219,0.00751,-0.99811,0.03125,0.0184
1582012935.4550269,0.05219,0.00751,-0.99811,0.03125,0.0184
1582012935.46062,0.05219,0.00745,-0.99811,0.03125,0.0184
1582012935.466729,0.05219,0.00745,-0.99811,0.03131,0.0184
1582012935.4715729,0.05212,0.00739,-0.99811,0.03131,0.0184
1582012935.477322,0.05212,0.00739,-0.99811,0.03131,0.0184
1582012935.48321,0.05206,0.00732,-0.99811,0.03137,0.0184
1582012935.4889228,0.05200,0.00732,-0.99811,0.03143,0.0184
1582012935.4947999,0.05200,0.00726,-0.99811,0.03143,0.0184
1582012935.5003982,0.05200,0.00726,-0.99811,0.03149,0.0185
1582012935.5064,0.05194,0.00726,-0.99811,0.03149,0.0184
1582012935.511654,0.05194,0.00720,-0.99811,0.03149,0.0184
1582012935.516552,0.05194,0.00720,-0.99811,0.03156,0.0185
1582012935.5230458,0.05188,0.00720,-0.99811,0.03156,0.0184
1582012935.528817,0.05188,0.00714,-0.99811,0.03162,0.0184
