imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012490.250396,0.05566,-0.06976,-0.99475,0.05005,0.0188
1582012490.2580109,0.05573,-0.07013,-0.99475,0.04999,0.0188
1582012490.26116,0.05585,-0.07074,-0.99469,0.04980,0.0188
1582012490.268207,0.05591,-0.07111,-0.99463,0.04974,0.0188
1582012490.2724879,0.05603,-0.07141,-0.99463,0.04968,0.0188
1582012490.278998,0.05609,-0.07172,-0.99463,0.04962,0.0188
1582012490.2849522,0.05615,-0.07196,-0.99457,0.04956,0.0188
1582012490.289897,0.05621,-0.07214,-0.99457,0.04950,0.0188
1582012490.29509,0.05634,-0.07233,-0.99457,0.04944,0.0188
1582012490.301026,0.05640,-0.07245,-0.99457,0.04932,0.0188
1582012490.3086421,0.05652,-0.07257,-0.99457,0.04913,0.0188
1582012490.312415,0.05658,-0.07263,-0.99457,0.04901,0.0188
1582012490.317857,0.05664,-0.07269,-0.99457,0.04889,0.0188
1582012490.323662,0.05664,-0.07275,-0.99457,0.04877,0.0188
1582012490.329997,0.05670,-0.07281,-0.99457,0.04865,0.0188
1582012490.335042,0.05670,-0.07288,-0.99457,0.04846,0.0188
1582012490.3416839,0.05670,-0.07306,-0.99457,0.04834,0.0188
1582012490.345269,0.05670,-0.07324,-0.99451,0.04822,0.0188
1582012490.3517811,0.05670,-0.07349,-0.99451,0.04810,0.0188
1582012490.357086,0.05670,-0.07410,-0.99451,0.04779,0.0188
1582012490.362695,0.05676,-0.07446,-0.99445,0.04767,0.0188
1582012490.368503,0.05676,-0.07489,-0.99445,0.04755,0.0188
1582012490.373683,0.05676,-0.07538,-0.99438,0.04749,0.0188
1582012490.380018,0.05682,-0.07587,-0.99438,0.04736,0.0188
1582012490.3856041,0.05682,-0.07642,-0.99432,0.04730,0.0188
1582012490.390348,0.05682,-0.07703,-0.99426,0.04724,0.0188
1582012490.396141,0.05688,-0.07758,-0.99426,0.04712,0.0188
1582012490.4019651,0.05688,-0.07806,-0.99420,0.04706,0.0188
1582012490.4070442,0.05688,-0.07898,-0.99414,0.04700,0.0188
1582012490.412252,0.05688,-0.07941,-0.99414,0.04700,0.0188
1582012490.4185972,0.05682,-0.07971,-0.99408,0.04694,0.0188
1582012490.42402,0.05682,-0.08002,-0.99408,0.04687,0.0188
1582012490.4291682,0.05676,-0.08026,-0.99408,0.04687,0.0188
1582012490.434382,0.05670,-0.08044,-0.99402,0.04681,0.0188
1582012490.4399831,0.05664,-0.08051,-0.99402,0.04681,0.0188
1582012490.445211,0.05652,-0.08051,-0.99408,0.04675,0.0188
1582012490.450707,0.05646,-0.08032,-0.99408,0.04675,0.0188
1582012490.456361,0.05634,-0.08008,-0.99408,0.04669,0.0188
1582012490.462188,0.05609,-0.07922,-0.99420,0.04663,0.0188
1582012490.4674182,0.05597,-0.07849,-0.99426,0.04651,0.0188
1582012490.4730592,0.05591,-0.07770,-0.99432,0.04651,0.0188
1582012490.4785311,0.05585,-0.07690,-0.99438,0.04645,0.0188
1582012490.484607,0.05585,-0.07617,-0.99445,0.04651,0.0188
1582012490.490272,0.05573,-0.07562,-0.99451,0.04651,0.0188
1582012490.49579,0.05560,-0.07538,-0.99451,0.04657,0.0188
1582012490.50156,0.05511,-0.07556,-0.99451,0.04663,0.0188
1582012490.506012,0.05481,-0.07581,-0.99451,0.04669,0.0188
1582012490.511691,0.05450,-0.07605,-0.99451,0.04669,0.0188
1582012490.5166562,0.05414,-0.07629,-0.99451,0.04663,0.0188
1582012490.5233002,0.05389,-0.07642,-0.99451,0.04657,0.0188
1582012490.529761,0.05365,-0.07654,-0.99451,0.04651,0.0188
1582012490.534297,0.05341,-0.07672,-0.99451,0.04645,0.0188
1582012490.5396101,0.05322,-0.07690,-0.99451,0.04639,0.0188
1582012490.545844,0.05310,-0.07721,-0.99451,0.04633,0.0188
1582012490.552363,0.05298,-0.07770,-0.99451,0.04620,0.0188
1582012490.55626,0.05286,-0.07819,-0.99445,0.04608,0.0188
1582012490.5624452,0.05273,-0.07928,-0.99438,0.04578,0.0188
1582012490.568749,0.05273,-0.07983,-0.99438,0.04565,0.0188
1582012490.574173,0.05273,-0.08044,-0.99432,0.04559,0.0188
1582012490.579744,0.05273,-0.08099,-0.99426,0.04553,0.0188
1582012490.584864,0.05280,-0.08154,-0.99420,0.04547,0.0188
1582012490.590025,0.05286,-0.08209,-0.99420,0.04547,0.0188
1582012490.595787,0.05298,-0.08264,-0.99414,0.04547,0.0188
1582012490.601245,0.05310,-0.08337,-0.99408,0.04559,0.0188
1582012490.606632,0.05322,-0.08362,-0.99402,0.04572,0.0188
1582012490.6122549,0.05334,-0.08374,-0.99402,0.04578,0.0188
1582012490.618378,0.05353,-0.08368,-0.99402,0.04596,0.0188
1582012490.624136,0.05371,-0.08350,-0.99402,0.04608,0.0188
1582012490.6309068,0.05396,-0.08319,-0.99402,0.04626,0.0188
1582012490.634818,0.05426,-0.08276,-0.99402,0.04645,0.0188
1582012490.640239,0.05457,-0.08240,-0.99402,0.04663,0.0188
1582012490.645105,0.05487,-0.08197,-0.99402,0.04675,0.0188
1582012490.652211,0.05524,-0.08136,-0.99402,0.04700,0.0188
1582012490.65669,0.05585,-0.08020,-0.99408,0.04736,0.0188
1582012490.662337,0.05615,-0.07941,-0.99414,0.04761,0.0188
1582012490.668855,0.05652,-0.07855,-0.99414,0.04785,0.0188
1582012490.673721,0.05676,-0.07776,-0.99420,0.04810,0.0188
1582012490.679807,0.05701,-0.07684,-0.99426,0.04834,0.0188
1582012490.68466,0.05725,-0.07593,-0.99426,0.04865,0.0188
1582012490.69012,0.05743,-0.07495,-0.99432,0.04895,0.0188
1582012490.6955562,0.05756,-0.07404,-0.99438,0.04926,0.0188
1582012490.701365,0.05780,-0.07227,-0.99445,0.04980,0.0188
1582012490.7077959,0.05786,-0.07129,-0.99451,0.05005,0.0188
1582012490.7129118,0.05792,-0.07056,-0.99457,0.05029,0.0188
1582012490.7181308,0.05792,-0.06964,-0.99463,0.05048,0.0188
1582012490.727391,0.05792,-0.06897,-0.99463,0.05066,0.0189
1582012490.729432,0.05786,-0.06830,-0.99469,0.05078,0.0189
1582012490.735305,0.05780,-0.06757,-0.99475,0.05090,0.0189
1582012490.740615,0.05774,-0.06702,-0.99475,0.05096,0.0189
1582012490.747371,0.05762,-0.06647,-0.99481,0.05103,0.0189
1582012490.751936,0.05725,-0.06567,-0.99487,0.05096,0.0189
1582012490.756806,0.05707,-0.06537,-0.99493,0.05096,0.0189
1582012490.7632508,0.05682,-0.06512,-0.99493,0.05090,0.0189
1582012490.76814,0.05652,-0.06494,-0.99500,0.05084,0.0189
1582012490.7738829,0.05621,-0.06482,-0.99500,0.05072,0.0189
1582012490.7794292,0.05591,-0.06476,-0.99506,0.05066,0.0189
1582012490.78476,0.05554,-0.06476,-0.99506,0.05060,0.0189
1582012490.7907488,0.05518,-0.06482,-0.99512,0.05048,0.0189
1582012490.796763,0.05481,-0.06488,-0.99512,0.05042,0.0189
1582012490.801588,0.05408,-0.06500,-0.99512,0.05029,0.0189
1582012490.8077161,0.05371,-0.06519,-0.99518,0.05029,0.0189
1582012490.812502,0.05334,-0.06531,-0.99518,0.05023,0.0189
1582012490.8193998,0.05304,-0.06549,-0.99518,0.05023,0.0189
1582012490.8237371,0.05273,-0.06561,-0.99518,0.05023,0.0189
1582012490.829549,0.05243,-0.06580,-0.99518,0.05023,0.0189
1582012490.835243,0.05219,-0.06598,-0.99518,0.05029,0.0189
1582012490.8401332,0.05194,-0.06610,-0.99518,0.05035,0.0189
1582012490.847351,0.05170,-0.06622,-0.99518,0.05042,0.0189
1582012490.8511329,0.05127,-0.06647,-0.99518,0.05066,0.0189
1582012490.856765,0.05109,-0.06659,-0.99518,0.05078,0.0189
1582012490.862335,0.05090,-0.06671,-0.99518,0.05096,0.0189
1582012490.8681421,0.05078,-0.06683,-0.99518,0.05109,0.0189
1582012490.873355,0.05066,-0.06696,-0.99512,0.05127,0.0189
1582012490.879058,0.05060,-0.06714,-0.99512,0.05145,0.0189
1582012490.8840792,0.05054,-0.06738,-0.99512,0.05164,0.0189
1582012490.889399,0.05048,-0.06769,-0.99506,0.05188,0.0189
1582012490.8951318,0.05042,-0.06799,-0.99506,0.05206,0.0189
1582012490.9005399,0.05042,-0.06836,-0.99500,0.05231,0.0189
1582012490.905996,0.05035,-0.06915,-0.99493,0.05267,0.0189
1582012490.912477,0.05035,-0.06958,-0.99487,0.05286,0.0189
1582012490.917498,0.05035,-0.07007,-0.99487,0.05304,0.0189
1582012490.923358,0.05035,-0.07043,-0.99481,0.05322,0.0189
1582012490.9286091,0.05035,-0.07092,-0.99475,0.05341,0.0189
1582012490.934218,0.05042,-0.07135,-0.99475,0.05359,0.0189
1582012490.939371,0.05042,-0.07178,-0.99469,0.05377,0.0189
1582012490.944632,0.05048,-0.07208,-0.99463,0.05389,0.0189
1582012490.9507608,0.05054,-0.07251,-0.99463,0.05408,0.0189
1582012490.957655,0.05060,-0.07288,-0.99457,0.05420,0.0189
1582012490.962833,0.05072,-0.07343,-0.99451,0.05444,0.0190
1582012490.968222,0.05072,-0.07367,-0.99451,0.05450,0.0190
1582012490.9762728,0.05084,-0.07385,-0.99445,0.05457,0.0190
1582012490.978616,0.05090,-0.07397,-0.99445,0.05463,0.0190
1582012490.984548,0.05090,-0.07404,-0.99445,0.05469,0.0190
1582012490.9896178,0.05096,-0.07397,-0.99445,0.05475,0.0190
1582012490.995646,0.05103,-0.07379,-0.99445,0.05475,0.0190
1582012491.0008729,0.05109,-0.07312,-0.99451,0.05463,0.0190
1582012491.008342,0.05127,-0.07263,-0.99457,0.05457,0.0190
1582012491.012338,0.05145,-0.07202,-0.99457,0.05450,0.0190
1582012491.0182881,0.05176,-0.07147,-0.99463,0.05444,0.0190
1582012491.023746,0.05212,-0.07111,-0.99463,0.05444,0.0190
1582012491.02893,0.05255,-0.07092,-0.99463,0.05438,0.0191
1582012491.035787,0.05292,-0.07104,-0.99457,0.05438,0.0191
1582012491.039754,0.05334,-0.07129,-0.99457,0.05432,0.0191
1582012491.045135,0.05365,-0.07166,-0.99451,0.05432,0.0191
1582012491.053077,0.05402,-0.07202,-0.99445,0.05426,0.0191
1582012491.0569768,0.05457,-0.07251,-0.99438,0.05420,0.0191
1582012491.062253,0.05481,-0.07257,-0.99438,0.05420,0.0191
1582012491.069778,0.05511,-0.07263,-0.99438,0.05420,0.0191
1582012491.0735512,0.05542,-0.07269,-0.99432,0.05426,0.0191
1582012491.08063,0.05560,-0.07281,-0.99432,0.05432,0.0191
1582012491.085357,0.05585,-0.07300,-0.99426,0.05438,0.0191
1582012491.091247,0.05603,-0.07330,-0.99426,0.05444,0.0191
1582012491.095794,0.05640,-0.07422,-0.99414,0.05463,0.0191
1582012491.101841,0.05658,-0.07465,-0.99408,0.05463,0.0191
1582012491.108313,0.05676,-0.07520,-0.99408,0.05463,0.0191
1582012491.114178,0.05701,-0.07587,-0.99402,0.05463,0.0191
1582012491.118797,0.05713,-0.07642,-0.99396,0.05463,0.0191
1582012491.125132,0.05731,-0.07703,-0.99390,0.05457,0.0191
1582012491.129854,0.05750,-0.07770,-0.99384,0.05444,0.0191
1582012491.135872,0.05756,-0.07831,-0.99377,0.05432,0.0191
1582012491.1406348,0.05762,-0.07886,-0.99377,0.05414,0.0192
1582012491.14654,0.05756,-0.07983,-0.99371,0.05377,0.0192
1582012491.152977,0.05743,-0.08026,-0.99365,0.05353,0.0192
1582012491.15975,0.05725,-0.08057,-0.99365,0.05334,0.0192
1582012491.165505,0.05713,-0.08081,-0.99365,0.05310,0.0192
1582012491.169545,0.05695,-0.08099,-0.99371,0.05280,0.0192
1582012491.175931,0.05670,-0.08112,-0.99371,0.05249,0.0192
1582012491.180523,0.05652,-0.08112,-0.99371,0.05219,0.0192
1582012491.185598,0.05621,-0.08099,-0.99377,0.05145,0.0192
1582012491.191614,0.05609,-0.08087,-0.99384,0.05103,0.0192
1582012491.198447,0.05597,-0.08063,-0.99390,0.05066,0.0192
1582012491.203546,0.05591,-0.08032,-0.99396,0.05023,0.0192
1582012491.209931,0.05585,-0.08002,-0.99396,0.04974,0.0192
1582012491.214747,0.05585,-0.07959,-0.99402,0.04926,0.0192
1582012491.220087,0.05591,-0.07904,-0.99408,0.04877,0.0192
1582012491.224818,0.05597,-0.07861,-0.99414,0.04828,0.0192
1582012491.2311418,0.05603,-0.07800,-0.99420,0.04779,0.0192
1582012491.236301,0.05621,-0.07690,-0.99432,0.04675,0.0192
1582012491.2433238,0.05634,-0.07642,-0.99438,0.04633,0.0192
1582012491.248909,0.05646,-0.07581,-0.99445,0.04584,0.0192
1582012491.253691,0.05658,-0.07532,-0.99451,0.04535,0.0193
1582012491.259584,0.05670,-0.07489,-0.99457,0.04498,0.0193
1582012491.265174,0.05682,-0.07440,-0.99463,0.04449,0.0193
1582012491.2701719,0.05688,-0.07397,-0.99463,0.04413,0.0193
1582012491.275896,0.05701,-0.07349,-0.99469,0.04376,0.0193
1582012491.281764,0.05713,-0.07312,-0.99475,0.04340,0.0193
1582012491.2874088,0.05731,-0.07239,-0.99481,0.04291,0.0193
1582012491.292613,0.05737,-0.07208,-0.99481,0.04260,0.0193
1582012491.2986429,0.05750,-0.07178,-0.99487,0.04242,0.0193
1582012491.30448,0.05762,-0.07153,-0.99487,0.04236,0.0193
1582012491.309545,0.05780,-0.07129,-0.99487,0.04224,0.0193
1582012491.315624,0.05792,-0.07104,-0.99487,0.04218,0.0193
1582012491.321218,0.05829,-0.07074,-0.99487,0.04218,0.0194
1582012491.327444,0.05847,-0.07062,-0.99487,0.04224,0.0194
1582012491.331785,0.05872,-0.07056,-0.99487,0.04236,0.0194
1582012491.338677,0.05890,-0.07050,-0.99487,0.04248,0.0194
1582012491.3443708,0.05908,-0.07050,-0.99487,0.04266,0.0194
1582012491.348949,0.05927,-0.07056,-0.99481,0.04285,0.0194
1582012491.354502,0.05951,-0.07062,-0.99481,0.04315,0.0194
1582012491.359951,0.05963,-0.07074,-0.99475,0.04340,0.0194
1582012491.3651478,0.05981,-0.07086,-0.99475,0.04376,0.0194
1582012491.3718588,0.05994,-0.07098,-0.99469,0.04407,0.0194
1582012491.379424,0.06012,-0.07123,-0.99463,0.04480,0.0194
1582012491.381979,0.06012,-0.07129,-0.99463,0.04517,0.0194
1582012491.387966,0.06012,-0.07135,-0.99457,0.04559,0.0194
1582012491.392651,0.06006,-0.07135,-0.99457,0.04596,0.0194
1582012491.39902,0.06000,-0.07129,-0.99457,0.04633,0.0195
1582012491.404387,0.05988,-0.07129,-0.99457,0.04675,0.0195
1582012491.409407,0.05981,-0.07135,-0.99451,0.04724,0.0195
1582012491.415135,0.05969,-0.07141,-0.99451,0.04773,0.0195
1582012491.4203808,0.05951,-0.07147,-0.99451,0.04822,0.0195
1582012491.425892,0.05933,-0.07172,-0.99445,0.04919,0.0195
1582012491.4317892,0.05920,-0.07190,-0.99445,0.04962,0.0195
1582012491.4385679,0.05908,-0.07214,-0.99438,0.05005,0.0195
1582012491.444115,0.05896,-0.07239,-0.99432,0.05048,0.0195
1582012491.44857,0.05884,-0.07275,-0.99432,0.05090,0.0195
1582012491.4579048,0.05865,-0.07318,-0.99426,0.05133,0.0195
1582012491.460704,0.05841,-0.07373,-0.99420,0.05176,0.0195
1582012491.465156,0.05823,-0.07428,-0.99420,0.05212,0.0195
1582012491.473099,0.05792,-0.07495,-0.99414,0.05261,0.0195
1582012491.47616,0.05737,-0.07623,-0.99402,0.05341,0.0195
1582012491.4813519,0.05713,-0.07684,-0.99396,0.05383,0.0195
1582012491.487133,0.05682,-0.07758,-0.99390,0.05426,0.0195
1582012491.494231,0.05664,-0.07825,-0.99384,0.05469,0.0195
1582012491.498401,0.05640,-0.07880,-0.99377,0.05505,0.0195
1582012491.504438,0.05627,-0.07947,-0.99371,0.05542,0.0195
1582012491.509768,0.05609,-0.08014,-0.99365,0.05585,0.0195
1582012491.516347,0.05597,-0.08075,-0.99359,0.05615,0.0196
1582012491.5207949,0.05585,-0.08185,-0.99347,0.05676,0.0196
1582012491.527482,0.05585,-0.08240,-0.99341,0.05707,0.0196
1582012491.5331259,0.05585,-0.08289,-0.99335,0.05731,0.0196
1582012491.5438662,0.05585,-0.08325,-0.99329,0.05756,0.0196
1582012491.544401,0.05585,-0.08362,-0.99323,0.05774,0.0196
1582012491.5501351,0.05591,-0.08392,-0.99323,0.05792,0.0196
1582012491.556134,0.05591,-0.08405,-0.99316,0.05811,0.0196
1582012491.560649,0.05609,-0.08380,-0.99316,0.05829,0.0196
1582012491.566514,0.05621,-0.08350,-0.99323,0.05841,0.0196
1582012491.572274,0.05640,-0.08313,-0.99323,0.05853,0.0197
1582012491.5791621,0.05652,-0.08282,-0.99323,0.05872,0.0197
1582012491.58464,0.05658,-0.08276,-0.99323,0.05884,0.0197
1582012491.590195,0.05652,-0.08282,-0.99323,0.05896,0.0197
1582012491.595996,0.05646,-0.08301,-0.99316,0.05908,0.0197
1582012491.600863,0.05621,-0.08331,-0.99316,0.05920,0.0197
1582012491.605655,0.05573,-0.08362,-0.99316,0.05933,0.0197
1582012491.611176,0.05542,-0.08374,-0.99316,0.05933,0.0197
1582012491.617877,0.05511,-0.08380,-0.99316,0.05927,0.0197
1582012491.6235,0.05493,-0.08386,-0.99323,0.05920,0.0197
1582012491.6285791,0.05475,-0.08398,-0.99323,0.05914,0.0197
1582012491.633989,0.05463,-0.08417,-0.99323,0.05896,0.0197
1582012491.64031,0.05450,-0.08441,-0.99323,0.05878,0.0197
1582012491.644437,0.05450,-0.08466,-0.99316,0.05859,0.0197
1582012491.650792,0.05450,-0.08502,-0.99316,0.05835,0.0197
1582012491.655942,0.05469,-0.08575,-0.99316,0.05774,0.0197
1582012491.661333,0.05487,-0.08600,-0.99310,0.05750,0.0197
1582012491.667402,0.05505,-0.08643,-0.99310,0.05719,0.0197
1582012491.673224,0.05530,-0.08679,-0.99304,0.05695,0.0197
1582012491.678514,0.05548,-0.08710,-0.99304,0.05670,0.0197
1582012491.683736,0.05573,-0.08740,-0.99298,0.05652,0.0197
1582012491.6892889,0.05591,-0.08771,-0.99298,0.05627,0.0197
1582012491.695224,0.05609,-0.08789,-0.99298,0.05615,0.0197
1582012491.7007732,0.05615,-0.08801,-0.99298,0.05603,0.0197
1582012491.705608,0.05627,-0.08795,-0.99298,0.05585,0.0197
1582012491.711355,0.05627,-0.08771,-0.99298,0.05585,0.0197
1582012491.7167518,0.05627,-0.08734,-0.99304,0.05585,0.0197
1582012491.722665,0.05627,-0.08685,-0.99304,0.05585,0.0197
1582012491.729166,0.05634,-0.08630,-0.99310,0.05585,0.0197
1582012491.734113,0.05634,-0.08582,-0.99316,0.05585,0.0198
1582012491.740428,0.05640,-0.08514,-0.99323,0.05591,0.0198
1582012491.744586,0.05646,-0.08459,-0.99323,0.05591,0.0198
1582012491.752084,0.05658,-0.08392,-0.99329,0.05597,0.0198
1582012491.756415,0.05670,-0.08258,-0.99341,0.05603,0.0198
1582012491.76207,0.05682,-0.08191,-0.99341,0.05603,0.0198
1582012491.767384,0.05688,-0.08112,-0.99347,0.05609,0.0198
1582012491.773663,0.05695,-0.08020,-0.99359,0.05621,0.0198
1582012491.778751,0.05695,-0.07947,-0.99359,0.05627,0.0198
1582012491.784551,0.05701,-0.07855,-0.99371,0.05634,0.0198
1582012491.789525,0.05701,-0.07770,-0.99377,0.05646,0.0198
1582012491.795338,0.05695,-0.07678,-0.99384,0.05658,0.0198
1582012491.801066,0.05682,-0.07513,-0.99396,0.05682,0.0198
1582012491.8072908,0.05670,-0.07440,-0.99402,0.05688,0.0198
1582012491.812638,0.05658,-0.07361,-0.99402,0.05701,0.0199
1582012491.818327,0.05646,-0.07294,-0.99408,0.05707,0.0199
1582012491.825263,0.05634,-0.07227,-0.99414,0.05719,0.0199
1582012491.829721,0.05615,-0.07159,-0.99420,0.05725,0.0199
1582012491.8352342,0.05603,-0.07104,-0.99426,0.05737,0.0199
1582012491.841092,0.05566,-0.07007,-0.99432,0.05756,0.0199
1582012491.845927,0.05542,-0.06958,-0.99438,0.05768,0.0199
1582012491.8517718,0.05524,-0.06921,-0.99438,0.05774,0.0199
1582012491.8588521,0.05499,-0.06879,-0.99445,0.05786,0.0199
1582012491.863894,0.05475,-0.06842,-0.99445,0.05792,0.0199
1582012491.86891,0.05450,-0.06805,-0.99451,0.05804,0.0199
1582012491.873996,0.05426,-0.06769,-0.99451,0.05817,0.0199
1582012491.879455,0.05402,-0.06738,-0.99457,0.05829,0.0199
1582012491.885056,0.05371,-0.06702,-0.99457,0.05835,0.0199
1582012491.892253,0.05353,-0.06671,-0.99463,0.05853,0.0199
1582012491.896857,0.05310,-0.06616,-0.99469,0.05878,0.0199
1582012491.9020789,0.05292,-0.06586,-0.99469,0.05890,0.0199
1582012491.90804,0.05280,-0.06561,-0.99469,0.05908,0.0199
1582012491.9127412,0.05261,-0.06537,-0.99469,0.05927,0.0199
1582012491.919481,0.05243,-0.06519,-0.99469,0.05945,0.0199
1582012491.923763,0.05231,-0.06494,-0.99475,0.05969,0.0199
1582012491.929377,0.05212,-0.06476,-0.99475,0.05994,0.0199
1582012491.9349089,0.05206,-0.06458,-0.99475,0.06018,0.0199
1582012491.9401999,0.05200,-0.06433,-0.99475,0.06049,0.0199
1582012491.945726,0.05194,-0.06396,-0.99475,0.06104,0.0199
1582012491.951891,0.05194,-0.06378,-0.99475,0.06134,0.0199
1582012491.959122,0.05200,-0.06366,-0.99469,0.06165,0.0199
1582012491.964107,0.05212,-0.06354,-0.99469,0.06189,0.0199
1582012491.969923,0.05219,-0.06342,-0.99469,0.06219,0.0199
1582012491.975808,0.05231,-0.06335,-0.99469,0.06250,0.0199
1582012491.9797819,0.05243,-0.06335,-0.99463,0.06274,0.0199
1582012491.986453,0.05255,-0.06335,-0.99463,0.06305,0.0199
1582012491.991153,0.05280,-0.06342,-0.99457,0.06354,0.0199
1582012491.9963572,0.05292,-0.06342,-0.99451,0.06378,0.0199
1582012492.0022578,0.05304,-0.06348,-0.99451,0.06403,0.0199
1582012492.0082262,0.05316,-0.06354,-0.99451,0.06421,0.0199
1582012492.0137181,0.05328,-0.06354,-0.99445,0.06439,0.0199
1582012492.0190668,0.05347,-0.06354,-0.99445,0.06458,0.0199
1582012492.0242329,0.05359,-0.06360,-0.99445,0.06470,0.0199
1582012492.0298629,0.05371,-0.06360,-0.99445,0.06482,0.0199
1582012492.035487,0.05383,-0.06360,-0.99438,0.06488,0.0199
1582012492.041038,0.05420,-0.06366,-0.99438,0.06494,0.0199
1582012492.046634,0.05438,-0.06372,-0.99438,0.06494,0.0199
1582012492.053426,0.05457,-0.06384,-0.99432,0.06488,0.0199
1582012492.0581608,0.05475,-0.06390,-0.99432,0.06482,0.0199
1582012492.063853,0.05487,-0.06403,-0.99432,0.06476,0.0199
1582012492.069665,0.05511,-0.06415,-0.99432,0.06464,0.0199
1582012492.0758982,0.05524,-0.06421,-0.99432,0.06451,0.0199
1582012492.081815,0.05542,-0.06427,-0.99432,0.06433,0.0199
1582012492.08743,0.05566,-0.06427,-0.99432,0.06403,0.0199
1582012492.092284,0.05573,-0.06421,-0.99432,0.06390,0.0199
1582012492.098111,0.05585,-0.06409,-0.99432,0.06372,0.0199
1582012492.10433,0.05591,-0.06390,-0.99438,0.06360,0.0199
1582012492.108806,0.05603,-0.06354,-0.99438,0.06335,0.0199
1582012492.1155741,0.05627,-0.06317,-0.99438,0.06317,0.0199
1582012492.120304,0.05658,-0.06268,-0.99445,0.06299,0.0199
1582012492.125323,0.05725,-0.06244,-0.99445,0.06268,0.0199
1582012492.132868,0.05768,-0.06268,-0.99438,0.06256,0.0199
1582012492.1365619,0.05804,-0.06311,-0.99438,0.06244,0.0199
1582012492.1421309,0.05835,-0.06354,-0.99432,0.06232,0.0199
1582012492.1481018,0.05865,-0.06403,-0.99426,0.06213,0.0199
1582012492.153505,0.05896,-0.06439,-0.99426,0.06201,0.0199
1582012492.1585531,0.05927,-0.06464,-0.99420,0.06195,0.0199
1582012492.1642618,0.05957,-0.06476,-0.99420,0.06183,0.0199
1582012492.169395,0.05988,-0.06482,-0.99420,0.06177,0.0199
1582012492.1752121,0.06024,-0.06494,-0.99414,0.06177,0.0199
1582012492.181206,0.06079,-0.06531,-0.99408,0.06177,0.0199
1582012492.186025,0.06104,-0.06573,-0.99408,0.06177,0.0199
1582012492.19203,0.06122,-0.06616,-0.99402,0.06171,0.0199
1582012492.1985002,0.06140,-0.06665,-0.99396,0.06165,0.0199
1582012492.204185,0.06158,-0.06714,-0.99396,0.06165,0.0199
1582012492.209049,0.06171,-0.06763,-0.99390,0.06165,0.0199
1582012492.214483,0.06189,-0.06818,-0.99384,0.06158,0.0199
1582012492.220298,0.06195,-0.06879,-0.99377,0.06158,0.0199
1582012492.227467,0.06213,-0.06995,-0.99371,0.06152,0.0198
1582012492.231408,0.06213,-0.07056,-0.99365,0.06152,0.0198
1582012492.236854,0.06213,-0.07104,-0.99365,0.06152,0.0198
1582012492.243095,0.06201,-0.07153,-0.99359,0.06152,0.0198
1582012492.249771,0.06195,-0.07196,-0.99359,0.06152,0.0198
1582012492.255556,0.06177,-0.07239,-0.99353,0.06158,0.0198
1582012492.259458,0.06165,-0.07275,-0.99353,0.06158,0.0198
1582012492.2643268,0.06146,-0.07300,-0.99353,0.06158,0.0198
1582012492.270454,0.06128,-0.07324,-0.99353,0.06165,0.0198
1582012492.2756748,0.06097,-0.07355,-0.99353,0.06171,0.0198
1582012492.281954,0.06085,-0.07367,-0.99353,0.06177,0.0198
1582012492.287423,0.06073,-0.07373,-0.99353,0.06183,0.0197
1582012492.2935119,0.06061,-0.07379,-0.99353,0.06183,0.0197
1582012492.29921,0.06055,-0.07379,-0.99353,0.06189,0.0197
1582012492.304367,0.06042,-0.07379,-0.99353,0.06195,0.0197
1582012492.311077,0.06042,-0.07367,-0.99353,0.06195,0.0197
1582012492.3152902,0.06036,-0.07355,-0.99353,0.06195,0.0197
1582012492.322308,0.06036,-0.07318,-0.99359,0.06195,0.0197
1582012492.327827,0.06036,-0.07294,-0.99359,0.06189,0.0197
1582012492.3332329,0.06042,-0.07263,-0.99359,0.06183,0.0197
1582012492.338666,0.06049,-0.07239,-0.99365,0.06177,0.0197
1582012492.344379,0.06049,-0.07202,-0.99365,0.06171,0.0197
1582012492.349419,0.06055,-0.07166,-0.99365,0.06165,0.0197
1582012492.354624,0.06061,-0.07129,-0.99371,0.06158,0.0197
1582012492.3603299,0.06067,-0.07092,-0.99371,0.06158,0.0197
1582012492.366532,0.06073,-0.07013,-0.99377,0.06152,0.0197
