imu_packets,1188
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013129.476314,0.05371,0.00891,-0.99811,0.02802,0.0185
1582013129.4827871,0.05377,0.00897,-0.99811,0.02802,0.0185
1582013129.486741,0.05377,0.00903,-0.99811,0.02802,0.0185
1582013129.492414,0.05383,0.00909,-0.99811,0.02802,0.0185
1582013129.498432,0.05383,0.00916,-0.99811,0.02802,0.0185
1582013129.503349,0.05389,0.00922,-0.99811,0.02802,0.0185
1582013129.50837,0.05389,0.00928,-0.99811,0.02802,0.0185
1582013129.5137038,0.05389,0.00928,-0.99811,0.02802,0.0185
1582013129.5195599,0.05389,0.00928,-0.99811,0.02802,0.0185
1582013129.525656,0.05389,0.00934,-0.99811,0.02802,0.0185
1582013129.53187,0.05389,0.00934,-0.99811,0.02808,0.0185
1582013129.536448,0.05383,0.00934,-0.99811,0.02808,0.0185
1582013129.541756,0.05383,0.00934,-0.99811,0.02808,0.0185
1582013129.548796,0.05377,0.00934,-0.99811,0.02814,0.0185
1582013129.552532,0.05377,0.00934,-0.99811,0.02814,0.0185
1582013129.5587158,0.05371,0.00940,-0.99811,0.02814,0.0185
1582013129.564835,0.05365,0.00946,-0.99811,0.02826,0.0185
1582013129.569843,0.05359,0.00946,-0.99811,0.02826,0.0185
1582013129.575729,0.05359,0.00952,-0.99811,0.02832,0.0185
1582013129.582178,0.05353,0.00958,-0.99811,0.02838,0.0185
1582013129.5861828,0.05347,0.00958,-0.99811,0.02844,0.0185
1582013129.592891,0.05347,0.00964,-0.99811,0.02850,0.0185
1582013129.597078,0.05341,0.00970,-0.99811,0.02856,0.0185
1582013129.602519,0.05341,0.00983,-0.99811,0.02856,0.0185
1582013129.60799,0.05334,0.00989,-0.99811,0.02863,0.0185
1582013129.613405,0.05334,0.01007,-0.99811,0.02875,0.0185
1582013129.6193001,0.05334,0.01013,-0.99811,0.02881,0.0185
1582013129.626223,0.05334,0.01025,-0.99811,0.02881,0.0185
1582013129.630618,0.05328,0.01038,-0.99811,0.02887,0.0185
1582013129.63632,0.05328,0.01044,-0.99811,0.02887,0.0185
1582013129.6425128,0.05328,0.01050,-0.99811,0.02893,0.0185
1582013129.649288,0.05328,0.01056,-0.99811,0.02893,0.0185
1582013129.6524081,0.05328,0.01068,-0.99811,0.02899,0.0185
1582013129.658415,0.05328,0.01074,-0.99811,0.02899,0.0185
1582013129.663177,0.05328,0.01080,-0.99811,0.02899,0.0185
1582013129.668652,0.05334,0.01086,-0.99811,0.02899,0.0185
1582013129.674142,0.05334,0.01093,-0.99811,0.02905,0.0185
1582013129.6807098,0.05334,0.01093,-0.99811,0.02905,0.0185
1582013129.6857212,0.05334,0.01099,-0.99811,0.02905,0.0185
1582013129.691179,0.05334,0.01099,-0.99811,0.02905,0.0185
1582013129.696455,0.05334,0.01105,-0.99811,0.02905,0.0185
1582013129.702702,0.05328,0.01105,-0.99811,0.02905,0.0185
1582013129.707564,0.05328,0.01111,-0.99811,0.02905,0.0185
1582013129.712917,0.05328,0.01111,-0.99811,0.02911,0.0185
1582013129.718729,0.05322,0.01117,-0.99811,0.02911,0.0185
1582013129.724134,0.05322,0.01123,-0.99811,0.02917,0.0185
1582013129.730171,0.05322,0.01123,-0.99811,0.02917,0.0185
1582013129.7365172,0.05322,0.01123,-0.99811,0.02917,0.0185
1582013129.741199,0.05322,0.01129,-0.99811,0.02924,0.0185
1582013129.746752,0.05316,0.01129,-0.99811,0.02930,0.0185
1582013129.752154,0.05316,0.01129,-0.99811,0.02930,0.0185
1582013129.7575119,0.05316,0.01135,-0.99811,0.02936,0.0185
1582013129.763753,0.05316,0.01135,-0.99811,0.02942,0.0185
1582013129.768617,0.05310,0.01141,-0.99811,0.02954,0.0185
1582013129.774323,0.05310,0.01147,-0.99811,0.02954,0.0185
1582013129.779711,0.05310,0.01154,-0.99811,0.02960,0.0185
1582013129.785126,0.05304,0.01154,-0.99811,0.02966,0.0185
1582013129.790876,0.05304,0.01160,-0.99811,0.02972,0.0185
1582013129.796035,0.05298,0.01166,-0.99811,0.02979,0.0185
1582013129.801607,0.05298,0.01166,-0.99811,0.02985,0.0185
1582013129.8067899,0.05292,0.01172,-0.99811,0.02991,0.0185
1582013129.8124318,0.05292,0.01178,-0.99811,0.02997,0.0185
1582013129.818403,0.05292,0.01178,-0.99811,0.03003,0.0185
1582013129.823593,0.05286,0.01184,-0.99811,0.03009,0.0185
1582013129.8284218,0.05280,0.01190,-0.99811,0.03015,0.0185
1582013129.834576,0.05280,0.01196,-0.99811,0.03015,0.0185
1582013129.840412,0.05273,0.01196,-0.99811,0.03021,0.0185
1582013129.845553,0.05273,0.01202,-0.99811,0.03021,0.0185
1582013129.850713,0.05267,0.01202,-0.99811,0.03021,0.0185
1582013129.8565881,0.05267,0.01202,-0.99811,0.03021,0.0185
1582013129.86229,0.05261,0.01202,-0.99811,0.03021,0.0185
1582013129.866883,0.05261,0.01202,-0.99811,0.03027,0.0185
1582013129.872352,0.05255,0.01202,-0.99811,0.03021,0.0185
1582013129.8786602,0.05255,0.01202,-0.99811,0.03021,0.0185
1582013129.8832572,0.05249,0.01202,-0.99811,0.03021,0.0185
1582013129.888802,0.05243,0.01202,-0.99811,0.03021,0.0185
1582013129.8943958,0.05243,0.01202,-0.99811,0.03021,0.0185
1582013129.900098,0.05237,0.01196,-0.99811,0.03015,0.0185
1582013129.90571,0.05231,0.01196,-0.99811,0.03015,0.0185
1582013129.910851,0.05231,0.01190,-0.99811,0.03015,0.0185
1582013129.916522,0.05231,0.01190,-0.99811,0.03009,0.0185
1582013129.9217339,0.05231,0.01184,-0.99811,0.03009,0.0185
1582013129.928431,0.05225,0.01184,-0.99811,0.03009,0.0185
1582013129.933137,0.05225,0.01184,-0.99811,0.03003,0.0185
1582013129.939043,0.05219,0.01178,-0.99811,0.03003,0.0185
1582013129.944598,0.05219,0.01178,-0.99811,0.03003,0.0185
1582013129.9509308,0.05212,0.01172,-0.99811,0.03003,0.0185
1582013129.956151,0.05212,0.01172,-0.99811,0.03003,0.0185
1582013129.96145,0.05206,0.01166,-0.99811,0.03003,0.0185
1582013129.966669,0.05206,0.01166,-0.99811,0.03003,0.0185
1582013129.971993,0.05200,0.01166,-0.99811,0.03003,0.0185
1582013129.97855,0.05200,0.01166,-0.99811,0.03003,0.0185
1582013129.9836512,0.05200,0.01160,-0.99811,0.03003,0.0185
1582013129.988489,0.05194,0.01160,-0.99811,0.03003,0.0185
1582013129.994571,0.05194,0.01154,-0.99811,0.03003,0.0185
1582013130.001411,0.05200,0.01154,-0.99811,0.03003,0.0185
1582013130.0055912,0.05200,0.01154,-0.99811,0.03009,0.0185
1582013130.011583,0.05200,0.01147,-0.99811,0.03009,0.0185
1582013130.016453,0.05200,0.01147,-0.99811,0.03009,0.0185
1582013130.0225751,0.05206,0.01147,-0.99811,0.03009,0.0185
1582013130.026905,0.05206,0.01147,-0.99811,0.03009,0.0185
1582013130.032274,0.05206,0.01147,-0.99811,0.03009,0.0185
1582013130.038625,0.05206,0.01147,-0.99811,0.03009,0.0185
1582013130.043157,0.05206,0.01147,-0.99811,0.03009,0.0185
1582013130.04883,0.05206,0.01147,-0.99811,0.03009,0.0185
1582013130.0545979,0.05206,0.01147,-0.99811,0.03009,0.0185
1582013130.0601442,0.05200,0.01141,-0.99811,0.03009,0.0185
1582013130.065022,0.05200,0.01141,-0.99811,0.03009,0.0185
1582013130.070942,0.05200,0.01141,-0.99811,0.03009,0.0185
1582013130.077373,0.05194,0.01141,-0.99811,0.03009,0.0185
1582013130.081204,0.05194,0.01141,-0.99811,0.03015,0.0185
1582013130.087141,0.05188,0.01141,-0.99811,0.03015,0.0185
1582013130.093475,0.05188,0.01135,-0.99811,0.03015,0.0185
1582013130.097507,0.05182,0.01135,-0.99811,0.03015,0.0185
1582013130.1029062,0.05176,0.01135,-0.99817,0.03015,0.0185
1582013130.108285,0.05170,0.01129,-0.99817,0.03021,0.0185
1582013130.1141472,0.05170,0.01129,-0.99817,0.03021,0.0185
1582013130.120276,0.05164,0.01129,-0.99817,0.03021,0.0185
1582013130.1255932,0.05157,0.01129,-0.99817,0.03021,0.0185
1582013130.1313431,0.05157,0.01123,-0.99817,0.03021,0.0185
1582013130.13698,0.05157,0.01123,-0.99817,0.03027,0.0185
1582013130.141838,0.05151,0.01123,-0.99817,0.03027,0.0185
1582013130.148055,0.05151,0.01123,-0.99817,0.03027,0.0185
1582013130.1544309,0.05145,0.01129,-0.99817,0.03033,0.0185
1582013130.160301,0.05145,0.01129,-0.99817,0.03033,0.0185
1582013130.165133,0.05145,0.01129,-0.99817,0.03033,0.0185
1582013130.171017,0.05139,0.01129,-0.99817,0.03033,0.0185
1582013130.177598,0.05139,0.01129,-0.99817,0.03040,0.0185
1582013130.1826692,0.05139,0.01129,-0.99817,0.03040,0.0185
1582013130.186829,0.05139,0.01129,-0.99817,0.03033,0.0185
1582013130.1924539,0.05139,0.01129,-0.99817,0.03033,0.0185
1582013130.198418,0.05145,0.01129,-0.99817,0.03033,0.0185
1582013130.203082,0.05151,0.01129,-0.99817,0.03027,0.0185
1582013130.2110798,0.05151,0.01129,-0.99817,0.03027,0.0185
1582013130.214854,0.05151,0.01129,-0.99817,0.03027,0.0185
1582013130.222236,0.05157,0.01123,-0.99817,0.03021,0.0185
1582013130.225385,0.05157,0.01123,-0.99817,0.03021,0.0185
1582013130.230857,0.05164,0.01117,-0.99817,0.03021,0.0185
1582013130.236296,0.05164,0.01117,-0.99817,0.03015,0.0185
1582013130.241628,0.05164,0.01111,-0.99817,0.03015,0.0185
1582013130.247484,0.05164,0.01105,-0.99817,0.03015,0.0185
1582013130.2525718,0.05164,0.01099,-0.99817,0.03015,0.0185
1582013130.2580612,0.05164,0.01093,-0.99817,0.03015,0.0185
1582013130.263438,0.05164,0.01093,-0.99817,0.03015,0.0185
1582013130.2694771,0.05164,0.01086,-0.99817,0.03015,0.0185
1582013130.274583,0.05164,0.01080,-0.99817,0.03015,0.0185
1582013130.280243,0.05164,0.01074,-0.99817,0.03015,0.0185
1582013130.2890072,0.05164,0.01074,-0.99817,0.03015,0.0185
1582013130.291264,0.05164,0.01068,-0.99817,0.03015,0.0185
1582013130.296461,0.05164,0.01068,-0.99817,0.03015,0.0185
1582013130.3018482,0.05164,0.01062,-0.99817,0.03015,0.0185
1582013130.307085,0.05164,0.01062,-0.99817,0.03015,0.0185
1582013130.31291,0.05170,0.01062,-0.99817,0.03015,0.0185
1582013130.318345,0.05170,0.01062,-0.99817,0.03015,0.0185
1582013130.324168,0.05164,0.01056,-0.99817,0.03015,0.0185
1582013130.330678,0.05164,0.01056,-0.99817,0.03015,0.0185
1582013130.3354602,0.05164,0.01056,-0.99817,0.03009,0.0185
1582013130.3406668,0.05164,0.01056,-0.99817,0.03009,0.0185
1582013130.345987,0.05157,0.01050,-0.99817,0.03009,0.0185
1582013130.351265,0.05157,0.01050,-0.99817,0.03003,0.0185
1582013130.3566778,0.05157,0.01050,-0.99817,0.03003,0.0185
1582013130.362017,0.05151,0.01044,-0.99817,0.03003,0.0185
1582013130.367658,0.05151,0.01038,-0.99817,0.02997,0.0185
1582013130.373037,0.05145,0.01025,-0.99817,0.02991,0.0185
1582013130.37955,0.05139,0.01019,-0.99817,0.02985,0.0185
1582013130.384567,0.05133,0.01013,-0.99817,0.02979,0.0185
1582013130.390448,0.05133,0.01007,-0.99817,0.02972,0.0185
1582013130.3958552,0.05127,0.01001,-0.99817,0.02972,0.0185
1582013130.4008949,0.05127,0.00995,-0.99817,0.02966,0.0185
1582013130.406451,0.05127,0.00989,-0.99817,0.02960,0.0185
1582013130.4116402,0.05121,0.00983,-0.99823,0.02954,0.0185
1582013130.4176462,0.05121,0.00970,-0.99823,0.02954,0.0185
1582013130.422784,0.05121,0.00964,-0.99823,0.02948,0.0185
1582013130.428287,0.05115,0.00952,-0.99823,0.02942,0.0185
1582013130.434624,0.05115,0.00940,-0.99823,0.02936,0.0185
1582013130.440039,0.05115,0.00934,-0.99823,0.02936,0.0185
1582013130.4473011,0.05115,0.00928,-0.99823,0.02936,0.0185
1582013130.451245,0.05115,0.00916,-0.99823,0.02930,0.0185
1582013130.4567528,0.05115,0.00909,-0.99823,0.02930,0.0185
1582013130.4619021,0.05121,0.00903,-0.99823,0.02930,0.0185
1582013130.467766,0.05121,0.00897,-0.99823,0.02924,0.0185
1582013130.474484,0.05127,0.00885,-0.99823,0.02924,0.0185
1582013130.479397,0.05133,0.00885,-0.99823,0.02924,0.0185
1582013130.485835,0.05133,0.00879,-0.99823,0.02924,0.0185
1582013130.491355,0.05133,0.00873,-0.99823,0.02924,0.0185
1582013130.496138,0.05139,0.00873,-0.99823,0.02924,0.0185
1582013130.5016918,0.05139,0.00867,-0.99823,0.02924,0.0185
1582013130.5069818,0.05139,0.00867,-0.99823,0.02924,0.0185
1582013130.5126138,0.05139,0.00867,-0.99823,0.02924,0.0185
1582013130.518333,0.05139,0.00867,-0.99823,0.02917,0.0185
1582013130.523926,0.05145,0.00867,-0.99823,0.02911,0.0185
1582013130.529479,0.05145,0.00867,-0.99823,0.02911,0.0185
1582013130.535233,0.05145,0.00867,-0.99823,0.02911,0.0185
1582013130.541307,0.05145,0.00861,-0.99823,0.02905,0.0185
1582013130.54572,0.05151,0.00861,-0.99823,0.02899,0.0185
1582013130.551336,0.05151,0.00861,-0.99823,0.02899,0.0185
1582013130.556593,0.05157,0.00861,-0.99823,0.02893,0.0185
1582013130.56464,0.05157,0.00861,-0.99823,0.02887,0.0185
1582013130.568371,0.05164,0.00861,-0.99823,0.02881,0.0185
1582013130.5744588,0.05164,0.00861,-0.99823,0.02875,0.0185
1582013130.578683,0.05164,0.00861,-0.99823,0.02863,0.0185
1582013130.584658,0.05164,0.00861,-0.99823,0.02856,0.0185
1582013130.590745,0.05157,0.00861,-0.99823,0.02850,0.0185
1582013130.596094,0.05157,0.00861,-0.99823,0.02844,0.0185
1582013130.602289,0.05157,0.00861,-0.99823,0.02838,0.0185
1582013130.6064909,0.05151,0.00867,-0.99823,0.02832,0.0185
1582013130.611935,0.05151,0.00861,-0.99823,0.02826,0.0185
1582013130.618475,0.05145,0.00861,-0.99823,0.02826,0.0185
1582013130.6228008,0.05133,0.00854,-0.99823,0.02820,0.0185
1582013130.628445,0.05133,0.00848,-0.99823,0.02814,0.0185
1582013130.634068,0.05127,0.00848,-0.99823,0.02814,0.0185
1582013130.6398048,0.05121,0.00842,-0.99823,0.02814,0.0185
1582013130.645334,0.05115,0.00836,-0.99823,0.02814,0.0185
1582013130.650663,0.05115,0.00830,-0.99823,0.02820,0.0185
1582013130.6560588,0.05109,0.00824,-0.99829,0.02820,0.0185
1582013130.66189,0.05109,0.00818,-0.99829,0.02826,0.0185
1582013130.66702,0.05103,0.00812,-0.99829,0.02832,0.0185
1582013130.67303,0.05103,0.00812,-0.99829,0.02838,0.0185
1582013130.67842,0.05096,0.00806,-0.99823,0.02850,0.0185
1582013130.684177,0.05096,0.00806,-0.99823,0.02863,0.0185
1582013130.6911979,0.05096,0.00800,-0.99823,0.02869,0.0185
1582013130.695047,0.05096,0.00800,-0.99823,0.02875,0.0185
1582013130.7004118,0.05103,0.00800,-0.99823,0.02881,0.0185
1582013130.7057788,0.05103,0.00800,-0.99823,0.02893,0.0185
1582013130.711201,0.05103,0.00800,-0.99823,0.02899,0.0185
1582013130.716502,0.05109,0.00800,-0.99823,0.02905,0.0185
1582013130.721619,0.05109,0.00800,-0.99823,0.02911,0.0185
1582013130.7275012,0.05115,0.00800,-0.99823,0.02917,0.0185
1582013130.7332249,0.05115,0.00793,-0.99823,0.02930,0.0185
1582013130.738786,0.05121,0.00793,-0.99823,0.02930,0.0185
1582013130.744499,0.05127,0.00787,-0.99823,0.02936,0.0185
1582013130.7507682,0.05127,0.00787,-0.99823,0.02936,0.0185
1582013130.755792,0.05133,0.00781,-0.99823,0.02942,0.0185
1582013130.761209,0.05133,0.00781,-0.99823,0.02942,0.0185
1582013130.7665348,0.05139,0.00775,-0.99823,0.02942,0.0185
1582013130.7716548,0.05139,0.00769,-0.99823,0.02942,0.0185
1582013130.77828,0.05145,0.00769,-0.99823,0.02942,0.0185
1582013130.782688,0.05145,0.00763,-0.99823,0.02942,0.0185
1582013130.788523,0.05145,0.00757,-0.99823,0.02942,0.0185
1582013130.7944698,0.05145,0.00757,-0.99823,0.02942,0.0185
1582013130.799904,0.05145,0.00757,-0.99823,0.02942,0.0185
1582013130.80528,0.05145,0.00757,-0.99823,0.02942,0.0185
1582013130.810703,0.05145,0.00757,-0.99823,0.02942,0.0185
1582013130.8172631,0.05145,0.00757,-0.99823,0.02942,0.0185
1582013130.821339,0.05145,0.00751,-0.99823,0.02948,0.0185
1582013130.826912,0.05139,0.00751,-0.99823,0.02948,0.0185
1582013130.8327281,0.05139,0.00751,-0.99823,0.02954,0.0185
1582013130.837949,0.05139,0.00751,-0.99823,0.02960,0.0185
1582013130.844085,0.05139,0.00751,-0.99823,0.02960,0.0185
1582013130.849354,0.05139,0.00751,-0.99823,0.02966,0.0185
1582013130.85463,0.05139,0.00745,-0.99823,0.02966,0.0185
1582013130.86032,0.05139,0.00745,-0.99823,0.02972,0.0185
1582013130.8657122,0.05139,0.00745,-0.99823,0.02979,0.0185
1582013130.871259,0.05139,0.00739,-0.99823,0.02985,0.0185
1582013130.876218,0.05139,0.00739,-0.99823,0.02991,0.0185
1582013130.885489,0.05139,0.00732,-0.99823,0.02997,0.0185
1582013130.887584,0.05139,0.00726,-0.99817,0.03003,0.0185
1582013130.8927412,0.05145,0.00720,-0.99817,0.03015,0.0185
1582013130.898885,0.05145,0.00720,-0.99817,0.03021,0.0185
1582013130.9039948,0.05145,0.00714,-0.99817,0.03027,0.0185
1582013130.910701,0.05145,0.00714,-0.99817,0.03033,0.0185
1582013130.915145,0.05151,0.00714,-0.99817,0.03033,0.0185
1582013130.9213052,0.05151,0.00714,-0.99817,0.03040,0.0185
1582013130.926699,0.05151,0.00714,-0.99817,0.03040,0.0185
1582013130.931284,0.05157,0.00714,-0.99817,0.03040,0.0185
1582013130.938354,0.05157,0.00714,-0.99817,0.03040,0.0185
1582013130.942914,0.05164,0.00714,-0.99817,0.03040,0.0185
1582013130.947812,0.05164,0.00720,-0.99817,0.03040,0.0185
1582013130.953538,0.05164,0.00720,-0.99817,0.03040,0.0185
1582013130.962267,0.05164,0.00720,-0.99817,0.03033,0.0185
1582013130.965471,0.05170,0.00720,-0.99817,0.03033,0.0185
1582013130.970759,0.05170,0.00720,-0.99817,0.03027,0.0185
1582013130.976297,0.05170,0.00720,-0.99817,0.03021,0.0185
1582013130.9812338,0.05170,0.00720,-0.99817,0.03015,0.0185
1582013130.986738,0.05170,0.00720,-0.99817,0.03009,0.0185
1582013130.9922318,0.05170,0.00720,-0.99817,0.03003,0.0185
1582013130.997827,0.05170,0.00714,-0.99817,0.02991,0.0185
1582013131.005426,0.05170,0.00708,-0.99817,0.02985,0.0185
1582013131.008338,0.05170,0.00708,-0.99817,0.02979,0.0185
1582013131.0142038,0.05170,0.00708,-0.99817,0.02972,0.0185
1582013131.020403,0.05164,0.00702,-0.99823,0.02966,0.0185
1582013131.025565,0.05164,0.00696,-0.99823,0.02960,0.0185
1582013131.030793,0.05164,0.00696,-0.99823,0.02954,0.0185
1582013131.036532,0.05164,0.00696,-0.99823,0.02948,0.0185
1582013131.041641,0.05164,0.00690,-0.99823,0.02942,0.0185
1582013131.0474072,0.05164,0.00690,-0.99823,0.02936,0.0185
1582013131.0528388,0.05157,0.00690,-0.99823,0.02930,0.0185
1582013131.059333,0.05157,0.00690,-0.99823,0.02924,0.0185
1582013131.064693,0.05157,0.00690,-0.99823,0.02917,0.0185
1582013131.070529,0.05157,0.00690,-0.99823,0.02911,0.0185
1582013131.077185,0.05157,0.00684,-0.99823,0.02911,0.0185
1582013131.081996,0.05164,0.00684,-0.99823,0.02905,0.0185
1582013131.086942,0.05164,0.00684,-0.99823,0.02899,0.0185
1582013131.092843,0.05170,0.00677,-0.99823,0.02899,0.0185
1582013131.098309,0.05176,0.00677,-0.99823,0.02887,0.0185
1582013131.104121,0.05176,0.00671,-0.99823,0.02881,0.0185
1582013131.1098619,0.05182,0.00671,-0.99823,0.02881,0.0185
1582013131.115961,0.05182,0.00671,-0.99823,0.02875,0.0185
1582013131.120748,0.05182,0.00671,-0.99823,0.02869,0.0185
1582013131.126164,0.05176,0.00665,-0.99823,0.02869,0.0185
1582013131.131488,0.05176,0.00665,-0.99823,0.02863,0.0185
1582013131.137291,0.05170,0.00659,-0.99823,0.02856,0.0185
1582013131.143083,0.05164,0.00659,-0.99823,0.02850,0.0185
1582013131.1491919,0.05164,0.00659,-0.99823,0.02850,0.0185
1582013131.153527,0.05157,0.00653,-0.99823,0.02844,0.0185
1582013131.159232,0.05151,0.00653,-0.99823,0.02838,0.0185
1582013131.165247,0.05145,0.00653,-0.99823,0.02832,0.0185
1582013131.170721,0.05139,0.00647,-0.99823,0.02832,0.0185
1582013131.176069,0.05139,0.00647,-0.99823,0.02826,0.0185
1582013131.181451,0.05133,0.00641,-0.99829,0.02826,0.0185
1582013131.190145,0.05127,0.00641,-0.99829,0.02820,0.0185
1582013131.192663,0.05121,0.00635,-0.99829,0.02820,0.0185
1582013131.198664,0.05115,0.00629,-0.99829,0.02820,0.0185
1582013131.20359,0.05109,0.00623,-0.99829,0.02820,0.0185
1582013131.2092679,0.05103,0.00623,-0.99829,0.02820,0.0185
1582013131.217626,0.05103,0.00616,-0.99829,0.02820,0.0185
1582013131.220438,0.05096,0.00616,-0.99829,0.02820,0.0185
1582013131.225714,0.05096,0.00610,-0.99829,0.02820,0.0185
1582013131.2312279,0.05096,0.00604,-0.99829,0.02820,0.0185
1582013131.238362,0.05090,0.00604,-0.99829,0.02826,0.0185
1582013131.2416708,0.05090,0.00598,-0.99829,0.02826,0.0185
1582013131.249425,0.05090,0.00598,-0.99829,0.02826,0.0185
1582013131.2531462,0.05090,0.00592,-0.99829,0.02832,0.0185
1582013131.258882,0.05090,0.00592,-0.99829,0.02832,0.0185
1582013131.2644138,0.05090,0.00586,-0.99829,0.02832,0.0185
1582013131.269993,0.05090,0.00586,-0.99829,0.02838,0.0185
1582013131.275669,0.05096,0.00580,-0.99829,0.02838,0.0185
1582013131.281055,0.05096,0.00580,-0.99829,0.02838,0.0185
1582013131.289296,0.05103,0.00574,-0.99829,0.02844,0.0185
1582013131.292126,0.05103,0.00574,-0.99829,0.02844,0.0185
1582013131.297766,0.05109,0.00568,-0.99829,0.02844,0.0185
1582013131.303133,0.05115,0.00562,-0.99829,0.02844,0.0185
1582013131.308073,0.05115,0.00562,-0.99829,0.02844,0.0185
1582013131.3144808,0.05115,0.00555,-0.99829,0.02850,0.0185
1582013131.3196568,0.05121,0.00555,-0.99829,0.02850,0.0185
1582013131.3251462,0.05121,0.00555,-0.99829,0.02850,0.0185
1582013131.33076,0.05121,0.00555,-0.99829,0.02850,0.0185
1582013131.336159,0.05121,0.00549,-0.99829,0.02856,0.0185
1582013131.3414578,0.05121,0.00549,-0.99829,0.02856,0.0185
1582013131.347766,0.05121,0.00543,-0.99829,0.02856,0.0185
1582013131.3543339,0.05121,0.00543,-0.99829,0.02863,0.0185
1582013131.358604,0.05121,0.00537,-0.99829,0.02863,0.0185
1582013131.3635662,0.05121,0.00531,-0.99829,0.02863,0.0185
1582013131.369646,0.05121,0.00531,-0.99829,0.02863,0.0185
1582013131.3751638,0.05121,0.00525,-0.99829,0.02863,0.0185
1582013131.3805382,0.05121,0.00519,-0.99829,0.02869,0.0185
1582013131.386235,0.05121,0.00513,-0.99829,0.02869,0.0185
1582013131.3917718,0.05121,0.00507,-0.99829,0.02869,0.0185
1582013131.397409,0.05121,0.00494,-0.99829,0.02869,0.0185
1582013131.404267,0.05121,0.00482,-0.99829,0.02875,0.0185
1582013131.4086132,0.05115,0.00464,-0.99829,0.02875,0.0185
1582013131.4138188,0.05109,0.00452,-0.99829,0.02875,0.0185
1582013131.419551,0.05109,0.00439,-0.99829,0.02875,0.0185
1582013131.427972,0.05103,0.00427,-0.99829,0.02875,0.0185
1582013131.430201,0.05096,0.00415,-0.99829,0.02875,0.0185
1582013131.4355059,0.05096,0.00403,-0.99829,0.02875,0.0185
1582013131.441029,0.05090,0.00391,-0.99829,0.02875,0.0185
1582013131.446126,0.05084,0.00378,-0.99829,0.02875,0.0185
1582013131.451416,0.05078,0.00360,-0.99829,0.02875,0.0185
1582013131.457299,0.05072,0.00354,-0.99829,0.02875,0.0185
1582013131.462503,0.05066,0.00330,-0.99829,0.02875,0.0185
1582013131.4681962,0.05060,0.00317,-0.99829,0.02869,0.0185
1582013131.473419,0.05060,0.00305,-0.99829,0.02869,0.0185
1582013131.4795241,0.05054,0.00299,-0.99829,0.02869,0.0185
1582013131.485246,0.05048,0.00293,-0.99829,0.02869,0.0185
1582013131.490719,0.05048,0.00281,-0.99829,0.02869,0.0185
1582013131.495849,0.05042,0.00275,-0.99829,0.02869,0.0185
1582013131.501002,0.05042,0.00269,-0.99829,0.02869,0.0185
1582013131.506717,0.05035,0.00262,-0.99829,0.02869,0.0185
1582013131.5118048,0.05029,0.00256,-0.99829,0.02869,0.0185
1582013131.51777,0.05029,0.00256,-0.99829,0.02869,0.0185
1582013131.52275,0.05023,0.00244,-0.99835,0.02869,0.0185
1582013131.528175,0.05023,0.00244,-0.99835,0.02869,0.0185
1582013131.5346,0.05023,0.00238,-0.99835,0.02869,0.0185
1582013131.5403368,0.05017,0.00238,-0.99835,0.02869,0.0185
1582013131.545127,0.05017,0.00232,-0.99835,0.02869,0.0185
1582013131.551096,0.05017,0.00232,-0.99835,0.02869,0.0185
1582013131.557287,0.05017,0.00232,-0.99835,0.02863,0.0185
1582013131.564575,0.05017,0.00232,-0.99835,0.02863,0.0185
1582013131.5667992,0.05017,0.00232,-0.99835,0.02863,0.0185
1582013131.572313,0.05017,0.00226,-0.99835,0.02863,0.0185
1582013131.578442,0.05017,0.00226,-0.99835,0.02856,0.0185
1582013131.5842292,0.05017,0.00226,-0.99835,0.02856,0.0185
1582013131.5908868,0.05017,0.00226,-0.99835,0.02856,0.0185
1582013131.595319,0.05017,0.00226,-0.99835,0.02856,0.0185
1582013131.600662,0.05017,0.00226,-0.99835,0.02850,0.0185
1582013131.60831,0.05017,0.00226,-0.99835,0.02850,0.0185
1582013131.6115851,0.05017,0.00220,-0.99835,0.02850,0.0185
1582013131.6182458,0.05017,0.00220,-0.99835,0.02850,0.0185
1582013131.6229372,0.05023,0.00220,-0.99835,0.02838,0.0185
1582013131.6279712,0.05029,0.00220,-0.99835,0.02838,0.0185
1582013131.634447,0.05029,0.00220,-0.99835,0.02832,0.0185
1582013131.6390998,0.05035,0.00220,-0.99835,0.02832,0.0185
1582013131.6451688,0.05042,0.00220,-0.99835,0.02826,0.0185
1582013131.650348,0.05042,0.00220,-0.99835,0.02820,0.0185
1582013131.657054,0.05042,0.00226,-0.99835,0.02814,0.0185
1582013131.661088,0.05048,0.00226,-0.99835,0.02814,0.0185
1582013131.666965,0.05048,0.00232,-0.99835,0.02808,0.0185
1582013131.6723971,0.05048,0.00238,-0.99835,0.02802,0.0185
1582013131.678272,0.05048,0.00244,-0.99835,0.02795,0.0185
1582013131.683573,0.05048,0.00250,-0.99835,0.02789,0.0185
1582013131.691176,0.05042,0.00256,-0.99835,0.02789,0.0185
1582013131.695271,0.05042,0.00256,-0.99835,0.02789,0.0185
1582013131.7008462,0.05035,0.00262,-0.99835,0.02783,0.0185
1582013131.705802,0.05035,0.00269,-0.99835,0.02783,0.0185
1582013131.711489,0.05029,0.00269,-0.99835,0.02783,0.0185
1582013131.716532,0.05029,0.00275,-0.99835,0.02777,0.0185
