eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015096.696596,"{'circle_3d': {'center': [-2.676655779112868, 4.570379427026185, 55.58091401361553], 'normal': [-0.12386607224181483, 0.6048911749342933, -0.7866154477468617], 'radius': 1.6435627394512633}, 'confidence': 0.9990777638773013, 'timestamp': 7878.994228, 'diameter_3d': 3.2871254789025266, 'ellipse': {'center': [130.1850345980637, 170.74111846513236], 'axes': [26.799339274959646, 36.68782131595509], 'angle': -76.72603056153268}, 'location': [130.1850345980637, 170.74111846513236], 'diameter': 36.68782131595509, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.8909683842485916, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220425525122591, 'phi': -1.7269809648556698, 'norm_pos': [0.4068282331189491, 0.2885786730619485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.450698,"{'circle_3d': {'center': [-2.842413531366346, 4.361601023594265, 54.85000112180576], 'normal': [-0.14132615921032987, 0.5899496035593365, -0.7949757115679941], 'radius': 1.7633261164202396}, 'confidence': 0.9966423366388037, 'timestamp': 7880.749816, 'diameter_3d': 3.5266522328404792, 'ellipse': {'center': [127.93041640509612, 169.01972166950753], 'axes': [29.52765131471533, 39.887796445121054], 'angle': -74.7125146530326}, 'location': [127.93041640509612, 169.01972166950753], 'diameter': 39.887796445121054, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.866114650535843, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2017927510645094, 'phi': -1.746732469527909, 'norm_pos': [0.3997825512659254, 0.29575115971038524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.459324,"{'circle_3d': {'center': [-2.841344005511269, 4.366054481831062, 54.853117497074905], 'normal': [-0.1412370320557401, 0.5903207250790695, -0.7947160136288984], 'radius': 1.7584484942940988}, 'confidence': 0.9997158630886914, 'timestamp': 7880.758216, 'diameter_3d': 3.5168969885881975, 'ellipse': {'center': [127.94391642525774, 169.06879592832166], 'axes': [29.43127459936445, 39.77515292960243], 'angle': -74.73139234322285}, 'location': [127.94391642525774, 169.06879592832166], 'diameter': 39.77515292960243, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.8661657477173068, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.202252455609161, 'phi': -1.7466800685872914, 'norm_pos': [0.39982473882893044, 0.2955466836319931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.46733,"{'circle_3d': {'center': [-2.8332823530340594, 4.358970424280532, 54.84643107324263], 'normal': [-0.14056522768263927, 0.5897303869498587, -0.7952732156149217], 'radius': 1.7590036994759977}, 'confidence': 0.9994998710744736, 'timestamp': 7880.766616, 'diameter_3d': 3.5180073989519953, 'ellipse': {'center': [128.0309560179693, 168.99450330060864], 'axes': [29.473163236241238, 39.792516105801255], 'angle': -74.77809480665773}, 'location': [128.0309560179693, 168.99450330060864], 'diameter': 39.792516105801255, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.8663932102861427, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2015212821564507, 'phi': -1.745740323461903, 'norm_pos': [0.40009673755615405, 0.29585623624746404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.474696,"{'circle_3d': {'center': [-2.8442415868881277, 4.373605710295864, 54.859246961579245], 'normal': [-0.1414784971704783, 0.590949994117803, -0.7942052249202038], 'radius': 1.7593250980348916}, 'confidence': 0.9914348251407967, 'timestamp': 7880.775016, 'diameter_3d': 3.518650196069783, 'ellipse': {'center': [127.91484167973906, 169.1483513469816], 'axes': [29.41659585340116, 39.79056113099447], 'angle': -74.7263928267541}, 'location': [127.91484167973906, 169.1483513469816], 'diameter': 39.79056113099447, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.8664375073110575, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.203032278381121, 'phi': -1.7470855644283958, 'norm_pos': [0.39973388024918455, 0.29521520272090995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.482697,"{'circle_3d': {'center': [-2.830948828141766, 4.3706003331744565, 54.854653628323696], 'normal': [-0.1403707672749482, 0.5906995460243524, -0.7945880026914994], 'radius': 1.7552222479530086}, 'confidence': 0.988394238826529, 'timestamp': 7880.783416, 'diameter_3d': 3.5104444959060173, 'ellipse': {'center': [128.06167661643588, 169.11972360438418], 'axes': [29.37114722034293, 39.700973897738386], 'angle': -74.8236584719091}, 'location': [128.06167661643588, 169.11972360438418], 'diameter': 39.700973897738386, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.8664831545704743, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.202721856808582, 'phi': -1.7456508085098352, 'norm_pos': [0.40019273942636213, 0.29533448498173265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.4907362,"{'circle_3d': {'center': [-2.824311617881989, 4.375043042454018, 54.856787418022165], 'normal': [-0.13981766641996676, 0.5910697717976492, -0.7944101868832938], 'radius': 1.7613400566354565}, 'confidence': 0.9999191639294158, 'timestamp': 7880.791816, 'diameter_3d': 3.522680113270913, 'ellipse': {'center': [128.1380646041104, 169.16599610624644], 'axes': [29.46422730311905, 39.837813671034716], 'angle': -74.88611778525608}, 'location': [128.1380646041104, 169.16599610624644], 'diameter': 39.837813671034716, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.8666789384527029, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.203180763541305, 'phi': -1.7450139123781943, 'norm_pos': [0.400431451887845, 0.2951416828906398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.4987562,"{'circle_3d': {'center': [-2.8397490102386307, 4.370445431357942, 54.856097272721016], 'normal': [-0.1411041157830202, 0.5906866375396429, -0.7944676989917228], 'radius': 1.7521695604083092}, 'confidence': 0.999549938657005, 'timestamp': 7880.800216, 'diameter_3d': 3.5043391208166184, 'ellipse': {'center': [127.96316369732727, 169.1177187891553], 'axes': [29.312225708493237, 39.63091094705597], 'angle': -74.75422720191922}, 'location': [127.96316369732727, 169.1177187891553], 'diameter': 39.63091094705597, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.8668937694501166, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2027058591092628, 'phi': -1.7465717331191328, 'norm_pos': [0.3998848865541477, 0.2953428383785196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.510584,"{'circle_3d': {'center': [-2.833004079679151, 4.370036235971284, 54.854597592573626], 'normal': [-0.1405420382363969, 0.590652537924088, -0.7945926723373385], 'radius': 1.7737347470966331}, 'confidence': 0.9998171135689469, 'timestamp': 7880.808616, 'diameter_3d': 3.5474694941932663, 'ellipse': {'center': [128.0397405690723, 169.10749009423344], 'axes': [29.681198747765883, 40.11991854446389], 'angle': -74.80617132446964}, 'location': [128.0397405690723, 169.10749009423344], 'diameter': 40.11991854446389, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.8670955157809246, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2026635997909207, 'phi': -1.7458588164862021, 'norm_pos': [0.400124189278351, 0.29538545794069404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.51884,"{'circle_3d': {'center': [-2.8401403641021266, 4.378323559625875, 54.862029276447956], 'normal': [-0.14113672860497822, 0.5913431482286373, -0.793973365347811], 'radius': 1.7482935588179542}, 'confidence': 0.9998419062769682, 'timestamp': 7880.817016, 'diameter_3d': 3.4965871176359085, 'ellipse': {'center': [127.9618849383929, 169.20262591851366], 'axes': [29.219372771967496, 39.538937267110356], 'angle': -74.76962069772003}, 'location': [127.9618849383929, 169.20262591851366], 'diameter': 39.538937267110356, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.8672022398998336, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.203519721469181, 'phi': -1.746718747370321, 'norm_pos': [0.3998808904324778, 0.29498905867285974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.526874,"{'circle_3d': {'center': [-2.8419726823944824, 4.371249738306979, 54.85709056263761], 'normal': [-0.14128942179600787, 0.5907536631187292, -0.7943849248320066], 'radius': 1.7475536676970647}, 'confidence': 0.9407085690524619, 'timestamp': 7880.825416, 'diameter_3d': 3.4951073353941293, 'ellipse': {'center': [127.93837260363694, 169.1273968935031], 'axes': [29.23002493394374, 39.52576658154562], 'angle': -74.73867652166798}, 'location': [127.93837260363694, 169.1273968935031], 'diameter': 39.52576658154562, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.8672145114802743, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2027889270610785, 'phi': -1.7468157996128806, 'norm_pos': [0.3998074143863654, 0.2953025129437371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.534684,"{'circle_3d': {'center': [-2.8479590432144146, 4.3812393978976925, 54.86559513282931], 'normal': [-0.14178828519766887, 0.5915861347512887, -0.7936762106493646], 'radius': 1.7538670068956326}, 'confidence': 0.9999547019010963, 'timestamp': 7880.833816, 'diameter_3d': 3.507734013791265, 'ellipse': {'center': [127.87623656599422, 169.2306499346348], 'axes': [29.29488013612728, 39.66250296422715], 'angle': -74.71519168780995}, 'location': [127.87623656599422, 169.2306499346348], 'diameter': 39.66250296422715, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.8675558206417966, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2038210698539404, 'phi': -1.7475789200652685, 'norm_pos': [0.39961323926873193, 0.29487229193902165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.542779,"{'circle_3d': {'center': [-2.8442507128797283, 4.3759092938671404, 54.860963064172], 'normal': [-0.14147925766977837, 0.5911419594154094, -0.7940622163708074], 'radius': 1.7420883926432775}, 'confidence': 0.9262831720473611, 'timestamp': 7880.842216, 'diameter_3d': 3.484176785286555, 'ellipse': {'center': [127.91456121254079, 169.17830731697484], 'axes': [29.120127425497618, 39.399341023824825], 'angle': -74.7317569346552}, 'location': [127.91456121254079, 169.17830731697484], 'diameter': 39.399341023824825, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.8675209520069282, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2032702603875753, 'phi': -1.7471175880333003, 'norm_pos': [0.39973300378918997, 0.2950903861792715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.551115,"{'circle_3d': {'center': [-2.8375545816068364, 4.376062569383639, 54.8598865256466], 'normal': [-0.14092124673037074, 0.5911547323751176, -0.7941519279145905], 'radius': 1.734653962479366}, 'confidence': 0.9997472534817349, 'timestamp': 7880.850616, 'diameter_3d': 3.469307924958732, 'ellipse': {'center': [127.98887796817732, 169.18329831095747], 'axes': [29.001537029948462, 39.23186957471335], 'angle': -74.78462645038732}, 'location': [127.98887796817732, 169.18329831095747], 'diameter': 39.23186957471335, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.8676486685693097, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2032860966732257, 'phi': -1.746416962064418, 'norm_pos': [0.39996524365055414, 0.29506959037101055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.558858,"{'circle_3d': {'center': [-2.8441438064194413, 4.370621612529083, 54.85700987426344], 'normal': [-0.14147034879808779, 0.5907013193039047, -0.7943916488631876], 'radius': 1.7425895316212616}, 'confidence': 0.9999505713043255, 'timestamp': 7880.859016, 'diameter_3d': 3.4851790632425232, 'ellipse': {'center': [127.91353632458217, 169.12196136284288], 'axes': [29.14706697602722, 39.413518149836456], 'angle': -74.72018028228774}, 'location': [127.91353632458217, 169.12196136284288], 'diameter': 39.413518149836456, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.8678223396198503, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2027240544779954, 'phi': -1.7470351032252476, 'norm_pos': [0.39972980101431926, 0.29532516098815464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.566624,"{'circle_3d': {'center': [-2.8367278711837565, 4.369977219044992, 54.85521310851617], 'normal': [-0.14085235419511405, 0.5906476198468971, -0.7945413793421269], 'radius': 1.738992270857507}, 'confidence': 0.9652873671160905, 'timestamp': 7880.867415, 'diameter_3d': 3.477984541715014, 'ellipse': {'center': [127.9958103924084, 169.11737157094976], 'axes': [29.096094872805388, 39.33336883108499], 'angle': -74.77686119036844}, 'location': [127.9958103924084, 169.11737157094976], 'diameter': 39.33336883108499, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.8677946226303135, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.202657504974069, 'phi': -1.7462485737499616, 'norm_pos': [0.39998690747627624, 0.2953442851210427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.575845,"{'circle_3d': {'center': [-2.83764001360662, 4.382553832251908, 54.86473712935568], 'normal': [-0.14092836606368603, 0.5916956709474733, -0.7937477109388342], 'radius': 1.7387415662106214}, 'confidence': 0.9994896641315959, 'timestamp': 7880.875815, 'diameter_3d': 3.4774831324212427, 'ellipse': {'center': [127.9909572589945, 169.2509798440252], 'axes': [29.04721807697365, 39.32087565987775], 'angle': -74.79912113578213}, 'location': [127.9909572589945, 169.2509798440252], 'diameter': 39.32087565987775, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.8679843541325227, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.203956936856104, 'phi': -1.7465132632703895, 'norm_pos': [0.3999717414343578, 0.29478758398322824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.595038,"{'circle_3d': {'center': [-2.849246007328451, 4.380247087070691, 54.86508555470806], 'normal': [-0.14189553220717194, 0.5915034421823719, -0.7937186754928025], 'radius': 1.7341167165788594}, 'confidence': 0.9997930730568688, 'timestamp': 7880.884215, 'diameter_3d': 3.4682334331577187, 'ellipse': {'center': [127.86012348330212, 169.22615626565653], 'axes': [28.96697987287626, 39.21606922153789], 'angle': -74.70281861674107}, 'location': [127.86012348330212, 169.22615626565653], 'diameter': 39.21606922153789, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.86834748144059, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2037185082436093, 'phi': -1.747700595890687, 'norm_pos': [0.39956288588531913, 0.2948910155597645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.59827,"{'circle_3d': {'center': [-2.8501274460544925, 4.377775520500313, 54.863401755489754], 'normal': [-0.14196898543434203, 0.5912974783015071, -0.793858992094328], 'radius': 1.7492392874375622}, 'confidence': 0.9995358008819601, 'timestamp': 7880.892615, 'diameter_3d': 3.4984785748751244, 'ellipse': {'center': [127.85024468801657, 169.19498048909213], 'axes': [29.227606230657184, 39.55940524294365], 'angle': -74.6900826239061}, 'location': [127.85024468801657, 169.19498048909213], 'diameter': 39.55940524294365, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.8683638384992975, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2034630897182073, 'phi': -1.747759636515973, 'norm_pos': [0.3995320146500518, 0.29502091462878277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.603063,"{'circle_3d': {'center': [-2.832177031120085, 4.376178482074883, 54.85902012716123], 'normal': [-0.1404731175231414, 0.5911643917660546, -0.794224127788372], 'radius': 1.7426709864020882}, 'confidence': 0.9996830387235948, 'timestamp': 7880.901015, 'diameter_3d': 3.4853419728041763, 'ellipse': {'center': [128.04949196515898, 169.18281541823274], 'axes': [29.14033831869578, 39.41384408884768], 'angle': -74.82706374165147}, 'location': [128.04949196515898, 169.18281541823274], 'diameter': 39.41384408884768, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.8685511417346636, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2032980727881353, 'phi': -1.745854256301387, 'norm_pos': [0.4001546623911218, 0.2950716024240303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.610662,"{'circle_3d': {'center': [-2.8392069750654834, 4.38573790023281, 54.8673899200168], 'normal': [-0.14105894618525797, 0.5919610099458819, -0.7935266450504078], 'radius': 1.740197428296284}, 'confidence': 0.9997349588466404, 'timestamp': 7880.909415, 'diameter_3d': 3.480394856592568, 'ellipse': {'center': [127.9749201365349, 169.28411247733612], 'axes': [29.058960062913176, 39.3519186814133], 'angle': -74.79427900395012}, 'location': [127.9749201365349, 169.28411247733612], 'diameter': 39.3519186814133, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.8687380039371972, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2042861154234297, 'phi': -1.746720734410182, 'norm_pos': [0.3999216254266716, 0.29464953134443284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.61933,"{'circle_3d': {'center': [-2.829328404458087, 4.37353007076114, 54.85654611955056], 'normal': [-0.1402357319679749, 0.5909436908232427, -0.7944302950892609], 'radius': 1.7415173982571603}, 'confidence': 0.9999131419404828, 'timestamp': 7880.917815, 'diameter_3d': 3.4830347965143207, 'ellipse': {'center': [128.08009493330795, 169.15545978245916], 'axes': [29.132951776263983, 39.389502516840025], 'angle': -74.84324201733322}, 'location': [128.08009493330795, 169.15545978245916], 'diameter': 39.389502516840025, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.8690831294340562, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.203024464804172, 'phi': -1.7455199804235748, 'norm_pos': [0.40025029666658735, 0.2951855842397535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.626915,"{'circle_3d': {'center': [-2.810195175475834, 4.3560129453721075, 54.84018771964975], 'normal': [-0.13864129621945387, 0.5894839303741567, -0.7957934950809952], 'radius': 1.735158369812887}, 'confidence': 0.9995097503764838, 'timestamp': 7880.926215, 'diameter_3d': 3.470316739625774, 'ellipse': {'center': [128.28595765546845, 168.9740533145324], 'axes': [29.105081597194342, 39.25721014580738], 'angle': -74.95295519598598}, 'location': [128.28595765546845, 168.9740533145324], 'diameter': 39.25721014580738, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.8692575704993155, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.201216144630136, 'phi': -1.7432828188601128, 'norm_pos': [0.4008936176733389, 0.2959414445227817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.6345742,"{'circle_3d': {'center': [-2.7754259321250645, 4.324912214754482, 54.81125022505976], 'normal': [-0.13574385927355637, 0.5868922028226878, -0.7982049529634943], 'radius': 1.7197932524549913}, 'confidence': 0.9655179643344729, 'timestamp': 7880.934615, 'diameter_3d': 3.4395865049099825, 'ellipse': {'center': [128.66058125363008, 168.6528843322812], 'axes': [28.985213292392057, 38.92978517567155], 'angle': -75.1559028800949}, 'location': [128.66058125363008, 168.6528843322812], 'diameter': 38.92978517567155, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.8693318056223309, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1980114297389357, 'phi': -1.7392461678329476, 'norm_pos': [0.402064316417594, 0.29727964861549505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.643214,"{'circle_3d': {'center': [-2.743174562083743, 4.278035759764574, 54.77155016732034], 'normal': [-0.13305624510344627, 0.5829858315735289, -0.801513291108446], 'radius': 1.7159801010352724}, 'confidence': 0.9995275266739098, 'timestamp': 7880.943015, 'diameter_3d': 3.431960202070545, 'ellipse': {'center': [129.00198392273455, 168.1588140393449], 'axes': [29.108528524800448, 38.871395745404506], 'angle': -75.30490534830643}, 'location': [129.00198392273455, 168.1588140393449], 'diameter': 38.871395745404506, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.8693850663567981, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.193195142763544, 'phi': -1.7353024035089497, 'norm_pos': [0.4031311997585455, 0.299338274836063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.6506171,"{'circle_3d': {'center': [-2.6952314939213737, 4.245834238091163, 54.74039319284745], 'normal': [-0.12906098942324884, 0.5803023714340779, -0.8041097056478534], 'radius': 1.7086640110165079}, 'confidence': 0.9991786837480758, 'timestamp': 7880.951415, 'diameter_3d': 3.4173280220330158, 'ellipse': {'center': [129.52549756134454, 167.82370858932384], 'axes': [29.133686481562513, 38.727347455276906], 'angle': -75.61662568666958}, 'location': [129.52549756134454, 167.82370858932384], 'diameter': 38.727347455276906, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.8694659436584651, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.189896249103579, 'phi': -1.7299407455233522, 'norm_pos': [0.4047671798792017, 0.30073454754448403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015098.658868,"{'circle_3d': {'center': [-2.6464324032541913, 4.255592004216691, 54.73973109958564], 'normal': [-0.12499439853431694, 0.5811155186112053, -0.8041648800863379], 'radius': 1.6947403030089798}, 'confidence': 0.8417122318911305, 'timestamp': 7880.959815, 'diameter_3d': 3.3894806060179596, 'ellipse': {'center': [130.0752462968601, 167.93873877345735], 'axes': [28.904344858871728, 38.411826968240746], 'angle': -76.03283045482858}, 'location': [130.0752462968601, 167.93873877345735], 'diameter': 38.411826968240746, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.8692950305476232, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1908950650102863, 'phi': -1.7249962159551753, 'norm_pos': [0.40648514467768776, 0.30025525511059437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
