imu_packets,1159
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013462.041107,0.06024,-0.07257,-0.99481,0.03888,0.0188
1582013462.047061,0.06030,-0.07300,-0.99475,0.03882,0.0188
1582013462.052625,0.06030,-0.07343,-0.99469,0.03876,0.0188
1582013462.05809,0.06036,-0.07385,-0.99469,0.03870,0.0188
1582013462.0650399,0.06036,-0.07471,-0.99463,0.03864,0.0188
1582013462.069514,0.06036,-0.07526,-0.99457,0.03857,0.0188
1582013462.074785,0.06036,-0.07574,-0.99457,0.03851,0.0188
1582013462.08069,0.06036,-0.07629,-0.99451,0.03845,0.0188
1582013462.088972,0.06036,-0.07678,-0.99445,0.03845,0.0188
1582013462.0919402,0.06030,-0.07745,-0.99445,0.03845,0.0188
1582013462.097611,0.06030,-0.07806,-0.99438,0.03839,0.0188
1582013462.1028638,0.06030,-0.07928,-0.99426,0.03839,0.0188
1582013462.110377,0.06024,-0.07996,-0.99426,0.03845,0.0188
1582013462.115447,0.06024,-0.08051,-0.99420,0.03845,0.0188
1582013462.11919,0.06024,-0.08099,-0.99414,0.03851,0.0188
1582013462.124809,0.06024,-0.08142,-0.99408,0.03857,0.0188
1582013462.131347,0.06024,-0.08185,-0.99408,0.03864,0.0188
1582013462.136914,0.06030,-0.08221,-0.99402,0.03876,0.0188
1582013462.1418629,0.06030,-0.08258,-0.99402,0.03882,0.0188
1582013462.14718,0.06036,-0.08289,-0.99396,0.03894,0.0188
1582013462.153535,0.06036,-0.08313,-0.99396,0.03906,0.0188
1582013462.158586,0.06042,-0.08350,-0.99390,0.03931,0.0188
1582013462.164256,0.06042,-0.08356,-0.99390,0.03943,0.0188
1582013462.170837,0.06042,-0.08350,-0.99390,0.03961,0.0188
1582013462.1767008,0.06042,-0.08344,-0.99390,0.03973,0.0188
1582013462.181584,0.06042,-0.08325,-0.99390,0.03986,0.0188
1582013462.186631,0.06042,-0.08301,-0.99390,0.04004,0.0188
1582013462.192839,0.06042,-0.08270,-0.99396,0.04016,0.0188
1582013462.1990452,0.06036,-0.08221,-0.99396,0.04034,0.0188
1582013462.203626,0.06036,-0.08099,-0.99408,0.04053,0.0188
1582013462.2123709,0.06036,-0.08032,-0.99408,0.04065,0.0188
1582013462.215324,0.06036,-0.07965,-0.99414,0.04083,0.0188
1582013462.221385,0.06036,-0.07928,-0.99420,0.04102,0.0188
1582013462.22683,0.06036,-0.07904,-0.99420,0.04120,0.0188
1582013462.2322319,0.06030,-0.07898,-0.99420,0.04144,0.0188
1582013462.2382321,0.06018,-0.07898,-0.99420,0.04163,0.0188
1582013462.2457678,0.05981,-0.07886,-0.99420,0.04193,0.0188
1582013462.249346,0.05945,-0.07874,-0.99420,0.04211,0.0188
1582013462.254816,0.05914,-0.07855,-0.99426,0.04230,0.0188
1582013462.260465,0.05884,-0.07849,-0.99426,0.04236,0.0188
1582013462.266929,0.05847,-0.07843,-0.99432,0.04248,0.0188
1582013462.271253,0.05823,-0.07855,-0.99432,0.04254,0.0188
1582013462.276674,0.05798,-0.07886,-0.99426,0.04260,0.0188
1582013462.2826052,0.05780,-0.07922,-0.99426,0.04266,0.0188
1582013462.287777,0.05762,-0.07977,-0.99426,0.04260,0.0188
1582013462.294354,0.05743,-0.08093,-0.99414,0.04248,0.0188
1582013462.2990808,0.05743,-0.08160,-0.99408,0.04242,0.0188
1582013462.306467,0.05743,-0.08221,-0.99408,0.04236,0.0188
1582013462.309645,0.05750,-0.08289,-0.99402,0.04236,0.0188
1582013462.315396,0.05762,-0.08350,-0.99396,0.04230,0.0188
1582013462.320768,0.05774,-0.08417,-0.99390,0.04224,0.0188
1582013462.326804,0.05792,-0.08484,-0.99384,0.04224,0.0188
1582013462.33199,0.05804,-0.08545,-0.99377,0.04224,0.0188
1582013462.3385038,0.05817,-0.08600,-0.99371,0.04224,0.0188
1582013462.342533,0.05829,-0.08636,-0.99365,0.04230,0.0188
1582013462.348536,0.05847,-0.08667,-0.99359,0.04230,0.0188
1582013462.3570108,0.05878,-0.08704,-0.99359,0.04242,0.0188
1582013462.3605702,0.05896,-0.08710,-0.99353,0.04254,0.0188
1582013462.365844,0.05914,-0.08710,-0.99353,0.04260,0.0188
1582013462.371476,0.05933,-0.08704,-0.99353,0.04272,0.0188
1582013462.376856,0.05957,-0.08691,-0.99353,0.04285,0.0188
1582013462.383189,0.05975,-0.08673,-0.99353,0.04297,0.0188
1582013462.389345,0.06018,-0.08606,-0.99353,0.04321,0.0188
1582013462.393832,0.06030,-0.08563,-0.99353,0.04333,0.0188
1582013462.399316,0.06049,-0.08508,-0.99359,0.04346,0.0188
1582013462.406763,0.06061,-0.08459,-0.99359,0.04358,0.0188
1582013462.411026,0.06067,-0.08386,-0.99365,0.04376,0.0188
1582013462.417154,0.06073,-0.08331,-0.99371,0.04388,0.0188
1582013462.421928,0.06079,-0.08258,-0.99377,0.04407,0.0188
1582013462.4269571,0.06079,-0.08197,-0.99377,0.04425,0.0188
1582013462.433525,0.06073,-0.08118,-0.99384,0.04449,0.0188
1582013462.438657,0.06055,-0.07983,-0.99396,0.04492,0.0188
1582013462.4449222,0.06042,-0.07910,-0.99402,0.04517,0.0188
1582013462.450166,0.06024,-0.07837,-0.99408,0.04535,0.0188
1582013462.456251,0.06006,-0.07770,-0.99414,0.04559,0.0189
1582013462.462592,0.05994,-0.07721,-0.99414,0.04584,0.0189
1582013462.4671218,0.05975,-0.07660,-0.99420,0.04608,0.0188
1582013462.472511,0.05957,-0.07605,-0.99426,0.04626,0.0189
1582013462.4793751,0.05914,-0.07513,-0.99432,0.04675,0.0189
1582013462.483881,0.05896,-0.07483,-0.99432,0.04694,0.0189
1582013462.489954,0.05872,-0.07452,-0.99438,0.04718,0.0189
1582013462.494774,0.05853,-0.07434,-0.99438,0.04736,0.0189
1582013462.500505,0.05829,-0.07416,-0.99438,0.04761,0.0189
1582013462.507261,0.05811,-0.07404,-0.99438,0.04779,0.0189
1582013462.511512,0.05786,-0.07404,-0.99445,0.04797,0.0189
1582013462.51703,0.05762,-0.07410,-0.99445,0.04816,0.0189
1582013462.522354,0.05743,-0.07428,-0.99438,0.04834,0.0189
1582013462.5296488,0.05725,-0.07446,-0.99438,0.04846,0.0189
1582013462.5345302,0.05688,-0.07520,-0.99432,0.04871,0.0189
1582013462.538733,0.05670,-0.07568,-0.99432,0.04883,0.0189
1582013462.545235,0.05652,-0.07617,-0.99426,0.04889,0.0189
1582013462.550603,0.05634,-0.07678,-0.99426,0.04901,0.0189
1582013462.556362,0.05615,-0.07745,-0.99420,0.04907,0.0189
1582013462.562762,0.05603,-0.07806,-0.99414,0.04907,0.0189
1582013462.5677419,0.05585,-0.07880,-0.99414,0.04913,0.0189
1582013462.5731368,0.05573,-0.07959,-0.99408,0.04913,0.0189
1582013462.578668,0.05554,-0.08038,-0.99402,0.04913,0.0189
1582013462.583542,0.05536,-0.08185,-0.99390,0.04907,0.0189
1582013462.5904691,0.05530,-0.08264,-0.99384,0.04907,0.0189
1582013462.5951328,0.05524,-0.08344,-0.99377,0.04901,0.0189
1582013462.602565,0.05518,-0.08417,-0.99371,0.04901,0.0189
1582013462.606118,0.05511,-0.08484,-0.99365,0.04895,0.0189
1582013462.611538,0.05511,-0.08557,-0.99359,0.04889,0.0189
1582013462.6168692,0.05505,-0.08630,-0.99353,0.04889,0.0189
1582013462.622736,0.05505,-0.08698,-0.99347,0.04883,0.0189
1582013462.627986,0.05511,-0.08771,-0.99341,0.04877,0.0189
1582013462.633156,0.05518,-0.08905,-0.99329,0.04858,0.0189
1582013462.638536,0.05524,-0.08972,-0.99323,0.04846,0.0189
1582013462.64475,0.05536,-0.09033,-0.99323,0.04834,0.0189
1582013462.649864,0.05542,-0.09106,-0.99316,0.04816,0.0189
1582013462.655599,0.05554,-0.09167,-0.99310,0.04797,0.0189
1582013462.661868,0.05566,-0.09235,-0.99304,0.04779,0.0189
1582013462.6682,0.05573,-0.09302,-0.99298,0.04761,0.0189
1582013462.671743,0.05591,-0.09375,-0.99292,0.04736,0.0190
1582013462.6769779,0.05603,-0.09430,-0.99286,0.04712,0.0190
1582013462.682932,0.05615,-0.09497,-0.99280,0.04687,0.0190
1582013462.6881778,0.05646,-0.09613,-0.99268,0.04633,0.0190
1582013462.693233,0.05664,-0.09674,-0.99261,0.04608,0.0190
1582013462.699308,0.05676,-0.09735,-0.99255,0.04578,0.0190
1582013462.705836,0.05695,-0.09784,-0.99255,0.04553,0.0190
1582013462.710874,0.05707,-0.09833,-0.99249,0.04523,0.0190
1582013462.71696,0.05719,-0.09875,-0.99243,0.04492,0.0190
1582013462.7220821,0.05731,-0.09918,-0.99243,0.04462,0.0190
1582013462.727349,0.05743,-0.09943,-0.99237,0.04437,0.0191
1582013462.7340028,0.05756,-0.09973,-0.99237,0.04407,0.0191
1582013462.738848,0.05774,-0.09991,-0.99237,0.04346,0.0191
1582013462.744371,0.05786,-0.09985,-0.99237,0.04321,0.0191
1582013462.750966,0.05798,-0.09967,-0.99237,0.04291,0.0191
1582013462.756149,0.05817,-0.09943,-0.99243,0.04254,0.0191
1582013462.762225,0.05829,-0.09912,-0.99249,0.04230,0.0191
1582013462.766966,0.05859,-0.09869,-0.99249,0.04193,0.0191
1582013462.772552,0.05884,-0.09851,-0.99249,0.04169,0.0191
1582013462.7784908,0.05945,-0.09851,-0.99249,0.04126,0.0191
1582013462.783262,0.05975,-0.09869,-0.99249,0.04102,0.0191
1582013462.7890298,0.06006,-0.09882,-0.99243,0.04077,0.0191
1582013462.794576,0.06036,-0.09888,-0.99243,0.04059,0.0191
1582013462.800301,0.06067,-0.09875,-0.99243,0.04034,0.0191
1582013462.80605,0.06091,-0.09863,-0.99243,0.04022,0.0191
1582013462.811847,0.06128,-0.09839,-0.99243,0.04010,0.0191
1582013462.816512,0.06165,-0.09821,-0.99243,0.03998,0.0191
1582013462.8219829,0.06195,-0.09814,-0.99243,0.03992,0.0191
1582013462.8278,0.06226,-0.09827,-0.99243,0.03986,0.0191
1582013462.8334908,0.06250,-0.09851,-0.99237,0.03986,0.0191
1582013462.838515,0.06281,-0.09900,-0.99231,0.03979,0.0191
1582013462.8439958,0.06293,-0.09918,-0.99231,0.03979,0.0191
1582013462.850673,0.06305,-0.09924,-0.99225,0.03979,0.0191
1582013462.8553238,0.06317,-0.09937,-0.99225,0.03979,0.0191
1582013462.861304,0.06323,-0.09949,-0.99225,0.03979,0.0191
1582013462.866415,0.06323,-0.09973,-0.99219,0.03986,0.0191
1582013462.8735218,0.06323,-0.10004,-0.99219,0.03986,0.0191
1582013462.878628,0.06317,-0.10040,-0.99213,0.03986,0.0191
1582013462.883216,0.06311,-0.10071,-0.99213,0.03979,0.0191
1582013462.889355,0.06293,-0.10132,-0.99207,0.03979,0.0191
1582013462.895363,0.06287,-0.10156,-0.99207,0.03973,0.0191
1582013462.900609,0.06268,-0.10181,-0.99200,0.03973,0.0191
1582013462.9068701,0.06262,-0.10199,-0.99200,0.03973,0.0191
1582013462.9123971,0.06244,-0.10217,-0.99200,0.03973,0.0191
1582013462.917411,0.06226,-0.10229,-0.99200,0.03973,0.0192
1582013462.925181,0.06207,-0.10229,-0.99200,0.03973,0.0192
1582013462.928329,0.06177,-0.10217,-0.99207,0.03973,0.0192
1582013462.934419,0.06165,-0.10199,-0.99207,0.03973,0.0192
1582013462.9401119,0.06158,-0.10175,-0.99213,0.03979,0.0192
1582013462.945958,0.06146,-0.10144,-0.99213,0.03979,0.0192
1582013462.951421,0.06140,-0.10107,-0.99219,0.03986,0.0192
1582013462.95704,0.06134,-0.10059,-0.99225,0.03986,0.0192
1582013462.962395,0.06134,-0.10010,-0.99231,0.03986,0.0192
1582013462.969093,0.06134,-0.09955,-0.99231,0.03992,0.0192
1582013462.973054,0.06134,-0.09894,-0.99237,0.03998,0.0192
1582013462.978315,0.06140,-0.09778,-0.99249,0.04004,0.0192
1582013462.984409,0.06146,-0.09729,-0.99255,0.04004,0.0192
1582013462.989502,0.06158,-0.09674,-0.99261,0.04010,0.0192
1582013462.996456,0.06171,-0.09631,-0.99261,0.04010,0.0192
1582013463.0007858,0.06177,-0.09583,-0.99268,0.04016,0.0192
1582013463.006135,0.06195,-0.09546,-0.99268,0.04016,0.0192
1582013463.0114062,0.06207,-0.09503,-0.99274,0.04022,0.0192
1582013463.016957,0.06219,-0.09473,-0.99274,0.04022,0.0192
1582013463.0226922,0.06232,-0.09436,-0.99280,0.04028,0.0192
1582013463.0295098,0.06256,-0.09381,-0.99280,0.04041,0.0192
1582013463.03338,0.06268,-0.09357,-0.99280,0.04041,0.0192
1582013463.0393548,0.06281,-0.09332,-0.99280,0.04047,0.0192
1582013463.046645,0.06293,-0.09314,-0.99286,0.04053,0.0192
1582013463.050656,0.06305,-0.09302,-0.99286,0.04053,0.0192
1582013463.0559309,0.06317,-0.09283,-0.99286,0.04059,0.0192
1582013463.061532,0.06335,-0.09271,-0.99286,0.04065,0.0192
1582013463.067046,0.06354,-0.09265,-0.99286,0.04065,0.0192
1582013463.0734851,0.06372,-0.09259,-0.99280,0.04071,0.0192
1582013463.079147,0.06415,-0.09259,-0.99280,0.04077,0.0192
1582013463.084218,0.06433,-0.09259,-0.99280,0.04077,0.0193
1582013463.089749,0.06451,-0.09265,-0.99280,0.04083,0.0193
1582013463.095273,0.06470,-0.09265,-0.99274,0.04089,0.0193
1582013463.102698,0.06494,-0.09277,-0.99274,0.04089,0.0193
1582013463.106337,0.06512,-0.09290,-0.99268,0.04095,0.0193
1582013463.1125782,0.06525,-0.09302,-0.99268,0.04095,0.0193
1582013463.117596,0.06543,-0.09320,-0.99268,0.04102,0.0193
1582013463.122872,0.06561,-0.09351,-0.99261,0.04108,0.0193
1582013463.129007,0.06567,-0.09369,-0.99255,0.04108,0.0193
1582013463.136109,0.06573,-0.09393,-0.99255,0.04114,0.0193
1582013463.140652,0.06580,-0.09412,-0.99255,0.04120,0.0193
1582013463.1461189,0.06580,-0.09436,-0.99249,0.04120,0.0193
1582013463.1513011,0.06580,-0.09454,-0.99249,0.04126,0.0193
1582013463.1566222,0.06580,-0.09485,-0.99243,0.04132,0.0193
1582013463.161984,0.06580,-0.09515,-0.99243,0.04132,0.0193
1582013463.1678662,0.06573,-0.09540,-0.99243,0.04138,0.0194
1582013463.172808,0.06561,-0.09607,-0.99237,0.04138,0.0194
1582013463.178148,0.06555,-0.09650,-0.99231,0.04138,0.0194
1582013463.184066,0.06555,-0.09686,-0.99225,0.04138,0.0194
1582013463.189734,0.06549,-0.09735,-0.99225,0.04144,0.0194
1582013463.196074,0.06543,-0.09790,-0.99219,0.04138,0.0194
1582013463.200945,0.06537,-0.09839,-0.99213,0.04138,0.0194
1582013463.2066162,0.06525,-0.09900,-0.99207,0.04138,0.0194
1582013463.211662,0.06519,-0.09961,-0.99200,0.04132,0.0194
1582013463.217858,0.06500,-0.10034,-0.99194,0.04126,0.0194
1582013463.224372,0.06470,-0.10168,-0.99188,0.04114,0.0194
1582013463.2292092,0.06451,-0.10242,-0.99182,0.04108,0.0194
1582013463.236223,0.06421,-0.10321,-0.99176,0.04102,0.0194
1582013463.2412028,0.06390,-0.10394,-0.99170,0.04089,0.0194
1582013463.2461598,0.06348,-0.10474,-0.99164,0.04083,0.0194
1582013463.252008,0.06305,-0.10559,-0.99158,0.04077,0.0194
1582013463.2578702,0.06250,-0.10638,-0.99152,0.04071,0.0194
1582013463.263016,0.06152,-0.10779,-0.99146,0.04059,0.0194
1582013463.269053,0.06097,-0.10852,-0.99139,0.04053,0.0194
1582013463.274526,0.06042,-0.10913,-0.99133,0.04047,0.0194
1582013463.2803352,0.06000,-0.10974,-0.99133,0.04041,0.0195
1582013463.285624,0.05957,-0.11017,-0.99127,0.04034,0.0195
1582013463.290974,0.05920,-0.11066,-0.99127,0.04034,0.0195
1582013463.2963252,0.05884,-0.11102,-0.99127,0.04034,0.0195
1582013463.30178,0.05859,-0.11127,-0.99121,0.04041,0.0195
1582013463.308819,0.05841,-0.11151,-0.99121,0.04047,0.0195
1582013463.31328,0.05811,-0.11151,-0.99121,0.04059,0.0195
1582013463.319489,0.05804,-0.11133,-0.99127,0.04071,0.0195
1582013463.327429,0.05798,-0.11102,-0.99127,0.04083,0.0195
1582013463.3307588,0.05792,-0.11047,-0.99133,0.04095,0.0195
1582013463.335788,0.05798,-0.10986,-0.99139,0.04108,0.0195
1582013463.341517,0.05798,-0.10907,-0.99146,0.04126,0.0195
1582013463.346991,0.05804,-0.10846,-0.99152,0.04144,0.0195
1582013463.3523772,0.05811,-0.10785,-0.99158,0.04175,0.0195
1582013463.3588128,0.05817,-0.10724,-0.99164,0.04236,0.0195
1582013463.363783,0.05811,-0.10706,-0.99164,0.04266,0.0195
1582013463.3697479,0.05804,-0.10687,-0.99164,0.04297,0.0195
1582013463.378129,0.05792,-0.10657,-0.99170,0.04321,0.0195
1582013463.380983,0.05786,-0.10626,-0.99170,0.04346,0.0195
1582013463.386388,0.05780,-0.10583,-0.99176,0.04370,0.0195
1582013463.391784,0.05774,-0.10541,-0.99176,0.04395,0.0195
1582013463.398209,0.05768,-0.10498,-0.99182,0.04413,0.0195
1582013463.40338,0.05762,-0.10461,-0.99182,0.04443,0.0195
1582013463.409673,0.05768,-0.10455,-0.99182,0.04449,0.0195
1582013463.415862,0.05768,-0.10455,-0.99182,0.04462,0.0195
1582013463.42114,0.05768,-0.10461,-0.99182,0.04462,0.0195
1582013463.426964,0.05774,-0.10461,-0.99182,0.04468,0.0195
1582013463.4321861,0.05780,-0.10474,-0.99182,0.04468,0.0196
1582013463.437412,0.05786,-0.10480,-0.99182,0.04474,0.0196
1582013463.442975,0.05792,-0.10522,-0.99176,0.04480,0.0196
1582013463.45049,0.05792,-0.10553,-0.99170,0.04486,0.0196
1582013463.454458,0.05792,-0.10583,-0.99170,0.04492,0.0196
1582013463.4608462,0.05792,-0.10620,-0.99164,0.04504,0.0196
1582013463.465718,0.05786,-0.10657,-0.99158,0.04517,0.0196
1582013463.4711308,0.05780,-0.10687,-0.99158,0.04529,0.0196
1582013463.477,0.05768,-0.10718,-0.99152,0.04547,0.0196
1582013463.4836931,0.05756,-0.10754,-0.99146,0.04578,0.0196
1582013463.487824,0.05756,-0.10767,-0.99146,0.04602,0.0196
1582013463.493682,0.05762,-0.10767,-0.99146,0.04620,0.0196
1582013463.4996312,0.05768,-0.10767,-0.99146,0.04639,0.0196
1582013463.506498,0.05780,-0.10767,-0.99139,0.04657,0.0196
1582013463.5112581,0.05792,-0.10760,-0.99139,0.04669,0.0196
1582013463.516939,0.05804,-0.10760,-0.99139,0.04687,0.0196
1582013463.522157,0.05823,-0.10748,-0.99139,0.04706,0.0197
1582013463.52689,0.05835,-0.10736,-0.99139,0.04718,0.0197
1582013463.533122,0.05853,-0.10706,-0.99139,0.04742,0.0197
1582013463.53777,0.05872,-0.10632,-0.99146,0.04779,0.0197
1582013463.544116,0.05878,-0.10590,-0.99146,0.04797,0.0197
1582013463.550602,0.05884,-0.10535,-0.99152,0.04816,0.0197
1582013463.555263,0.05878,-0.10468,-0.99158,0.04840,0.0197
1582013463.56054,0.05878,-0.10413,-0.99164,0.04858,0.0197
1582013463.5669289,0.05865,-0.10352,-0.99170,0.04877,0.0197
1582013463.5715551,0.05853,-0.10284,-0.99176,0.04901,0.0197
1582013463.5782871,0.05835,-0.10217,-0.99182,0.04926,0.0197
1582013463.583284,0.05792,-0.10101,-0.99194,0.04968,0.0197
1582013463.5889869,0.05762,-0.10040,-0.99200,0.04987,0.0197
1582013463.595076,0.05743,-0.09991,-0.99207,0.05005,0.0197
1582013463.599401,0.05713,-0.09943,-0.99213,0.05023,0.0197
1582013463.605945,0.05688,-0.09906,-0.99219,0.05035,0.0197
1582013463.611207,0.05658,-0.09869,-0.99225,0.05048,0.0197
1582013463.6172311,0.05627,-0.09839,-0.99225,0.05060,0.0197
1582013463.621993,0.05597,-0.09814,-0.99231,0.05066,0.0197
1582013463.628117,0.05573,-0.09796,-0.99231,0.05078,0.0197
1582013463.6333702,0.05499,-0.09766,-0.99237,0.05096,0.0197
1582013463.6393201,0.05469,-0.09760,-0.99243,0.05109,0.0197
1582013463.645581,0.05432,-0.09753,-0.99243,0.05121,0.0197
1582013463.651134,0.05396,-0.09747,-0.99243,0.05127,0.0197
1582013463.6558762,0.05365,-0.09747,-0.99249,0.05139,0.0197
1582013463.661579,0.05328,-0.09747,-0.99249,0.05151,0.0197
1582013463.667198,0.05292,-0.09747,-0.99249,0.05164,0.0197
1582013463.672351,0.05255,-0.09747,-0.99249,0.05176,0.0197
1582013463.6778612,0.05188,-0.09753,-0.99249,0.05206,0.0197
1582013463.6845639,0.05157,-0.09760,-0.99249,0.05225,0.0197
1582013463.69025,0.05127,-0.09772,-0.99249,0.05237,0.0197
1582013463.694968,0.05109,-0.09778,-0.99249,0.05249,0.0197
1582013463.700274,0.05078,-0.09790,-0.99249,0.05267,0.0197
1582013463.705888,0.05060,-0.09796,-0.99249,0.05280,0.0197
1582013463.712276,0.05042,-0.09808,-0.99249,0.05304,0.0197
1582013463.716946,0.05023,-0.09821,-0.99249,0.05322,0.0197
1582013463.722425,0.05005,-0.09833,-0.99243,0.05341,0.0197
1582013463.7285912,0.04980,-0.09863,-0.99243,0.05383,0.0197
1582013463.7345679,0.04974,-0.09888,-0.99237,0.05408,0.0197
1582013463.7396858,0.04968,-0.09912,-0.99237,0.05432,0.0197
1582013463.745557,0.04968,-0.09937,-0.99231,0.05457,0.0197
1582013463.751817,0.04968,-0.09967,-0.99225,0.05475,0.0197
1582013463.758689,0.04974,-0.10010,-0.99219,0.05499,0.0197
1582013463.7625751,0.04980,-0.10052,-0.99213,0.05518,0.0197
1582013463.768628,0.04999,-0.10156,-0.99200,0.05548,0.0197
1582013463.77307,0.05011,-0.10211,-0.99194,0.05566,0.0197
1582013463.779076,0.05023,-0.10272,-0.99188,0.05579,0.0197
1582013463.784574,0.05035,-0.10327,-0.99182,0.05591,0.0197
1582013463.792693,0.05054,-0.10394,-0.99170,0.05603,0.0197
1582013463.796321,0.05066,-0.10449,-0.99164,0.05609,0.0198
1582013463.8010461,0.05078,-0.10516,-0.99158,0.05615,0.0198
1582013463.8069801,0.05090,-0.10565,-0.99152,0.05615,0.0198
1582013463.812214,0.05115,-0.10626,-0.99146,0.05621,0.0198
1582013463.819901,0.05145,-0.10730,-0.99127,0.05627,0.0198
1582013463.8229928,0.05170,-0.10791,-0.99121,0.05621,0.0197
1582013463.829943,0.05188,-0.10846,-0.99115,0.05615,0.0197
1582013463.83465,0.05212,-0.10901,-0.99109,0.05609,0.0197
1582013463.8402328,0.05231,-0.10956,-0.99103,0.05597,0.0197
1582013463.8469172,0.05249,-0.10999,-0.99097,0.05585,0.0197
1582013463.851777,0.05273,-0.11041,-0.99091,0.05566,0.0197
1582013463.8562791,0.05292,-0.11078,-0.99091,0.05548,0.0197
1582013463.861932,0.05304,-0.11115,-0.99084,0.05511,0.0197
1582013463.867448,0.05316,-0.11133,-0.99084,0.05487,0.0198
1582013463.8728168,0.05328,-0.11157,-0.99084,0.05432,0.0198
1582013463.878597,0.05334,-0.11157,-0.99084,0.05402,0.0198
1582013463.8842921,0.05334,-0.11151,-0.99084,0.05383,0.0198
1582013463.8901892,0.05341,-0.11139,-0.99091,0.05347,0.0198
1582013463.896153,0.05341,-0.11121,-0.99091,0.05322,0.0198
1582013463.90089,0.05347,-0.11096,-0.99097,0.05298,0.0198
1582013463.9069571,0.05359,-0.11072,-0.99103,0.05273,0.0198
1582013463.912056,0.05389,-0.11047,-0.99103,0.05231,0.0198
1582013463.919306,0.05414,-0.11047,-0.99103,0.05212,0.0198
1582013463.923442,0.05432,-0.11053,-0.99103,0.05200,0.0198
1582013463.929375,0.05463,-0.11060,-0.99103,0.05182,0.0198
1582013463.9350872,0.05487,-0.11047,-0.99103,0.05164,0.0198
1582013463.940939,0.05518,-0.11023,-0.99103,0.05151,0.0198
1582013463.9463308,0.05548,-0.10986,-0.99109,0.05145,0.0198
1582013463.951524,0.05585,-0.10944,-0.99109,0.05133,0.0198
1582013463.959027,0.05615,-0.10901,-0.99115,0.05121,0.0198
1582013463.962332,0.05646,-0.10876,-0.99115,0.05121,0.0198
1582013463.967749,0.05688,-0.10864,-0.99115,0.05115,0.0198
1582013463.97456,0.05701,-0.10864,-0.99115,0.05121,0.0198
1582013463.979295,0.05701,-0.10864,-0.99109,0.05127,0.0198
1582013463.987703,0.05701,-0.10858,-0.99115,0.05133,0.0198
1582013463.990481,0.05701,-0.10852,-0.99115,0.05133,0.0198
1582013463.996045,0.05695,-0.10840,-0.99115,0.05139,0.0197
1582013464.002752,0.05695,-0.10834,-0.99115,0.05145,0.0198
1582013464.0071418,0.05688,-0.10840,-0.99115,0.05151,0.0197
1582013464.012657,0.05682,-0.10864,-0.99109,0.05157,0.0197
1582013464.018188,0.05670,-0.10956,-0.99103,0.05170,0.0198
1582013464.0238001,0.05670,-0.11017,-0.99097,0.05182,0.0198
1582013464.0296588,0.05664,-0.11090,-0.99084,0.05188,0.0198
1582013464.034623,0.05664,-0.11151,-0.99078,0.05200,0.0198
1582013464.041814,0.05658,-0.11224,-0.99072,0.05212,0.0198
1582013464.046595,0.05658,-0.11298,-0.99060,0.05225,0.0197
1582013464.0515242,0.05652,-0.11371,-0.99054,0.05243,0.0197
1582013464.0564659,0.05646,-0.11444,-0.99042,0.05255,0.0198
1582013464.06176,0.05646,-0.11505,-0.99036,0.05280,0.0198
1582013464.067735,0.05640,-0.11566,-0.99030,0.05298,0.0197
1582013464.07308,0.05634,-0.11670,-0.99011,0.05341,0.0197
1582013464.078557,0.05634,-0.11713,-0.99005,0.05359,0.0197
1582013464.085203,0.05627,-0.11737,-0.99005,0.05383,0.0197
1582013464.0894442,0.05621,-0.11761,-0.98999,0.05402,0.0197
1582013464.0955,0.05615,-0.11774,-0.98999,0.05420,0.0197
1582013464.1010711,0.05615,-0.11774,-0.98999,0.05432,0.0197
1582013464.106963,0.05609,-0.11768,-0.98999,0.05450,0.0197
