imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014924.364773,0.04462,-0.01013,-0.99835,0.03479,0.0185
1582014924.370948,0.04462,-0.01013,-0.99835,0.03479,0.0185
1582014924.3774972,0.04462,-0.01013,-0.99835,0.03479,0.0185
1582014924.382563,0.04462,-0.01007,-0.99835,0.03485,0.0185
1582014924.387764,0.04462,-0.01007,-0.99835,0.03485,0.0185
1582014924.393731,0.04462,-0.01001,-0.99835,0.03479,0.0185
1582014924.398689,0.04462,-0.01001,-0.99835,0.03479,0.0185
1582014924.4049542,0.04462,-0.01001,-0.99835,0.03479,0.0185
1582014924.410482,0.04462,-0.00995,-0.99835,0.03473,0.0185
1582014924.416476,0.04468,-0.00995,-0.99835,0.03467,0.0185
1582014924.420774,0.04474,-0.00995,-0.99835,0.03467,0.0185
1582014924.426508,0.04474,-0.00995,-0.99835,0.03461,0.0185
1582014924.432972,0.04480,-0.00995,-0.99835,0.03461,0.0185
1582014924.438155,0.04486,-0.01001,-0.99835,0.03455,0.0185
1582014924.443394,0.04486,-0.01001,-0.99835,0.03448,0.0185
1582014924.448677,0.04486,-0.01007,-0.99835,0.03448,0.0185
1582014924.454408,0.04492,-0.01007,-0.99835,0.03442,0.0185
1582014924.461222,0.04492,-0.01013,-0.99835,0.03436,0.0185
1582014924.46542,0.04492,-0.01019,-0.99835,0.03430,0.0185
1582014924.471413,0.04492,-0.01025,-0.99835,0.03430,0.0185
1582014924.477036,0.04498,-0.01025,-0.99835,0.03424,0.0185
1582014924.482377,0.04498,-0.01031,-0.99835,0.03424,0.0185
1582014924.488286,0.04498,-0.01031,-0.99835,0.03424,0.0185
1582014924.49356,0.04498,-0.01038,-0.99835,0.03418,0.0185
1582014924.499996,0.04492,-0.01044,-0.99835,0.03418,0.0185
1582014924.504216,0.04492,-0.01044,-0.99835,0.03418,0.0185
1582014924.509741,0.04492,-0.01050,-0.99835,0.03412,0.0185
1582014924.515018,0.04492,-0.01056,-0.99835,0.03412,0.0185
1582014924.520363,0.04492,-0.01062,-0.99835,0.03412,0.0185
1582014924.526295,0.04486,-0.01062,-0.99835,0.03412,0.0185
1582014924.532317,0.04486,-0.01068,-0.99835,0.03412,0.0185
1582014924.53751,0.04486,-0.01074,-0.99835,0.03418,0.0185
1582014924.542787,0.04480,-0.01080,-0.99835,0.03418,0.0185
1582014924.5482812,0.04480,-0.01086,-0.99835,0.03418,0.0185
1582014924.553812,0.04480,-0.01099,-0.99835,0.03424,0.0185
1582014924.5590909,0.04474,-0.01105,-0.99835,0.03430,0.0185
1582014924.56488,0.04474,-0.01111,-0.99835,0.03430,0.0185
1582014924.570532,0.04468,-0.01129,-0.99835,0.03442,0.0185
1582014924.57746,0.04468,-0.01141,-0.99835,0.03442,0.0185
1582014924.5821419,0.04468,-0.01147,-0.99835,0.03448,0.0185
1582014924.587617,0.04468,-0.01160,-0.99835,0.03448,0.0185
1582014924.593448,0.04468,-0.01166,-0.99835,0.03448,0.0185
1582014924.5990999,0.04468,-0.01178,-0.99835,0.03455,0.0185
1582014924.604704,0.04474,-0.01184,-0.99835,0.03455,0.0185
1582014924.610079,0.04474,-0.01202,-0.99835,0.03455,0.0185
1582014924.6155431,0.04480,-0.01208,-0.99835,0.03455,0.0185
1582014924.6207738,0.04480,-0.01215,-0.99835,0.03455,0.0185
1582014924.626456,0.04480,-0.01221,-0.99835,0.03448,0.0185
1582014924.632236,0.04486,-0.01227,-0.99835,0.03448,0.0185
1582014924.637843,0.04486,-0.01233,-0.99829,0.03448,0.0185
1582014924.6432111,0.04492,-0.01239,-0.99829,0.03442,0.0185
1582014924.649524,0.04492,-0.01245,-0.99829,0.03436,0.0185
1582014924.6539671,0.04492,-0.01251,-0.99829,0.03436,0.0185
1582014924.661209,0.04492,-0.01257,-0.99829,0.03430,0.0185
1582014924.665313,0.04498,-0.01270,-0.99835,0.03424,0.0185
1582014924.671531,0.04498,-0.01276,-0.99835,0.03418,0.0185
1582014924.6775239,0.04498,-0.01288,-0.99835,0.03412,0.0185
1582014924.682594,0.04498,-0.01294,-0.99835,0.03412,0.0185
1582014924.6878872,0.04498,-0.01300,-0.99835,0.03406,0.0185
1582014924.693602,0.04498,-0.01312,-0.99835,0.03400,0.0185
1582014924.699002,0.04498,-0.01324,-0.99835,0.03394,0.0185
1582014924.704981,0.04498,-0.01337,-0.99835,0.03394,0.0185
1582014924.7109592,0.04504,-0.01349,-0.99835,0.03381,0.0185
1582014924.715949,0.04504,-0.01355,-0.99829,0.03381,0.0185
1582014924.721384,0.04504,-0.01361,-0.99829,0.03375,0.0185
1582014924.726026,0.04510,-0.01367,-0.99829,0.03375,0.0185
1582014924.7318459,0.04510,-0.01367,-0.99829,0.03375,0.0185
1582014924.7378392,0.04517,-0.01373,-0.99829,0.03369,0.0185
1582014924.743128,0.04523,-0.01373,-0.99829,0.03369,0.0185
1582014924.7487202,0.04529,-0.01373,-0.99829,0.03369,0.0185
1582014924.753834,0.04529,-0.01373,-0.99829,0.03363,0.0185
1582014924.75965,0.04535,-0.01373,-0.99829,0.03363,0.0185
1582014924.76598,0.04541,-0.01367,-0.99829,0.03357,0.0185
1582014924.770498,0.04541,-0.01373,-0.99829,0.03351,0.0185
1582014924.776265,0.04547,-0.01373,-0.99829,0.03345,0.0185
1582014924.782393,0.04547,-0.01373,-0.99829,0.03339,0.0185
1582014924.787953,0.04547,-0.01373,-0.99829,0.03333,0.0185
1582014924.793302,0.04553,-0.01379,-0.99829,0.03326,0.0185
1582014924.7984269,0.04553,-0.01379,-0.99829,0.03320,0.0185
1582014924.8039439,0.04553,-0.01385,-0.99829,0.03314,0.0185
1582014924.80937,0.04553,-0.01392,-0.99829,0.03308,0.0185
1582014924.815244,0.04553,-0.01398,-0.99829,0.03302,0.0185
1582014924.821311,0.04547,-0.01410,-0.99835,0.03284,0.0185
1582014924.827085,0.04547,-0.01416,-0.99835,0.03278,0.0185
1582014924.832746,0.04547,-0.01422,-0.99835,0.03271,0.0185
1582014924.838063,0.04547,-0.01428,-0.99835,0.03265,0.0185
1582014924.843455,0.04541,-0.01434,-0.99835,0.03259,0.0185
1582014924.849122,0.04541,-0.01434,-0.99835,0.03253,0.0185
1582014924.854891,0.04541,-0.01440,-0.99835,0.03247,0.0185
1582014924.8600361,0.04535,-0.01447,-0.99835,0.03235,0.0185
1582014924.866795,0.04535,-0.01447,-0.99835,0.03235,0.0185
1582014924.8735318,0.04529,-0.01447,-0.99835,0.03229,0.0185
1582014924.8785632,0.04529,-0.01440,-0.99835,0.03229,0.0185
1582014924.882895,0.04529,-0.01440,-0.99835,0.03229,0.0185
1582014924.8891578,0.04523,-0.01440,-0.99835,0.03229,0.0185
1582014924.8942468,0.04517,-0.01440,-0.99835,0.03229,0.0185
1582014924.89901,0.04517,-0.01434,-0.99835,0.03229,0.0185
1582014924.904989,0.04510,-0.01434,-0.99835,0.03229,0.0185
1582014924.910777,0.04504,-0.01428,-0.99835,0.03229,0.0185
1582014924.916419,0.04498,-0.01428,-0.99835,0.03235,0.0185
1582014924.9214442,0.04492,-0.01428,-0.99835,0.03235,0.0185
1582014924.9290738,0.04492,-0.01428,-0.99835,0.03235,0.0185
1582014924.933991,0.04486,-0.01428,-0.99835,0.03241,0.0185
1582014924.9390578,0.04480,-0.01428,-0.99835,0.03241,0.0185
1582014924.9451451,0.04474,-0.01422,-0.99835,0.03241,0.0185
1582014924.9493718,0.04474,-0.01422,-0.99835,0.03247,0.0185
1582014924.954859,0.04468,-0.01422,-0.99835,0.03247,0.0185
1582014924.960363,0.04462,-0.01410,-0.99835,0.03253,0.0185
1582014924.967951,0.04462,-0.01404,-0.99835,0.03253,0.0185
1582014924.973665,0.04456,-0.01392,-0.99835,0.03253,0.0185
1582014924.9774132,0.04456,-0.01385,-0.99835,0.03259,0.0185
1582014924.982995,0.04449,-0.01379,-0.99835,0.03259,0.0185
1582014924.989095,0.04449,-0.01367,-0.99841,0.03265,0.0185
1582014924.994004,0.04443,-0.01355,-0.99841,0.03265,0.0185
1582014924.999742,0.04443,-0.01349,-0.99841,0.03265,0.0185
1582014925.004889,0.04437,-0.01337,-0.99841,0.03271,0.0185
1582014925.010653,0.04425,-0.01318,-0.99841,0.03271,0.0185
1582014925.016567,0.04419,-0.01312,-0.99841,0.03271,0.0185
1582014925.02312,0.04413,-0.01306,-0.99841,0.03278,0.0185
1582014925.028855,0.04407,-0.01300,-0.99841,0.03278,0.0185
1582014925.0334451,0.04401,-0.01294,-0.99841,0.03278,0.0185
1582014925.0389938,0.04395,-0.01294,-0.99841,0.03278,0.0185
1582014925.043814,0.04388,-0.01288,-0.99841,0.03278,0.0185
1582014925.049959,0.04382,-0.01282,-0.99841,0.03284,0.0185
1582014925.055124,0.04370,-0.01276,-0.99841,0.03284,0.0185
1582014925.06051,0.04364,-0.01276,-0.99841,0.03290,0.0185
1582014925.065879,0.04358,-0.01270,-0.99841,0.03296,0.0185
1582014925.0716622,0.04352,-0.01270,-0.99841,0.03296,0.0185
1582014925.078028,0.04346,-0.01263,-0.99841,0.03302,0.0185
1582014925.0836742,0.04346,-0.01263,-0.99841,0.03308,0.0185
1582014925.089205,0.04340,-0.01263,-0.99841,0.03314,0.0185
1582014925.093794,0.04333,-0.01263,-0.99841,0.03320,0.0185
1582014925.0997171,0.04327,-0.01263,-0.99841,0.03326,0.0185
1582014925.105333,0.04321,-0.01263,-0.99841,0.03345,0.0185
1582014925.111048,0.04321,-0.01263,-0.99841,0.03351,0.0185
1582014925.11821,0.04315,-0.01257,-0.99841,0.03363,0.0185
1582014925.122761,0.04315,-0.01257,-0.99841,0.03369,0.0185
1582014925.1291652,0.04309,-0.01251,-0.99841,0.03381,0.0185
1582014925.133779,0.04309,-0.01245,-0.99841,0.03387,0.0185
1582014925.139988,0.04309,-0.01245,-0.99841,0.03394,0.0185
1582014925.14374,0.04309,-0.01239,-0.99841,0.03406,0.0185
1582014925.149888,0.04303,-0.01239,-0.99841,0.03412,0.0185
1582014925.157095,0.04303,-0.01233,-0.99841,0.03424,0.0185
1582014925.160238,0.04303,-0.01233,-0.99841,0.03430,0.0185
1582014925.166749,0.04303,-0.01227,-0.99841,0.03436,0.0185
1582014925.171856,0.04303,-0.01221,-0.99841,0.03442,0.0185
1582014925.176807,0.04303,-0.01221,-0.99841,0.03442,0.0185
1582014925.1823208,0.04303,-0.01215,-0.99841,0.03448,0.0185
1582014925.1879969,0.04303,-0.01215,-0.99841,0.03455,0.0185
1582014925.193428,0.04303,-0.01208,-0.99841,0.03455,0.0185
1582014925.198273,0.04303,-0.01202,-0.99841,0.03455,0.0185
1582014925.204012,0.04303,-0.01196,-0.99841,0.03461,0.0185
1582014925.2095711,0.04303,-0.01190,-0.99841,0.03461,0.0185
1582014925.217036,0.04297,-0.01184,-0.99841,0.03461,0.0185
1582014925.220982,0.04297,-0.01178,-0.99841,0.03461,0.0185
1582014925.225918,0.04297,-0.01178,-0.99841,0.03467,0.0185
1582014925.231748,0.04297,-0.01178,-0.99841,0.03467,0.0185
1582014925.237549,0.04291,-0.01172,-0.99841,0.03467,0.0185
1582014925.243969,0.04291,-0.01172,-0.99841,0.03473,0.0185
1582014925.248987,0.04291,-0.01172,-0.99841,0.03473,0.0185
1582014925.253767,0.04291,-0.01166,-0.99841,0.03473,0.0185
1582014925.2595441,0.04291,-0.01166,-0.99841,0.03479,0.0185
1582014925.265522,0.04291,-0.01160,-0.99841,0.03485,0.0185
1582014925.273034,0.04291,-0.01160,-0.99841,0.03485,0.0185
1582014925.2769868,0.04291,-0.01154,-0.99841,0.03491,0.0185
1582014925.282985,0.04291,-0.01154,-0.99841,0.03491,0.0185
1582014925.2878988,0.04297,-0.01154,-0.99841,0.03497,0.0185
1582014925.293501,0.04297,-0.01154,-0.99841,0.03497,0.0185
1582014925.298367,0.04303,-0.01154,-0.99841,0.03503,0.0185
1582014925.304238,0.04303,-0.01154,-0.99841,0.03503,0.0185
1582014925.3097532,0.04309,-0.01154,-0.99841,0.03510,0.0185
1582014925.31603,0.04315,-0.01154,-0.99841,0.03516,0.0185
1582014925.320406,0.04321,-0.01154,-0.99835,0.03516,0.0185
1582014925.326112,0.04321,-0.01154,-0.99835,0.03516,0.0185
1582014925.331467,0.04327,-0.01154,-0.99835,0.03516,0.0185
1582014925.337153,0.04333,-0.01154,-0.99835,0.03510,0.0185
1582014925.342368,0.04340,-0.01154,-0.99835,0.03510,0.0185
1582014925.349142,0.04340,-0.01154,-0.99835,0.03503,0.0185
1582014925.354502,0.04346,-0.01154,-0.99835,0.03497,0.0185
1582014925.359183,0.04352,-0.01154,-0.99835,0.03497,0.0185
1582014925.3636851,0.04352,-0.01147,-0.99835,0.03491,0.0185
1582014925.3699992,0.04358,-0.01147,-0.99835,0.03485,0.0185
1582014925.3753831,0.04364,-0.01141,-0.99835,0.03473,0.0185
1582014925.3804228,0.04370,-0.01141,-0.99835,0.03461,0.0185
1582014925.385995,0.04370,-0.01135,-0.99835,0.03455,0.0185
1582014925.391998,0.04376,-0.01135,-0.99841,0.03442,0.0185
1582014925.3980129,0.04376,-0.01135,-0.99841,0.03436,0.0185
1582014925.4031072,0.04382,-0.01129,-0.99841,0.03430,0.0185
1582014925.408719,0.04382,-0.01123,-0.99841,0.03418,0.0185
1582014925.415017,0.04388,-0.01123,-0.99841,0.03412,0.0185
1582014925.419557,0.04388,-0.01117,-0.99841,0.03400,0.0185
1582014925.425236,0.04395,-0.01111,-0.99841,0.03381,0.0185
1582014925.430974,0.04395,-0.01111,-0.99841,0.03375,0.0185
1582014925.437727,0.04395,-0.01111,-0.99841,0.03369,0.0185
1582014925.4424121,0.04395,-0.01111,-0.99841,0.03357,0.0185
1582014925.447683,0.04395,-0.01105,-0.99841,0.03351,0.0185
1582014925.4533272,0.04395,-0.01105,-0.99841,0.03345,0.0185
1582014925.458483,0.04395,-0.01105,-0.99841,0.03339,0.0185
1582014925.4640372,0.04395,-0.01105,-0.99841,0.03339,0.0185
1582014925.469632,0.04395,-0.01111,-0.99841,0.03333,0.0185
1582014925.475093,0.04401,-0.01111,-0.99841,0.03326,0.0185
1582014925.4804301,0.04401,-0.01117,-0.99841,0.03320,0.0185
1582014925.486303,0.04407,-0.01117,-0.99841,0.03320,0.0185
1582014925.493475,0.04407,-0.01123,-0.99841,0.03314,0.0185
1582014925.498998,0.04413,-0.01123,-0.99841,0.03314,0.0185
1582014925.503169,0.04413,-0.01129,-0.99841,0.03308,0.0185
1582014925.508959,0.04419,-0.01129,-0.99841,0.03308,0.0185
1582014925.5152152,0.04425,-0.01135,-0.99841,0.03308,0.0185
1582014925.519969,0.04431,-0.01135,-0.99841,0.03302,0.0185
1582014925.52579,0.04431,-0.01135,-0.99841,0.03302,0.0185
1582014925.531322,0.04431,-0.01135,-0.99841,0.03302,0.0185
1582014925.537573,0.04437,-0.01135,-0.99841,0.03302,0.0185
1582014925.543422,0.04437,-0.01129,-0.99841,0.03296,0.0185
1582014925.548118,0.04437,-0.01129,-0.99841,0.03296,0.0185
1582014925.553947,0.04437,-0.01123,-0.99841,0.03290,0.0185
1582014925.559131,0.04437,-0.01123,-0.99841,0.03290,0.0185
1582014925.564775,0.04437,-0.01117,-0.99841,0.03284,0.0185
1582014925.57082,0.04431,-0.01111,-0.99841,0.03271,0.0185
1582014925.5776892,0.04431,-0.01111,-0.99841,0.03265,0.0185
1582014925.5822358,0.04425,-0.01105,-0.99841,0.03265,0.0185
1582014925.588485,0.04425,-0.01105,-0.99841,0.03259,0.0185
1582014925.5934248,0.04419,-0.01099,-0.99841,0.03253,0.0185
1582014925.599038,0.04419,-0.01099,-0.99841,0.03253,0.0185
1582014925.6046531,0.04413,-0.01099,-0.99841,0.03247,0.0185
1582014925.609805,0.04407,-0.01099,-0.99841,0.03241,0.0185
1582014925.6153758,0.04401,-0.01099,-0.99847,0.03241,0.0185
1582014925.621501,0.04401,-0.01099,-0.99847,0.03241,0.0185
1582014925.627182,0.04395,-0.01093,-0.99847,0.03241,0.0185
1582014925.634368,0.04395,-0.01093,-0.99847,0.03241,0.0185
1582014925.637884,0.04395,-0.01093,-0.99847,0.03247,0.0185
1582014925.644041,0.04388,-0.01093,-0.99847,0.03247,0.0185
1582014925.6487129,0.04388,-0.01093,-0.99847,0.03253,0.0185
1582014925.6544461,0.04388,-0.01093,-0.99847,0.03253,0.0185
1582014925.659673,0.04388,-0.01086,-0.99847,0.03265,0.0185
1582014925.668705,0.04388,-0.01080,-0.99841,0.03271,0.0185
1582014925.671084,0.04388,-0.01074,-0.99841,0.03278,0.0185
1582014925.677562,0.04388,-0.01074,-0.99841,0.03278,0.0185
1582014925.682653,0.04388,-0.01068,-0.99841,0.03284,0.0185
1582014925.688016,0.04388,-0.01068,-0.99841,0.03290,0.0185
1582014925.693547,0.04388,-0.01062,-0.99841,0.03296,0.0185
1582014925.700686,0.04395,-0.01056,-0.99841,0.03296,0.0185
1582014925.705354,0.04395,-0.01056,-0.99841,0.03302,0.0185
1582014925.709871,0.04401,-0.01050,-0.99841,0.03308,0.0185
1582014925.715839,0.04401,-0.01050,-0.99841,0.03308,0.0185
1582014925.7222888,0.04401,-0.01044,-0.99841,0.03314,0.0185
1582014925.7271612,0.04401,-0.01044,-0.99841,0.03314,0.0185
1582014925.732407,0.04401,-0.01038,-0.99841,0.03314,0.0185
1582014925.7377868,0.04401,-0.01038,-0.99841,0.03314,0.0185
1582014925.7432609,0.04401,-0.01031,-0.99841,0.03314,0.0185
1582014925.749013,0.04401,-0.01031,-0.99841,0.03314,0.0185
1582014925.755001,0.04395,-0.01025,-0.99841,0.03314,0.0185
1582014925.760494,0.04395,-0.01025,-0.99841,0.03314,0.0185
1582014925.766828,0.04395,-0.01019,-0.99841,0.03314,0.0185
1582014925.772022,0.04395,-0.01019,-0.99841,0.03314,0.0185
1582014925.77767,0.04388,-0.01013,-0.99841,0.03314,0.0185
1582014925.783011,0.04388,-0.01013,-0.99841,0.03314,0.0185
1582014925.78866,0.04388,-0.01013,-0.99841,0.03314,0.0185
1582014925.793775,0.04382,-0.01007,-0.99841,0.03314,0.0185
1582014925.7996109,0.04382,-0.01007,-0.99841,0.03314,0.0185
1582014925.804972,0.04376,-0.01001,-0.99841,0.03314,0.0185
1582014925.811639,0.04376,-0.00995,-0.99841,0.03320,0.0185
1582014925.8166552,0.04376,-0.00995,-0.99841,0.03320,0.0185
1582014925.8223062,0.04376,-0.00989,-0.99841,0.03320,0.0185
1582014925.829344,0.04370,-0.00989,-0.99841,0.03326,0.0185
1582014925.8353658,0.04370,-0.00983,-0.99841,0.03333,0.0185
1582014925.838878,0.04370,-0.00983,-0.99841,0.03339,0.0185
1582014925.845282,0.04370,-0.00983,-0.99841,0.03345,0.0185
1582014925.849463,0.04370,-0.00977,-0.99841,0.03351,0.0185
1582014925.8549151,0.04364,-0.00977,-0.99841,0.03357,0.0185
1582014925.8604171,0.04364,-0.00977,-0.99841,0.03363,0.0185
1582014925.86572,0.04364,-0.00977,-0.99841,0.03369,0.0185
1582014925.8712242,0.04364,-0.00977,-0.99841,0.03375,0.0185
1582014925.878016,0.04358,-0.00977,-0.99841,0.03381,0.0185
1582014925.882852,0.04358,-0.00977,-0.99841,0.03381,0.0185
1582014925.88851,0.04358,-0.00977,-0.99841,0.03387,0.0185
1582014925.893902,0.04358,-0.00977,-0.99841,0.03394,0.0185
1582014925.899722,0.04358,-0.00977,-0.99841,0.03394,0.0185
1582014925.9055202,0.04352,-0.00970,-0.99841,0.03400,0.0185
1582014925.9099112,0.04352,-0.00970,-0.99841,0.03406,0.0185
1582014925.9161322,0.04346,-0.00970,-0.99841,0.03406,0.0185
1582014925.92163,0.04346,-0.00970,-0.99841,0.03412,0.0185
1582014925.928127,0.04340,-0.00970,-0.99841,0.03412,0.0185
1582014925.932956,0.04340,-0.00964,-0.99841,0.03412,0.0185
1582014925.938279,0.04340,-0.00964,-0.99841,0.03412,0.0185
1582014925.943372,0.04333,-0.00964,-0.99841,0.03412,0.0185
1582014925.949889,0.04333,-0.00958,-0.99841,0.03412,0.0185
1582014925.957143,0.04333,-0.00958,-0.99841,0.03412,0.0185
1582014925.960031,0.04327,-0.00946,-0.99841,0.03412,0.0185
1582014925.9658382,0.04327,-0.00940,-0.99841,0.03412,0.0185
1582014925.971483,0.04327,-0.00940,-0.99841,0.03412,0.0185
1582014925.976853,0.04321,-0.00934,-0.99841,0.03412,0.0185
1582014925.98226,0.04321,-0.00934,-0.99841,0.03412,0.0185
1582014925.987992,0.04321,-0.00928,-0.99841,0.03412,0.0185
1582014925.992928,0.04315,-0.00928,-0.99841,0.03412,0.0185
1582014925.998521,0.04315,-0.00922,-0.99841,0.03412,0.0185
1582014926.004745,0.04315,-0.00922,-0.99841,0.03412,0.0185
1582014926.009931,0.04315,-0.00916,-0.99847,0.03418,0.0185
1582014926.01543,0.04315,-0.00909,-0.99847,0.03418,0.0185
1582014926.0215108,0.04315,-0.00909,-0.99847,0.03418,0.0185
1582014926.026102,0.04315,-0.00916,-0.99841,0.03418,0.0185
1582014926.031511,0.04315,-0.00916,-0.99841,0.03418,0.0185
1582014926.036926,0.04321,-0.00916,-0.99841,0.03412,0.0185
1582014926.043243,0.04321,-0.00916,-0.99841,0.03412,0.0185
1582014926.047949,0.04321,-0.00916,-0.99841,0.03412,0.0185
1582014926.0532238,0.04327,-0.00922,-0.99841,0.03412,0.0185
1582014926.0589828,0.04327,-0.00922,-0.99841,0.03412,0.0185
1582014926.065013,0.04327,-0.00922,-0.99841,0.03412,0.0185
1582014926.069831,0.04333,-0.00922,-0.99841,0.03412,0.0185
1582014926.076272,0.04333,-0.00922,-0.99841,0.03406,0.0185
1582014926.081897,0.04333,-0.00928,-0.99841,0.03406,0.0185
1582014926.087281,0.04333,-0.00922,-0.99841,0.03406,0.0185
1582014926.0926452,0.04327,-0.00922,-0.99841,0.03400,0.0185
1582014926.097965,0.04327,-0.00922,-0.99841,0.03400,0.0185
1582014926.103656,0.04327,-0.00922,-0.99841,0.03400,0.0185
1582014926.109026,0.04321,-0.00922,-0.99847,0.03394,0.0185
1582014926.115086,0.04321,-0.00922,-0.99847,0.03394,0.0185
1582014926.1198888,0.04309,-0.00922,-0.99847,0.03394,0.0185
1582014926.125891,0.04309,-0.00922,-0.99847,0.03387,0.0185
1582014926.131283,0.04303,-0.00922,-0.99847,0.03387,0.0185
1582014926.136448,0.04297,-0.00916,-0.99847,0.03387,0.0185
1582014926.142277,0.04291,-0.00916,-0.99847,0.03387,0.0185
1582014926.148,0.04285,-0.00916,-0.99847,0.03381,0.0185
1582014926.153524,0.04285,-0.00909,-0.99847,0.03381,0.0185
1582014926.158543,0.04279,-0.00909,-0.99847,0.03381,0.0185
1582014926.1640089,0.04272,-0.00903,-0.99847,0.03381,0.0185
1582014926.169591,0.04260,-0.00897,-0.99847,0.03387,0.0185
1582014926.1752908,0.04260,-0.00897,-0.99847,0.03387,0.0185
1582014926.180209,0.04254,-0.00891,-0.99847,0.03387,0.0185
1582014926.18803,0.04248,-0.00891,-0.99847,0.03394,0.0185
1582014926.1918871,0.04248,-0.00885,-0.99847,0.03394,0.0185
1582014926.1978939,0.04242,-0.00885,-0.99847,0.03400,0.0185
1582014926.202421,0.04242,-0.00879,-0.99847,0.03400,0.0185
1582014926.208231,0.04236,-0.00879,-0.99847,0.03406,0.0185
1582014926.214844,0.04236,-0.00879,-0.99847,0.03406,0.0185
1582014926.21866,0.04236,-0.00879,-0.99847,0.03406,0.0185
1582014926.2245052,0.04230,-0.00879,-0.99847,0.03412,0.0185
1582014926.230033,0.04230,-0.00879,-0.99847,0.03412,0.0185
1582014926.235842,0.04230,-0.00879,-0.99847,0.03412,0.0185
1582014926.24211,0.04236,-0.00879,-0.99847,0.03412,0.0185
1582014926.2475991,0.04236,-0.00879,-0.99847,0.03418,0.0185
1582014926.25598,0.04242,-0.00885,-0.99847,0.03418,0.0185
1582014926.258514,0.04242,-0.00885,-0.99847,0.03418,0.0185
1582014926.265342,0.04242,-0.00885,-0.99847,0.03418,0.0185
1582014926.269608,0.04248,-0.00885,-0.99847,0.03418,0.0185
1582014926.275288,0.04248,-0.00885,-0.99847,0.03412,0.0185
1582014926.281661,0.04248,-0.00885,-0.99847,0.03412,0.0185
1582014926.289139,0.04248,-0.00885,-0.99847,0.03412,0.0185
1582014926.293188,0.04248,-0.00885,-0.99847,0.03412,0.0185
1582014926.297745,0.04248,-0.00885,-0.99847,0.03412,0.0185
1582014926.3037179,0.04254,-0.00885,-0.99847,0.03412,0.0185
1582014926.309259,0.04254,-0.00885,-0.99847,0.03412,0.0185
1582014926.31473,0.04254,-0.00885,-0.99847,0.03412,0.0185
1582014926.320429,0.04254,-0.00891,-0.99847,0.03406,0.0185
1582014926.32616,0.04254,-0.00891,-0.99847,0.03412,0.0185
1582014926.332014,0.04254,-0.00885,-0.99847,0.03412,0.0185
1582014926.3375099,0.04254,-0.00885,-0.99847,0.03412,0.0185
1582014926.34397,0.04260,-0.00885,-0.99847,0.03412,0.0185
1582014926.3487968,0.04260,-0.00885,-0.99847,0.03412,0.0185
1582014926.3551202,0.04260,-0.00879,-0.99847,0.03418,0.0185
1582014926.359723,0.04260,-0.00873,-0.99847,0.03424,0.0185
1582014926.366378,0.04266,-0.00873,-0.99847,0.03424,0.0185
1582014926.370899,0.04266,-0.00867,-0.99847,0.03430,0.0185
1582014926.3770099,0.04266,-0.00861,-0.99847,0.03436,0.0185
1582014926.382269,0.04266,-0.00861,-0.99847,0.03436,0.0185
1582014926.387976,0.04272,-0.00854,-0.99847,0.03442,0.0185
1582014926.393551,0.04272,-0.00848,-0.99847,0.03442,0.0185
1582014926.39858,0.04272,-0.00842,-0.99847,0.03448,0.0185
1582014926.404518,0.04279,-0.00842,-0.99847,0.03448,0.0185
1582014926.409982,0.04279,-0.00830,-0.99847,0.03455,0.0185
1582014926.415849,0.04279,-0.00830,-0.99847,0.03455,0.0185
1582014926.4213471,0.04285,-0.00824,-0.99847,0.03455,0.0185
1582014926.4275148,0.04285,-0.00824,-0.99847,0.03455,0.0185
1582014926.43331,0.04285,-0.00818,-0.99847,0.03455,0.0185
1582014926.4376981,0.04285,-0.00818,-0.99847,0.03455,0.0185
1582014926.443007,0.04291,-0.00812,-0.99847,0.03455,0.0185
1582014926.4487302,0.04291,-0.00806,-0.99847,0.03448,0.0185
1582014926.4545379,0.04291,-0.00806,-0.99847,0.03448,0.0185
1582014926.460337,0.04297,-0.00793,-0.99847,0.03442,0.0185
1582014926.4648268,0.04297,-0.00787,-0.99847,0.03442,0.0185
1582014926.4707441,0.04297,-0.00781,-0.99847,0.03436,0.0185
1582014926.476757,0.04303,-0.00775,-0.99847,0.03436,0.0185
1582014926.48191,0.04303,-0.00763,-0.99847,0.03436,0.0185
