imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582011880.154956,-0.04376,0.05371,0.99762,0.00262,0.0188
1582011880.160172,-0.04346,0.05328,0.99762,0.00226,0.0188
1582011880.166324,-0.04315,0.05316,0.99762,0.00195,0.0188
1582011880.172578,-0.04279,0.05328,0.99768,0.00159,0.0188
1582011880.178705,-0.04242,0.05347,0.99768,0.00134,0.0188
1582011880.1839502,-0.04205,0.05365,0.99768,0.00110,0.0188
1582011880.189364,-0.04175,0.05383,0.99768,0.00079,0.0188
1582011880.194707,-0.04144,0.05389,0.99768,0.00055,0.0188
1582011880.1992161,-0.04126,0.05377,0.99768,0.00031,0.0188
1582011880.2054532,-0.04114,0.05359,0.99774,0.00012,0.0188
1582011880.210539,0.04108,-0.05304,-0.99774,0.00018,0.0188
1582011880.216356,0.04114,-0.05280,-0.99774,0.00037,0.0188
1582011880.2217011,0.04120,-0.05261,-0.99774,0.00049,0.0188
1582011880.227513,0.04132,-0.05255,-0.99774,0.00061,0.0188
1582011880.2331789,0.04138,-0.05261,-0.99774,0.00073,0.0188
1582011880.23825,0.04150,-0.05280,-0.99774,0.00085,0.0188
1582011880.244027,0.04156,-0.05304,-0.99774,0.00098,0.0188
1582011880.248996,0.04163,-0.05334,-0.99768,0.00110,0.0188
1582011880.254735,0.04163,-0.05377,-0.99768,0.00128,0.0188
1582011880.2603898,0.04169,-0.05450,-0.99762,0.00165,0.0188
1582011880.265642,0.04169,-0.05475,-0.99762,0.00177,0.0188
1582011880.271177,0.04169,-0.05505,-0.99762,0.00201,0.0188
1582011880.276493,0.04169,-0.05524,-0.99762,0.00220,0.0188
1582011880.2827892,0.04175,-0.05530,-0.99762,0.00244,0.0188
1582011880.2877781,0.04187,-0.05530,-0.99762,0.00262,0.0188
1582011880.293181,0.04199,-0.05518,-0.99756,0.00287,0.0188
1582011880.2985442,0.04218,-0.05511,-0.99756,0.00311,0.0188
1582011880.3058612,0.04236,-0.05499,-0.99756,0.00336,0.0188
1582011880.310068,0.04260,-0.05493,-0.99756,0.00354,0.0188
1582011880.316564,0.04315,-0.05475,-0.99756,0.00391,0.0188
1582011880.321173,0.04346,-0.05457,-0.99756,0.00409,0.0188
1582011880.328442,0.04370,-0.05444,-0.99756,0.00421,0.0188
1582011880.333463,0.04407,-0.05420,-0.99756,0.00439,0.0188
1582011880.33858,0.04431,-0.05396,-0.99756,0.00452,0.0188
1582011880.343956,0.04462,-0.05365,-0.99756,0.00470,0.0188
1582011880.351342,0.04486,-0.05334,-0.99756,0.00476,0.0188
1582011880.3556402,0.04517,-0.05298,-0.99756,0.00488,0.0188
1582011880.3616939,0.04553,-0.05212,-0.99756,0.00494,0.0188
1582011880.366155,0.04572,-0.05176,-0.99762,0.00500,0.0188
1582011880.372063,0.04584,-0.05139,-0.99762,0.00500,0.0188
1582011880.377737,0.04590,-0.05090,-0.99762,0.00500,0.0188
1582011880.385334,0.04596,-0.05054,-0.99762,0.00500,0.0188
1582011880.389033,0.04602,-0.05017,-0.99768,0.00494,0.0188
1582011880.393991,0.04602,-0.04980,-0.99768,0.00494,0.0188
1582011880.400345,0.04596,-0.04950,-0.99768,0.00488,0.0188
1582011880.406382,0.04584,-0.04895,-0.99774,0.00470,0.0188
1582011880.411232,0.04572,-0.04871,-0.99774,0.00464,0.0188
1582011880.4164748,0.04559,-0.04852,-0.99774,0.00452,0.0188
1582011880.422217,0.04547,-0.04834,-0.99780,0.00446,0.0188
1582011880.427934,0.04535,-0.04828,-0.99780,0.00433,0.0188
1582011880.436859,0.04517,-0.04822,-0.99780,0.00421,0.0188
1582011880.440326,0.04504,-0.04816,-0.99780,0.00409,0.0188
1582011880.4461231,0.04492,-0.04816,-0.99780,0.00397,0.0188
1582011880.451194,0.04468,-0.04822,-0.99780,0.00372,0.0188
1582011880.4563808,0.04456,-0.04828,-0.99786,0.00360,0.0188
1582011880.461884,0.04443,-0.04834,-0.99786,0.00354,0.0188
1582011880.4674041,0.04431,-0.04846,-0.99786,0.00342,0.0188
1582011880.473393,0.04419,-0.04852,-0.99786,0.00330,0.0188
1582011880.4793742,0.04407,-0.04865,-0.99786,0.00323,0.0188
1582011880.483724,0.04401,-0.04877,-0.99786,0.00311,0.0188
1582011880.4896169,0.04388,-0.04883,-0.99786,0.00305,0.0188
1582011880.496416,0.04376,-0.04901,-0.99786,0.00293,0.0188
1582011880.501251,0.04370,-0.04907,-0.99786,0.00287,0.0188
1582011880.5062242,0.04364,-0.04913,-0.99786,0.00287,0.0188
1582011880.5129569,0.04358,-0.04919,-0.99786,0.00281,0.0188
1582011880.518641,0.04352,-0.04926,-0.99786,0.00281,0.0188
1582011880.523826,0.04346,-0.04926,-0.99786,0.00275,0.0188
1582011880.5287411,0.04346,-0.04932,-0.99786,0.00275,0.0188
1582011880.5347898,0.04340,-0.04938,-0.99780,0.00275,0.0188
1582011880.540879,0.04340,-0.04968,-0.99780,0.00275,0.0188
1582011880.546422,0.04340,-0.04987,-0.99780,0.00275,0.0188
1582011880.552396,0.04333,-0.05011,-0.99780,0.00275,0.0188
1582011880.5577018,0.04333,-0.05042,-0.99780,0.00275,0.0188
1582011880.56338,0.04333,-0.05072,-0.99774,0.00275,0.0188
1582011880.568741,0.04327,-0.05109,-0.99774,0.00269,0.0188
1582011880.574645,0.04327,-0.05151,-0.99774,0.00269,0.0188
1582011880.579673,0.04327,-0.05188,-0.99768,0.00269,0.0188
1582011880.585071,0.04327,-0.05237,-0.99768,0.00269,0.0188
1582011880.5922592,0.04333,-0.05280,-0.99768,0.00269,0.0188
1582011880.596815,0.04352,-0.05371,-0.99762,0.00256,0.0188
1582011880.602419,0.04364,-0.05408,-0.99756,0.00250,0.0188
1582011880.608644,0.04376,-0.05444,-0.99756,0.00244,0.0188
1582011880.614398,0.04395,-0.05481,-0.99756,0.00238,0.0188
1582011880.6204622,0.04413,-0.05511,-0.99750,0.00226,0.0188
1582011880.624869,0.04431,-0.05536,-0.99750,0.00214,0.0188
1582011880.629787,0.04456,-0.05554,-0.99744,0.00201,0.0188
1582011880.636673,0.04498,-0.05579,-0.99744,0.00177,0.0188
1582011880.6428401,0.04510,-0.05579,-0.99744,0.00165,0.0188
1582011880.647766,0.04529,-0.05573,-0.99744,0.00146,0.0188
1582011880.653533,0.04541,-0.05566,-0.99744,0.00134,0.0188
1582011880.6584399,0.04547,-0.05548,-0.99744,0.00116,0.0188
1582011880.663689,0.04559,-0.05511,-0.99744,0.00098,0.0188
1582011880.669235,0.04572,-0.05475,-0.99744,0.00079,0.0188
1582011880.6748538,0.04596,-0.05420,-0.99750,0.00055,0.0188
1582011880.68022,0.04657,-0.05304,-0.99750,0.00018,0.0188
1582011880.6866329,0.04687,-0.05267,-0.99750,0.00000,0.0188
1582011880.692822,-0.04724,0.05249,0.99750,0.00018,0.0188
1582011880.6978,-0.04749,0.05267,0.99750,0.00037,0.0188
1582011880.703244,-0.04767,0.05298,0.99744,0.00055,0.0188
1582011880.7096572,-0.04779,0.05347,0.99744,0.00073,0.0188
1582011880.7138171,-0.04791,0.05389,0.99738,0.00092,0.0188
1582011880.720194,-0.04810,0.05432,0.99738,0.00104,0.0188
1582011880.726409,-0.04852,0.05469,0.99731,0.00134,0.0188
1582011880.73457,-0.04871,0.05475,0.99731,0.00146,0.0188
1582011880.73844,-0.04895,0.05469,0.99731,0.00159,0.0188
1582011880.742885,-0.04919,0.05463,0.99731,0.00165,0.0188
1582011880.748443,-0.04938,0.05457,0.99731,0.00171,0.0188
1582011880.753644,-0.04962,0.05463,0.99725,0.00177,0.0188
1582011880.7591512,-0.04980,0.05469,0.99725,0.00183,0.0188
1582011880.765973,-0.04993,0.05487,0.99725,0.00189,0.0188
1582011880.7705338,-0.05011,0.05548,0.99719,0.00201,0.0188
1582011880.776396,-0.05011,0.05585,0.99719,0.00208,0.0188
1582011880.782067,-0.05005,0.05621,0.99713,0.00214,0.0188
1582011880.7876742,-0.04993,0.05658,0.99713,0.00220,0.0188
1582011880.793071,-0.04974,0.05688,0.99713,0.00220,0.0188
1582011880.800114,-0.04956,0.05719,0.99713,0.00226,0.0188
1582011880.803654,-0.04932,0.05731,0.99713,0.00232,0.0188
1582011880.809487,-0.04907,0.05743,0.99713,0.00232,0.0188
1582011880.815427,-0.04858,0.05756,0.99713,0.00244,0.0188
1582011880.8212988,-0.04834,0.05762,0.99719,0.00250,0.0188
1582011880.827895,-0.04803,0.05762,0.99719,0.00250,0.0188
1582011880.833612,-0.04779,0.05768,0.99719,0.00256,0.0188
1582011880.839288,-0.04755,0.05774,0.99719,0.00262,0.0188
1582011880.844494,-0.04724,0.05780,0.99719,0.00269,0.0188
1582011880.848934,-0.04706,0.05786,0.99719,0.00275,0.0188
1582011880.854389,-0.04675,0.05786,0.99725,0.00287,0.0188
1582011880.859688,-0.04633,0.05774,0.99725,0.00305,0.0188
1582011880.865272,-0.04614,0.05762,0.99725,0.00311,0.0189
1582011880.8710132,-0.04590,0.05743,0.99731,0.00323,0.0189
1582011880.876828,-0.04578,0.05719,0.99731,0.00330,0.0189
1582011880.88223,-0.04565,0.05695,0.99731,0.00342,0.0189
1582011880.887716,-0.04553,0.05664,0.99738,0.00348,0.0189
1582011880.8932512,-0.04547,0.05627,0.99738,0.00354,0.0189
1582011880.8989708,-0.04547,0.05591,0.99738,0.00366,0.0189
1582011880.904054,-0.04541,0.05554,0.99744,0.00372,0.0189
1582011880.909751,-0.04541,0.05524,0.99744,0.00378,0.0189
1582011880.915054,-0.04535,0.05463,0.99750,0.00391,0.0189
1582011880.921259,-0.04535,0.05438,0.99750,0.00397,0.0189
1582011880.930971,-0.04529,0.05420,0.99750,0.00397,0.0189
1582011880.9329422,-0.04523,0.05408,0.99750,0.00397,0.0189
1582011880.938251,-0.04523,0.05396,0.99750,0.00397,0.0189
1582011880.944297,-0.04517,0.05383,0.99750,0.00397,0.0189
1582011880.950596,-0.04510,0.05377,0.99750,0.00397,0.0189
1582011880.955341,-0.04510,0.05371,0.99756,0.00391,0.0189
1582011880.9605482,-0.04504,0.05371,0.99756,0.00378,0.0189
1582011880.966091,-0.04504,0.05371,0.99756,0.00372,0.0189
1582011880.9731,-0.04504,0.05377,0.99756,0.00360,0.0189
1582011880.977949,-0.04510,0.05389,0.99750,0.00354,0.0189
1582011880.983732,-0.04510,0.05402,0.99750,0.00342,0.0189
1582011880.989026,-0.04517,0.05414,0.99750,0.00323,0.0189
1582011880.994008,-0.04523,0.05426,0.99750,0.00311,0.0190
1582011880.999914,-0.04529,0.05438,0.99750,0.00293,0.0190
1582011881.005026,-0.04547,0.05469,0.99744,0.00256,0.0190
1582011881.010768,-0.04559,0.05481,0.99744,0.00238,0.0190
1582011881.0167449,-0.04565,0.05493,0.99744,0.00214,0.0190
1582011881.0225768,-0.04572,0.05505,0.99744,0.00195,0.0190
1582011881.0284271,-0.04578,0.05511,0.99744,0.00177,0.0190
1582011881.033679,-0.04584,0.05524,0.99744,0.00153,0.0190
1582011881.038805,-0.04590,0.05530,0.99744,0.00134,0.0190
1582011881.044737,-0.04602,0.05530,0.99744,0.00116,0.0190
1582011881.050036,-0.04614,0.05530,0.99738,0.00079,0.0190
1582011881.0572128,-0.04620,0.05524,0.99738,0.00061,0.0190
1582011881.061714,-0.04626,0.05518,0.99738,0.00049,0.0190
1582011881.067255,-0.04639,0.05511,0.99738,0.00031,0.0190
1582011881.072991,-0.04645,0.05505,0.99738,0.00018,0.0190
1582011881.0788622,-0.04657,0.05505,0.99738,0.00006,0.0190
1582011881.0833468,0.04669,-0.05499,-0.99738,0.00006,0.0191
1582011881.089338,0.04675,-0.05493,-0.99738,0.00012,0.0191
1582011881.0947998,0.04687,-0.05493,-0.99738,0.00024,0.0191
1582011881.101494,0.04700,-0.05487,-0.99738,0.00037,0.0191
1582011881.106087,0.04700,-0.05487,-0.99738,0.00043,0.0191
1582011881.112588,0.04706,-0.05487,-0.99738,0.00049,0.0191
1582011881.117273,0.04700,-0.05493,-0.99738,0.00061,0.0191
1582011881.122596,0.04700,-0.05499,-0.99738,0.00067,0.0191
1582011881.128504,0.04694,-0.05511,-0.99738,0.00079,0.0191
1582011881.1356769,0.04687,-0.05530,-0.99738,0.00092,0.0191
1582011881.1399539,0.04675,-0.05554,-0.99738,0.00104,0.0191
1582011881.145667,0.04651,-0.05609,-0.99731,0.00128,0.0191
1582011881.150393,0.04639,-0.05634,-0.99731,0.00146,0.0191
1582011881.158758,0.04633,-0.05664,-0.99731,0.00165,0.0191
1582011881.162789,0.04620,-0.05695,-0.99731,0.00177,0.0191
1582011881.16731,0.04614,-0.05719,-0.99731,0.00195,0.0191
1582011881.173748,0.04608,-0.05750,-0.99725,0.00220,0.0191
1582011881.1787,0.04602,-0.05780,-0.99725,0.00238,0.0191
1582011881.184289,0.04596,-0.05811,-0.99725,0.00262,0.0191
1582011881.189003,0.04590,-0.05835,-0.99725,0.00281,0.0191
1582011881.195553,0.04584,-0.05853,-0.99725,0.00299,0.0191
1582011881.202267,0.04565,-0.05865,-0.99725,0.00348,0.0191
1582011881.206186,0.04553,-0.05853,-0.99725,0.00366,0.0191
1582011881.2129228,0.04541,-0.05829,-0.99725,0.00391,0.0191
1582011881.217461,0.04535,-0.05786,-0.99731,0.00421,0.0191
1582011881.224159,0.04535,-0.05737,-0.99731,0.00439,0.0192
1582011881.228469,0.04529,-0.05682,-0.99738,0.00470,0.0192
1582011881.234448,0.04517,-0.05640,-0.99738,0.00500,0.0192
1582011881.240043,0.04474,-0.05615,-0.99738,0.00555,0.0192
1582011881.245468,0.04449,-0.05627,-0.99744,0.00580,0.0192
1582011881.2511182,0.04413,-0.05646,-0.99744,0.00604,0.0192
1582011881.257259,0.04376,-0.05676,-0.99744,0.00629,0.0192
1582011881.263444,0.04346,-0.05695,-0.99744,0.00647,0.0192
1582011881.2683442,0.04309,-0.05713,-0.99744,0.00671,0.0192
1582011881.2737641,0.04279,-0.05719,-0.99744,0.00690,0.0192
1582011881.280687,0.04254,-0.05725,-0.99744,0.00702,0.0192
1582011881.2859619,0.04199,-0.05743,-0.99744,0.00726,0.0192
1582011881.2902641,0.04175,-0.05756,-0.99744,0.00739,0.0192
1582011881.296757,0.04150,-0.05768,-0.99744,0.00751,0.0192
1582011881.302366,0.04126,-0.05786,-0.99744,0.00763,0.0192
1582011881.307671,0.04108,-0.05798,-0.99744,0.00769,0.0192
1582011881.313618,0.04089,-0.05817,-0.99744,0.00781,0.0192
1582011881.3184562,0.04077,-0.05835,-0.99744,0.00787,0.0192
1582011881.324916,0.04065,-0.05847,-0.99744,0.00800,0.0192
1582011881.33067,0.04041,-0.05884,-0.99744,0.00830,0.0192
1582011881.3353758,0.04034,-0.05902,-0.99738,0.00848,0.0192
1582011881.3419368,0.04022,-0.05920,-0.99738,0.00867,0.0192
1582011881.347446,0.04016,-0.05945,-0.99738,0.00891,0.0192
1582011881.352779,0.04010,-0.05963,-0.99738,0.00916,0.0192
1582011881.3595479,0.04010,-0.05975,-0.99738,0.00940,0.0192
1582011881.364057,0.04004,-0.05981,-0.99738,0.00977,0.0192
1582011881.369212,0.04004,-0.05988,-0.99738,0.01007,0.0192
1582011881.374548,0.04022,-0.05981,-0.99731,0.01074,0.0192
1582011881.3825731,0.04034,-0.05981,-0.99731,0.01117,0.0192
1582011881.386663,0.04053,-0.05975,-0.99731,0.01154,0.0192
1582011881.392391,0.04077,-0.05969,-0.99731,0.01196,0.0192
1582011881.397822,0.04102,-0.05969,-0.99731,0.01239,0.0192
1582011881.404386,0.04132,-0.05957,-0.99731,0.01282,0.0192
1582011881.408782,0.04163,-0.05945,-0.99725,0.01324,0.0192
1582011881.4141839,0.04193,-0.05927,-0.99725,0.01373,0.0192
1582011881.420334,0.04260,-0.05878,-0.99725,0.01471,0.0192
1582011881.425518,0.04285,-0.05847,-0.99725,0.01520,0.0192
1582011881.432396,0.04315,-0.05811,-0.99725,0.01569,0.0192
1582011881.4375439,0.04340,-0.05768,-0.99725,0.01624,0.0192
1582011881.442663,0.04364,-0.05725,-0.99725,0.01666,0.0193
1582011881.448777,0.04382,-0.05676,-0.99725,0.01715,0.0193
1582011881.4533062,0.04407,-0.05621,-0.99731,0.01770,0.0193
1582011881.4592671,0.04425,-0.05566,-0.99731,0.01819,0.0193
1582011881.4648378,0.04456,-0.05475,-0.99731,0.01904,0.0193
1582011881.470272,0.04468,-0.05420,-0.99731,0.01953,0.0193
1582011881.476755,0.04474,-0.05377,-0.99738,0.01990,0.0193
1582011881.482469,0.04486,-0.05334,-0.99738,0.02032,0.0193
1582011881.4879801,0.04492,-0.05298,-0.99738,0.02063,0.0193
1582011881.492662,0.04492,-0.05267,-0.99738,0.02100,0.0193
1582011881.4979892,0.04492,-0.05237,-0.99738,0.02130,0.0193
1582011881.503353,0.04492,-0.05212,-0.99738,0.02155,0.0193
1582011881.509064,0.04492,-0.05194,-0.99738,0.02185,0.0193
1582011881.5147,0.04486,-0.05182,-0.99744,0.02203,0.0193
1582011881.520076,0.04468,-0.05170,-0.99744,0.02246,0.0193
1582011881.526106,0.04456,-0.05170,-0.99744,0.02258,0.0193
1582011881.535402,0.04443,-0.05176,-0.99744,0.02277,0.0193
1582011881.536682,0.04425,-0.05182,-0.99744,0.02283,0.0194
1582011881.542327,0.04413,-0.05194,-0.99744,0.02295,0.0194
1582011881.548835,0.04388,-0.05200,-0.99744,0.02301,0.0194
1582011881.554003,0.04370,-0.05212,-0.99744,0.02313,0.0194
1582011881.5590029,0.04352,-0.05225,-0.99744,0.02319,0.0194
1582011881.564969,0.04327,-0.05243,-0.99744,0.02325,0.0194
1582011881.569696,0.04285,-0.05267,-0.99744,0.02338,0.0194
1582011881.575049,0.04260,-0.05273,-0.99744,0.02344,0.0194
1582011881.5819662,0.04242,-0.05286,-0.99744,0.02344,0.0194
1582011881.587071,0.04218,-0.05292,-0.99744,0.02350,0.0194
1582011881.593101,0.04199,-0.05292,-0.99744,0.02350,0.0194
1582011881.597962,0.04181,-0.05298,-0.99744,0.02356,0.0194
1582011881.6035619,0.04156,-0.05298,-0.99744,0.02356,0.0194
1582011881.609496,0.04120,-0.05286,-0.99750,0.02362,0.0194
1582011881.614518,0.04102,-0.05286,-0.99750,0.02362,0.0194
1582011881.6201842,0.04089,-0.05280,-0.99750,0.02368,0.0194
1582011881.626091,0.04077,-0.05273,-0.99750,0.02368,0.0194
1582011881.631501,0.04065,-0.05273,-0.99750,0.02374,0.0194
1582011881.6395159,0.04053,-0.05273,-0.99750,0.02380,0.0194
1582011881.6425312,0.04047,-0.05273,-0.99750,0.02386,0.0194
1582011881.648866,0.04041,-0.05280,-0.99750,0.02386,0.0194
1582011881.653559,0.04028,-0.05286,-0.99750,0.02393,0.0194
1582011881.6607192,0.04028,-0.05298,-0.99750,0.02399,0.0194
1582011881.6647968,0.04028,-0.05322,-0.99750,0.02405,0.0194
1582011881.670976,0.04028,-0.05341,-0.99750,0.02405,0.0194
1582011881.676615,0.04034,-0.05353,-0.99744,0.02411,0.0194
1582011881.6823192,0.04041,-0.05371,-0.99744,0.02411,0.0194
1582011881.687646,0.04053,-0.05383,-0.99744,0.02411,0.0194
1582011881.6941922,0.04065,-0.05402,-0.99744,0.02411,0.0194
1582011881.698805,0.04083,-0.05420,-0.99744,0.02405,0.0194
1582011881.704695,0.04102,-0.05432,-0.99738,0.02399,0.0194
1582011881.710198,0.04132,-0.05444,-0.99738,0.02393,0.0194
1582011881.716466,0.04150,-0.05444,-0.99738,0.02386,0.0194
1582011881.7220092,0.04169,-0.05438,-0.99738,0.02374,0.0194
1582011881.728393,0.04187,-0.05426,-0.99738,0.02368,0.0194
1582011881.733728,0.04205,-0.05408,-0.99738,0.02356,0.0194
1582011881.738496,0.04230,-0.05377,-0.99738,0.02350,0.0194
1582011881.744683,0.04254,-0.05341,-0.99738,0.02332,0.0194
1582011881.7502038,0.04321,-0.05255,-0.99744,0.02307,0.0194
1582011881.75533,0.04358,-0.05206,-0.99744,0.02289,0.0194
1582011881.7614121,0.04395,-0.05176,-0.99744,0.02271,0.0194
1582011881.76712,0.04425,-0.05157,-0.99744,0.02252,0.0194
1582011881.7726998,0.04462,-0.05151,-0.99744,0.02240,0.0194
1582011881.778582,0.04498,-0.05157,-0.99744,0.02216,0.0194
1582011881.784895,0.04541,-0.05164,-0.99738,0.02191,0.0194
1582011881.78898,0.04578,-0.05164,-0.99738,0.02173,0.0194
1582011881.7943869,0.04620,-0.05164,-0.99738,0.02142,0.0194
1582011881.800703,0.04706,-0.05139,-0.99738,0.02100,0.0194
1582011881.80569,0.04742,-0.05115,-0.99738,0.02075,0.0194
1582011881.811563,0.04791,-0.05096,-0.99731,0.02045,0.0194
1582011881.8170261,0.04828,-0.05078,-0.99731,0.02014,0.0195
1582011881.822279,0.04865,-0.05066,-0.99731,0.01984,0.0195
1582011881.828037,0.04907,-0.05054,-0.99731,0.01953,0.0195
1582011881.833743,0.04944,-0.05048,-0.99731,0.01917,0.0195
1582011881.840279,0.04980,-0.05048,-0.99731,0.01880,0.0195
1582011881.845182,0.05029,-0.05066,-0.99731,0.01807,0.0195
1582011881.851728,0.05048,-0.05084,-0.99725,0.01764,0.0195
1582011881.85628,0.05060,-0.05103,-0.99725,0.01727,0.0195
1582011881.862463,0.05072,-0.05127,-0.99725,0.01685,0.0195
1582011881.867234,0.05078,-0.05151,-0.99725,0.01648,0.0195
1582011881.872617,0.05090,-0.05176,-0.99725,0.01605,0.0195
1582011881.878152,0.05090,-0.05212,-0.99719,0.01563,0.0195
1582011881.884182,0.05096,-0.05243,-0.99719,0.01520,0.0195
1582011881.8891551,0.05096,-0.05280,-0.99719,0.01483,0.0195
1582011881.894397,0.05084,-0.05347,-0.99719,0.01398,0.0195
1582011881.900667,0.05078,-0.05377,-0.99719,0.01355,0.0195
1582011881.906105,0.05078,-0.05402,-0.99719,0.01318,0.0195
1582011881.9115431,0.05072,-0.05420,-0.99713,0.01270,0.0195
1582011881.918039,0.05066,-0.05438,-0.99713,0.01221,0.0195
1582011881.9232209,0.05066,-0.05444,-0.99713,0.01190,0.0195
1582011881.9284182,0.05060,-0.05450,-0.99719,0.01141,0.0195
1582011881.93392,0.05060,-0.05450,-0.99719,0.01105,0.0195
1582011881.939008,0.05054,-0.05444,-0.99719,0.01062,0.0195
1582011881.945874,0.05048,-0.05414,-0.99719,0.00983,0.0195
1582011881.950645,0.05048,-0.05389,-0.99725,0.00940,0.0195
1582011881.9567392,0.05042,-0.05353,-0.99725,0.00891,0.0195
1582011881.9620512,0.05042,-0.05310,-0.99725,0.00848,0.0195
1582011881.968043,0.05035,-0.05267,-0.99731,0.00806,0.0195
1582011881.97356,0.05035,-0.05206,-0.99731,0.00757,0.0195
1582011881.979048,0.05035,-0.05151,-0.99738,0.00714,0.0195
1582011881.986229,0.05029,-0.05042,-0.99744,0.00635,0.0195
1582011881.991158,0.05023,-0.04974,-0.99750,0.00586,0.0195
1582011881.996605,0.05011,-0.04913,-0.99750,0.00543,0.0195
1582011882.001573,0.05005,-0.04852,-0.99756,0.00500,0.0195
1582011882.007118,0.04993,-0.04797,-0.99756,0.00470,0.0195
1582011882.0131662,0.04980,-0.04742,-0.99762,0.00433,0.0195
1582011882.0179641,0.04968,-0.04681,-0.99768,0.00391,0.0195
1582011882.023641,0.04956,-0.04633,-0.99768,0.00360,0.0195
1582011882.028887,0.04944,-0.04578,-0.99774,0.00330,0.0195
1582011882.034465,0.04932,-0.04529,-0.99774,0.00305,0.0195
1582011882.039878,0.04919,-0.04456,-0.99780,0.00275,0.0195
1582011882.0456,0.04913,-0.04425,-0.99780,0.00269,0.0195
1582011882.053293,0.04913,-0.04395,-0.99780,0.00256,0.0195
1582011882.056885,0.04907,-0.04376,-0.99780,0.00256,0.0195
1582011882.062169,0.04913,-0.04364,-0.99786,0.00262,0.0195
1582011882.068694,0.04913,-0.04352,-0.99786,0.00269,0.0195
1582011882.072928,0.04919,-0.04346,-0.99786,0.00275,0.0195
1582011882.0785449,0.04926,-0.04352,-0.99786,0.00287,0.0195
1582011882.0841799,0.04938,-0.04352,-0.99780,0.00305,0.0195
1582011882.089761,0.04956,-0.04376,-0.99780,0.00354,0.0195
1582011882.0968199,0.04968,-0.04388,-0.99780,0.00385,0.0195
1582011882.102705,0.04974,-0.04401,-0.99780,0.00415,0.0195
1582011882.107111,0.04980,-0.04419,-0.99774,0.00452,0.0195
1582011882.1127481,0.04987,-0.04437,-0.99774,0.00488,0.0195
1582011882.118142,0.04987,-0.04462,-0.99774,0.00531,0.0195
1582011882.12395,0.04987,-0.04480,-0.99774,0.00580,0.0195
1582011882.129271,0.04987,-0.04517,-0.99774,0.00671,0.0194
1582011882.136134,0.04980,-0.04529,-0.99768,0.00714,0.0194
1582011882.1402051,0.04980,-0.04547,-0.99768,0.00769,0.0194
1582011882.145943,0.04974,-0.04565,-0.99768,0.00812,0.0194
1582011882.1515598,0.04968,-0.04590,-0.99768,0.00867,0.0194
1582011882.157057,0.04962,-0.04608,-0.99768,0.00916,0.0194
1582011882.162687,0.04956,-0.04639,-0.99762,0.00970,0.0194
1582011882.168152,0.04944,-0.04669,-0.99762,0.01019,0.0194
1582011882.1731908,0.04938,-0.04712,-0.99762,0.01074,0.0194
1582011882.1792169,0.04926,-0.04755,-0.99762,0.01123,0.0194
1582011882.184921,0.04901,-0.04840,-0.99756,0.01221,0.0194
1582011882.1909409,0.04889,-0.04895,-0.99750,0.01276,0.0194
1582011882.196929,0.04877,-0.04950,-0.99750,0.01318,0.0194
1582011882.202423,0.04865,-0.04999,-0.99750,0.01367,0.0194
1582011882.208686,0.04852,-0.05054,-0.99744,0.01416,0.0194
1582011882.213484,0.04840,-0.05115,-0.99744,0.01465,0.0194
1582011882.2185779,0.04828,-0.05170,-0.99738,0.01514,0.0194
1582011882.224586,0.04810,-0.05225,-0.99738,0.01563,0.0194
1582011882.230067,0.04785,-0.05334,-0.99731,0.01654,0.0194
1582011882.236894,0.04773,-0.05383,-0.99725,0.01697,0.0194
1582011882.242174,0.04761,-0.05438,-0.99725,0.01746,0.0194
1582011882.248489,0.04749,-0.05487,-0.99719,0.01788,0.0194
1582011882.254011,0.04742,-0.05542,-0.99719,0.01837,0.0194
1582011882.2588952,0.04736,-0.05591,-0.99713,0.01880,0.0194
