eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014704.7611961,"{'circle_3d': {'center': [-2.919653736711233, 9.580670007322723, 88.02813172975745], 'normal': [-0.12494611309766712, 0.6225468684630122, -0.7725437627660209], 'radius': 3.236716516965936}, 'confidence': 0.8731105283463069, 'timestamp': 7487.062995, 'diameter_3d': 6.473433033931872, 'ellipse': {'center': [139.5060255268188, 187.11204759540453], 'axes': [31.96080792303799, 45.60836210375037], 'angle': -78.09507817125905}, 'location': [139.5060255268188, 187.11204759540453], 'diameter': 45.60836210375037, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9159221177134191, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2427892746259412, 'phi': -1.7311412424890176, 'norm_pos': [0.43595632977130877, 0.22036646835248108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.557051,"{'circle_3d': {'center': [-3.2453318790890298, 9.54354804559306, 88.05672943485395], 'normal': [-0.15208595829581684, 0.619453371652207, -0.770160620674646], 'radius': 3.3571672057549184}, 'confidence': 0.999925187852783, 'timestamp': 7489.860195, 'diameter_3d': 6.714334411509837, 'ellipse': {'center': [137.2419897891442, 186.80488793954763], 'axes': [32.98876033891509, 47.29090307299001], 'angle': -75.71150857595072}, 'location': [137.2419897891442, 186.80488793954763], 'diameter': 47.29090307299001, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9489953539888574, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2388425263711382, 'phi': -1.765760939926664, 'norm_pos': [0.42888121809107566, 0.22164630025188492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.564897,"{'circle_3d': {'center': [-3.2674523081321043, 9.52512938560486, 88.04633385245522], 'normal': [-0.15392932738273973, 0.617918483319857, -0.7710269192078736], 'radius': 3.3282042234261304}, 'confidence': 0.9999041108507997, 'timestamp': 7489.868595, 'diameter_3d': 6.656408446852261, 'ellipse': {'center': [137.0832918773698, 186.69011811477242], 'axes': [32.75674370334279, 46.888135929991535], 'angle': -75.5206959917633}, 'location': [137.0832918773698, 186.69011811477242], 'diameter': 46.888135929991535, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9491832539550216, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2368888425945976, 'phi': -1.7678475962403333, 'norm_pos': [0.4283852871167806, 0.22212450785511495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.5728672,"{'circle_3d': {'center': [-3.255269650096565, 9.535411788960161, 88.05215780134341], 'normal': [-0.1529141058797781, 0.6187753502661321, -0.7705415901338575], 'radius': 3.3156758445420316}, 'confidence': 0.9998929340678603, 'timestamp': 7489.876995, 'diameter_3d': 6.631351689084063, 'ellipse': {'center': [137.16916462202582, 186.76080931553767], 'axes': [32.60374840661791, 46.70848507544526], 'angle': -75.62612463782921}, 'location': [137.16916462202582, 186.76080931553767], 'diameter': 46.70848507544526, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9492892369127537, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2379791356646037, 'phi': -1.7667012177229675, 'norm_pos': [0.42865363944383067, 0.22182996118525966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.5817049,"{'circle_3d': {'center': [-3.26619226007995, 9.515810534631662, 88.03862194789008], 'normal': [-0.15382432337839352, 0.6171419124054238, -0.7716695779216358], 'radius': 3.335502366017991}, 'confidence': 0.9998600635832012, 'timestamp': 7489.885395, 'diameter_3d': 6.671004732035982, 'ellipse': {'center': [137.0906224011254, 186.628665206499], 'axes': [32.868706232957415, 46.995096502642156], 'angle': -75.51208345644353}, 'location': [137.0906224011254, 186.628665206499], 'diameter': 46.995096502642156, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9495140404850111, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2359015260910837, 'phi': -1.7675568289872592, 'norm_pos': [0.42840819500351685, 0.22238056163958753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.588984,"{'circle_3d': {'center': [-3.272115666267443, 9.517389245512648, 88.04106764184436], 'normal': [-0.1543179405606846, 0.6172734716455061, -0.7714657700921108], 'radius': 3.3559516911986}, 'confidence': 0.999931845062727, 'timestamp': 7489.893795, 'diameter_3d': 6.7119033823972, 'ellipse': {'center': [137.0509592242605, 186.63326102348861], 'axes': [33.05745812692409, 47.28207293921151], 'angle': -75.47310963605916}, 'location': [137.0509592242605, 186.63326102348861], 'diameter': 47.28207293921151, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9496780640348756, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2360687340160568, 'phi': -1.7682227798708585, 'norm_pos': [0.42828424757581407, 0.2223614124021308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.5970821,"{'circle_3d': {'center': [-3.2729515687130766, 9.49985057752841, 88.02722861719909], 'normal': [-0.15438759909782074, 0.6158119159801527, -0.7726190221458852], 'radius': 3.3310365936649684}, 'confidence': 0.999981084016892, 'timestamp': 7489.902195, 'diameter_3d': 6.662073187329937, 'ellipse': {'center': [137.0403494956437, 186.5260525373813], 'axes': [32.88343131019067, 46.938154841975354], 'angle': -75.43403020797518}, 'location': [137.0403494956437, 186.5260525373813], 'diameter': 46.938154841975354, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9497655383827408, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2342123687247684, 'phi': -1.7680223708809404, 'norm_pos': [0.42825109217388657, 0.22280811442757786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.605052,"{'circle_3d': {'center': [-3.268000469740727, 9.506685315847706, 88.03169177782833], 'normal': [-0.1539750075167916, 0.6163814775067609, -0.7722470920934481], 'radius': 3.3375292067528126}, 'confidence': 0.9999140138585807, 'timestamp': 7489.910595, 'diameter_3d': 6.675058413505625, 'ellipse': {'center': [137.0764073435236, 186.56922952807196], 'axes': [32.92461274309613, 47.02733850365589], 'angle': -75.48206494957944}, 'location': [137.0764073435236, 186.56922952807196], 'diameter': 47.02733850365589, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9500512528726968, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2349354649201145, 'phi': -1.7676011195473984, 'norm_pos': [0.4283637729485113, 0.22262821029970015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.6169112,"{'circle_3d': {'center': [-3.247600767473157, 9.511903394677677, 88.03181318644533], 'normal': [-0.15227503232782744, 0.6168163174092585, -0.7722369747086966], 'radius': 3.31668772958582}, 'confidence': 0.9997278520691849, 'timestamp': 7489.918995, 'diameter_3d': 6.63337545917164, 'ellipse': {'center': [137.21788217580092, 186.61042422788745], 'axes': [32.718939111862156, 46.733467038399226], 'angle': -75.63654550449095}, 'location': [137.21788217580092, 186.61042422788745], 'diameter': 46.733467038399226, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9502612827705925, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2354877986779944, 'phi': -1.765485546776936, 'norm_pos': [0.4288058817993779, 0.22245656571713568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.625199,"{'circle_3d': {'center': [-3.2525989830797255, 9.510675349915697, 88.03181931041718], 'normal': [-0.15269155029504147, 0.6167139803457602, -0.7722364643777101], 'radius': 3.3344811847503153}, 'confidence': 0.7987843487913916, 'timestamp': 7489.927395, 'diameter_3d': 6.668962369500631, 'ellipse': {'center': [137.18392110269178, 186.59773452165882], 'axes': [32.894446594707155, 46.98431888972964], 'angle': -75.59878552125228}, 'location': [137.18392110269178, 186.59773452165882], 'diameter': 46.98431888972964, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9502882751538544, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.235357788610404, 'phi': -1.7660047977663516, 'norm_pos': [0.4286997534459118, 0.2225094394930882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.6328719,"{'circle_3d': {'center': [-3.2328371089363315, 9.510697174439446, 88.02795117385651], 'normal': [-0.15104472744975864, 0.6167157990560725, -0.7725588090910996], 'radius': 3.315927365773625}, 'confidence': 0.9998620029042706, 'timestamp': 7489.935795, 'diameter_3d': 6.63185473154725, 'ellipse': {'center': [137.3201103024593, 186.60485241244146], 'axes': [32.73193070073343, 46.72479995851023], 'angle': -75.73909057321629}, 'location': [137.3201103024593, 186.60485241244146], 'diameter': 46.72479995851023, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9503317524888755, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2353600990032767, 'phi': -1.7638730624360806, 'norm_pos': [0.4291253446951854, 0.2224797816148273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.641109,"{'circle_3d': {'center': [-3.2157944388938797, 9.509014950169087, 88.02329322992712], 'normal': [-0.149624504946221, 0.6165756137002093, -0.7729469710852154], 'radius': 3.3199591758378286}, 'confidence': 0.9997942451095606, 'timestamp': 7489.944195, 'diameter_3d': 6.639918351675657, 'ellipse': {'center': [137.43834529281412, 186.5954027638874], 'axes': [32.79650954373716, 46.78412311331444], 'angle': -75.85708459016071}, 'location': [137.43834529281412, 186.5954027638874], 'diameter': 46.78412311331444, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9504185569022772, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2351820272406284, 'phi': -1.762008053136723, 'norm_pos': [0.4294948290400441, 0.22251915515046916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.64908,"{'circle_3d': {'center': [-3.235661838399018, 9.50677531407791, 88.02537433087332], 'normal': [-0.15128012157164922, 0.6163889773592779, -0.7727735460063645], 'radius': 3.3060469397880152}, 'confidence': 0.9998777838900873, 'timestamp': 7489.952595, 'diameter_3d': 6.6120938795760305, 'ellipse': {'center': [137.29920572649056, 186.58149592882143], 'axes': [32.647436727376174, 46.58684403767423], 'angle': -75.71173560005029}, 'location': [137.29920572649056, 186.58149592882143], 'diameter': 46.58684403767423, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9506998117993049, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2349449892104394, 'phi': -1.7641141171572534, 'norm_pos': [0.429060017895283, 0.2225771002965774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.657333,"{'circle_3d': {'center': [-3.234936900618791, 9.517216355618686, 88.03357005292246], 'normal': [-0.1512197100899636, 0.6172590641543425, -0.7720905691689367], 'radius': 3.3051097784464543}, 'confidence': 0.9998059972195282, 'timestamp': 7489.960995, 'diameter_3d': 6.6102195568929085, 'ellipse': {'center': [137.30620490320044, 186.64899935824968], 'axes': [32.5960504711832, 46.56933129630035], 'angle': -75.73629759613448}, 'location': [137.30620490320044, 186.64899935824968], 'diameter': 46.56933129630035, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9508461732250617, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2360504214490176, 'phi': -1.764205535868045, 'norm_pos': [0.4290818903225014, 0.22229583600729297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.6648471,"{'circle_3d': {'center': [-3.2228524184196337, 9.500248611282494, 88.01767515847062], 'normal': [-0.1502126699067005, 0.6158450854596599, -0.7734151437065897], 'radius': 3.315288055387595}, 'confidence': 0.9998943261733493, 'timestamp': 7489.969395, 'diameter_3d': 6.63057611077519, 'ellipse': {'center': [137.3873995547321, 186.5390960898921], 'axes': [32.779030708758306, 46.72120878965638], 'angle': -75.79066884666506}, 'location': [137.3873995547321, 186.5390960898921], 'diameter': 46.72120878965638, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9510081874203546, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2342544683716787, 'phi': -1.7626280432339871, 'norm_pos': [0.42933562360853783, 0.2227537662921163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.6731572,"{'circle_3d': {'center': [-3.23350596588639, 9.525694307541693, 88.0400738880486], 'normal': [-0.1511004655289302, 0.6179655601479265, -0.7715485829084259], 'radius': 3.3181507837550828}, 'confidence': 0.8705653651718124, 'timestamp': 7489.977795, 'diameter_3d': 6.6363015675101655, 'ellipse': {'center': [137.31848319566288, 186.70073835852156], 'axes': [32.69130047409976, 46.74976232070452], 'angle': -75.7621640501795}, 'location': [137.31848319566288, 186.70073835852156], 'diameter': 46.74976232070452, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.951091951700489, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.236948719738905, 'phi': -1.7641891935866874, 'norm_pos': [0.4291202599864465, 0.2220802568394935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.680901,"{'circle_3d': {'center': [-3.2165731095679204, 9.51531357375228, 88.02847195734785], 'normal': [-0.14968939416905774, 0.6171004989988087, -0.7725154104668216], 'radius': 3.325026904583254}, 'confidence': 0.9999751413443703, 'timestamp': 7489.986195, 'diameter_3d': 6.650053809166508, 'ellipse': {'center': [137.43441867487968, 186.6346648283233], 'axes': [32.819800186752595, 46.852842737255514], 'angle': -75.86316226801524}, 'location': [137.43441867487968, 186.6346648283233], 'diameter': 46.852842737255514, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9512999281415246, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.235848895407146, 'phi': -1.7621932444182014, 'norm_pos': [0.429482558358999, 0.22235556321531957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.6894982,"{'circle_3d': {'center': [-3.241397197640734, 9.504371521242753, 88.024581876157], 'normal': [-0.15175806817512552, 0.6161886612896814, -0.7728395838993912], 'radius': 3.3384188872546403}, 'confidence': 0.9998852691245789, 'timestamp': 7489.994595, 'diameter_3d': 6.676837774509281, 'ellipse': {'center': [137.26068280897962, 186.55778541009533], 'axes': [32.97137331560592, 47.04368559932896], 'angle': -75.6665011412384}, 'location': [137.26068280897962, 186.55778541009533], 'diameter': 47.04368559932896, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9514754236947809, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.234690626126207, 'phi': -1.764693545090872, 'norm_pos': [0.4289396337780613, 0.22267589412460276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.700877,"{'circle_3d': {'center': [-3.231369373998339, 9.512464297002602, 88.02907521941559], 'normal': [-0.1509224162049259, 0.6168630592696688, -0.7724651386278425], 'radius': 3.307054030529373}, 'confidence': 0.9998235306894484, 'timestamp': 7490.002995, 'diameter_3d': 6.614108061058746, 'ellipse': {'center': [137.3301629022675, 186.61846183985926], 'axes': [32.638513724173414, 46.59910616448768], 'angle': -75.75279826258792}, 'location': [137.3301629022675, 186.61846183985926], 'diameter': 46.59910616448768, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9517299079844777, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.235547184429237, 'phi': -1.7637433852436826, 'norm_pos': [0.4291567590695859, 0.22242307566725306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.708946,"{'circle_3d': {'center': [-3.237296255678341, 9.508654733624356, 88.0271938869054], 'normal': [-0.15141632301159277, 0.616545595654815, -0.7726219163370259], 'radius': 3.3224595158489874}, 'confidence': 0.9999696294082276, 'timestamp': 7490.011395, 'diameter_3d': 6.644919031697975, 'ellipse': {'center': [137.28911000184053, 186.5895975990224], 'axes': [32.80022558468404, 46.8172908306279], 'angle': -75.70362151612169}, 'location': [137.28911000184053, 186.5895975990224], 'diameter': 46.8172908306279, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9519769647894805, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.235143899765268, 'phi': -1.7643208881692365, 'norm_pos': [0.4290284687557516, 0.22254334333740666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.717358,"{'circle_3d': {'center': [-3.237365526023606, 9.5180077502963, 88.03467882782715], 'normal': [-0.15142209554036487, 0.6173250137108104, -0.7719981712602125], 'radius': 3.328094159548624}, 'confidence': 0.9999752808968329, 'timestamp': 7490.019795, 'diameter_3d': 6.656188319097248, 'ellipse': {'center': [137.29074179973026, 186.64847380198296], 'axes': [32.81715509197922, 46.89278097250353], 'angle': -75.72052950786315}, 'location': [137.29074179973026, 186.64847380198296], 'diameter': 46.89278097250353, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9521162419951823, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2361342484457274, 'phi': -1.7644805696142651, 'norm_pos': [0.42903356812415705, 0.22229802582507097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.724868,"{'circle_3d': {'center': [-3.233039712895533, 9.523013378644293, 88.03783597898968], 'normal': [-0.15106161111302543, 0.6177421494064765, -0.7717350753300017], 'radius': 3.311218044018555}, 'confidence': 0.9997916051824419, 'timestamp': 7490.028195, 'diameter_3d': 6.62243608803711, 'ellipse': {'center': [137.32082728273872, 186.68515083227862], 'axes': [32.634462185032525, 46.65320699698187], 'angle': -75.76050621234907}, 'location': [137.32082728273872, 186.68515083227862], 'diameter': 46.65320699698187, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9521987860654058, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2366645880528444, 'phi': -1.7640951272028784, 'norm_pos': [0.4291275852585585, 0.2221452048655057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.732901,"{'circle_3d': {'center': [-3.243712024364111, 9.54140473672707, 88.05468627353929], 'normal': [-0.15195097040207362, 0.6192747625800412, -0.7703308841175341], 'radius': 3.304838769457003}, 'confidence': 0.9999396936265851, 'timestamp': 7490.036595, 'diameter_3d': 6.609677538914006, 'ellipse': {'center': [137.24996534235652, 186.8034172743853], 'axes': [32.48452365636405, 46.55442340467322], 'angle': -75.71900758424061}, 'location': [137.24996534235652, 186.8034172743853], 'diameter': 46.55442340467322, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.952536321479136, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.238615029003491, 'phi': -1.7655502657871027, 'norm_pos': [0.42890614169486413, 0.22165242802339458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.740793,"{'circle_3d': {'center': [-3.234637487530389, 9.521490020527683, 88.03692965395614], 'normal': [-0.15119475899926346, 0.6176152028967589, -0.7718106024161303], 'radius': 3.3125665378549862}, 'confidence': 0.9997600314838417, 'timestamp': 7490.044995, 'diameter_3d': 6.6251330757099725, 'ellipse': {'center': [137.30951261332567, 186.6748237600939], 'axes': [32.652375246016895, 46.67269176764228], 'angle': -75.74635029032144}, 'location': [137.30951261332567, 186.6748237600939], 'diameter': 46.67269176764228, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9528246300049226, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2365031669258397, 'phi': -1.7642428226471938, 'norm_pos': [0.4290922269166427, 0.2221882343329421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.749023,"{'circle_3d': {'center': [-3.2264630778907843, 9.527608208753684, 88.04023040675682], 'normal': [-0.15051355819596304, 0.6181250519155923, -0.7715355396827399], 'radius': 3.3165451116265428}, 'confidence': 0.9998937008567749, 'timestamp': 7490.053395, 'diameter_3d': 6.6330902232530855, 'ellipse': {'center': [137.3676617635547, 186.71437634804374], 'axes': [32.67493089462587, 46.72705400500986], 'angle': -75.81563841140043}, 'location': [137.3676617635547, 186.71437634804374], 'diameter': 46.72705400500986, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9530330338780368, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.237151598698377, 'phi': -1.7634596755546403, 'norm_pos': [0.42927394301110844, 0.2220234318831511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.757874,"{'circle_3d': {'center': [-3.233284749023853, 9.541419636061576, 88.05264753366042], 'normal': [-0.15108203079038543, 0.6192760041912501, -0.7705007791074399], 'radius': 3.29856690274394}, 'confidence': 0.9997797400823223, 'timestamp': 7490.061795, 'diameter_3d': 6.59713380548788, 'ellipse': {'center': [137.3220127494174, 186.80637975995927], 'axes': [32.43366113542236, 46.46710383166563], 'angle': -75.79280566126035}, 'location': [137.3220127494174, 186.80637975995927], 'diameter': 46.46710383166563, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.953194416321046, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.238616610323582, 'phi': -1.7644226272939416, 'norm_pos': [0.4291312898419294, 0.22164008433350302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014707.7659662,"{'circle_3d': {'center': [-3.235251136772697, 9.547080931465864, 88.05758653346226], 'normal': [-0.15124589643612243, 0.619747778808274, -0.7700891957906204], 'radius': 3.3179715018535223}, 'confidence': 0.9999212147203229, 'timestamp': 7490.070195, 'diameter_3d': 6.635943003707045, 'ellipse': {'center': [137.31050646446673, 186.83804826893686], 'axes': [32.59913567628308, 46.73801222713758], 'angle': -75.78933105091629}, 'location': [137.31050646446673, 186.83804826893686], 'diameter': 46.73801222713758, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9534030450539244, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.239217606867816, 'phi': -1.7647284370280754, 'norm_pos': [0.4290953327014585, 0.2215081322127631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
