imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582015076.371727,0.04889,-0.03033,-0.99323,0.10120,0.0185
1582015076.3770518,0.04889,-0.03027,-0.99323,0.10114,0.0185
1582015076.382646,0.04889,-0.03027,-0.99323,0.10114,0.0185
1582015076.388302,0.04895,-0.03021,-0.99323,0.10114,0.0185
1582015076.393825,0.04895,-0.03021,-0.99323,0.10107,0.0185
1582015076.399074,0.04901,-0.03021,-0.99323,0.10107,0.0185
1582015076.404573,0.04907,-0.03015,-0.99323,0.10101,0.0185
1582015076.409682,0.04907,-0.03015,-0.99323,0.10095,0.0185
1582015076.4154072,0.04913,-0.03015,-0.99323,0.10089,0.0185
1582015076.420608,0.04919,-0.03009,-0.99323,0.10089,0.0185
1582015076.4269598,0.04919,-0.03009,-0.99323,0.10083,0.0185
1582015076.432788,0.04926,-0.03009,-0.99323,0.10077,0.0185
1582015076.4387,0.04932,-0.03003,-0.99323,0.10077,0.0185
1582015076.4428532,0.04932,-0.03003,-0.99323,0.10071,0.0185
1582015076.448559,0.04938,-0.03003,-0.99323,0.10071,0.0185
1582015076.454011,0.04944,-0.02997,-0.99323,0.10065,0.0185
1582015076.460759,0.04950,-0.02997,-0.99323,0.10059,0.0185
1582015076.4647381,0.04956,-0.02997,-0.99323,0.10052,0.0185
1582015076.470547,0.04962,-0.02997,-0.99323,0.10046,0.0185
1582015076.476313,0.04962,-0.02991,-0.99323,0.10046,0.0185
1582015076.4822578,0.04968,-0.02991,-0.99329,0.10040,0.0185
1582015076.48848,0.04974,-0.02991,-0.99329,0.10034,0.0185
1582015076.493408,0.04974,-0.02985,-0.99329,0.10034,0.0185
1582015076.5007591,0.04980,-0.02979,-0.99329,0.10028,0.0185
1582015076.503613,0.04987,-0.02979,-0.99329,0.10022,0.0185
1582015076.5099452,0.04987,-0.02972,-0.99329,0.10022,0.0185
1582015076.5147269,0.04993,-0.02960,-0.99329,0.10010,0.0185
1582015076.5206468,0.04999,-0.02960,-0.99329,0.10010,0.0185
1582015076.526252,0.05005,-0.02954,-0.99329,0.10004,0.0185
1582015076.531688,0.05005,-0.02948,-0.99329,0.09998,0.0185
1582015076.537096,0.05011,-0.02942,-0.99329,0.09991,0.0185
1582015076.542445,0.05017,-0.02942,-0.99329,0.09991,0.0185
1582015076.547675,0.05017,-0.02936,-0.99329,0.09985,0.0185
1582015076.5532238,0.05023,-0.02930,-0.99329,0.09979,0.0185
1582015076.55917,0.05023,-0.02930,-0.99329,0.09973,0.0185
1582015076.564864,0.05029,-0.02924,-0.99335,0.09967,0.0185
1582015076.569545,0.05035,-0.02924,-0.99335,0.09961,0.0185
1582015076.575734,0.05035,-0.02924,-0.99335,0.09955,0.0185
1582015076.581336,0.05042,-0.02924,-0.99335,0.09949,0.0185
1582015076.586356,0.05042,-0.02930,-0.99335,0.09949,0.0185
1582015076.592034,0.05048,-0.02930,-0.99335,0.09943,0.0185
1582015076.597044,0.05048,-0.02930,-0.99335,0.09937,0.0185
1582015076.602583,0.05054,-0.02936,-0.99335,0.09930,0.0185
1582015076.608688,0.05054,-0.02936,-0.99335,0.09930,0.0185
1582015076.613792,0.05054,-0.02942,-0.99335,0.09924,0.0185
1582015076.6186008,0.05060,-0.02942,-0.99335,0.09918,0.0185
1582015076.62574,0.05060,-0.02948,-0.99335,0.09912,0.0185
1582015076.6296241,0.05066,-0.02960,-0.99335,0.09906,0.0185
1582015076.635803,0.05066,-0.02966,-0.99335,0.09906,0.0185
1582015076.641435,0.05072,-0.02972,-0.99335,0.09900,0.0185
1582015076.646778,0.05072,-0.02979,-0.99335,0.09900,0.0185
1582015076.652055,0.05078,-0.02985,-0.99335,0.09900,0.0185
1582015076.65771,0.05078,-0.02991,-0.99335,0.09900,0.0185
1582015076.6637871,0.05084,-0.02997,-0.99335,0.09894,0.0185
1582015076.668355,0.05090,-0.03003,-0.99335,0.09894,0.0185
1582015076.674137,0.05090,-0.03009,-0.99335,0.09894,0.0185
1582015076.6795561,0.05096,-0.03021,-0.99335,0.09894,0.0185
1582015076.686224,0.05096,-0.03027,-0.99335,0.09894,0.0185
1582015076.691448,0.05103,-0.03033,-0.99335,0.09894,0.0185
1582015076.697448,0.05103,-0.03040,-0.99335,0.09894,0.0185
1582015076.7025878,0.05109,-0.03046,-0.99329,0.09894,0.0185
1582015076.707679,0.05109,-0.03046,-0.99329,0.09894,0.0185
1582015076.713084,0.05115,-0.03052,-0.99329,0.09894,0.0185
1582015076.719925,0.05115,-0.03052,-0.99329,0.09894,0.0185
1582015076.724702,0.05127,-0.03058,-0.99329,0.09894,0.0185
1582015076.729588,0.05127,-0.03058,-0.99329,0.09894,0.0185
1582015076.7351391,0.05133,-0.03058,-0.99329,0.09894,0.0185
1582015076.740512,0.05139,-0.03064,-0.99329,0.09888,0.0185
1582015076.746149,0.05145,-0.03058,-0.99329,0.09888,0.0185
1582015076.751605,0.05151,-0.03058,-0.99329,0.09888,0.0185
1582015076.7571251,0.05157,-0.03058,-0.99329,0.09888,0.0185
1582015076.762559,0.05157,-0.03058,-0.99329,0.09882,0.0185
1582015076.7686138,0.05164,-0.03052,-0.99329,0.09882,0.0185
1582015076.7732742,0.05170,-0.03052,-0.99329,0.09882,0.0185
1582015076.779775,0.05176,-0.03046,-0.99329,0.09882,0.0185
1582015076.7845929,0.05176,-0.03040,-0.99329,0.09882,0.0185
1582015076.790496,0.05182,-0.03040,-0.99329,0.09882,0.0185
1582015076.796392,0.05182,-0.03040,-0.99329,0.09882,0.0185
1582015076.802324,0.05182,-0.03033,-0.99329,0.09882,0.0185
1582015076.807722,0.05182,-0.03033,-0.99329,0.09882,0.0185
1582015076.812949,0.05182,-0.03033,-0.99329,0.09888,0.0185
1582015076.818413,0.05182,-0.03033,-0.99329,0.09894,0.0185
1582015076.823618,0.05182,-0.03027,-0.99329,0.09894,0.0185
1582015076.829324,0.05182,-0.03027,-0.99329,0.09900,0.0185
1582015076.834616,0.05182,-0.03033,-0.99329,0.09912,0.0185
1582015076.8409479,0.05182,-0.03033,-0.99323,0.09924,0.0185
1582015076.8462489,0.05182,-0.03040,-0.99323,0.09937,0.0185
1582015076.852375,0.05176,-0.03046,-0.99323,0.09955,0.0185
1582015076.856982,0.05176,-0.03052,-0.99323,0.09967,0.0185
1582015076.8623822,0.05176,-0.03064,-0.99316,0.09991,0.0185
1582015076.867724,0.05176,-0.03070,-0.99316,0.10010,0.0185
1582015076.873989,0.05176,-0.03076,-0.99310,0.10034,0.0185
1582015076.8788009,0.05176,-0.03088,-0.99310,0.10059,0.0185
1582015076.884445,0.05176,-0.03107,-0.99304,0.10114,0.0185
1582015076.889654,0.05176,-0.03113,-0.99304,0.10138,0.0185
1582015076.894738,0.05176,-0.03125,-0.99298,0.10162,0.0185
1582015076.900198,0.05176,-0.03131,-0.99298,0.10193,0.0185
1582015076.906052,0.05176,-0.03137,-0.99292,0.10217,0.0185
1582015076.9121358,0.05176,-0.03143,-0.99286,0.10248,0.0185
1582015076.920536,0.05176,-0.03149,-0.99286,0.10272,0.0185
1582015076.922719,0.05176,-0.03156,-0.99286,0.10297,0.0185
1582015076.928396,0.05182,-0.03162,-0.99280,0.10321,0.0185
1582015076.933255,0.05182,-0.03168,-0.99280,0.10345,0.0185
1582015076.939306,0.05182,-0.03174,-0.99274,0.10370,0.0185
1582015076.944573,0.05188,-0.03186,-0.99268,0.10413,0.0185
1582015076.950345,0.05188,-0.03192,-0.99268,0.10437,0.0185
1582015076.956587,0.05194,-0.03192,-0.99268,0.10455,0.0185
1582015076.962197,0.05194,-0.03198,-0.99261,0.10474,0.0185
1582015076.9673579,0.05194,-0.03198,-0.99261,0.10492,0.0185
1582015076.9727309,0.05194,-0.03204,-0.99255,0.10516,0.0185
1582015076.977935,0.05200,-0.03204,-0.99255,0.10529,0.0185
1582015076.9833002,0.05200,-0.03204,-0.99255,0.10547,0.0185
1582015076.989683,0.05200,-0.03210,-0.99255,0.10565,0.0185
1582015076.9946449,0.05206,-0.03217,-0.99249,0.10590,0.0185
1582015077.000892,0.05206,-0.03217,-0.99249,0.10608,0.0185
1582015077.00601,0.05206,-0.03223,-0.99243,0.10626,0.0185
1582015077.0111291,0.05206,-0.03223,-0.99243,0.10632,0.0185
1582015077.019286,0.05206,-0.03223,-0.99243,0.10651,0.0185
1582015077.022285,0.05206,-0.03229,-0.99243,0.10663,0.0185
1582015077.027763,0.05206,-0.03229,-0.99237,0.10675,0.0185
1582015077.033737,0.05200,-0.03229,-0.99237,0.10687,0.0185
1582015077.038904,0.05200,-0.03229,-0.99237,0.10693,0.0185
1582015077.044078,0.05200,-0.03229,-0.99237,0.10712,0.0185
1582015077.0495439,0.05200,-0.03223,-0.99237,0.10724,0.0185
1582015077.054843,0.05194,-0.03223,-0.99237,0.10730,0.0185
1582015077.061909,0.05194,-0.03223,-0.99231,0.10736,0.0185
1582015077.066047,0.05194,-0.03223,-0.99231,0.10742,0.0185
1582015077.073057,0.05188,-0.03217,-0.99231,0.10748,0.0185
1582015077.0777678,0.05188,-0.03217,-0.99231,0.10754,0.0185
1582015077.084178,0.05188,-0.03210,-0.99231,0.10760,0.0185
1582015077.088715,0.05188,-0.03204,-0.99231,0.10767,0.0185
1582015077.094443,0.05182,-0.03204,-0.99231,0.10773,0.0185
1582015077.099623,0.05182,-0.03198,-0.99231,0.10773,0.0185
1582015077.106278,0.05182,-0.03192,-0.99231,0.10779,0.0185
1582015077.111707,0.05182,-0.03192,-0.99231,0.10779,0.0185
1582015077.116936,0.05182,-0.03186,-0.99231,0.10779,0.0185
1582015077.122619,0.05176,-0.03186,-0.99231,0.10779,0.0185
1582015077.128184,0.05176,-0.03180,-0.99231,0.10785,0.0185
1582015077.133673,0.05176,-0.03180,-0.99231,0.10785,0.0185
1582015077.14002,0.05176,-0.03174,-0.99231,0.10779,0.0185
1582015077.14448,0.05176,-0.03168,-0.99231,0.10779,0.0185
1582015077.1508229,0.05170,-0.03162,-0.99231,0.10773,0.0185
1582015077.1554859,0.05170,-0.03156,-0.99231,0.10773,0.0185
1582015077.1621919,0.05170,-0.03156,-0.99231,0.10767,0.0185
1582015077.1677709,0.05170,-0.03149,-0.99237,0.10767,0.0185
1582015077.1727629,0.05170,-0.03143,-0.99237,0.10760,0.0185
1582015077.177574,0.05170,-0.03137,-0.99237,0.10760,0.0185
1582015077.183128,0.05170,-0.03137,-0.99237,0.10754,0.0185
1582015077.189537,0.05170,-0.03131,-0.99237,0.10754,0.0185
1582015077.195025,0.05170,-0.03125,-0.99237,0.10742,0.0185
1582015077.2009752,0.05170,-0.03125,-0.99237,0.10742,0.0185
1582015077.206561,0.05164,-0.03119,-0.99237,0.10736,0.0185
1582015077.212196,0.05164,-0.03119,-0.99237,0.10736,0.0185
1582015077.2176409,0.05164,-0.03119,-0.99237,0.10730,0.0185
1582015077.22299,0.05164,-0.03119,-0.99237,0.10730,0.0185
1582015077.228632,0.05164,-0.03119,-0.99237,0.10730,0.0185
1582015077.234216,0.05164,-0.03119,-0.99237,0.10730,0.0185
1582015077.2399821,0.05164,-0.03119,-0.99237,0.10730,0.0185
1582015077.2459798,0.05164,-0.03119,-0.99237,0.10730,0.0185
1582015077.253408,0.05164,-0.03119,-0.99237,0.10736,0.0185
1582015077.258337,0.05164,-0.03125,-0.99237,0.10736,0.0185
1582015077.2656598,0.05164,-0.03125,-0.99237,0.10736,0.0185
1582015077.2677681,0.05164,-0.03125,-0.99237,0.10742,0.0185
1582015077.273798,0.05164,-0.03125,-0.99237,0.10748,0.0185
1582015077.278977,0.05164,-0.03125,-0.99237,0.10748,0.0185
1582015077.284974,0.05164,-0.03131,-0.99237,0.10760,0.0185
1582015077.290227,0.05170,-0.03131,-0.99237,0.10760,0.0185
1582015077.2959738,0.05170,-0.03137,-0.99237,0.10767,0.0185
1582015077.3020349,0.05176,-0.03137,-0.99237,0.10767,0.0185
1582015077.307217,0.05182,-0.03137,-0.99231,0.10773,0.0185
1582015077.312595,0.05182,-0.03143,-0.99231,0.10773,0.0185
1582015077.319857,0.05188,-0.03143,-0.99231,0.10773,0.0185
1582015077.3235672,0.05194,-0.03143,-0.99231,0.10773,0.0185
1582015077.330098,0.05194,-0.03143,-0.99231,0.10773,0.0185
1582015077.3347719,0.05200,-0.03137,-0.99231,0.10779,0.0185
1582015077.341944,0.05206,-0.03137,-0.99231,0.10779,0.0185
1582015077.346863,0.05206,-0.03131,-0.99231,0.10779,0.0185
1582015077.3520472,0.05212,-0.03131,-0.99231,0.10779,0.0185
1582015077.3584151,0.05212,-0.03131,-0.99231,0.10779,0.0185
1582015077.36375,0.05219,-0.03125,-0.99231,0.10779,0.0185
1582015077.368774,0.05219,-0.03119,-0.99231,0.10779,0.0185
1582015077.373965,0.05219,-0.03113,-0.99231,0.10779,0.0185
1582015077.3798342,0.05219,-0.03107,-0.99231,0.10773,0.0185
1582015077.385577,0.05219,-0.03101,-0.99231,0.10773,0.0185
1582015077.391584,0.05219,-0.03094,-0.99231,0.10773,0.0185
1582015077.398159,0.05212,-0.03088,-0.99231,0.10773,0.0185
1582015077.402442,0.05212,-0.03082,-0.99231,0.10767,0.0185
1582015077.407778,0.05212,-0.03076,-0.99237,0.10767,0.0185
1582015077.41433,0.05212,-0.03070,-0.99237,0.10760,0.0185
1582015077.419264,0.05206,-0.03064,-0.99237,0.10760,0.0185
1582015077.424695,0.05200,-0.03058,-0.99237,0.10760,0.0185
1582015077.4302459,0.05200,-0.03052,-0.99237,0.10754,0.0185
1582015077.436267,0.05194,-0.03046,-0.99237,0.10754,0.0185
1582015077.441998,0.05188,-0.03046,-0.99237,0.10754,0.0185
1582015077.4469519,0.05188,-0.03040,-0.99237,0.10754,0.0185
1582015077.453307,0.05182,-0.03033,-0.99237,0.10754,0.0185
1582015077.457702,0.05176,-0.03033,-0.99237,0.10754,0.0185
1582015077.4637702,0.05176,-0.03027,-0.99237,0.10754,0.0185
1582015077.468896,0.05170,-0.03027,-0.99237,0.10754,0.0185
1582015077.474478,0.05164,-0.03021,-0.99237,0.10760,0.0185
1582015077.481858,0.05157,-0.03015,-0.99237,0.10760,0.0185
1582015077.4858181,0.05151,-0.03015,-0.99237,0.10767,0.0185
1582015077.491565,0.05151,-0.03015,-0.99237,0.10767,0.0185
1582015077.497959,0.05145,-0.03015,-0.99237,0.10767,0.0185
1582015077.502414,0.05145,-0.03015,-0.99237,0.10773,0.0185
1582015077.508765,0.05139,-0.03015,-0.99237,0.10779,0.0185
1582015077.513163,0.05139,-0.03015,-0.99237,0.10779,0.0185
1582015077.5182688,0.05139,-0.03021,-0.99237,0.10785,0.0185
1582015077.5248058,0.05139,-0.03021,-0.99237,0.10785,0.0185
1582015077.5294158,0.05139,-0.03015,-0.99237,0.10797,0.0185
1582015077.534728,0.05139,-0.03015,-0.99237,0.10797,0.0185
1582015077.54016,0.05139,-0.03015,-0.99237,0.10803,0.0185
1582015077.545994,0.05139,-0.03015,-0.99237,0.10809,0.0185
1582015077.5513878,0.05139,-0.03015,-0.99237,0.10809,0.0185
1582015077.5574698,0.05139,-0.03015,-0.99237,0.10815,0.0185
1582015077.563838,0.05139,-0.03015,-0.99237,0.10815,0.0185
1582015077.568009,0.05133,-0.03015,-0.99237,0.10822,0.0185
1582015077.5739331,0.05133,-0.03009,-0.99237,0.10822,0.0185
1582015077.579447,0.05133,-0.03003,-0.99237,0.10828,0.0185
1582015077.5855942,0.05121,-0.02997,-0.99237,0.10834,0.0185
1582015077.590262,0.05121,-0.02997,-0.99237,0.10834,0.0185
1582015077.596888,0.05121,-0.02991,-0.99237,0.10834,0.0185
1582015077.602284,0.05115,-0.02991,-0.99237,0.10834,0.0185
1582015077.607497,0.05115,-0.02985,-0.99237,0.10840,0.0185
1582015077.613086,0.05109,-0.02985,-0.99237,0.10840,0.0185
1582015077.6185951,0.05109,-0.02979,-0.99237,0.10840,0.0185
1582015077.6239731,0.05103,-0.02972,-0.99237,0.10846,0.0185
1582015077.629867,0.05096,-0.02966,-0.99237,0.10852,0.0185
1582015077.636912,0.05090,-0.02966,-0.99237,0.10852,0.0185
1582015077.641228,0.05090,-0.02960,-0.99237,0.10858,0.0185
1582015077.647145,0.05084,-0.02960,-0.99237,0.10858,0.0185
1582015077.652601,0.05078,-0.02954,-0.99237,0.10864,0.0185
1582015077.658467,0.05078,-0.02948,-0.99237,0.10870,0.0185
1582015077.663327,0.05072,-0.02948,-0.99231,0.10876,0.0185
1582015077.670058,0.05066,-0.02942,-0.99231,0.10876,0.0185
1582015077.6746292,0.05060,-0.02936,-0.99231,0.10889,0.0185
1582015077.68028,0.05054,-0.02936,-0.99231,0.10889,0.0185
1582015077.68649,0.05048,-0.02930,-0.99231,0.10895,0.0185
1582015077.691494,0.05048,-0.02930,-0.99231,0.10901,0.0185
1582015077.697304,0.05042,-0.02924,-0.99231,0.10901,0.0185
1582015077.7023969,0.05035,-0.02917,-0.99231,0.10907,0.0185
1582015077.7087529,0.05035,-0.02917,-0.99231,0.10913,0.0185
1582015077.7134101,0.05029,-0.02911,-0.99231,0.10913,0.0185
1582015077.7190452,0.05023,-0.02905,-0.99231,0.10919,0.0185
1582015077.724271,0.05017,-0.02899,-0.99231,0.10925,0.0185
1582015077.730325,0.05011,-0.02899,-0.99231,0.10931,0.0185
1582015077.7355819,0.05011,-0.02893,-0.99231,0.10938,0.0185
1582015077.741942,0.05005,-0.02893,-0.99231,0.10938,0.0185
1582015077.74699,0.04999,-0.02887,-0.99231,0.10944,0.0185
1582015077.752959,0.04999,-0.02887,-0.99231,0.10950,0.0185
1582015077.75755,0.04993,-0.02887,-0.99231,0.10950,0.0185
1582015077.763049,0.04987,-0.02887,-0.99231,0.10956,0.0185
1582015077.7698271,0.04987,-0.02881,-0.99231,0.10962,0.0185
1582015077.774745,0.04980,-0.02881,-0.99231,0.10968,0.0185
1582015077.7804558,0.04974,-0.02881,-0.99231,0.10974,0.0185
1582015077.785973,0.04974,-0.02875,-0.99231,0.10974,0.0185
1582015077.791741,0.04974,-0.02875,-0.99231,0.10980,0.0185
1582015077.7972128,0.04968,-0.02875,-0.99231,0.10980,0.0185
1582015077.80222,0.04968,-0.02875,-0.99231,0.10986,0.0185
1582015077.8075762,0.04962,-0.02875,-0.99231,0.10992,0.0185
1582015077.813039,0.04962,-0.02875,-0.99231,0.10999,0.0185
1582015077.8195891,0.04956,-0.02875,-0.99225,0.10999,0.0185
1582015077.824558,0.04950,-0.02875,-0.99225,0.11011,0.0185
1582015077.830451,0.04944,-0.02875,-0.99225,0.11017,0.0185
1582015077.8387442,0.04944,-0.02881,-0.99225,0.11017,0.0185
1582015077.841702,0.04938,-0.02881,-0.99225,0.11023,0.0185
1582015077.847223,0.04938,-0.02887,-0.99225,0.11029,0.0185
1582015077.8527749,0.04932,-0.02887,-0.99225,0.11029,0.0185
1582015077.858735,0.04932,-0.02893,-0.99225,0.11035,0.0185
1582015077.86378,0.04926,-0.02905,-0.99225,0.11041,0.0185
1582015077.869164,0.04926,-0.02911,-0.99225,0.11041,0.0185
1582015077.8744378,0.04926,-0.02917,-0.99225,0.11047,0.0185
1582015077.879946,0.04926,-0.02924,-0.99225,0.11047,0.0185
1582015077.8861482,0.04932,-0.02930,-0.99225,0.11053,0.0185
1582015077.892044,0.04932,-0.02936,-0.99219,0.11053,0.0185
1582015077.8972118,0.04932,-0.02942,-0.99219,0.11053,0.0185
1582015077.902643,0.04938,-0.02942,-0.99219,0.11053,0.0185
1582015077.908585,0.04938,-0.02942,-0.99219,0.11053,0.0185
1582015077.914418,0.04938,-0.02942,-0.99219,0.11053,0.0185
1582015077.919622,0.04944,-0.02942,-0.99219,0.11047,0.0185
1582015077.925015,0.04944,-0.02936,-0.99219,0.11047,0.0185
1582015077.930634,0.04944,-0.02930,-0.99225,0.11041,0.0185
1582015077.936429,0.04944,-0.02924,-0.99225,0.11035,0.0185
1582015077.94469,0.04950,-0.02917,-0.99225,0.11035,0.0185
1582015077.947186,0.04950,-0.02917,-0.99225,0.11029,0.0185
1582015077.952474,0.04950,-0.02905,-0.99225,0.11023,0.0185
1582015077.9584918,0.04950,-0.02899,-0.99225,0.11017,0.0185
1582015077.963712,0.04956,-0.02887,-0.99225,0.11005,0.0185
1582015077.9701812,0.04956,-0.02881,-0.99225,0.10999,0.0185
1582015077.974339,0.04962,-0.02875,-0.99231,0.10992,0.0185
1582015077.980395,0.04962,-0.02875,-0.99231,0.10992,0.0185
1582015077.9857311,0.04962,-0.02869,-0.99231,0.10986,0.0185
1582015077.9910688,0.04962,-0.02869,-0.99231,0.10980,0.0185
1582015077.996944,0.04968,-0.02863,-0.99231,0.10974,0.0185
1582015078.002496,0.04968,-0.02863,-0.99231,0.10968,0.0185
1582015078.009345,0.04968,-0.02863,-0.99231,0.10962,0.0185
1582015078.0128582,0.04968,-0.02863,-0.99231,0.10962,0.0185
1582015078.018241,0.04968,-0.02863,-0.99231,0.10956,0.0185
1582015078.024394,0.04974,-0.02863,-0.99231,0.10956,0.0185
1582015078.0300748,0.04974,-0.02863,-0.99231,0.10950,0.0185
1582015078.035976,0.04974,-0.02869,-0.99231,0.10944,0.0185
1582015078.041503,0.04974,-0.02869,-0.99231,0.10944,0.0185
1582015078.048446,0.04974,-0.02869,-0.99231,0.10944,0.0185
1582015078.052775,0.04974,-0.02875,-0.99231,0.10944,0.0185
1582015078.058767,0.04974,-0.02875,-0.99231,0.10944,0.0185
1582015078.063589,0.04974,-0.02887,-0.99231,0.10944,0.0185
1582015078.069094,0.04980,-0.02893,-0.99231,0.10944,0.0185
1582015078.076829,0.04980,-0.02899,-0.99231,0.10944,0.0185
1582015078.080737,0.04980,-0.02905,-0.99231,0.10944,0.0185
1582015078.0864158,0.04987,-0.02911,-0.99231,0.10944,0.0185
1582015078.091659,0.04987,-0.02924,-0.99231,0.10938,0.0185
1582015078.098043,0.04987,-0.02930,-0.99231,0.10944,0.0185
1582015078.102442,0.04993,-0.02942,-0.99231,0.10944,0.0185
1582015078.1076758,0.04999,-0.02948,-0.99231,0.10938,0.0185
1582015078.1142201,0.04999,-0.02960,-0.99231,0.10938,0.0185
1582015078.119454,0.05005,-0.02979,-0.99231,0.10938,0.0185
1582015078.12494,0.05005,-0.02991,-0.99231,0.10938,0.0185
1582015078.130667,0.05005,-0.02997,-0.99231,0.10938,0.0185
1582015078.13776,0.05005,-0.03009,-0.99231,0.10938,0.0185
1582015078.1420422,0.05005,-0.03015,-0.99231,0.10938,0.0185
1582015078.147418,0.05011,-0.03021,-0.99225,0.10938,0.0185
1582015078.1538801,0.05011,-0.03027,-0.99225,0.10938,0.0185
1582015078.158048,0.05011,-0.03040,-0.99225,0.10938,0.0185
1582015078.163851,0.05011,-0.03046,-0.99225,0.10938,0.0185
1582015078.169742,0.05011,-0.03052,-0.99225,0.10938,0.0185
1582015078.175467,0.05011,-0.03058,-0.99225,0.10938,0.0185
1582015078.1818318,0.05011,-0.03058,-0.99225,0.10931,0.0185
1582015078.186817,0.05011,-0.03064,-0.99225,0.10931,0.0185
1582015078.192065,0.05011,-0.03064,-0.99225,0.10931,0.0185
1582015078.1978,0.05011,-0.03070,-0.99225,0.10931,0.0185
1582015078.202923,0.05011,-0.03070,-0.99225,0.10931,0.0185
1582015078.208666,0.05011,-0.03070,-0.99225,0.10925,0.0185
1582015078.2138429,0.05011,-0.03070,-0.99225,0.10925,0.0185
1582015078.21986,0.05011,-0.03070,-0.99225,0.10925,0.0185
1582015078.224519,0.05011,-0.03064,-0.99225,0.10925,0.0185
1582015078.2303202,0.05011,-0.03064,-0.99225,0.10925,0.0185
1582015078.2368371,0.05011,-0.03064,-0.99225,0.10925,0.0185
1582015078.241586,0.05011,-0.03058,-0.99225,0.10925,0.0185
1582015078.2483141,0.05017,-0.03058,-0.99225,0.10925,0.0185
1582015078.253819,0.05017,-0.03052,-0.99231,0.10925,0.0185
1582015078.258637,0.05017,-0.03046,-0.99231,0.10925,0.0185
1582015078.263697,0.05029,-0.03040,-0.99231,0.10919,0.0185
1582015078.269567,0.05029,-0.03033,-0.99231,0.10919,0.0185
1582015078.276698,0.05035,-0.03033,-0.99231,0.10919,0.0185
1582015078.2820852,0.05035,-0.03027,-0.99231,0.10913,0.0185
1582015078.289811,0.05042,-0.03021,-0.99231,0.10913,0.0185
1582015078.292059,0.05042,-0.03015,-0.99231,0.10913,0.0185
1582015078.2980301,0.05048,-0.03015,-0.99231,0.10907,0.0185
1582015078.303188,0.05054,-0.03009,-0.99231,0.10907,0.0185
1582015078.308465,0.05054,-0.03009,-0.99231,0.10907,0.0185
1582015078.313993,0.05060,-0.03003,-0.99231,0.10901,0.0185
1582015078.319252,0.05066,-0.03003,-0.99231,0.10895,0.0185
1582015078.324827,0.05066,-0.03003,-0.99231,0.10895,0.0185
1582015078.330386,0.05072,-0.03003,-0.99231,0.10889,0.0185
1582015078.336119,0.05072,-0.03003,-0.99231,0.10889,0.0185
1582015078.341554,0.05072,-0.03003,-0.99231,0.10883,0.0185
1582015078.347512,0.05078,-0.03009,-0.99231,0.10883,0.0185
1582015078.354743,0.05078,-0.03009,-0.99231,0.10876,0.0185
1582015078.3580348,0.05084,-0.03015,-0.99231,0.10876,0.0185
1582015078.363692,0.05084,-0.03015,-0.99231,0.10876,0.0185
1582015078.3715358,0.05084,-0.03027,-0.99231,0.10870,0.0185
1582015078.374858,0.05084,-0.03033,-0.99231,0.10870,0.0185
1582015078.380736,0.05084,-0.03040,-0.99231,0.10870,0.0185
1582015078.386368,0.05084,-0.03046,-0.99231,0.10870,0.0185
1582015078.3917198,0.05084,-0.03046,-0.99231,0.10876,0.0185
1582015078.3985941,0.05084,-0.03052,-0.99231,0.10876,0.0185
1582015078.402805,0.05084,-0.03064,-0.99231,0.10883,0.0185
1582015078.407695,0.05078,-0.03070,-0.99231,0.10883,0.0185
1582015078.4134998,0.05078,-0.03076,-0.99231,0.10883,0.0185
1582015078.418984,0.05078,-0.03088,-0.99225,0.10895,0.0185
1582015078.425118,0.05078,-0.03101,-0.99225,0.10895,0.0185
1582015078.430641,0.05078,-0.03113,-0.99225,0.10901,0.0185
1582015078.436495,0.05078,-0.03119,-0.99225,0.10907,0.0185
1582015078.442048,0.05078,-0.03131,-0.99225,0.10913,0.0185
1582015078.4474812,0.05084,-0.03143,-0.99225,0.10919,0.0185
1582015078.453103,0.05084,-0.03149,-0.99219,0.10919,0.0185
1582015078.4587488,0.05090,-0.03162,-0.99219,0.10925,0.0185
1582015078.464683,0.05096,-0.03174,-0.99219,0.10938,0.0185
1582015078.4708009,0.05096,-0.03180,-0.99219,0.10938,0.0185
1582015078.4765718,0.05096,-0.03186,-0.99219,0.10944,0.0185
1582015078.482081,0.05103,-0.03192,-0.99219,0.10944,0.0185
1582015078.487114,0.05103,-0.03192,-0.99219,0.10950,0.0185
1582015078.492509,0.05103,-0.03192,-0.99219,0.10950,0.0185
1582015078.498019,0.05103,-0.03192,-0.99219,0.10950,0.0185
1582015078.503607,0.05103,-0.03192,-0.99219,0.10950,0.0185
1582015078.510734,0.05103,-0.03192,-0.99219,0.10956,0.0185
1582015078.514518,0.05103,-0.03192,-0.99219,0.10956,0.0185
1582015078.519985,0.05103,-0.03192,-0.99219,0.10956,0.0185
1582015078.526589,0.05096,-0.03186,-0.99219,0.10950,0.0185
1582015078.533231,0.05096,-0.03186,-0.99219,0.10950,0.0185
1582015078.536575,0.05090,-0.03186,-0.99219,0.10950,0.0185
1582015078.542054,0.05090,-0.03186,-0.99219,0.10950,0.0185
1582015078.5487628,0.05084,-0.03186,-0.99219,0.10950,0.0185
1582015078.5526788,0.05084,-0.03180,-0.99219,0.10950,0.0185
1582015078.559489,0.05078,-0.03186,-0.99219,0.10950,0.0185
