eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015074.1831439,"{'circle_3d': {'center': [-2.7173602824414367, 4.684451403491356, 56.88791495457197], 'normal': [-0.12119778603114138, 0.6071423601696517, -0.7852956456957945], 'radius': 1.7235905997560925}, 'confidence': 0.9995748551731203, 'timestamp': 7856.482376, 'diameter_3d': 3.447181199512185, 'ellipse': {'center': [130.42827507083922, 170.80059134902396], 'axes': [27.40644281199868, 37.5906696214562], 'angle': -77.01352828933801}, 'location': [130.42827507083922, 170.80059134902396], 'diameter': 37.5906696214562, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.819815709428906, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2232555986691587, 'phi': -1.7239221467001646, 'norm_pos': [0.4075883595963726, 0.2883308693790668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.399046,"{'circle_3d': {'center': [-3.070981900534658, 4.679631132036086, 56.94557656799543], 'normal': [-0.15066625420557647, 0.6067406708817126, -0.7804905112438395], 'radius': 1.8298207102510458}, 'confidence': 0.9995204551760922, 'timestamp': 7859.699555, 'diameter_3d': 3.6596414205020915, 'ellipse': {'center': [126.62622401105901, 170.66719276953597], 'axes': [28.78714334233122, 39.86995171131273], 'angle': -74.29510662678481}, 'location': [126.62622401105901, 170.66719276953597], 'diameter': 39.86995171131273, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9297835039631552, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.222750167943134, 'phi': -1.7614911618438682, 'norm_pos': [0.3957069500345594, 0.28888669679360013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.407112,"{'circle_3d': {'center': [-3.067699776966256, 4.68742589226643, 56.951007899073815], 'normal': [-0.15039274390820964, 0.6073902342342412, -0.7800379003206404], 'radius': 1.815618207764957}, 'confidence': 0.9992132535282437, 'timestamp': 7859.707955, 'diameter_3d': 3.631236415529914, 'ellipse': {'center': [126.66398997612775, 170.7515400975327], 'axes': [28.538699665773613, 39.55658079907308], 'angle': -74.33809352595051}, 'location': [126.66398997612775, 170.7515400975327], 'diameter': 39.55658079907308, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9296245091807709, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.223567586811349, 'phi': -1.7612610975497034, 'norm_pos': [0.39582496867539924, 0.28853524959361365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.414856,"{'circle_3d': {'center': [-3.080485549954474, 4.670839384291748, 56.94058687201936], 'normal': [-0.15145822499056114, 0.606008025236351, -0.7809063192418452], 'radius': 1.8287034294651607}, 'confidence': 0.9995489224025612, 'timestamp': 7859.716355, 'diameter_3d': 3.6574068589303215, 'ellipse': {'center': [126.52016374868413, 170.57635787506592], 'axes': [28.791782974192135, 39.84913983059023], 'angle': -74.20269201194395}, 'location': [126.52016374868413, 170.57635787506592], 'diameter': 39.84913983059023, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9295473379299257, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.221828808825007, 'phi': -1.7623696512620084, 'norm_pos': [0.3953755117146379, 0.28926517552055864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.426861,"{'circle_3d': {'center': [-3.0764599432053195, 4.682730904613324, 56.949046522652914], 'normal': [-0.15112275776146492, 0.6069989852631491, -0.7802013483557158], 'radius': 1.8266901987127928}, 'confidence': 0.9665768065306397, 'timestamp': 7859.724755, 'diameter_3d': 3.6533803974255856, 'ellipse': {'center': [126.56856410419614, 170.69885579426324], 'axes': [28.72102212682703, 39.79931979018471], 'angle': -74.26097966969301}, 'location': [126.56856410419614, 170.69885579426324], 'diameter': 39.79931979018471, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9295926012944711, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.223075172952468, 'phi': -1.7621241492242112, 'norm_pos': [0.39552676282561294, 0.28875476752390317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.434891,"{'circle_3d': {'center': [-3.0773023082398216, 4.67825314360058, 56.94572767178984], 'normal': [-0.15119295484767342, 0.6066258385120871, -0.7804779192609722], 'radius': 1.8385843993316853}, 'confidence': 0.9997863238799356, 'timestamp': 7859.733155, 'diameter_3d': 3.6771687986633705, 'ellipse': {'center': [126.55832818245143, 170.64939836718918], 'axes': [28.923684884529802, 40.060910302390276], 'angle': -74.24411978724666}, 'location': [126.55832818245143, 170.64939836718918], 'diameter': 40.060910302390276, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9298238346063137, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.222605714474112, 'phi': -1.7621446812633674, 'norm_pos': [0.3954947755701607, 0.28896084013671175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.442753,"{'circle_3d': {'center': [-3.0736431011837144, 4.690272045154899, 56.954372914326555], 'normal': [-0.1508880209263312, 0.6076274136416137, -0.7797574823829126], 'radius': 1.80866199886629}, 'confidence': 0.9984902164961632, 'timestamp': 7859.741555, 'diameter_3d': 3.61732399773258, 'ellipse': {'center': [126.60096913273927, 170.78169473578797], 'axes': [28.413043968217977, 39.402672214031064], 'angle': -74.29987620215002}, 'location': [126.60096913273927, 170.78169473578797], 'diameter': 39.402672214031064, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9295590630672534, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.223866183751175, 'phi': -1.7619402626947687, 'norm_pos': [0.3956280285398102, 0.2884096052675501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.450803,"{'circle_3d': {'center': [-3.0741900420881545, 4.699653749654143, 56.96179712536212], 'normal': [-0.1509335993350345, 0.6084092223498839, -0.7791387981299486], 'radius': 1.8332795390897256}, 'confidence': 0.9995451823216793, 'timestamp': 7859.749955, 'diameter_3d': 3.6665590781794513, 'ellipse': {'center': [126.600944598147, 170.86959675912], 'axes': [28.765252335357474, 39.933995703908], 'angle': -74.31756122071549}, 'location': [126.600944598147, 170.86959675912], 'diameter': 39.933995703908, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9296594318773721, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2248509250907116, 'phi': -1.7621447516840136, 'norm_pos': [0.39562795186920935, 0.28804334683700006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.459075,"{'circle_3d': {'center': [-3.081073772191525, 4.687068100706497, 56.95331767533388], 'normal': [-0.1515072435103154, 0.6073604182709135, -0.7798454189656351], 'radius': 1.8191684653314253}, 'confidence': 0.9992562443303535, 'timestamp': 7859.758355, 'diameter_3d': 3.6383369306628506, 'ellipse': {'center': [126.52045001687242, 170.7446100336918], 'axes': [28.582278867471835, 39.63242738390745], 'angle': -74.23632019303334}, 'location': [126.52045001687242, 170.7446100336918], 'diameter': 39.63242738390745, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9296665245542735, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2235300548377075, 'phi': -1.7626844961337804, 'norm_pos': [0.3953764063027263, 0.28856412485961747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.46682,"{'circle_3d': {'center': [-3.08237609635186, 4.688380559162099, 56.95459312949463], 'normal': [-0.15161577052367664, 0.6074697898088803, -0.779739131118906], 'radius': 1.8230232189916484}, 'confidence': 0.999434099594048, 'timestamp': 7859.766755, 'diameter_3d': 3.646046437983297, 'ellipse': {'center': [126.50731430587271, 170.75658245971135], 'axes': [28.636801684789567, 39.71555903021574], 'angle': -74.22956365735809}, 'location': [126.50731430587271, 170.75658245971135], 'diameter': 39.71555903021574, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9295922173778615, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.223667735676838, 'phi': -1.7628441319321961, 'norm_pos': [0.3953353572058522, 0.2885142397512027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.474907,"{'circle_3d': {'center': [-3.0678242559687074, 4.685760795276545, 56.949735577186665], 'normal': [-0.15040311715841392, 0.6072514761517508, -0.7801439271445698], 'radius': 1.8253145174650465}, 'confidence': 0.9998341407923671, 'timestamp': 7859.775155, 'diameter_3d': 3.650629034930093, 'ellipse': {'center': [126.66256142993724, 170.73157023555822], 'axes': [28.697153538913895, 39.76880634372513], 'angle': -74.33326149878407}, 'location': [126.66256142993724, 170.73157023555822], 'diameter': 39.76880634372513, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9297100510178513, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.223392928972103, 'phi': -1.761248653605788, 'norm_pos': [0.3958205044685539, 0.2886184573518408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.482734,"{'circle_3d': {'center': [-3.082794460402588, 4.686530343458724, 56.95323332524799], 'normal': [-0.15165063419457062, 0.6073156051669324, -0.7798524481394589], 'radius': 1.8293343827483213}, 'confidence': 0.9997279586019878, 'timestamp': 7859.783555, 'diameter_3d': 3.6586687654966425, 'ellipse': {'center': [126.50242182994532, 170.7357155750737], 'axes': [28.742327376080116, 39.854060158990826], 'angle': -74.22206608418672}, 'location': [126.50242182994532, 170.7357155750737], 'diameter': 39.854060158990826, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9297385043896766, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.223473646670612, 'phi': -1.7628599841452655, 'norm_pos': [0.3953200682185791, 0.28860118510385957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.4909399,"{'circle_3d': {'center': [-3.0652515635316218, 4.699172513075661, 56.95969431311749], 'normal': [-0.1501887261219901, 0.6083691193016771, -0.7793140324836679], 'radius': 1.8235332019747392}, 'confidence': 0.999789835851055, 'timestamp': 7859.791955, 'diameter_3d': 3.6470664039494785, 'ellipse': {'center': [126.69604701028993, 170.86917275531772], 'axes': [28.62302207400642, 39.72302371661132], 'angle': -74.38384072555908}, 'location': [126.69604701028993, 170.86917275531772], 'diameter': 39.72302371661132, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9298049108274253, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.224800394489224, 'phi': -1.7611813535552665, 'norm_pos': [0.395925146907156, 0.28804511351950945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.4987981,"{'circle_3d': {'center': [-3.0826602173703987, 4.69093988298984, 56.9566428412661], 'normal': [-0.15163944727522152, 0.6076830667945253, -0.7795683218046163], 'radius': 1.8333984035460997}, 'confidence': 0.9997096081184236, 'timestamp': 7859.800355, 'diameter_3d': 3.6667968070921995, 'ellipse': {'center': [126.50611369347422, 170.77940699488144], 'axes': [28.790277917873592, 39.94024481245415], 'angle': -74.2333937266412}, 'location': [126.50611369347422, 170.77940699488144], 'diameter': 39.94024481245415, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.929951160857545, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.22393625815074, 'phi': -1.7629144481961327, 'norm_pos': [0.3953316052921069, 0.2884191375213273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.5112581,"{'circle_3d': {'center': [-3.059353745276573, 4.700321577715625, 56.95945663787054], 'normal': [-0.14969724126740272, 0.6084648746883409, -0.779333838754247], 'radius': 1.820183318304095}, 'confidence': 0.9994280409367468, 'timestamp': 7859.808754, 'diameter_3d': 3.64036663660819, 'ellipse': {'center': [126.75966778891785, 170.8828710986643], 'axes': [28.57217786764697, 39.6501550850486], 'angle': -74.43099074223746}, 'location': [126.75966778891785, 170.8828710986643], 'diameter': 39.6501550850486, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9300250040734426, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2249210513361217, 'phi': -1.7605684953061957, 'norm_pos': [0.3961239618403683, 0.28798803708889875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.519006,"{'circle_3d': {'center': [-3.0581419842807605, 4.707976199505715, 56.9652052021832], 'normal': [-0.14959626118441835, 0.609102759837515, -0.7788547917281923], 'radius': 1.8266083866012512}, 'confidence': 0.9996330339911724, 'timestamp': 7859.817154, 'diameter_3d': 3.6532167732025025, 'ellipse': {'center': [126.77651817986344, 170.95903657860464], 'axes': [28.646437318039588, 39.7861529772241], 'angle': -74.457793363168}, 'location': [126.77651817986344, 170.95903657860464], 'diameter': 39.7861529772241, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9300377373600566, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.225725105441216, 'phi': -1.7605573968365815, 'norm_pos': [0.39617661931207326, 0.2876706809224807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.527346,"{'circle_3d': {'center': [-3.062031215702454, 4.699993114009553, 56.95971488058326], 'normal': [-0.14992036380289278, 0.6084375027128348, -0.7793123185281865], 'radius': 1.8023768482170497}, 'confidence': 0.9992448914524669, 'timestamp': 7859.825554, 'diameter_3d': 3.6047536964340994, 'ellipse': {'center': [126.72958865569277, 170.88453823273204], 'axes': [28.290949573768298, 39.26194897191781], 'angle': -74.41006277454989}, 'location': [126.72958865569277, 170.88453823273204], 'diameter': 39.26194897191781, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9299525418244525, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2248865600614316, 'phi': -1.7608497148622717, 'norm_pos': [0.3960299645490399, 0.2879810906969499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.5351691,"{'circle_3d': {'center': [-3.0639662688769813, 4.707919896131589, 56.966281729562695], 'normal': [-0.1500816182341034, 0.6090980678896711, -0.7787650811132343], 'radius': 1.8046474049056178}, 'confidence': 0.9986878175126285, 'timestamp': 7859.833954, 'diameter_3d': 3.6092948098112356, 'ellipse': {'center': [126.71249839454353, 170.96424686228357], 'axes': [28.29613249678276, 39.30690995188479], 'angle': -74.41380894704177}, 'location': [126.71249839454353, 170.96424686228357], 'diameter': 39.30690995188479, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9297512399383367, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2257191894298836, 'phi': -1.761179726127856, 'norm_pos': [0.3959765574829485, 0.28764897140715173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.542588,"{'circle_3d': {'center': [-3.0511623936974717, 4.709950133631118, 56.96541114809994], 'normal': [-0.14901462863581094, 0.6092672543479652, -0.7788376295684636], 'radius': 1.8168949554064167}, 'confidence': 0.9989791983908172, 'timestamp': 7859.842354, 'diameter_3d': 3.6337899108128333, 'ellipse': {'center': [126.85169907661903, 170.98326331403746], 'axes': [28.493820120500196, 39.574314347773075], 'angle': -74.51496927206935}, 'location': [126.85169907661903, 170.98326331403746], 'diameter': 39.574314347773075, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9295414611063202, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.225932531260621, 'phi': -1.7598411549600215, 'norm_pos': [0.39641155961443447, 0.2875697361915106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.551161,"{'circle_3d': {'center': [-3.043912711235988, 4.698551582717762, 56.95512266410708], 'normal': [-0.14841048843068733, 0.6083173751051856, -0.7796950032345351], 'radius': 1.8172264164513854}, 'confidence': 0.9993934118659693, 'timestamp': 7859.850754, 'diameter_3d': 3.6344528329027708, 'ellipse': {'center': [126.92451962608565, 170.86826140818755], 'axes': [28.54760476799336, 39.58864357713393], 'angle': -74.54348368416748}, 'location': [126.92451962608565, 170.86826140818755], 'diameter': 39.58864357713393, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.929414670735329, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2247351987118344, 'phi': -1.7588905423188217, 'norm_pos': [0.39663912383151767, 0.28804891079921857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.558866,"{'circle_3d': {'center': [-3.05624951218302, 4.707989253667462, 56.96485211840112], 'normal': [-0.14943855517627333, 0.6091038476843272, -0.7788842153766988], 'radius': 1.8292107552927641}, 'confidence': 0.9992148346490143, 'timestamp': 7859.859154, 'diameter_3d': 3.6584215105855282, 'ellipse': {'center': [126.79701775756945, 170.95867464930436], 'axes': [28.68914934194622, 39.84309574944971], 'angle': -74.47208450752005}, 'location': [126.79701775756945, 170.95867464930436], 'diameter': 39.84309574944971, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.929547811289444, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2257264770958662, 'phi': -1.7603551184084327, 'norm_pos': [0.3962406804924045, 0.2876721889612318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.567035,"{'circle_3d': {'center': [-3.033221420808027, 4.701430971376641, 56.955340688595506], 'normal': [-0.14751954756169056, 0.6085573241600921, -0.7796768345271666], 'radius': 1.8285490584460877}, 'confidence': 0.9987809236394212, 'timestamp': 7859.867554, 'diameter_3d': 3.6570981168921755, 'ellipse': {'center': [127.04137698140167, 170.89582380577724], 'axes': [28.725824536694308, 39.83519804162974], 'angle': -74.63085658315136}, 'location': [127.04137698140167, 170.89582380577724], 'diameter': 39.83519804162974, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9292252316036476, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.225037553147233, 'phi': -1.7577918419296812, 'norm_pos': [0.3970043030668802, 0.2879340674759282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.5747159,"{'circle_3d': {'center': [-3.0432734812196554, 4.712893828689587, 56.96620838012871], 'normal': [-0.14835721926265957, 0.6095125622695043, -0.778771193566066], 'radius': 1.8238364420130926}, 'confidence': 0.9992374785651188, 'timestamp': 7859.875954, 'diameter_3d': 3.647672884026185, 'ellipse': {'center': [126.93818078571685, 171.01237836805362], 'axes': [28.599956523470585, 39.7249710496137], 'angle': -74.58119846631725}, 'location': [126.93818078571685, 171.01237836805362], 'diameter': 39.7249710496137, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9290667775564865, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.226241923354022, 'phi': -1.7590424273026841, 'norm_pos': [0.39668181495536514, 0.2874484234664433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.582965,"{'circle_3d': {'center': [-3.0470801166747856, 4.70909698289045, 56.963963729836635], 'normal': [-0.14867443888392046, 0.6091961584529095, -0.7789582477570727], 'radius': 1.8268181493024747}, 'confidence': 0.9995988084466855, 'timestamp': 7859.884354, 'diameter_3d': 3.6536362986049493, 'ellipse': {'center': [126.8958133431326, 170.9721852943391], 'axes': [28.65678753773118, 39.7915297911679], 'angle': -74.54377941859408}, 'location': [126.8958133431326, 170.9721852943391], 'diameter': 39.7915297911679, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9291235020666977, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2258428760413835, 'phi': -1.7593912345708758, 'norm_pos': [0.3965494166972894, 0.2876158946069204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.595955,"{'circle_3d': {'center': [-3.0357763153508763, 4.710331438066593, 56.962778666371186], 'normal': [-0.1477324554402613, 0.6092990297175881, -0.7790570030458599], 'radius': 1.8211536572039038}, 'confidence': 0.9896728324663626, 'timestamp': 7859.892754, 'diameter_3d': 3.6423073144078075, 'ellipse': {'center': [127.01738378440866, 170.9883316248186], 'axes': [28.57465788285334, 39.668859755740925], 'angle': -74.63191001412365}, 'location': [127.01738378440866, 170.9883316248186], 'diameter': 39.668859755740925, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.928956085335586, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2259726034716123, 'phi': -1.7582009870042539, 'norm_pos': [0.3969293243262771, 0.2875486182299224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.602911,"{'circle_3d': {'center': [-3.0351004973765856, 4.70508722409914, 56.958551472172054], 'normal': [-0.1476761372757371, 0.6088620118869671, -0.7794092692291209], 'radius': 1.826338241439164}, 'confidence': 0.9995362228616471, 'timestamp': 7859.901154, 'diameter_3d': 3.652676482878328, 'ellipse': {'center': [127.02266305948197, 170.93344182677203], 'axes': [28.67586924011289, 39.784784415194295], 'angle': -74.62502150347142}, 'location': [127.02266305948197, 170.93344182677203], 'diameter': 39.784784415194295, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9289286978844791, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2254215844039384, 'phi': -1.7580485020518326, 'norm_pos': [0.39694582206088114, 0.2877773257217833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015077.6107268,"{'circle_3d': {'center': [-3.0371106239625107, 4.708173292636118, 56.96134426395069], 'normal': [-0.1478436478245642, 0.6091191842650486, -0.7791765365809008], 'radius': 1.8352005755692478}, 'confidence': 0.999559566594702, 'timestamp': 7859.909554, 'diameter_3d': 3.6704011511384955, 'ellipse': {'center': [127.00302330865924, 170.96179929774127], 'axes': [28.80180952323312, 39.97597152222766], 'angle': -74.61688303540573}, 'location': [127.00302330865924, 170.96179929774127], 'diameter': 39.97597152222766, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9288582790045852, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.225745814983635, 'phi': -1.7583106549072685, 'norm_pos': [0.3968844478395601, 0.28765916959274473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
