eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015063.566922,"{'circle_3d': {'center': [-2.8158339537755053, 4.601798313821476, 57.203580183386904], 'normal': [-0.12802263143455228, 0.5983039871445055, -0.7909756916666657], 'radius': 1.8383851047444626}, 'confidence': 0.9999496553721704, 'timestamp': 7845.865559, 'diameter_3d': 3.676770209488925, 'ellipse': {'center': [129.53369719592968, 169.5926427239012], 'axes': [29.351263599195473, 39.874289549252495], 'angle': -76.15772718129377}, 'location': [129.53369719592968, 169.5926427239012], 'diameter': 39.874289549252495, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9871484792998375, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2121791006874334, 'phi': -1.7312588504770907, 'norm_pos': [0.4047928037372802, 0.2933639886504117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.294955,"{'circle_3d': {'center': [-2.9894094619504736, 4.509645756408385, 57.164085333594485], 'normal': [-0.14248725711579963, 0.5906246073600813, -0.7942669291493671], 'radius': 1.685050819346784}, 'confidence': 0.9997927585360931, 'timestamp': 7847.595949, 'diameter_3d': 3.370101638693568, 'ellipse': {'center': [127.6275383693252, 168.67437303780576], 'axes': [27.053730608587635, 36.573485226875995], 'angle': -74.59633617653415}, 'location': [127.6275383693252, 168.67437303780576], 'diameter': 36.573485226875995, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9362180860169267, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2026289866913578, 'phi': -1.7483028746200648, 'norm_pos': [0.39883605740414124, 0.29719011234247594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.303713,"{'circle_3d': {'center': [-3.0030955257243837, 4.519109152775667, 57.17359688411933], 'normal': [-0.14362776243029213, 0.5914132237240214, -0.7934742999389635], 'radius': 1.6869925499117053}, 'confidence': 0.916690397327047, 'timestamp': 7847.604349, 'diameter_3d': 3.3739850998234107, 'ellipse': {'center': [127.48496426205953, 168.76838950771955], 'axes': [27.04244295957055, 36.60962166546973], 'angle': -74.51203194000063}, 'location': [127.48496426205953, 168.76838950771955], 'diameter': 36.60962166546973, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9360458616354594, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.203606621254373, 'phi': -1.7498685906112736, 'norm_pos': [0.39839051331893605, 0.2967983770511685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.311063,"{'circle_3d': {'center': [-3.0183927255295364, 4.509750928356394, 57.169408538043236], 'normal': [-0.14490252908072154, 0.590633371689082, -0.7938233287786379], 'radius': 1.6870343671302352}, 'confidence': 0.9999626698476837, 'timestamp': 7847.612749, 'diameter_3d': 3.3740687342604705, 'ellipse': {'center': [127.31722595484759, 168.67061138090511], 'axes': [27.05956832127073, 36.613289892444534], 'angle': -74.37076507753716}, 'location': [127.31722595484759, 168.67061138090511], 'diameter': 36.613289892444534, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9360563975101877, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.202639847838138, 'phi': -1.7513460422402258, 'norm_pos': [0.3978663311088987, 0.29720578591289537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.320319,"{'circle_3d': {'center': [-3.0043136968988033, 4.51156177122992, 57.1681965735821], 'normal': [-0.14372927669482713, 0.5907842752618758, -0.7939243258170655], 'radius': 1.6774114120193997}, 'confidence': 0.9758050089150392, 'timestamp': 7847.621149, 'diameter_3d': 3.3548228240387994, 'ellipse': {'center': [127.46820035535569, 168.6938833710914], 'axes': [26.911798294565664, 36.405078718248504], 'angle': -74.48469849577768}, 'location': [127.46820035535569, 168.6938833710914], 'diameter': 36.405078718248504, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9359992435697184, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.202826867810186, 'phi': -1.74989304911053, 'norm_pos': [0.3983381261104865, 0.2971088192871192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.330744,"{'circle_3d': {'center': [-3.0054684475891, 4.5114621880371475, 57.168331594045405], 'normal': [-0.1438255059190185, 0.5907759766624782, -0.7939130741117905], 'radius': 1.679461262524209}, 'confidence': 0.9998466839357033, 'timestamp': 7847.629549, 'diameter_3d': 3.358922525048418, 'ellipse': {'center': [127.45591283544374, 168.6921218222468], 'axes': [26.94400506963234, 36.449500890075065], 'angle': -74.47546508792631}, 'location': [127.45591283544374, 168.6921218222468], 'diameter': 36.449500890075065, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9361899129275097, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2028165824059913, 'phi': -1.7500128931307444, 'norm_pos': [0.3982997276107617, 0.2971161590739716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.338733,"{'circle_3d': {'center': [-3.016084881625077, 4.521888497145179, 57.178029975383836], 'normal': [-0.1447102087553499, 0.5916448357548141, -0.793104875666921], 'radius': 1.690000080265205}, 'confidence': 0.9999549151198804, 'timestamp': 7847.637949, 'diameter_3d': 3.38000016053041, 'ellipse': {'center': [127.34719046664767, 168.79396855119055], 'axes': [27.070157346392172, 36.672132438893456], 'angle': -74.41759634084409}, 'location': [127.34719046664767, 168.79396855119055], 'diameter': 36.672132438893456, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9363911725146057, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.203893879985391, 'phi': -1.7512713940391444, 'norm_pos': [0.397959970208274, 0.29669179770337273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.348212,"{'circle_3d': {'center': [-3.016100139579038, 4.519406574450951, 57.17618178379068], 'normal': [-0.14471148025151334, 0.5914380088636284, -0.793258891633017], 'radius': 1.685058149180235}, 'confidence': 0.9241983124473278, 'timestamp': 7847.646349, 'diameter_3d': 3.37011629836047, 'ellipse': {'center': [127.3456889397475, 168.77003811708124], 'axes': [26.998907322095054, 36.5660424856791], 'angle': -74.411588567449}, 'location': [127.3456889397475, 168.77003811708124], 'diameter': 36.5660424856791, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.936341392315454, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2036373583359823, 'phi': -1.7512386606915762, 'norm_pos': [0.3979552779367109, 0.2967915078454948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.354859,"{'circle_3d': {'center': [-3.012117037249017, 4.514357360756722, 57.17169379759194], 'normal': [-0.1443795550573449, 0.591017241055776, -0.7936328904829121], 'radius': 1.6910072089642973}, 'confidence': 0.9998481667684707, 'timestamp': 7847.654749, 'diameter_3d': 3.3820144179285947, 'ellipse': {'center': [127.3866040766915, 168.71743416508343], 'axes': [27.11411478560875, 36.6980402559528], 'angle': -74.43055987401281}, 'location': [127.3866040766915, 168.71743416508343], 'diameter': 36.6980402559528, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9364774231705009, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2031156406082366, 'phi': -1.7507506529319778, 'norm_pos': [0.3980831377396609, 0.29701069097881905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.36354,"{'circle_3d': {'center': [-3.012634749912481, 4.516353852629425, 57.17327512026468], 'normal': [-0.14442269777930022, 0.5911836153785013, -0.7935011135935179], 'radius': 1.6812184210340224}, 'confidence': 0.9999776537319914, 'timestamp': 7847.663149, 'diameter_3d': 3.362436842068045, 'ellipse': {'center': [127.38129552840098, 168.7404855728334], 'axes': [26.950204944186677, 36.48453021169745], 'angle': -74.43128982345561}, 'location': [127.38129552840098, 168.7404855728334], 'diameter': 36.48453021169745, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9365854266908613, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.203321907335737, 'phi': -1.7508325240506206, 'norm_pos': [0.39806654852625306, 0.2969146434465275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.370552,"{'circle_3d': {'center': [-3.018201187229666, 4.5141883873327595, 57.17267680181432], 'normal': [-0.14488656755573234, 0.5910031599371125, -0.7935509734643806], 'radius': 1.6879160012653678}, 'confidence': 0.8969440286405002, 'timestamp': 7847.671549, 'diameter_3d': 3.3758320025307356, 'ellipse': {'center': [127.32118312227054, 168.71567703596938], 'axes': [27.05963138621767, 36.6303347678168], 'angle': -74.38283087547339}, 'location': [127.32118312227054, 168.71567703596938], 'diameter': 36.6303347678168, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9365360148788415, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2030981846201003, 'phi': -1.751387205176956, 'norm_pos': [0.39787869725709546, 0.2970180123501276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.378901,"{'circle_3d': {'center': [-3.0106055710153283, 4.52443630838316, 57.17893281003864], 'normal': [-0.14425359953787087, 0.5918571533579792, -0.7930296394456874], 'radius': 1.665700519670107}, 'confidence': 0.9686085142201961, 'timestamp': 7847.679949, 'diameter_3d': 3.331401039340214, 'ellipse': {'center': [127.40546443329914, 168.8275829982536], 'axes': [26.67741067760072, 36.14407850274756], 'angle': -74.46626025193449}, 'location': [127.40546443329914, 168.8275829982536], 'diameter': 36.14407850274756, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9366080303810476, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2041572618533647, 'phi': -1.7507308662609602, 'norm_pos': [0.39814207635405985, 0.2965517375072767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.386656,"{'circle_3d': {'center': [-3.0074904437463186, 4.538267466256672, 57.18870426701352], 'normal': [-0.1439940055987867, 0.5930097498474385, -0.7922153513644475], 'radius': 1.6527374169352902}, 'confidence': 0.9996253485986909, 'timestamp': 7847.688349, 'diameter_3d': 3.3054748338705804, 'ellipse': {'center': [127.4438328367089, 168.97269118862215], 'axes': [26.428716501842736, 35.85655996775805], 'angle': -74.52314477855779}, 'location': [127.4438328367089, 168.97269118862215], 'diameter': 35.85655996775805, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9365786568248602, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.205587958231956, 'phi': -1.7505946586853947, 'norm_pos': [0.3982619776147153, 0.29594712004740775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.395322,"{'circle_3d': {'center': [-3.0151192135399434, 4.535062828249553, 57.187695716431215], 'normal': [-0.1446297364149221, 0.5927426966801786, -0.7922993972463062], 'radius': 1.6696640112322194}, 'confidence': 0.9999909964570076, 'timestamp': 7847.696749, 'diameter_3d': 3.339328022464439, 'ellipse': {'center': [127.36181025520833, 168.9341805162257], 'axes': [26.703065212084763, 36.224580302728], 'angle': -74.45635579490344}, 'location': [127.36181025520833, 168.9341805162257], 'diameter': 36.224580302728, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9367900111982519, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2052563361128605, 'phi': -1.7513526160695752, 'norm_pos': [0.398005657047526, 0.2961075811823929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.402813,"{'circle_3d': {'center': [-3.0161780165201666, 4.534294841173123, 57.18731453856384], 'normal': [-0.14471796999660735, 0.5926786977571428, -0.7923311620685876], 'radius': 1.6475182908130703}, 'confidence': 0.9999985700907449, 'timestamp': 7847.705149, 'diameter_3d': 3.2950365816261407, 'ellipse': {'center': [127.34882669796394, 168.9323239920205], 'axes': [26.350162350117646, 35.7442065066108], 'angle': -74.44635658960195}, 'location': [127.34882669796394, 168.9323239920205], 'diameter': 35.7442065066108, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9369887128452659, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.205176875352637, 'phi': -1.7514533003260613, 'norm_pos': [0.39796508343113735, 0.29611531669991453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.414895,"{'circle_3d': {'center': [-3.024494945220564, 4.526808302724976, 57.18324099698556], 'normal': [-0.14541104738830712, 0.5920548195531304, -0.7926706238667771], 'radius': 1.6758063528727953}, 'confidence': 0.9997994700704221, 'timestamp': 7847.713549, 'diameter_3d': 3.3516127057455907, 'ellipse': {'center': [127.2583286633982, 168.8468813990936], 'axes': [26.819455630626862, 36.360765577365896], 'angle': -74.36400195618678}, 'location': [127.2583286633982, 168.8468813990936], 'diameter': 36.360765577365896, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9370050735920898, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2044025143132093, 'phi': -1.752223627776176, 'norm_pos': [0.3976822770731194, 0.2964713275037767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.422816,"{'circle_3d': {'center': [-3.0040090455169537, 4.528525765395156, 57.18078829579214], 'normal': [-0.143703889079673, 0.5921979414423122, -0.7928750156328958], 'radius': 1.657712384465052}, 'confidence': 0.9999853745219218, 'timestamp': 7847.721949, 'diameter_3d': 3.315424768930104, 'ellipse': {'center': [127.47734461578204, 168.87249390399077], 'axes': [26.542215561935965, 35.969489003526384], 'angle': -74.52720836111568}, 'location': [127.47734461578204, 168.87249390399077], 'diameter': 35.969489003526384, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9370690014029459, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2045801190253234, 'phi': -1.7500940232174125, 'norm_pos': [0.3983667019243189, 0.2963646087333718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.430454,"{'circle_3d': {'center': [-3.015124000969447, 4.526782233183847, 57.18150725139175], 'normal': [-0.1446301353673807, 0.5920526470913697, -0.7928151026662618], 'radius': 1.6558984686552134}, 'confidence': 0.9999268015388167, 'timestamp': 7847.730349, 'diameter_3d': 3.311796937310427, 'ellipse': {'center': [127.35746690121374, 168.8535558819114], 'axes': [26.508960981988892, 35.929721666747646], 'angle': -74.43672712656983}, 'location': [127.35746690121374, 168.8535558819114], 'diameter': 35.929721666747646, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.93714171553817, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.20439981861172, 'phi': -1.7512381895054154, 'norm_pos': [0.39799208406629294, 0.29644351715870243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.43886,"{'circle_3d': {'center': [-3.022468599464524, 4.5295868368378684, 57.184945368528886], 'normal': [-0.14524218524197052, 0.5922863640625382, -0.7925285929048337], 'radius': 1.6495215249190585}, 'confidence': 0.9999684942951814, 'timestamp': 7847.738749, 'diameter_3d': 3.299043049838117, 'ellipse': {'center': [127.27960858190039, 168.88281834233305], 'axes': [26.391558259073356, 35.789196004659026], 'angle': -74.38637576312284}, 'location': [127.27960858190039, 168.88281834233305], 'diameter': 35.789196004659026, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9371840744249682, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2046898571813545, 'phi': -1.7520492965397263, 'norm_pos': [0.39774877681843873, 0.29632159024027893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.446771,"{'circle_3d': {'center': [-3.0110823207748116, 4.516184450069349, 57.172866493930904], 'normal': [-0.14429332868449446, 0.5911694984984949, -0.7935351657879987], 'radius': 1.6409313167691846}, 'confidence': 0.999942279836522, 'timestamp': 7847.747149, 'diameter_3d': 3.281862633538369, 'ellipse': {'center': [127.39543902166463, 168.7501610652206], 'axes': [26.305871505023156, 35.610226215232125], 'angle': -74.4430262880778}, 'location': [127.39543902166463, 168.7501610652206], 'diameter': 35.610226215232125, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9371927779719624, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2033044043700385, 'phi': -1.7506671578225323, 'norm_pos': [0.398110746942702, 0.29687432889491416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.454892,"{'circle_3d': {'center': [-3.015203475047115, 4.532537611873741, 57.18582242883243], 'normal': [-0.14463675820718644, 0.5925322619821942, -0.792455504546205], 'radius': 1.6494248465234675}, 'confidence': 0.9138185297385352, 'timestamp': 7847.755549, 'diameter_3d': 3.298849693046935, 'ellipse': {'center': [127.35863962554973, 168.91402676067764], 'axes': [26.38706368593957, 35.78651259551486], 'angle': -74.44975609836871}, 'location': [127.35863962554973, 168.91402676067764], 'diameter': 35.78651259551486, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9371944305669566, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.204995078861312, 'phi': -1.7513263908853676, 'norm_pos': [0.3979957488298429, 0.2961915551638431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.462521,"{'circle_3d': {'center': [-3.0127217842426743, 4.525135156050148, 57.17983962428776], 'normal': [-0.14442995064014966, 0.5919153906635615, -0.7929540715915944], 'radius': 1.6470551712618562}, 'confidence': 0.9812998813649929, 'timestamp': 7847.763948, 'diameter_3d': 3.2941103425237124, 'ellipse': {'center': [127.38197893421442, 168.8395529664307], 'axes': [26.374571062456617, 35.738810690786536], 'angle': -74.4514982931995}, 'location': [127.38197893421442, 168.8395529664307], 'diameter': 35.738810690786536, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9371045656775601, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.204229514648604, 'phi': -1.7509629108975269, 'norm_pos': [0.39806868416942004, 0.2965018626398721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.4710138,"{'circle_3d': {'center': [-3.0235206618841457, 4.522229260510677, 57.17964396289151], 'normal': [-0.1453298571102723, 0.591673232701939, -0.792970376707948], 'radius': 1.644662510183684}, 'confidence': 0.9999690816479805, 'timestamp': 7847.772348, 'diameter_3d': 3.289325020367368, 'ellipse': {'center': [127.2649651665825, 168.80895106392055], 'axes': [26.335944013720123, 35.68705312196414], 'angle': -74.3607090926253}, 'location': [127.2649651665825, 168.80895106392055], 'diameter': 35.68705312196414, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9372839565504831, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.203929103700326, 'phi': -1.752057481803169, 'norm_pos': [0.3977030161455703, 0.2966293705669977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.478817,"{'circle_3d': {'center': [-3.0153084966781254, 4.530130929549185, 57.18404255207086], 'normal': [-0.14464551000977058, 0.5923317051218145, -0.7926038276096685], 'radius': 1.6442581168105892}, 'confidence': 0.948167887042449, 'timestamp': 7847.780748, 'diameter_3d': 3.2885162336211784, 'ellipse': {'center': [127.35620003075273, 168.89088862989797], 'axes': [26.311824825578668, 35.675489879355986], 'angle': -74.4432487837102}, 'location': [127.35620003075273, 168.89088862989797], 'diameter': 35.675489879355986, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9372592160741933, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.204746131784227, 'phi': -1.7513040226128698, 'norm_pos': [0.39798812509610226, 0.2962879640420918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.4868,"{'circle_3d': {'center': [-3.01611780252075, 4.523722408793172, 57.17940432984919], 'normal': [-0.14471295216332264, 0.5917976617254802, -0.7929903461281418], 'radius': 1.6464937062127118}, 'confidence': 0.9919354062061401, 'timestamp': 7847.789148, 'diameter_3d': 3.2929874124254237, 'ellipse': {'center': [127.34498266522718, 168.82478895628617], 'axes': [26.367056912534018, 35.726912854606645], 'angle': -74.42176167739426}, 'location': [127.34498266522718, 168.82478895628617], 'diameter': 35.726912854606645, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.937219359162178, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.204083456820518, 'phi': -1.7513002452255457, 'norm_pos': [0.3979530708288349, 0.2965633793488076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.4989069,"{'circle_3d': {'center': [-3.020441231310575, 4.533173029698157, 57.187255093597585], 'normal': [-0.14507323789580806, 0.5925852134675623, -0.7923361158157755], 'radius': 1.6356944149716897}, 'confidence': 0.9998829414613084, 'timestamp': 7847.797548, 'diameter_3d': 3.2713888299433793, 'ellipse': {'center': [127.30200231307371, 168.923485331191], 'axes': [26.160749707752043, 35.48765759016367], 'angle': -74.41064110140054}, 'location': [127.30200231307371, 168.923485331191], 'diameter': 35.48765759016367, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9372335683778932, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.205060814049942, 'phi': -1.751886066062544, 'norm_pos': [0.39781875722835536, 0.2961521444533709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015065.508696,"{'circle_3d': {'center': [-3.0243283053609, 4.535699960628115, 57.189858168515684], 'normal': [-0.14539716073333517, 0.5927957910450588, -0.7921191929059338], 'radius': 1.6458236527117287}, 'confidence': 0.99991804950349, 'timestamp': 7847.805948, 'diameter_3d': 3.2916473054234574, 'ellipse': {'center': [127.26204285739091, 168.94589113699962], 'axes': [26.31150648175907, 35.70588066707781], 'angle': -74.3864798411619}, 'location': [127.26204285739091, 168.94589113699962], 'diameter': 35.70588066707781, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9372127962746446, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2053222613520975, 'phi': -1.7523302120636086, 'norm_pos': [0.39769388392934657, 0.2960587869291682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
