imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012843.3412428,0.04224,-0.02563,-0.99597,0.07489,0.0185
1582012843.348153,0.04224,-0.02563,-0.99597,0.07483,0.0185
1582012843.351517,0.04224,-0.02563,-0.99597,0.07483,0.0185
1582012843.356968,0.04224,-0.02563,-0.99597,0.07483,0.0185
1582012843.362723,0.04224,-0.02563,-0.99597,0.07483,0.0185
1582012843.367933,0.04218,-0.02557,-0.99597,0.07477,0.0185
1582012843.372981,0.04218,-0.02557,-0.99597,0.07477,0.0185
1582012843.379296,0.04211,-0.02557,-0.99597,0.07477,0.0185
1582012843.384248,0.04205,-0.02557,-0.99597,0.07471,0.0185
1582012843.390143,0.04199,-0.02551,-0.99597,0.07471,0.0185
1582012843.396112,0.04193,-0.02551,-0.99597,0.07471,0.0185
1582012843.4025621,0.04193,-0.02551,-0.99597,0.07471,0.0185
1582012843.407399,0.04187,-0.02557,-0.99597,0.07471,0.0185
1582012843.412735,0.04181,-0.02557,-0.99603,0.07471,0.0185
1582012843.418797,0.04175,-0.02557,-0.99603,0.07471,0.0185
1582012843.425129,0.04169,-0.02557,-0.99603,0.07471,0.0185
1582012843.4291682,0.04156,-0.02557,-0.99603,0.07477,0.0185
1582012843.434973,0.04150,-0.02557,-0.99603,0.07477,0.0185
1582012843.440748,0.04144,-0.02557,-0.99603,0.07483,0.0185
1582012843.447037,0.04144,-0.02557,-0.99603,0.07489,0.0185
1582012843.451893,0.04138,-0.02557,-0.99603,0.07489,0.0185
1582012843.457414,0.04132,-0.02557,-0.99597,0.07495,0.0185
1582012843.462595,0.04126,-0.02557,-0.99597,0.07501,0.0185
1582012843.468309,0.04126,-0.02557,-0.99597,0.07507,0.0185
1582012843.474504,0.04114,-0.02557,-0.99597,0.07513,0.0185
1582012843.479578,0.04114,-0.02557,-0.99597,0.07520,0.0185
1582012843.485253,0.04108,-0.02557,-0.99597,0.07520,0.0185
1582012843.494335,0.04102,-0.02563,-0.99597,0.07526,0.0185
1582012843.496112,0.04102,-0.02563,-0.99597,0.07526,0.0185
1582012843.502818,0.04095,-0.02563,-0.99597,0.07532,0.0185
1582012843.5068328,0.04095,-0.02563,-0.99597,0.07532,0.0185
1582012843.512291,0.04095,-0.02563,-0.99597,0.07532,0.0185
1582012843.517656,0.04095,-0.02570,-0.99597,0.07538,0.0185
1582012843.524867,0.04089,-0.02570,-0.99597,0.07538,0.0185
1582012843.530105,0.04089,-0.02576,-0.99597,0.07538,0.0185
1582012843.537177,0.04083,-0.02576,-0.99597,0.07544,0.0185
1582012843.5406048,0.04083,-0.02582,-0.99597,0.07544,0.0185
1582012843.546474,0.04077,-0.02582,-0.99597,0.07544,0.0185
1582012843.55295,0.04077,-0.02588,-0.99597,0.07544,0.0185
1582012843.557801,0.04071,-0.02588,-0.99597,0.07544,0.0185
1582012843.562357,0.04071,-0.02594,-0.99597,0.07544,0.0185
1582012843.567803,0.04065,-0.02594,-0.99597,0.07550,0.0185
1582012843.572924,0.04065,-0.02600,-0.99597,0.07550,0.0185
1582012843.57877,0.04059,-0.02600,-0.99597,0.07550,0.0185
1582012843.58408,0.04053,-0.02612,-0.99597,0.07556,0.0185
1582012843.589997,0.04053,-0.02618,-0.99597,0.07556,0.0185
1582012843.595466,0.04053,-0.02618,-0.99597,0.07562,0.0185
1582012843.601547,0.04053,-0.02625,-0.99597,0.07568,0.0185
1582012843.6065369,0.04047,-0.02631,-0.99597,0.07568,0.0185
1582012843.612014,0.04047,-0.02637,-0.99597,0.07574,0.0185
1582012843.617047,0.04047,-0.02643,-0.99597,0.07581,0.0185
1582012843.622849,0.04047,-0.02649,-0.99597,0.07587,0.0185
1582012843.627678,0.04047,-0.02655,-0.99591,0.07593,0.0185
1582012843.633783,0.04047,-0.02661,-0.99591,0.07599,0.0185
1582012843.639099,0.04047,-0.02667,-0.99591,0.07611,0.0185
1582012843.644574,0.04047,-0.02673,-0.99591,0.07617,0.0185
1582012843.649987,0.04047,-0.02679,-0.99591,0.07623,0.0185
1582012843.6572511,0.04047,-0.02679,-0.99591,0.07629,0.0185
1582012843.661033,0.04047,-0.02686,-0.99591,0.07629,0.0185
1582012843.6665401,0.04047,-0.02686,-0.99591,0.07635,0.0185
1582012843.672024,0.04047,-0.02686,-0.99591,0.07635,0.0185
1582012843.678169,0.04047,-0.02686,-0.99591,0.07635,0.0185
1582012843.68374,0.04047,-0.02686,-0.99591,0.07642,0.0185
1582012843.6889799,0.04047,-0.02692,-0.99591,0.07642,0.0185
1582012843.694208,0.04053,-0.02686,-0.99591,0.07635,0.0185
1582012843.699986,0.04053,-0.02686,-0.99591,0.07635,0.0185
1582012843.706503,0.04053,-0.02679,-0.99591,0.07629,0.0185
1582012843.714151,0.04053,-0.02679,-0.99591,0.07623,0.0185
1582012843.717251,0.04053,-0.02679,-0.99591,0.07623,0.0185
1582012843.7227101,0.04053,-0.02673,-0.99591,0.07617,0.0185
1582012843.727762,0.04053,-0.02673,-0.99591,0.07611,0.0185
1582012843.733758,0.04053,-0.02667,-0.99591,0.07611,0.0185
1582012843.7396212,0.04053,-0.02667,-0.99591,0.07599,0.0185
1582012843.7463539,0.04053,-0.02661,-0.99591,0.07599,0.0185
1582012843.750974,0.04059,-0.02661,-0.99591,0.07593,0.0185
1582012843.756584,0.04059,-0.02661,-0.99591,0.07593,0.0185
1582012843.762423,0.04059,-0.02661,-0.99591,0.07587,0.0185
1582012843.76777,0.04059,-0.02655,-0.99591,0.07587,0.0185
1582012843.772583,0.04059,-0.02655,-0.99591,0.07587,0.0185
1582012843.780289,0.04059,-0.02655,-0.99591,0.07587,0.0185
1582012843.7842429,0.04065,-0.02661,-0.99591,0.07587,0.0185
1582012843.7902532,0.04065,-0.02661,-0.99591,0.07587,0.0185
1582012843.796326,0.04065,-0.02661,-0.99591,0.07593,0.0185
1582012843.8014011,0.04065,-0.02661,-0.99591,0.07593,0.0185
1582012843.807277,0.04065,-0.02667,-0.99591,0.07599,0.0185
1582012843.8122828,0.04065,-0.02667,-0.99591,0.07599,0.0185
1582012843.817867,0.04065,-0.02667,-0.99591,0.07605,0.0185
1582012843.823064,0.04071,-0.02673,-0.99591,0.07605,0.0185
1582012843.830605,0.04071,-0.02673,-0.99591,0.07605,0.0185
1582012843.834031,0.04083,-0.02679,-0.99591,0.07611,0.0185
1582012843.8409688,0.04089,-0.02679,-0.99591,0.07617,0.0185
1582012843.8464599,0.04095,-0.02679,-0.99591,0.07617,0.0185
1582012843.8514292,0.04102,-0.02679,-0.99591,0.07617,0.0185
1582012843.856731,0.04102,-0.02679,-0.99591,0.07617,0.0185
1582012843.862603,0.04108,-0.02679,-0.99591,0.07617,0.0185
1582012843.86741,0.04114,-0.02679,-0.99591,0.07617,0.0185
1582012843.8724391,0.04120,-0.02679,-0.99591,0.07617,0.0185
1582012843.87835,0.04120,-0.02679,-0.99591,0.07617,0.0185
1582012843.883939,0.04126,-0.02679,-0.99591,0.07611,0.0185
1582012843.890309,0.04126,-0.02679,-0.99591,0.07611,0.0185
1582012843.896492,0.04132,-0.02679,-0.99591,0.07605,0.0185
1582012843.9022589,0.04132,-0.02673,-0.99591,0.07605,0.0185
1582012843.907095,0.04132,-0.02673,-0.99591,0.07599,0.0185
1582012843.912107,0.04132,-0.02667,-0.99591,0.07593,0.0185
1582012843.9174578,0.04138,-0.02667,-0.99591,0.07593,0.0185
1582012843.923926,0.04138,-0.02661,-0.99591,0.07587,0.0185
1582012843.928855,0.04138,-0.02661,-0.99591,0.07581,0.0185
1582012843.934657,0.04138,-0.02649,-0.99591,0.07568,0.0185
1582012843.940377,0.04138,-0.02649,-0.99591,0.07568,0.0185
1582012843.946311,0.04138,-0.02643,-0.99591,0.07562,0.0185
1582012843.952018,0.04138,-0.02637,-0.99591,0.07556,0.0185
1582012843.9593909,0.04138,-0.02631,-0.99591,0.07556,0.0185
1582012843.9634,0.04138,-0.02625,-0.99591,0.07556,0.0185
1582012843.9685252,0.04138,-0.02618,-0.99591,0.07556,0.0185
1582012843.974196,0.04138,-0.02612,-0.99597,0.07556,0.0185
1582012843.9789262,0.04138,-0.02606,-0.99597,0.07556,0.0185
1582012843.984302,0.04138,-0.02600,-0.99597,0.07556,0.0185
1582012843.9903822,0.04138,-0.02594,-0.99597,0.07556,0.0185
1582012843.9961011,0.04138,-0.02588,-0.99597,0.07556,0.0185
1582012844.001586,0.04138,-0.02588,-0.99597,0.07562,0.0185
1582012844.006722,0.04138,-0.02582,-0.99597,0.07562,0.0185
1582012844.013238,0.04144,-0.02576,-0.99597,0.07562,0.0185
1582012844.017473,0.04144,-0.02576,-0.99591,0.07568,0.0185
1582012844.022801,0.04144,-0.02570,-0.99591,0.07568,0.0185
1582012844.0286489,0.04144,-0.02570,-0.99591,0.07568,0.0185
1582012844.0344992,0.04150,-0.02570,-0.99591,0.07568,0.0185
1582012844.039737,0.04156,-0.02563,-0.99591,0.07568,0.0185
1582012844.046211,0.04156,-0.02563,-0.99591,0.07568,0.0185
1582012844.05153,0.04163,-0.02563,-0.99591,0.07568,0.0185
1582012844.056695,0.04163,-0.02563,-0.99591,0.07568,0.0185
1582012844.062144,0.04163,-0.02563,-0.99591,0.07568,0.0185
1582012844.067641,0.04169,-0.02563,-0.99591,0.07562,0.0185
1582012844.073367,0.04169,-0.02563,-0.99591,0.07562,0.0185
1582012844.0788639,0.04169,-0.02563,-0.99591,0.07556,0.0185
1582012844.083988,0.04163,-0.02563,-0.99597,0.07556,0.0185
1582012844.089976,0.04163,-0.02563,-0.99597,0.07550,0.0185
1582012844.095603,0.04163,-0.02563,-0.99597,0.07550,0.0185
1582012844.101552,0.04163,-0.02563,-0.99597,0.07550,0.0185
1582012844.106198,0.04163,-0.02563,-0.99597,0.07550,0.0185
1582012844.111809,0.04156,-0.02563,-0.99597,0.07544,0.0185
1582012844.1170108,0.04156,-0.02563,-0.99597,0.07544,0.0185
1582012844.122972,0.04156,-0.02563,-0.99597,0.07544,0.0185
1582012844.127936,0.04156,-0.02563,-0.99597,0.07544,0.0184
1582012844.134235,0.04156,-0.02563,-0.99597,0.07550,0.0185
1582012844.138988,0.04156,-0.02570,-0.99597,0.07550,0.0185
1582012844.144364,0.04156,-0.02570,-0.99597,0.07556,0.0185
1582012844.150309,0.04156,-0.02570,-0.99597,0.07556,0.0185
1582012844.155492,0.04156,-0.02563,-0.99591,0.07562,0.0185
1582012844.164694,0.04156,-0.02563,-0.99591,0.07568,0.0185
1582012844.1667762,0.04156,-0.02563,-0.99591,0.07574,0.0185
1582012844.172203,0.04156,-0.02557,-0.99591,0.07574,0.0184
1582012844.1785731,0.04156,-0.02557,-0.99591,0.07581,0.0185
1582012844.184543,0.04156,-0.02557,-0.99591,0.07587,0.0185
1582012844.190228,0.04156,-0.02551,-0.99591,0.07587,0.0185
1582012844.194229,0.04163,-0.02545,-0.99591,0.07599,0.0185
1582012844.1996999,0.04163,-0.02545,-0.99591,0.07599,0.0185
1582012844.205085,0.04163,-0.02539,-0.99591,0.07599,0.0185
1582012844.2114758,0.04163,-0.02539,-0.99591,0.07599,0.0185
1582012844.2165709,0.04169,-0.02533,-0.99591,0.07599,0.0185
1582012844.2219589,0.04169,-0.02533,-0.99591,0.07599,0.0185
1582012844.227442,0.04169,-0.02527,-0.99591,0.07599,0.0185
1582012844.232799,0.04175,-0.02527,-0.99591,0.07599,0.0185
1582012844.238561,0.04175,-0.02527,-0.99591,0.07599,0.0185
1582012844.243988,0.04175,-0.02521,-0.99591,0.07593,0.0185
1582012844.250348,0.04181,-0.02521,-0.99591,0.07587,0.0185
1582012844.258286,0.04181,-0.02521,-0.99591,0.07587,0.0185
1582012844.2609448,0.04181,-0.02515,-0.99591,0.07581,0.0185
1582012844.266529,0.04187,-0.02515,-0.99591,0.07574,0.0185
1582012844.274105,0.04187,-0.02515,-0.99591,0.07574,0.0184
1582012844.2775838,0.04187,-0.02509,-0.99591,0.07568,0.0184
1582012844.2829912,0.04193,-0.02509,-0.99591,0.07562,0.0185
1582012844.288519,0.04199,-0.02509,-0.99591,0.07556,0.0185
1582012844.294257,0.04199,-0.02509,-0.99591,0.07556,0.0184
1582012844.2993112,0.04205,-0.02509,-0.99591,0.07556,0.0185
1582012844.3062,0.04205,-0.02509,-0.99591,0.07550,0.0185
1582012844.3099232,0.04211,-0.02502,-0.99591,0.07550,0.0185
1582012844.315674,0.04211,-0.02502,-0.99591,0.07550,0.0185
1582012844.321745,0.04218,-0.02502,-0.99591,0.07550,0.0185
1582012844.326916,0.04218,-0.02502,-0.99591,0.07550,0.0185
1582012844.333226,0.04224,-0.02502,-0.99591,0.07550,0.0185
1582012844.338102,0.04230,-0.02502,-0.99591,0.07550,0.0185
1582012844.343565,0.04230,-0.02496,-0.99591,0.07544,0.0185
1582012844.34922,0.04236,-0.02496,-0.99591,0.07544,0.0185
1582012844.35491,0.04236,-0.02496,-0.99591,0.07544,0.0185
1582012844.361156,0.04242,-0.02496,-0.99591,0.07544,0.0185
1582012844.367401,0.04248,-0.02496,-0.99591,0.07544,0.0185
1582012844.372143,0.04248,-0.02496,-0.99591,0.07544,0.0184
1582012844.378134,0.04260,-0.02496,-0.99591,0.07538,0.0184
1582012844.3838289,0.04266,-0.02496,-0.99591,0.07538,0.0185
1582012844.389166,0.04279,-0.02496,-0.99591,0.07532,0.0185
1582012844.39505,0.04285,-0.02496,-0.99591,0.07532,0.0184
1582012844.4022799,0.04297,-0.02496,-0.99591,0.07526,0.0185
1582012844.406453,0.04297,-0.02496,-0.99591,0.07526,0.0185
1582012844.412361,0.04303,-0.02496,-0.99591,0.07520,0.0185
1582012844.417751,0.04309,-0.02496,-0.99591,0.07513,0.0185
1582012844.4230971,0.04315,-0.02496,-0.99591,0.07513,0.0185
1582012844.428437,0.04321,-0.02490,-0.99591,0.07507,0.0184
1582012844.434477,0.04321,-0.02484,-0.99591,0.07501,0.0185
1582012844.440156,0.04327,-0.02484,-0.99591,0.07501,0.0185
1582012844.446174,0.04327,-0.02478,-0.99591,0.07495,0.0185
1582012844.451628,0.04327,-0.02472,-0.99597,0.07495,0.0185
1582012844.4571788,0.04327,-0.02466,-0.99597,0.07495,0.0185
1582012844.462544,0.04327,-0.02466,-0.99597,0.07489,0.0185
1582012844.468087,0.04327,-0.02460,-0.99597,0.07489,0.0185
1582012844.4734561,0.04321,-0.02454,-0.99597,0.07489,0.0184
1582012844.478807,0.04321,-0.02454,-0.99597,0.07495,0.0185
1582012844.4842172,0.04315,-0.02448,-0.99597,0.07495,0.0185
1582012844.4899929,0.04309,-0.02448,-0.99597,0.07501,0.0185
1582012844.4955142,0.04309,-0.02441,-0.99597,0.07507,0.0185
1582012844.502152,0.04303,-0.02435,-0.99597,0.07513,0.0185
1582012844.506465,0.04303,-0.02435,-0.99597,0.07520,0.0185
1582012844.511828,0.04297,-0.02429,-0.99597,0.07526,0.0184
1582012844.5173812,0.04291,-0.02423,-0.99597,0.07532,0.0184
1582012844.5225248,0.04291,-0.02417,-0.99591,0.07538,0.0185
1582012844.528455,0.04285,-0.02411,-0.99591,0.07544,0.0185
1582012844.534073,0.04279,-0.02399,-0.99591,0.07556,0.0185
1582012844.539695,0.04279,-0.02393,-0.99591,0.07562,0.0185
1582012844.5464478,0.04272,-0.02386,-0.99591,0.07568,0.0185
1582012844.551137,0.04272,-0.02380,-0.99591,0.07574,0.0185
1582012844.557333,0.04266,-0.02374,-0.99591,0.07581,0.0185
1582012844.562796,0.04266,-0.02362,-0.99591,0.07581,0.0185
1582012844.567455,0.04266,-0.02356,-0.99591,0.07587,0.0185
1582012844.572993,0.04260,-0.02350,-0.99591,0.07593,0.0185
1582012844.578651,0.04260,-0.02344,-0.99591,0.07593,0.0185
1582012844.58412,0.04266,-0.02338,-0.99591,0.07593,0.0185
1582012844.5897129,0.04266,-0.02332,-0.99591,0.07593,0.0185
1582012844.5950599,0.04266,-0.02325,-0.99591,0.07593,0.0185
1582012844.600522,0.04266,-0.02325,-0.99591,0.07587,0.0185
1582012844.6062531,0.04272,-0.02325,-0.99591,0.07587,0.0185
1582012844.6115541,0.04272,-0.02325,-0.99591,0.07587,0.0185
1582012844.618219,0.04272,-0.02319,-0.99591,0.07581,0.0185
1582012844.622942,0.04279,-0.02319,-0.99591,0.07581,0.0185
1582012844.627847,0.04279,-0.02319,-0.99591,0.07574,0.0185
1582012844.633631,0.04285,-0.02319,-0.99591,0.07574,0.0185
1582012844.6388779,0.04291,-0.02319,-0.99591,0.07568,0.0185
1582012844.646197,0.04297,-0.02319,-0.99591,0.07568,0.0185
1582012844.6496398,0.04303,-0.02313,-0.99591,0.07568,0.0185
1582012844.655488,0.04309,-0.02313,-0.99591,0.07568,0.0185
1582012844.662341,0.04315,-0.02313,-0.99591,0.07568,0.0185
1582012844.6663702,0.04321,-0.02307,-0.99591,0.07568,0.0185
1582012844.672087,0.04327,-0.02307,-0.99591,0.07568,0.0185
1582012844.677233,0.04333,-0.02301,-0.99591,0.07568,0.0185
1582012844.685236,0.04346,-0.02301,-0.99591,0.07574,0.0185
1582012844.689481,0.04352,-0.02295,-0.99591,0.07574,0.0185
1582012844.694686,0.04370,-0.02295,-0.99591,0.07587,0.0185
1582012844.700536,0.04382,-0.02289,-0.99591,0.07587,0.0185
1582012844.706336,0.04388,-0.02283,-0.99591,0.07593,0.0185
1582012844.7111192,0.04401,-0.02283,-0.99585,0.07599,0.0185
1582012844.716754,0.04413,-0.02277,-0.99585,0.07605,0.0185
1582012844.722402,0.04419,-0.02277,-0.99585,0.07605,0.0185
1582012844.727944,0.04431,-0.02271,-0.99585,0.07611,0.0185
1582012844.7342,0.04443,-0.02271,-0.99585,0.07617,0.0185
1582012844.739209,0.04468,-0.02264,-0.99585,0.07623,0.0185
1582012844.744981,0.04474,-0.02264,-0.99585,0.07629,0.0185
1582012844.75096,0.04486,-0.02264,-0.99579,0.07629,0.0185
1582012844.757267,0.04498,-0.02258,-0.99579,0.07629,0.0185
1582012844.76217,0.04504,-0.02258,-0.99579,0.07635,0.0185
1582012844.7673779,0.04517,-0.02258,-0.99579,0.07635,0.0185
1582012844.772523,0.04523,-0.02252,-0.99579,0.07635,0.0185
1582012844.778653,0.04535,-0.02252,-0.99579,0.07635,0.0185
1582012844.783736,0.04553,-0.02252,-0.99579,0.07629,0.0185
1582012844.79026,0.04559,-0.02246,-0.99579,0.07623,0.0185
1582012844.7954292,0.04572,-0.02246,-0.99579,0.07623,0.0185
1582012844.802071,0.04578,-0.02246,-0.99579,0.07617,0.0185
1582012844.807083,0.04584,-0.02246,-0.99579,0.07617,0.0185
1582012844.812054,0.04590,-0.02246,-0.99579,0.07611,0.0185
1582012844.8172102,0.04596,-0.02246,-0.99579,0.07611,0.0185
1582012844.822638,0.04602,-0.02252,-0.99579,0.07605,0.0185
1582012844.828453,0.04608,-0.02252,-0.99579,0.07605,0.0185
1582012844.834583,0.04620,-0.02258,-0.99579,0.07599,0.0185
1582012844.839823,0.04626,-0.02258,-0.99579,0.07593,0.0185
1582012844.845079,0.04633,-0.02264,-0.99579,0.07593,0.0185
1582012844.853228,0.04639,-0.02264,-0.99579,0.07587,0.0185
1582012844.8567722,0.04645,-0.02271,-0.99579,0.07587,0.0185
1582012844.8622122,0.04645,-0.02271,-0.99579,0.07587,0.0185
1582012844.8675158,0.04651,-0.02277,-0.99579,0.07581,0.0185
1582012844.874433,0.04657,-0.02283,-0.99579,0.07581,0.0185
1582012844.878686,0.04663,-0.02289,-0.99579,0.07581,0.0185
1582012844.884246,0.04663,-0.02295,-0.99579,0.07581,0.0185
1582012844.890303,0.04669,-0.02301,-0.99579,0.07581,0.0185
1582012844.8955479,0.04669,-0.02301,-0.99579,0.07581,0.0185
1582012844.901149,0.04675,-0.02307,-0.99579,0.07581,0.0185
1582012844.906726,0.04681,-0.02313,-0.99573,0.07581,0.0185
1582012844.912199,0.04687,-0.02319,-0.99573,0.07581,0.0185
1582012844.920179,0.04694,-0.02325,-0.99573,0.07574,0.0185
1582012844.923465,0.04694,-0.02332,-0.99573,0.07574,0.0185
1582012844.9294,0.04706,-0.02338,-0.99573,0.07574,0.0185
1582012844.934734,0.04712,-0.02344,-0.99573,0.07568,0.0185
1582012844.940792,0.04718,-0.02344,-0.99573,0.07568,0.0185
1582012844.946174,0.04724,-0.02344,-0.99573,0.07568,0.0185
1582012844.9515269,0.04730,-0.02344,-0.99573,0.07562,0.0185
1582012844.956875,0.04736,-0.02344,-0.99573,0.07562,0.0185
1582012844.963189,0.04736,-0.02338,-0.99573,0.07556,0.0185
1582012844.9680178,0.04742,-0.02332,-0.99573,0.07550,0.0185
1582012844.974483,0.04742,-0.02325,-0.99573,0.07544,0.0185
1582012844.98222,0.04742,-0.02325,-0.99573,0.07538,0.0185
1582012844.9849548,0.04742,-0.02319,-0.99579,0.07532,0.0185
1582012844.9911711,0.04742,-0.02319,-0.99579,0.07526,0.0185
1582012844.996594,0.04742,-0.02313,-0.99579,0.07520,0.0185
1582012845.002236,0.04742,-0.02313,-0.99579,0.07507,0.0185
1582012845.007434,0.04742,-0.02313,-0.99579,0.07501,0.0185
1582012845.014615,0.04742,-0.02313,-0.99579,0.07495,0.0185
1582012845.01916,0.04736,-0.02313,-0.99579,0.07483,0.0185
1582012845.023914,0.04736,-0.02313,-0.99579,0.07477,0.0185
1582012845.0302458,0.04730,-0.02313,-0.99579,0.07477,0.0185
1582012845.0356622,0.04730,-0.02313,-0.99579,0.07471,0.0185
1582012845.041048,0.04730,-0.02319,-0.99579,0.07471,0.0185
1582012845.046796,0.04724,-0.02319,-0.99585,0.07465,0.0185
1582012845.0521019,0.04724,-0.02319,-0.99585,0.07465,0.0185
1582012845.058027,0.04718,-0.02319,-0.99585,0.07458,0.0185
1582012845.064241,0.04718,-0.02319,-0.99585,0.07458,0.0185
1582012845.069174,0.04712,-0.02325,-0.99585,0.07458,0.0185
1582012845.074712,0.04706,-0.02325,-0.99585,0.07458,0.0185
1582012845.082221,0.04706,-0.02332,-0.99585,0.07458,0.0185
1582012845.086366,0.04700,-0.02332,-0.99585,0.07458,0.0185
1582012845.0919302,0.04700,-0.02338,-0.99585,0.07465,0.0185
1582012845.096967,0.04694,-0.02344,-0.99585,0.07465,0.0185
1582012845.1032882,0.04694,-0.02350,-0.99585,0.07465,0.0185
1582012845.108302,0.04687,-0.02356,-0.99585,0.07465,0.0185
1582012845.1144462,0.04681,-0.02368,-0.99585,0.07465,0.0185
1582012845.121336,0.04681,-0.02380,-0.99585,0.07471,0.0185
1582012845.126376,0.04681,-0.02386,-0.99585,0.07471,0.0185
1582012845.132249,0.04675,-0.02393,-0.99585,0.07471,0.0185
1582012845.136746,0.04675,-0.02405,-0.99579,0.07471,0.0185
1582012845.1422532,0.04675,-0.02417,-0.99579,0.07471,0.0185
1582012845.1474419,0.04669,-0.02423,-0.99579,0.07471,0.0185
1582012845.1552079,0.04669,-0.02435,-0.99579,0.07471,0.0185
1582012845.1594,0.04657,-0.02454,-0.99579,0.07471,0.0185
1582012845.165329,0.04657,-0.02460,-0.99579,0.07471,0.0185
1582012845.1706822,0.04651,-0.02466,-0.99579,0.07471,0.0185
1582012845.17595,0.04645,-0.02472,-0.99579,0.07477,0.0185
1582012845.181461,0.04645,-0.02478,-0.99579,0.07477,0.0185
1582012845.1866739,0.04639,-0.02484,-0.99579,0.07477,0.0185
1582012845.192404,0.04639,-0.02490,-0.99579,0.07477,0.0185
1582012845.197823,0.04633,-0.02496,-0.99579,0.07477,0.0185
1582012845.203331,0.04626,-0.02502,-0.99579,0.07483,0.0185
1582012845.210144,0.04626,-0.02509,-0.99579,0.07483,0.0185
1582012845.214464,0.04626,-0.02509,-0.99579,0.07483,0.0185
1582012845.221895,0.04620,-0.02509,-0.99579,0.07489,0.0185
1582012845.22638,0.04620,-0.02509,-0.99579,0.07489,0.0185
1582012845.233239,0.04620,-0.02515,-0.99579,0.07495,0.0185
1582012845.237237,0.04614,-0.02515,-0.99579,0.07495,0.0185
1582012845.242372,0.04614,-0.02515,-0.99579,0.07501,0.0185
1582012845.2475069,0.04614,-0.02515,-0.99579,0.07507,0.0185
1582012845.253093,0.04608,-0.02515,-0.99579,0.07507,0.0185
1582012845.258455,0.04608,-0.02515,-0.99579,0.07513,0.0185
1582012845.263773,0.04608,-0.02515,-0.99579,0.07513,0.0185
1582012845.2690141,0.04608,-0.02515,-0.99579,0.07513,0.0185
1582012845.274799,0.04608,-0.02515,-0.99579,0.07513,0.0185
1582012845.279521,0.04602,-0.02509,-0.99579,0.07513,0.0185
1582012845.2853289,0.04602,-0.02509,-0.99579,0.07513,0.0185
1582012845.291018,0.04602,-0.02509,-0.99579,0.07507,0.0186
1582012845.2961311,0.04602,-0.02509,-0.99579,0.07507,0.0186
1582012845.302418,0.04602,-0.02509,-0.99579,0.07501,0.0186
1582012845.3068721,0.04602,-0.02502,-0.99579,0.07495,0.0186
1582012845.311968,0.04602,-0.02502,-0.99579,0.07495,0.0186
1582012845.318583,0.04602,-0.02502,-0.99579,0.07489,0.0186
1582012845.322954,0.04596,-0.02496,-0.99585,0.07477,0.0186
1582012845.329408,0.04596,-0.02496,-0.99585,0.07471,0.0186
1582012845.335306,0.04596,-0.02496,-0.99585,0.07465,0.0186
1582012845.3422878,0.04596,-0.02496,-0.99585,0.07458,0.0186
1582012845.3463879,0.04590,-0.02496,-0.99585,0.07452,0.0186
1582012845.352001,0.04590,-0.02496,-0.99585,0.07446,0.0186
1582012845.357022,0.04590,-0.02496,-0.99585,0.07440,0.0186
1582012845.362926,0.04590,-0.02496,-0.99585,0.07440,0.0186
1582012845.3691578,0.04584,-0.02496,-0.99585,0.07434,0.0186
1582012845.3772328,0.04584,-0.02496,-0.99585,0.07428,0.0186
1582012845.3800461,0.04584,-0.02496,-0.99585,0.07428,0.0186
1582012845.386178,0.04584,-0.02496,-0.99585,0.07428,0.0186
1582012845.391078,0.04578,-0.02490,-0.99585,0.07428,0.0186
1582012845.3967402,0.04578,-0.02490,-0.99585,0.07428,0.0186
1582012845.402735,0.04578,-0.02490,-0.99585,0.07428,0.0186
1582012845.408001,0.04578,-0.02490,-0.99585,0.07428,0.0186
1582012845.414326,0.04572,-0.02490,-0.99585,0.07434,0.0186
1582012845.419064,0.04572,-0.02490,-0.99585,0.07440,0.0186
1582012845.424895,0.04565,-0.02490,-0.99585,0.07440,0.0186
1582012845.4306612,0.04565,-0.02490,-0.99585,0.07446,0.0186
1582012845.436011,0.04565,-0.02490,-0.99585,0.07452,0.0186
1582012845.442898,0.04565,-0.02490,-0.99585,0.07452,0.0186
1582012845.447097,0.04565,-0.02490,-0.99585,0.07458,0.0186
1582012845.453398,0.04565,-0.02490,-0.99585,0.07465,0.0186
1582012845.458124,0.04565,-0.02496,-0.99585,0.07471,0.0186
1582012845.464523,0.04565,-0.02496,-0.99585,0.07477,0.0185
1582012845.4703722,0.04572,-0.02496,-0.99585,0.07483,0.0186
