imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012697.42346,0.04193,-0.04749,-0.99792,0.01300,0.0185
1582012697.42909,0.04187,-0.04749,-0.99792,0.01300,0.0185
1582012697.434405,0.04181,-0.04742,-0.99792,0.01300,0.0185
1582012697.4398458,0.04175,-0.04742,-0.99792,0.01294,0.0185
1582012697.44669,0.04175,-0.04736,-0.99792,0.01294,0.0185
1582012697.451583,0.04163,-0.04730,-0.99792,0.01288,0.0185
1582012697.457741,0.04156,-0.04730,-0.99792,0.01288,0.0185
1582012697.463808,0.04150,-0.04724,-0.99792,0.01282,0.0185
1582012697.468808,0.04144,-0.04718,-0.99792,0.01282,0.0185
1582012697.47422,0.04138,-0.04718,-0.99792,0.01282,0.0185
1582012697.481428,0.04132,-0.04712,-0.99792,0.01276,0.0185
1582012697.485533,0.04126,-0.04712,-0.99799,0.01276,0.0185
1582012697.493464,0.04120,-0.04706,-0.99799,0.01276,0.0185
1582012697.496226,0.04114,-0.04700,-0.99799,0.01276,0.0185
1582012697.5021172,0.04108,-0.04700,-0.99799,0.01276,0.0185
1582012697.508105,0.04102,-0.04694,-0.99799,0.01276,0.0185
1582012697.51321,0.04102,-0.04694,-0.99799,0.01282,0.0185
1582012697.519099,0.04102,-0.04687,-0.99799,0.01282,0.0185
1582012697.524606,0.04095,-0.04687,-0.99799,0.01282,0.0185
1582012697.5308459,0.04095,-0.04687,-0.99799,0.01282,0.0185
1582012697.5350258,0.04095,-0.04687,-0.99799,0.01288,0.0185
1582012697.540982,0.04095,-0.04687,-0.99799,0.01288,0.0185
1582012697.5467122,0.04102,-0.04694,-0.99799,0.01294,0.0185
1582012697.552446,0.04108,-0.04694,-0.99799,0.01294,0.0185
1582012697.5595489,0.04108,-0.04700,-0.99799,0.01300,0.0185
1582012697.566011,0.04114,-0.04700,-0.99799,0.01300,0.0185
1582012697.569133,0.04114,-0.04706,-0.99799,0.01300,0.0185
1582012697.5744052,0.04120,-0.04706,-0.99799,0.01300,0.0185
1582012697.579933,0.04120,-0.04712,-0.99799,0.01306,0.0185
1582012697.586611,0.04120,-0.04712,-0.99792,0.01306,0.0185
1582012697.591452,0.04126,-0.04724,-0.99792,0.01306,0.0185
1582012697.59633,0.04126,-0.04724,-0.99792,0.01306,0.0185
1582012697.6044319,0.04132,-0.04730,-0.99792,0.01306,0.0185
1582012697.609445,0.04132,-0.04730,-0.99792,0.01312,0.0185
1582012697.613288,0.04132,-0.04736,-0.99792,0.01312,0.0185
1582012697.620428,0.04132,-0.04736,-0.99792,0.01306,0.0185
1582012697.625424,0.04132,-0.04742,-0.99792,0.01306,0.0185
1582012697.6296818,0.04138,-0.04749,-0.99792,0.01306,0.0185
1582012697.63528,0.04138,-0.04749,-0.99792,0.01306,0.0185
1582012697.6418738,0.04138,-0.04755,-0.99792,0.01306,0.0185
1582012697.646851,0.04138,-0.04761,-0.99792,0.01306,0.0185
1582012697.652265,0.04138,-0.04761,-0.99792,0.01306,0.0185
1582012697.658298,0.04138,-0.04767,-0.99792,0.01306,0.0185
1582012697.663818,0.04138,-0.04767,-0.99792,0.01300,0.0185
1582012697.669327,0.04138,-0.04773,-0.99792,0.01300,0.0185
1582012697.674634,0.04138,-0.04773,-0.99792,0.01300,0.0185
1582012697.680313,0.04138,-0.04779,-0.99792,0.01300,0.0185
1582012697.689224,0.04132,-0.04779,-0.99792,0.01306,0.0185
1582012697.6912441,0.04132,-0.04779,-0.99792,0.01306,0.0185
1582012697.6971788,0.04126,-0.04785,-0.99792,0.01306,0.0185
1582012697.703189,0.04126,-0.04785,-0.99792,0.01306,0.0185
1582012697.7087958,0.04126,-0.04791,-0.99792,0.01312,0.0185
1582012697.714981,0.04120,-0.04791,-0.99792,0.01312,0.0185
1582012697.719532,0.04120,-0.04791,-0.99792,0.01318,0.0185
1582012697.724751,0.04120,-0.04791,-0.99792,0.01318,0.0185
1582012697.73087,0.04114,-0.04797,-0.99792,0.01324,0.0185
1582012697.7358642,0.04114,-0.04797,-0.99792,0.01324,0.0185
1582012697.7422001,0.04114,-0.04803,-0.99792,0.01331,0.0185
1582012697.74802,0.04108,-0.04803,-0.99792,0.01331,0.0185
1582012697.753175,0.04108,-0.04803,-0.99792,0.01337,0.0185
1582012697.758541,0.04108,-0.04810,-0.99792,0.01337,0.0185
1582012697.764302,0.04108,-0.04810,-0.99792,0.01343,0.0185
1582012697.7696981,0.04108,-0.04810,-0.99792,0.01343,0.0185
1582012697.775245,0.04102,-0.04816,-0.99792,0.01349,0.0185
1582012697.780662,0.04102,-0.04816,-0.99792,0.01349,0.0185
1582012697.786002,0.04102,-0.04822,-0.99792,0.01355,0.0185
1582012697.7915452,0.04095,-0.04822,-0.99792,0.01355,0.0185
1582012697.796881,0.04095,-0.04822,-0.99792,0.01355,0.0185
1582012697.802742,0.04095,-0.04822,-0.99792,0.01355,0.0185
1582012697.808766,0.04095,-0.04828,-0.99792,0.01355,0.0185
1582012697.814823,0.04095,-0.04828,-0.99792,0.01355,0.0185
1582012697.819662,0.04095,-0.04828,-0.99792,0.01355,0.0185
1582012697.824457,0.04095,-0.04822,-0.99792,0.01355,0.0185
1582012697.831786,0.04089,-0.04828,-0.99792,0.01355,0.0185
1582012697.835892,0.04083,-0.04822,-0.99792,0.01355,0.0185
1582012697.8417752,0.04083,-0.04822,-0.99792,0.01355,0.0185
1582012697.8477561,0.04077,-0.04822,-0.99792,0.01355,0.0185
1582012697.853494,0.04077,-0.04822,-0.99792,0.01355,0.0185
1582012697.859343,0.04071,-0.04822,-0.99792,0.01355,0.0185
1582012697.8641028,0.04065,-0.04816,-0.99792,0.01355,0.0185
1582012697.869625,0.04065,-0.04816,-0.99792,0.01355,0.0185
1582012697.874929,0.04059,-0.04816,-0.99792,0.01355,0.0185
1582012697.881432,0.04059,-0.04816,-0.99792,0.01355,0.0185
1582012697.8863978,0.04053,-0.04816,-0.99792,0.01361,0.0185
1582012697.891988,0.04053,-0.04816,-0.99792,0.01361,0.0185
1582012697.897475,0.04059,-0.04816,-0.99792,0.01361,0.0185
1582012697.906616,0.04059,-0.04816,-0.99792,0.01361,0.0185
1582012697.9086158,0.04059,-0.04816,-0.99792,0.01367,0.0185
1582012697.914913,0.04059,-0.04816,-0.99792,0.01367,0.0185
1582012697.919477,0.04059,-0.04816,-0.99792,0.01367,0.0185
1582012697.925005,0.04059,-0.04810,-0.99792,0.01373,0.0185
1582012697.930548,0.04053,-0.04810,-0.99792,0.01373,0.0185
1582012697.935999,0.04053,-0.04803,-0.99792,0.01379,0.0185
1582012697.941299,0.04047,-0.04803,-0.99792,0.01385,0.0185
1582012697.947061,0.04047,-0.04797,-0.99792,0.01385,0.0185
1582012697.952974,0.04041,-0.04797,-0.99792,0.01385,0.0185
1582012697.9587982,0.04041,-0.04791,-0.99792,0.01392,0.0185
1582012697.9637702,0.04034,-0.04791,-0.99792,0.01392,0.0185
1582012697.969208,0.04034,-0.04785,-0.99792,0.01392,0.0185
1582012697.974637,0.04028,-0.04785,-0.99792,0.01392,0.0185
1582012697.980491,0.04022,-0.04785,-0.99792,0.01398,0.0185
1582012697.987274,0.04016,-0.04779,-0.99792,0.01398,0.0185
1582012697.9926531,0.04010,-0.04779,-0.99792,0.01404,0.0185
1582012697.99857,0.04010,-0.04773,-0.99799,0.01404,0.0185
1582012698.0038881,0.04004,-0.04773,-0.99799,0.01404,0.0185
1582012698.0088801,0.03998,-0.04773,-0.99799,0.01410,0.0185
1582012698.014938,0.03992,-0.04767,-0.99799,0.01410,0.0185
1582012698.020446,0.03986,-0.04767,-0.99799,0.01416,0.0185
1582012698.026232,0.03979,-0.04767,-0.99799,0.01416,0.0185
1582012698.03087,0.03973,-0.04761,-0.99799,0.01428,0.0185
1582012698.036431,0.03967,-0.04755,-0.99799,0.01428,0.0185
1582012698.042521,0.03961,-0.04749,-0.99799,0.01434,0.0185
1582012698.047821,0.03955,-0.04749,-0.99799,0.01440,0.0185
1582012698.0539038,0.03949,-0.04742,-0.99799,0.01447,0.0185
1582012698.058964,0.03943,-0.04736,-0.99799,0.01447,0.0185
1582012698.064749,0.03937,-0.04730,-0.99799,0.01453,0.0185
1582012698.0700202,0.03937,-0.04724,-0.99799,0.01453,0.0185
1582012698.0756779,0.03931,-0.04718,-0.99799,0.01459,0.0185
1582012698.0806348,0.03925,-0.04706,-0.99799,0.01465,0.0185
1582012698.086636,0.03918,-0.04700,-0.99805,0.01471,0.0185
1582012698.092617,0.03918,-0.04694,-0.99805,0.01471,0.0185
1582012698.098876,0.03918,-0.04687,-0.99805,0.01477,0.0185
1582012698.104434,0.03918,-0.04681,-0.99805,0.01477,0.0185
1582012698.111014,0.03912,-0.04675,-0.99805,0.01477,0.0185
1582012698.115534,0.03912,-0.04675,-0.99805,0.01477,0.0185
1582012698.120818,0.03906,-0.04669,-0.99805,0.01483,0.0185
1582012698.126952,0.03906,-0.04663,-0.99805,0.01483,0.0185
1582012698.132021,0.03900,-0.04663,-0.99805,0.01483,0.0185
1582012698.139452,0.03900,-0.04657,-0.99805,0.01483,0.0185
1582012698.143392,0.03900,-0.04657,-0.99805,0.01483,0.0185
1582012698.150309,0.03900,-0.04651,-0.99805,0.01483,0.0185
1582012698.154378,0.03894,-0.04651,-0.99805,0.01483,0.0185
1582012698.159914,0.03894,-0.04651,-0.99805,0.01489,0.0185
1582012698.1663208,0.03894,-0.04645,-0.99805,0.01483,0.0185
1582012698.17182,0.03894,-0.04645,-0.99805,0.01489,0.0185
1582012698.1804512,0.03894,-0.04645,-0.99805,0.01489,0.0185
1582012698.1833549,0.03894,-0.04639,-0.99805,0.01489,0.0185
1582012698.188994,0.03900,-0.04639,-0.99805,0.01489,0.0185
1582012698.194575,0.03900,-0.04639,-0.99805,0.01489,0.0185
1582012698.1995678,0.03900,-0.04639,-0.99805,0.01489,0.0185
1582012698.205289,0.03906,-0.04639,-0.99805,0.01489,0.0185
1582012698.210808,0.03906,-0.04639,-0.99805,0.01489,0.0185
1582012698.21825,0.03906,-0.04639,-0.99805,0.01495,0.0185
1582012698.222879,0.03906,-0.04639,-0.99805,0.01495,0.0185
1582012698.228402,0.03912,-0.04633,-0.99805,0.01495,0.0185
1582012698.2344441,0.03912,-0.04633,-0.99805,0.01495,0.0185
1582012698.239312,0.03912,-0.04633,-0.99805,0.01501,0.0185
1582012698.2445152,0.03918,-0.04633,-0.99805,0.01501,0.0185
1582012698.25018,0.03918,-0.04633,-0.99805,0.01501,0.0185
1582012698.255595,0.03918,-0.04633,-0.99805,0.01501,0.0185
1582012698.2613409,0.03918,-0.04626,-0.99805,0.01501,0.0185
1582012698.267004,0.03925,-0.04626,-0.99805,0.01501,0.0185
1582012698.271913,0.03925,-0.04626,-0.99805,0.01501,0.0185
1582012698.2784588,0.03925,-0.04620,-0.99805,0.01501,0.0185
1582012698.283336,0.03925,-0.04620,-0.99805,0.01501,0.0185
1582012698.288852,0.03918,-0.04614,-0.99805,0.01501,0.0185
1582012698.294606,0.03918,-0.04614,-0.99805,0.01501,0.0185
1582012698.299466,0.03918,-0.04614,-0.99805,0.01501,0.0185
1582012698.304638,0.03918,-0.04608,-0.99805,0.01501,0.0185
1582012698.3108459,0.03918,-0.04608,-0.99805,0.01495,0.0185
1582012698.315776,0.03912,-0.04608,-0.99805,0.01495,0.0185
1582012698.3215292,0.03912,-0.04608,-0.99805,0.01489,0.0185
1582012698.326785,0.03912,-0.04602,-0.99805,0.01489,0.0185
1582012698.332653,0.03906,-0.04602,-0.99805,0.01489,0.0185
1582012698.339156,0.03906,-0.04602,-0.99805,0.01483,0.0185
1582012698.3436391,0.03906,-0.04602,-0.99805,0.01483,0.0185
1582012698.34879,0.03900,-0.04602,-0.99805,0.01483,0.0185
1582012698.354024,0.03900,-0.04602,-0.99805,0.01477,0.0185
1582012698.35969,0.03900,-0.04602,-0.99805,0.01477,0.0185
1582012698.365259,0.03894,-0.04596,-0.99805,0.01477,0.0185
1582012698.37102,0.03888,-0.04596,-0.99811,0.01471,0.0185
1582012698.375913,0.03882,-0.04596,-0.99811,0.01471,0.0185
1582012698.3823948,0.03876,-0.04596,-0.99811,0.01471,0.0185
1582012698.387276,0.03870,-0.04590,-0.99811,0.01471,0.0185
1582012698.393352,0.03864,-0.04590,-0.99811,0.01471,0.0185
1582012698.3986309,0.03857,-0.04590,-0.99811,0.01471,0.0185
1582012698.404213,0.03851,-0.04590,-0.99811,0.01471,0.0185
1582012698.409327,0.03845,-0.04584,-0.99811,0.01471,0.0185
1582012698.414826,0.03845,-0.04584,-0.99811,0.01471,0.0185
1582012698.420268,0.03839,-0.04584,-0.99811,0.01477,0.0185
1582012698.4267452,0.03827,-0.04584,-0.99811,0.01477,0.0185
1582012698.43239,0.03827,-0.04584,-0.99811,0.01483,0.0185
1582012698.437672,0.03821,-0.04584,-0.99811,0.01483,0.0185
1582012698.443511,0.03821,-0.04584,-0.99811,0.01483,0.0185
1582012698.448714,0.03821,-0.04584,-0.99811,0.01489,0.0185
1582012698.454713,0.03815,-0.04590,-0.99811,0.01495,0.0185
1582012698.4599402,0.03815,-0.04590,-0.99811,0.01495,0.0185
1582012698.4654841,0.03809,-0.04590,-0.99811,0.01501,0.0185
1582012698.471091,0.03802,-0.04590,-0.99811,0.01508,0.0185
1582012698.476496,0.03802,-0.04590,-0.99811,0.01508,0.0185
1582012698.48246,0.03796,-0.04590,-0.99811,0.01514,0.0185
1582012698.488273,0.03790,-0.04590,-0.99811,0.01520,0.0185
1582012698.493542,0.03790,-0.04590,-0.99811,0.01520,0.0185
1582012698.4989069,0.03784,-0.04596,-0.99811,0.01526,0.0185
1582012698.504201,0.03784,-0.04596,-0.99811,0.01526,0.0185
1582012698.51056,0.03784,-0.04602,-0.99811,0.01532,0.0185
1582012698.5162141,0.03778,-0.04608,-0.99811,0.01532,0.0185
1582012698.521937,0.03778,-0.04608,-0.99811,0.01532,0.0185
1582012698.528641,0.03778,-0.04614,-0.99811,0.01538,0.0185
1582012698.5335,0.03778,-0.04620,-0.99811,0.01538,0.0185
1582012698.53871,0.03778,-0.04620,-0.99811,0.01538,0.0185
1582012698.546349,0.03778,-0.04626,-0.99811,0.01538,0.0185
1582012698.550039,0.03778,-0.04626,-0.99811,0.01538,0.0185
1582012698.555825,0.03778,-0.04633,-0.99811,0.01538,0.0185
1582012698.560896,0.03784,-0.04633,-0.99811,0.01538,0.0185
1582012698.566717,0.03784,-0.04633,-0.99811,0.01538,0.0185
1582012698.57286,0.03784,-0.04626,-0.99811,0.01538,0.0185
1582012698.5789142,0.03784,-0.04626,-0.99811,0.01538,0.0185
1582012698.583919,0.03784,-0.04626,-0.99811,0.01538,0.0185
1582012698.589333,0.03784,-0.04620,-0.99811,0.01538,0.0185
1582012698.595419,0.03790,-0.04620,-0.99811,0.01538,0.0185
1582012698.600557,0.03790,-0.04614,-0.99811,0.01538,0.0185
1582012698.605848,0.03796,-0.04608,-0.99811,0.01532,0.0185
1582012698.611653,0.03796,-0.04608,-0.99811,0.01532,0.0185
1582012698.6174111,0.03802,-0.04602,-0.99811,0.01532,0.0185
1582012698.6232,0.03809,-0.04602,-0.99811,0.01526,0.0185
1582012698.628225,0.03809,-0.04596,-0.99811,0.01526,0.0185
1582012698.6345541,0.03815,-0.04590,-0.99811,0.01526,0.0185
1582012698.63913,0.03821,-0.04590,-0.99811,0.01520,0.0185
1582012698.6445189,0.03827,-0.04584,-0.99811,0.01520,0.0185
1582012698.650539,0.03833,-0.04578,-0.99811,0.01520,0.0185
1582012698.655995,0.03839,-0.04572,-0.99811,0.01514,0.0185
1582012698.662372,0.03845,-0.04572,-0.99811,0.01508,0.0185
1582012698.6669571,0.03851,-0.04565,-0.99811,0.01501,0.0185
1582012698.672682,0.03857,-0.04565,-0.99811,0.01501,0.0185
1582012698.678504,0.03857,-0.04559,-0.99811,0.01495,0.0185
1582012698.685498,0.03864,-0.04559,-0.99811,0.01495,0.0185
1582012698.6889012,0.03864,-0.04553,-0.99811,0.01489,0.0185
1582012698.694226,0.03870,-0.04547,-0.99811,0.01489,0.0185
1582012698.699807,0.03870,-0.04547,-0.99811,0.01489,0.0185
1582012698.7064278,0.03876,-0.04541,-0.99811,0.01483,0.0185
1582012698.710769,0.03876,-0.04535,-0.99811,0.01477,0.0185
1582012698.716436,0.03876,-0.04529,-0.99811,0.01471,0.0185
1582012698.722487,0.03876,-0.04529,-0.99811,0.01471,0.0185
1582012698.7271712,0.03876,-0.04529,-0.99811,0.01465,0.0185
1582012698.733352,0.03876,-0.04523,-0.99811,0.01465,0.0185
1582012698.738704,0.03882,-0.04523,-0.99811,0.01465,0.0185
1582012698.744041,0.03882,-0.04523,-0.99811,0.01465,0.0185
1582012698.7492092,0.03882,-0.04523,-0.99811,0.01465,0.0185
1582012698.7553039,0.03882,-0.04523,-0.99811,0.01465,0.0185
1582012698.761098,0.03876,-0.04529,-0.99811,0.01465,0.0185
1582012698.767343,0.03876,-0.04529,-0.99811,0.01471,0.0185
1582012698.772095,0.03870,-0.04529,-0.99811,0.01471,0.0185
1582012698.777992,0.03870,-0.04529,-0.99811,0.01471,0.0185
1582012698.7833788,0.03870,-0.04535,-0.99811,0.01477,0.0185
1582012698.789362,0.03870,-0.04535,-0.99811,0.01483,0.0185
1582012698.796441,0.03864,-0.04541,-0.99811,0.01483,0.0185
1582012698.800009,0.03864,-0.04541,-0.99811,0.01489,0.0185
1582012698.8054762,0.03864,-0.04547,-0.99811,0.01495,0.0185
1582012698.810901,0.03864,-0.04547,-0.99811,0.01501,0.0185
1582012698.818242,0.03857,-0.04553,-0.99811,0.01501,0.0185
1582012698.8235111,0.03857,-0.04553,-0.99811,0.01508,0.0185
1582012698.8281732,0.03857,-0.04559,-0.99811,0.01514,0.0185
1582012698.833716,0.03857,-0.04559,-0.99811,0.01514,0.0185
1582012698.839679,0.03851,-0.04565,-0.99811,0.01520,0.0185
1582012698.846463,0.03851,-0.04565,-0.99811,0.01526,0.0185
1582012698.850349,0.03851,-0.04565,-0.99811,0.01526,0.0185
1582012698.8563259,0.03845,-0.04572,-0.99811,0.01532,0.0185
1582012698.86202,0.03845,-0.04572,-0.99811,0.01532,0.0185
1582012698.868269,0.03839,-0.04578,-0.99811,0.01538,0.0185
1582012698.873193,0.03839,-0.04578,-0.99811,0.01538,0.0185
1582012698.8786151,0.03839,-0.04584,-0.99811,0.01538,0.0185
1582012698.884158,0.03839,-0.04584,-0.99811,0.01538,0.0185
1582012698.890079,0.03839,-0.04584,-0.99811,0.01544,0.0185
1582012698.895249,0.03833,-0.04584,-0.99811,0.01544,0.0185
1582012698.9007308,0.03833,-0.04584,-0.99811,0.01544,0.0185
1582012698.9069,0.03833,-0.04584,-0.99811,0.01544,0.0185
1582012698.9130409,0.03827,-0.04584,-0.99811,0.01544,0.0185
1582012698.918738,0.03827,-0.04590,-0.99811,0.01544,0.0185
1582012698.9243891,0.03827,-0.04590,-0.99811,0.01544,0.0185
1582012698.929483,0.03821,-0.04590,-0.99811,0.01544,0.0185
1582012698.934906,0.03815,-0.04590,-0.99811,0.01544,0.0185
1582012698.940418,0.03815,-0.04590,-0.99811,0.01550,0.0185
1582012698.946432,0.03815,-0.04590,-0.99811,0.01550,0.0185
1582012698.952173,0.03809,-0.04590,-0.99811,0.01556,0.0185
1582012698.958617,0.03809,-0.04590,-0.99811,0.01556,0.0185
1582012698.963604,0.03815,-0.04596,-0.99811,0.01556,0.0185
1582012698.968694,0.03815,-0.04596,-0.99811,0.01563,0.0185
1582012698.974798,0.03815,-0.04596,-0.99811,0.01563,0.0185
1582012698.979973,0.03821,-0.04596,-0.99811,0.01569,0.0185
1582012698.985342,0.03827,-0.04602,-0.99811,0.01575,0.0185
1582012698.9908988,0.03827,-0.04602,-0.99811,0.01575,0.0185
1582012698.9959219,0.03833,-0.04602,-0.99811,0.01581,0.0185
1582012699.001945,0.03833,-0.04602,-0.99811,0.01581,0.0185
1582012699.008053,0.03833,-0.04602,-0.99811,0.01587,0.0185
1582012699.013131,0.03833,-0.04602,-0.99811,0.01593,0.0185
1582012699.0187268,0.03833,-0.04602,-0.99811,0.01593,0.0185
1582012699.0240378,0.03833,-0.04596,-0.99811,0.01599,0.0185
1582012699.029592,0.03833,-0.04596,-0.99811,0.01599,0.0185
1582012699.0351691,0.03833,-0.04596,-0.99811,0.01599,0.0185
1582012699.041235,0.03833,-0.04590,-0.99811,0.01605,0.0185
1582012699.046835,0.03827,-0.04590,-0.99811,0.01605,0.0185
1582012699.053349,0.03827,-0.04590,-0.99811,0.01605,0.0185
1582012699.058729,0.03827,-0.04590,-0.99811,0.01605,0.0185
1582012699.064283,0.03827,-0.04590,-0.99811,0.01605,0.0185
1582012699.069272,0.03821,-0.04590,-0.99811,0.01599,0.0185
1582012699.0747929,0.03821,-0.04590,-0.99811,0.01599,0.0185
1582012699.081011,0.03815,-0.04590,-0.99811,0.01599,0.0185
1582012699.085908,0.03809,-0.04590,-0.99811,0.01599,0.0185
1582012699.091359,0.03809,-0.04590,-0.99811,0.01605,0.0185
1582012699.097572,0.03809,-0.04596,-0.99811,0.01605,0.0185
1582012699.102904,0.03802,-0.04596,-0.99811,0.01611,0.0185
1582012699.108352,0.03802,-0.04596,-0.99811,0.01611,0.0185
1582012699.1135879,0.03802,-0.04596,-0.99811,0.01617,0.0185
1582012699.1189382,0.03802,-0.04602,-0.99811,0.01617,0.0185
1582012699.124563,0.03796,-0.04602,-0.99811,0.01624,0.0185
1582012699.130207,0.03796,-0.04602,-0.99811,0.01630,0.0185
1582012699.135679,0.03796,-0.04608,-0.99811,0.01642,0.0185
1582012699.142402,0.03796,-0.04608,-0.99811,0.01648,0.0185
1582012699.147236,0.03796,-0.04608,-0.99811,0.01654,0.0185
1582012699.15262,0.03796,-0.04614,-0.99805,0.01660,0.0185
1582012699.158517,0.03796,-0.04614,-0.99805,0.01666,0.0185
1582012699.163326,0.03796,-0.04620,-0.99805,0.01672,0.0185
1582012699.168746,0.03802,-0.04620,-0.99805,0.01678,0.0185
1582012699.174152,0.03802,-0.04620,-0.99805,0.01678,0.0185
1582012699.17951,0.03802,-0.04626,-0.99805,0.01685,0.0185
1582012699.186938,0.03809,-0.04626,-0.99805,0.01691,0.0185
1582012699.1907892,0.03809,-0.04639,-0.99805,0.01703,0.0185
1582012699.196594,0.03815,-0.04639,-0.99805,0.01703,0.0185
1582012699.20261,0.03815,-0.04645,-0.99805,0.01709,0.0185
1582012699.2079391,0.03815,-0.04645,-0.99805,0.01709,0.0185
1582012699.2131698,0.03815,-0.04651,-0.99805,0.01715,0.0185
1582012699.218647,0.03815,-0.04657,-0.99805,0.01721,0.0185
1582012699.223888,0.03815,-0.04657,-0.99805,0.01721,0.0185
1582012699.229459,0.03815,-0.04663,-0.99805,0.01727,0.0185
1582012699.23526,0.03809,-0.04663,-0.99805,0.01727,0.0185
1582012699.240769,0.03802,-0.04675,-0.99805,0.01733,0.0185
1582012699.246631,0.03802,-0.04681,-0.99805,0.01733,0.0185
1582012699.252754,0.03802,-0.04687,-0.99805,0.01733,0.0185
1582012699.258618,0.03796,-0.04694,-0.99805,0.01733,0.0185
1582012699.26543,0.03796,-0.04700,-0.99805,0.01740,0.0185
1582012699.269026,0.03790,-0.04706,-0.99805,0.01740,0.0185
1582012699.274957,0.03784,-0.04712,-0.99805,0.01746,0.0185
1582012699.281395,0.03784,-0.04724,-0.99799,0.01752,0.0185
1582012699.285388,0.03778,-0.04730,-0.99799,0.01758,0.0185
1582012699.292726,0.03778,-0.04736,-0.99799,0.01758,0.0185
1582012699.2972941,0.03772,-0.04742,-0.99799,0.01764,0.0185
1582012699.303335,0.03772,-0.04749,-0.99799,0.01770,0.0185
1582012699.308352,0.03766,-0.04755,-0.99799,0.01776,0.0185
1582012699.314121,0.03766,-0.04767,-0.99799,0.01782,0.0185
1582012699.319556,0.03766,-0.04767,-0.99799,0.01788,0.0185
1582012699.3250759,0.03766,-0.04773,-0.99799,0.01794,0.0185
1582012699.330356,0.03760,-0.04785,-0.99799,0.01801,0.0185
1582012699.336128,0.03760,-0.04791,-0.99799,0.01807,0.0185
1582012699.3416462,0.03760,-0.04791,-0.99799,0.01813,0.0185
1582012699.347556,0.03760,-0.04797,-0.99799,0.01819,0.0185
1582012699.3538072,0.03760,-0.04803,-0.99799,0.01825,0.0185
1582012699.358709,0.03760,-0.04810,-0.99799,0.01831,0.0185
1582012699.363847,0.03760,-0.04810,-0.99799,0.01837,0.0185
1582012699.369337,0.03760,-0.04816,-0.99799,0.01837,0.0185
1582012699.374988,0.03766,-0.04822,-0.99799,0.01843,0.0185
1582012699.380846,0.03766,-0.04828,-0.99792,0.01843,0.0185
1582012699.3870761,0.03766,-0.04828,-0.99792,0.01849,0.0185
1582012699.392434,0.03766,-0.04834,-0.99792,0.01849,0.0185
1582012699.4004009,0.03766,-0.04834,-0.99792,0.01849,0.0185
1582012699.403629,0.03766,-0.04840,-0.99792,0.01849,0.0185
1582012699.408898,0.03766,-0.04840,-0.99792,0.01849,0.0185
1582012699.415122,0.03766,-0.04840,-0.99792,0.01843,0.0185
1582012699.422708,0.03766,-0.04846,-0.99792,0.01843,0.0185
1582012699.426995,0.03772,-0.04846,-0.99792,0.01837,0.0185
1582012699.4316318,0.03772,-0.04846,-0.99792,0.01837,0.0185
1582012699.437386,0.03772,-0.04846,-0.99792,0.01837,0.0185
1582012699.442729,0.03766,-0.04846,-0.99792,0.01837,0.0185
1582012699.448572,0.03766,-0.04846,-0.99792,0.01837,0.0185
1582012699.4540532,0.03766,-0.04846,-0.99792,0.01837,0.0185
1582012699.459463,0.03766,-0.04846,-0.99792,0.01831,0.0185
1582012699.464939,0.03760,-0.04846,-0.99792,0.01831,0.0185
1582012699.4721851,0.03760,-0.04846,-0.99792,0.01831,0.0185
1582012699.476664,0.03760,-0.04852,-0.99792,0.01837,0.0185
1582012699.482369,0.03760,-0.04852,-0.99792,0.01837,0.0185
1582012699.487974,0.03760,-0.04858,-0.99792,0.01843,0.0185
1582012699.4945421,0.03760,-0.04865,-0.99792,0.01843,0.0184
1582012699.4987829,0.03766,-0.04865,-0.99792,0.01843,0.0185
1582012699.50546,0.03766,-0.04871,-0.99792,0.01849,0.0185
1582012699.510907,0.03772,-0.04871,-0.99792,0.01849,0.0185
1582012699.516303,0.03784,-0.04883,-0.99792,0.01855,0.0185
1582012699.521319,0.03790,-0.04883,-0.99792,0.01862,0.0185
1582012699.527148,0.03796,-0.04889,-0.99792,0.01868,0.0185
1582012699.532765,0.03802,-0.04889,-0.99792,0.01868,0.0185
1582012699.538572,0.03809,-0.04889,-0.99792,0.01874,0.0185
1582012699.543775,0.03815,-0.04895,-0.99792,0.01874,0.0185
1582012699.5494962,0.03821,-0.04895,-0.99792,0.01880,0.0185
1582012699.555115,0.03821,-0.04895,-0.99786,0.01880,0.0185
1582012699.561582,0.03827,-0.04901,-0.99786,0.01886,0.0185
1582012699.566478,0.03833,-0.04901,-0.99786,0.01886,0.0185
1582012699.572674,0.03839,-0.04901,-0.99786,0.01880,0.0185
1582012699.578457,0.03839,-0.04907,-0.99786,0.01880,0.0185
1582012699.5834649,0.03839,-0.04907,-0.99786,0.01880,0.0185
1582012699.588932,0.03845,-0.04913,-0.99786,0.01874,0.0185
1582012699.594063,0.03851,-0.04913,-0.99786,0.01868,0.0185
1582012699.602626,0.03851,-0.04913,-0.99786,0.01868,0.0185
1582012699.605518,0.03851,-0.04919,-0.99786,0.01862,0.0185
1582012699.611299,0.03857,-0.04919,-0.99786,0.01849,0.0185
1582012699.617632,0.03857,-0.04926,-0.99786,0.01849,0.0185
1582012699.6231449,0.03857,-0.04926,-0.99786,0.01843,0.0185
1582012699.628414,0.03857,-0.04926,-0.99786,0.01837,0.0185
