imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582015025.802698,0.04315,-0.00299,-0.99194,0.11914,0.0185
1582015025.808915,0.04309,-0.00293,-0.99194,0.11908,0.0185
1582015025.814512,0.04309,-0.00293,-0.99194,0.11896,0.0185
1582015025.81891,0.04309,-0.00287,-0.99194,0.11890,0.0185
1582015025.824373,0.04309,-0.00281,-0.99200,0.11877,0.0185
1582015025.829557,0.04309,-0.00275,-0.99200,0.11859,0.0185
1582015025.835527,0.04309,-0.00269,-0.99200,0.11847,0.0185
1582015025.841245,0.04309,-0.00262,-0.99200,0.11835,0.0185
1582015025.847003,0.04315,-0.00262,-0.99207,0.11823,0.0185
1582015025.852412,0.04315,-0.00256,-0.99207,0.11810,0.0185
1582015025.858081,0.04315,-0.00256,-0.99207,0.11798,0.0185
1582015025.8637068,0.04315,-0.00250,-0.99207,0.11792,0.0185
1582015025.868343,0.04321,-0.00250,-0.99213,0.11780,0.0185
1582015025.874357,0.04321,-0.00250,-0.99213,0.11768,0.0185
1582015025.881697,0.04327,-0.00250,-0.99213,0.11743,0.0185
1582015025.886513,0.04333,-0.00250,-0.99213,0.11731,0.0185
1582015025.890943,0.04340,-0.00250,-0.99213,0.11719,0.0185
1582015025.8978,0.04340,-0.00250,-0.99219,0.11713,0.0185
1582015025.903494,0.04346,-0.00250,-0.99219,0.11700,0.0185
1582015025.907649,0.04352,-0.00256,-0.99219,0.11688,0.0185
1582015025.91434,0.04352,-0.00256,-0.99219,0.11676,0.0185
1582015025.919561,0.04358,-0.00256,-0.99219,0.11670,0.0185
1582015025.924148,0.04358,-0.00256,-0.99225,0.11658,0.0185
1582015025.929398,0.04370,-0.00256,-0.99225,0.11639,0.0185
1582015025.9361432,0.04370,-0.00256,-0.99225,0.11627,0.0185
1582015025.941618,0.04370,-0.00256,-0.99225,0.11621,0.0185
1582015025.949576,0.04376,-0.00256,-0.99225,0.11609,0.0185
1582015025.952078,0.04376,-0.00256,-0.99231,0.11603,0.0185
1582015025.9585102,0.04382,-0.00256,-0.99231,0.11591,0.0185
1582015025.9634728,0.04382,-0.00256,-0.99231,0.11578,0.0185
1582015025.970877,0.04388,-0.00256,-0.99231,0.11572,0.0185
1582015025.9744298,0.04388,-0.00250,-0.99231,0.11560,0.0185
1582015025.981351,0.04395,-0.00250,-0.99231,0.11548,0.0185
1582015025.987395,0.04401,-0.00250,-0.99237,0.11536,0.0185
1582015025.991658,0.04401,-0.00250,-0.99237,0.11530,0.0185
1582015025.997757,0.04407,-0.00250,-0.99237,0.11523,0.0185
1582015026.003061,0.04407,-0.00250,-0.99237,0.11517,0.0185
1582015026.0095649,0.04413,-0.00256,-0.99237,0.11511,0.0185
1582015026.0165389,0.04413,-0.00256,-0.99237,0.11505,0.0185
1582015026.019414,0.04413,-0.00256,-0.99237,0.11499,0.0185
1582015026.025111,0.04419,-0.00262,-0.99237,0.11493,0.0185
1582015026.030949,0.04425,-0.00262,-0.99237,0.11487,0.0185
1582015026.036852,0.04425,-0.00262,-0.99237,0.11487,0.0185
1582015026.0429811,0.04431,-0.00262,-0.99237,0.11481,0.0185
1582015026.048013,0.04437,-0.00269,-0.99237,0.11481,0.0185
1582015026.054444,0.04437,-0.00269,-0.99237,0.11475,0.0185
1582015026.059499,0.04449,-0.00262,-0.99237,0.11469,0.0185
1582015026.065481,0.04449,-0.00262,-0.99237,0.11469,0.0185
1582015026.0715892,0.04456,-0.00262,-0.99237,0.11469,0.0185
1582015026.076931,0.04462,-0.00256,-0.99237,0.11469,0.0185
1582015026.0826082,0.04462,-0.00256,-0.99237,0.11462,0.0185
1582015026.08857,0.04468,-0.00250,-0.99243,0.11462,0.0185
1582015026.0939531,0.04468,-0.00250,-0.99243,0.11462,0.0185
1582015026.101584,0.04468,-0.00244,-0.99243,0.11456,0.0185
1582015026.104876,0.04468,-0.00238,-0.99243,0.11450,0.0185
1582015026.110684,0.04474,-0.00238,-0.99243,0.11450,0.0185
1582015026.11642,0.04474,-0.00232,-0.99243,0.11444,0.0185
1582015026.122387,0.04474,-0.00232,-0.99243,0.11444,0.0185
1582015026.127777,0.04474,-0.00232,-0.99243,0.11438,0.0185
1582015026.1338198,0.04480,-0.00226,-0.99243,0.11438,0.0185
1582015026.1394691,0.04480,-0.00226,-0.99243,0.11432,0.0185
1582015026.144705,0.04480,-0.00220,-0.99243,0.11432,0.0185
1582015026.1498601,0.04480,-0.00220,-0.99243,0.11426,0.0185
1582015026.15754,0.04480,-0.00220,-0.99243,0.11426,0.0185
1582015026.161717,0.04480,-0.00220,-0.99243,0.11420,0.0185
1582015026.167433,0.04480,-0.00220,-0.99243,0.11420,0.0185
1582015026.172329,0.04480,-0.00220,-0.99243,0.11420,0.0185
1582015026.17797,0.04480,-0.00220,-0.99243,0.11420,0.0185
1582015026.183233,0.04486,-0.00220,-0.99243,0.11414,0.0185
1582015026.1888351,0.04486,-0.00220,-0.99243,0.11414,0.0185
1582015026.19441,0.04486,-0.00220,-0.99243,0.11414,0.0185
1582015026.200408,0.04486,-0.00226,-0.99243,0.11414,0.0185
1582015026.20677,0.04492,-0.00226,-0.99243,0.11414,0.0185
1582015026.212341,0.04492,-0.00226,-0.99243,0.11414,0.0185
1582015026.217875,0.04498,-0.00226,-0.99243,0.11414,0.0185
1582015026.223457,0.04498,-0.00232,-0.99243,0.11414,0.0185
1582015026.228853,0.04504,-0.00232,-0.99243,0.11414,0.0185
1582015026.2346518,0.04510,-0.00232,-0.99243,0.11414,0.0185
1582015026.239506,0.04517,-0.00232,-0.99243,0.11414,0.0185
1582015026.2461922,0.04523,-0.00232,-0.99243,0.11414,0.0185
1582015026.2512598,0.04523,-0.00232,-0.99243,0.11414,0.0185
1582015026.257461,0.04523,-0.00232,-0.99243,0.11407,0.0185
1582015026.262463,0.04523,-0.00232,-0.99243,0.11407,0.0185
1582015026.268681,0.04523,-0.00232,-0.99243,0.11407,0.0185
1582015026.2733681,0.04523,-0.00226,-0.99243,0.11407,0.0185
1582015026.278403,0.04523,-0.00226,-0.99243,0.11401,0.0185
1582015026.284232,0.04523,-0.00226,-0.99243,0.11401,0.0185
1582015026.289898,0.04517,-0.00220,-0.99243,0.11395,0.0185
1582015026.2963789,0.04517,-0.00214,-0.99243,0.11395,0.0185
1582015026.30217,0.04517,-0.00214,-0.99243,0.11389,0.0185
1582015026.3069499,0.04510,-0.00208,-0.99249,0.11389,0.0185
1582015026.3128982,0.04510,-0.00208,-0.99249,0.11389,0.0185
1582015026.317878,0.04504,-0.00201,-0.99249,0.11389,0.0185
1582015026.323722,0.04504,-0.00201,-0.99249,0.11383,0.0185
1582015026.329013,0.04498,-0.00201,-0.99249,0.11383,0.0185
1582015026.3354821,0.04492,-0.00195,-0.99249,0.11383,0.0185
1582015026.341205,0.04492,-0.00195,-0.99249,0.11383,0.0185
1582015026.3465998,0.04486,-0.00195,-0.99249,0.11389,0.0185
1582015026.353544,0.04486,-0.00195,-0.99249,0.11389,0.0185
1582015026.357588,0.04486,-0.00189,-0.99249,0.11389,0.0185
1582015026.3632488,0.04480,-0.00189,-0.99249,0.11389,0.0185
1582015026.3695989,0.04480,-0.00189,-0.99249,0.11395,0.0185
1582015026.374172,0.04480,-0.00183,-0.99249,0.11395,0.0185
1582015026.3796759,0.04474,-0.00183,-0.99249,0.11401,0.0185
1582015026.385808,0.04474,-0.00183,-0.99249,0.11401,0.0185
1582015026.391468,0.04474,-0.00177,-0.99249,0.11401,0.0185
1582015026.3969622,0.04474,-0.00177,-0.99249,0.11407,0.0185
1582015026.402475,0.04474,-0.00177,-0.99249,0.11407,0.0185
1582015026.407864,0.04474,-0.00177,-0.99249,0.11407,0.0185
1582015026.413208,0.04474,-0.00177,-0.99243,0.11407,0.0185
1582015026.41939,0.04474,-0.00177,-0.99243,0.11407,0.0185
1582015026.425503,0.04480,-0.00183,-0.99243,0.11407,0.0185
1582015026.431488,0.04480,-0.00183,-0.99243,0.11407,0.0185
1582015026.437325,0.04486,-0.00183,-0.99243,0.11407,0.0185
1582015026.443003,0.04486,-0.00183,-0.99243,0.11407,0.0185
1582015026.447496,0.04486,-0.00183,-0.99243,0.11407,0.0185
1582015026.453869,0.04486,-0.00183,-0.99243,0.11407,0.0185
1582015026.458297,0.04486,-0.00183,-0.99243,0.11407,0.0185
1582015026.463967,0.04486,-0.00183,-0.99243,0.11407,0.0185
1582015026.469887,0.04492,-0.00183,-0.99243,0.11407,0.0185
1582015026.475459,0.04492,-0.00183,-0.99243,0.11407,0.0185
1582015026.480854,0.04492,-0.00183,-0.99243,0.11407,0.0185
1582015026.4863691,0.04492,-0.00183,-0.99243,0.11401,0.0185
1582015026.492456,0.04492,-0.00189,-0.99243,0.11401,0.0185
1582015026.497312,0.04492,-0.00189,-0.99243,0.11401,0.0185
1582015026.503256,0.04492,-0.00189,-0.99243,0.11401,0.0185
1582015026.508217,0.04492,-0.00189,-0.99243,0.11401,0.0185
1582015026.5140412,0.04492,-0.00195,-0.99243,0.11401,0.0185
1582015026.521616,0.04498,-0.00195,-0.99249,0.11401,0.0185
1582015026.52606,0.04498,-0.00201,-0.99243,0.11401,0.0185
1582015026.5312378,0.04498,-0.00201,-0.99243,0.11401,0.0185
1582015026.537688,0.04498,-0.00201,-0.99243,0.11401,0.0185
1582015026.542884,0.04498,-0.00201,-0.99243,0.11401,0.0185
1582015026.5481339,0.04504,-0.00208,-0.99243,0.11401,0.0185
1582015026.553719,0.04504,-0.00208,-0.99243,0.11401,0.0185
1582015026.558908,0.04504,-0.00208,-0.99243,0.11401,0.0185
1582015026.564308,0.04510,-0.00214,-0.99243,0.11401,0.0185
1582015026.569938,0.04510,-0.00214,-0.99243,0.11395,0.0185
1582015026.577077,0.04510,-0.00214,-0.99243,0.11395,0.0185
1582015026.581509,0.04517,-0.00220,-0.99243,0.11395,0.0185
1582015026.58689,0.04517,-0.00220,-0.99243,0.11395,0.0185
1582015026.5925272,0.04523,-0.00220,-0.99243,0.11395,0.0185
1582015026.5980558,0.04523,-0.00220,-0.99243,0.11395,0.0185
1582015026.603255,0.04529,-0.00226,-0.99243,0.11395,0.0185
1582015026.608983,0.04529,-0.00226,-0.99243,0.11395,0.0185
1582015026.6145122,0.04535,-0.00232,-0.99243,0.11389,0.0185
1582015026.61996,0.04535,-0.00232,-0.99243,0.11389,0.0185
1582015026.626681,0.04541,-0.00232,-0.99243,0.11389,0.0185
1582015026.6318011,0.04541,-0.00232,-0.99243,0.11389,0.0185
1582015026.637656,0.04547,-0.00232,-0.99243,0.11383,0.0185
1582015026.64398,0.04547,-0.00232,-0.99243,0.11383,0.0185
1582015026.6483252,0.04547,-0.00238,-0.99243,0.11383,0.0185
1582015026.654025,0.04547,-0.00238,-0.99243,0.11383,0.0185
1582015026.6590562,0.04553,-0.00238,-0.99243,0.11377,0.0185
1582015026.6648462,0.04559,-0.00238,-0.99243,0.11377,0.0185
1582015026.670419,0.04559,-0.00238,-0.99243,0.11377,0.0185
1582015026.677462,0.04559,-0.00238,-0.99243,0.11377,0.0185
1582015026.6821702,0.04559,-0.00238,-0.99243,0.11377,0.0185
1582015026.686958,0.04565,-0.00238,-0.99243,0.11377,0.0185
1582015026.692373,0.04565,-0.00238,-0.99243,0.11377,0.0185
1582015026.6982028,0.04565,-0.00238,-0.99243,0.11383,0.0185
1582015026.703425,0.04565,-0.00244,-0.99243,0.11383,0.0185
1582015026.7100632,0.04565,-0.00244,-0.99243,0.11383,0.0185
1582015026.71474,0.04572,-0.00244,-0.99243,0.11389,0.0185
1582015026.720392,0.04572,-0.00244,-0.99243,0.11389,0.0185
1582015026.729599,0.04572,-0.00244,-0.99243,0.11395,0.0185
1582015026.73173,0.04572,-0.00244,-0.99243,0.11395,0.0185
1582015026.737843,0.04578,-0.00250,-0.99243,0.11401,0.0185
1582015026.7445009,0.04578,-0.00250,-0.99243,0.11407,0.0185
1582015026.748759,0.04578,-0.00250,-0.99243,0.11407,0.0185
1582015026.754604,0.04584,-0.00256,-0.99237,0.11414,0.0185
1582015026.7596989,0.04590,-0.00256,-0.99237,0.11420,0.0185
1582015026.7663,0.04596,-0.00256,-0.99237,0.11420,0.0185
1582015026.771256,0.04602,-0.00256,-0.99237,0.11426,0.0185
1582015026.779063,0.04602,-0.00256,-0.99237,0.11426,0.0185
1582015026.782656,0.04608,-0.00256,-0.99237,0.11426,0.0185
1582015026.78774,0.04614,-0.00256,-0.99237,0.11426,0.0185
1582015026.7932181,0.04614,-0.00250,-0.99237,0.11432,0.0185
1582015026.79936,0.04614,-0.00250,-0.99237,0.11432,0.0185
1582015026.80452,0.04620,-0.00244,-0.99237,0.11432,0.0185
1582015026.809651,0.04620,-0.00238,-0.99237,0.11432,0.0185
1582015026.815416,0.04620,-0.00238,-0.99237,0.11432,0.0185
1582015026.821758,0.04620,-0.00232,-0.99237,0.11432,0.0185
1582015026.8265548,0.04620,-0.00232,-0.99237,0.11432,0.0185
1582015026.8326132,0.04620,-0.00226,-0.99237,0.11432,0.0185
1582015026.837784,0.04614,-0.00226,-0.99237,0.11432,0.0185
1582015026.8433962,0.04614,-0.00220,-0.99237,0.11426,0.0185
1582015026.850181,0.04608,-0.00220,-0.99237,0.11426,0.0185
1582015026.853976,0.04608,-0.00220,-0.99237,0.11426,0.0185
1582015026.859506,0.04602,-0.00220,-0.99237,0.11432,0.0185
1582015026.866059,0.04596,-0.00220,-0.99237,0.11432,0.0185
1582015026.8719811,0.04590,-0.00220,-0.99237,0.11432,0.0185
1582015026.878405,0.04590,-0.00220,-0.99237,0.11432,0.0185
1582015026.882457,0.04584,-0.00220,-0.99237,0.11432,0.0185
1582015026.887732,0.04584,-0.00214,-0.99237,0.11432,0.0185
1582015026.8931808,0.04584,-0.00214,-0.99237,0.11438,0.0185
1582015026.898957,0.04578,-0.00214,-0.99237,0.11438,0.0185
1582015026.9056199,0.04578,-0.00208,-0.99237,0.11450,0.0185
1582015026.910558,0.04572,-0.00201,-0.99237,0.11450,0.0185
1582015026.916779,0.04572,-0.00195,-0.99237,0.11456,0.0185
1582015026.9220119,0.04572,-0.00195,-0.99237,0.11462,0.0185
1582015026.927755,0.04572,-0.00189,-0.99237,0.11462,0.0185
1582015026.933822,0.04572,-0.00189,-0.99237,0.11469,0.0185
1582015026.938271,0.04572,-0.00183,-0.99237,0.11469,0.0185
1582015026.944214,0.04572,-0.00183,-0.99237,0.11475,0.0185
1582015026.949558,0.04572,-0.00177,-0.99231,0.11475,0.0185
1582015026.955241,0.04578,-0.00177,-0.99231,0.11481,0.0185
1582015026.960959,0.04578,-0.00177,-0.99231,0.11481,0.0185
1582015026.966721,0.04578,-0.00171,-0.99231,0.11481,0.0185
1582015026.9735308,0.04578,-0.00171,-0.99231,0.11481,0.0185
1582015026.977511,0.04584,-0.00171,-0.99231,0.11475,0.0185
1582015026.983476,0.04584,-0.00165,-0.99231,0.11475,0.0185
1582015026.9883149,0.04584,-0.00165,-0.99231,0.11475,0.0185
1582015026.9961731,0.04584,-0.00159,-0.99237,0.11469,0.0185
1582015027.00013,0.04584,-0.00153,-0.99237,0.11462,0.0185
1582015027.0060968,0.04584,-0.00153,-0.99237,0.11462,0.0185
1582015027.0123,0.04584,-0.00146,-0.99237,0.11456,0.0185
1582015027.018034,0.04584,-0.00140,-0.99237,0.11456,0.0185
1582015027.02274,0.04584,-0.00140,-0.99237,0.11450,0.0185
1582015027.028262,0.04578,-0.00134,-0.99237,0.11450,0.0185
1582015027.034106,0.04578,-0.00134,-0.99237,0.11450,0.0185
1582015027.0394728,0.04578,-0.00128,-0.99237,0.11444,0.0185
1582015027.046527,0.04578,-0.00128,-0.99237,0.11438,0.0185
1582015027.05104,0.04578,-0.00122,-0.99237,0.11438,0.0185
1582015027.057763,0.04578,-0.00122,-0.99237,0.11438,0.0185
1582015027.062662,0.04578,-0.00122,-0.99237,0.11438,0.0185
1582015027.067307,0.04578,-0.00116,-0.99237,0.11438,0.0185
1582015027.073568,0.04578,-0.00116,-0.99237,0.11438,0.0185
1582015027.0780501,0.04578,-0.00110,-0.99237,0.11438,0.0185
1582015027.084316,0.04578,-0.00110,-0.99237,0.11438,0.0185
1582015027.0898292,0.04578,-0.00104,-0.99237,0.11438,0.0185
1582015027.095656,0.04578,-0.00098,-0.99237,0.11438,0.0185
1582015027.1017542,0.04584,-0.00098,-0.99237,0.11438,0.0185
1582015027.107487,0.04584,-0.00098,-0.99237,0.11444,0.0185
1582015027.112702,0.04584,-0.00092,-0.99237,0.11444,0.0185
1582015027.11777,0.04584,-0.00092,-0.99237,0.11444,0.0185
1582015027.1238668,0.04584,-0.00092,-0.99237,0.11444,0.0185
1582015027.1289139,0.04590,-0.00085,-0.99237,0.11444,0.0185
1582015027.134457,0.04590,-0.00079,-0.99237,0.11444,0.0185
1582015027.141616,0.04590,-0.00079,-0.99237,0.11444,0.0185
1582015027.147155,0.04590,-0.00073,-0.99237,0.11444,0.0185
1582015027.1515572,0.04590,-0.00073,-0.99237,0.11444,0.0185
1582015027.1575649,0.04590,-0.00067,-0.99237,0.11438,0.0185
1582015027.162524,0.04590,-0.00067,-0.99237,0.11438,0.0185
1582015027.1677692,0.04584,-0.00061,-0.99237,0.11432,0.0185
1582015027.173894,0.04584,-0.00055,-0.99237,0.11432,0.0185
1582015027.179013,0.04584,-0.00049,-0.99237,0.11420,0.0185
1582015027.185497,0.04584,-0.00043,-0.99243,0.11420,0.0185
1582015027.190675,0.04584,-0.00037,-0.99243,0.11414,0.0185
1582015027.1962628,0.04578,-0.00037,-0.99243,0.11414,0.0185
1582015027.2021859,0.04578,-0.00031,-0.99243,0.11407,0.0185
1582015027.207256,0.04578,-0.00024,-0.99243,0.11407,0.0185
1582015027.212739,0.04578,-0.00018,-0.99243,0.11401,0.0185
1582015027.21815,0.04578,-0.00012,-0.99243,0.11401,0.0185
1582015027.224268,0.04578,-0.00012,-0.99243,0.11395,0.0185
1582015027.2291672,0.04578,-0.00006,-0.99243,0.11395,0.0185
1582015027.235241,0.04578,0.00000,-0.99243,0.11395,0.0185
1582015027.240742,0.04578,0.00006,-0.99243,0.11395,0.0185
1582015027.2463412,0.04578,0.00006,-0.99243,0.11395,0.0185
1582015027.252023,0.04578,0.00012,-0.99243,0.11395,0.0185
1582015027.257112,0.04578,0.00012,-0.99243,0.11395,0.0185
1582015027.262335,0.04578,0.00018,-0.99243,0.11395,0.0185
1582015027.267659,0.04578,0.00024,-0.99243,0.11401,0.0185
1582015027.272966,0.04578,0.00031,-0.99243,0.11401,0.0185
1582015027.2791512,0.04578,0.00031,-0.99243,0.11401,0.0185
1582015027.2840629,0.04578,0.00037,-0.99243,0.11407,0.0185
1582015027.290237,0.04578,0.00043,-0.99243,0.11407,0.0185
1582015027.295659,0.04578,0.00043,-0.99243,0.11407,0.0185
1582015027.301714,0.04578,0.00049,-0.99243,0.11414,0.0185
1582015027.3064451,0.04578,0.00049,-0.99243,0.11414,0.0185
1582015027.312921,0.04578,0.00049,-0.99243,0.11414,0.0185
1582015027.3178291,0.04578,0.00049,-0.99243,0.11414,0.0185
1582015027.322647,0.04584,0.00055,-0.99243,0.11420,0.0185
1582015027.328285,0.04584,0.00055,-0.99237,0.11420,0.0185
1582015027.334013,0.04584,0.00055,-0.99237,0.11420,0.0185
1582015027.339303,0.04584,0.00061,-0.99237,0.11426,0.0185
1582015027.3452759,0.04590,0.00067,-0.99237,0.11426,0.0185
1582015027.3511832,0.04590,0.00073,-0.99237,0.11426,0.0185
1582015027.3584902,0.04590,0.00079,-0.99237,0.11432,0.0185
1582015027.362318,0.04590,0.00085,-0.99237,0.11432,0.0185
1582015027.3678741,0.04584,0.00098,-0.99237,0.11432,0.0185
1582015027.3729,0.04584,0.00104,-0.99237,0.11438,0.0185
1582015027.3806899,0.04578,0.00110,-0.99237,0.11438,0.0185
1582015027.384429,0.04572,0.00134,-0.99237,0.11444,0.0185
1582015027.390837,0.04572,0.00140,-0.99237,0.11450,0.0185
1582015027.397152,0.04565,0.00153,-0.99237,0.11450,0.0185
1582015027.402333,0.04559,0.00159,-0.99237,0.11456,0.0185
1582015027.407789,0.04559,0.00165,-0.99237,0.11462,0.0185
1582015027.412399,0.04553,0.00177,-0.99237,0.11462,0.0185
1582015027.417761,0.04547,0.00183,-0.99237,0.11469,0.0185
1582015027.42358,0.04541,0.00189,-0.99237,0.11475,0.0185
1582015027.428928,0.04529,0.00195,-0.99237,0.11487,0.0185
1582015027.435036,0.04523,0.00195,-0.99237,0.11493,0.0185
1582015027.4408839,0.04517,0.00195,-0.99231,0.11499,0.0185
1582015027.446645,0.04504,0.00195,-0.99231,0.11505,0.0185
1582015027.4535308,0.04504,0.00195,-0.99231,0.11511,0.0185
1582015027.45729,0.04492,0.00195,-0.99231,0.11523,0.0185
1582015027.463969,0.04492,0.00195,-0.99231,0.11530,0.0185
1582015027.468482,0.04480,0.00189,-0.99231,0.11548,0.0185
1582015027.475308,0.04474,0.00183,-0.99231,0.11554,0.0185
1582015027.479918,0.04468,0.00183,-0.99231,0.11566,0.0185
1582015027.485836,0.04462,0.00177,-0.99225,0.11572,0.0185
1582015027.4912598,0.04462,0.00171,-0.99225,0.11578,0.0185
1582015027.496682,0.04456,0.00165,-0.99225,0.11591,0.0185
1582015027.5035741,0.04456,0.00165,-0.99225,0.11597,0.0185
1582015027.508031,0.04456,0.00159,-0.99225,0.11603,0.0185
1582015027.513505,0.04449,0.00153,-0.99225,0.11609,0.0185
1582015027.5188549,0.04449,0.00146,-0.99225,0.11615,0.0185
1582015027.5248299,0.04449,0.00134,-0.99225,0.11627,0.0185
1582015027.5315251,0.04449,0.00128,-0.99219,0.11633,0.0185
1582015027.536656,0.04449,0.00122,-0.99219,0.11639,0.0185
1582015027.545106,0.04449,0.00116,-0.99219,0.11639,0.0185
1582015027.547323,0.04449,0.00104,-0.99219,0.11646,0.0185
1582015027.553632,0.04449,0.00098,-0.99219,0.11646,0.0185
1582015027.558265,0.04443,0.00092,-0.99219,0.11652,0.0185
1582015027.564241,0.04443,0.00073,-0.99219,0.11658,0.0185
1582015027.570025,0.04437,0.00067,-0.99219,0.11658,0.0185
1582015027.5757382,0.04437,0.00061,-0.99219,0.11664,0.0185
1582015027.581509,0.04437,0.00055,-0.99219,0.11664,0.0185
1582015027.5874848,0.04431,0.00043,-0.99219,0.11670,0.0185
1582015027.593757,0.04431,0.00031,-0.99219,0.11676,0.0185
1582015027.597728,0.04425,0.00024,-0.99219,0.11676,0.0185
1582015027.603759,0.04425,0.00012,-0.99219,0.11682,0.0185
1582015027.6094232,0.04419,-0.00006,-0.99219,0.11694,0.0185
1582015027.6154711,0.04419,-0.00012,-0.99213,0.11700,0.0185
1582015027.622157,0.04419,-0.00024,-0.99213,0.11707,0.0185
1582015027.627449,0.04419,-0.00031,-0.99213,0.11713,0.0185
1582015027.632384,0.04413,-0.00043,-0.99213,0.11719,0.0185
1582015027.63794,0.04413,-0.00049,-0.99213,0.11731,0.0185
1582015027.6432571,0.04413,-0.00067,-0.99207,0.11749,0.0185
1582015027.649493,0.04413,-0.00079,-0.99207,0.11755,0.0185
1582015027.654262,0.04413,-0.00085,-0.99207,0.11768,0.0185
1582015027.661854,0.04407,-0.00098,-0.99207,0.11780,0.0185
1582015027.667028,0.04407,-0.00104,-0.99207,0.11786,0.0185
1582015027.671456,0.04407,-0.00110,-0.99207,0.11798,0.0185
1582015027.677869,0.04407,-0.00116,-0.99200,0.11804,0.0185
1582015027.68249,0.04407,-0.00128,-0.99200,0.11816,0.0185
1582015027.688593,0.04401,-0.00134,-0.99200,0.11823,0.0185
1582015027.694318,0.04401,-0.00153,-0.99200,0.11841,0.0185
1582015027.699863,0.04401,-0.00159,-0.99200,0.11847,0.0185
1582015027.705881,0.04401,-0.00165,-0.99194,0.11859,0.0185
1582015027.7137501,0.04401,-0.00171,-0.99194,0.11865,0.0185
1582015027.716439,0.04401,-0.00177,-0.99194,0.11871,0.0185
1582015027.721911,0.04395,-0.00183,-0.99194,0.11871,0.0185
1582015027.7271638,0.04395,-0.00189,-0.99194,0.11877,0.0185
1582015027.734474,0.04395,-0.00195,-0.99194,0.11877,0.0185
1582015027.738855,0.04388,-0.00201,-0.99194,0.11884,0.0185
1582015027.743865,0.04382,-0.00208,-0.99194,0.11884,0.0185
1582015027.749313,0.04382,-0.00214,-0.99194,0.11890,0.0185
1582015027.75491,0.04382,-0.00214,-0.99194,0.11890,0.0185
1582015027.7610009,0.04376,-0.00220,-0.99194,0.11890,0.0185
1582015027.766262,0.04376,-0.00220,-0.99194,0.11890,0.0185
1582015027.773581,0.04370,-0.00226,-0.99194,0.11890,0.0185
1582015027.777076,0.04370,-0.00226,-0.99194,0.11890,0.0185
1582015027.7825851,0.04370,-0.00226,-0.99194,0.11890,0.0185
1582015027.7877991,0.04370,-0.00232,-0.99194,0.11884,0.0185
1582015027.7939079,0.04370,-0.00232,-0.99194,0.11884,0.0185
1582015027.799097,0.04364,-0.00232,-0.99194,0.11884,0.0185
1582015027.805876,0.04364,-0.00232,-0.99194,0.11884,0.0185
1582015027.810961,0.04358,-0.00232,-0.99194,0.11877,0.0185
1582015027.816382,0.04358,-0.00232,-0.99194,0.11877,0.0185
1582015027.8222752,0.04358,-0.00232,-0.99194,0.11877,0.0185
1582015027.827627,0.04352,-0.00232,-0.99194,0.11877,0.0185
1582015027.8334742,0.04352,-0.00232,-0.99194,0.11877,0.0185
1582015027.8387682,0.04346,-0.00232,-0.99194,0.11877,0.0185
1582015027.844352,0.04346,-0.00232,-0.99194,0.11871,0.0185
1582015027.8494341,0.04340,-0.00238,-0.99200,0.11871,0.0185
1582015027.855519,0.04340,-0.00238,-0.99200,0.11871,0.0185
1582015027.8614101,0.04340,-0.00238,-0.99200,0.11871,0.0185
1582015027.866781,0.04340,-0.00238,-0.99200,0.11865,0.0185
1582015027.87188,0.04340,-0.00238,-0.99200,0.11865,0.0185
1582015027.8773508,0.04340,-0.00238,-0.99200,0.11865,0.0185
1582015027.883029,0.04340,-0.00238,-0.99200,0.11865,0.0185
1582015027.889853,0.04340,-0.00238,-0.99200,0.11865,0.0185
1582015027.893746,0.04340,-0.00232,-0.99200,0.11859,0.0185
1582015027.899947,0.04340,-0.00226,-0.99200,0.11859,0.0185
1582015027.905772,0.04340,-0.00220,-0.99200,0.11853,0.0185
