imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012776.2392378,0.04633,-0.04810,-0.99567,0.06451,0.0185
1582012776.245306,0.04633,-0.04810,-0.99567,0.06451,0.0185
1582012776.251338,0.04633,-0.04810,-0.99567,0.06451,0.0185
1582012776.2560132,0.04633,-0.04810,-0.99567,0.06451,0.0185
1582012776.262205,0.04633,-0.04810,-0.99567,0.06451,0.0185
1582012776.266724,0.04633,-0.04810,-0.99567,0.06445,0.0185
1582012776.2723892,0.04633,-0.04810,-0.99567,0.06445,0.0185
1582012776.2782452,0.04633,-0.04816,-0.99567,0.06445,0.0185
1582012776.284106,0.04633,-0.04816,-0.99567,0.06439,0.0185
1582012776.289793,0.04633,-0.04822,-0.99567,0.06439,0.0185
1582012776.295388,0.04633,-0.04822,-0.99567,0.06439,0.0185
1582012776.300569,0.04633,-0.04822,-0.99567,0.06439,0.0185
1582012776.306139,0.04633,-0.04822,-0.99567,0.06439,0.0185
1582012776.312222,0.04633,-0.04828,-0.99567,0.06439,0.0185
1582012776.317137,0.04633,-0.04828,-0.99567,0.06439,0.0185
1582012776.32296,0.04633,-0.04834,-0.99567,0.06439,0.0185
1582012776.3279161,0.04626,-0.04834,-0.99567,0.06439,0.0185
1582012776.333718,0.04626,-0.04834,-0.99567,0.06439,0.0185
1582012776.339831,0.04626,-0.04834,-0.99567,0.06439,0.0185
1582012776.3451881,0.04626,-0.04834,-0.99567,0.06439,0.0185
1582012776.350851,0.04626,-0.04840,-0.99567,0.06445,0.0185
1582012776.356514,0.04626,-0.04840,-0.99567,0.06445,0.0185
1582012776.362765,0.04633,-0.04840,-0.99567,0.06445,0.0185
1582012776.36752,0.04639,-0.04840,-0.99567,0.06451,0.0185
1582012776.373496,0.04645,-0.04840,-0.99567,0.06451,0.0185
1582012776.379067,0.04651,-0.04840,-0.99567,0.06451,0.0185
1582012776.3863502,0.04657,-0.04840,-0.99567,0.06451,0.0185
1582012776.393394,0.04657,-0.04834,-0.99567,0.06451,0.0185
1582012776.396287,0.04663,-0.04834,-0.99567,0.06451,0.0185
1582012776.402344,0.04663,-0.04828,-0.99567,0.06451,0.0185
1582012776.406639,0.04669,-0.04822,-0.99567,0.06451,0.0185
1582012776.412142,0.04669,-0.04816,-0.99567,0.06451,0.0185
1582012776.418106,0.04669,-0.04803,-0.99567,0.06445,0.0185
1582012776.423605,0.04669,-0.04797,-0.99567,0.06445,0.0185
1582012776.429888,0.04669,-0.04791,-0.99567,0.06439,0.0185
1582012776.435158,0.04669,-0.04785,-0.99567,0.06439,0.0185
1582012776.4409869,0.04669,-0.04779,-0.99567,0.06433,0.0185
1582012776.446923,0.04669,-0.04773,-0.99567,0.06427,0.0185
1582012776.453412,0.04663,-0.04767,-0.99573,0.06427,0.0185
1582012776.4574451,0.04663,-0.04761,-0.99573,0.06421,0.0185
1582012776.46325,0.04663,-0.04755,-0.99573,0.06409,0.0185
1582012776.469097,0.04657,-0.04749,-0.99573,0.06403,0.0185
1582012776.476956,0.04657,-0.04749,-0.99573,0.06403,0.0185
1582012776.4802,0.04657,-0.04742,-0.99573,0.06396,0.0185
1582012776.487309,0.04651,-0.04736,-0.99573,0.06396,0.0185
1582012776.491185,0.04651,-0.04736,-0.99573,0.06396,0.0185
1582012776.496219,0.04645,-0.04736,-0.99573,0.06396,0.0185
1582012776.502399,0.04645,-0.04730,-0.99573,0.06396,0.0185
1582012776.507575,0.04639,-0.04724,-0.99573,0.06403,0.0185
1582012776.514216,0.04639,-0.04718,-0.99573,0.06403,0.0185
1582012776.519134,0.04639,-0.04718,-0.99573,0.06403,0.0185
1582012776.524191,0.04639,-0.04712,-0.99573,0.06409,0.0185
1582012776.530568,0.04639,-0.04706,-0.99573,0.06409,0.0185
1582012776.537306,0.04639,-0.04706,-0.99573,0.06415,0.0185
1582012776.540694,0.04639,-0.04700,-0.99573,0.06421,0.0185
1582012776.5467331,0.04639,-0.04694,-0.99573,0.06427,0.0185
1582012776.5515661,0.04645,-0.04694,-0.99573,0.06427,0.0185
1582012776.557467,0.04645,-0.04687,-0.99573,0.06433,0.0185
1582012776.5634,0.04645,-0.04687,-0.99573,0.06439,0.0185
1582012776.568223,0.04651,-0.04681,-0.99573,0.06445,0.0185
1582012776.5746849,0.04651,-0.04681,-0.99573,0.06451,0.0185
1582012776.580184,0.04657,-0.04681,-0.99573,0.06451,0.0185
1582012776.5851882,0.04657,-0.04681,-0.99573,0.06458,0.0185
1582012776.5906959,0.04663,-0.04681,-0.99573,0.06458,0.0185
1582012776.596716,0.04669,-0.04675,-0.99573,0.06458,0.0185
1582012776.601254,0.04669,-0.04675,-0.99573,0.06458,0.0185
1582012776.6071339,0.04669,-0.04675,-0.99573,0.06458,0.0185
1582012776.6127648,0.04675,-0.04675,-0.99573,0.06464,0.0185
1582012776.618668,0.04675,-0.04675,-0.99573,0.06458,0.0185
1582012776.6244009,0.04681,-0.04675,-0.99573,0.06458,0.0185
1582012776.630535,0.04681,-0.04675,-0.99573,0.06458,0.0185
1582012776.635494,0.04681,-0.04675,-0.99573,0.06458,0.0185
1582012776.640577,0.04681,-0.04675,-0.99573,0.06458,0.0185
1582012776.646589,0.04681,-0.04675,-0.99573,0.06458,0.0185
1582012776.6517508,0.04681,-0.04675,-0.99573,0.06458,0.0185
1582012776.657356,0.04687,-0.04675,-0.99573,0.06451,0.0184
1582012776.6653068,0.04687,-0.04681,-0.99573,0.06451,0.0185
1582012776.6681302,0.04687,-0.04681,-0.99573,0.06451,0.0185
1582012776.674027,0.04687,-0.04681,-0.99573,0.06451,0.0185
1582012776.6801019,0.04694,-0.04681,-0.99573,0.06451,0.0185
1582012776.687062,0.04694,-0.04681,-0.99573,0.06451,0.0185
1582012776.690825,0.04694,-0.04681,-0.99573,0.06458,0.0184
1582012776.69617,0.04694,-0.04681,-0.99573,0.06458,0.0185
1582012776.702514,0.04694,-0.04681,-0.99573,0.06458,0.0184
1582012776.707171,0.04694,-0.04675,-0.99573,0.06464,0.0185
1582012776.713048,0.04700,-0.04675,-0.99573,0.06470,0.0185
1582012776.718822,0.04700,-0.04675,-0.99573,0.06470,0.0185
1582012776.724725,0.04706,-0.04669,-0.99573,0.06476,0.0185
1582012776.730474,0.04706,-0.04669,-0.99567,0.06476,0.0185
1582012776.735574,0.04706,-0.04663,-0.99567,0.06482,0.0184
1582012776.7410188,0.04712,-0.04663,-0.99567,0.06482,0.0184
1582012776.746516,0.04712,-0.04657,-0.99567,0.06488,0.0184
1582012776.752192,0.04718,-0.04657,-0.99567,0.06488,0.0185
1582012776.758573,0.04718,-0.04651,-0.99567,0.06488,0.0185
1582012776.763201,0.04724,-0.04651,-0.99567,0.06488,0.0185
1582012776.768796,0.04724,-0.04645,-0.99567,0.06488,0.0185
1582012776.7740438,0.04724,-0.04645,-0.99567,0.06488,0.0185
1582012776.779824,0.04730,-0.04639,-0.99567,0.06488,0.0184
1582012776.785318,0.04730,-0.04639,-0.99567,0.06488,0.0184
1582012776.790623,0.04730,-0.04633,-0.99567,0.06488,0.0184
1582012776.796009,0.04730,-0.04633,-0.99567,0.06482,0.0185
1582012776.8016808,0.04730,-0.04626,-0.99573,0.06482,0.0184
1582012776.807329,0.04730,-0.04626,-0.99573,0.06476,0.0185
1582012776.812636,0.04730,-0.04626,-0.99573,0.06476,0.0184
1582012776.8183239,0.04730,-0.04626,-0.99573,0.06470,0.0184
1582012776.82409,0.04730,-0.04626,-0.99573,0.06470,0.0185
1582012776.8302221,0.04730,-0.04626,-0.99573,0.06470,0.0185
1582012776.835485,0.04730,-0.04626,-0.99573,0.06470,0.0184
1582012776.841465,0.04730,-0.04626,-0.99573,0.06470,0.0184
1582012776.845985,0.04730,-0.04626,-0.99573,0.06470,0.0185
1582012776.851255,0.04730,-0.04626,-0.99573,0.06470,0.0184
1582012776.857213,0.04730,-0.04620,-0.99573,0.06470,0.0185
1582012776.863316,0.04730,-0.04620,-0.99573,0.06470,0.0185
1582012776.868633,0.04730,-0.04620,-0.99573,0.06476,0.0184
1582012776.87499,0.04730,-0.04620,-0.99573,0.06476,0.0185
1582012776.882245,0.04730,-0.04620,-0.99573,0.06482,0.0184
1582012776.885878,0.04730,-0.04620,-0.99573,0.06482,0.0184
1582012776.891208,0.04730,-0.04620,-0.99573,0.06488,0.0185
1582012776.897513,0.04730,-0.04620,-0.99573,0.06488,0.0185
1582012776.903146,0.04736,-0.04620,-0.99567,0.06494,0.0184
1582012776.907655,0.04736,-0.04626,-0.99567,0.06494,0.0185
1582012776.913485,0.04742,-0.04626,-0.99567,0.06500,0.0185
1582012776.919489,0.04742,-0.04626,-0.99567,0.06500,0.0184
1582012776.924609,0.04749,-0.04626,-0.99567,0.06500,0.0185
1582012776.930764,0.04755,-0.04633,-0.99567,0.06500,0.0184
1582012776.9359648,0.04761,-0.04633,-0.99567,0.06500,0.0184
1582012776.942307,0.04767,-0.04633,-0.99567,0.06500,0.0184
1582012776.949385,0.04767,-0.04639,-0.99567,0.06500,0.0185
1582012776.952383,0.04773,-0.04639,-0.99567,0.06494,0.0185
1582012776.958751,0.04779,-0.04645,-0.99567,0.06494,0.0184
1582012776.9631228,0.04779,-0.04645,-0.99567,0.06488,0.0185
1582012776.968875,0.04779,-0.04645,-0.99567,0.06488,0.0185
1582012776.974745,0.04779,-0.04645,-0.99567,0.06482,0.0184
1582012776.980353,0.04779,-0.04651,-0.99567,0.06476,0.0184
1582012776.98569,0.04779,-0.04651,-0.99567,0.06470,0.0184
1582012776.990844,0.04779,-0.04651,-0.99567,0.06464,0.0185
1582012776.9962308,0.04779,-0.04651,-0.99567,0.06464,0.0184
1582012777.002173,0.04779,-0.04651,-0.99567,0.06458,0.0185
1582012777.007672,0.04773,-0.04657,-0.99567,0.06445,0.0185
1582012777.0132961,0.04767,-0.04657,-0.99567,0.06445,0.0185
1582012777.019684,0.04767,-0.04657,-0.99573,0.06439,0.0184
1582012777.025046,0.04761,-0.04657,-0.99573,0.06439,0.0185
1582012777.030035,0.04761,-0.04663,-0.99573,0.06433,0.0184
1582012777.036296,0.04755,-0.04663,-0.99573,0.06433,0.0184
1582012777.041441,0.04749,-0.04663,-0.99573,0.06433,0.0184
1582012777.046859,0.04742,-0.04663,-0.99573,0.06433,0.0185
1582012777.0529642,0.04730,-0.04669,-0.99573,0.06439,0.0185
1582012777.059086,0.04730,-0.04669,-0.99573,0.06445,0.0185
1582012777.064322,0.04724,-0.04669,-0.99573,0.06451,0.0184
1582012777.070112,0.04718,-0.04669,-0.99573,0.06458,0.0185
1582012777.07543,0.04718,-0.04669,-0.99573,0.06464,0.0184
1582012777.080927,0.04712,-0.04669,-0.99573,0.06470,0.0184
1582012777.086941,0.04706,-0.04669,-0.99567,0.06476,0.0184
1582012777.092291,0.04706,-0.04669,-0.99567,0.06482,0.0185
1582012777.097447,0.04700,-0.04669,-0.99567,0.06500,0.0185
1582012777.1041028,0.04700,-0.04675,-0.99567,0.06506,0.0185
1582012777.108816,0.04700,-0.04675,-0.99567,0.06512,0.0185
1582012777.1148422,0.04700,-0.04681,-0.99567,0.06512,0.0185
1582012777.119901,0.04694,-0.04681,-0.99567,0.06519,0.0184
1582012777.125401,0.04700,-0.04687,-0.99567,0.06525,0.0184
1582012777.13066,0.04700,-0.04694,-0.99567,0.06531,0.0185
1582012777.1364439,0.04700,-0.04700,-0.99567,0.06531,0.0185
1582012777.142462,0.04700,-0.04706,-0.99567,0.06531,0.0184
1582012777.14935,0.04706,-0.04718,-0.99567,0.06531,0.0185
1582012777.152618,0.04706,-0.04724,-0.99561,0.06537,0.0184
1582012777.1595259,0.04706,-0.04730,-0.99561,0.06531,0.0185
1582012777.1639879,0.04706,-0.04736,-0.99561,0.06531,0.0185
1582012777.1703858,0.04706,-0.04742,-0.99561,0.06531,0.0185
1582012777.176024,0.04712,-0.04742,-0.99561,0.06531,0.0185
1582012777.181531,0.04712,-0.04749,-0.99561,0.06525,0.0184
1582012777.186749,0.04712,-0.04755,-0.99561,0.06525,0.0185
1582012777.191413,0.04712,-0.04761,-0.99561,0.06519,0.0185
1582012777.198316,0.04718,-0.04761,-0.99561,0.06519,0.0185
1582012777.203369,0.04718,-0.04773,-0.99561,0.06512,0.0185
1582012777.2092228,0.04724,-0.04773,-0.99561,0.06506,0.0185
1582012777.214918,0.04724,-0.04779,-0.99561,0.06506,0.0185
1582012777.22046,0.04724,-0.04785,-0.99561,0.06500,0.0184
1582012777.225621,0.04730,-0.04785,-0.99561,0.06500,0.0184
1582012777.2308831,0.04730,-0.04791,-0.99561,0.06500,0.0185
1582012777.23757,0.04730,-0.04791,-0.99561,0.06500,0.0185
1582012777.2443142,0.04736,-0.04797,-0.99561,0.06500,0.0184
1582012777.248118,0.04736,-0.04797,-0.99561,0.06500,0.0185
1582012777.2542279,0.04736,-0.04803,-0.99561,0.06500,0.0185
1582012777.260412,0.04742,-0.04803,-0.99561,0.06500,0.0185
1582012777.264683,0.04742,-0.04803,-0.99561,0.06506,0.0185
1582012777.270499,0.04742,-0.04803,-0.99561,0.06506,0.0184
1582012777.2773492,0.04742,-0.04810,-0.99561,0.06506,0.0185
1582012777.2808828,0.04742,-0.04810,-0.99561,0.06512,0.0184
1582012777.286618,0.04742,-0.04810,-0.99561,0.06512,0.0185
1582012777.2919302,0.04742,-0.04810,-0.99561,0.06519,0.0185
1582012777.297209,0.04742,-0.04810,-0.99561,0.06519,0.0184
1582012777.303324,0.04742,-0.04810,-0.99561,0.06525,0.0185
1582012777.309283,0.04742,-0.04803,-0.99561,0.06525,0.0185
1582012777.315339,0.04742,-0.04803,-0.99561,0.06525,0.0185
1582012777.3203871,0.04736,-0.04803,-0.99561,0.06531,0.0185
1582012777.325214,0.04736,-0.04803,-0.99561,0.06531,0.0185
1582012777.330687,0.04736,-0.04803,-0.99561,0.06531,0.0185
1582012777.335913,0.04730,-0.04797,-0.99561,0.06537,0.0184
1582012777.3424902,0.04730,-0.04797,-0.99561,0.06537,0.0185
1582012777.34736,0.04724,-0.04791,-0.99561,0.06537,0.0185
1582012777.3540149,0.04718,-0.04791,-0.99561,0.06537,0.0185
1582012777.3589718,0.04712,-0.04785,-0.99561,0.06537,0.0185
1582012777.364703,0.04706,-0.04785,-0.99561,0.06537,0.0185
1582012777.370372,0.04706,-0.04785,-0.99561,0.06537,0.0184
1582012777.375957,0.04700,-0.04785,-0.99561,0.06537,0.0184
1582012777.380793,0.04694,-0.04785,-0.99561,0.06537,0.0185
1582012777.3866282,0.04694,-0.04785,-0.99561,0.06537,0.0185
1582012777.3923788,0.04687,-0.04779,-0.99561,0.06537,0.0185
1582012777.399675,0.04687,-0.04779,-0.99561,0.06537,0.0185
1582012777.403403,0.04681,-0.04773,-0.99561,0.06543,0.0184
1582012777.409345,0.04675,-0.04773,-0.99561,0.06543,0.0185
1582012777.4147189,0.04675,-0.04773,-0.99561,0.06543,0.0185
1582012777.4224782,0.04669,-0.04773,-0.99561,0.06549,0.0184
1582012777.425815,0.04669,-0.04767,-0.99561,0.06549,0.0184
1582012777.431828,0.04663,-0.04767,-0.99561,0.06555,0.0185
1582012777.4371042,0.04663,-0.04761,-0.99561,0.06561,0.0184
1582012777.44303,0.04657,-0.04761,-0.99561,0.06567,0.0185
1582012777.4491572,0.04657,-0.04761,-0.99561,0.06567,0.0185
1582012777.454659,0.04657,-0.04761,-0.99561,0.06573,0.0185
1582012777.460258,0.04663,-0.04761,-0.99561,0.06580,0.0184
1582012777.4655519,0.04663,-0.04761,-0.99561,0.06580,0.0185
1582012777.4711769,0.04663,-0.04761,-0.99561,0.06586,0.0185
1582012777.4768782,0.04669,-0.04761,-0.99561,0.06592,0.0185
1582012777.482987,0.04675,-0.04761,-0.99561,0.06604,0.0185
1582012777.4883032,0.04675,-0.04755,-0.99561,0.06604,0.0185
1582012777.496278,0.04681,-0.04755,-0.99561,0.06610,0.0185
1582012777.500347,0.04681,-0.04755,-0.99561,0.06610,0.0185
1582012777.504917,0.04681,-0.04755,-0.99554,0.06616,0.0185
1582012777.510494,0.04681,-0.04755,-0.99554,0.06616,0.0185
1582012777.51597,0.04681,-0.04755,-0.99554,0.06622,0.0185
1582012777.522721,0.04681,-0.04755,-0.99554,0.06622,0.0185
1582012777.527553,0.04681,-0.04749,-0.99554,0.06622,0.0184
1582012777.5325649,0.04681,-0.04749,-0.99554,0.06622,0.0185
1582012777.538649,0.04675,-0.04749,-0.99561,0.06622,0.0185
1582012777.546614,0.04675,-0.04749,-0.99561,0.06622,0.0185
1582012777.549529,0.04675,-0.04749,-0.99561,0.06616,0.0185
1582012777.554938,0.04669,-0.04742,-0.99561,0.06616,0.0185
1582012777.560284,0.04669,-0.04742,-0.99561,0.06616,0.0185
1582012777.565686,0.04663,-0.04742,-0.99561,0.06616,0.0185
1582012777.5713542,0.04657,-0.04742,-0.99561,0.06616,0.0185
1582012777.57833,0.04657,-0.04742,-0.99561,0.06616,0.0185
1582012777.582145,0.04645,-0.04742,-0.99561,0.06616,0.0184
1582012777.5902238,0.04645,-0.04742,-0.99561,0.06616,0.0185
1582012777.593581,0.04639,-0.04742,-0.99561,0.06616,0.0185
1582012777.599526,0.04633,-0.04742,-0.99561,0.06616,0.0185
1582012777.604929,0.04633,-0.04742,-0.99561,0.06622,0.0185
1582012777.6101701,0.04626,-0.04742,-0.99561,0.06622,0.0185
1582012777.615587,0.04626,-0.04742,-0.99561,0.06628,0.0185
1582012777.621115,0.04620,-0.04736,-0.99561,0.06628,0.0184
1582012777.6275048,0.04620,-0.04736,-0.99561,0.06635,0.0185
1582012777.633476,0.04620,-0.04736,-0.99561,0.06647,0.0185
1582012777.63905,0.04620,-0.04736,-0.99561,0.06653,0.0185
1582012777.644104,0.04614,-0.04736,-0.99561,0.06653,0.0185
1582012777.650196,0.04620,-0.04736,-0.99561,0.06659,0.0185
1582012777.6549492,0.04620,-0.04736,-0.99561,0.06665,0.0185
1582012777.6613529,0.04620,-0.04742,-0.99561,0.06671,0.0185
1582012777.666183,0.04620,-0.04742,-0.99554,0.06677,0.0185
1582012777.672145,0.04620,-0.04742,-0.99554,0.06677,0.0185
1582012777.6774058,0.04626,-0.04742,-0.99554,0.06683,0.0185
1582012777.6822221,0.04633,-0.04749,-0.99554,0.06689,0.0185
1582012777.6879559,0.04633,-0.04749,-0.99554,0.06689,0.0185
1582012777.693789,0.04633,-0.04755,-0.99554,0.06696,0.0185
1582012777.7003279,0.04639,-0.04761,-0.99554,0.06696,0.0185
1582012777.7062469,0.04639,-0.04761,-0.99554,0.06696,0.0185
1582012777.710371,0.04639,-0.04767,-0.99554,0.06696,0.0185
1582012777.7165,0.04645,-0.04773,-0.99554,0.06696,0.0185
1582012777.72262,0.04645,-0.04773,-0.99554,0.06696,0.0185
1582012777.7267041,0.04651,-0.04779,-0.99554,0.06702,0.0185
1582012777.732523,0.04651,-0.04785,-0.99554,0.06696,0.0185
1582012777.738471,0.04651,-0.04791,-0.99554,0.06696,0.0185
1582012777.745379,0.04651,-0.04791,-0.99554,0.06696,0.0185
1582012777.750515,0.04651,-0.04797,-0.99554,0.06696,0.0185
1582012777.7557461,0.04657,-0.04803,-0.99548,0.06696,0.0185
1582012777.7608168,0.04657,-0.04810,-0.99548,0.06696,0.0185
1582012777.766935,0.04657,-0.04810,-0.99548,0.06696,0.0185
1582012777.773331,0.04663,-0.04816,-0.99548,0.06696,0.0185
1582012777.777332,0.04663,-0.04822,-0.99548,0.06696,0.0185
1582012777.783371,0.04669,-0.04828,-0.99548,0.06696,0.0185
1582012777.789292,0.04669,-0.04828,-0.99548,0.06696,0.0185
1582012777.795336,0.04669,-0.04828,-0.99548,0.06696,0.0185
1582012777.800222,0.04669,-0.04834,-0.99548,0.06696,0.0185
1582012777.806767,0.04675,-0.04840,-0.99548,0.06696,0.0185
1582012777.811278,0.04675,-0.04840,-0.99548,0.06696,0.0185
1582012777.816203,0.04675,-0.04840,-0.99548,0.06696,0.0185
1582012777.822568,0.04681,-0.04846,-0.99548,0.06696,0.0185
1582012777.8275552,0.04681,-0.04846,-0.99548,0.06696,0.0185
1582012777.833445,0.04687,-0.04852,-0.99548,0.06696,0.0185
1582012777.839542,0.04687,-0.04852,-0.99548,0.06696,0.0185
1582012777.84515,0.04687,-0.04852,-0.99548,0.06689,0.0185
1582012777.8511722,0.04694,-0.04852,-0.99548,0.06689,0.0185
1582012777.858249,0.04694,-0.04846,-0.99548,0.06689,0.0185
1582012777.8666072,0.04694,-0.04846,-0.99548,0.06683,0.0185
1582012777.8679821,0.04700,-0.04846,-0.99548,0.06677,0.0185
1582012777.87392,0.04706,-0.04846,-0.99548,0.06671,0.0185
1582012777.880428,0.04706,-0.04846,-0.99548,0.06665,0.0185
1582012777.887765,0.04706,-0.04846,-0.99548,0.06659,0.0185
1582012777.8905962,0.04712,-0.04846,-0.99548,0.06653,0.0185
1582012777.895927,0.04712,-0.04846,-0.99548,0.06647,0.0185
1582012777.901618,0.04712,-0.04846,-0.99548,0.06641,0.0185
1582012777.907042,0.04712,-0.04852,-0.99548,0.06635,0.0185
1582012777.915957,0.04718,-0.04852,-0.99548,0.06628,0.0185
1582012777.918704,0.04718,-0.04852,-0.99548,0.06622,0.0185
1582012777.92417,0.04718,-0.04858,-0.99548,0.06616,0.0185
1582012777.93121,0.04718,-0.04858,-0.99548,0.06610,0.0185
1582012777.93508,0.04724,-0.04865,-0.99548,0.06604,0.0185
1582012777.940501,0.04724,-0.04865,-0.99548,0.06598,0.0185
1582012777.945824,0.04724,-0.04871,-0.99548,0.06598,0.0185
1582012777.952169,0.04724,-0.04871,-0.99548,0.06592,0.0185
1582012777.9571352,0.04724,-0.04883,-0.99548,0.06592,0.0185
1582012777.964851,0.04724,-0.04889,-0.99548,0.06586,0.0185
1582012777.968965,0.04724,-0.04889,-0.99548,0.06586,0.0185
1582012777.9747741,0.04724,-0.04895,-0.99548,0.06586,0.0185
1582012777.980596,0.04724,-0.04901,-0.99548,0.06586,0.0185
1582012777.9882839,0.04724,-0.04901,-0.99548,0.06586,0.0185
1582012777.990613,0.04724,-0.04907,-0.99548,0.06586,0.0185
1582012777.996405,0.04724,-0.04913,-0.99548,0.06586,0.0185
1582012778.002381,0.04730,-0.04926,-0.99548,0.06592,0.0185
1582012778.0071669,0.04730,-0.04926,-0.99548,0.06592,0.0185
1582012778.0130749,0.04730,-0.04932,-0.99548,0.06592,0.0185
1582012778.01984,0.04736,-0.04932,-0.99548,0.06592,0.0185
1582012778.02487,0.04742,-0.04938,-0.99548,0.06598,0.0185
1582012778.0316842,0.04742,-0.04938,-0.99548,0.06598,0.0185
1582012778.036911,0.04749,-0.04938,-0.99548,0.06598,0.0185
1582012778.041149,0.04749,-0.04944,-0.99548,0.06598,0.0185
1582012778.049357,0.04755,-0.04944,-0.99548,0.06598,0.0185
1582012778.05274,0.04755,-0.04944,-0.99548,0.06598,0.0185
1582012778.058908,0.04755,-0.04944,-0.99548,0.06598,0.0185
1582012778.064285,0.04755,-0.04944,-0.99548,0.06592,0.0185
1582012778.0698812,0.04755,-0.04944,-0.99548,0.06592,0.0185
1582012778.075369,0.04755,-0.04938,-0.99548,0.06586,0.0185
1582012778.080559,0.04755,-0.04938,-0.99548,0.06580,0.0185
1582012778.086457,0.04755,-0.04938,-0.99548,0.06580,0.0185
1582012778.0917802,0.04749,-0.04932,-0.99548,0.06573,0.0185
1582012778.0970829,0.04742,-0.04932,-0.99548,0.06561,0.0185
1582012778.104238,0.04736,-0.04932,-0.99548,0.06555,0.0185
1582012778.110433,0.04730,-0.04932,-0.99548,0.06549,0.0185
1582012778.114827,0.04724,-0.04932,-0.99554,0.06549,0.0185
1582012778.120149,0.04718,-0.04932,-0.99554,0.06543,0.0185
1582012778.1263459,0.04712,-0.04932,-0.99554,0.06543,0.0185
1582012778.13168,0.04706,-0.04932,-0.99554,0.06537,0.0185
1582012778.137016,0.04694,-0.04938,-0.99554,0.06537,0.0185
1582012778.142924,0.04687,-0.04938,-0.99554,0.06537,0.0185
1582012778.148322,0.04687,-0.04938,-0.99554,0.06543,0.0185
1582012778.1541219,0.04681,-0.04938,-0.99554,0.06543,0.0185
1582012778.1604722,0.04675,-0.04932,-0.99554,0.06549,0.0185
1582012778.1651158,0.04669,-0.04932,-0.99554,0.06549,0.0185
1582012778.171123,0.04669,-0.04932,-0.99554,0.06555,0.0185
1582012778.177331,0.04669,-0.04932,-0.99554,0.06561,0.0185
1582012778.1811352,0.04663,-0.04932,-0.99554,0.06567,0.0185
1582012778.1869388,0.04663,-0.04926,-0.99554,0.06573,0.0185
1582012778.193381,0.04657,-0.04926,-0.99554,0.06580,0.0185
1582012778.198354,0.04657,-0.04926,-0.99554,0.06592,0.0186
1582012778.204118,0.04651,-0.04932,-0.99554,0.06598,0.0186
1582012778.2105012,0.04651,-0.04932,-0.99548,0.06604,0.0186
1582012778.216288,0.04651,-0.04932,-0.99548,0.06610,0.0186
1582012778.2213519,0.04651,-0.04938,-0.99548,0.06616,0.0186
1582012778.2265248,0.04651,-0.04938,-0.99548,0.06622,0.0186
1582012778.2316968,0.04651,-0.04944,-0.99548,0.06628,0.0186
1582012778.238302,0.04645,-0.04950,-0.99548,0.06635,0.0186
1582012778.2430909,0.04645,-0.04956,-0.99548,0.06641,0.0186
1582012778.249372,0.04645,-0.04956,-0.99548,0.06641,0.0186
1582012778.254727,0.04645,-0.04962,-0.99548,0.06641,0.0186
1582012778.2601311,0.04645,-0.04968,-0.99548,0.06641,0.0186
1582012778.265698,0.04639,-0.04968,-0.99548,0.06647,0.0186
1582012778.271457,0.04639,-0.04974,-0.99548,0.06647,0.0186
1582012778.2768042,0.04633,-0.04974,-0.99548,0.06647,0.0185
1582012778.2827551,0.04633,-0.04980,-0.99548,0.06647,0.0186
1582012778.2882078,0.04633,-0.04980,-0.99548,0.06647,0.0186
1582012778.294616,0.04626,-0.04987,-0.99548,0.06647,0.0186
1582012778.29968,0.04626,-0.04987,-0.99548,0.06647,0.0185
1582012778.304821,0.04626,-0.04987,-0.99548,0.06641,0.0185
1582012778.31083,0.04626,-0.04993,-0.99548,0.06641,0.0185
1582012778.3155682,0.04620,-0.04993,-0.99548,0.06641,0.0185
1582012778.321144,0.04620,-0.04993,-0.99548,0.06647,0.0185
1582012778.326974,0.04620,-0.04999,-0.99548,0.06647,0.0185
1582012778.332816,0.04620,-0.04999,-0.99548,0.06647,0.0185
1582012778.3384378,0.04620,-0.04999,-0.99548,0.06647,0.0185
1582012778.343955,0.04620,-0.04993,-0.99548,0.06653,0.0185
1582012778.349557,0.04620,-0.04993,-0.99548,0.06653,0.0185
