imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014822.744979,0.03552,0.02411,-0.99310,0.10919,0.0185
1582014822.750716,0.03552,0.02411,-0.99310,0.10919,0.0185
1582014822.7553332,0.03552,0.02417,-0.99310,0.10913,0.0185
1582014822.7607539,0.03552,0.02417,-0.99310,0.10913,0.0185
1582014822.766475,0.03552,0.02417,-0.99310,0.10913,0.0185
1582014822.774453,0.03558,0.02423,-0.99310,0.10907,0.0185
1582014822.778081,0.03558,0.02423,-0.99310,0.10907,0.0185
1582014822.784677,0.03558,0.02423,-0.99310,0.10901,0.0185
1582014822.789376,0.03558,0.02429,-0.99310,0.10895,0.0185
1582014822.795537,0.03552,0.02429,-0.99310,0.10895,0.0185
1582014822.803911,0.03552,0.02435,-0.99310,0.10889,0.0185
1582014822.80657,0.03552,0.02435,-0.99310,0.10883,0.0185
1582014822.810955,0.03552,0.02435,-0.99310,0.10883,0.0185
1582014822.817483,0.03552,0.02441,-0.99310,0.10876,0.0185
1582014822.822379,0.03558,0.02448,-0.99316,0.10870,0.0185
1582014822.828623,0.03558,0.02448,-0.99316,0.10864,0.0185
1582014822.8335218,0.03558,0.02448,-0.99316,0.10858,0.0185
1582014822.839335,0.03558,0.02454,-0.99316,0.10858,0.0185
1582014822.844883,0.03558,0.02454,-0.99316,0.10852,0.0185
1582014822.849906,0.03564,0.02454,-0.99316,0.10846,0.0185
1582014822.855326,0.03564,0.02460,-0.99316,0.10846,0.0185
1582014822.86097,0.03564,0.02454,-0.99316,0.10840,0.0185
1582014822.866674,0.03571,0.02454,-0.99316,0.10840,0.0185
1582014822.871737,0.03571,0.02454,-0.99316,0.10834,0.0185
1582014822.877016,0.03577,0.02454,-0.99316,0.10828,0.0185
1582014822.8830788,0.03577,0.02448,-0.99316,0.10822,0.0185
1582014822.889097,0.03583,0.02448,-0.99316,0.10822,0.0185
1582014822.894586,0.03589,0.02441,-0.99316,0.10815,0.0185
1582014822.8997471,0.03589,0.02441,-0.99316,0.10815,0.0185
1582014822.905478,0.03595,0.02435,-0.99316,0.10809,0.0185
1582014822.910505,0.03595,0.02429,-0.99316,0.10809,0.0185
1582014822.9158049,0.03601,0.02429,-0.99323,0.10803,0.0185
1582014822.9219232,0.03607,0.02423,-0.99323,0.10797,0.0185
1582014822.926892,0.03613,0.02417,-0.99323,0.10791,0.0185
1582014822.93226,0.03613,0.02417,-0.99323,0.10791,0.0185
1582014822.93805,0.03613,0.02417,-0.99323,0.10785,0.0185
1582014822.9439628,0.03619,0.02417,-0.99323,0.10779,0.0185
1582014822.950519,0.03619,0.02417,-0.99323,0.10773,0.0185
1582014822.955774,0.03625,0.02417,-0.99323,0.10767,0.0185
1582014822.962455,0.03625,0.02417,-0.99323,0.10767,0.0185
1582014822.965742,0.03625,0.02417,-0.99323,0.10760,0.0185
1582014822.971452,0.03625,0.02423,-0.99323,0.10754,0.0185
1582014822.976851,0.03625,0.02423,-0.99323,0.10754,0.0185
1582014822.98208,0.03632,0.02429,-0.99323,0.10742,0.0185
1582014822.9879491,0.03632,0.02429,-0.99329,0.10736,0.0185
1582014822.993648,0.03632,0.02429,-0.99329,0.10736,0.0185
1582014822.999118,0.03632,0.02435,-0.99329,0.10730,0.0185
1582014823.004351,0.03632,0.02435,-0.99329,0.10730,0.0185
1582014823.0105898,0.03632,0.02435,-0.99329,0.10724,0.0185
1582014823.015701,0.03632,0.02441,-0.99329,0.10724,0.0185
1582014823.020898,0.03632,0.02441,-0.99329,0.10724,0.0185
1582014823.026507,0.03632,0.02441,-0.99329,0.10724,0.0185
1582014823.033483,0.03625,0.02441,-0.99329,0.10718,0.0185
1582014823.036992,0.03625,0.02448,-0.99329,0.10718,0.0185
1582014823.0435488,0.03625,0.02448,-0.99329,0.10718,0.0185
1582014823.0490088,0.03625,0.02448,-0.99329,0.10718,0.0185
1582014823.054253,0.03625,0.02448,-0.99329,0.10718,0.0185
1582014823.05998,0.03625,0.02448,-0.99329,0.10718,0.0185
1582014823.065467,0.03625,0.02441,-0.99329,0.10724,0.0185
1582014823.0712051,0.03625,0.02441,-0.99329,0.10724,0.0185
1582014823.076318,0.03632,0.02435,-0.99329,0.10724,0.0185
1582014823.0823722,0.03638,0.02429,-0.99329,0.10724,0.0185
1582014823.088481,0.03638,0.02423,-0.99329,0.10724,0.0185
1582014823.094769,0.03644,0.02423,-0.99329,0.10730,0.0185
1582014823.099679,0.03650,0.02417,-0.99329,0.10730,0.0185
1582014823.105006,0.03650,0.02411,-0.99329,0.10730,0.0185
1582014823.11091,0.03656,0.02405,-0.99329,0.10730,0.0185
1582014823.118504,0.03662,0.02405,-0.99329,0.10730,0.0185
1582014823.121634,0.03662,0.02399,-0.99329,0.10730,0.0185
1582014823.127449,0.03668,0.02386,-0.99329,0.10724,0.0185
1582014823.132941,0.03674,0.02386,-0.99329,0.10724,0.0185
1582014823.1380448,0.03674,0.02380,-0.99329,0.10724,0.0185
1582014823.143908,0.03674,0.02374,-0.99329,0.10718,0.0185
1582014823.14945,0.03674,0.02368,-0.99329,0.10718,0.0185
1582014823.154793,0.03674,0.02362,-0.99329,0.10718,0.0185
1582014823.160274,0.03674,0.02356,-0.99329,0.10712,0.0185
1582014823.165855,0.03674,0.02350,-0.99329,0.10712,0.0185
1582014823.17269,0.03674,0.02344,-0.99329,0.10706,0.0185
1582014823.1772501,0.03668,0.02325,-0.99329,0.10699,0.0185
1582014823.182322,0.03668,0.02319,-0.99329,0.10699,0.0185
1582014823.188857,0.03662,0.02307,-0.99335,0.10699,0.0185
1582014823.193707,0.03662,0.02301,-0.99335,0.10699,0.0185
1582014823.199339,0.03656,0.02289,-0.99335,0.10699,0.0185
1582014823.204733,0.03656,0.02283,-0.99335,0.10699,0.0185
1582014823.210102,0.03650,0.02271,-0.99335,0.10699,0.0185
1582014823.215501,0.03650,0.02258,-0.99335,0.10699,0.0185
1582014823.221354,0.03644,0.02252,-0.99335,0.10706,0.0185
1582014823.2265348,0.03644,0.02240,-0.99335,0.10712,0.0185
1582014823.232543,0.03638,0.02222,-0.99335,0.10718,0.0185
1582014823.237844,0.03632,0.02209,-0.99335,0.10718,0.0185
1582014823.243228,0.03632,0.02203,-0.99335,0.10724,0.0185
1582014823.2493389,0.03625,0.02191,-0.99335,0.10730,0.0185
1582014823.254522,0.03625,0.02185,-0.99335,0.10736,0.0185
1582014823.259582,0.03619,0.02173,-0.99335,0.10742,0.0185
1582014823.265569,0.03619,0.02161,-0.99329,0.10748,0.0185
1582014823.2702239,0.03619,0.02148,-0.99329,0.10748,0.0185
1582014823.276715,0.03613,0.02136,-0.99329,0.10754,0.0185
1582014823.28143,0.03607,0.02112,-0.99329,0.10760,0.0185
1582014823.286916,0.03607,0.02100,-0.99329,0.10767,0.0185
1582014823.292136,0.03607,0.02087,-0.99329,0.10767,0.0185
1582014823.297466,0.03607,0.02075,-0.99329,0.10767,0.0185
1582014823.3032079,0.03601,0.02057,-0.99335,0.10767,0.0185
1582014823.309199,0.03601,0.02045,-0.99335,0.10767,0.0185
1582014823.31648,0.03601,0.02032,-0.99335,0.10773,0.0185
1582014823.320369,0.03601,0.02014,-0.99335,0.10773,0.0185
1582014823.325273,0.03595,0.02002,-0.99335,0.10767,0.0185
1582014823.3305202,0.03595,0.01984,-0.99335,0.10773,0.0185
1582014823.336224,0.03595,0.01971,-0.99335,0.10773,0.0185
1582014823.3417459,0.03595,0.01959,-0.99335,0.10767,0.0185
1582014823.3487859,0.03589,0.01935,-0.99335,0.10767,0.0185
1582014823.3534179,0.03583,0.01917,-0.99335,0.10767,0.0185
1582014823.359709,0.03583,0.01904,-0.99335,0.10767,0.0185
1582014823.364799,0.03583,0.01892,-0.99335,0.10767,0.0185
1582014823.3699179,0.03577,0.01880,-0.99335,0.10767,0.0185
1582014823.375275,0.03577,0.01868,-0.99335,0.10767,0.0185
1582014823.3843358,0.03577,0.01849,-0.99335,0.10767,0.0185
1582014823.386724,0.03577,0.01837,-0.99341,0.10760,0.0185
1582014823.392713,0.03571,0.01813,-0.99341,0.10760,0.0185
1582014823.3977349,0.03571,0.01801,-0.99341,0.10767,0.0185
1582014823.403338,0.03571,0.01788,-0.99341,0.10767,0.0185
1582014823.408843,0.03571,0.01782,-0.99341,0.10767,0.0185
1582014823.414289,0.03571,0.01770,-0.99341,0.10767,0.0185
1582014823.419586,0.03564,0.01758,-0.99341,0.10767,0.0185
1582014823.425235,0.03564,0.01746,-0.99341,0.10773,0.0185
1582014823.430475,0.03564,0.01733,-0.99341,0.10773,0.0185
1582014823.436481,0.03558,0.01727,-0.99341,0.10779,0.0185
1582014823.441771,0.03558,0.01709,-0.99341,0.10785,0.0185
1582014823.446761,0.03552,0.01697,-0.99341,0.10785,0.0185
1582014823.451919,0.03552,0.01691,-0.99341,0.10785,0.0185
1582014823.457473,0.03552,0.01685,-0.99341,0.10791,0.0185
1582014823.463243,0.03546,0.01678,-0.99341,0.10791,0.0185
1582014823.469409,0.03546,0.01672,-0.99341,0.10797,0.0185
1582014823.476743,0.03540,0.01666,-0.99341,0.10797,0.0185
1582014823.4799,0.03540,0.01666,-0.99341,0.10797,0.0185
1582014823.485311,0.03534,0.01660,-0.99341,0.10803,0.0185
1582014823.492546,0.03534,0.01660,-0.99341,0.10803,0.0185
1582014823.496716,0.03528,0.01654,-0.99341,0.10803,0.0185
1582014823.501535,0.03522,0.01648,-0.99341,0.10803,0.0185
1582014823.507252,0.03516,0.01648,-0.99341,0.10803,0.0185
1582014823.513521,0.03510,0.01642,-0.99341,0.10803,0.0185
1582014823.519719,0.03510,0.01642,-0.99341,0.10803,0.0185
1582014823.524752,0.03503,0.01636,-0.99341,0.10803,0.0185
1582014823.529577,0.03497,0.01630,-0.99341,0.10803,0.0185
1582014823.5349069,0.03491,0.01630,-0.99341,0.10803,0.0185
1582014823.540786,0.03485,0.01624,-0.99341,0.10803,0.0185
1582014823.545575,0.03479,0.01611,-0.99341,0.10803,0.0185
1582014823.551542,0.03473,0.01605,-0.99341,0.10803,0.0185
1582014823.557004,0.03467,0.01587,-0.99341,0.10803,0.0185
1582014823.562403,0.03461,0.01575,-0.99341,0.10803,0.0185
1582014823.568894,0.03461,0.01569,-0.99341,0.10803,0.0185
1582014823.5747101,0.03455,0.01556,-0.99341,0.10803,0.0185
1582014823.579338,0.03455,0.01550,-0.99341,0.10803,0.0185
1582014823.584945,0.03455,0.01538,-0.99341,0.10803,0.0185
1582014823.590421,0.03455,0.01532,-0.99341,0.10809,0.0185
1582014823.5956302,0.03455,0.01526,-0.99341,0.10809,0.0185
1582014823.6010711,0.03455,0.01520,-0.99341,0.10809,0.0185
1582014823.606409,0.03455,0.01514,-0.99341,0.10809,0.0185
1582014823.61236,0.03461,0.01501,-0.99341,0.10815,0.0185
1582014823.6175518,0.03461,0.01501,-0.99341,0.10815,0.0185
1582014823.623498,0.03467,0.01495,-0.99341,0.10815,0.0185
1582014823.629092,0.03473,0.01495,-0.99341,0.10809,0.0185
1582014823.634371,0.03473,0.01489,-0.99341,0.10809,0.0185
1582014823.6400251,0.03485,0.01489,-0.99341,0.10809,0.0185
1582014823.645195,0.03491,0.01489,-0.99341,0.10809,0.0185
1582014823.650534,0.03497,0.01483,-0.99341,0.10803,0.0185
1582014823.656512,0.03503,0.01483,-0.99341,0.10797,0.0185
1582014823.661797,0.03522,0.01477,-0.99341,0.10791,0.0185
1582014823.6685529,0.03528,0.01477,-0.99341,0.10785,0.0185
1582014823.674025,0.03540,0.01471,-0.99341,0.10785,0.0185
1582014823.6790059,0.03546,0.01471,-0.99341,0.10779,0.0185
1582014823.6848252,0.03552,0.01471,-0.99341,0.10773,0.0185
1582014823.690474,0.03564,0.01471,-0.99341,0.10767,0.0185
1582014823.696249,0.03564,0.01477,-0.99347,0.10760,0.0185
1582014823.7005172,0.03571,0.01477,-0.99347,0.10760,0.0185
1582014823.706517,0.03577,0.01483,-0.99347,0.10754,0.0185
1582014823.71279,0.03583,0.01489,-0.99347,0.10742,0.0185
1582014823.71864,0.03589,0.01495,-0.99347,0.10742,0.0185
1582014823.723116,0.03589,0.01501,-0.99347,0.10736,0.0185
1582014823.7287989,0.03589,0.01508,-0.99347,0.10730,0.0185
1582014823.736508,0.03595,0.01520,-0.99347,0.10730,0.0185
1582014823.7400599,0.03595,0.01526,-0.99347,0.10724,0.0185
1582014823.745379,0.03595,0.01532,-0.99347,0.10724,0.0185
1582014823.7503738,0.03595,0.01544,-0.99347,0.10718,0.0185
1582014823.7565498,0.03589,0.01550,-0.99347,0.10718,0.0185
1582014823.761446,0.03583,0.01569,-0.99347,0.10718,0.0185
1582014823.767704,0.03583,0.01581,-0.99347,0.10718,0.0185
1582014823.772162,0.03577,0.01587,-0.99347,0.10718,0.0185
1582014823.777913,0.03577,0.01593,-0.99347,0.10718,0.0185
1582014823.784579,0.03571,0.01599,-0.99347,0.10724,0.0185
1582014823.7889678,0.03564,0.01599,-0.99347,0.10724,0.0185
1582014823.794388,0.03558,0.01605,-0.99347,0.10730,0.0185
1582014823.7997692,0.03558,0.01611,-0.99347,0.10736,0.0185
1582014823.805328,0.03552,0.01611,-0.99347,0.10736,0.0185
1582014823.810852,0.03546,0.01617,-0.99347,0.10742,0.0185
1582014823.8162172,0.03546,0.01617,-0.99347,0.10748,0.0185
1582014823.821543,0.03540,0.01624,-0.99341,0.10754,0.0185
1582014823.828547,0.03540,0.01630,-0.99341,0.10760,0.0185
1582014823.833983,0.03540,0.01636,-0.99341,0.10767,0.0185
1582014823.8391628,0.03540,0.01636,-0.99341,0.10773,0.0185
1582014823.8450181,0.03540,0.01636,-0.99341,0.10773,0.0185
1582014823.851552,0.03540,0.01642,-0.99341,0.10779,0.0185
1582014823.8555598,0.03540,0.01642,-0.99341,0.10785,0.0185
1582014823.861344,0.03546,0.01642,-0.99341,0.10785,0.0185
1582014823.867166,0.03546,0.01642,-0.99341,0.10791,0.0185
1582014823.872858,0.03552,0.01642,-0.99341,0.10791,0.0185
1582014823.8786292,0.03552,0.01648,-0.99341,0.10791,0.0185
1582014823.884688,0.03552,0.01648,-0.99341,0.10797,0.0185
1582014823.88946,0.03558,0.01648,-0.99341,0.10797,0.0185
1582014823.896506,0.03558,0.01648,-0.99341,0.10797,0.0185
1582014823.9014778,0.03558,0.01648,-0.99341,0.10797,0.0185
1582014823.907661,0.03564,0.01648,-0.99335,0.10797,0.0185
1582014823.91245,0.03564,0.01648,-0.99335,0.10803,0.0185
1582014823.916777,0.03564,0.01648,-0.99335,0.10803,0.0185
1582014823.924007,0.03564,0.01648,-0.99335,0.10803,0.0185
1582014823.929268,0.03571,0.01648,-0.99335,0.10803,0.0185
1582014823.934155,0.03571,0.01654,-0.99335,0.10803,0.0185
1582014823.939761,0.03571,0.01654,-0.99335,0.10803,0.0185
1582014823.945442,0.03564,0.01654,-0.99335,0.10809,0.0185
1582014823.9504151,0.03564,0.01654,-0.99335,0.10809,0.0185
1582014823.956718,0.03564,0.01660,-0.99335,0.10815,0.0185
1582014823.9624262,0.03564,0.01666,-0.99335,0.10822,0.0185
1582014823.96787,0.03564,0.01666,-0.99335,0.10828,0.0185
1582014823.9734411,0.03564,0.01672,-0.99335,0.10828,0.0185
1582014823.979497,0.03564,0.01672,-0.99335,0.10834,0.0185
1582014823.98441,0.03564,0.01678,-0.99335,0.10840,0.0185
1582014823.989561,0.03564,0.01685,-0.99329,0.10852,0.0185
1582014823.994812,0.03564,0.01691,-0.99329,0.10858,0.0185
1582014824.0011132,0.03564,0.01697,-0.99329,0.10864,0.0185
1582014824.0064309,0.03564,0.01703,-0.99329,0.10876,0.0185
1582014824.012794,0.03564,0.01715,-0.99329,0.10889,0.0185
1582014824.020591,0.03558,0.01721,-0.99329,0.10901,0.0185
1582014824.025155,0.03558,0.01727,-0.99323,0.10907,0.0185
1582014824.028895,0.03558,0.01733,-0.99323,0.10913,0.0185
1582014824.035509,0.03558,0.01740,-0.99323,0.10925,0.0185
1582014824.039351,0.03558,0.01746,-0.99323,0.10931,0.0185
1582014824.045346,0.03558,0.01752,-0.99323,0.10938,0.0185
1582014824.0515032,0.03558,0.01764,-0.99323,0.10944,0.0185
1582014824.055574,0.03558,0.01770,-0.99316,0.10956,0.0185
1582014824.061593,0.03558,0.01782,-0.99316,0.10956,0.0185
1582014824.0665421,0.03558,0.01801,-0.99316,0.10968,0.0185
1582014824.072321,0.03558,0.01813,-0.99316,0.10974,0.0185
1582014824.078006,0.03564,0.01819,-0.99316,0.10980,0.0185
1582014824.084409,0.03564,0.01831,-0.99316,0.10980,0.0185
1582014824.0898528,0.03564,0.01843,-0.99316,0.10986,0.0185
1582014824.0949209,0.03564,0.01855,-0.99310,0.10986,0.0185
1582014824.101517,0.03564,0.01868,-0.99310,0.10986,0.0185
1582014824.106251,0.03564,0.01880,-0.99310,0.10992,0.0185
1582014824.111319,0.03571,0.01898,-0.99310,0.10992,0.0185
1582014824.116965,0.03571,0.01910,-0.99310,0.10992,0.0185
1582014824.123115,0.03571,0.01923,-0.99310,0.10999,0.0185
1582014824.1302369,0.03577,0.01929,-0.99310,0.10999,0.0185
1582014824.134666,0.03577,0.01941,-0.99310,0.10999,0.0185
1582014824.1399791,0.03577,0.01947,-0.99310,0.10999,0.0185
1582014824.146494,0.03583,0.01959,-0.99310,0.11005,0.0185
1582014824.1511428,0.03583,0.01971,-0.99310,0.11005,0.0185
1582014824.156926,0.03589,0.01990,-0.99310,0.11005,0.0185
1582014824.1617222,0.03595,0.02002,-0.99304,0.11011,0.0185
1582014824.1676018,0.03595,0.02014,-0.99304,0.11011,0.0185
1582014824.173548,0.03601,0.02020,-0.99304,0.11017,0.0185
1582014824.1790762,0.03601,0.02032,-0.99304,0.11017,0.0185
1582014824.184235,0.03607,0.02045,-0.99304,0.11017,0.0185
1582014824.189876,0.03607,0.02057,-0.99304,0.11023,0.0185
1582014824.194884,0.03607,0.02069,-0.99304,0.11023,0.0185
1582014824.201119,0.03613,0.02081,-0.99304,0.11023,0.0185
1582014824.206018,0.03613,0.02094,-0.99304,0.11023,0.0185
1582014824.2128031,0.03619,0.02106,-0.99304,0.11023,0.0185
1582014824.2185159,0.03625,0.02130,-0.99304,0.11023,0.0185
1582014824.2244039,0.03625,0.02142,-0.99304,0.11017,0.0185
1582014824.228269,0.03625,0.02155,-0.99304,0.11017,0.0185
1582014824.234004,0.03632,0.02167,-0.99304,0.11017,0.0185
1582014824.2412019,0.03632,0.02179,-0.99304,0.11011,0.0185
1582014824.245188,0.03632,0.02191,-0.99304,0.11011,0.0185
1582014824.250245,0.03638,0.02203,-0.99304,0.11005,0.0185
1582014824.255508,0.03638,0.02216,-0.99304,0.11005,0.0185
1582014824.260903,0.03638,0.02240,-0.99304,0.10992,0.0185
1582014824.2663538,0.03638,0.02252,-0.99304,0.10992,0.0185
1582014824.272237,0.03638,0.02264,-0.99304,0.10986,0.0185
1582014824.2771041,0.03632,0.02277,-0.99304,0.10986,0.0185
1582014824.282872,0.03632,0.02283,-0.99304,0.10980,0.0185
1582014824.28895,0.03625,0.02295,-0.99304,0.10974,0.0185
1582014824.294606,0.03625,0.02307,-0.99304,0.10974,0.0185
1582014824.299873,0.03625,0.02313,-0.99304,0.10968,0.0185
1582014824.304818,0.03619,0.02325,-0.99304,0.10968,0.0185
1582014824.310169,0.03613,0.02332,-0.99304,0.10968,0.0185
1582014824.315658,0.03607,0.02338,-0.99304,0.10962,0.0185
1582014824.3225222,0.03607,0.02344,-0.99304,0.10962,0.0185
1582014824.3273091,0.03595,0.02356,-0.99304,0.10962,0.0185
1582014824.333076,0.03589,0.02362,-0.99304,0.10962,0.0185
1582014824.3392699,0.03583,0.02362,-0.99304,0.10968,0.0185
1582014824.3444211,0.03577,0.02362,-0.99304,0.10968,0.0185
1582014824.349771,0.03571,0.02362,-0.99304,0.10974,0.0185
1582014824.356695,0.03571,0.02362,-0.99304,0.10980,0.0185
1582014824.360214,0.03564,0.02362,-0.99304,0.10986,0.0185
1582014824.365862,0.03558,0.02356,-0.99304,0.10992,0.0185
1582014824.371385,0.03546,0.02356,-0.99304,0.11005,0.0185
1582014824.376533,0.03546,0.02356,-0.99298,0.11011,0.0185
1582014824.382234,0.03540,0.02350,-0.99298,0.11017,0.0185
1582014824.387976,0.03534,0.02350,-0.99298,0.11023,0.0185
1582014824.394619,0.03528,0.02350,-0.99298,0.11035,0.0185
1582014824.399325,0.03528,0.02350,-0.99298,0.11035,0.0185
1582014824.4054751,0.03522,0.02350,-0.99298,0.11047,0.0185
1582014824.410186,0.03516,0.02350,-0.99298,0.11053,0.0185
1582014824.4158661,0.03516,0.02350,-0.99298,0.11060,0.0185
1582014824.421098,0.03510,0.02350,-0.99298,0.11072,0.0185
1582014824.426516,0.03503,0.02350,-0.99298,0.11072,0.0185
1582014824.431969,0.03503,0.02350,-0.99292,0.11078,0.0185
1582014824.438355,0.03503,0.02350,-0.99292,0.11084,0.0185
1582014824.443514,0.03497,0.02350,-0.99292,0.11084,0.0185
1582014824.449376,0.03497,0.02350,-0.99292,0.11090,0.0185
1582014824.454787,0.03497,0.02350,-0.99292,0.11096,0.0185
1582014824.4597151,0.03497,0.02350,-0.99292,0.11096,0.0185
1582014824.4652228,0.03497,0.02350,-0.99292,0.11102,0.0185
1582014824.4703202,0.03491,0.02350,-0.99292,0.11102,0.0185
1582014824.476898,0.03491,0.02350,-0.99292,0.11108,0.0185
1582014824.482584,0.03485,0.02350,-0.99292,0.11115,0.0185
1582014824.487463,0.03485,0.02350,-0.99292,0.11115,0.0185
1582014824.493394,0.03485,0.02350,-0.99292,0.11121,0.0185
1582014824.4995918,0.03485,0.02350,-0.99292,0.11127,0.0185
1582014824.5055182,0.03479,0.02350,-0.99292,0.11133,0.0185
1582014824.5098538,0.03485,0.02356,-0.99292,0.11133,0.0185
1582014824.516887,0.03485,0.02356,-0.99286,0.11139,0.0185
1582014824.520823,0.03485,0.02356,-0.99286,0.11145,0.0185
1582014824.527183,0.03485,0.02362,-0.99286,0.11151,0.0185
1582014824.533209,0.03485,0.02368,-0.99286,0.11157,0.0185
1582014824.537568,0.03485,0.02368,-0.99286,0.11169,0.0185
1582014824.543087,0.03485,0.02374,-0.99286,0.11176,0.0185
1582014824.549172,0.03485,0.02380,-0.99286,0.11182,0.0185
1582014824.554225,0.03491,0.02380,-0.99280,0.11188,0.0185
1582014824.5595362,0.03491,0.02386,-0.99280,0.11194,0.0185
1582014824.564536,0.03491,0.02393,-0.99280,0.11206,0.0185
1582014824.570236,0.03491,0.02393,-0.99280,0.11212,0.0185
1582014824.576633,0.03491,0.02399,-0.99280,0.11218,0.0185
1582014824.58341,0.03491,0.02405,-0.99274,0.11237,0.0185
1582014824.587204,0.03497,0.02411,-0.99274,0.11249,0.0185
1582014824.5934458,0.03497,0.02411,-0.99274,0.11255,0.0185
1582014824.598839,0.03497,0.02417,-0.99274,0.11261,0.0185
1582014824.604631,0.03497,0.02417,-0.99274,0.11273,0.0185
1582014824.610467,0.03503,0.02417,-0.99274,0.11279,0.0185
1582014824.616396,0.03503,0.02417,-0.99268,0.11285,0.0185
1582014824.6213279,0.03510,0.02417,-0.99268,0.11298,0.0185
1582014824.6265721,0.03516,0.02417,-0.99268,0.11316,0.0185
1582014824.631916,0.03516,0.02411,-0.99268,0.11328,0.0185
1582014824.6379468,0.03522,0.02411,-0.99261,0.11334,0.0185
1582014824.643423,0.03528,0.02411,-0.99261,0.11346,0.0185
1582014824.6497579,0.03528,0.02405,-0.99261,0.11353,0.0185
1582014824.655017,0.03534,0.02405,-0.99261,0.11365,0.0185
1582014824.660406,0.03540,0.02405,-0.99261,0.11371,0.0185
1582014824.664885,0.03546,0.02405,-0.99255,0.11383,0.0185
1582014824.6702452,0.03546,0.02405,-0.99255,0.11389,0.0185
1582014824.6771252,0.03552,0.02405,-0.99255,0.11395,0.0185
1582014824.681371,0.03564,0.02405,-0.99255,0.11414,0.0185
1582014824.6887429,0.03564,0.02405,-0.99255,0.11420,0.0185
1582014824.6930602,0.03571,0.02405,-0.99249,0.11420,0.0185
1582014824.698712,0.03577,0.02405,-0.99249,0.11426,0.0185
1582014824.7040992,0.03577,0.02405,-0.99249,0.11432,0.0185
1582014824.710731,0.03583,0.02405,-0.99249,0.11432,0.0185
1582014824.714754,0.03583,0.02405,-0.99249,0.11432,0.0185
1582014824.7200482,0.03589,0.02405,-0.99249,0.11432,0.0185
1582014824.7275221,0.03589,0.02405,-0.99249,0.11432,0.0185
1582014824.732001,0.03589,0.02411,-0.99249,0.11432,0.0185
1582014824.73822,0.03589,0.02411,-0.99249,0.11426,0.0185
1582014824.744899,0.03589,0.02411,-0.99249,0.11426,0.0185
1582014824.751882,0.03589,0.02417,-0.99249,0.11420,0.0185
1582014824.753881,0.03589,0.02417,-0.99249,0.11420,0.0185
1582014824.761106,0.03589,0.02423,-0.99249,0.11414,0.0185
1582014824.764818,0.03589,0.02423,-0.99249,0.11414,0.0185
1582014824.771302,0.03589,0.02429,-0.99255,0.11407,0.0185
