imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012383.269121,0.05774,-0.05481,-0.99231,0.09485,0.0187
1582012383.274289,0.05768,-0.05493,-0.99231,0.09491,0.0187
1582012383.279743,0.05762,-0.05530,-0.99225,0.09503,0.0187
1582012383.285774,0.05750,-0.05554,-0.99225,0.09509,0.0187
1582012383.292053,0.05743,-0.05591,-0.99225,0.09515,0.0187
1582012383.2969458,0.05737,-0.05634,-0.99219,0.09521,0.0187
1582012383.303621,0.05725,-0.05682,-0.99219,0.09528,0.0187
1582012383.30804,0.05719,-0.05743,-0.99213,0.09534,0.0187
1582012383.313853,0.05707,-0.05804,-0.99213,0.09540,0.0187
1582012383.319183,0.05701,-0.05865,-0.99207,0.09546,0.0187
1582012383.324826,0.05682,-0.05981,-0.99200,0.09564,0.0187
1582012383.330354,0.05670,-0.06042,-0.99194,0.09570,0.0187
1582012383.335913,0.05658,-0.06097,-0.99194,0.09576,0.0187
1582012383.343366,0.05640,-0.06152,-0.99188,0.09583,0.0187
1582012383.346955,0.05627,-0.06189,-0.99188,0.09589,0.0187
1582012383.352399,0.05609,-0.06226,-0.99188,0.09595,0.0187
1582012383.3581362,0.05597,-0.06262,-0.99182,0.09595,0.0187
1582012383.364098,0.05585,-0.06293,-0.99182,0.09595,0.0187
1582012383.368543,0.05579,-0.06317,-0.99182,0.09595,0.0187
1582012383.37443,0.05573,-0.06342,-0.99182,0.09595,0.0187
1582012383.3797948,0.05566,-0.06366,-0.99182,0.09583,0.0187
1582012383.385466,0.05566,-0.06366,-0.99182,0.09576,0.0187
1582012383.391554,0.05566,-0.06360,-0.99182,0.09564,0.0187
1582012383.397393,0.05566,-0.06342,-0.99182,0.09546,0.0187
1582012383.403527,0.05573,-0.06323,-0.99188,0.09534,0.0187
1582012383.407988,0.05579,-0.06287,-0.99194,0.09509,0.0187
1582012383.4134881,0.05585,-0.06244,-0.99194,0.09491,0.0187
1582012383.418723,0.05591,-0.06183,-0.99200,0.09460,0.0187
1582012383.425225,0.05597,-0.06116,-0.99207,0.09436,0.0187
1582012383.429863,0.05597,-0.05969,-0.99225,0.09381,0.0187
1582012383.436054,0.05597,-0.05872,-0.99231,0.09344,0.0187
1582012383.44109,0.05597,-0.05786,-0.99237,0.09308,0.0187
1582012383.448297,0.05591,-0.05701,-0.99249,0.09277,0.0187
1582012383.452862,0.05585,-0.05603,-0.99255,0.09241,0.0187
1582012383.458516,0.05573,-0.05499,-0.99268,0.09198,0.0187
1582012383.463167,0.05560,-0.05402,-0.99280,0.09155,0.0187
1582012383.47047,0.05548,-0.05316,-0.99286,0.09125,0.0187
1582012383.4746811,0.05536,-0.05219,-0.99298,0.09076,0.0187
1582012383.479785,0.05518,-0.05060,-0.99310,0.08997,0.0187
1582012383.4856288,0.05511,-0.04999,-0.99323,0.08960,0.0187
1582012383.492105,0.05505,-0.04932,-0.99329,0.08917,0.0187
1582012383.496808,0.05499,-0.04883,-0.99335,0.08881,0.0187
1582012383.502319,0.05499,-0.04840,-0.99341,0.08838,0.0187
1582012383.508215,0.05499,-0.04803,-0.99347,0.08795,0.0187
1582012383.5139809,0.05505,-0.04779,-0.99347,0.08752,0.0187
1582012383.518913,0.05505,-0.04761,-0.99353,0.08716,0.0187
1582012383.524396,0.05511,-0.04755,-0.99359,0.08679,0.0187
1582012383.531434,0.05518,-0.04755,-0.99365,0.08606,0.0187
1582012383.536584,0.05518,-0.04767,-0.99365,0.08575,0.0187
1582012383.543555,0.05524,-0.04779,-0.99365,0.08533,0.0187
1582012383.548563,0.05524,-0.04797,-0.99371,0.08508,0.0187
1582012383.5538921,0.05524,-0.04816,-0.99371,0.08472,0.0187
1582012383.558698,0.05518,-0.04834,-0.99371,0.08441,0.0187
1582012383.564785,0.05518,-0.04858,-0.99371,0.08411,0.0187
1582012383.569504,0.05505,-0.04895,-0.99377,0.08362,0.0187
1582012383.5759401,0.05499,-0.04913,-0.99377,0.08337,0.0187
1582012383.581975,0.05493,-0.04932,-0.99377,0.08313,0.0187
1582012383.5867589,0.05487,-0.04950,-0.99384,0.08289,0.0187
1582012383.5925918,0.05481,-0.04968,-0.99384,0.08270,0.0187
1582012383.597451,0.05481,-0.04993,-0.99384,0.08252,0.0187
1582012383.6031702,0.05475,-0.05017,-0.99384,0.08234,0.0187
1582012383.6083488,0.05469,-0.05035,-0.99384,0.08215,0.0187
1582012383.6137862,0.05469,-0.05060,-0.99384,0.08197,0.0187
1582012383.6193721,0.05463,-0.05090,-0.99384,0.08185,0.0187
1582012383.625309,0.05457,-0.05145,-0.99384,0.08160,0.0187
1582012383.630503,0.05450,-0.05182,-0.99384,0.08154,0.0187
1582012383.636447,0.05444,-0.05212,-0.99384,0.08148,0.0187
1582012383.642241,0.05444,-0.05243,-0.99384,0.08142,0.0187
1582012383.6483672,0.05438,-0.05280,-0.99377,0.08142,0.0187
1582012383.6533802,0.05432,-0.05322,-0.99377,0.08142,0.0187
1582012383.659692,0.05432,-0.05365,-0.99377,0.08148,0.0187
1582012383.664743,0.05426,-0.05450,-0.99371,0.08167,0.0187
1582012383.673697,0.05420,-0.05487,-0.99365,0.08185,0.0187
1582012383.6766982,0.05420,-0.05530,-0.99359,0.08203,0.0187
1582012383.6822112,0.05414,-0.05573,-0.99359,0.08215,0.0187
1582012383.687464,0.05414,-0.05609,-0.99353,0.08240,0.0187
1582012383.69445,0.05408,-0.05652,-0.99353,0.08264,0.0187
1582012383.700048,0.05396,-0.05688,-0.99347,0.08289,0.0187
1582012383.703996,0.05389,-0.05725,-0.99341,0.08313,0.0187
1582012383.70996,0.05365,-0.05786,-0.99335,0.08368,0.0187
1582012383.716147,0.05353,-0.05804,-0.99335,0.08392,0.0187
1582012383.724257,0.05341,-0.05829,-0.99329,0.08417,0.0187
1582012383.7267892,0.05322,-0.05835,-0.99329,0.08441,0.0187
1582012383.73571,0.05304,-0.05841,-0.99329,0.08472,0.0187
1582012383.738183,0.05280,-0.05835,-0.99329,0.08496,0.0187
1582012383.74837,0.05261,-0.05817,-0.99329,0.08521,0.0187
1582012383.74979,0.05237,-0.05792,-0.99329,0.08545,0.0187
1582012383.754585,0.05188,-0.05682,-0.99335,0.08588,0.0187
1582012383.759798,0.05170,-0.05609,-0.99335,0.08612,0.0187
1582012383.767383,0.05145,-0.05536,-0.99341,0.08636,0.0187
1582012383.771374,0.05127,-0.05463,-0.99341,0.08667,0.0187
1582012383.777811,0.05103,-0.05408,-0.99341,0.08698,0.0187
1582012383.782816,0.05072,-0.05389,-0.99341,0.08728,0.0187
1582012383.789042,0.05035,-0.05389,-0.99341,0.08765,0.0187
1582012383.7939131,0.04993,-0.05414,-0.99341,0.08801,0.0187
1582012383.801955,0.04956,-0.05444,-0.99335,0.08832,0.0187
1582012383.804613,0.04871,-0.05499,-0.99335,0.08881,0.0187
1582012383.8108869,0.04828,-0.05530,-0.99335,0.08905,0.0187
1582012383.816837,0.04791,-0.05548,-0.99329,0.08923,0.0187
1582012383.822169,0.04767,-0.05560,-0.99329,0.08942,0.0187
1582012383.8291311,0.04742,-0.05579,-0.99329,0.08960,0.0187
1582012383.8334541,0.04730,-0.05603,-0.99329,0.08978,0.0187
1582012383.839438,0.04718,-0.05640,-0.99323,0.08990,0.0187
1582012383.844575,0.04718,-0.05743,-0.99316,0.09009,0.0187
1582012383.850233,0.04724,-0.05804,-0.99310,0.09021,0.0187
1582012383.855907,0.04730,-0.05878,-0.99304,0.09027,0.0187
1582012383.862005,0.04742,-0.05951,-0.99298,0.09039,0.0187
1582012383.868151,0.04749,-0.06012,-0.99292,0.09045,0.0187
1582012383.874246,0.04767,-0.06085,-0.99286,0.09058,0.0187
1582012383.878158,0.04779,-0.06152,-0.99280,0.09070,0.0187
1582012383.88302,0.04791,-0.06213,-0.99280,0.09082,0.0187
1582012383.8892212,0.04803,-0.06256,-0.99274,0.09094,0.0187
1582012383.8940759,0.04816,-0.06293,-0.99268,0.09106,0.0187
1582012383.900665,0.04834,-0.06329,-0.99261,0.09131,0.0187
1582012383.905567,0.04846,-0.06323,-0.99261,0.09143,0.0187
1582012383.9120052,0.04858,-0.06305,-0.99261,0.09161,0.0187
1582012383.917192,0.04871,-0.06274,-0.99261,0.09174,0.0187
1582012383.9225972,0.04889,-0.06244,-0.99261,0.09186,0.0187
1582012383.927696,0.04913,-0.06201,-0.99261,0.09198,0.0187
1582012383.9332101,0.04932,-0.06158,-0.99261,0.09210,0.0187
1582012383.938913,0.04956,-0.06110,-0.99261,0.09222,0.0187
1582012383.944515,0.04980,-0.06055,-0.99261,0.09235,0.0187
1582012383.950135,0.05023,-0.05939,-0.99268,0.09253,0.0187
1582012383.955751,0.05048,-0.05865,-0.99268,0.09265,0.0187
1582012383.9610891,0.05060,-0.05798,-0.99274,0.09271,0.0187
1582012383.9677389,0.05072,-0.05731,-0.99274,0.09277,0.0187
1582012383.97442,0.05078,-0.05664,-0.99280,0.09283,0.0187
1582012383.978517,0.05084,-0.05585,-0.99280,0.09290,0.0187
1582012383.983257,0.05084,-0.05511,-0.99286,0.09290,0.0187
1582012383.9887428,0.05078,-0.05450,-0.99286,0.09290,0.0187
1582012383.99437,0.05066,-0.05316,-0.99298,0.09277,0.0187
1582012383.999732,0.05060,-0.05261,-0.99304,0.09271,0.0187
1582012384.005653,0.05048,-0.05212,-0.99304,0.09259,0.0187
1582012384.012296,0.05035,-0.05157,-0.99310,0.09253,0.0187
1582012384.020447,0.05023,-0.05109,-0.99316,0.09241,0.0187
1582012384.022321,0.05005,-0.05066,-0.99316,0.09222,0.0187
1582012384.030497,0.04993,-0.05023,-0.99323,0.09210,0.0187
1582012384.034146,0.04968,-0.04980,-0.99329,0.09192,0.0187
1582012384.041085,0.04950,-0.04950,-0.99335,0.09174,0.0187
1582012384.0495942,0.04913,-0.04901,-0.99341,0.09137,0.0187
1582012384.05007,0.04889,-0.04877,-0.99347,0.09113,0.0187
1582012384.056488,0.04865,-0.04865,-0.99347,0.09094,0.0187
1582012384.062027,0.04846,-0.04858,-0.99353,0.09076,0.0187
1582012384.067163,0.04822,-0.04858,-0.99353,0.09058,0.0187
1582012384.072397,0.04797,-0.04858,-0.99359,0.09039,0.0187
1582012384.077915,0.04779,-0.04858,-0.99359,0.09021,0.0187
1582012384.083068,0.04755,-0.04865,-0.99359,0.09003,0.0187
1582012384.096718,0.04730,-0.04877,-0.99365,0.08990,0.0187
1582012384.096732,0.04687,-0.04901,-0.99365,0.08966,0.0187
1582012384.099694,0.04663,-0.04919,-0.99365,0.08954,0.0187
1582012384.105473,0.04645,-0.04932,-0.99365,0.08948,0.0187
1582012384.111507,0.04626,-0.04950,-0.99371,0.08942,0.0187
1582012384.1169338,0.04608,-0.04968,-0.99371,0.08936,0.0187
1582012384.1224508,0.04590,-0.04987,-0.99371,0.08929,0.0187
1582012384.127677,0.04578,-0.05005,-0.99371,0.08929,0.0187
1582012384.1340501,0.04565,-0.05023,-0.99371,0.08929,0.0187
1582012384.138896,0.04553,-0.05042,-0.99371,0.08923,0.0187
1582012384.144553,0.04529,-0.05072,-0.99365,0.08929,0.0187
1582012384.152002,0.04523,-0.05090,-0.99365,0.08936,0.0187
1582012384.156353,0.04517,-0.05103,-0.99365,0.08936,0.0187
1582012384.1619399,0.04510,-0.05127,-0.99365,0.08942,0.0187
1582012384.168342,0.04504,-0.05145,-0.99365,0.08942,0.0187
1582012384.1769989,0.04498,-0.05176,-0.99365,0.08948,0.0187
1582012384.1801002,0.04498,-0.05206,-0.99359,0.08948,0.0187
1582012384.184191,0.04492,-0.05273,-0.99359,0.08954,0.0187
1582012384.1893451,0.04486,-0.05328,-0.99353,0.08954,0.0187
1582012384.196387,0.04486,-0.05377,-0.99353,0.08954,0.0187
1582012384.201545,0.04486,-0.05426,-0.99347,0.08954,0.0187
1582012384.213302,0.04480,-0.05487,-0.99347,0.08954,0.0187
1582012384.213388,0.04480,-0.05542,-0.99341,0.08954,0.0187
1582012384.2203789,0.04480,-0.05609,-0.99341,0.08954,0.0187
1582012384.22602,0.04486,-0.05670,-0.99335,0.08948,0.0187
1582012384.229503,0.04486,-0.05731,-0.99335,0.08948,0.0187
1582012384.236247,0.04492,-0.05847,-0.99329,0.08942,0.0187
1582012384.239799,0.04498,-0.05914,-0.99323,0.08936,0.0187
1582012384.2455838,0.04510,-0.05963,-0.99316,0.08936,0.0187
1582012384.256226,0.04517,-0.06024,-0.99316,0.08929,0.0187
1582012384.256608,0.04529,-0.06073,-0.99310,0.08929,0.0187
1582012384.262708,0.04535,-0.06122,-0.99310,0.08929,0.0187
1582012384.267631,0.04553,-0.06158,-0.99304,0.08923,0.0187
1582012384.273278,0.04565,-0.06195,-0.99304,0.08923,0.0187
1582012384.2783139,0.04584,-0.06219,-0.99298,0.08923,0.0187
1582012384.284209,0.04602,-0.06238,-0.99298,0.08923,0.0187
1582012384.290577,0.04651,-0.06250,-0.99298,0.08923,0.0187
1582012384.296295,0.04681,-0.06244,-0.99298,0.08917,0.0187
1582012384.301705,0.04712,-0.06226,-0.99298,0.08911,0.0187
1582012384.306855,0.04749,-0.06201,-0.99298,0.08911,0.0187
1582012384.313096,0.04785,-0.06171,-0.99298,0.08905,0.0187
1582012384.317837,0.04834,-0.06146,-0.99298,0.08899,0.0187
1582012384.323914,0.04883,-0.06134,-0.99292,0.08899,0.0187
1582012384.329647,0.04974,-0.06183,-0.99286,0.08893,0.0187
1582012384.334304,0.05023,-0.06232,-0.99280,0.08893,0.0187
1582012384.342122,0.05060,-0.06287,-0.99274,0.08887,0.0187
1582012384.3475971,0.05090,-0.06335,-0.99274,0.08887,0.0187
1582012384.351424,0.05127,-0.06384,-0.99268,0.08881,0.0187
1582012384.356826,0.05151,-0.06415,-0.99268,0.08868,0.0187
1582012384.362236,0.05182,-0.06433,-0.99261,0.08862,0.0187
1582012384.367955,0.05206,-0.06445,-0.99261,0.08856,0.0187
1582012384.373317,0.05225,-0.06458,-0.99261,0.08844,0.0187
1582012384.381397,0.05243,-0.06470,-0.99261,0.08838,0.0187
1582012384.384358,0.05255,-0.06525,-0.99255,0.08820,0.0187
1582012384.389486,0.05255,-0.06573,-0.99255,0.08807,0.0187
1582012384.39676,0.05255,-0.06628,-0.99255,0.08789,0.0187
1582012384.4007812,0.05255,-0.06696,-0.99249,0.08777,0.0187
1582012384.407077,0.05249,-0.06757,-0.99249,0.08759,0.0187
1582012384.411844,0.05249,-0.06818,-0.99243,0.08740,0.0187
1582012384.421428,0.05243,-0.06885,-0.99243,0.08722,0.0187
1582012384.422691,0.05237,-0.06958,-0.99237,0.08698,0.0187
1582012384.428158,0.05225,-0.07019,-0.99237,0.08679,0.0187
1582012384.433582,0.05212,-0.07086,-0.99237,0.08655,0.0187
1582012384.440533,0.05176,-0.07208,-0.99231,0.08606,0.0187
1582012384.445823,0.05151,-0.07257,-0.99231,0.08588,0.0187
1582012384.450933,0.05121,-0.07300,-0.99231,0.08563,0.0187
1582012384.456418,0.05084,-0.07324,-0.99237,0.08539,0.0187
1582012384.462017,0.05048,-0.07343,-0.99237,0.08527,0.0188
1582012384.467838,0.05011,-0.07343,-0.99243,0.08508,0.0187
1582012384.4737148,0.04968,-0.07330,-0.99243,0.08490,0.0187
1582012384.478949,0.04926,-0.07312,-0.99249,0.08478,0.0187
1582012384.484184,0.04883,-0.07281,-0.99255,0.08466,0.0188
1582012384.489897,0.04803,-0.07196,-0.99268,0.08441,0.0187
1582012384.497226,0.04773,-0.07147,-0.99274,0.08435,0.0188
1582012384.505499,0.04736,-0.07086,-0.99280,0.08429,0.0188
1582012384.507194,0.04712,-0.07019,-0.99286,0.08423,0.0188
1582012384.512813,0.04681,-0.06940,-0.99292,0.08417,0.0188
1582012384.519864,0.04657,-0.06854,-0.99298,0.08411,0.0188
1582012384.524002,0.04639,-0.06763,-0.99310,0.08411,0.0188
1582012384.5290298,0.04626,-0.06683,-0.99316,0.08411,0.0188
1582012384.536067,0.04602,-0.06494,-0.99329,0.08417,0.0188
1582012384.5406568,0.04590,-0.06409,-0.99335,0.08417,0.0188
1582012384.547976,0.04578,-0.06323,-0.99341,0.08423,0.0188
1582012384.552979,0.04572,-0.06250,-0.99341,0.08429,0.0188
1582012384.5582452,0.04559,-0.06171,-0.99347,0.08435,0.0188
1582012384.5643442,0.04553,-0.06104,-0.99353,0.08447,0.0188
1582012384.57229,0.04547,-0.06036,-0.99353,0.08459,0.0188
1582012384.574389,0.04541,-0.05975,-0.99359,0.08466,0.0188
1582012384.578995,0.04535,-0.05872,-0.99365,0.08490,0.0188
1582012384.5869539,0.04535,-0.05835,-0.99365,0.08502,0.0188
1582012384.590348,0.04541,-0.05798,-0.99365,0.08514,0.0188
1582012384.595819,0.04547,-0.05768,-0.99365,0.08527,0.0188
1582012384.6019552,0.04553,-0.05743,-0.99365,0.08539,0.0188
1582012384.6097238,0.04559,-0.05725,-0.99365,0.08551,0.0188
1582012384.612437,0.04572,-0.05719,-0.99365,0.08563,0.0188
1582012384.6185029,0.04590,-0.05713,-0.99359,0.08575,0.0188
1582012384.6246212,0.04602,-0.05719,-0.99359,0.08588,0.0188
1582012384.629691,0.04620,-0.05731,-0.99359,0.08600,0.0188
1582012384.6343622,0.04651,-0.05768,-0.99353,0.08624,0.0188
1582012384.64271,0.04669,-0.05792,-0.99347,0.08636,0.0188
1582012384.649399,0.04687,-0.05823,-0.99347,0.08643,0.0188
1582012384.652065,0.04706,-0.05859,-0.99341,0.08655,0.0188
1582012384.6575732,0.04724,-0.05902,-0.99335,0.08667,0.0188
1582012384.662899,0.04742,-0.05951,-0.99335,0.08679,0.0188
1582012384.667938,0.04761,-0.05994,-0.99329,0.08685,0.0188
1582012384.676629,0.04785,-0.06049,-0.99323,0.08698,0.0188
1582012384.6803782,0.04822,-0.06146,-0.99316,0.08710,0.0188
1582012384.684941,0.04840,-0.06189,-0.99310,0.08716,0.0188
1582012384.6914759,0.04865,-0.06244,-0.99304,0.08716,0.0188
1582012384.695748,0.04889,-0.06287,-0.99298,0.08722,0.0188
1582012384.7014458,0.04913,-0.06329,-0.99298,0.08722,0.0188
1582012384.7125928,0.04938,-0.06378,-0.99292,0.08728,0.0188
1582012384.712615,0.04962,-0.06427,-0.99286,0.08728,0.0188
1582012384.7181408,0.04993,-0.06470,-0.99280,0.08728,0.0188
1582012384.7240808,0.05017,-0.06506,-0.99280,0.08728,0.0188
1582012384.729114,0.05072,-0.06598,-0.99268,0.08728,0.0188
1582012384.7345788,0.05103,-0.06641,-0.99268,0.08728,0.0188
1582012384.741077,0.05127,-0.06677,-0.99261,0.08722,0.0188
1582012384.747585,0.05151,-0.06726,-0.99255,0.08722,0.0188
1582012384.751719,0.05176,-0.06775,-0.99255,0.08722,0.0188
1582012384.757202,0.05200,-0.06824,-0.99249,0.08722,0.0188
1582012384.7637398,0.05225,-0.06879,-0.99243,0.08722,0.0188
1582012384.768225,0.05249,-0.06934,-0.99237,0.08722,0.0188
1582012384.7754261,0.05273,-0.07001,-0.99231,0.08728,0.0188
1582012384.780419,0.05310,-0.07129,-0.99219,0.08734,0.0188
1582012384.7856011,0.05328,-0.07190,-0.99213,0.08734,0.0188
1582012384.791252,0.05347,-0.07263,-0.99207,0.08740,0.0188
1582012384.796896,0.05365,-0.07324,-0.99200,0.08746,0.0188
1582012384.8026109,0.05383,-0.07391,-0.99194,0.08746,0.0188
1582012384.80789,0.05396,-0.07458,-0.99188,0.08752,0.0188
1582012384.813758,0.05408,-0.07526,-0.99182,0.08759,0.0188
1582012384.818657,0.05432,-0.07666,-0.99170,0.08765,0.0188
1582012384.824191,0.05432,-0.07721,-0.99170,0.08765,0.0188
1582012384.832511,0.05432,-0.07776,-0.99164,0.08765,0.0188
1582012384.8376472,0.05432,-0.07813,-0.99158,0.08765,0.0188
1582012384.841881,0.05426,-0.07837,-0.99158,0.08759,0.0188
1582012384.848012,0.05420,-0.07849,-0.99158,0.08759,0.0188
1582012384.852729,0.05408,-0.07855,-0.99158,0.08752,0.0188
1582012384.859246,0.05396,-0.07837,-0.99164,0.08746,0.0188
1582012384.864034,0.05371,-0.07764,-0.99170,0.08728,0.0188
1582012384.869329,0.05347,-0.07697,-0.99176,0.08722,0.0188
1582012384.877281,0.05328,-0.07629,-0.99182,0.08710,0.0188
1582012384.882696,0.05304,-0.07556,-0.99188,0.08704,0.0188
1582012384.886436,0.05286,-0.07507,-0.99194,0.08704,0.0188
1582012384.894808,0.05255,-0.07465,-0.99200,0.08704,0.0188
1582012384.8982852,0.05225,-0.07446,-0.99207,0.08704,0.0188
1582012384.902633,0.05188,-0.07434,-0.99207,0.08698,0.0188
1582012384.908422,0.05151,-0.07422,-0.99213,0.08698,0.0188
1582012384.9142568,0.05109,-0.07416,-0.99213,0.08691,0.0188
1582012384.9193091,0.05042,-0.07391,-0.99219,0.08673,0.0188
1582012384.925539,0.05017,-0.07385,-0.99225,0.08667,0.0188
1582012384.9317188,0.04999,-0.07379,-0.99225,0.08655,0.0188
1582012384.938907,0.04987,-0.07391,-0.99225,0.08643,0.0188
1582012384.94224,0.04987,-0.07410,-0.99225,0.08630,0.0188
1582012384.948003,0.04987,-0.07446,-0.99225,0.08618,0.0188
1582012384.953542,0.04993,-0.07501,-0.99219,0.08600,0.0188
1582012384.958806,0.05017,-0.07623,-0.99213,0.08575,0.0188
1582012384.966002,0.05035,-0.07690,-0.99207,0.08563,0.0188
1582012384.970835,0.05054,-0.07770,-0.99200,0.08557,0.0188
1582012384.9776099,0.05078,-0.07855,-0.99194,0.08551,0.0188
1582012384.981757,0.05109,-0.07935,-0.99188,0.08545,0.0188
1582012384.987942,0.05139,-0.08026,-0.99176,0.08539,0.0188
1582012384.9929879,0.05176,-0.08118,-0.99170,0.08539,0.0188
1582012384.99849,0.05219,-0.08209,-0.99158,0.08545,0.0188
1582012385.004321,0.05298,-0.08362,-0.99139,0.08551,0.0188
1582012385.0111291,0.05347,-0.08417,-0.99133,0.08557,0.0188
1582012385.016544,0.05402,-0.08466,-0.99127,0.08569,0.0188
1582012385.021736,0.05457,-0.08490,-0.99121,0.08575,0.0188
1582012385.02721,0.05524,-0.08502,-0.99115,0.08582,0.0188
1582012385.033461,0.05603,-0.08490,-0.99109,0.08594,0.0188
1582012385.0388632,0.05676,-0.08466,-0.99109,0.08606,0.0188
1582012385.045006,0.05829,-0.08386,-0.99103,0.08624,0.0188
1582012385.048844,0.05914,-0.08313,-0.99103,0.08636,0.0188
1582012385.0547972,0.05994,-0.08234,-0.99103,0.08649,0.0188
1582012385.06251,0.06061,-0.08142,-0.99103,0.08661,0.0188
1582012385.066865,0.06128,-0.08038,-0.99109,0.08673,0.0188
1582012385.073096,0.06189,-0.07922,-0.99115,0.08691,0.0188
1582012385.077368,0.06244,-0.07788,-0.99121,0.08704,0.0188
1582012385.0823581,0.06293,-0.07648,-0.99127,0.08722,0.0188
1582012385.0876732,0.06335,-0.07501,-0.99133,0.08740,0.0188
1582012385.0938702,0.06378,-0.07343,-0.99139,0.08759,0.0188
1582012385.098881,0.06433,-0.07043,-0.99158,0.08795,0.0188
1582012385.105222,0.06451,-0.06909,-0.99164,0.08807,0.0188
1582012385.110239,0.06470,-0.06763,-0.99170,0.08826,0.0188
1582012385.11684,0.06482,-0.06647,-0.99176,0.08838,0.0188
1582012385.1222122,0.06488,-0.06519,-0.99182,0.08856,0.0188
1582012385.126781,0.06494,-0.06396,-0.99188,0.08875,0.0188
1582012385.135935,0.06494,-0.06274,-0.99194,0.08893,0.0188
1582012385.1375868,0.06488,-0.06158,-0.99200,0.08905,0.0188
1582012385.1431801,0.06482,-0.06067,-0.99207,0.08923,0.0188
1582012385.1486669,0.06476,-0.05975,-0.99207,0.08936,0.0188
1582012385.155475,0.06439,-0.05804,-0.99219,0.08972,0.0188
1582012385.1604228,0.06421,-0.05725,-0.99225,0.08984,0.0188
1582012385.1679869,0.06396,-0.05658,-0.99225,0.09003,0.0188
1582012385.1719968,0.06372,-0.05585,-0.99231,0.09021,0.0188
1582012385.178087,0.06342,-0.05518,-0.99237,0.09039,0.0188
1582012385.1827579,0.06305,-0.05444,-0.99237,0.09058,0.0188
1582012385.18826,0.06268,-0.05383,-0.99243,0.09076,0.0188
1582012385.196071,0.06226,-0.05322,-0.99249,0.09100,0.0188
1582012385.199136,0.06134,-0.05219,-0.99255,0.09143,0.0188
1582012385.204822,0.06091,-0.05170,-0.99255,0.09167,0.0188
1582012385.210643,0.06036,-0.05121,-0.99261,0.09192,0.0188
1582012385.2161589,0.05988,-0.05084,-0.99261,0.09216,0.0188
1582012385.221434,0.05939,-0.05048,-0.99268,0.09241,0.0188
1582012385.227921,0.05878,-0.05005,-0.99268,0.09271,0.0188
1582012385.2325408,0.05823,-0.04968,-0.99274,0.09296,0.0188
1582012385.240027,0.05768,-0.04932,-0.99274,0.09326,0.0188
1582012385.243951,0.05670,-0.04858,-0.99280,0.09375,0.0188
1582012385.252476,0.05621,-0.04828,-0.99280,0.09406,0.0188
1582012385.256901,0.05579,-0.04797,-0.99280,0.09430,0.0188
1582012385.262162,0.05536,-0.04773,-0.99286,0.09460,0.0188
1582012385.267363,0.05499,-0.04755,-0.99286,0.09479,0.0188
1582012385.2727811,0.05463,-0.04736,-0.99286,0.09503,0.0188
1582012385.277478,0.05426,-0.04724,-0.99286,0.09521,0.0188
1582012385.282681,0.05389,-0.04712,-0.99286,0.09540,0.0188
1582012385.288779,0.05359,-0.04712,-0.99286,0.09558,0.0188
1582012385.2941399,0.05292,-0.04718,-0.99286,0.09583,0.0188
1582012385.300027,0.05261,-0.04730,-0.99286,0.09589,0.0188
1582012385.306088,0.05231,-0.04749,-0.99286,0.09595,0.0188
1582012385.311184,0.05200,-0.04773,-0.99286,0.09595,0.0188
1582012385.3193889,0.05176,-0.04797,-0.99286,0.09589,0.0188
1582012385.323034,0.05151,-0.04828,-0.99292,0.09583,0.0188
1582012385.327338,0.05133,-0.04858,-0.99292,0.09570,0.0188
1582012385.3354418,0.05115,-0.04883,-0.99292,0.09558,0.0188
1582012385.343071,0.05090,-0.04938,-0.99292,0.09509,0.0188
1582012385.344498,0.05090,-0.04962,-0.99292,0.09491,0.0188
1582012385.3508632,0.05084,-0.04987,-0.99298,0.09460,0.0188
1582012385.355757,0.05090,-0.05005,-0.99298,0.09424,0.0188
1582012385.361405,0.05096,-0.05023,-0.99298,0.09393,0.0188
1582012385.366972,0.05103,-0.05042,-0.99304,0.09357,0.0188
1582012385.3723361,0.05115,-0.05054,-0.99304,0.09308,0.0188
1582012385.378009,0.05133,-0.05060,-0.99310,0.09265,0.0188
1582012385.384562,0.05151,-0.05060,-0.99310,0.09222,0.0188
1582012385.388771,0.05200,-0.05023,-0.99323,0.09119,0.0188
1582012385.396342,0.05231,-0.04987,-0.99329,0.09058,0.0188
1582012385.401839,0.05261,-0.04932,-0.99335,0.08997,0.0188
1582012385.406446,0.05304,-0.04877,-0.99341,0.08942,0.0188
1582012385.412523,0.05347,-0.04822,-0.99341,0.08887,0.0188
1582012385.417248,0.05402,-0.04791,-0.99347,0.08826,0.0188
1582012385.422734,0.05444,-0.04791,-0.99353,0.08777,0.0188
1582012385.428588,0.05493,-0.04816,-0.99353,0.08710,0.0188
1582012385.434002,0.05591,-0.04889,-0.99353,0.08582,0.0188
1582012385.439358,0.05634,-0.04926,-0.99353,0.08514,0.0188
1582012385.44508,0.05670,-0.04950,-0.99359,0.08453,0.0188
1582012385.450815,0.05707,-0.04956,-0.99359,0.08380,0.0188
1582012385.457334,0.05743,-0.04956,-0.99365,0.08319,0.0188
1582012385.461334,0.05774,-0.04956,-0.99365,0.08258,0.0188
1582012385.468981,0.05804,-0.04956,-0.99371,0.08197,0.0188
