eye_packets,733
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014362.153423,"{'circle_3d': {'center': [-2.297349462655114, 10.36169659609951, 83.84085835415775], 'normal': [-0.1379442620588102, 0.6011353965734749, -0.7871515835920686], 'radius': 2.969000189539713}, 'confidence': 0.9825140438099214, 'timestamp': 7261.913987, 'diameter_3d': 5.938000379079426, 'ellipse': {'center': [143.08754268819592, 196.29284955182266], 'axes': [31.15141453921057, 43.92178169726568], 'angle': -77.12306002573779}, 'location': [143.08754268819592, 196.29284955182266], 'diameter': 43.92178169726568, 'sphere': {'center': [-0.6420183179493917, 3.1480718372178105, 93.28667735726256], 'radius': 12.0}, 'projected_sphere': {'center': [155.73303103502985, 140.92265041877482], 'axes': [159.50830731181102, 159.50830731181102], 'angle': 90.0}, 'model_confidence': 0.9393113087764138, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2157174379346136, 'phi': -1.744279558719482, 'norm_pos': [0.4471485709006123, 0.18211312686740555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.014905,"{'circle_3d': {'center': [-1.926849713486084, 10.1325995225195, 83.7246649368997], 'normal': [-0.10611523402015102, 0.582181201864904, -0.8061045870753897], 'radius': 3.085919343598719}, 'confidence': 0.9675864323974602, 'timestamp': 7262.779182, 'diameter_3d': 6.171838687197438, 'ellipse': {'center': [145.79653490788223, 194.6744285131604], 'axes': [33.52624299467876, 45.71474630728721], 'angle': -79.61942927770279}, 'location': [145.79653490788223, 194.6744285131604], 'diameter': 45.71474630728721, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.898556699473807, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1922051591816483, 'phi': -1.7016832801695618, 'norm_pos': [0.45561417158713197, 0.1888565478618317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.0230248,"{'circle_3d': {'center': [-1.9676638266916342, 10.053423449884093, 83.67340147196032], 'normal': [-0.10951641012061354, 0.5755831958119533, -0.8103765424870046], 'radius': 2.853712369470289}, 'confidence': 0.9998567363949333, 'timestamp': 7262.787582, 'diameter_3d': 5.707424738940578, 'ellipse': {'center': [145.4782839476704, 194.18671784375306], 'axes': [31.250232049378976, 42.299112205648136], 'angle': -79.19194717540616}, 'location': [145.4782839476704, 194.18671784375306], 'diameter': 42.299112205648136, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.8988143672086002, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.184113473176896, 'phi': -1.7051251205623468, 'norm_pos': [0.45461963733647004, 0.19088867565102896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.041358,"{'circle_3d': {'center': [-2.0109408590180573, 10.057001354917341, 83.68189197177155], 'normal': [-0.1131228294811488, 0.575881354564724, -0.8096690008360686], 'radius': 2.86711204063542}, 'confidence': 0.9998272568359788, 'timestamp': 7262.804382, 'diameter_3d': 5.73422408127084, 'ellipse': {'center': [145.16158045830002, 194.20307077171782], 'axes': [31.355520950674403, 42.493519633218106], 'angle': -78.86402952472392}, 'location': [145.16158045830002, 194.20307077171782], 'diameter': 42.493519633218106, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.8989377270570365, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.184478131689489, 'phi': -1.7096126451430245, 'norm_pos': [0.45362993893218756, 0.19082053845117575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.047477,"{'circle_3d': {'center': [-2.0350984447916716, 10.088899331515242, 83.7080724166655], 'normal': [-0.11513596162895001, 0.5785395192812156, -0.807487297094906], 'radius': 2.887075460551088}, 'confidence': 0.9075467991383168, 'timestamp': 7262.812782, 'diameter_3d': 5.774150921102176, 'ellipse': {'center': [144.98900486162972, 194.41163936100014], 'axes': [31.44530609606123, 42.77621915641153], 'angle': -78.72725216839979}, 'location': [144.98900486162972, 194.41163936100014], 'diameter': 42.77621915641153, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.8987760698182634, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1877333147596563, 'phi': -1.7124271389835277, 'norm_pos': [0.4530906401925929, 0.18995150266249938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.0548108,"{'circle_3d': {'center': [-2.102603596811048, 10.091219857676649, 83.71960253377368], 'normal': [-0.12076139096389801, 0.5787328964613329, -0.8065264540025583], 'radius': 3.0665290815930044}, 'confidence': 0.8552391152491863, 'timestamp': 7262.821182, 'diameter_3d': 6.133058163186009, 'ellipse': {'center': [144.5025555302301, 194.3788876596618], 'axes': [33.341475505005086, 45.43007622172989], 'angle': -78.21543343623787}, 'location': [144.5025555302301, 194.3788876596618], 'diameter': 45.43007622172989, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.8986667774475987, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.187970416962413, 'phi': -1.719422429627763, 'norm_pos': [0.45157048603196903, 0.1900879680847425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.063425,"{'circle_3d': {'center': [-2.1053175696025037, 10.111190559476034, 83.73437137144124], 'normal': [-0.120987555363186, 0.5803971216112817, -0.8052957175302617], 'radius': 3.0290375560207794}, 'confidence': 0.8960422378068859, 'timestamp': 7262.829582, 'diameter_3d': 6.058075112041559, 'ellipse': {'center': [144.48336710709927, 194.5220363016639], 'axes': [32.85743809067193, 44.86653001239787], 'angle': -78.2264695505379}, 'location': [144.48336710709927, 194.5220363016639], 'diameter': 44.86653001239787, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.8983253814638714, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.190012597306861, 'phi': -1.7199208960241994, 'norm_pos': [0.45151052220968524, 0.18949151540973375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.081218,"{'circle_3d': {'center': [-2.106148623297754, 10.101794092355984, 83.72773084155678], 'normal': [-0.12105680983779019, 0.5796140826846109, -0.8058490950206336], 'radius': 2.873616677231752}, 'confidence': 0.9998948287892055, 'timestamp': 7262.837982, 'diameter_3d': 5.747233354463504, 'ellipse': {'center': [144.4688968970454, 194.49296899849054], 'axes': [31.202503350103555, 42.56678970678547], 'angle': -78.20524294057242}, 'location': [144.4688968970454, 194.49296899849054], 'diameter': 42.56678970678547, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.8984444455222063, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.189051356205557, 'phi': -1.719904046155851, 'norm_pos': [0.45146530280326685, 0.18961262917295607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.088484,"{'circle_3d': {'center': [-2.1286391109536513, 10.118604075982564, 83.74325337480387], 'normal': [-0.12293101714244832, 0.5810149146534925, -0.8045555505833751], 'radius': 2.8611559702563434}, 'confidence': 0.999859704253597, 'timestamp': 7262.846382, 'diameter_3d': 5.722311940512687, 'ellipse': {'center': [144.30556570399244, 194.6063121269155], 'axes': [30.991649568440938, 42.37432662675093], 'angle': -78.06121728561797}, 'location': [144.30556570399244, 194.6063121269155], 'diameter': 42.37432662675093, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.8986142211717008, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1907714512082803, 'phi': -1.722417370476298, 'norm_pos': [0.45095489282497636, 0.18914036613785212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.0966668,"{'circle_3d': {'center': [-2.1578647234231547, 10.14180524232831, 83.76456937721485], 'normal': [-0.12536648484824026, 0.5829483451823048, -0.8027792170491265], 'radius': 2.8805741262904827}, 'confidence': 0.9998069232625434, 'timestamp': 7262.854782, 'diameter_3d': 5.761148252580965, 'ellipse': {'center': [144.09524228421435, 194.75487876253902], 'axes': [31.0979767372432, 42.65124522434313], 'angle': -77.87745589086369}, 'location': [144.09524228421435, 194.75487876253902], 'diameter': 42.65124522434313, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.8988413864554068, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1931490054263603, 'phi': -1.7257106629859338, 'norm_pos': [0.45029763213816987, 0.18852133848942076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.105315,"{'circle_3d': {'center': [-2.15121624079529, 10.17591199621257, 83.78839028957648], 'normal': [-0.12481244462925152, 0.5857905746726597, -0.8007941410189918], 'radius': 2.8768824845055994}, 'confidence': 0.9996147504317239, 'timestamp': 7262.863182, 'diameter_3d': 5.753764969011199, 'ellipse': {'center': [144.1482257247228, 194.98644938720938], 'axes': [30.94193124999987, 42.584526118276344], 'angle': -77.98248119395073}, 'location': [144.1482257247228, 194.98644938720938], 'diameter': 42.584526118276344, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.8990924404397194, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1966515022624242, 'phi': -1.7254131572509124, 'norm_pos': [0.45046320538975876, 0.18755646088662759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.1117592,"{'circle_3d': {'center': [-2.1322821908509244, 10.176974786377208, 83.78623561014427], 'normal': [-0.12323460713388774, 0.5858791405197129, -0.8009736976383425], 'radius': 2.945802750920604}, 'confidence': 0.8761253107994933, 'timestamp': 7262.871581, 'diameter_3d': 5.891605501841208, 'ellipse': {'center': [144.29026213526276, 194.98098213345892], 'axes': [31.694585102524435, 43.60626662275904], 'angle': -78.1266503437216}, 'location': [144.29026213526276, 194.98098213345892], 'diameter': 43.60626662275904, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.8991284027801028, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1967607847391704, 'phi': -1.7234552711241051, 'norm_pos': [0.45090706917269613, 0.18757924111058777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.118266,"{'circle_3d': {'center': [-2.128348313878864, 10.153009147324168, 83.76814818698922], 'normal': [-0.1229067840528827, 0.5838820039319595, -0.802480982901263], 'radius': 2.9243504255843393}, 'confidence': 0.7858626178226006, 'timestamp': 7262.879981, 'diameter_3d': 5.848700851168679, 'ellipse': {'center': [144.31500237553695, 194.82471698296888], 'axes': [31.55321393508724, 43.29785919312656], 'angle': -78.11831732820472}, 'location': [144.31500237553695, 194.82471698296888], 'diameter': 43.29785919312656, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.8988609958551996, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1942985851841343, 'phi': -1.7227738320525792, 'norm_pos': [0.450984382423553, 0.18823034590429633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.126272,"{'circle_3d': {'center': [-2.19689633827843, 10.227664311902522, 83.83372232538541], 'normal': [-0.1286191194195132, 0.5901032676468224, -0.797016471368247], 'radius': 2.878477294727345}, 'confidence': 0.9998521376942662, 'timestamp': 7262.888381, 'diameter_3d': 5.75695458945469, 'ellipse': {'center': [143.820622989703, 195.32824952662742], 'axes': [30.738407801838296, 42.58524668381911], 'angle': -77.72374914023862}, 'location': [143.820622989703, 195.32824952662742], 'diameter': 42.58524668381911, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.899038109013961, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2019830745066598, 'phi': -1.7307926962921327, 'norm_pos': [0.4494394468428219, 0.18613229363905248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.133885,"{'circle_3d': {'center': [-2.200150311587739, 10.25895375697109, 83.85749511986518], 'normal': [-0.1288902838619556, 0.5927107214025364, -0.7950354051615999], 'radius': 2.895045446349735}, 'confidence': 0.9999032000333884, 'timestamp': 7262.896781, 'diameter_3d': 5.79009089269947, 'ellipse': {'center': [143.8018184227467, 195.53443405158066], 'axes': [30.799292520468164, 42.81840133580382], 'angle': -77.75008772766888}, 'location': [143.8018184227467, 195.53443405158066], 'diameter': 42.81840133580382, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.8992052440963128, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.205216635178519, 'phi': -1.7315169361603453, 'norm_pos': [0.44938068257108343, 0.18527319145174725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.141831,"{'circle_3d': {'center': [-2.220334176554114, 10.271447940457728, 83.87011979083385], 'normal': [-0.13057227260915352, 0.5937519033597561, -0.7939833492475441], 'radius': 2.875516695575078}, 'confidence': 0.9995647202191645, 'timestamp': 7262.905181, 'diameter_3d': 5.751033391150156, 'ellipse': {'center': [143.65489595099706, 195.61974614460166], 'axes': [30.530151099622955, 42.523079494458635], 'angle': -77.62059763136673}, 'location': [143.65489595099706, 195.61974614460166], 'diameter': 42.523079494458635, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.899339097107188, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2065099776500285, 'phi': -1.7337895732536126, 'norm_pos': [0.44892154984686583, 0.1849177243974931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.1565702,"{'circle_3d': {'center': [-2.2013181976135554, 10.271939961418123, 83.86737989540714], 'normal': [-0.1289876076974403, 0.5937929051064558, -0.7942116738664364], 'radius': 2.8958349451868144}, 'confidence': 0.9997985274214509, 'timestamp': 7262.913581, 'diameter_3d': 5.791669890373629, 'ellipse': {'center': [143.79507357108676, 195.6212805342891], 'axes': [30.7594170701662, 42.82506641647017], 'angle': -77.76231049743103}, 'location': [143.79507357108676, 195.6212805342891], 'diameter': 42.82506641647017, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.899556784217459, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.206560934725591, 'phi': -1.7318001648979466, 'norm_pos': [0.4493596049096461, 0.18491133110712876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.159134,"{'circle_3d': {'center': [-2.1879433255745635, 10.454583115092866, 84.00450694159689], 'normal': [-0.12787303502752428, 0.6090131679126842, -0.7827844200172908], 'radius': 2.9110917378505436}, 'confidence': 0.46590619825192214, 'timestamp': 7262.921981, 'diameter_3d': 5.822183475701087, 'ellipse': {'center': [143.91881041518002, 196.84142501246728], 'axes': [30.25103479764474, 42.980948769160726], 'angle': -78.14615961261524}, 'location': [143.91881041518002, 196.84142501246728], 'diameter': 42.980948769160726, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.899556784217459, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2256121448808748, 'phi': -1.7327227221705395, 'norm_pos': [0.44974628254743754, 0.1798273957813863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.165986,"{'circle_3d': {'center': [-2.2057502307104517, 10.279764982731425, 83.87395659480421], 'normal': [-0.12935694378884832, 0.5944449902158977, -0.7936636155833465], 'radius': 2.977732897209297}, 'confidence': 0.7677126430171808, 'timestamp': 7262.930381, 'diameter_3d': 5.955465794418594, 'ellipse': {'center': [143.76765426221363, 195.65508313033416], 'axes': [31.597120738705065, 44.03334056463411], 'angle': -77.74204436242472}, 'location': [143.76765426221363, 195.65508313033416], 'diameter': 44.03334056463411, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.8995472957379791, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2073716055880435, 'phi': -1.732362778728875, 'norm_pos': [0.4492739195694176, 0.18477048695694098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.1726232,"{'circle_3d': {'center': [-2.24040167783596, 10.278601055546115, 83.87879690408994], 'normal': [-0.1322445643826407, 0.5943479962837885, -0.7932602564762029], 'radius': 2.890981922229574}, 'confidence': 0.9997730457451472, 'timestamp': 7262.938781, 'diameter_3d': 5.781963844459148, 'ellipse': {'center': [143.50980791493734, 195.6615675095445], 'axes': [30.652242272824417, 42.74748527700935], 'angle': -77.4837739823451}, 'location': [143.50980791493734, 195.6615675095445], 'diameter': 42.74748527700935, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.8998994159548968, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.207250992190631, 'phi': -1.7359873464068931, 'norm_pos': [0.4484681497341792, 0.18474346871023117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.191113,"{'circle_3d': {'center': [-2.234045267476918, 10.267316077697798, 83.86929554138344], 'normal': [-0.13171486351938722, 0.5934075814630954, -0.7940520367017446], 'radius': 2.855785515304655}, 'confidence': 0.9999299087895279, 'timestamp': 7262.947181, 'diameter_3d': 5.71157103060931, 'ellipse': {'center': [143.5530581990747, 195.59433814267408], 'axes': [30.324471681899716, 42.23158342291684], 'angle': -77.51231793581357}, 'location': [143.5530581990747, 195.59433814267408], 'diameter': 42.23158342291684, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9002797022129694, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.206082129087621, 'phi': -1.7351764515074657, 'norm_pos': [0.4486033068721085, 0.18502359107219135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.196768,"{'circle_3d': {'center': [-2.2359171877056165, 10.2668876827166, 83.86928609684091], 'normal': [-0.13187085687177874, 0.5933718818813289, -0.7940528237469551], 'radius': 2.8593351435561924}, 'confidence': 0.999902384367362, 'timestamp': 7262.955581, 'diameter_3d': 5.718670287112385, 'ellipse': {'center': [143.5394712832406, 195.59043603842474], 'axes': [30.36224514787704, 42.284103051362166], 'angle': -77.49775517272725}, 'location': [143.5394712832406, 195.59043603842474], 'diameter': 42.284103051362166, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9004949584699218, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.206037777113997, 'phi': -1.7353674768928065, 'norm_pos': [0.4485608477601269, 0.18503984983989696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.2039979,"{'circle_3d': {'center': [-2.2410125317015055, 10.263205199200758, 83.86738275111594], 'normal': [-0.13229546887143614, 0.5930650082550087, -0.7942114358907036], 'radius': 2.8668619162003743}, 'confidence': 0.9998242963863688, 'timestamp': 7262.963981, 'diameter_3d': 5.733723832400749, 'ellipse': {'center': [143.5020400164026, 195.56337693867567], 'axes': [30.451449471400256, 42.39641450998342], 'angle': -77.45397630784025}, 'location': [143.5020400164026, 195.56337693867567], 'diameter': 42.39641450998342, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9006049467601529, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2056565873032, 'phi': -1.735855444858513, 'norm_pos': [0.4484438750512581, 0.18515259608885137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.2141068,"{'circle_3d': {'center': [-2.2308448135530856, 10.268449334762696, 83.86961217108396], 'normal': [-0.1314481590257345, 0.5935020195518369, -0.7940256508933677], 'radius': 2.887313988377959}, 'confidence': 0.9997316794835036, 'timestamp': 7262.972381, 'diameter_3d': 5.774627976755918, 'ellipse': {'center': [143.57814396040078, 195.59559085172117], 'axes': [30.658004657483165, 42.697871631295946], 'angle': -77.53787165749868}, 'location': [143.57814396040078, 195.59559085172117], 'diameter': 42.697871631295946, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9006023252927431, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.206199462822958, 'phi': -1.7348549044516435, 'norm_pos': [0.44868169987625245, 0.18501837145116184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.220051,"{'circle_3d': {'center': [-2.256025635257857, 10.294565031550942, 83.89339994984933], 'normal': [-0.13354656083446545, 0.595678327617524, -0.7920433359962546], 'radius': 2.936047880129249}, 'confidence': 0.9472285191008663, 'timestamp': 7262.980781, 'diameter_3d': 5.872095760258498, 'ellipse': {'center': [143.39997035393958, 195.75654230848755], 'axes': [31.05829889515438, 43.40664536253403], 'angle': -77.39465165602238}, 'location': [143.39997035393958, 195.75654230848755], 'diameter': 43.40664536253403, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9003801818996404, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2089062184260038, 'phi': -1.7378353815430507, 'norm_pos': [0.4481249073560612, 0.18434774038130186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.2295182,"{'circle_3d': {'center': [-2.25933304924866, 10.25797453182775, 83.86654764576528], 'normal': [-0.1338221786670324, 0.592629119307258, -0.7942810280032582], 'radius': 2.858323092981271}, 'confidence': 0.99985707934375, 'timestamp': 7262.989181, 'diameter_3d': 5.716646185962542, 'ellipse': {'center': [143.36685204113795, 195.5274878956261], 'axes': [30.36473796747369, 42.2705047261234], 'angle': -77.30967425654165}, 'location': [143.36685204113795, 195.5274878956261], 'diameter': 42.2705047261234, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9007238577299237, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2051153221773263, 'phi': -1.7377109028248978, 'norm_pos': [0.4480214126285561, 0.18530213376822458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014363.237333,"{'circle_3d': {'center': [-2.247184931772921, 10.254070238970383, 83.86159765963072], 'normal': [-0.13280983554405412, 0.5923037615691442, -0.7946935268478054], 'radius': 2.8670996546507985}, 'confidence': 0.9999456980385402, 'timestamp': 7262.997581, 'diameter_3d': 5.734199309301597, 'ellipse': {'center': [143.45562197812833, 195.50111785652774], 'axes': [30.481965491485244, 42.40283978517463], 'angle': -77.39317647588798}, 'location': [143.45562197812833, 195.50111785652774], 'diameter': 42.40283978517463, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9011009368282363, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2047114496476574, 'phi': -1.7363868526263138, 'norm_pos': [0.44829881868165106, 0.1854120089311344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
