imu_packets,1189
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012999.342929,0.05737,-0.04889,-0.99493,0.06610,0.0185
1582012999.3488588,0.05737,-0.04889,-0.99493,0.06610,0.0185
1582012999.3543282,0.05737,-0.04889,-0.99493,0.06610,0.0185
1582012999.359207,0.05731,-0.04889,-0.99500,0.06610,0.0185
1582012999.365155,0.05731,-0.04889,-0.99500,0.06610,0.0185
1582012999.372242,0.05731,-0.04889,-0.99500,0.06610,0.0185
1582012999.376543,0.05731,-0.04883,-0.99500,0.06610,0.0185
1582012999.3825312,0.05725,-0.04883,-0.99500,0.06604,0.0185
1582012999.3870862,0.05725,-0.04883,-0.99500,0.06604,0.0185
1582012999.3927412,0.05725,-0.04877,-0.99500,0.06604,0.0185
1582012999.398431,0.05725,-0.04877,-0.99500,0.06604,0.0185
1582012999.4031072,0.05725,-0.04871,-0.99500,0.06598,0.0185
1582012999.408917,0.05725,-0.04871,-0.99500,0.06598,0.0185
1582012999.415484,0.05719,-0.04865,-0.99500,0.06592,0.0185
1582012999.4210649,0.05719,-0.04865,-0.99500,0.06592,0.0185
1582012999.425824,0.05713,-0.04865,-0.99500,0.06592,0.0185
1582012999.4322848,0.05713,-0.04858,-0.99500,0.06592,0.0185
1582012999.4368472,0.05713,-0.04858,-0.99500,0.06586,0.0185
1582012999.442132,0.05707,-0.04858,-0.99500,0.06586,0.0185
1582012999.4475992,0.05707,-0.04858,-0.99500,0.06586,0.0185
1582012999.452789,0.05707,-0.04858,-0.99500,0.06586,0.0185
1582012999.45855,0.05701,-0.04858,-0.99500,0.06586,0.0185
1582012999.465495,0.05701,-0.04865,-0.99500,0.06580,0.0185
1582012999.469187,0.05707,-0.04865,-0.99500,0.06580,0.0185
1582012999.47456,0.05707,-0.04865,-0.99500,0.06580,0.0185
1582012999.4801269,0.05707,-0.04871,-0.99500,0.06580,0.0185
1582012999.485891,0.05713,-0.04865,-0.99500,0.06573,0.0185
1582012999.4924312,0.05719,-0.04865,-0.99500,0.06573,0.0185
1582012999.4982872,0.05719,-0.04871,-0.99500,0.06573,0.0184
1582012999.5044491,0.05725,-0.04871,-0.99500,0.06573,0.0184
1582012999.508571,0.05725,-0.04865,-0.99500,0.06573,0.0185
1582012999.514273,0.05725,-0.04865,-0.99500,0.06573,0.0185
1582012999.518892,0.05725,-0.04865,-0.99500,0.06573,0.0184
1582012999.5244632,0.05725,-0.04858,-0.99500,0.06573,0.0185
1582012999.5297122,0.05725,-0.04858,-0.99500,0.06567,0.0185
1582012999.53657,0.05725,-0.04852,-0.99500,0.06567,0.0185
1582012999.541055,0.05725,-0.04852,-0.99500,0.06567,0.0185
1582012999.546356,0.05719,-0.04846,-0.99500,0.06567,0.0185
1582012999.5523882,0.05719,-0.04846,-0.99500,0.06567,0.0185
1582012999.557239,0.05713,-0.04846,-0.99500,0.06567,0.0185
1582012999.563274,0.05713,-0.04846,-0.99506,0.06567,0.0185
1582012999.5684512,0.05707,-0.04846,-0.99506,0.06561,0.0185
1582012999.573803,0.05707,-0.04846,-0.99506,0.06561,0.0185
1582012999.5794282,0.05695,-0.04846,-0.99506,0.06567,0.0185
1582012999.584527,0.05695,-0.04846,-0.99506,0.06567,0.0185
1582012999.589643,0.05688,-0.04840,-0.99506,0.06567,0.0185
1582012999.5954938,0.05688,-0.04840,-0.99506,0.06567,0.0185
1582012999.600906,0.05682,-0.04840,-0.99506,0.06573,0.0185
1582012999.606425,0.05682,-0.04840,-0.99506,0.06573,0.0185
1582012999.61158,0.05676,-0.04834,-0.99506,0.06580,0.0184
1582012999.617332,0.05676,-0.04834,-0.99506,0.06580,0.0184
1582012999.622457,0.05676,-0.04828,-0.99506,0.06586,0.0185
1582012999.628605,0.05676,-0.04822,-0.99506,0.06592,0.0185
1582012999.636168,0.05676,-0.04822,-0.99506,0.06592,0.0185
1582012999.6388538,0.05676,-0.04810,-0.99506,0.06598,0.0185
1582012999.644284,0.05676,-0.04810,-0.99506,0.06598,0.0184
1582012999.649696,0.05676,-0.04803,-0.99506,0.06604,0.0185
1582012999.655276,0.05676,-0.04803,-0.99506,0.06604,0.0185
1582012999.660942,0.05676,-0.04803,-0.99506,0.06610,0.0185
1582012999.666145,0.05676,-0.04803,-0.99506,0.06610,0.0185
1582012999.671579,0.05682,-0.04803,-0.99506,0.06610,0.0185
1582012999.677584,0.05682,-0.04803,-0.99506,0.06610,0.0185
1582012999.6825972,0.05688,-0.04803,-0.99506,0.06610,0.0184
1582012999.687881,0.05688,-0.04803,-0.99506,0.06610,0.0185
1582012999.693988,0.05695,-0.04803,-0.99506,0.06610,0.0185
1582012999.700109,0.05701,-0.04810,-0.99500,0.06610,0.0185
1582012999.70476,0.05707,-0.04810,-0.99500,0.06610,0.0185
1582012999.710813,0.05707,-0.04816,-0.99500,0.06610,0.0185
1582012999.716466,0.05707,-0.04816,-0.99500,0.06610,0.0184
1582012999.72176,0.05707,-0.04816,-0.99500,0.06610,0.0185
1582012999.7271512,0.05707,-0.04816,-0.99500,0.06610,0.0185
1582012999.732557,0.05707,-0.04816,-0.99500,0.06610,0.0185
1582012999.73763,0.05707,-0.04816,-0.99500,0.06610,0.0185
1582012999.7444339,0.05707,-0.04816,-0.99500,0.06610,0.0185
1582012999.749158,0.05713,-0.04816,-0.99500,0.06610,0.0185
1582012999.754396,0.05713,-0.04816,-0.99500,0.06610,0.0185
1582012999.760282,0.05713,-0.04810,-0.99500,0.06616,0.0184
1582012999.765912,0.05719,-0.04810,-0.99500,0.06616,0.0185
1582012999.7722082,0.05719,-0.04810,-0.99500,0.06616,0.0184
1582012999.777668,0.05719,-0.04810,-0.99500,0.06622,0.0185
1582012999.782741,0.05719,-0.04810,-0.99500,0.06622,0.0184
1582012999.787928,0.05725,-0.04810,-0.99500,0.06622,0.0185
1582012999.795477,0.05725,-0.04810,-0.99500,0.06628,0.0185
1582012999.799326,0.05731,-0.04810,-0.99500,0.06635,0.0184
1582012999.805197,0.05731,-0.04810,-0.99500,0.06635,0.0184
1582012999.810855,0.05737,-0.04810,-0.99500,0.06641,0.0185
1582012999.81634,0.05737,-0.04810,-0.99500,0.06641,0.0185
1582012999.8215969,0.05743,-0.04810,-0.99500,0.06647,0.0184
1582012999.826923,0.05743,-0.04810,-0.99500,0.06647,0.0184
1582012999.832404,0.05743,-0.04810,-0.99500,0.06653,0.0185
1582012999.837793,0.05750,-0.04810,-0.99500,0.06653,0.0185
1582012999.8442738,0.05750,-0.04810,-0.99493,0.06653,0.0184
1582012999.851639,0.05756,-0.04810,-0.99493,0.06659,0.0185
1582012999.854131,0.05756,-0.04810,-0.99493,0.06659,0.0185
1582012999.859097,0.05756,-0.04803,-0.99493,0.06659,0.0184
1582012999.864974,0.05762,-0.04797,-0.99493,0.06659,0.0185
1582012999.870537,0.05762,-0.04797,-0.99493,0.06659,0.0185
1582012999.876574,0.05762,-0.04791,-0.99493,0.06653,0.0184
1582012999.881623,0.05762,-0.04791,-0.99500,0.06653,0.0184
1582012999.8871198,0.05762,-0.04785,-0.99500,0.06653,0.0184
1582012999.8945432,0.05768,-0.04785,-0.99500,0.06647,0.0185
1582012999.8977768,0.05768,-0.04779,-0.99500,0.06647,0.0184
1582012999.9031591,0.05768,-0.04773,-0.99500,0.06641,0.0185
1582012999.9085069,0.05768,-0.04767,-0.99500,0.06635,0.0185
1582012999.9156601,0.05768,-0.04761,-0.99500,0.06628,0.0185
1582012999.920579,0.05768,-0.04761,-0.99500,0.06622,0.0184
1582012999.925096,0.05768,-0.04755,-0.99500,0.06622,0.0185
1582012999.930891,0.05768,-0.04755,-0.99500,0.06616,0.0184
1582012999.9369018,0.05768,-0.04755,-0.99500,0.06616,0.0185
1582012999.9441862,0.05768,-0.04755,-0.99500,0.06610,0.0184
1582012999.947484,0.05768,-0.04755,-0.99500,0.06604,0.0184
1582012999.953399,0.05768,-0.04755,-0.99500,0.06604,0.0185
1582012999.958185,0.05768,-0.04755,-0.99500,0.06598,0.0185
1582012999.963547,0.05768,-0.04755,-0.99500,0.06592,0.0184
1582012999.969145,0.05768,-0.04755,-0.99500,0.06592,0.0185
1582012999.974633,0.05768,-0.04761,-0.99500,0.06592,0.0185
1582012999.981118,0.05762,-0.04761,-0.99500,0.06592,0.0185
1582012999.986443,0.05762,-0.04761,-0.99500,0.06592,0.0184
1582012999.9921238,0.05768,-0.04761,-0.99500,0.06592,0.0185
1582012999.997191,0.05768,-0.04761,-0.99500,0.06586,0.0184
1582013000.003359,0.05768,-0.04767,-0.99500,0.06592,0.0184
1582013000.007623,0.05768,-0.04767,-0.99500,0.06592,0.0185
1582013000.013056,0.05768,-0.04767,-0.99500,0.06592,0.0185
1582013000.018667,0.05768,-0.04767,-0.99500,0.06592,0.0185
1582013000.024578,0.05774,-0.04779,-0.99500,0.06592,0.0185
1582013000.0302432,0.05780,-0.04779,-0.99500,0.06598,0.0185
1582013000.036466,0.05780,-0.04779,-0.99500,0.06598,0.0185
1582013000.041653,0.05786,-0.04779,-0.99500,0.06598,0.0184
1582013000.046845,0.05792,-0.04779,-0.99500,0.06598,0.0184
1582013000.052087,0.05792,-0.04779,-0.99500,0.06598,0.0184
1582013000.057593,0.05798,-0.04785,-0.99500,0.06598,0.0184
1582013000.062752,0.05798,-0.04785,-0.99500,0.06598,0.0184
1582013000.068578,0.05798,-0.04785,-0.99500,0.06598,0.0185
1582013000.073782,0.05798,-0.04779,-0.99500,0.06598,0.0185
1582013000.080551,0.05798,-0.04779,-0.99500,0.06598,0.0184
1582013000.085623,0.05798,-0.04779,-0.99500,0.06598,0.0185
1582013000.0910232,0.05798,-0.04773,-0.99500,0.06598,0.0184
1582013000.096689,0.05798,-0.04773,-0.99500,0.06598,0.0185
1582013000.1021109,0.05792,-0.04773,-0.99500,0.06598,0.0184
1582013000.107519,0.05792,-0.04767,-0.99500,0.06604,0.0184
1582013000.112609,0.05786,-0.04767,-0.99500,0.06598,0.0185
1582013000.118388,0.05786,-0.04767,-0.99500,0.06598,0.0185
1582013000.1236632,0.05780,-0.04761,-0.99500,0.06598,0.0184
1582013000.1288729,0.05774,-0.04761,-0.99500,0.06598,0.0185
1582013000.13441,0.05774,-0.04761,-0.99500,0.06598,0.0185
1582013000.140417,0.05768,-0.04761,-0.99500,0.06598,0.0184
1582013000.146488,0.05768,-0.04761,-0.99500,0.06604,0.0184
1582013000.1523252,0.05762,-0.04755,-0.99500,0.06604,0.0185
1582013000.157241,0.05756,-0.04755,-0.99500,0.06604,0.0184
1582013000.162724,0.05756,-0.04749,-0.99500,0.06604,0.0184
1582013000.167657,0.05750,-0.04749,-0.99500,0.06610,0.0185
1582013000.1736698,0.05750,-0.04742,-0.99500,0.06610,0.0185
1582013000.1802912,0.05743,-0.04730,-0.99506,0.06616,0.0184
1582013000.184927,0.05743,-0.04730,-0.99506,0.06622,0.0185
1582013000.190573,0.05737,-0.04724,-0.99506,0.06622,0.0185
1582013000.1966,0.05737,-0.04718,-0.99506,0.06628,0.0185
1582013000.2017632,0.05737,-0.04712,-0.99506,0.06628,0.0184
1582013000.207009,0.05737,-0.04706,-0.99506,0.06635,0.0184
1582013000.212619,0.05731,-0.04706,-0.99506,0.06635,0.0185
1582013000.2176661,0.05731,-0.04700,-0.99506,0.06641,0.0184
1582013000.222713,0.05731,-0.04694,-0.99506,0.06641,0.0185
1582013000.228632,0.05737,-0.04687,-0.99506,0.06647,0.0185
1582013000.233856,0.05743,-0.04675,-0.99506,0.06647,0.0185
1582013000.240472,0.05743,-0.04669,-0.99506,0.06647,0.0185
1582013000.2467241,0.05743,-0.04663,-0.99506,0.06647,0.0185
1582013000.251762,0.05750,-0.04657,-0.99506,0.06647,0.0184
1582013000.2567291,0.05756,-0.04657,-0.99506,0.06647,0.0185
1582013000.2620502,0.05756,-0.04651,-0.99506,0.06647,0.0184
1582013000.2674,0.05756,-0.04645,-0.99506,0.06647,0.0184
1582013000.273062,0.05762,-0.04639,-0.99506,0.06647,0.0185
1582013000.280277,0.05762,-0.04639,-0.99506,0.06647,0.0185
1582013000.2838788,0.05762,-0.04626,-0.99506,0.06653,0.0185
1582013000.289203,0.05768,-0.04626,-0.99506,0.06653,0.0185
1582013000.295118,0.05768,-0.04620,-0.99506,0.06653,0.0185
1582013000.300952,0.05768,-0.04620,-0.99506,0.06653,0.0184
1582013000.3065321,0.05768,-0.04614,-0.99506,0.06653,0.0185
1582013000.311767,0.05768,-0.04614,-0.99506,0.06653,0.0185
1582013000.317258,0.05774,-0.04614,-0.99506,0.06653,0.0184
1582013000.322301,0.05774,-0.04608,-0.99506,0.06653,0.0185
1582013000.329314,0.05774,-0.04608,-0.99506,0.06653,0.0185
1582013000.3336132,0.05780,-0.04608,-0.99506,0.06653,0.0185
1582013000.3386219,0.05780,-0.04602,-0.99506,0.06659,0.0184
1582013000.34377,0.05780,-0.04602,-0.99506,0.06665,0.0185
1582013000.349073,0.05786,-0.04596,-0.99506,0.06665,0.0185
1582013000.356328,0.05786,-0.04596,-0.99506,0.06671,0.0185
1582013000.361113,0.05786,-0.04596,-0.99506,0.06677,0.0184
1582013000.366346,0.05786,-0.04596,-0.99506,0.06677,0.0185
1582013000.372892,0.05786,-0.04596,-0.99500,0.06683,0.0184
1582013000.378317,0.05786,-0.04590,-0.99500,0.06689,0.0184
1582013000.382356,0.05792,-0.04590,-0.99500,0.06696,0.0184
1582013000.3877141,0.05792,-0.04590,-0.99500,0.06696,0.0185
1582013000.393569,0.05792,-0.04584,-0.99500,0.06702,0.0185
1582013000.40031,0.05792,-0.04584,-0.99500,0.06708,0.0184
1582013000.404001,0.05792,-0.04578,-0.99500,0.06708,0.0185
1582013000.409687,0.05792,-0.04578,-0.99500,0.06714,0.0184
1582013000.415361,0.05792,-0.04572,-0.99500,0.06714,0.0185
1582013000.421054,0.05792,-0.04572,-0.99500,0.06714,0.0184
1582013000.4266849,0.05792,-0.04565,-0.99500,0.06714,0.0185
1582013000.432514,0.05792,-0.04559,-0.99500,0.06714,0.0184
1582013000.437186,0.05792,-0.04559,-0.99500,0.06714,0.0184
1582013000.442724,0.05792,-0.04553,-0.99500,0.06708,0.0184
1582013000.448202,0.05792,-0.04553,-0.99500,0.06708,0.0185
1582013000.454633,0.05792,-0.04547,-0.99506,0.06708,0.0185
1582013000.4589171,0.05792,-0.04541,-0.99506,0.06702,0.0184
1582013000.4655418,0.05792,-0.04535,-0.99506,0.06696,0.0184
1582013000.4713202,0.05786,-0.04535,-0.99506,0.06689,0.0185
1582013000.4763389,0.05786,-0.04529,-0.99506,0.06689,0.0185
1582013000.481819,0.05786,-0.04529,-0.99506,0.06683,0.0184
1582013000.4873862,0.05786,-0.04523,-0.99506,0.06677,0.0184
1582013000.492557,0.05792,-0.04517,-0.99506,0.06671,0.0185
1582013000.4975512,0.05792,-0.04517,-0.99506,0.06671,0.0185
1582013000.5033169,0.05792,-0.04510,-0.99506,0.06665,0.0184
1582013000.5088232,0.05792,-0.04504,-0.99506,0.06659,0.0185
1582013000.514359,0.05786,-0.04498,-0.99506,0.06659,0.0185
1582013000.5198898,0.05786,-0.04492,-0.99512,0.06653,0.0184
1582013000.5259929,0.05786,-0.04492,-0.99512,0.06653,0.0185
1582013000.532436,0.05786,-0.04486,-0.99512,0.06647,0.0185
1582013000.538961,0.05786,-0.04480,-0.99512,0.06647,0.0184
1582013000.5424168,0.05780,-0.04474,-0.99512,0.06647,0.0184
1582013000.548362,0.05780,-0.04468,-0.99512,0.06641,0.0185
1582013000.5553741,0.05780,-0.04462,-0.99512,0.06635,0.0185
1582013000.560301,0.05786,-0.04456,-0.99512,0.06635,0.0185
1582013000.565164,0.05786,-0.04456,-0.99512,0.06628,0.0185
1582013000.5699809,0.05786,-0.04456,-0.99512,0.06628,0.0184
1582013000.576588,0.05792,-0.04456,-0.99512,0.06622,0.0185
1582013000.5815308,0.05792,-0.04449,-0.99512,0.06622,0.0184
1582013000.589754,0.05798,-0.04449,-0.99512,0.06622,0.0185
1582013000.5923991,0.05798,-0.04449,-0.99512,0.06616,0.0184
1582013000.597122,0.05804,-0.04449,-0.99512,0.06616,0.0184
1582013000.602645,0.05804,-0.04449,-0.99512,0.06610,0.0184
1582013000.608164,0.05804,-0.04449,-0.99512,0.06610,0.0184
1582013000.61442,0.05811,-0.04449,-0.99512,0.06610,0.0185
1582013000.619346,0.05811,-0.04443,-0.99512,0.06604,0.0184
1582013000.6248431,0.05804,-0.04443,-0.99512,0.06604,0.0184
1582013000.63006,0.05804,-0.04443,-0.99512,0.06598,0.0185
1582013000.635906,0.05804,-0.04437,-0.99512,0.06598,0.0185
1582013000.641284,0.05798,-0.04437,-0.99512,0.06598,0.0184
1582013000.6465962,0.05798,-0.04437,-0.99518,0.06592,0.0184
1582013000.652683,0.05792,-0.04437,-0.99518,0.06592,0.0184
1582013000.657961,0.05786,-0.04437,-0.99518,0.06586,0.0184
1582013000.663456,0.05780,-0.04431,-0.99518,0.06586,0.0184
1582013000.6685922,0.05774,-0.04431,-0.99518,0.06586,0.0185
1582013000.6741471,0.05768,-0.04431,-0.99518,0.06580,0.0185
1582013000.678852,0.05762,-0.04431,-0.99518,0.06580,0.0184
1582013000.6847758,0.05756,-0.04431,-0.99518,0.06580,0.0185
1582013000.691371,0.05756,-0.04431,-0.99518,0.06580,0.0185
1582013000.697191,0.05750,-0.04431,-0.99518,0.06580,0.0184
1582013000.7024808,0.05743,-0.04431,-0.99518,0.06580,0.0184
1582013000.7083352,0.05743,-0.04431,-0.99518,0.06586,0.0184
1582013000.712447,0.05737,-0.04431,-0.99518,0.06586,0.0184
1582013000.719394,0.05737,-0.04431,-0.99518,0.06592,0.0184
1582013000.72353,0.05731,-0.04431,-0.99518,0.06598,0.0184
1582013000.7287161,0.05731,-0.04431,-0.99518,0.06604,0.0184
1582013000.7340438,0.05731,-0.04431,-0.99518,0.06610,0.0184
1582013000.739393,0.05725,-0.04425,-0.99518,0.06616,0.0184
1582013000.745183,0.05725,-0.04425,-0.99518,0.06616,0.0184
1582013000.7508302,0.05725,-0.04425,-0.99518,0.06622,0.0184
1582013000.756417,0.05725,-0.04425,-0.99518,0.06628,0.0185
1582013000.763422,0.05725,-0.04425,-0.99518,0.06628,0.0184
1582013000.76836,0.05725,-0.04425,-0.99518,0.06635,0.0184
1582013000.7726212,0.05725,-0.04425,-0.99518,0.06641,0.0185
1582013000.778583,0.05725,-0.04425,-0.99518,0.06641,0.0185
1582013000.783454,0.05731,-0.04425,-0.99518,0.06647,0.0184
1582013000.788714,0.05737,-0.04425,-0.99518,0.06647,0.0185
1582013000.794601,0.05737,-0.04425,-0.99518,0.06647,0.0185
1582013000.799943,0.05737,-0.04425,-0.99518,0.06647,0.0184
1582013000.8059678,0.05743,-0.04431,-0.99518,0.06647,0.0185
1582013000.811264,0.05743,-0.04431,-0.99518,0.06647,0.0185
1582013000.817184,0.05743,-0.04431,-0.99512,0.06647,0.0184
1582013000.8225641,0.05743,-0.04431,-0.99512,0.06647,0.0184
1582013000.8287702,0.05743,-0.04431,-0.99512,0.06653,0.0185
1582013000.833282,0.05737,-0.04437,-0.99512,0.06653,0.0184
1582013000.838594,0.05737,-0.04437,-0.99512,0.06653,0.0184
1582013000.844834,0.05737,-0.04443,-0.99512,0.06653,0.0185
1582013000.8504598,0.05737,-0.04443,-0.99512,0.06653,0.0185
1582013000.857206,0.05737,-0.04449,-0.99512,0.06653,0.0184
1582013000.8619132,0.05737,-0.04449,-0.99512,0.06659,0.0184
1582013000.866914,0.05737,-0.04449,-0.99512,0.06659,0.0184
1582013000.872237,0.05737,-0.04456,-0.99512,0.06659,0.0184
1582013000.8776052,0.05737,-0.04456,-0.99512,0.06665,0.0184
1582013000.883244,0.05737,-0.04456,-0.99512,0.06665,0.0184
1582013000.888545,0.05737,-0.04456,-0.99512,0.06671,0.0184
1582013000.893636,0.05737,-0.04462,-0.99512,0.06677,0.0184
1582013000.89962,0.05737,-0.04462,-0.99512,0.06683,0.0184
1582013000.9052129,0.05737,-0.04468,-0.99512,0.06689,0.0185
1582013000.910799,0.05737,-0.04468,-0.99512,0.06696,0.0184
1582013000.9163892,0.05737,-0.04468,-0.99512,0.06702,0.0185
1582013000.92199,0.05737,-0.04474,-0.99512,0.06708,0.0184
1582013000.927207,0.05737,-0.04474,-0.99512,0.06714,0.0184
1582013000.932629,0.05737,-0.04480,-0.99506,0.06714,0.0185
1582013000.9383528,0.05737,-0.04486,-0.99506,0.06720,0.0185
1582013000.944742,0.05737,-0.04492,-0.99506,0.06732,0.0184
1582013000.9488409,0.05737,-0.04498,-0.99506,0.06732,0.0185
1582013000.9546509,0.05743,-0.04504,-0.99506,0.06738,0.0185
1582013000.9607081,0.05743,-0.04510,-0.99506,0.06744,0.0184
1582013000.966066,0.05743,-0.04517,-0.99506,0.06744,0.0185
1582013000.971325,0.05743,-0.04517,-0.99506,0.06744,0.0185
1582013000.97683,0.05743,-0.04523,-0.99506,0.06750,0.0184
1582013000.9822872,0.05743,-0.04523,-0.99506,0.06750,0.0184
1582013000.9884212,0.05743,-0.04529,-0.99506,0.06750,0.0185
1582013000.9934468,0.05743,-0.04529,-0.99506,0.06750,0.0185
1582013000.999258,0.05743,-0.04535,-0.99506,0.06750,0.0184
1582013001.00495,0.05743,-0.04541,-0.99506,0.06750,0.0185
1582013001.0099552,0.05743,-0.04547,-0.99506,0.06750,0.0185
1582013001.01573,0.05737,-0.04547,-0.99506,0.06750,0.0184
1582013001.0212648,0.05737,-0.04553,-0.99506,0.06744,0.0184
1582013001.026486,0.05737,-0.04559,-0.99506,0.06744,0.0184
1582013001.032597,0.05737,-0.04565,-0.99500,0.06744,0.0184
1582013001.03719,0.05737,-0.04565,-0.99500,0.06744,0.0184
1582013001.042419,0.05737,-0.04572,-0.99500,0.06744,0.0184
1582013001.050396,0.05737,-0.04578,-0.99500,0.06744,0.0185
1582013001.0542028,0.05737,-0.04590,-0.99500,0.06738,0.0185
1582013001.0591948,0.05731,-0.04596,-0.99500,0.06738,0.0184
1582013001.065137,0.05731,-0.04602,-0.99500,0.06738,0.0185
1582013001.070747,0.05725,-0.04608,-0.99500,0.06744,0.0184
1582013001.076211,0.05725,-0.04608,-0.99500,0.06744,0.0185
1582013001.082382,0.05719,-0.04614,-0.99500,0.06744,0.0184
1582013001.088373,0.05719,-0.04614,-0.99500,0.06744,0.0184
1582013001.0962172,0.05719,-0.04620,-0.99500,0.06744,0.0185
1582013001.098615,0.05719,-0.04626,-0.99500,0.06744,0.0185
1582013001.104586,0.05719,-0.04633,-0.99500,0.06744,0.0184
1582013001.1088681,0.05719,-0.04633,-0.99500,0.06744,0.0185
1582013001.1143968,0.05719,-0.04633,-0.99500,0.06744,0.0185
1582013001.120874,0.05719,-0.04633,-0.99500,0.06744,0.0184
1582013001.125837,0.05725,-0.04633,-0.99500,0.06744,0.0185
1582013001.131247,0.05725,-0.04633,-0.99500,0.06744,0.0185
1582013001.1371078,0.05731,-0.04633,-0.99500,0.06738,0.0184
1582013001.141941,0.05731,-0.04626,-0.99500,0.06738,0.0184
1582013001.147431,0.05731,-0.04626,-0.99500,0.06738,0.0185
1582013001.1538088,0.05731,-0.04626,-0.99500,0.06732,0.0185
1582013001.159542,0.05725,-0.04614,-0.99500,0.06726,0.0184
1582013001.164341,0.05725,-0.04614,-0.99500,0.06726,0.0185
1582013001.170444,0.05719,-0.04608,-0.99506,0.06720,0.0185
1582013001.175928,0.05719,-0.04602,-0.99506,0.06720,0.0184
1582013001.181674,0.05713,-0.04596,-0.99506,0.06714,0.0185
1582013001.186645,0.05707,-0.04596,-0.99506,0.06714,0.0184
1582013001.1921139,0.05707,-0.04590,-0.99506,0.06708,0.0184
1582013001.197532,0.05701,-0.04584,-0.99506,0.06702,0.0184
1582013001.20267,0.05695,-0.04584,-0.99506,0.06702,0.0184
1582013001.208478,0.05688,-0.04584,-0.99506,0.06696,0.0185
1582013001.213801,0.05682,-0.04578,-0.99512,0.06689,0.0185
1582013001.219674,0.05676,-0.04578,-0.99512,0.06683,0.0184
1582013001.225309,0.05670,-0.04578,-0.99512,0.06683,0.0185
1582013001.2323358,0.05670,-0.04572,-0.99512,0.06683,0.0184
1582013001.236875,0.05664,-0.04572,-0.99512,0.06683,0.0185
1582013001.242433,0.05664,-0.04572,-0.99512,0.06683,0.0184
1582013001.247179,0.05658,-0.04572,-0.99512,0.06683,0.0185
1582013001.253073,0.05658,-0.04565,-0.99512,0.06683,0.0185
1582013001.258385,0.05652,-0.04565,-0.99512,0.06689,0.0185
1582013001.264117,0.05652,-0.04559,-0.99512,0.06689,0.0184
1582013001.269139,0.05652,-0.04559,-0.99512,0.06696,0.0185
1582013001.274498,0.05652,-0.04553,-0.99512,0.06696,0.0185
1582013001.2803788,0.05646,-0.04553,-0.99512,0.06702,0.0184
1582013001.286313,0.05646,-0.04547,-0.99512,0.06702,0.0185
1582013001.292106,0.05646,-0.04541,-0.99512,0.06702,0.0185
1582013001.2977211,0.05646,-0.04535,-0.99512,0.06702,0.0184
1582013001.302631,0.05646,-0.04535,-0.99512,0.06702,0.0184
1582013001.30816,0.05646,-0.04529,-0.99512,0.06702,0.0185
1582013001.313617,0.05646,-0.04523,-0.99512,0.06702,0.0185
1582013001.3194811,0.05652,-0.04517,-0.99512,0.06702,0.0184
1582013001.3249888,0.05652,-0.04517,-0.99512,0.06702,0.0185
1582013001.330295,0.05652,-0.04510,-0.99512,0.06696,0.0185
1582013001.337683,0.05652,-0.04510,-0.99512,0.06689,0.0185
1582013001.342697,0.05652,-0.04504,-0.99512,0.06689,0.0184
1582013001.3468428,0.05652,-0.04504,-0.99512,0.06683,0.0184
1582013001.3524091,0.05652,-0.04504,-0.99512,0.06683,0.0185
1582013001.359595,0.05652,-0.04504,-0.99512,0.06677,0.0184
1582013001.363432,0.05652,-0.04504,-0.99518,0.06677,0.0184
1582013001.369218,0.05646,-0.04504,-0.99518,0.06671,0.0185
1582013001.3737469,0.05646,-0.04504,-0.99518,0.06671,0.0185
1582013001.380417,0.05646,-0.04504,-0.99518,0.06671,0.0184
1582013001.388947,0.05646,-0.04504,-0.99518,0.06671,0.0185
1582013001.3922281,0.05646,-0.04504,-0.99518,0.06671,0.0184
1582013001.3963678,0.05640,-0.04510,-0.99518,0.06671,0.0185
1582013001.40174,0.05640,-0.04510,-0.99518,0.06671,0.0184
1582013001.407021,0.05640,-0.04510,-0.99518,0.06671,0.0184
1582013001.412269,0.05640,-0.04510,-0.99518,0.06677,0.0185
1582013001.41819,0.05640,-0.04510,-0.99518,0.06677,0.0185
1582013001.4236748,0.05640,-0.04510,-0.99512,0.06683,0.0184
1582013001.429234,0.05640,-0.04510,-0.99512,0.06689,0.0185
1582013001.4346309,0.05640,-0.04510,-0.99512,0.06696,0.0185
1582013001.440524,0.05646,-0.04510,-0.99512,0.06702,0.0184
1582013001.4486022,0.05640,-0.04510,-0.99512,0.06708,0.0184
1582013001.4515011,0.05640,-0.04504,-0.99512,0.06714,0.0185
1582013001.457244,0.05640,-0.04504,-0.99512,0.06714,0.0184
1582013001.461986,0.05640,-0.04504,-0.99512,0.06720,0.0184
1582013001.46751,0.05640,-0.04504,-0.99512,0.06726,0.0185
1582013001.473175,0.05640,-0.04504,-0.99512,0.06732,0.0185
1582013001.478412,0.05640,-0.04504,-0.99512,0.06738,0.0185
1582013001.4834821,0.05640,-0.04504,-0.99512,0.06744,0.0185
1582013001.489621,0.05640,-0.04504,-0.99512,0.06744,0.0185
1582013001.494121,0.05640,-0.04504,-0.99512,0.06750,0.0185
1582013001.500468,0.05634,-0.04510,-0.99512,0.06750,0.0184
1582013001.506946,0.05634,-0.04510,-0.99512,0.06757,0.0185
1582013001.511113,0.05634,-0.04510,-0.99512,0.06757,0.0185
