imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013682.085543,0.06183,0.01111,-0.99652,0.05438,0.0188
1582013682.0930939,0.06207,0.01080,-0.99652,0.05420,0.0188
1582013682.099564,0.06226,0.01056,-0.99652,0.05408,0.0188
1582013682.101977,0.06250,0.01025,-0.99652,0.05396,0.0188
1582013682.1078348,0.06293,0.00952,-0.99652,0.05359,0.0188
1582013682.116197,0.06311,0.00916,-0.99652,0.05347,0.0188
1582013682.1185431,0.06329,0.00873,-0.99652,0.05328,0.0188
1582013682.1246579,0.06342,0.00824,-0.99652,0.05310,0.0188
1582013682.129517,0.06354,0.00781,-0.99652,0.05292,0.0188
1582013682.135048,0.06360,0.00726,-0.99652,0.05280,0.0188
1582013682.1405928,0.06366,0.00665,-0.99658,0.05261,0.0188
1582013682.148065,0.06372,0.00598,-0.99658,0.05249,0.0188
1582013682.151305,0.06378,0.00543,-0.99658,0.05237,0.0188
1582013682.1571982,0.06384,0.00476,-0.99658,0.05225,0.0188
1582013682.16241,0.06396,0.00366,-0.99658,0.05206,0.0188
1582013682.168513,0.06403,0.00317,-0.99658,0.05194,0.0188
1582013682.17436,0.06409,0.00262,-0.99658,0.05188,0.0188
1582013682.180384,0.06421,0.00214,-0.99658,0.05182,0.0188
1582013682.18594,0.06427,0.00165,-0.99658,0.05182,0.0188
1582013682.192597,0.06439,0.00110,-0.99658,0.05182,0.0188
1582013682.1968708,0.06451,0.00073,-0.99658,0.05182,0.0188
1582013682.202546,0.06470,0.00024,-0.99658,0.05182,0.0188
1582013682.208578,0.06470,0.00018,-0.99658,0.05188,0.0188
1582013682.213758,0.06476,0.00018,-0.99652,0.05194,0.0188
1582013682.2196639,0.06470,0.00037,-0.99652,0.05200,0.0188
1582013682.2249868,0.06464,0.00073,-0.99652,0.05212,0.0188
1582013682.2303371,0.06451,0.00128,-0.99652,0.05219,0.0188
1582013682.238106,0.06433,0.00214,-0.99658,0.05237,0.0188
1582013682.2412229,0.06415,0.00305,-0.99658,0.05243,0.0188
1582013682.246906,0.06390,0.00415,-0.99658,0.05267,0.0188
1582013682.2562282,0.06342,0.00586,-0.99658,0.05316,0.0188
1582013682.26115,0.06317,0.00653,-0.99652,0.05347,0.0188
1582013682.2644732,0.06287,0.00702,-0.99652,0.05371,0.0188
1582013682.273083,0.06250,0.00751,-0.99658,0.05402,0.0188
1582013682.2757592,0.06219,0.00793,-0.99658,0.05426,0.0188
1582013682.280902,0.06165,0.00842,-0.99658,0.05444,0.0188
1582013682.2869928,0.06116,0.00891,-0.99658,0.05463,0.0188
1582013682.292413,0.06012,0.00946,-0.99664,0.05487,0.0188
1582013682.298579,0.05957,0.00940,-0.99664,0.05487,0.0188
1582013682.304471,0.05902,0.00916,-0.99670,0.05487,0.0188
1582013682.310016,0.05853,0.00873,-0.99677,0.05481,0.0188
1582013682.31621,0.05811,0.00812,-0.99677,0.05475,0.0188
1582013682.320951,0.05768,0.00739,-0.99683,0.05457,0.0188
1582013682.326856,0.05725,0.00659,-0.99683,0.05438,0.0188
1582013682.33202,0.05695,0.00586,-0.99689,0.05420,0.0188
1582013682.3378491,0.05640,0.00464,-0.99695,0.05377,0.0188
1582013682.344407,0.05615,0.00415,-0.99695,0.05359,0.0188
1582013682.3510861,0.05591,0.00366,-0.99701,0.05341,0.0188
1582013682.356082,0.05566,0.00336,-0.99701,0.05322,0.0188
1582013682.3604748,0.05542,0.00311,-0.99707,0.05304,0.0188
1582013682.366614,0.05511,0.00299,-0.99707,0.05286,0.0188
1582013682.375256,0.05487,0.00299,-0.99707,0.05273,0.0188
1582013682.379211,0.05463,0.00311,-0.99713,0.05261,0.0188
1582013682.384109,0.05432,0.00366,-0.99713,0.05243,0.0188
1582013682.38896,0.05420,0.00397,-0.99713,0.05237,0.0188
1582013682.395027,0.05420,0.00427,-0.99713,0.05231,0.0188
1582013682.399953,0.05420,0.00458,-0.99713,0.05225,0.0188
1582013682.405542,0.05426,0.00494,-0.99713,0.05225,0.0188
1582013682.411254,0.05438,0.00543,-0.99713,0.05225,0.0188
1582013682.4164789,0.05457,0.00592,-0.99713,0.05225,0.0188
1582013682.42242,0.05475,0.00653,-0.99713,0.05231,0.0188
1582013682.4281468,0.05511,0.00781,-0.99707,0.05243,0.0188
1582013682.43389,0.05530,0.00842,-0.99707,0.05255,0.0188
1582013682.439743,0.05554,0.00909,-0.99701,0.05267,0.0188
1582013682.445036,0.05579,0.00964,-0.99701,0.05286,0.0188
1582013682.450423,0.05609,0.01019,-0.99695,0.05310,0.0188
1582013682.455777,0.05627,0.01056,-0.99695,0.05328,0.0188
1582013682.4611368,0.05658,0.01099,-0.99689,0.05353,0.0188
1582013682.4681349,0.05682,0.01141,-0.99689,0.05377,0.0188
1582013682.473579,0.05737,0.01208,-0.99683,0.05426,0.0188
1582013682.4800901,0.05762,0.01233,-0.99677,0.05450,0.0188
1582013682.484715,0.05786,0.01263,-0.99677,0.05481,0.0188
1582013682.491146,0.05817,0.01288,-0.99670,0.05505,0.0188
1582013682.496097,0.05841,0.01306,-0.99670,0.05524,0.0188
1582013682.5006552,0.05865,0.01331,-0.99664,0.05548,0.0188
1582013682.508063,0.05896,0.01349,-0.99664,0.05573,0.0188
1582013682.5113258,0.05920,0.01367,-0.99658,0.05597,0.0188
1582013682.517268,0.05945,0.01392,-0.99658,0.05615,0.0188
1582013682.524069,0.05981,0.01428,-0.99652,0.05652,0.0188
1582013682.528806,0.05994,0.01447,-0.99646,0.05670,0.0188
1582013682.535137,0.06006,0.01465,-0.99646,0.05688,0.0188
1582013682.539733,0.06012,0.01477,-0.99646,0.05701,0.0188
1582013682.546064,0.06018,0.01495,-0.99646,0.05713,0.0188
1582013682.550868,0.06024,0.01501,-0.99640,0.05731,0.0188
1582013682.556642,0.06024,0.01514,-0.99640,0.05743,0.0188
1582013682.56195,0.06024,0.01520,-0.99640,0.05762,0.0188
1582013682.5683851,0.06024,0.01520,-0.99640,0.05774,0.0188
1582013682.573727,0.06018,0.01514,-0.99640,0.05780,0.0188
1582013682.580076,0.06018,0.01514,-0.99640,0.05780,0.0188
1582013682.585037,0.06012,0.01508,-0.99640,0.05786,0.0188
1582013682.5900319,0.06012,0.01501,-0.99640,0.05786,0.0188
1582013682.5968971,0.06006,0.01495,-0.99640,0.05786,0.0188
1582013682.601065,0.06000,0.01483,-0.99640,0.05786,0.0188
1582013682.606532,0.06000,0.01471,-0.99640,0.05786,0.0188
1582013682.612319,0.06000,0.01434,-0.99640,0.05786,0.0188
1582013682.617516,0.06000,0.01416,-0.99640,0.05786,0.0188
1582013682.6235058,0.06000,0.01385,-0.99640,0.05792,0.0188
1582013682.629067,0.05994,0.01355,-0.99640,0.05792,0.0188
1582013682.634828,0.05994,0.01318,-0.99646,0.05792,0.0188
1582013682.640018,0.05994,0.01288,-0.99646,0.05798,0.0188
1582013682.6454358,0.05994,0.01239,-0.99646,0.05804,0.0187
1582013682.650937,0.05994,0.01196,-0.99646,0.05804,0.0188
1582013682.656352,0.05994,0.01141,-0.99646,0.05811,0.0187
1582013682.662038,0.06000,0.01093,-0.99646,0.05817,0.0188
1582013682.668239,0.06006,0.00970,-0.99646,0.05829,0.0188
1582013682.6740632,0.06006,0.00909,-0.99646,0.05841,0.0188
1582013682.678872,0.06012,0.00848,-0.99646,0.05847,0.0188
1582013682.684371,0.06018,0.00787,-0.99646,0.05853,0.0188
1582013682.690124,0.06024,0.00732,-0.99646,0.05859,0.0188
1582013682.6963,0.06030,0.00677,-0.99646,0.05865,0.0188
1582013682.7017732,0.06036,0.00616,-0.99640,0.05878,0.0188
1582013682.70805,0.06049,0.00500,-0.99640,0.05890,0.0188
1582013682.712393,0.06055,0.00446,-0.99640,0.05896,0.0188
1582013682.717441,0.06061,0.00391,-0.99640,0.05896,0.0188
1582013682.723443,0.06067,0.00323,-0.99640,0.05902,0.0188
1582013682.72944,0.06073,0.00275,-0.99640,0.05902,0.0188
1582013682.734933,0.06079,0.00238,-0.99640,0.05902,0.0188
1582013682.740445,0.06091,0.00201,-0.99640,0.05902,0.0188
1582013682.7459772,0.06097,0.00177,-0.99640,0.05896,0.0188
1582013682.7527418,0.06116,0.00171,-0.99640,0.05884,0.0188
1582013682.757112,0.06152,0.00208,-0.99640,0.05853,0.0188
1582013682.76239,0.06183,0.00250,-0.99640,0.05829,0.0188
1582013682.7690508,0.06219,0.00293,-0.99640,0.05798,0.0188
1582013682.774146,0.06262,0.00330,-0.99634,0.05774,0.0188
1582013682.780378,0.06317,0.00354,-0.99634,0.05750,0.0188
1582013682.784965,0.06384,0.00360,-0.99634,0.05719,0.0188
1582013682.7910862,0.06451,0.00354,-0.99628,0.05688,0.0188
1582013682.7962801,0.06512,0.00348,-0.99628,0.05664,0.0188
1582013682.8017778,0.06573,0.00342,-0.99622,0.05627,0.0188
1582013682.807126,0.06665,0.00366,-0.99622,0.05554,0.0188
1582013682.812955,0.06702,0.00391,-0.99622,0.05511,0.0188
1582013682.818484,0.06738,0.00397,-0.99622,0.05475,0.0188
1582013682.8240519,0.06775,0.00391,-0.99622,0.05438,0.0188
1582013682.8294132,0.06805,0.00354,-0.99622,0.05402,0.0188
1582013682.83504,0.06830,0.00299,-0.99622,0.05365,0.0188
1582013682.84044,0.06842,0.00220,-0.99622,0.05328,0.0188
1582013682.8459132,0.06854,0.00134,-0.99628,0.05286,0.0188
1582013682.8515651,0.06854,0.00049,-0.99628,0.05249,0.0188
1582013682.857805,0.06854,-0.00116,-0.99634,0.05170,0.0188
1582013682.864039,0.06848,-0.00201,-0.99634,0.05127,0.0188
1582013682.869566,0.06842,-0.00293,-0.99634,0.05084,0.0188
1582013682.8750741,0.06830,-0.00378,-0.99640,0.05048,0.0188
1582013682.880453,0.06812,-0.00464,-0.99640,0.05011,0.0188
1582013682.885859,0.06793,-0.00555,-0.99646,0.04968,0.0188
1582013682.891689,0.06769,-0.00629,-0.99646,0.04932,0.0188
1582013682.8969998,0.06714,-0.00732,-0.99652,0.04858,0.0188
1582013682.902574,0.06671,-0.00769,-0.99658,0.04828,0.0188
1582013682.91194,0.06628,-0.00781,-0.99664,0.04797,0.0188
1582013682.914033,0.06580,-0.00781,-0.99664,0.04767,0.0188
1582013682.9203598,0.06531,-0.00757,-0.99670,0.04742,0.0188
1582013682.925427,0.06476,-0.00720,-0.99677,0.04718,0.0188
1582013682.93105,0.06415,-0.00665,-0.99683,0.04700,0.0188
1582013682.936537,0.06366,-0.00604,-0.99689,0.04675,0.0188
1582013682.942304,0.06256,-0.00427,-0.99695,0.04645,0.0188
1582013682.948152,0.06207,-0.00323,-0.99701,0.04633,0.0188
1582013682.953789,0.06165,-0.00214,-0.99701,0.04614,0.0188
1582013682.9594948,0.06116,-0.00079,-0.99707,0.04602,0.0188
1582013682.9650052,0.06079,0.00043,-0.99707,0.04590,0.0188
1582013682.97193,0.06042,0.00189,-0.99713,0.04578,0.0188
1582013682.97563,0.06006,0.00348,-0.99713,0.04565,0.0188
1582013682.981663,0.05988,0.00470,-0.99713,0.04553,0.0188
1582013682.9870489,0.05939,0.00745,-0.99719,0.04541,0.0188
1582013682.992478,0.05927,0.00879,-0.99719,0.04535,0.0188
1582013682.9983292,0.05914,0.00983,-0.99719,0.04529,0.0188
1582013683.00418,0.05902,0.01099,-0.99719,0.04523,0.0188
1582013683.009643,0.05896,0.01190,-0.99719,0.04523,0.0188
1582013683.015372,0.05890,0.01282,-0.99713,0.04523,0.0188
1582013683.020483,0.05884,0.01361,-0.99713,0.04517,0.0188
1582013683.0263412,0.05884,0.01434,-0.99713,0.04523,0.0188
1582013683.0326028,0.05890,0.01550,-0.99713,0.04523,0.0188
1582013683.037419,0.05890,0.01587,-0.99713,0.04529,0.0188
1582013683.04336,0.05890,0.01630,-0.99707,0.04535,0.0188
1582013683.049429,0.05896,0.01660,-0.99707,0.04541,0.0188
1582013683.054873,0.05902,0.01685,-0.99707,0.04547,0.0188
1582013683.060367,0.05908,0.01703,-0.99707,0.04553,0.0188
1582013683.065685,0.05914,0.01721,-0.99707,0.04559,0.0188
1582013683.0720088,0.05920,0.01733,-0.99707,0.04565,0.0188
1582013683.0771232,0.05945,0.01746,-0.99701,0.04578,0.0188
1582013683.085936,0.05963,0.01752,-0.99701,0.04584,0.0188
1582013683.0884118,0.05981,0.01746,-0.99701,0.04590,0.0188
1582013683.093865,0.06000,0.01740,-0.99701,0.04590,0.0188
1582013683.099526,0.06018,0.01733,-0.99701,0.04590,0.0188
1582013683.105011,0.06036,0.01721,-0.99695,0.04590,0.0188
1582013683.110656,0.06067,0.01703,-0.99695,0.04590,0.0188
1582013683.115896,0.06085,0.01678,-0.99695,0.04584,0.0188
1582013683.121533,0.06116,0.01654,-0.99695,0.04584,0.0188
1582013683.1274571,0.06171,0.01605,-0.99695,0.04572,0.0188
1582013683.1340811,0.06195,0.01581,-0.99689,0.04559,0.0188
1582013683.1390998,0.06226,0.01550,-0.99689,0.04553,0.0188
1582013683.144712,0.06250,0.01526,-0.99689,0.04541,0.0188
1582013683.149961,0.06274,0.01501,-0.99689,0.04523,0.0188
1582013683.156338,0.06305,0.01477,-0.99689,0.04510,0.0188
1582013683.160635,0.06329,0.01459,-0.99689,0.04492,0.0188
1582013683.1667898,0.06360,0.01434,-0.99689,0.04474,0.0188
1582013683.171882,0.06403,0.01379,-0.99689,0.04437,0.0188
1582013683.17791,0.06421,0.01355,-0.99689,0.04419,0.0188
1582013683.1841412,0.06439,0.01318,-0.99689,0.04401,0.0188
1582013683.1894898,0.06451,0.01288,-0.99689,0.04382,0.0188
1582013683.195055,0.06458,0.01257,-0.99689,0.04370,0.0188
1582013683.200489,0.06458,0.01221,-0.99689,0.04358,0.0188
1582013683.206112,0.06458,0.01190,-0.99689,0.04346,0.0188
1582013683.211541,0.06451,0.01154,-0.99689,0.04333,0.0188
1582013683.217419,0.06445,0.01099,-0.99695,0.04321,0.0188
1582013683.2232618,0.06433,0.01074,-0.99695,0.04315,0.0188
1582013683.229312,0.06427,0.01050,-0.99695,0.04315,0.0188
1582013683.234598,0.06415,0.01038,-0.99695,0.04315,0.0188
1582013683.240457,0.06403,0.01019,-0.99695,0.04315,0.0188
1582013683.245619,0.06390,0.01013,-0.99695,0.04321,0.0188
1582013683.2514,0.06378,0.01001,-0.99695,0.04327,0.0188
1582013683.257726,0.06348,0.00983,-0.99701,0.04346,0.0188
1582013683.262911,0.06329,0.00964,-0.99701,0.04364,0.0188
1582013683.2687411,0.06311,0.00946,-0.99701,0.04382,0.0188
1582013683.275106,0.06293,0.00922,-0.99701,0.04407,0.0188
1582013683.279875,0.06274,0.00909,-0.99701,0.04419,0.0188
1582013683.285218,0.06256,0.00891,-0.99701,0.04443,0.0188
1582013683.291125,0.06232,0.00873,-0.99701,0.04474,0.0188
1582013683.297048,0.06189,0.00861,-0.99701,0.04529,0.0188
1582013683.302311,0.06165,0.00873,-0.99701,0.04553,0.0188
1582013683.307636,0.06140,0.00903,-0.99701,0.04584,0.0188
1582013683.313486,0.06116,0.00946,-0.99701,0.04620,0.0188
1582013683.319198,0.06097,0.00977,-0.99701,0.04651,0.0188
1582013683.324567,0.06085,0.00995,-0.99701,0.04687,0.0188
1582013683.329974,0.06079,0.00995,-0.99695,0.04742,0.0188
1582013683.336086,0.06073,0.00970,-0.99695,0.04797,0.0188
1582013683.3409011,0.06067,0.00934,-0.99695,0.04846,0.0188
1582013683.3471758,0.06061,0.00891,-0.99689,0.04907,0.0188
1582013683.351881,0.06024,0.00812,-0.99689,0.05017,0.0188
1582013683.3576388,0.06012,0.00775,-0.99689,0.05066,0.0188
1582013683.363522,0.06000,0.00720,-0.99683,0.05127,0.0188
1582013683.3695219,0.06000,0.00647,-0.99683,0.05182,0.0188
1582013683.374569,0.06000,0.00562,-0.99683,0.05231,0.0188
1582013683.381311,0.06006,0.00439,-0.99677,0.05280,0.0188
1582013683.385518,0.06018,0.00305,-0.99677,0.05322,0.0188
1582013683.3919208,0.06042,0.00140,-0.99670,0.05371,0.0188
1582013683.396822,0.06067,-0.00012,-0.99670,0.05408,0.0188
1582013683.401869,0.06152,-0.00287,-0.99658,0.05475,0.0188
1582013683.408283,0.06195,-0.00397,-0.99658,0.05499,0.0188
1582013683.414109,0.06256,-0.00500,-0.99652,0.05524,0.0188
1582013683.4192991,0.06311,-0.00574,-0.99646,0.05542,0.0188
1582013683.424547,0.06372,-0.00629,-0.99640,0.05560,0.0188
1582013683.431228,0.06439,-0.00671,-0.99634,0.05579,0.0188
1582013683.435464,0.06500,-0.00690,-0.99628,0.05591,0.0188
1582013683.441121,0.06549,-0.00684,-0.99628,0.05603,0.0188
1582013683.446493,0.06604,-0.00647,-0.99622,0.05609,0.0188
1582013683.452406,0.06689,-0.00494,-0.99615,0.05627,0.0188
1582013683.457937,0.06726,-0.00397,-0.99615,0.05634,0.0188
1582013683.463799,0.06763,-0.00262,-0.99609,0.05634,0.0188
1582013683.4695308,0.06787,-0.00140,-0.99609,0.05640,0.0188
1582013683.475115,0.06812,0.00000,-0.99609,0.05640,0.0188
1582013683.481591,0.06836,0.00153,-0.99609,0.05634,0.0188
1582013683.485566,0.06854,0.00330,-0.99603,0.05634,0.0188
1582013683.491495,0.06866,0.00488,-0.99603,0.05621,0.0188
1582013683.496829,0.06879,0.00818,-0.99603,0.05603,0.0188
1582013683.5025542,0.06879,0.00989,-0.99603,0.05597,0.0188
1582013683.5090141,0.06879,0.01123,-0.99603,0.05585,0.0188
1582013683.515789,0.06873,0.01270,-0.99597,0.05566,0.0188
1582013683.521364,0.06860,0.01379,-0.99597,0.05554,0.0189
1582013683.52515,0.06842,0.01489,-0.99603,0.05536,0.0189
1582013683.530853,0.06824,0.01587,-0.99603,0.05518,0.0189
1582013683.5364008,0.06805,0.01654,-0.99603,0.05499,0.0189
1582013683.542041,0.06781,0.01715,-0.99603,0.05481,0.0189
1582013683.547112,0.06726,0.01813,-0.99609,0.05444,0.0189
1582013683.554087,0.06696,0.01843,-0.99609,0.05420,0.0189
1582013683.558941,0.06671,0.01868,-0.99615,0.05402,0.0189
1582013683.565852,0.06641,0.01886,-0.99615,0.05383,0.0189
1582013683.569888,0.06610,0.01898,-0.99622,0.05365,0.0189
1582013683.575658,0.06580,0.01910,-0.99622,0.05347,0.0189
1582013683.5805068,0.06549,0.01917,-0.99628,0.05322,0.0189
1582013683.586449,0.06512,0.01923,-0.99628,0.05304,0.0189
1582013683.592261,0.06445,0.01923,-0.99634,0.05267,0.0189
1582013683.598164,0.06415,0.01923,-0.99640,0.05249,0.0189
1582013683.6070778,0.06378,0.01923,-0.99640,0.05237,0.0189
1582013683.6093261,0.06348,0.01923,-0.99646,0.05219,0.0189
1582013683.615443,0.06323,0.01923,-0.99646,0.05200,0.0188
1582013683.620404,0.06293,0.01917,-0.99646,0.05182,0.0188
1582013683.625442,0.06262,0.01917,-0.99652,0.05164,0.0188
1582013683.631398,0.06232,0.01917,-0.99652,0.05145,0.0189
1582013683.636853,0.06189,0.01923,-0.99658,0.05103,0.0188
1582013683.642823,0.06165,0.01929,-0.99664,0.05084,0.0188
1582013683.651594,0.06146,0.01935,-0.99664,0.05060,0.0188
1582013683.6537569,0.06128,0.01941,-0.99664,0.05035,0.0188
1582013683.659673,0.06110,0.01953,-0.99670,0.05017,0.0188
1582013683.6652002,0.06097,0.01971,-0.99670,0.04993,0.0188
1582013683.670401,0.06079,0.01990,-0.99670,0.04968,0.0188
1582013683.676517,0.06067,0.02008,-0.99670,0.04944,0.0188
1582013683.684247,0.06042,0.02045,-0.99677,0.04889,0.0188
1582013683.687901,0.06036,0.02057,-0.99677,0.04865,0.0188
1582013683.693663,0.06024,0.02069,-0.99683,0.04834,0.0188
1582013683.702097,0.06012,0.02075,-0.99683,0.04810,0.0188
1582013683.705566,0.06000,0.02075,-0.99683,0.04779,0.0188
1582013683.7107358,0.05988,0.02069,-0.99689,0.04749,0.0188
1582013683.715901,0.05981,0.02057,-0.99689,0.04718,0.0188
1582013683.721466,0.05969,0.02045,-0.99689,0.04687,0.0188
1582013683.7268522,0.05951,0.02008,-0.99695,0.04626,0.0188
1582013683.7325902,0.05945,0.01990,-0.99695,0.04596,0.0188
1582013683.73759,0.05939,0.01965,-0.99701,0.04565,0.0188
1582013683.743565,0.05933,0.01947,-0.99701,0.04535,0.0188
1582013683.749033,0.05927,0.01935,-0.99707,0.04498,0.0188
1582013683.754457,0.05927,0.01923,-0.99707,0.04468,0.0188
1582013683.760401,0.05920,0.01910,-0.99707,0.04437,0.0188
1582013683.76553,0.05920,0.01904,-0.99707,0.04401,0.0188
1582013683.771404,0.05927,0.01898,-0.99713,0.04364,0.0188
1582013683.77811,0.05933,0.01886,-0.99713,0.04297,0.0188
1582013683.783324,0.05933,0.01886,-0.99713,0.04260,0.0188
1582013683.7882938,0.05939,0.01886,-0.99713,0.04230,0.0188
1582013683.793854,0.05939,0.01886,-0.99719,0.04193,0.0188
1582013683.799434,0.05939,0.01892,-0.99719,0.04156,0.0188
1582013683.804929,0.05939,0.01892,-0.99719,0.04126,0.0188
1582013683.812356,0.05933,0.01892,-0.99719,0.04089,0.0188
1582013683.81824,0.05927,0.01886,-0.99725,0.04059,0.0188
1582013683.821555,0.05902,0.01843,-0.99731,0.03992,0.0188
1582013683.8271492,0.05890,0.01813,-0.99731,0.03955,0.0188
1582013683.832671,0.05884,0.01782,-0.99731,0.03912,0.0188
1582013683.83833,0.05872,0.01752,-0.99738,0.03876,0.0188
1582013683.844564,0.05872,0.01709,-0.99738,0.03833,0.0188
1582013683.849532,0.05872,0.01666,-0.99744,0.03796,0.0188
1582013683.855248,0.05878,0.01599,-0.99744,0.03760,0.0188
1582013683.863126,0.05890,0.01520,-0.99744,0.03723,0.0188
1582013683.866388,0.05896,0.01422,-0.99750,0.03693,0.0188
1582013683.871715,0.05902,0.01245,-0.99750,0.03632,0.0188
1582013683.877525,0.05890,0.01172,-0.99756,0.03607,0.0188
1582013683.883381,0.05878,0.01093,-0.99756,0.03583,0.0188
1582013683.889149,0.05865,0.01019,-0.99762,0.03558,0.0188
1582013683.8947031,0.05859,0.00952,-0.99762,0.03540,0.0188
1582013683.899982,0.05847,0.00867,-0.99762,0.03528,0.0188
1582013683.9053812,0.05829,0.00763,-0.99762,0.03522,0.0188
1582013683.912311,0.05804,0.00647,-0.99768,0.03516,0.0188
1582013683.9171321,0.05750,0.00439,-0.99774,0.03516,0.0189
1582013683.921859,0.05713,0.00336,-0.99774,0.03516,0.0189
1582013683.9278169,0.05688,0.00250,-0.99774,0.03516,0.0189
1582013683.9334662,0.05658,0.00177,-0.99780,0.03522,0.0189
1582013683.938874,0.05640,0.00104,-0.99780,0.03522,0.0189
1582013683.945067,0.05615,0.00037,-0.99780,0.03528,0.0189
1582013683.95053,0.05597,-0.00024,-0.99780,0.03534,0.0189
1582013683.956369,0.05573,-0.00085,-0.99780,0.03546,0.0189
1582013683.964093,0.05560,-0.00128,-0.99780,0.03546,0.0189
1582013683.966493,0.05542,-0.00171,-0.99780,0.03558,0.0189
1582013683.972595,0.05518,-0.00195,-0.99786,0.03571,0.0189
1582013683.980319,0.05505,-0.00189,-0.99786,0.03583,0.0189
1582013683.983652,0.05499,-0.00159,-0.99786,0.03589,0.0189
1582013683.989412,0.05493,-0.00122,-0.99786,0.03601,0.0189
1582013683.994913,0.05487,-0.00085,-0.99786,0.03607,0.0189
1582013684.0005162,0.05487,-0.00024,-0.99786,0.03613,0.0189
1582013684.006689,0.05487,0.00037,-0.99786,0.03625,0.0189
1582013684.0122051,0.05499,0.00195,-0.99780,0.03632,0.0189
1582013684.016893,0.05511,0.00281,-0.99780,0.03638,0.0189
1582013684.0227158,0.05524,0.00397,-0.99780,0.03638,0.0189
1582013684.0286021,0.05536,0.00507,-0.99780,0.03638,0.0189
1582013684.0342982,0.05560,0.00647,-0.99774,0.03638,0.0189
1582013684.040462,0.05579,0.00757,-0.99774,0.03632,0.0189
1582013684.045613,0.05603,0.00903,-0.99774,0.03619,0.0189
1582013684.050739,0.05627,0.01038,-0.99768,0.03613,0.0189
1582013684.056313,0.05652,0.01160,-0.99768,0.03595,0.0189
1582013684.061822,0.05682,0.01288,-0.99768,0.03583,0.0189
1582013684.067753,0.05743,0.01508,-0.99762,0.03540,0.0189
1582013684.073976,0.05774,0.01611,-0.99756,0.03516,0.0189
1582013684.080051,0.05804,0.01691,-0.99756,0.03497,0.0189
1582013684.0849369,0.05835,0.01770,-0.99756,0.03467,0.0189
1582013684.090546,0.05865,0.01843,-0.99750,0.03436,0.0189
1582013684.096704,0.05896,0.01898,-0.99750,0.03406,0.0189
1582013684.103111,0.05951,0.01984,-0.99750,0.03345,0.0189
1582013684.106975,0.05975,0.02008,-0.99744,0.03320,0.0189
1582013684.1124868,0.05994,0.02020,-0.99744,0.03284,0.0189
1582013684.1183019,0.06018,0.02026,-0.99744,0.03259,0.0189
1582013684.12432,0.06049,0.02026,-0.99744,0.03223,0.0189
1582013684.129429,0.06067,0.02014,-0.99744,0.03198,0.0189
1582013684.135306,0.06097,0.01996,-0.99744,0.03162,0.0189
1582013684.140794,0.06122,0.01978,-0.99744,0.03137,0.0189
1582013684.146472,0.06158,0.01953,-0.99744,0.03101,0.0189
1582013684.1516318,0.06213,0.01898,-0.99744,0.03046,0.0189
1582013684.158101,0.06244,0.01868,-0.99744,0.03021,0.0189
1582013684.164425,0.06274,0.01837,-0.99744,0.02991,0.0189
1582013684.170169,0.06305,0.01813,-0.99738,0.02972,0.0189
1582013684.174363,0.06329,0.01788,-0.99738,0.02948,0.0189
1582013684.180277,0.06360,0.01770,-0.99738,0.02924,0.0189
1582013684.1883662,0.06390,0.01752,-0.99738,0.02905,0.0189
1582013684.190503,0.06409,0.01740,-0.99738,0.02887,0.0189
1582013684.195573,0.06433,0.01727,-0.99738,0.02869,0.0189
1582013684.201518,0.06458,0.01721,-0.99738,0.02850,0.0189
1582013684.2081332,0.06500,0.01709,-0.99731,0.02820,0.0189
1582013684.2134469,0.06519,0.01697,-0.99731,0.02802,0.0189
1582013684.2226229,0.06537,0.01691,-0.99731,0.02783,0.0189
1582013684.224823,0.06555,0.01678,-0.99731,0.02771,0.0189
1582013684.230029,0.06580,0.01666,-0.99731,0.02753,0.0189
1582013684.2361531,0.06592,0.01648,-0.99731,0.02734,0.0190
1582013684.241371,0.06628,0.01611,-0.99731,0.02698,0.0190
1582013684.248099,0.06647,0.01581,-0.99731,0.02673,0.0190
1582013684.252983,0.06665,0.01556,-0.99731,0.02649,0.0190
1582013684.257453,0.06677,0.01532,-0.99731,0.02618,0.0190
1582013684.26427,0.06696,0.01501,-0.99731,0.02588,0.0190
1582013684.268912,0.06708,0.01471,-0.99731,0.02551,0.0190
1582013684.274494,0.06720,0.01447,-0.99731,0.02521,0.0190
1582013684.279828,0.06732,0.01422,-0.99731,0.02484,0.0190
1582013684.287267,0.06744,0.01398,-0.99731,0.02448,0.0190
1582013684.29261,0.06757,0.01379,-0.99731,0.02405,0.0190
1582013684.296771,0.06769,0.01361,-0.99731,0.02338,0.0190
1582013684.3028579,0.06781,0.01355,-0.99731,0.02295,0.0190
1582013684.308326,0.06781,0.01361,-0.99738,0.02258,0.0190
1582013684.3138921,0.06781,0.01367,-0.99738,0.02228,0.0190
1582013684.319364,0.06781,0.01379,-0.99738,0.02203,0.0189
1582013684.324695,0.06775,0.01392,-0.99738,0.02173,0.0189
1582013684.3324769,0.06769,0.01404,-0.99738,0.02148,0.0190
1582013684.3363771,0.06744,0.01422,-0.99738,0.02112,0.0190
1582013684.3416378,0.06726,0.01434,-0.99744,0.02100,0.0190
1582013684.346695,0.06708,0.01447,-0.99744,0.02094,0.0190
1582013684.351955,0.06683,0.01465,-0.99744,0.02087,0.0189
