imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014853.712669,0.04474,-0.00421,-0.99158,0.12140,0.0186
1582014853.7174242,0.04480,-0.00421,-0.99158,0.12140,0.0186
1582014853.724777,0.04480,-0.00421,-0.99158,0.12140,0.0186
1582014853.7289221,0.04486,-0.00421,-0.99158,0.12146,0.0186
1582014853.7343879,0.04492,-0.00421,-0.99158,0.12146,0.0186
1582014853.739937,0.04492,-0.00421,-0.99158,0.12146,0.0186
1582014853.7477062,0.04498,-0.00421,-0.99158,0.12152,0.0186
1582014853.750774,0.04498,-0.00421,-0.99158,0.12152,0.0186
1582014853.756651,0.04504,-0.00421,-0.99158,0.12152,0.0186
1582014853.762615,0.04504,-0.00421,-0.99158,0.12152,0.0186
1582014853.76734,0.04517,-0.00421,-0.99158,0.12152,0.0186
1582014853.7732182,0.04517,-0.00421,-0.99158,0.12152,0.0186
1582014853.7794712,0.04523,-0.00415,-0.99158,0.12152,0.0186
1582014853.7849221,0.04523,-0.00415,-0.99158,0.12152,0.0186
1582014853.7901492,0.04529,-0.00409,-0.99158,0.12152,0.0186
1582014853.795601,0.04529,-0.00409,-0.99158,0.12146,0.0186
1582014853.8010519,0.04535,-0.00403,-0.99158,0.12146,0.0186
1582014853.806514,0.04541,-0.00397,-0.99158,0.12146,0.0186
1582014853.812032,0.04547,-0.00391,-0.99158,0.12140,0.0186
1582014853.8173382,0.04547,-0.00385,-0.99158,0.12134,0.0186
1582014853.823263,0.04553,-0.00385,-0.99158,0.12134,0.0186
1582014853.8281002,0.04553,-0.00378,-0.99158,0.12128,0.0186
1582014853.833944,0.04559,-0.00378,-0.99158,0.12128,0.0186
1582014853.840768,0.04559,-0.00372,-0.99158,0.12122,0.0186
1582014853.846657,0.04559,-0.00372,-0.99158,0.12122,0.0186
1582014853.851073,0.04565,-0.00366,-0.99158,0.12122,0.0186
1582014853.857018,0.04565,-0.00366,-0.99158,0.12115,0.0186
1582014853.862287,0.04572,-0.00366,-0.99158,0.12115,0.0186
1582014853.8671381,0.04572,-0.00366,-0.99158,0.12115,0.0186
1582014853.8730419,0.04578,-0.00366,-0.99158,0.12115,0.0186
1582014853.878552,0.04578,-0.00366,-0.99158,0.12115,0.0186
1582014853.884886,0.04584,-0.00366,-0.99158,0.12115,0.0186
1582014853.890649,0.04584,-0.00366,-0.99158,0.12115,0.0186
1582014853.895094,0.04590,-0.00366,-0.99158,0.12115,0.0186
1582014853.901024,0.04590,-0.00372,-0.99158,0.12115,0.0186
1582014853.9058769,0.04596,-0.00372,-0.99158,0.12122,0.0186
1582014853.9117272,0.04596,-0.00372,-0.99158,0.12122,0.0186
1582014853.9172611,0.04602,-0.00372,-0.99152,0.12128,0.0186
1582014853.923689,0.04602,-0.00372,-0.99152,0.12134,0.0186
1582014853.928231,0.04602,-0.00366,-0.99152,0.12140,0.0186
1582014853.9337668,0.04608,-0.00366,-0.99152,0.12146,0.0186
1582014853.9392881,0.04608,-0.00366,-0.99152,0.12152,0.0186
1582014853.945229,0.04608,-0.00360,-0.99152,0.12152,0.0186
1582014853.9502652,0.04614,-0.00360,-0.99152,0.12158,0.0186
1582014853.955717,0.04614,-0.00360,-0.99152,0.12164,0.0186
1582014853.9613261,0.04620,-0.00354,-0.99152,0.12164,0.0186
1582014853.9676712,0.04620,-0.00354,-0.99152,0.12164,0.0186
1582014853.9719481,0.04620,-0.00348,-0.99146,0.12170,0.0186
1582014853.977528,0.04626,-0.00348,-0.99146,0.12170,0.0186
1582014853.983652,0.04626,-0.00348,-0.99146,0.12170,0.0186
1582014853.9883149,0.04633,-0.00342,-0.99146,0.12170,0.0186
1582014853.9946308,0.04633,-0.00342,-0.99146,0.12170,0.0186
1582014853.999229,0.04633,-0.00336,-0.99146,0.12170,0.0186
1582014854.0049129,0.04639,-0.00330,-0.99146,0.12164,0.0186
1582014854.011701,0.04639,-0.00330,-0.99146,0.12164,0.0186
1582014854.017146,0.04639,-0.00323,-0.99152,0.12164,0.0186
1582014854.020959,0.04639,-0.00323,-0.99152,0.12164,0.0186
1582014854.026944,0.04639,-0.00317,-0.99152,0.12158,0.0186
1582014854.032877,0.04639,-0.00305,-0.99152,0.12152,0.0186
1582014854.038243,0.04639,-0.00299,-0.99152,0.12152,0.0186
1582014854.0449522,0.04639,-0.00299,-0.99152,0.12152,0.0186
1582014854.049494,0.04639,-0.00293,-0.99152,0.12152,0.0186
1582014854.058256,0.04639,-0.00293,-0.99152,0.12146,0.0186
1582014854.0612411,0.04633,-0.00287,-0.99152,0.12146,0.0186
1582014854.0658932,0.04633,-0.00287,-0.99152,0.12146,0.0186
1582014854.071351,0.04633,-0.00281,-0.99152,0.12146,0.0186
1582014854.0780768,0.04626,-0.00281,-0.99152,0.12152,0.0186
1582014854.085153,0.04620,-0.00281,-0.99152,0.12152,0.0186
1582014854.090081,0.04620,-0.00281,-0.99152,0.12158,0.0186
1582014854.095521,0.04614,-0.00281,-0.99152,0.12158,0.0186
1582014854.101173,0.04614,-0.00281,-0.99152,0.12164,0.0186
1582014854.1066399,0.04614,-0.00281,-0.99152,0.12170,0.0186
1582014854.1123981,0.04608,-0.00287,-0.99146,0.12183,0.0186
1582014854.118196,0.04608,-0.00287,-0.99146,0.12195,0.0186
1582014854.127666,0.04602,-0.00293,-0.99146,0.12201,0.0186
1582014854.130186,0.04602,-0.00293,-0.99146,0.12207,0.0186
1582014854.1372852,0.04602,-0.00293,-0.99146,0.12213,0.0186
1582014854.143734,0.04602,-0.00299,-0.99146,0.12219,0.0185
1582014854.1466382,0.04596,-0.00299,-0.99146,0.12225,0.0186
1582014854.151829,0.04596,-0.00299,-0.99139,0.12231,0.0186
1582014854.157411,0.04596,-0.00305,-0.99139,0.12244,0.0186
1582014854.164738,0.04596,-0.00305,-0.99139,0.12250,0.0186
1582014854.1696582,0.04596,-0.00305,-0.99139,0.12256,0.0186
1582014854.174786,0.04602,-0.00305,-0.99139,0.12256,0.0185
1582014854.182799,0.04602,-0.00305,-0.99139,0.12262,0.0185
1582014854.185518,0.04602,-0.00305,-0.99139,0.12262,0.0185
1582014854.190976,0.04608,-0.00305,-0.99139,0.12262,0.0186
1582014854.1966531,0.04608,-0.00311,-0.99139,0.12262,0.0185
1582014854.202153,0.04614,-0.00311,-0.99139,0.12262,0.0185
1582014854.2083578,0.04614,-0.00311,-0.99139,0.12262,0.0186
1582014854.214315,0.04620,-0.00317,-0.99139,0.12262,0.0185
1582014854.2208252,0.04620,-0.00317,-0.99139,0.12262,0.0185
1582014854.2250822,0.04620,-0.00317,-0.99139,0.12262,0.0185
1582014854.230825,0.04620,-0.00317,-0.99139,0.12262,0.0185
1582014854.236769,0.04620,-0.00317,-0.99139,0.12256,0.0185
1582014854.242055,0.04620,-0.00323,-0.99139,0.12256,0.0185
1582014854.24827,0.04620,-0.00323,-0.99139,0.12256,0.0185
1582014854.253247,0.04620,-0.00330,-0.99139,0.12250,0.0185
1582014854.258877,0.04620,-0.00330,-0.99139,0.12250,0.0185
1582014854.264558,0.04620,-0.00330,-0.99139,0.12250,0.0185
1582014854.2700422,0.04620,-0.00336,-0.99139,0.12250,0.0185
1582014854.275496,0.04626,-0.00336,-0.99139,0.12250,0.0185
1582014854.280629,0.04626,-0.00336,-0.99139,0.12250,0.0185
1582014854.286261,0.04626,-0.00336,-0.99139,0.12250,0.0185
1582014854.292293,0.04626,-0.00336,-0.99139,0.12256,0.0185
1582014854.297655,0.04626,-0.00342,-0.99139,0.12256,0.0185
1582014854.303068,0.04626,-0.00342,-0.99139,0.12256,0.0185
1582014854.308654,0.04626,-0.00342,-0.99139,0.12262,0.0185
1582014854.3143182,0.04633,-0.00342,-0.99139,0.12262,0.0185
1582014854.321174,0.04633,-0.00342,-0.99133,0.12268,0.0185
1582014854.325114,0.04633,-0.00342,-0.99133,0.12268,0.0185
1582014854.3311172,0.04633,-0.00342,-0.99133,0.12268,0.0185
1582014854.3365388,0.04626,-0.00336,-0.99133,0.12274,0.0185
1582014854.342219,0.04626,-0.00336,-0.99133,0.12274,0.0185
1582014854.347405,0.04626,-0.00336,-0.99133,0.12274,0.0185
1582014854.353117,0.04626,-0.00342,-0.99133,0.12274,0.0185
1582014854.359125,0.04626,-0.00342,-0.99133,0.12274,0.0185
1582014854.364716,0.04626,-0.00342,-0.99133,0.12274,0.0185
1582014854.370323,0.04626,-0.00342,-0.99133,0.12274,0.0185
1582014854.375602,0.04626,-0.00348,-0.99133,0.12268,0.0185
1582014854.3810382,0.04626,-0.00348,-0.99133,0.12268,0.0185
1582014854.388708,0.04633,-0.00348,-0.99133,0.12268,0.0185
1582014854.393423,0.04633,-0.00354,-0.99139,0.12262,0.0185
1582014854.39966,0.04633,-0.00360,-0.99139,0.12262,0.0185
1582014854.404634,0.04626,-0.00360,-0.99139,0.12256,0.0185
1582014854.410344,0.04626,-0.00360,-0.99139,0.12256,0.0185
1582014854.4176488,0.04626,-0.00366,-0.99139,0.12256,0.0185
1582014854.42112,0.04626,-0.00366,-0.99139,0.12250,0.0185
1582014854.426589,0.04626,-0.00372,-0.99139,0.12250,0.0185
1582014854.432661,0.04626,-0.00378,-0.99139,0.12250,0.0185
1582014854.442067,0.04626,-0.00378,-0.99139,0.12244,0.0185
1582014854.444175,0.04626,-0.00385,-0.99139,0.12244,0.0185
1582014854.450294,0.04626,-0.00385,-0.99139,0.12244,0.0185
1582014854.4551659,0.04626,-0.00391,-0.99139,0.12244,0.0185
1582014854.460474,0.04626,-0.00391,-0.99139,0.12244,0.0185
1582014854.466809,0.04626,-0.00397,-0.99139,0.12244,0.0185
1582014854.472707,0.04620,-0.00403,-0.99139,0.12250,0.0185
1582014854.480382,0.04614,-0.00403,-0.99139,0.12250,0.0185
1582014854.48244,0.04614,-0.00403,-0.99139,0.12250,0.0185
1582014854.488658,0.04614,-0.00409,-0.99139,0.12250,0.0185
1582014854.4939148,0.04608,-0.00409,-0.99139,0.12250,0.0185
1582014854.50014,0.04608,-0.00415,-0.99139,0.12250,0.0185
1582014854.504941,0.04602,-0.00415,-0.99139,0.12256,0.0185
1582014854.510159,0.04602,-0.00415,-0.99139,0.12256,0.0185
1582014854.51543,0.04596,-0.00421,-0.99139,0.12256,0.0185
1582014854.521058,0.04596,-0.00421,-0.99139,0.12256,0.0185
1582014854.526485,0.04596,-0.00421,-0.99139,0.12250,0.0185
1582014854.5341492,0.04596,-0.00427,-0.99139,0.12250,0.0185
1582014854.538251,0.04596,-0.00427,-0.99139,0.12250,0.0185
1582014854.543793,0.04596,-0.00427,-0.99139,0.12250,0.0185
1582014854.549664,0.04596,-0.00427,-0.99139,0.12250,0.0185
1582014854.554879,0.04596,-0.00427,-0.99139,0.12250,0.0185
1582014854.560533,0.04602,-0.00427,-0.99139,0.12244,0.0185
1582014854.5658638,0.04602,-0.00427,-0.99139,0.12244,0.0185
1582014854.571885,0.04602,-0.00427,-0.99139,0.12244,0.0185
1582014854.5776079,0.04602,-0.00421,-0.99139,0.12238,0.0185
1582014854.582161,0.04602,-0.00421,-0.99139,0.12231,0.0185
1582014854.588786,0.04596,-0.00415,-0.99139,0.12231,0.0185
1582014854.59493,0.04596,-0.00415,-0.99146,0.12225,0.0185
1582014854.5995378,0.04590,-0.00415,-0.99146,0.12219,0.0185
1582014854.605171,0.04590,-0.00415,-0.99146,0.12213,0.0185
1582014854.61175,0.04584,-0.00415,-0.99146,0.12213,0.0185
1582014854.6168761,0.04578,-0.00415,-0.99146,0.12207,0.0185
1582014854.6216042,0.04572,-0.00415,-0.99146,0.12195,0.0185
1582014854.6269429,0.04565,-0.00415,-0.99146,0.12195,0.0185
1582014854.633294,0.04559,-0.00421,-0.99152,0.12189,0.0185
1582014854.639633,0.04553,-0.00421,-0.99152,0.12189,0.0185
1582014854.644713,0.04547,-0.00427,-0.99152,0.12189,0.0185
1582014854.650634,0.04541,-0.00427,-0.99152,0.12189,0.0185
1582014854.655586,0.04529,-0.00433,-0.99152,0.12189,0.0185
1582014854.6616518,0.04523,-0.00433,-0.99152,0.12195,0.0185
1582014854.666826,0.04517,-0.00439,-0.99152,0.12195,0.0185
1582014854.671881,0.04510,-0.00439,-0.99152,0.12207,0.0185
1582014854.6778612,0.04504,-0.00439,-0.99152,0.12213,0.0185
1582014854.683459,0.04498,-0.00439,-0.99146,0.12219,0.0185
1582014854.689421,0.04492,-0.00446,-0.99146,0.12225,0.0185
1582014854.695371,0.04492,-0.00439,-0.99146,0.12231,0.0185
1582014854.6999412,0.04486,-0.00439,-0.99146,0.12244,0.0185
1582014854.705523,0.04486,-0.00439,-0.99146,0.12250,0.0185
1582014854.711262,0.04486,-0.00439,-0.99146,0.12256,0.0185
1582014854.7174091,0.04486,-0.00439,-0.99146,0.12262,0.0185
1582014854.722413,0.04480,-0.00439,-0.99139,0.12274,0.0185
1582014854.728071,0.04480,-0.00439,-0.99139,0.12280,0.0185
1582014854.733862,0.04480,-0.00439,-0.99139,0.12286,0.0185
1582014854.7391942,0.04480,-0.00446,-0.99139,0.12292,0.0185
1582014854.746001,0.04480,-0.00446,-0.99139,0.12299,0.0185
1582014854.7501838,0.04480,-0.00446,-0.99139,0.12305,0.0185
1582014854.75533,0.04480,-0.00452,-0.99139,0.12305,0.0185
1582014854.76437,0.04480,-0.00452,-0.99139,0.12305,0.0185
1582014854.767027,0.04480,-0.00458,-0.99139,0.12311,0.0185
1582014854.772326,0.04474,-0.00458,-0.99139,0.12311,0.0185
1582014854.778643,0.04474,-0.00464,-0.99139,0.12311,0.0185
1582014854.783884,0.04474,-0.00464,-0.99139,0.12305,0.0185
1582014854.7896352,0.04474,-0.00470,-0.99139,0.12305,0.0185
1582014854.794993,0.04468,-0.00470,-0.99139,0.12305,0.0185
1582014854.800659,0.04468,-0.00470,-0.99139,0.12305,0.0185
1582014854.8058822,0.04468,-0.00470,-0.99139,0.12305,0.0185
1582014854.811815,0.04462,-0.00476,-0.99139,0.12305,0.0185
1582014854.817594,0.04462,-0.00476,-0.99139,0.12305,0.0185
1582014854.822709,0.04462,-0.00476,-0.99139,0.12305,0.0185
1582014854.82975,0.04456,-0.00476,-0.99139,0.12305,0.0185
1582014854.834474,0.04456,-0.00476,-0.99139,0.12305,0.0185
1582014854.839694,0.04456,-0.00476,-0.99139,0.12305,0.0185
1582014854.84513,0.04456,-0.00476,-0.99139,0.12305,0.0185
1582014854.851149,0.04456,-0.00476,-0.99139,0.12311,0.0185
1582014854.85701,0.04456,-0.00476,-0.99139,0.12311,0.0185
1582014854.862137,0.04449,-0.00476,-0.99139,0.12317,0.0185
1582014854.8671181,0.04449,-0.00476,-0.99139,0.12323,0.0185
1582014854.8731241,0.04449,-0.00476,-0.99133,0.12329,0.0185
1582014854.8803551,0.04449,-0.00482,-0.99133,0.12335,0.0185
1582014854.885227,0.04449,-0.00476,-0.99133,0.12335,0.0185
1582014854.889548,0.04449,-0.00476,-0.99133,0.12341,0.0185
1582014854.89569,0.04449,-0.00476,-0.99133,0.12341,0.0185
1582014854.900506,0.04456,-0.00476,-0.99133,0.12347,0.0185
1582014854.906371,0.04456,-0.00476,-0.99133,0.12354,0.0185
1582014854.911616,0.04456,-0.00476,-0.99133,0.12354,0.0185
1582014854.917815,0.04456,-0.00476,-0.99133,0.12360,0.0185
1582014854.922486,0.04456,-0.00476,-0.99133,0.12360,0.0185
1582014854.9284532,0.04462,-0.00476,-0.99133,0.12360,0.0185
1582014854.934162,0.04462,-0.00476,-0.99133,0.12360,0.0185
1582014854.939501,0.04462,-0.00476,-0.99133,0.12360,0.0185
1582014854.9451368,0.04462,-0.00476,-0.99133,0.12360,0.0185
1582014854.9507241,0.04462,-0.00476,-0.99133,0.12354,0.0185
1582014854.955918,0.04462,-0.00476,-0.99133,0.12354,0.0185
1582014854.9615371,0.04468,-0.00476,-0.99133,0.12354,0.0185
1582014854.96767,0.04468,-0.00476,-0.99133,0.12347,0.0185
1582014854.973112,0.04468,-0.00476,-0.99133,0.12341,0.0185
1582014854.979007,0.04468,-0.00470,-0.99133,0.12341,0.0185
1582014854.9846442,0.04468,-0.00470,-0.99133,0.12335,0.0185
1582014854.9900548,0.04468,-0.00470,-0.99133,0.12335,0.0185
1582014854.99552,0.04468,-0.00470,-0.99133,0.12335,0.0185
1582014855.001707,0.04474,-0.00464,-0.99133,0.12329,0.0185
1582014855.006908,0.04474,-0.00464,-0.99133,0.12329,0.0185
1582014855.0129411,0.04474,-0.00458,-0.99133,0.12329,0.0185
1582014855.0190778,0.04480,-0.00458,-0.99133,0.12329,0.0185
1582014855.025069,0.04480,-0.00452,-0.99133,0.12329,0.0185
1582014855.030022,0.04480,-0.00452,-0.99133,0.12329,0.0185
1582014855.035399,0.04486,-0.00452,-0.99133,0.12335,0.0185
1582014855.041559,0.04486,-0.00446,-0.99133,0.12335,0.0185
1582014855.0464919,0.04486,-0.00439,-0.99133,0.12335,0.0185
1582014855.052644,0.04486,-0.00439,-0.99133,0.12335,0.0185
1582014855.0580978,0.04486,-0.00439,-0.99133,0.12341,0.0185
1582014855.063561,0.04486,-0.00439,-0.99133,0.12341,0.0185
1582014855.06928,0.04486,-0.00439,-0.99133,0.12341,0.0185
1582014855.0751889,0.04486,-0.00439,-0.99133,0.12341,0.0185
1582014855.079941,0.04486,-0.00439,-0.99133,0.12341,0.0185
1582014855.0856562,0.04492,-0.00439,-0.99133,0.12341,0.0185
1582014855.0905159,0.04492,-0.00439,-0.99133,0.12341,0.0185
1582014855.0969331,0.04498,-0.00439,-0.99133,0.12335,0.0185
1582014855.102252,0.04504,-0.00439,-0.99133,0.12335,0.0185
1582014855.107594,0.04504,-0.00439,-0.99133,0.12329,0.0185
1582014855.113631,0.04510,-0.00439,-0.99133,0.12329,0.0185
1582014855.1201122,0.04517,-0.00433,-0.99133,0.12323,0.0185
1582014855.12481,0.04517,-0.00433,-0.99133,0.12323,0.0185
1582014855.130006,0.04517,-0.00427,-0.99133,0.12317,0.0185
1582014855.135839,0.04523,-0.00427,-0.99133,0.12311,0.0185
1582014855.140919,0.04523,-0.00421,-0.99133,0.12305,0.0185
1582014855.14746,0.04523,-0.00421,-0.99139,0.12299,0.0185
1582014855.15296,0.04523,-0.00415,-0.99139,0.12292,0.0185
1582014855.158132,0.04523,-0.00409,-0.99139,0.12286,0.0185
1582014855.163241,0.04523,-0.00403,-0.99139,0.12280,0.0185
1582014855.169454,0.04523,-0.00403,-0.99139,0.12280,0.0185
1582014855.174804,0.04523,-0.00403,-0.99139,0.12274,0.0185
1582014855.1798542,0.04523,-0.00397,-0.99139,0.12268,0.0185
1582014855.1855638,0.04517,-0.00397,-0.99139,0.12268,0.0185
1582014855.190614,0.04517,-0.00397,-0.99139,0.12268,0.0185
1582014855.196917,0.04517,-0.00397,-0.99139,0.12262,0.0185
1582014855.2027981,0.04510,-0.00397,-0.99139,0.12262,0.0185
1582014855.208719,0.04510,-0.00391,-0.99139,0.12268,0.0185
1582014855.21381,0.04504,-0.00391,-0.99139,0.12268,0.0185
1582014855.219052,0.04504,-0.00391,-0.99139,0.12268,0.0185
1582014855.224564,0.04504,-0.00391,-0.99139,0.12274,0.0185
1582014855.2305548,0.04498,-0.00391,-0.99139,0.12274,0.0185
1582014855.235698,0.04498,-0.00391,-0.99139,0.12280,0.0185
1582014855.243314,0.04498,-0.00391,-0.99139,0.12286,0.0185
1582014855.246824,0.04498,-0.00391,-0.99139,0.12292,0.0185
1582014855.253033,0.04498,-0.00385,-0.99139,0.12292,0.0185
1582014855.258392,0.04498,-0.00385,-0.99139,0.12299,0.0185
1582014855.26403,0.04492,-0.00385,-0.99139,0.12299,0.0185
1582014855.269593,0.04492,-0.00385,-0.99139,0.12305,0.0185
1582014855.275327,0.04492,-0.00385,-0.99139,0.12305,0.0185
1582014855.2806232,0.04492,-0.00385,-0.99139,0.12311,0.0185
1582014855.285861,0.04492,-0.00385,-0.99139,0.12311,0.0185
1582014855.292786,0.04492,-0.00391,-0.99139,0.12311,0.0185
1582014855.2969248,0.04492,-0.00391,-0.99139,0.12311,0.0185
1582014855.302148,0.04486,-0.00391,-0.99139,0.12311,0.0185
1582014855.309917,0.04486,-0.00391,-0.99139,0.12311,0.0185
1582014855.313387,0.04486,-0.00397,-0.99139,0.12311,0.0185
1582014855.319117,0.04486,-0.00397,-0.99139,0.12311,0.0185
1582014855.324688,0.04486,-0.00403,-0.99139,0.12311,0.0185
1582014855.330272,0.04486,-0.00403,-0.99139,0.12305,0.0185
1582014855.335465,0.04486,-0.00403,-0.99139,0.12305,0.0185
1582014855.3413131,0.04486,-0.00409,-0.99139,0.12305,0.0185
1582014855.3469,0.04486,-0.00409,-0.99139,0.12305,0.0185
1582014855.352538,0.04486,-0.00409,-0.99139,0.12305,0.0185
1582014855.358578,0.04486,-0.00409,-0.99139,0.12305,0.0185
1582014855.3640268,0.04486,-0.00409,-0.99139,0.12305,0.0185
1582014855.3695931,0.04486,-0.00409,-0.99139,0.12305,0.0185
1582014855.3755908,0.04486,-0.00409,-0.99139,0.12311,0.0185
1582014855.379998,0.04486,-0.00409,-0.99139,0.12311,0.0185
1582014855.386118,0.04486,-0.00409,-0.99139,0.12311,0.0185
1582014855.391645,0.04492,-0.00409,-0.99133,0.12317,0.0185
1582014855.397609,0.04492,-0.00409,-0.99133,0.12323,0.0185
1582014855.4033449,0.04492,-0.00409,-0.99133,0.12329,0.0185
1582014855.409302,0.04492,-0.00415,-0.99133,0.12329,0.0185
1582014855.4146519,0.04492,-0.00415,-0.99133,0.12335,0.0185
1582014855.42066,0.04492,-0.00415,-0.99133,0.12341,0.0185
1582014855.426694,0.04492,-0.00415,-0.99133,0.12341,0.0185
1582014855.4307399,0.04492,-0.00421,-0.99133,0.12347,0.0185
1582014855.4367418,0.04492,-0.00421,-0.99133,0.12354,0.0185
1582014855.442166,0.04492,-0.00421,-0.99133,0.12360,0.0185
1582014855.4474938,0.04492,-0.00427,-0.99127,0.12366,0.0185
1582014855.453263,0.04492,-0.00427,-0.99127,0.12366,0.0185
1582014855.458983,0.04492,-0.00427,-0.99127,0.12366,0.0185
1582014855.4654531,0.04498,-0.00427,-0.99127,0.12372,0.0185
1582014855.469845,0.04498,-0.00427,-0.99127,0.12372,0.0185
1582014855.4751601,0.04498,-0.00427,-0.99127,0.12372,0.0185
1582014855.4812531,0.04498,-0.00427,-0.99127,0.12372,0.0185
1582014855.486562,0.04498,-0.00427,-0.99127,0.12372,0.0185
1582014855.492338,0.04498,-0.00421,-0.99127,0.12372,0.0185
1582014855.4975,0.04498,-0.00421,-0.99127,0.12372,0.0185
1582014855.503117,0.04498,-0.00421,-0.99127,0.12372,0.0185
1582014855.508671,0.04498,-0.00421,-0.99127,0.12372,0.0185
1582014855.514115,0.04498,-0.00421,-0.99127,0.12372,0.0185
1582014855.5194619,0.04498,-0.00421,-0.99127,0.12372,0.0185
1582014855.5250182,0.04498,-0.00421,-0.99127,0.12372,0.0185
1582014855.5305028,0.04498,-0.00421,-0.99127,0.12366,0.0185
1582014855.537076,0.04498,-0.00427,-0.99127,0.12366,0.0185
1582014855.541625,0.04492,-0.00427,-0.99127,0.12366,0.0185
1582014855.547063,0.04492,-0.00427,-0.99127,0.12366,0.0185
1582014855.5526772,0.04492,-0.00427,-0.99127,0.12366,0.0185
1582014855.558741,0.04492,-0.00433,-0.99127,0.12372,0.0185
1582014855.564165,0.04492,-0.00433,-0.99127,0.12372,0.0185
1582014855.569757,0.04498,-0.00433,-0.99127,0.12372,0.0185
1582014855.575286,0.04498,-0.00433,-0.99127,0.12372,0.0185
1582014855.581802,0.04498,-0.00427,-0.99127,0.12372,0.0185
1582014855.586255,0.04498,-0.00427,-0.99127,0.12378,0.0185
1582014855.59197,0.04498,-0.00427,-0.99127,0.12378,0.0185
1582014855.597883,0.04498,-0.00427,-0.99127,0.12384,0.0185
1582014855.603777,0.04498,-0.00421,-0.99127,0.12384,0.0185
1582014855.609043,0.04498,-0.00421,-0.99127,0.12390,0.0185
1582014855.6146948,0.04498,-0.00421,-0.99127,0.12390,0.0185
1582014855.6208289,0.04498,-0.00415,-0.99127,0.12390,0.0185
1582014855.62598,0.04498,-0.00415,-0.99127,0.12396,0.0185
1582014855.6315122,0.04498,-0.00415,-0.99127,0.12396,0.0185
1582014855.636673,0.04498,-0.00415,-0.99127,0.12396,0.0185
1582014855.642058,0.04498,-0.00415,-0.99127,0.12402,0.0185
1582014855.649002,0.04498,-0.00415,-0.99127,0.12402,0.0185
1582014855.653866,0.04504,-0.00415,-0.99127,0.12402,0.0185
1582014855.659153,0.04504,-0.00415,-0.99127,0.12402,0.0185
1582014855.665128,0.04504,-0.00415,-0.99127,0.12402,0.0185
1582014855.670392,0.04510,-0.00409,-0.99127,0.12396,0.0185
1582014855.676283,0.04510,-0.00409,-0.99127,0.12396,0.0185
1582014855.681438,0.04510,-0.00409,-0.99127,0.12390,0.0185
1582014855.6886709,0.04517,-0.00409,-0.99127,0.12390,0.0185
1582014855.692489,0.04517,-0.00403,-0.99127,0.12384,0.0185
1582014855.698858,0.04510,-0.00403,-0.99127,0.12378,0.0185
1582014855.7043068,0.04510,-0.00397,-0.99127,0.12378,0.0185
1582014855.709663,0.04510,-0.00397,-0.99127,0.12372,0.0185
1582014855.714679,0.04510,-0.00391,-0.99127,0.12372,0.0185
1582014855.720511,0.04504,-0.00391,-0.99127,0.12366,0.0185
1582014855.7264798,0.04498,-0.00385,-0.99133,0.12360,0.0185
1582014855.731303,0.04498,-0.00378,-0.99133,0.12354,0.0185
1582014855.736743,0.04492,-0.00378,-0.99133,0.12347,0.0185
1582014855.742035,0.04486,-0.00378,-0.99133,0.12335,0.0185
1582014855.749269,0.04486,-0.00378,-0.99133,0.12329,0.0185
1582014855.753684,0.04474,-0.00378,-0.99139,0.12317,0.0185
1582014855.759069,0.04468,-0.00385,-0.99139,0.12311,0.0185
1582014855.7652302,0.04456,-0.00385,-0.99139,0.12292,0.0185
1582014855.770658,0.04443,-0.00391,-0.99146,0.12280,0.0185
1582014855.7754922,0.04431,-0.00397,-0.99146,0.12268,0.0185
1582014855.781601,0.04419,-0.00403,-0.99146,0.12250,0.0185
1582014855.7877061,0.04395,-0.00421,-0.99152,0.12219,0.0185
1582014855.7933388,0.04382,-0.00421,-0.99158,0.12201,0.0185
1582014855.7987,0.04370,-0.00427,-0.99158,0.12183,0.0185
1582014855.8076942,0.04358,-0.00433,-0.99158,0.12170,0.0185
1582014855.80988,0.04346,-0.00433,-0.99164,0.12152,0.0185
1582014855.8166552,0.04333,-0.00439,-0.99164,0.12134,0.0185
1582014855.820539,0.04327,-0.00439,-0.99170,0.12115,0.0185
1582014855.826433,0.04315,-0.00439,-0.99170,0.12103,0.0185
1582014855.8316789,0.04303,-0.00446,-0.99176,0.12073,0.0185
1582014855.837436,0.04297,-0.00439,-0.99176,0.12054,0.0185
1582014855.843588,0.04291,-0.00439,-0.99176,0.12042,0.0185
1582014855.8495119,0.04285,-0.00439,-0.99182,0.12030,0.0185
1582014855.854451,0.04285,-0.00439,-0.99182,0.12018,0.0185
1582014855.859807,0.04285,-0.00433,-0.99182,0.12006,0.0185
1582014855.8653,0.04285,-0.00433,-0.99182,0.12000,0.0185
1582014855.8704598,0.04279,-0.00427,-0.99188,0.11987,0.0185
1582014855.87617,0.04285,-0.00427,-0.99188,0.11981,0.0185
1582014855.881727,0.04285,-0.00421,-0.99188,0.11975,0.0185
1582014855.887521,0.04285,-0.00415,-0.99188,0.11969,0.0185
1582014855.893204,0.04291,-0.00415,-0.99188,0.11969,0.0185
1582014855.898999,0.04291,-0.00409,-0.99188,0.11969,0.0185
1582014855.90416,0.04297,-0.00403,-0.99188,0.11969,0.0185
1582014855.909605,0.04297,-0.00403,-0.99188,0.11975,0.0185
